strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Bacillus,determine,Positive,Anaerobic,4.19
STR_283,Clostridium,list,Positive,Anaerobic,8.62
STR_122,Staphylococcus,our,Negative,Anaerobic,2.37
STR_196,Staphylococcus,ability,Negative,Anaerobic,9.32
STR_970,Staphylococcus,move,Negative,Facultative Anaerobe,4.76
STR_497,Pseudomonas,prove,Positive,Anaerobic,9.65
STR_406,Lactobacillus,wish,Negative,Anaerobic,1.62
STR_115,Staphylococcus,ask,Positive,Aerobic,8.79
STR_444,Streptococcus,since,Negative,Facultative Anaerobe,6.48
STR_202,Streptococcus,professor,Positive,Microaerophilic,0.53
STR_507,Streptococcus,expert,Positive,Anaerobic,7.61
STR_376,Lactobacillus,open,Negative,Aerobic,2.25
STR_786,Streptococcus,we,Positive,Microaerophilic,3.82
STR_241,Streptococcus,another,Positive,Anaerobic,3.47
STR_801,Streptococcus,such,Positive,Anaerobic,6.95
STR_816,Bacillus,agreement,Positive,Facultative Anaerobe,1.52
STR_102,Pseudomonas,sing,Positive,Facultative Anaerobe,4.05
STR_305,Pseudomonas,part,Positive,Facultative Anaerobe,8.37
STR_484,Bacillus,popular,Negative,Facultative Anaerobe,5.3
STR_260,Staphylococcus,six,Positive,Aerobic,4.16
STR_408,Staphylococcus,appear,Negative,Microaerophilic,2.51
STR_241,Clostridium,executive,Positive,Aerobic,6.83
STR_322,Clostridium,avoid,Negative,Facultative Anaerobe,3.39
STR_592,Clostridium,spring,Negative,Microaerophilic,4.06
STR_156,Clostridium,stop,Negative,Aerobic,6.74
STR_653,Lactobacillus,tonight,Positive,Anaerobic,8.01
STR_816,Bacillus,indeed,Negative,Aerobic,4.31
STR_475,Streptococcus,mouth,Positive,Aerobic,4.32
STR_654,Lactobacillus,half,Positive,Microaerophilic,5.36
STR_222,Lactobacillus,often,Negative,Aerobic,3.51
STR_443,Pseudomonas,store,Positive,Aerobic,5.81
STR_971,Clostridium,man,Positive,Anaerobic,4.0
STR_442,Bacillus,true,Positive,Aerobic,2.12
STR_947,Clostridium,seven,Negative,Anaerobic,1.08
STR_388,Staphylococcus,would,Negative,Aerobic,1.73
STR_897,Lactobacillus,wall,Negative,Anaerobic,6.11
STR_886,Lactobacillus,agent,Negative,Facultative Anaerobe,7.63
STR_507,Staphylococcus,war,Positive,Anaerobic,0.53
STR_327,Staphylococcus,green,Positive,Microaerophilic,7.96
STR_398,Lactobacillus,light,Positive,Aerobic,1.17
STR_213,Lactobacillus,trip,Positive,Anaerobic,2.23
STR_791,Bacillus,budget,Positive,Aerobic,5.05
STR_856,Streptococcus,girl,Negative,Anaerobic,6.48
STR_860,Streptococcus,easy,Negative,Microaerophilic,0.84
STR_713,Pseudomonas,truth,Negative,Anaerobic,0.51
STR_893,Pseudomonas,worker,Negative,Facultative Anaerobe,1.63
STR_896,Pseudomonas,all,Positive,Microaerophilic,9.28
STR_370,Clostridium,expect,Positive,Facultative Anaerobe,3.96
STR_477,Lactobacillus,drop,Positive,Facultative Anaerobe,4.1
STR_868,Lactobacillus,enter,Positive,Aerobic,5.35
STR_991,Staphylococcus,behind,Positive,Microaerophilic,6.33
STR_228,Clostridium,research,Positive,Microaerophilic,4.31
STR_796,Lactobacillus,community,Negative,Facultative Anaerobe,5.67
STR_138,Staphylococcus,hour,Positive,Aerobic,6.55
STR_557,Lactobacillus,key,Positive,Aerobic,1.97
STR_286,Bacillus,us,Positive,Aerobic,5.13
STR_770,Lactobacillus,top,Negative,Microaerophilic,4.54
STR_875,Clostridium,fear,Positive,Facultative Anaerobe,1.37
STR_359,Pseudomonas,build,Positive,Microaerophilic,8.4
STR_416,Staphylococcus,however,Negative,Facultative Anaerobe,0.87
STR_293,Lactobacillus,country,Positive,Aerobic,1.9
STR_552,Staphylococcus,happen,Negative,Aerobic,2.55
STR_178,Streptococcus,energy,Positive,Aerobic,8.84
STR_560,Staphylococcus,growth,Negative,Anaerobic,5.03
STR_965,Bacillus,result,Negative,Aerobic,6.72
STR_564,Bacillus,pass,Negative,Aerobic,9.22
STR_332,Pseudomonas,off,Negative,Aerobic,8.19
STR_564,Clostridium,big,Positive,Aerobic,4.91
STR_223,Lactobacillus,this,Negative,Microaerophilic,4.59
STR_179,Staphylococcus,wrong,Negative,Microaerophilic,1.1
STR_188,Clostridium,practice,Positive,Anaerobic,7.44
STR_780,Pseudomonas,writer,Positive,Facultative Anaerobe,9.21
STR_670,Streptococcus,brother,Positive,Microaerophilic,2.5
STR_500,Clostridium,mother,Negative,Microaerophilic,4.23
STR_155,Pseudomonas,thank,Negative,Anaerobic,1.71
STR_400,Pseudomonas,put,Negative,Facultative Anaerobe,9.25
STR_909,Clostridium,point,Positive,Anaerobic,9.44
STR_152,Clostridium,candidate,Negative,Microaerophilic,4.98
STR_196,Clostridium,spring,Negative,Aerobic,0.97
STR_779,Staphylococcus,discover,Positive,Anaerobic,2.28
STR_469,Pseudomonas,water,Positive,Microaerophilic,9.46
STR_730,Bacillus,indicate,Negative,Microaerophilic,6.6
STR_768,Pseudomonas,put,Negative,Facultative Anaerobe,4.12
STR_930,Pseudomonas,would,Positive,Microaerophilic,9.0
STR_581,Streptococcus,very,Negative,Microaerophilic,1.94
STR_599,Lactobacillus,by,Positive,Facultative Anaerobe,5.82
STR_628,Pseudomonas,daughter,Negative,Microaerophilic,5.73
STR_787,Clostridium,require,Positive,Aerobic,6.84
STR_466,Clostridium,letter,Negative,Facultative Anaerobe,5.33
STR_802,Bacillus,your,Negative,Aerobic,9.56
STR_334,Staphylococcus,according,Negative,Anaerobic,2.14
STR_752,Bacillus,I,Positive,Facultative Anaerobe,7.74
STR_792,Pseudomonas,size,Negative,Facultative Anaerobe,9.08
STR_995,Staphylococcus,thank,Negative,Microaerophilic,4.07
STR_691,Staphylococcus,crime,Positive,Microaerophilic,8.12
STR_324,Staphylococcus,address,Positive,Facultative Anaerobe,1.88
STR_290,Streptococcus,what,Positive,Anaerobic,2.3
STR_326,Bacillus,ten,Negative,Facultative Anaerobe,2.66
STR_337,Staphylococcus,father,Positive,Aerobic,1.79
STR_286,Bacillus,line,Positive,Anaerobic,1.17
STR_153,Pseudomonas,traditional,Positive,Anaerobic,4.55
STR_734,Clostridium,major,Positive,Facultative Anaerobe,9.65
STR_489,Bacillus,strategy,Positive,Microaerophilic,9.09
STR_464,Staphylococcus,specific,Positive,Facultative Anaerobe,2.12
STR_634,Streptococcus,state,Positive,Facultative Anaerobe,4.18
STR_598,Clostridium,she,Positive,Aerobic,3.49
STR_886,Staphylococcus,agree,Positive,Anaerobic,7.07
STR_554,Streptococcus,born,Negative,Facultative Anaerobe,2.75
STR_983,Bacillus,item,Positive,Microaerophilic,9.67
STR_419,Pseudomonas,relate,Positive,Facultative Anaerobe,8.26
STR_955,Lactobacillus,modern,Positive,Aerobic,3.88
STR_178,Pseudomonas,when,Positive,Anaerobic,9.22
STR_356,Lactobacillus,become,Negative,Anaerobic,1.94
STR_542,Staphylococcus,effort,Negative,Anaerobic,4.85
STR_831,Staphylococcus,us,Negative,Microaerophilic,3.08
STR_648,Streptococcus,discuss,Positive,Microaerophilic,4.79
STR_231,Staphylococcus,shoulder,Positive,Anaerobic,7.57
STR_466,Staphylococcus,part,Negative,Anaerobic,0.78
STR_993,Staphylococcus,wear,Negative,Microaerophilic,9.64
STR_117,Staphylococcus,receive,Negative,Anaerobic,0.92
STR_791,Clostridium,machine,Negative,Microaerophilic,7.8
STR_237,Bacillus,security,Negative,Facultative Anaerobe,6.47
STR_434,Streptococcus,half,Positive,Anaerobic,6.15
STR_505,Clostridium,note,Positive,Aerobic,9.09
STR_600,Clostridium,can,Negative,Facultative Anaerobe,5.12
STR_347,Pseudomonas,ever,Negative,Facultative Anaerobe,6.73
STR_641,Pseudomonas,method,Negative,Anaerobic,4.03
STR_402,Staphylococcus,lose,Negative,Anaerobic,3.88
STR_777,Clostridium,morning,Positive,Anaerobic,2.85
STR_874,Staphylococcus,task,Negative,Aerobic,3.78
STR_448,Clostridium,thank,Positive,Aerobic,1.81
STR_890,Lactobacillus,develop,Positive,Aerobic,9.17
STR_178,Bacillus,seven,Positive,Aerobic,1.09
STR_130,Staphylococcus,customer,Negative,Anaerobic,7.27
STR_274,Bacillus,production,Negative,Microaerophilic,6.91
STR_200,Clostridium,human,Positive,Microaerophilic,3.48
STR_317,Clostridium,without,Negative,Facultative Anaerobe,7.54
STR_849,Clostridium,hour,Positive,Aerobic,3.3
STR_901,Pseudomonas,American,Positive,Facultative Anaerobe,6.47
STR_783,Clostridium,yet,Positive,Facultative Anaerobe,5.46
STR_847,Streptococcus,bit,Negative,Aerobic,4.52
STR_846,Streptococcus,drive,Negative,Facultative Anaerobe,8.44
STR_976,Bacillus,ask,Positive,Anaerobic,6.75
STR_261,Clostridium,since,Positive,Microaerophilic,9.44
STR_631,Pseudomonas,child,Negative,Microaerophilic,2.77
STR_419,Pseudomonas,building,Negative,Anaerobic,0.83
STR_663,Pseudomonas,threat,Positive,Aerobic,3.49
STR_704,Bacillus,give,Negative,Facultative Anaerobe,3.37
STR_610,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.82
STR_801,Staphylococcus,miss,Negative,Aerobic,5.79
STR_785,Clostridium,stay,Negative,Anaerobic,7.05
STR_352,Bacillus,myself,Negative,Microaerophilic,8.5
STR_179,Staphylococcus,here,Negative,Aerobic,2.57
STR_548,Staphylococcus,room,Positive,Facultative Anaerobe,3.68
STR_238,Streptococcus,campaign,Negative,Facultative Anaerobe,9.26
STR_938,Pseudomonas,until,Negative,Aerobic,3.28
STR_711,Bacillus,provide,Negative,Facultative Anaerobe,7.55
STR_127,Lactobacillus,when,Negative,Anaerobic,0.63
STR_262,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.05
STR_996,Lactobacillus,husband,Positive,Microaerophilic,1.34
STR_638,Clostridium,believe,Positive,Anaerobic,5.44
STR_807,Lactobacillus,our,Negative,Microaerophilic,3.16
STR_623,Staphylococcus,difference,Positive,Anaerobic,8.35
STR_499,Pseudomonas,both,Positive,Anaerobic,8.92
STR_546,Pseudomonas,under,Negative,Aerobic,5.42
STR_532,Lactobacillus,day,Positive,Aerobic,9.97
STR_483,Clostridium,young,Negative,Facultative Anaerobe,6.3
STR_634,Lactobacillus,message,Positive,Facultative Anaerobe,1.3
STR_101,Pseudomonas,few,Negative,Aerobic,0.7
STR_680,Lactobacillus,mention,Negative,Aerobic,7.31
STR_528,Pseudomonas,report,Negative,Microaerophilic,2.05
STR_781,Streptococcus,small,Positive,Microaerophilic,0.83
STR_468,Staphylococcus,follow,Negative,Facultative Anaerobe,1.92
STR_135,Staphylococcus,church,Negative,Facultative Anaerobe,9.0
STR_883,Streptococcus,cell,Positive,Microaerophilic,0.95
STR_161,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.55
STR_808,Staphylococcus,inside,Negative,Anaerobic,4.53
STR_238,Lactobacillus,opportunity,Negative,Anaerobic,0.75
STR_115,Clostridium,better,Negative,Microaerophilic,2.92
STR_533,Clostridium,even,Positive,Aerobic,1.22
STR_774,Pseudomonas,education,Positive,Aerobic,8.43
STR_986,Bacillus,I,Negative,Facultative Anaerobe,7.2
STR_733,Staphylococcus,all,Positive,Facultative Anaerobe,4.96
STR_308,Clostridium,discuss,Negative,Microaerophilic,7.47
STR_362,Lactobacillus,resource,Negative,Facultative Anaerobe,4.67
STR_234,Staphylococcus,method,Positive,Anaerobic,3.83
STR_561,Staphylococcus,already,Negative,Anaerobic,6.44
STR_758,Staphylococcus,cause,Negative,Anaerobic,1.53
STR_568,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.88
STR_447,Pseudomonas,break,Negative,Aerobic,6.33
STR_351,Bacillus,least,Positive,Microaerophilic,9.49
STR_412,Streptococcus,star,Positive,Microaerophilic,9.52
STR_783,Bacillus,rule,Negative,Microaerophilic,1.66
STR_211,Staphylococcus,people,Negative,Microaerophilic,5.76
STR_370,Staphylococcus,adult,Negative,Facultative Anaerobe,5.21
STR_864,Pseudomonas,continue,Positive,Aerobic,5.27
STR_541,Pseudomonas,recent,Negative,Facultative Anaerobe,6.95
STR_967,Bacillus,capital,Positive,Microaerophilic,4.13
STR_939,Clostridium,officer,Negative,Microaerophilic,8.73
STR_814,Clostridium,threat,Negative,Facultative Anaerobe,2.26
STR_204,Clostridium,local,Negative,Aerobic,7.6
STR_345,Clostridium,her,Negative,Aerobic,3.83
STR_916,Clostridium,left,Positive,Facultative Anaerobe,3.15
STR_477,Bacillus,continue,Positive,Microaerophilic,0.79
STR_988,Clostridium,after,Positive,Anaerobic,2.44
STR_692,Clostridium,which,Positive,Facultative Anaerobe,7.49
STR_669,Clostridium,few,Negative,Microaerophilic,7.96
STR_794,Clostridium,unit,Negative,Microaerophilic,6.24
STR_325,Clostridium,class,Negative,Aerobic,2.66
STR_928,Staphylococcus,along,Negative,Microaerophilic,4.07
STR_406,Bacillus,continue,Negative,Aerobic,1.08
STR_257,Staphylococcus,nothing,Positive,Anaerobic,9.82
STR_622,Streptococcus,down,Positive,Aerobic,3.97
STR_700,Clostridium,require,Negative,Microaerophilic,8.9
STR_436,Clostridium,article,Positive,Facultative Anaerobe,5.21
STR_617,Pseudomonas,guess,Positive,Facultative Anaerobe,3.05
STR_387,Lactobacillus,writer,Positive,Facultative Anaerobe,2.2
STR_675,Clostridium,important,Positive,Anaerobic,1.98
STR_660,Streptococcus,commercial,Negative,Facultative Anaerobe,2.6
STR_310,Staphylococcus,return,Negative,Aerobic,9.53
STR_149,Clostridium,still,Positive,Microaerophilic,3.6
STR_504,Lactobacillus,recognize,Positive,Anaerobic,5.49
STR_649,Staphylococcus,item,Negative,Facultative Anaerobe,2.98
STR_660,Staphylococcus,live,Negative,Aerobic,8.01
STR_314,Streptococcus,the,Positive,Facultative Anaerobe,2.07
STR_274,Clostridium,name,Positive,Aerobic,4.8
STR_863,Lactobacillus,rest,Negative,Microaerophilic,6.48
STR_843,Pseudomonas,couple,Positive,Microaerophilic,6.58
STR_476,Bacillus,several,Positive,Microaerophilic,1.1
STR_612,Streptococcus,anything,Negative,Microaerophilic,0.53
STR_365,Lactobacillus,drive,Positive,Facultative Anaerobe,8.28
STR_702,Staphylococcus,relate,Positive,Microaerophilic,3.16
STR_509,Clostridium,whole,Positive,Anaerobic,4.78
STR_307,Streptococcus,poor,Negative,Anaerobic,8.58
STR_116,Pseudomonas,onto,Positive,Aerobic,5.28
STR_479,Streptococcus,couple,Positive,Aerobic,1.18
STR_398,Streptococcus,case,Negative,Microaerophilic,6.3
STR_143,Pseudomonas,shoulder,Positive,Aerobic,9.21
STR_838,Lactobacillus,those,Negative,Aerobic,3.8
STR_605,Clostridium,eat,Positive,Aerobic,7.52
STR_473,Pseudomonas,bring,Negative,Microaerophilic,8.91
STR_576,Bacillus,everybody,Negative,Facultative Anaerobe,2.32
STR_489,Pseudomonas,reality,Negative,Aerobic,8.52
STR_131,Clostridium,of,Negative,Aerobic,8.13
STR_895,Bacillus,smile,Positive,Microaerophilic,8.37
STR_598,Clostridium,though,Negative,Anaerobic,7.39
STR_567,Lactobacillus,method,Positive,Anaerobic,3.83
STR_358,Pseudomonas,later,Negative,Aerobic,3.94
STR_285,Pseudomonas,improve,Positive,Facultative Anaerobe,3.45
STR_125,Bacillus,very,Negative,Aerobic,9.82
STR_163,Pseudomonas,box,Positive,Aerobic,1.95
STR_469,Clostridium,system,Negative,Anaerobic,7.72
STR_431,Clostridium,need,Positive,Microaerophilic,5.48
STR_157,Bacillus,create,Positive,Anaerobic,4.28
STR_561,Clostridium,generation,Negative,Microaerophilic,5.0
STR_726,Clostridium,have,Positive,Aerobic,1.92
STR_598,Streptococcus,total,Negative,Aerobic,5.71
STR_186,Clostridium,suffer,Negative,Microaerophilic,10.0
STR_619,Staphylococcus,song,Positive,Microaerophilic,3.78
STR_472,Staphylococcus,staff,Negative,Facultative Anaerobe,2.54
STR_920,Lactobacillus,sure,Negative,Facultative Anaerobe,8.1
STR_303,Clostridium,professional,Negative,Anaerobic,0.76
STR_709,Lactobacillus,today,Positive,Facultative Anaerobe,9.79
STR_374,Streptococcus,sometimes,Negative,Aerobic,2.76
STR_332,Bacillus,baby,Positive,Microaerophilic,9.54
STR_168,Pseudomonas,change,Negative,Aerobic,9.18
STR_703,Streptococcus,today,Negative,Anaerobic,6.38
STR_221,Lactobacillus,report,Positive,Aerobic,3.45
STR_790,Staphylococcus,cover,Positive,Anaerobic,4.12
STR_794,Bacillus,responsibility,Negative,Facultative Anaerobe,4.23
STR_974,Lactobacillus,him,Negative,Aerobic,9.26
STR_217,Clostridium,charge,Positive,Microaerophilic,6.55
STR_944,Bacillus,police,Positive,Facultative Anaerobe,3.6
STR_790,Bacillus,fish,Negative,Anaerobic,5.4
STR_176,Streptococcus,gun,Negative,Aerobic,4.35
STR_834,Pseudomonas,myself,Negative,Aerobic,8.31
STR_789,Bacillus,only,Negative,Microaerophilic,1.72
STR_984,Bacillus,culture,Positive,Microaerophilic,3.65
STR_894,Lactobacillus,level,Negative,Anaerobic,7.69
STR_491,Staphylococcus,establish,Negative,Anaerobic,2.94
STR_901,Lactobacillus,stay,Negative,Facultative Anaerobe,5.34
STR_631,Streptococcus,food,Positive,Facultative Anaerobe,3.94
STR_584,Lactobacillus,according,Positive,Microaerophilic,9.44
STR_831,Bacillus,defense,Negative,Microaerophilic,7.4
STR_433,Staphylococcus,people,Positive,Anaerobic,5.55
STR_422,Staphylococcus,scene,Positive,Anaerobic,4.18
STR_366,Clostridium,music,Negative,Microaerophilic,9.61
STR_804,Pseudomonas,most,Negative,Microaerophilic,9.23
STR_418,Bacillus,happy,Positive,Aerobic,0.64
STR_499,Pseudomonas,time,Negative,Anaerobic,5.22
STR_235,Lactobacillus,include,Positive,Aerobic,8.69
STR_786,Streptococcus,ever,Positive,Microaerophilic,5.52
STR_169,Bacillus,discussion,Positive,Facultative Anaerobe,6.62
STR_571,Lactobacillus,third,Positive,Microaerophilic,3.02
STR_922,Staphylococcus,skill,Positive,Aerobic,0.86
STR_460,Staphylococcus,save,Negative,Aerobic,7.65
STR_870,Lactobacillus,number,Negative,Microaerophilic,5.39
STR_850,Bacillus,growth,Positive,Microaerophilic,4.52
STR_449,Bacillus,its,Negative,Aerobic,1.5
STR_241,Streptococcus,current,Positive,Aerobic,2.21
STR_355,Clostridium,city,Negative,Anaerobic,4.35
STR_127,Clostridium,central,Negative,Facultative Anaerobe,2.67
STR_257,Staphylococcus,morning,Positive,Anaerobic,6.2
STR_210,Pseudomonas,be,Negative,Aerobic,3.77
STR_772,Bacillus,writer,Positive,Facultative Anaerobe,5.18
STR_810,Pseudomonas,wide,Positive,Microaerophilic,9.09
STR_294,Streptococcus,into,Positive,Anaerobic,2.39
STR_201,Clostridium,call,Negative,Facultative Anaerobe,4.96
STR_332,Staphylococcus,stuff,Negative,Microaerophilic,5.21
STR_149,Pseudomonas,amount,Negative,Microaerophilic,4.83
STR_544,Streptococcus,race,Positive,Aerobic,4.09
STR_423,Pseudomonas,tend,Negative,Facultative Anaerobe,9.26
STR_238,Bacillus,agent,Negative,Anaerobic,0.69
STR_911,Streptococcus,bed,Positive,Facultative Anaerobe,5.18
STR_975,Clostridium,watch,Positive,Facultative Anaerobe,7.19
STR_383,Clostridium,to,Positive,Aerobic,3.65
STR_800,Lactobacillus,as,Positive,Facultative Anaerobe,5.37
STR_610,Bacillus,difference,Positive,Aerobic,9.39
STR_891,Lactobacillus,remain,Positive,Aerobic,2.26
STR_476,Bacillus,would,Positive,Aerobic,8.52
STR_961,Streptococcus,success,Positive,Microaerophilic,9.29
STR_376,Streptococcus,identify,Positive,Aerobic,5.37
STR_143,Staphylococcus,include,Negative,Facultative Anaerobe,6.23
STR_387,Lactobacillus,interesting,Negative,Anaerobic,9.58
STR_733,Pseudomonas,center,Negative,Aerobic,2.14
STR_450,Lactobacillus,start,Negative,Microaerophilic,6.22
STR_440,Pseudomonas,although,Positive,Facultative Anaerobe,4.94
STR_510,Bacillus,run,Positive,Aerobic,7.03
STR_791,Staphylococcus,information,Negative,Aerobic,3.82
STR_470,Bacillus,try,Negative,Facultative Anaerobe,8.21
STR_359,Staphylococcus,indicate,Negative,Microaerophilic,7.43
STR_779,Clostridium,save,Negative,Aerobic,8.92
STR_666,Streptococcus,manage,Negative,Anaerobic,2.54
STR_953,Lactobacillus,question,Negative,Aerobic,1.19
STR_726,Pseudomonas,expect,Positive,Facultative Anaerobe,3.89
STR_562,Bacillus,goal,Positive,Anaerobic,9.95
STR_789,Lactobacillus,claim,Positive,Anaerobic,3.55
STR_890,Lactobacillus,half,Positive,Microaerophilic,1.5
STR_665,Streptococcus,buy,Positive,Facultative Anaerobe,6.72
STR_401,Clostridium,spend,Positive,Facultative Anaerobe,9.26
STR_249,Lactobacillus,and,Positive,Aerobic,8.6
STR_485,Streptococcus,throughout,Positive,Facultative Anaerobe,4.93
STR_645,Bacillus,little,Positive,Aerobic,1.94
STR_769,Clostridium,product,Negative,Facultative Anaerobe,2.6
STR_475,Bacillus,who,Positive,Anaerobic,1.29
STR_753,Bacillus,experience,Negative,Microaerophilic,7.24
STR_921,Lactobacillus,scene,Negative,Aerobic,1.96
STR_230,Pseudomonas,site,Positive,Facultative Anaerobe,9.87
STR_496,Streptococcus,relationship,Negative,Microaerophilic,6.57
STR_739,Pseudomonas,soon,Negative,Microaerophilic,9.69
STR_874,Bacillus,attorney,Positive,Facultative Anaerobe,2.32
STR_973,Staphylococcus,what,Positive,Anaerobic,1.49
STR_209,Streptococcus,another,Positive,Aerobic,1.33
STR_918,Staphylococcus,environment,Negative,Anaerobic,2.8
STR_428,Lactobacillus,than,Positive,Facultative Anaerobe,3.66
STR_887,Clostridium,remain,Negative,Microaerophilic,7.49
STR_879,Streptococcus,whom,Negative,Anaerobic,1.88
STR_493,Bacillus,picture,Negative,Aerobic,0.8
STR_833,Staphylococcus,effort,Positive,Microaerophilic,7.81
STR_930,Staphylococcus,small,Negative,Aerobic,7.97
STR_532,Pseudomonas,include,Positive,Microaerophilic,4.14
STR_274,Pseudomonas,record,Negative,Facultative Anaerobe,3.72
STR_383,Streptococcus,leader,Negative,Facultative Anaerobe,7.98
STR_917,Clostridium,soldier,Positive,Aerobic,2.51
STR_431,Lactobacillus,population,Negative,Microaerophilic,5.86
STR_855,Streptococcus,site,Negative,Anaerobic,4.25
STR_921,Bacillus,keep,Negative,Microaerophilic,8.06
STR_822,Lactobacillus,such,Positive,Facultative Anaerobe,2.4
STR_843,Clostridium,modern,Positive,Facultative Anaerobe,8.75
STR_915,Clostridium,street,Negative,Facultative Anaerobe,3.06
STR_190,Streptococcus,share,Negative,Facultative Anaerobe,5.99
STR_644,Streptococcus,million,Positive,Anaerobic,8.52
STR_169,Pseudomonas,area,Negative,Facultative Anaerobe,6.71
STR_494,Bacillus,forward,Negative,Anaerobic,4.92
STR_950,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.71
STR_934,Streptococcus,look,Positive,Anaerobic,8.93
STR_614,Pseudomonas,sure,Negative,Facultative Anaerobe,4.67
STR_452,Streptococcus,attention,Negative,Microaerophilic,1.56
STR_218,Clostridium,right,Positive,Facultative Anaerobe,6.53
STR_884,Streptococcus,table,Negative,Aerobic,6.4
STR_941,Bacillus,grow,Negative,Microaerophilic,5.07
STR_680,Lactobacillus,record,Positive,Microaerophilic,7.45
STR_762,Lactobacillus,question,Negative,Microaerophilic,8.79
STR_305,Streptococcus,take,Positive,Facultative Anaerobe,7.57
STR_215,Clostridium,be,Positive,Anaerobic,4.49
STR_525,Bacillus,produce,Negative,Aerobic,3.84
STR_276,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.85
STR_777,Staphylococcus,computer,Positive,Facultative Anaerobe,5.84
STR_928,Streptococcus,girl,Negative,Microaerophilic,8.34
STR_773,Staphylococcus,if,Positive,Microaerophilic,7.29
STR_485,Clostridium,believe,Negative,Microaerophilic,6.99
STR_801,Pseudomonas,final,Negative,Anaerobic,1.21
STR_994,Clostridium,drive,Positive,Aerobic,7.68
STR_348,Pseudomonas,fish,Positive,Facultative Anaerobe,4.84
STR_140,Bacillus,bit,Positive,Anaerobic,9.62
STR_213,Streptococcus,pressure,Negative,Microaerophilic,7.87
STR_658,Staphylococcus,word,Negative,Facultative Anaerobe,9.94
STR_765,Pseudomonas,feeling,Negative,Aerobic,5.36
STR_420,Pseudomonas,involve,Positive,Aerobic,0.67
STR_502,Lactobacillus,capital,Positive,Anaerobic,9.22
STR_423,Lactobacillus,cover,Negative,Aerobic,2.86
STR_616,Pseudomonas,bank,Negative,Microaerophilic,9.93
STR_248,Bacillus,car,Negative,Aerobic,9.85
STR_220,Bacillus,against,Positive,Facultative Anaerobe,6.25
STR_308,Bacillus,particular,Positive,Anaerobic,2.33
STR_479,Streptococcus,painting,Negative,Facultative Anaerobe,5.55
STR_415,Clostridium,direction,Positive,Facultative Anaerobe,9.04
STR_375,Bacillus,available,Negative,Aerobic,3.31
STR_401,Streptococcus,model,Positive,Aerobic,1.09
STR_227,Streptococcus,human,Positive,Microaerophilic,4.4
STR_280,Bacillus,rate,Positive,Facultative Anaerobe,5.66
STR_332,Lactobacillus,player,Negative,Aerobic,9.94
STR_166,Pseudomonas,there,Negative,Facultative Anaerobe,9.85
STR_360,Bacillus,me,Positive,Facultative Anaerobe,5.95
STR_650,Streptococcus,movement,Negative,Microaerophilic,3.08
STR_491,Staphylococcus,real,Negative,Microaerophilic,9.63
STR_986,Bacillus,heart,Negative,Anaerobic,8.36
STR_516,Streptococcus,question,Positive,Anaerobic,1.32
STR_516,Staphylococcus,share,Negative,Anaerobic,8.54
STR_305,Lactobacillus,entire,Negative,Aerobic,1.64
STR_145,Lactobacillus,industry,Negative,Facultative Anaerobe,6.74
STR_565,Staphylococcus,letter,Positive,Facultative Anaerobe,5.51
STR_204,Bacillus,within,Negative,Facultative Anaerobe,9.86
STR_361,Bacillus,sure,Positive,Anaerobic,9.86
STR_711,Staphylococcus,past,Negative,Facultative Anaerobe,8.91
STR_430,Streptococcus,employee,Negative,Microaerophilic,2.79
STR_804,Streptococcus,miss,Positive,Facultative Anaerobe,9.8
STR_973,Clostridium,team,Negative,Anaerobic,8.86
STR_193,Clostridium,fall,Positive,Microaerophilic,4.53
STR_653,Lactobacillus,group,Positive,Microaerophilic,5.08
STR_947,Lactobacillus,continue,Positive,Aerobic,0.7
STR_614,Lactobacillus,brother,Positive,Facultative Anaerobe,5.06
STR_688,Pseudomonas,method,Negative,Anaerobic,6.36
STR_847,Pseudomonas,industry,Positive,Facultative Anaerobe,7.35
STR_675,Streptococcus,trial,Negative,Anaerobic,3.25
STR_204,Streptococcus,thing,Negative,Microaerophilic,7.94
STR_566,Streptococcus,eye,Positive,Facultative Anaerobe,5.65
STR_274,Lactobacillus,fill,Negative,Anaerobic,7.72
STR_910,Streptococcus,perform,Negative,Microaerophilic,5.33
STR_109,Lactobacillus,research,Negative,Facultative Anaerobe,7.49
STR_387,Clostridium,measure,Negative,Anaerobic,0.75
STR_251,Lactobacillus,just,Positive,Facultative Anaerobe,3.02
STR_308,Clostridium,dog,Positive,Facultative Anaerobe,1.08
STR_807,Clostridium,guy,Negative,Facultative Anaerobe,4.77
STR_197,Pseudomonas,section,Negative,Aerobic,2.31
STR_749,Lactobacillus,article,Positive,Anaerobic,8.0
STR_376,Clostridium,easy,Positive,Facultative Anaerobe,3.21
STR_174,Pseudomonas,learn,Negative,Aerobic,6.31
STR_720,Lactobacillus,assume,Positive,Anaerobic,8.17
STR_999,Lactobacillus,fund,Negative,Aerobic,3.52
STR_820,Clostridium,sort,Negative,Facultative Anaerobe,5.44
STR_373,Lactobacillus,work,Negative,Aerobic,7.37
