strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Bacillus,idea,Negative,Facultative Anaerobe,6.77
STR_546,Clostridium,stand,Negative,Microaerophilic,6.28
STR_519,Bacillus,me,Negative,Microaerophilic,4.43
STR_407,Streptococcus,mission,Negative,Anaerobic,6.23
STR_304,Bacillus,finish,Negative,Microaerophilic,9.77
STR_722,Clostridium,serve,Positive,Microaerophilic,4.75
STR_127,Lactobacillus,himself,Negative,Facultative Anaerobe,4.31
STR_890,Streptococcus,stay,Negative,Facultative Anaerobe,6.82
STR_501,Staphylococcus,him,Negative,Microaerophilic,1.07
STR_330,Bacillus,spend,Positive,Facultative Anaerobe,8.34
STR_257,Lactobacillus,carry,Positive,Anaerobic,8.32
STR_766,Bacillus,national,Negative,Anaerobic,1.38
STR_140,Streptococcus,entire,Negative,Facultative Anaerobe,5.39
STR_322,Lactobacillus,add,Negative,Facultative Anaerobe,8.1
STR_586,Staphylococcus,know,Negative,Anaerobic,9.78
STR_457,Staphylococcus,increase,Negative,Facultative Anaerobe,2.67
STR_791,Clostridium,often,Positive,Microaerophilic,5.32
STR_520,Staphylococcus,eight,Negative,Anaerobic,2.1
STR_164,Clostridium,system,Positive,Facultative Anaerobe,8.45
STR_424,Lactobacillus,campaign,Positive,Microaerophilic,6.83
STR_791,Streptococcus,price,Positive,Aerobic,7.17
STR_817,Clostridium,decide,Positive,Facultative Anaerobe,5.07
STR_149,Lactobacillus,off,Positive,Microaerophilic,6.24
STR_678,Pseudomonas,lose,Negative,Microaerophilic,5.8
STR_872,Clostridium,loss,Negative,Facultative Anaerobe,3.26
STR_603,Lactobacillus,fact,Negative,Anaerobic,5.82
STR_896,Streptococcus,message,Negative,Anaerobic,7.05
STR_316,Streptococcus,room,Positive,Aerobic,6.63
STR_203,Pseudomonas,drug,Positive,Aerobic,9.49
STR_379,Pseudomonas,watch,Negative,Aerobic,7.62
STR_741,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.7
STR_721,Staphylococcus,blue,Negative,Facultative Anaerobe,4.17
STR_298,Pseudomonas,natural,Negative,Anaerobic,7.63
STR_920,Streptococcus,kid,Positive,Facultative Anaerobe,6.12
STR_141,Bacillus,environmental,Negative,Facultative Anaerobe,1.72
STR_369,Lactobacillus,we,Negative,Anaerobic,6.7
STR_245,Clostridium,nothing,Positive,Aerobic,8.04
STR_723,Bacillus,herself,Negative,Facultative Anaerobe,2.6
STR_161,Bacillus,foreign,Negative,Anaerobic,8.42
STR_330,Bacillus,head,Negative,Microaerophilic,4.2
STR_215,Pseudomonas,its,Negative,Aerobic,5.78
STR_777,Streptococcus,arm,Negative,Aerobic,4.87
STR_929,Bacillus,certainly,Negative,Microaerophilic,1.31
STR_269,Lactobacillus,film,Negative,Anaerobic,6.98
STR_639,Clostridium,size,Negative,Microaerophilic,1.1
STR_246,Streptococcus,middle,Positive,Microaerophilic,1.97
STR_498,Lactobacillus,approach,Negative,Facultative Anaerobe,1.51
STR_981,Bacillus,gun,Positive,Anaerobic,3.91
STR_264,Bacillus,top,Positive,Facultative Anaerobe,3.68
STR_997,Pseudomonas,five,Positive,Anaerobic,8.35
STR_991,Streptococcus,meeting,Negative,Aerobic,3.21
STR_994,Lactobacillus,indeed,Negative,Aerobic,4.72
STR_177,Clostridium,stuff,Positive,Facultative Anaerobe,3.71
STR_808,Bacillus,station,Negative,Aerobic,3.86
STR_518,Streptococcus,owner,Positive,Microaerophilic,6.01
STR_236,Streptococcus,rock,Negative,Facultative Anaerobe,2.3
STR_248,Clostridium,oil,Negative,Aerobic,1.64
STR_404,Pseudomonas,reflect,Negative,Anaerobic,5.53
STR_150,Streptococcus,population,Positive,Aerobic,8.17
STR_796,Staphylococcus,old,Negative,Facultative Anaerobe,0.66
STR_256,Pseudomonas,student,Positive,Microaerophilic,2.41
STR_131,Bacillus,expert,Positive,Facultative Anaerobe,7.2
STR_329,Bacillus,heart,Positive,Anaerobic,7.76
STR_218,Pseudomonas,realize,Positive,Microaerophilic,4.33
STR_985,Staphylococcus,deal,Positive,Aerobic,6.58
STR_985,Pseudomonas,say,Positive,Facultative Anaerobe,6.15
STR_961,Clostridium,with,Positive,Anaerobic,7.91
STR_944,Lactobacillus,participant,Negative,Facultative Anaerobe,8.76
STR_898,Bacillus,item,Positive,Aerobic,9.34
STR_998,Clostridium,rest,Positive,Anaerobic,2.14
STR_849,Bacillus,be,Positive,Microaerophilic,1.1
STR_339,Clostridium,pick,Negative,Microaerophilic,3.41
STR_837,Clostridium,discover,Positive,Facultative Anaerobe,8.0
STR_570,Clostridium,officer,Negative,Aerobic,6.47
STR_296,Bacillus,car,Negative,Aerobic,9.24
STR_149,Bacillus,worry,Positive,Aerobic,5.67
STR_494,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.04
STR_602,Lactobacillus,paper,Positive,Anaerobic,5.11
STR_600,Pseudomonas,operation,Negative,Aerobic,5.26
STR_837,Streptococcus,baby,Positive,Microaerophilic,8.61
STR_903,Pseudomonas,keep,Negative,Facultative Anaerobe,9.51
STR_575,Lactobacillus,national,Negative,Microaerophilic,2.66
STR_562,Streptococcus,establish,Negative,Facultative Anaerobe,1.46
STR_151,Lactobacillus,rather,Negative,Aerobic,7.33
STR_789,Bacillus,play,Negative,Microaerophilic,7.4
STR_122,Pseudomonas,history,Positive,Anaerobic,0.55
STR_332,Pseudomonas,half,Positive,Facultative Anaerobe,4.62
STR_451,Pseudomonas,will,Positive,Aerobic,6.92
STR_215,Pseudomonas,her,Negative,Aerobic,1.95
STR_647,Pseudomonas,over,Negative,Facultative Anaerobe,4.66
STR_944,Bacillus,may,Negative,Anaerobic,1.55
STR_465,Streptococcus,task,Negative,Facultative Anaerobe,3.56
STR_965,Lactobacillus,author,Negative,Microaerophilic,4.12
STR_184,Clostridium,someone,Positive,Microaerophilic,6.28
STR_216,Streptococcus,second,Negative,Facultative Anaerobe,8.15
STR_370,Pseudomonas,event,Positive,Facultative Anaerobe,6.39
STR_790,Lactobacillus,teach,Negative,Facultative Anaerobe,7.43
STR_587,Pseudomonas,benefit,Negative,Aerobic,2.8
STR_808,Pseudomonas,star,Negative,Microaerophilic,3.4
STR_989,Streptococcus,north,Positive,Facultative Anaerobe,2.0
STR_236,Streptococcus,free,Positive,Anaerobic,0.95
STR_833,Clostridium,reality,Positive,Aerobic,2.34
STR_357,Streptococcus,father,Negative,Aerobic,9.86
STR_134,Streptococcus,view,Positive,Microaerophilic,9.36
STR_645,Pseudomonas,sound,Positive,Anaerobic,0.56
STR_749,Staphylococcus,mind,Negative,Microaerophilic,0.53
STR_980,Lactobacillus,fish,Negative,Aerobic,9.33
STR_327,Staphylococcus,food,Negative,Microaerophilic,3.72
STR_678,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.4
STR_337,Staphylococcus,recently,Negative,Anaerobic,2.91
STR_834,Clostridium,individual,Positive,Aerobic,6.78
STR_688,Streptococcus,opportunity,Positive,Aerobic,5.03
STR_924,Streptococcus,manage,Positive,Microaerophilic,5.31
STR_635,Staphylococcus,personal,Positive,Facultative Anaerobe,2.58
STR_721,Staphylococcus,bed,Positive,Aerobic,2.62
STR_564,Staphylococcus,evening,Negative,Anaerobic,4.68
STR_350,Clostridium,hundred,Positive,Facultative Anaerobe,7.0
STR_800,Clostridium,national,Positive,Microaerophilic,3.53
STR_494,Clostridium,lose,Positive,Aerobic,2.15
STR_983,Staphylococcus,than,Negative,Facultative Anaerobe,0.57
STR_528,Clostridium,security,Positive,Facultative Anaerobe,6.04
STR_270,Clostridium,trouble,Positive,Aerobic,2.76
STR_329,Bacillus,key,Positive,Microaerophilic,3.0
STR_960,Bacillus,common,Positive,Microaerophilic,8.62
STR_274,Clostridium,together,Negative,Aerobic,1.88
STR_623,Streptococcus,hit,Negative,Aerobic,3.99
STR_501,Clostridium,social,Negative,Anaerobic,5.29
STR_838,Lactobacillus,voice,Negative,Aerobic,2.12
STR_369,Streptococcus,minute,Negative,Aerobic,7.51
STR_115,Clostridium,for,Negative,Anaerobic,1.36
STR_619,Streptococcus,weight,Positive,Facultative Anaerobe,9.59
STR_541,Pseudomonas,society,Negative,Facultative Anaerobe,2.93
STR_652,Staphylococcus,seat,Negative,Aerobic,6.79
STR_324,Pseudomonas,might,Negative,Facultative Anaerobe,6.18
STR_650,Lactobacillus,sort,Negative,Aerobic,7.99
STR_859,Staphylococcus,father,Negative,Anaerobic,8.65
STR_896,Staphylococcus,range,Positive,Anaerobic,9.92
STR_913,Staphylococcus,he,Positive,Facultative Anaerobe,2.0
STR_293,Clostridium,defense,Positive,Facultative Anaerobe,2.01
STR_272,Staphylococcus,rock,Positive,Microaerophilic,8.46
STR_228,Lactobacillus,black,Positive,Anaerobic,2.8
STR_403,Streptococcus,some,Negative,Anaerobic,6.22
STR_329,Streptococcus,third,Negative,Facultative Anaerobe,6.96
STR_273,Bacillus,write,Negative,Microaerophilic,7.68
STR_570,Streptococcus,world,Positive,Microaerophilic,8.8
STR_624,Staphylococcus,less,Positive,Facultative Anaerobe,8.97
STR_260,Streptococcus,yet,Negative,Aerobic,9.06
STR_420,Staphylococcus,wind,Positive,Microaerophilic,9.74
STR_595,Lactobacillus,lead,Negative,Microaerophilic,1.06
STR_992,Bacillus,face,Negative,Aerobic,5.57
STR_561,Pseudomonas,business,Negative,Microaerophilic,8.04
STR_531,Pseudomonas,require,Positive,Microaerophilic,9.01
STR_600,Staphylococcus,push,Positive,Aerobic,3.4
STR_433,Pseudomonas,ten,Negative,Microaerophilic,6.94
STR_891,Bacillus,recently,Positive,Anaerobic,9.45
STR_255,Bacillus,network,Negative,Anaerobic,9.48
STR_363,Staphylococcus,nor,Positive,Aerobic,7.07
STR_910,Bacillus,network,Negative,Microaerophilic,6.49
STR_184,Clostridium,baby,Negative,Anaerobic,4.36
STR_933,Lactobacillus,cut,Negative,Aerobic,5.2
STR_844,Streptococcus,wait,Positive,Facultative Anaerobe,2.32
STR_773,Bacillus,international,Negative,Aerobic,3.54
STR_742,Lactobacillus,moment,Positive,Facultative Anaerobe,6.19
STR_438,Clostridium,section,Negative,Facultative Anaerobe,7.68
STR_829,Streptococcus,participant,Negative,Aerobic,0.62
STR_795,Streptococcus,statement,Positive,Aerobic,8.05
STR_932,Lactobacillus,himself,Negative,Facultative Anaerobe,3.57
STR_443,Lactobacillus,so,Positive,Anaerobic,4.04
STR_765,Pseudomonas,loss,Negative,Microaerophilic,5.79
STR_752,Clostridium,Democrat,Negative,Microaerophilic,1.48
STR_855,Staphylococcus,face,Negative,Anaerobic,5.3
STR_151,Pseudomonas,away,Negative,Microaerophilic,3.8
STR_458,Lactobacillus,big,Negative,Aerobic,5.32
STR_163,Bacillus,direction,Negative,Anaerobic,9.28
STR_835,Bacillus,check,Positive,Microaerophilic,8.3
STR_530,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.08
STR_122,Pseudomonas,however,Positive,Aerobic,1.69
STR_211,Staphylococcus,institution,Negative,Anaerobic,2.11
STR_821,Streptococcus,create,Negative,Microaerophilic,8.99
STR_743,Staphylococcus,cost,Positive,Aerobic,8.58
STR_749,Clostridium,crime,Negative,Aerobic,4.38
STR_299,Streptococcus,night,Negative,Aerobic,3.51
STR_337,Clostridium,now,Positive,Facultative Anaerobe,0.63
STR_335,Streptococcus,Republican,Negative,Microaerophilic,2.0
STR_875,Clostridium,government,Negative,Aerobic,4.1
STR_116,Staphylococcus,summer,Negative,Microaerophilic,2.11
STR_652,Clostridium,unit,Negative,Microaerophilic,9.43
STR_975,Lactobacillus,create,Negative,Anaerobic,5.39
STR_652,Pseudomonas,specific,Positive,Aerobic,9.44
STR_479,Clostridium,big,Negative,Facultative Anaerobe,7.38
STR_997,Lactobacillus,trade,Positive,Aerobic,1.0
STR_995,Clostridium,sound,Negative,Facultative Anaerobe,9.93
STR_906,Lactobacillus,same,Positive,Facultative Anaerobe,7.99
STR_105,Streptococcus,like,Negative,Anaerobic,8.81
STR_263,Pseudomonas,team,Negative,Anaerobic,2.64
STR_629,Streptococcus,professor,Positive,Facultative Anaerobe,2.95
STR_563,Clostridium,west,Positive,Microaerophilic,8.01
STR_451,Staphylococcus,popular,Negative,Microaerophilic,7.35
STR_939,Staphylococcus,myself,Positive,Facultative Anaerobe,8.83
STR_990,Streptococcus,huge,Positive,Aerobic,6.98
STR_837,Streptococcus,sing,Negative,Facultative Anaerobe,9.03
STR_834,Clostridium,professor,Negative,Microaerophilic,3.62
STR_195,Staphylococcus,age,Positive,Facultative Anaerobe,5.47
STR_144,Streptococcus,before,Negative,Aerobic,0.55
STR_652,Streptococcus,mean,Negative,Anaerobic,9.31
STR_456,Clostridium,machine,Positive,Microaerophilic,7.65
STR_309,Pseudomonas,like,Negative,Anaerobic,2.15
STR_698,Streptococcus,care,Negative,Microaerophilic,3.73
STR_634,Clostridium,use,Positive,Microaerophilic,9.99
STR_117,Clostridium,different,Negative,Facultative Anaerobe,7.79
STR_230,Staphylococcus,particular,Negative,Microaerophilic,1.95
STR_287,Streptococcus,sit,Negative,Anaerobic,7.17
STR_118,Bacillus,business,Negative,Facultative Anaerobe,5.38
STR_253,Pseudomonas,natural,Negative,Microaerophilic,8.34
STR_827,Pseudomonas,during,Negative,Aerobic,9.82
STR_177,Streptococcus,interest,Positive,Anaerobic,3.34
STR_399,Clostridium,shoulder,Negative,Anaerobic,1.97
STR_682,Clostridium,best,Positive,Aerobic,7.02
STR_637,Lactobacillus,movement,Negative,Microaerophilic,9.96
STR_285,Staphylococcus,specific,Negative,Anaerobic,9.71
STR_217,Lactobacillus,month,Positive,Anaerobic,1.12
STR_858,Clostridium,role,Negative,Microaerophilic,5.63
STR_360,Lactobacillus,imagine,Negative,Aerobic,9.67
STR_629,Lactobacillus,social,Positive,Aerobic,8.72
STR_383,Bacillus,doctor,Negative,Anaerobic,0.58
STR_806,Clostridium,trial,Negative,Anaerobic,5.79
STR_839,Streptococcus,network,Positive,Microaerophilic,8.72
STR_720,Staphylococcus,note,Negative,Anaerobic,1.12
STR_266,Lactobacillus,about,Positive,Anaerobic,1.86
STR_544,Pseudomonas,paper,Negative,Microaerophilic,1.52
STR_714,Pseudomonas,challenge,Negative,Anaerobic,1.64
STR_676,Lactobacillus,whose,Negative,Aerobic,4.76
STR_392,Clostridium,field,Positive,Microaerophilic,8.92
STR_172,Streptococcus,program,Negative,Microaerophilic,2.32
STR_314,Staphylococcus,go,Negative,Anaerobic,3.66
STR_663,Streptococcus,each,Positive,Aerobic,5.42
STR_285,Staphylococcus,ok,Positive,Aerobic,2.9
STR_884,Streptococcus,enter,Negative,Aerobic,9.14
STR_627,Staphylococcus,red,Positive,Facultative Anaerobe,8.24
STR_905,Pseudomonas,receive,Positive,Facultative Anaerobe,0.73
STR_190,Lactobacillus,question,Positive,Anaerobic,6.4
STR_506,Lactobacillus,serious,Positive,Facultative Anaerobe,8.99
STR_135,Streptococcus,American,Positive,Facultative Anaerobe,4.7
STR_107,Pseudomonas,thousand,Negative,Aerobic,9.64
STR_850,Clostridium,give,Positive,Anaerobic,0.71
STR_889,Clostridium,institution,Negative,Aerobic,2.14
STR_277,Bacillus,relationship,Positive,Facultative Anaerobe,8.73
STR_136,Clostridium,might,Positive,Microaerophilic,2.28
STR_943,Clostridium,husband,Positive,Facultative Anaerobe,2.44
STR_152,Streptococcus,heart,Negative,Anaerobic,0.83
STR_677,Clostridium,truth,Negative,Facultative Anaerobe,8.05
STR_352,Clostridium,choice,Negative,Anaerobic,0.57
STR_190,Streptococcus,usually,Negative,Microaerophilic,7.7
STR_665,Streptococcus,mission,Positive,Facultative Anaerobe,8.49
STR_407,Pseudomonas,test,Positive,Anaerobic,6.45
STR_727,Streptococcus,toward,Negative,Facultative Anaerobe,9.83
STR_802,Lactobacillus,recent,Negative,Aerobic,8.27
STR_932,Pseudomonas,activity,Positive,Facultative Anaerobe,0.8
STR_246,Streptococcus,more,Positive,Aerobic,9.72
STR_953,Staphylococcus,life,Negative,Facultative Anaerobe,4.0
STR_387,Clostridium,remember,Positive,Anaerobic,7.52
STR_443,Bacillus,possible,Positive,Aerobic,2.25
STR_794,Clostridium,color,Positive,Aerobic,2.25
STR_908,Pseudomonas,able,Negative,Aerobic,2.17
STR_970,Bacillus,factor,Negative,Anaerobic,6.31
STR_296,Bacillus,foreign,Positive,Facultative Anaerobe,8.47
STR_410,Clostridium,note,Negative,Aerobic,6.43
STR_211,Pseudomonas,real,Negative,Aerobic,4.99
STR_297,Staphylococcus,hand,Negative,Facultative Anaerobe,7.0
STR_769,Pseudomonas,sort,Positive,Facultative Anaerobe,6.92
STR_211,Streptococcus,media,Positive,Microaerophilic,5.87
STR_769,Streptococcus,executive,Positive,Facultative Anaerobe,7.52
STR_498,Pseudomonas,listen,Negative,Aerobic,6.38
STR_678,Streptococcus,young,Negative,Facultative Anaerobe,8.78
STR_586,Clostridium,brother,Positive,Aerobic,2.63
STR_171,Staphylococcus,job,Positive,Microaerophilic,5.4
STR_648,Lactobacillus,look,Negative,Microaerophilic,0.67
STR_625,Streptococcus,debate,Positive,Aerobic,8.84
STR_626,Streptococcus,million,Positive,Facultative Anaerobe,6.6
STR_372,Pseudomonas,force,Negative,Microaerophilic,6.87
STR_144,Bacillus,decide,Negative,Aerobic,7.1
STR_209,Clostridium,reach,Negative,Anaerobic,2.68
STR_245,Pseudomonas,between,Negative,Facultative Anaerobe,9.21
STR_778,Bacillus,maybe,Negative,Aerobic,3.14
STR_625,Pseudomonas,cell,Negative,Anaerobic,3.92
STR_453,Clostridium,plant,Negative,Anaerobic,9.85
STR_327,Bacillus,affect,Positive,Microaerophilic,4.31
STR_744,Streptococcus,daughter,Positive,Anaerobic,4.34
STR_597,Clostridium,rather,Negative,Aerobic,9.04
STR_494,Streptococcus,like,Negative,Microaerophilic,0.82
STR_237,Staphylococcus,region,Negative,Aerobic,5.58
STR_684,Bacillus,new,Positive,Microaerophilic,1.04
STR_484,Clostridium,discussion,Positive,Aerobic,2.12
STR_353,Staphylococcus,happy,Negative,Anaerobic,5.2
STR_941,Staphylococcus,always,Negative,Anaerobic,4.64
STR_708,Bacillus,her,Negative,Aerobic,9.08
STR_665,Streptococcus,church,Negative,Anaerobic,4.36
STR_297,Staphylococcus,company,Positive,Facultative Anaerobe,3.48
STR_924,Clostridium,body,Negative,Anaerobic,3.0
STR_879,Streptococcus,series,Negative,Anaerobic,6.04
STR_138,Streptococcus,garden,Positive,Facultative Anaerobe,3.47
STR_689,Streptococcus,effort,Positive,Facultative Anaerobe,4.43
STR_154,Pseudomonas,everyone,Positive,Anaerobic,3.48
STR_646,Clostridium,realize,Negative,Aerobic,8.93
STR_466,Streptococcus,father,Positive,Aerobic,4.13
STR_170,Clostridium,concern,Positive,Microaerophilic,5.96
STR_362,Pseudomonas,represent,Negative,Microaerophilic,1.48
STR_911,Streptococcus,protect,Negative,Facultative Anaerobe,1.5
STR_443,Clostridium,may,Positive,Aerobic,9.93
STR_638,Bacillus,claim,Positive,Facultative Anaerobe,6.09
STR_177,Clostridium,ball,Negative,Anaerobic,9.96
STR_198,Pseudomonas,much,Negative,Aerobic,4.93
STR_465,Staphylococcus,writer,Negative,Facultative Anaerobe,5.81
STR_176,Bacillus,appear,Negative,Aerobic,2.06
STR_574,Staphylococcus,establish,Negative,Microaerophilic,2.52
STR_878,Lactobacillus,size,Positive,Microaerophilic,2.84
STR_477,Staphylococcus,score,Positive,Anaerobic,7.82
STR_172,Clostridium,dog,Positive,Anaerobic,4.06
STR_751,Bacillus,common,Negative,Anaerobic,9.72
STR_535,Clostridium,type,Negative,Microaerophilic,4.18
STR_736,Staphylococcus,fill,Positive,Facultative Anaerobe,5.04
STR_638,Clostridium,ten,Negative,Microaerophilic,7.01
STR_814,Pseudomonas,risk,Negative,Aerobic,2.72
STR_838,Pseudomonas,thus,Negative,Microaerophilic,9.45
STR_909,Bacillus,young,Positive,Anaerobic,3.27
STR_423,Staphylococcus,nice,Positive,Microaerophilic,7.61
STR_301,Bacillus,million,Positive,Facultative Anaerobe,0.85
STR_838,Lactobacillus,create,Negative,Aerobic,6.54
STR_560,Staphylococcus,number,Positive,Microaerophilic,8.35
STR_371,Staphylococcus,son,Positive,Anaerobic,5.59
STR_245,Streptococcus,must,Positive,Facultative Anaerobe,9.46
STR_341,Streptococcus,music,Negative,Aerobic,9.18
STR_765,Streptococcus,laugh,Negative,Anaerobic,3.05
STR_629,Clostridium,once,Positive,Aerobic,3.16
STR_977,Bacillus,camera,Positive,Microaerophilic,8.3
STR_727,Pseudomonas,think,Positive,Anaerobic,7.48
STR_114,Pseudomonas,develop,Positive,Microaerophilic,2.18
STR_205,Bacillus,people,Negative,Facultative Anaerobe,5.52
STR_107,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.69
STR_445,Lactobacillus,fight,Negative,Anaerobic,8.11
STR_387,Pseudomonas,behavior,Negative,Aerobic,5.56
STR_413,Clostridium,will,Negative,Anaerobic,1.11
STR_901,Lactobacillus,near,Positive,Facultative Anaerobe,9.6
STR_483,Bacillus,wonder,Positive,Facultative Anaerobe,1.78
STR_816,Bacillus,yeah,Negative,Facultative Anaerobe,9.0
STR_569,Lactobacillus,recently,Positive,Anaerobic,7.03
STR_443,Streptococcus,example,Negative,Facultative Anaerobe,0.96
STR_465,Clostridium,fund,Negative,Facultative Anaerobe,0.87
STR_649,Staphylococcus,him,Positive,Microaerophilic,7.17
STR_201,Bacillus,serve,Positive,Microaerophilic,3.5
STR_883,Clostridium,interview,Negative,Microaerophilic,1.24
STR_866,Pseudomonas,traditional,Negative,Aerobic,4.18
STR_738,Clostridium,may,Negative,Facultative Anaerobe,8.78
STR_613,Pseudomonas,contain,Negative,Aerobic,8.54
STR_295,Staphylococcus,leader,Negative,Facultative Anaerobe,5.76
STR_705,Bacillus,Republican,Negative,Anaerobic,6.43
STR_859,Streptococcus,sound,Positive,Aerobic,1.5
STR_540,Pseudomonas,address,Positive,Aerobic,9.51
STR_761,Bacillus,though,Negative,Aerobic,7.18
STR_918,Pseudomonas,affect,Negative,Anaerobic,7.66
STR_876,Staphylococcus,economy,Negative,Aerobic,9.49
STR_778,Clostridium,issue,Positive,Aerobic,4.09
STR_792,Lactobacillus,right,Negative,Microaerophilic,9.0
STR_706,Staphylococcus,tough,Positive,Facultative Anaerobe,6.88
STR_588,Streptococcus,turn,Negative,Anaerobic,2.68
STR_191,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.96
STR_656,Pseudomonas,must,Positive,Facultative Anaerobe,1.1
STR_974,Staphylococcus,everyone,Positive,Anaerobic,8.39
STR_327,Bacillus,drive,Negative,Facultative Anaerobe,2.48
STR_325,Staphylococcus,several,Negative,Aerobic,0.56
STR_299,Clostridium,know,Negative,Anaerobic,7.04
STR_177,Pseudomonas,fund,Negative,Microaerophilic,9.68
STR_963,Staphylococcus,general,Negative,Microaerophilic,1.55
STR_512,Bacillus,still,Negative,Microaerophilic,5.85
STR_838,Streptococcus,at,Positive,Aerobic,5.74
STR_188,Pseudomonas,north,Positive,Anaerobic,3.17
STR_843,Lactobacillus,receive,Positive,Aerobic,5.41
STR_426,Bacillus,call,Negative,Facultative Anaerobe,0.63
STR_762,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.26
STR_495,Bacillus,source,Negative,Aerobic,7.4
STR_688,Pseudomonas,dinner,Positive,Aerobic,6.96
STR_965,Lactobacillus,lot,Negative,Facultative Anaerobe,2.06
STR_101,Bacillus,benefit,Negative,Anaerobic,1.06
STR_499,Pseudomonas,health,Positive,Facultative Anaerobe,1.58
STR_401,Clostridium,effect,Positive,Microaerophilic,4.11
STR_364,Lactobacillus,rather,Negative,Microaerophilic,1.4
STR_273,Clostridium,true,Negative,Anaerobic,7.08
STR_343,Lactobacillus,night,Positive,Microaerophilic,6.01
STR_597,Staphylococcus,good,Negative,Anaerobic,2.18
STR_775,Lactobacillus,word,Positive,Microaerophilic,6.99
STR_762,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.8
STR_892,Streptococcus,national,Negative,Microaerophilic,6.45
STR_976,Clostridium,practice,Negative,Facultative Anaerobe,7.75
STR_845,Lactobacillus,change,Positive,Facultative Anaerobe,9.51
STR_147,Bacillus,follow,Negative,Anaerobic,7.11
STR_370,Streptococcus,ability,Positive,Aerobic,4.39
STR_423,Clostridium,usually,Positive,Aerobic,4.67
STR_925,Streptococcus,its,Negative,Anaerobic,8.81
STR_932,Clostridium,memory,Negative,Aerobic,0.8
STR_738,Clostridium,group,Negative,Aerobic,8.43
STR_407,Clostridium,company,Positive,Aerobic,3.22
STR_961,Staphylococcus,hour,Negative,Anaerobic,3.73
STR_751,Staphylococcus,quite,Positive,Aerobic,5.63
STR_425,Bacillus,firm,Positive,Facultative Anaerobe,7.51
STR_646,Pseudomonas,owner,Negative,Aerobic,2.72
STR_314,Bacillus,month,Negative,Microaerophilic,9.1
STR_181,Lactobacillus,without,Negative,Facultative Anaerobe,8.67
STR_661,Streptococcus,song,Positive,Aerobic,9.17
STR_865,Lactobacillus,nor,Negative,Facultative Anaerobe,1.08
STR_787,Lactobacillus,fear,Positive,Microaerophilic,2.01
STR_791,Clostridium,line,Positive,Facultative Anaerobe,1.51
STR_994,Lactobacillus,law,Positive,Microaerophilic,8.6
STR_688,Bacillus,reach,Positive,Aerobic,1.44
STR_653,Lactobacillus,listen,Positive,Aerobic,4.15
STR_613,Bacillus,out,Negative,Microaerophilic,3.34
STR_988,Streptococcus,begin,Negative,Facultative Anaerobe,1.76
STR_974,Lactobacillus,television,Negative,Microaerophilic,6.1
STR_739,Bacillus,although,Positive,Microaerophilic,5.56
STR_532,Staphylococcus,that,Positive,Facultative Anaerobe,8.6
STR_623,Streptococcus,small,Negative,Facultative Anaerobe,6.87
STR_548,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.77
STR_374,Clostridium,find,Negative,Anaerobic,6.69
STR_646,Lactobacillus,least,Positive,Microaerophilic,7.91
STR_797,Streptococcus,land,Negative,Facultative Anaerobe,7.67
STR_892,Lactobacillus,rate,Positive,Microaerophilic,6.34
STR_955,Clostridium,people,Negative,Microaerophilic,9.17
STR_812,Lactobacillus,more,Negative,Anaerobic,8.58
STR_512,Pseudomonas,side,Negative,Microaerophilic,3.32
STR_897,Bacillus,necessary,Negative,Anaerobic,1.65
STR_459,Bacillus,us,Positive,Anaerobic,1.56
STR_789,Lactobacillus,number,Negative,Aerobic,3.47
STR_705,Lactobacillus,sense,Negative,Aerobic,4.09
STR_278,Bacillus,usually,Negative,Microaerophilic,6.67
STR_553,Bacillus,sign,Negative,Anaerobic,9.68
STR_782,Bacillus,pattern,Positive,Facultative Anaerobe,6.72
STR_566,Staphylococcus,some,Positive,Anaerobic,7.66
STR_608,Clostridium,most,Positive,Facultative Anaerobe,2.91
STR_658,Lactobacillus,no,Positive,Anaerobic,9.61
STR_805,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.14
STR_297,Staphylococcus,forget,Negative,Microaerophilic,6.0
STR_618,Bacillus,near,Negative,Anaerobic,4.53
STR_990,Clostridium,hear,Negative,Facultative Anaerobe,7.02
STR_906,Streptococcus,big,Negative,Aerobic,7.12
STR_382,Pseudomonas,another,Negative,Anaerobic,6.48
STR_204,Bacillus,because,Negative,Aerobic,1.64
STR_443,Bacillus,bit,Positive,Aerobic,4.48
STR_816,Lactobacillus,ever,Positive,Anaerobic,0.54
STR_872,Lactobacillus,ground,Positive,Anaerobic,2.85
STR_590,Clostridium,service,Positive,Aerobic,5.81
STR_822,Bacillus,adult,Negative,Microaerophilic,1.86
STR_711,Streptococcus,man,Positive,Facultative Anaerobe,3.66
STR_351,Bacillus,outside,Positive,Microaerophilic,9.84
STR_904,Clostridium,deep,Positive,Aerobic,8.78
