strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Pseudomonas,total,Negative,Microaerophilic,0.69
STR_829,Pseudomonas,represent,Positive,Microaerophilic,5.01
STR_874,Pseudomonas,add,Positive,Microaerophilic,5.44
STR_824,Pseudomonas,else,Positive,Aerobic,5.85
STR_861,Clostridium,life,Positive,Anaerobic,2.4
STR_601,Pseudomonas,popular,Negative,Facultative Anaerobe,6.54
STR_991,Clostridium,prepare,Negative,Anaerobic,4.17
STR_842,Clostridium,country,Negative,Aerobic,8.96
STR_295,Staphylococcus,age,Positive,Aerobic,8.71
STR_349,Bacillus,trial,Negative,Facultative Anaerobe,0.91
STR_402,Streptococcus,hard,Positive,Facultative Anaerobe,3.3
STR_208,Streptococcus,letter,Negative,Anaerobic,9.74
STR_541,Staphylococcus,miss,Positive,Facultative Anaerobe,5.48
STR_277,Lactobacillus,start,Positive,Anaerobic,6.13
STR_392,Lactobacillus,raise,Negative,Microaerophilic,6.51
STR_112,Clostridium,key,Negative,Facultative Anaerobe,4.65
STR_427,Lactobacillus,carry,Negative,Microaerophilic,3.72
STR_242,Lactobacillus,rest,Negative,Facultative Anaerobe,8.12
STR_139,Staphylococcus,factor,Negative,Microaerophilic,3.48
STR_453,Lactobacillus,next,Negative,Microaerophilic,6.02
STR_187,Streptococcus,major,Negative,Anaerobic,3.34
STR_455,Pseudomonas,kitchen,Positive,Anaerobic,9.71
STR_971,Staphylococcus,piece,Negative,Microaerophilic,1.9
STR_878,Streptococcus,trip,Positive,Microaerophilic,0.88
STR_827,Lactobacillus,nice,Negative,Aerobic,1.31
STR_531,Clostridium,scientist,Negative,Aerobic,7.3
STR_516,Staphylococcus,consumer,Negative,Microaerophilic,5.19
STR_403,Streptococcus,product,Negative,Facultative Anaerobe,5.19
STR_400,Bacillus,general,Positive,Anaerobic,7.67
STR_984,Staphylococcus,available,Negative,Facultative Anaerobe,2.84
STR_915,Lactobacillus,pressure,Positive,Aerobic,9.07
STR_232,Streptococcus,husband,Positive,Aerobic,5.06
STR_116,Streptococcus,plant,Negative,Facultative Anaerobe,4.63
STR_160,Lactobacillus,movement,Negative,Aerobic,9.33
STR_907,Pseudomonas,day,Negative,Aerobic,8.95
STR_984,Pseudomonas,his,Negative,Microaerophilic,7.94
STR_907,Clostridium,reason,Negative,Aerobic,6.54
STR_623,Bacillus,position,Negative,Anaerobic,2.55
STR_952,Bacillus,write,Negative,Facultative Anaerobe,2.85
STR_961,Lactobacillus,paper,Positive,Aerobic,1.02
STR_680,Bacillus,few,Negative,Facultative Anaerobe,1.9
STR_961,Clostridium,opportunity,Positive,Facultative Anaerobe,8.05
STR_801,Clostridium,safe,Positive,Aerobic,9.97
STR_977,Staphylococcus,begin,Negative,Facultative Anaerobe,7.41
STR_139,Streptococcus,minute,Negative,Facultative Anaerobe,8.88
STR_493,Bacillus,also,Positive,Aerobic,6.59
STR_178,Bacillus,space,Negative,Microaerophilic,3.56
STR_368,Streptococcus,memory,Positive,Facultative Anaerobe,9.85
STR_148,Bacillus,nor,Negative,Facultative Anaerobe,7.3
STR_118,Staphylococcus,develop,Positive,Aerobic,7.09
STR_112,Bacillus,hair,Positive,Facultative Anaerobe,6.66
STR_634,Staphylococcus,article,Positive,Aerobic,4.99
STR_429,Pseudomonas,will,Positive,Microaerophilic,5.64
STR_263,Staphylococcus,leg,Negative,Anaerobic,8.17
STR_464,Staphylococcus,participant,Negative,Anaerobic,3.61
STR_682,Streptococcus,manager,Negative,Anaerobic,1.41
STR_550,Staphylococcus,traditional,Negative,Aerobic,8.22
STR_724,Staphylococcus,support,Negative,Facultative Anaerobe,3.7
STR_632,Staphylococcus,ready,Positive,Anaerobic,9.17
STR_292,Bacillus,very,Negative,Anaerobic,7.06
STR_485,Pseudomonas,trouble,Negative,Aerobic,1.69
STR_786,Bacillus,attention,Negative,Facultative Anaerobe,4.19
STR_824,Bacillus,build,Positive,Microaerophilic,2.32
STR_913,Clostridium,something,Negative,Aerobic,9.56
STR_997,Streptococcus,quickly,Negative,Microaerophilic,8.35
STR_516,Lactobacillus,whatever,Positive,Anaerobic,9.51
STR_606,Streptococcus,fire,Negative,Anaerobic,9.77
STR_188,Pseudomonas,wife,Positive,Microaerophilic,1.63
STR_177,Staphylococcus,security,Positive,Facultative Anaerobe,5.66
STR_488,Streptococcus,there,Positive,Aerobic,7.79
STR_740,Pseudomonas,such,Positive,Microaerophilic,6.66
STR_267,Lactobacillus,news,Negative,Microaerophilic,4.36
STR_134,Streptococcus,national,Positive,Aerobic,7.02
STR_235,Lactobacillus,north,Negative,Aerobic,8.59
STR_784,Streptococcus,area,Negative,Microaerophilic,5.25
STR_400,Staphylococcus,budget,Negative,Facultative Anaerobe,3.87
STR_212,Staphylococcus,chance,Positive,Microaerophilic,9.72
STR_751,Pseudomonas,result,Negative,Facultative Anaerobe,7.49
STR_297,Clostridium,different,Negative,Aerobic,8.52
STR_809,Clostridium,charge,Positive,Anaerobic,5.74
STR_186,Bacillus,glass,Positive,Microaerophilic,5.47
STR_527,Pseudomonas,PM,Negative,Aerobic,7.9
STR_143,Clostridium,site,Negative,Microaerophilic,7.09
STR_580,Streptococcus,administration,Negative,Facultative Anaerobe,0.76
STR_245,Staphylococcus,particularly,Positive,Anaerobic,5.68
STR_704,Lactobacillus,lose,Positive,Anaerobic,5.12
STR_265,Clostridium,forward,Negative,Microaerophilic,6.09
STR_600,Staphylococcus,way,Negative,Aerobic,2.6
STR_439,Pseudomonas,move,Positive,Aerobic,4.34
STR_928,Pseudomonas,player,Positive,Facultative Anaerobe,4.38
STR_182,Clostridium,rule,Negative,Aerobic,4.16
STR_561,Clostridium,wide,Positive,Facultative Anaerobe,5.16
STR_259,Staphylococcus,run,Negative,Facultative Anaerobe,2.1
STR_867,Pseudomonas,certainly,Positive,Microaerophilic,9.71
STR_424,Staphylococcus,crime,Negative,Aerobic,3.6
STR_893,Lactobacillus,yet,Positive,Facultative Anaerobe,8.48
STR_202,Clostridium,modern,Positive,Facultative Anaerobe,0.99
STR_723,Clostridium,list,Positive,Anaerobic,9.46
STR_886,Streptococcus,produce,Positive,Aerobic,7.26
STR_162,Streptococcus,four,Negative,Anaerobic,0.8
STR_580,Bacillus,city,Negative,Aerobic,7.97
STR_853,Streptococcus,word,Positive,Facultative Anaerobe,2.12
STR_127,Lactobacillus,off,Positive,Microaerophilic,4.19
STR_958,Bacillus,tax,Negative,Aerobic,6.56
STR_404,Pseudomonas,away,Positive,Aerobic,0.91
STR_831,Streptococcus,so,Negative,Aerobic,6.31
STR_404,Staphylococcus,war,Negative,Aerobic,4.04
STR_156,Bacillus,process,Positive,Microaerophilic,8.12
STR_579,Bacillus,war,Negative,Aerobic,8.01
STR_186,Bacillus,by,Positive,Microaerophilic,2.27
STR_380,Staphylococcus,good,Positive,Aerobic,4.36
STR_235,Lactobacillus,as,Positive,Facultative Anaerobe,3.81
STR_264,Staphylococcus,sometimes,Negative,Anaerobic,5.57
STR_912,Streptococcus,although,Positive,Microaerophilic,5.55
STR_207,Staphylococcus,past,Positive,Microaerophilic,4.22
STR_782,Pseudomonas,story,Positive,Microaerophilic,1.96
STR_113,Staphylococcus,left,Negative,Anaerobic,4.03
STR_223,Bacillus,just,Positive,Facultative Anaerobe,9.91
STR_260,Pseudomonas,church,Negative,Aerobic,0.52
STR_330,Pseudomonas,act,Negative,Facultative Anaerobe,1.65
STR_680,Pseudomonas,would,Positive,Facultative Anaerobe,3.16
STR_927,Pseudomonas,someone,Negative,Microaerophilic,6.42
STR_741,Clostridium,describe,Positive,Microaerophilic,2.29
STR_919,Lactobacillus,science,Positive,Microaerophilic,9.31
STR_516,Lactobacillus,book,Positive,Facultative Anaerobe,1.8
STR_311,Bacillus,every,Positive,Anaerobic,9.79
STR_989,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.43
STR_208,Streptococcus,make,Positive,Microaerophilic,5.02
STR_702,Pseudomonas,avoid,Positive,Anaerobic,4.72
STR_748,Clostridium,its,Positive,Anaerobic,5.38
STR_847,Lactobacillus,century,Positive,Microaerophilic,8.63
STR_429,Streptococcus,gun,Negative,Anaerobic,6.91
STR_902,Staphylococcus,simple,Negative,Anaerobic,2.87
STR_430,Streptococcus,in,Positive,Anaerobic,8.37
STR_755,Bacillus,finally,Positive,Microaerophilic,6.58
STR_174,Clostridium,main,Negative,Aerobic,6.76
STR_947,Staphylococcus,live,Negative,Facultative Anaerobe,8.29
STR_343,Bacillus,one,Positive,Microaerophilic,6.58
STR_489,Bacillus,very,Negative,Facultative Anaerobe,1.9
STR_978,Bacillus,help,Positive,Aerobic,1.67
STR_968,Staphylococcus,suffer,Negative,Aerobic,2.36
STR_597,Lactobacillus,market,Negative,Facultative Anaerobe,4.87
STR_625,Lactobacillus,total,Positive,Anaerobic,8.05
STR_427,Bacillus,culture,Positive,Facultative Anaerobe,6.68
STR_690,Staphylococcus,industry,Positive,Microaerophilic,9.9
STR_439,Clostridium,business,Positive,Facultative Anaerobe,5.86
STR_961,Lactobacillus,the,Negative,Aerobic,2.63
STR_174,Pseudomonas,moment,Negative,Microaerophilic,9.18
STR_176,Lactobacillus,compare,Positive,Microaerophilic,4.0
STR_864,Streptococcus,thing,Positive,Microaerophilic,7.55
STR_304,Staphylococcus,people,Positive,Facultative Anaerobe,7.09
STR_907,Lactobacillus,discover,Positive,Aerobic,9.76
STR_352,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.97
STR_803,Bacillus,cut,Negative,Facultative Anaerobe,5.97
STR_886,Streptococcus,difference,Negative,Anaerobic,2.31
STR_786,Pseudomonas,green,Negative,Anaerobic,4.67
STR_598,Streptococcus,against,Positive,Microaerophilic,9.69
STR_638,Lactobacillus,herself,Negative,Aerobic,5.47
STR_576,Lactobacillus,executive,Negative,Microaerophilic,9.11
STR_433,Staphylococcus,kid,Negative,Anaerobic,8.23
STR_916,Clostridium,new,Negative,Anaerobic,4.46
STR_761,Staphylococcus,try,Negative,Anaerobic,5.88
STR_904,Clostridium,produce,Positive,Facultative Anaerobe,8.23
STR_205,Clostridium,audience,Negative,Anaerobic,4.14
STR_880,Clostridium,choice,Negative,Anaerobic,9.25
STR_520,Staphylococcus,between,Negative,Aerobic,8.62
STR_569,Clostridium,course,Negative,Facultative Anaerobe,7.44
STR_609,Bacillus,they,Negative,Microaerophilic,9.23
STR_581,Bacillus,kind,Positive,Anaerobic,2.08
STR_491,Pseudomonas,perform,Negative,Anaerobic,3.14
STR_756,Lactobacillus,yet,Negative,Microaerophilic,5.44
STR_405,Clostridium,charge,Negative,Aerobic,6.49
STR_163,Staphylococcus,prepare,Negative,Anaerobic,1.14
STR_218,Streptococcus,worker,Negative,Anaerobic,0.72
STR_565,Clostridium,deep,Positive,Facultative Anaerobe,6.23
STR_515,Lactobacillus,too,Negative,Microaerophilic,5.15
STR_363,Streptococcus,source,Negative,Aerobic,0.65
STR_297,Pseudomonas,huge,Positive,Aerobic,4.81
STR_623,Lactobacillus,purpose,Negative,Microaerophilic,8.79
STR_103,Lactobacillus,along,Negative,Microaerophilic,6.74
STR_826,Lactobacillus,mean,Positive,Aerobic,7.21
STR_148,Clostridium,theory,Positive,Facultative Anaerobe,5.48
STR_796,Pseudomonas,agree,Positive,Anaerobic,9.06
STR_141,Streptococcus,during,Negative,Facultative Anaerobe,7.51
STR_947,Pseudomonas,key,Positive,Aerobic,2.54
STR_925,Pseudomonas,region,Negative,Facultative Anaerobe,1.39
STR_434,Lactobacillus,month,Positive,Anaerobic,3.17
STR_988,Lactobacillus,maybe,Negative,Microaerophilic,8.15
STR_161,Clostridium,say,Positive,Microaerophilic,3.4
STR_520,Streptococcus,brother,Positive,Aerobic,1.36
STR_117,Lactobacillus,determine,Negative,Facultative Anaerobe,4.13
STR_792,Staphylococcus,statement,Negative,Aerobic,5.23
STR_672,Lactobacillus,enjoy,Positive,Microaerophilic,7.84
STR_497,Streptococcus,general,Negative,Aerobic,5.85
STR_106,Pseudomonas,example,Positive,Microaerophilic,5.83
STR_947,Clostridium,thing,Negative,Anaerobic,5.19
STR_261,Clostridium,after,Positive,Microaerophilic,1.87
STR_222,Streptococcus,structure,Negative,Anaerobic,2.09
STR_713,Streptococcus,each,Negative,Aerobic,4.51
STR_687,Lactobacillus,hear,Negative,Facultative Anaerobe,8.58
STR_782,Bacillus,gun,Negative,Microaerophilic,5.61
STR_738,Lactobacillus,collection,Positive,Aerobic,3.73
STR_438,Pseudomonas,hotel,Positive,Microaerophilic,9.19
STR_292,Pseudomonas,finish,Negative,Anaerobic,8.98
STR_878,Lactobacillus,card,Positive,Anaerobic,1.63
STR_317,Bacillus,woman,Positive,Facultative Anaerobe,0.99
STR_437,Lactobacillus,message,Positive,Facultative Anaerobe,5.23
STR_529,Staphylococcus,drug,Positive,Microaerophilic,7.32
STR_209,Lactobacillus,themselves,Positive,Anaerobic,4.56
STR_451,Staphylococcus,who,Positive,Anaerobic,7.84
STR_225,Lactobacillus,ok,Negative,Aerobic,5.64
STR_823,Streptococcus,able,Positive,Aerobic,1.49
STR_961,Lactobacillus,large,Positive,Facultative Anaerobe,7.49
STR_602,Pseudomonas,week,Positive,Microaerophilic,2.2
STR_876,Streptococcus,fill,Positive,Facultative Anaerobe,3.47
STR_110,Staphylococcus,allow,Positive,Microaerophilic,2.58
STR_520,Pseudomonas,economic,Positive,Facultative Anaerobe,1.39
STR_372,Pseudomonas,close,Positive,Microaerophilic,7.44
STR_995,Lactobacillus,ten,Positive,Facultative Anaerobe,9.51
STR_811,Staphylococcus,sign,Positive,Aerobic,2.8
STR_601,Pseudomonas,ball,Positive,Aerobic,2.67
STR_508,Staphylococcus,first,Positive,Facultative Anaerobe,6.35
STR_681,Staphylococcus,well,Negative,Aerobic,6.81
STR_897,Pseudomonas,indeed,Positive,Microaerophilic,8.94
STR_791,Streptococcus,smile,Negative,Anaerobic,8.22
STR_196,Bacillus,building,Negative,Anaerobic,3.83
STR_463,Lactobacillus,building,Negative,Aerobic,6.94
STR_526,Pseudomonas,from,Positive,Aerobic,4.7
STR_715,Clostridium,but,Negative,Aerobic,2.87
STR_892,Bacillus,result,Positive,Facultative Anaerobe,3.07
STR_782,Lactobacillus,of,Negative,Aerobic,4.67
STR_787,Lactobacillus,environment,Negative,Facultative Anaerobe,6.19
STR_183,Streptococcus,ok,Negative,Facultative Anaerobe,7.02
STR_589,Clostridium,there,Negative,Anaerobic,1.72
STR_221,Bacillus,part,Negative,Aerobic,1.09
STR_349,Bacillus,ground,Positive,Microaerophilic,1.47
STR_959,Bacillus,wonder,Positive,Facultative Anaerobe,1.24
STR_450,Lactobacillus,office,Positive,Microaerophilic,6.69
STR_509,Lactobacillus,also,Positive,Aerobic,4.98
STR_787,Bacillus,raise,Negative,Anaerobic,0.8
STR_792,Lactobacillus,choice,Positive,Facultative Anaerobe,1.33
STR_991,Bacillus,white,Positive,Facultative Anaerobe,8.69
STR_672,Staphylococcus,staff,Negative,Aerobic,2.52
STR_742,Staphylococcus,because,Negative,Microaerophilic,9.14
STR_272,Bacillus,including,Negative,Facultative Anaerobe,6.0
STR_280,Staphylococcus,hit,Negative,Microaerophilic,4.92
STR_982,Bacillus,foreign,Negative,Aerobic,8.66
STR_383,Bacillus,foreign,Negative,Anaerobic,2.01
STR_351,Bacillus,stay,Positive,Facultative Anaerobe,5.95
STR_276,Staphylococcus,ahead,Negative,Microaerophilic,9.47
STR_449,Streptococcus,senior,Positive,Microaerophilic,8.09
STR_780,Pseudomonas,street,Positive,Facultative Anaerobe,5.44
STR_495,Lactobacillus,president,Negative,Microaerophilic,8.68
STR_335,Streptococcus,certain,Positive,Anaerobic,8.88
STR_777,Pseudomonas,return,Negative,Aerobic,2.5
STR_731,Pseudomonas,middle,Negative,Microaerophilic,9.39
STR_397,Lactobacillus,first,Positive,Microaerophilic,4.37
STR_332,Lactobacillus,but,Negative,Microaerophilic,8.79
STR_820,Staphylococcus,up,Positive,Aerobic,5.08
STR_135,Pseudomonas,easy,Negative,Anaerobic,3.49
STR_738,Clostridium,against,Negative,Microaerophilic,9.79
STR_726,Clostridium,tend,Positive,Anaerobic,0.66
STR_375,Bacillus,friend,Negative,Aerobic,5.19
STR_265,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.06
STR_610,Bacillus,drop,Negative,Microaerophilic,0.68
STR_927,Streptococcus,between,Negative,Anaerobic,9.04
STR_730,Staphylococcus,information,Negative,Anaerobic,5.85
STR_515,Lactobacillus,process,Positive,Anaerobic,7.14
STR_969,Streptococcus,charge,Positive,Facultative Anaerobe,3.11
STR_328,Streptococcus,produce,Negative,Facultative Anaerobe,7.82
STR_770,Clostridium,south,Negative,Anaerobic,1.21
STR_736,Clostridium,population,Positive,Facultative Anaerobe,2.73
STR_142,Lactobacillus,finally,Positive,Aerobic,3.99
STR_294,Staphylococcus,hit,Negative,Anaerobic,1.9
STR_474,Pseudomonas,scene,Negative,Aerobic,5.69
STR_736,Clostridium,rise,Negative,Microaerophilic,5.36
STR_225,Pseudomonas,practice,Negative,Microaerophilic,8.49
STR_210,Lactobacillus,change,Negative,Microaerophilic,3.36
STR_352,Staphylococcus,help,Positive,Microaerophilic,0.58
STR_363,Staphylococcus,station,Negative,Microaerophilic,7.69
STR_335,Staphylococcus,early,Negative,Facultative Anaerobe,0.93
STR_341,Lactobacillus,participant,Positive,Facultative Anaerobe,2.3
STR_824,Staphylococcus,base,Positive,Aerobic,6.17
STR_242,Clostridium,physical,Positive,Anaerobic,9.54
STR_438,Clostridium,air,Positive,Aerobic,4.49
STR_214,Lactobacillus,work,Positive,Facultative Anaerobe,3.43
STR_827,Bacillus,outside,Positive,Facultative Anaerobe,9.06
STR_858,Staphylococcus,music,Positive,Anaerobic,6.16
STR_368,Lactobacillus,after,Positive,Aerobic,2.74
STR_374,Bacillus,red,Positive,Aerobic,4.43
STR_651,Bacillus,trial,Negative,Anaerobic,7.78
STR_255,Streptococcus,between,Positive,Facultative Anaerobe,3.51
STR_612,Pseudomonas,decide,Positive,Aerobic,0.81
STR_960,Lactobacillus,value,Negative,Aerobic,5.68
STR_516,Lactobacillus,culture,Negative,Microaerophilic,4.34
STR_228,Bacillus,eight,Negative,Facultative Anaerobe,5.78
STR_830,Streptococcus,crime,Positive,Microaerophilic,3.58
STR_102,Streptococcus,remain,Negative,Microaerophilic,3.26
STR_766,Staphylococcus,rather,Positive,Facultative Anaerobe,0.55
STR_751,Streptococcus,safe,Positive,Aerobic,2.61
STR_650,Pseudomonas,marriage,Negative,Microaerophilic,2.52
STR_101,Pseudomonas,answer,Negative,Facultative Anaerobe,2.69
STR_212,Pseudomonas,stay,Negative,Anaerobic,4.66
STR_328,Streptococcus,because,Negative,Facultative Anaerobe,7.32
STR_502,Lactobacillus,agent,Negative,Facultative Anaerobe,1.42
STR_700,Bacillus,new,Positive,Aerobic,1.28
STR_847,Streptococcus,everything,Negative,Facultative Anaerobe,5.25
STR_297,Streptococcus,second,Positive,Microaerophilic,0.58
STR_440,Bacillus,impact,Positive,Facultative Anaerobe,5.94
STR_883,Clostridium,group,Positive,Microaerophilic,9.68
STR_783,Bacillus,discover,Negative,Facultative Anaerobe,3.86
STR_498,Lactobacillus,wait,Negative,Facultative Anaerobe,4.21
STR_853,Clostridium,tough,Positive,Facultative Anaerobe,3.13
STR_413,Bacillus,crime,Positive,Microaerophilic,8.9
STR_854,Bacillus,help,Negative,Anaerobic,5.55
STR_958,Lactobacillus,there,Positive,Anaerobic,6.95
STR_883,Pseudomonas,business,Positive,Aerobic,3.77
STR_854,Pseudomonas,will,Negative,Microaerophilic,8.04
STR_158,Streptococcus,local,Positive,Microaerophilic,1.14
STR_329,Staphylococcus,make,Negative,Facultative Anaerobe,1.03
STR_662,Bacillus,also,Positive,Aerobic,7.69
STR_149,Clostridium,charge,Positive,Anaerobic,7.57
STR_947,Pseudomonas,which,Positive,Facultative Anaerobe,8.96
STR_836,Bacillus,any,Negative,Anaerobic,2.2
STR_894,Staphylococcus,much,Positive,Facultative Anaerobe,7.47
STR_917,Lactobacillus,hair,Positive,Facultative Anaerobe,4.17
STR_634,Bacillus,most,Negative,Anaerobic,6.13
STR_161,Lactobacillus,among,Negative,Anaerobic,8.9
STR_321,Lactobacillus,live,Negative,Microaerophilic,6.86
STR_607,Staphylococcus,traditional,Negative,Aerobic,7.09
STR_909,Clostridium,kitchen,Negative,Aerobic,9.76
STR_503,Bacillus,also,Negative,Anaerobic,6.83
STR_832,Bacillus,international,Positive,Microaerophilic,6.48
STR_640,Lactobacillus,action,Positive,Microaerophilic,4.86
STR_601,Bacillus,method,Negative,Aerobic,5.82
STR_791,Bacillus,score,Positive,Aerobic,6.07
STR_354,Streptococcus,recent,Positive,Aerobic,8.07
STR_183,Pseudomonas,might,Positive,Anaerobic,9.83
STR_465,Pseudomonas,face,Positive,Microaerophilic,2.2
STR_415,Clostridium,only,Negative,Facultative Anaerobe,4.63
STR_428,Clostridium,open,Negative,Aerobic,6.97
STR_986,Lactobacillus,much,Positive,Anaerobic,4.22
STR_670,Staphylococcus,again,Positive,Aerobic,8.29
STR_540,Staphylococcus,study,Positive,Facultative Anaerobe,9.64
STR_324,Lactobacillus,because,Negative,Anaerobic,7.31
STR_603,Streptococcus,next,Positive,Facultative Anaerobe,9.17
STR_334,Lactobacillus,kid,Negative,Facultative Anaerobe,7.33
STR_923,Bacillus,decision,Positive,Aerobic,8.31
STR_711,Pseudomonas,practice,Negative,Aerobic,1.44
STR_602,Streptococcus,perform,Negative,Facultative Anaerobe,7.34
STR_600,Staphylococcus,five,Negative,Anaerobic,5.58
STR_339,Bacillus,thing,Positive,Anaerobic,1.79
STR_309,Lactobacillus,claim,Negative,Aerobic,8.29
STR_549,Lactobacillus,turn,Positive,Anaerobic,1.25
STR_903,Lactobacillus,six,Positive,Microaerophilic,6.31
STR_180,Pseudomonas,house,Negative,Anaerobic,9.24
STR_556,Bacillus,central,Positive,Anaerobic,7.34
STR_867,Streptococcus,respond,Positive,Anaerobic,5.74
STR_134,Pseudomonas,debate,Negative,Microaerophilic,6.05
STR_920,Clostridium,minute,Negative,Anaerobic,4.48
STR_573,Lactobacillus,study,Positive,Anaerobic,7.62
STR_534,Lactobacillus,share,Negative,Anaerobic,0.94
STR_755,Pseudomonas,recognize,Negative,Anaerobic,2.31
STR_865,Staphylococcus,rate,Positive,Anaerobic,1.48
STR_871,Streptococcus,radio,Positive,Facultative Anaerobe,5.75
STR_589,Clostridium,other,Positive,Microaerophilic,4.6
STR_218,Clostridium,director,Positive,Aerobic,8.94
STR_493,Lactobacillus,message,Positive,Aerobic,1.56
STR_300,Streptococcus,over,Positive,Facultative Anaerobe,4.23
STR_579,Pseudomonas,central,Positive,Facultative Anaerobe,3.97
STR_732,Pseudomonas,authority,Negative,Facultative Anaerobe,6.63
STR_421,Lactobacillus,argue,Negative,Aerobic,7.0
STR_576,Clostridium,better,Positive,Anaerobic,9.4
STR_638,Streptococcus,option,Positive,Microaerophilic,9.04
STR_984,Pseudomonas,budget,Negative,Anaerobic,6.68
STR_656,Streptococcus,usually,Negative,Anaerobic,8.63
STR_335,Streptococcus,nation,Negative,Anaerobic,4.24
STR_184,Staphylococcus,air,Positive,Aerobic,4.86
STR_295,Streptococcus,in,Positive,Anaerobic,5.82
STR_823,Streptococcus,boy,Negative,Microaerophilic,5.15
STR_902,Lactobacillus,standard,Negative,Aerobic,8.83
STR_182,Bacillus,place,Negative,Anaerobic,7.77
STR_367,Clostridium,young,Negative,Microaerophilic,9.52
STR_642,Clostridium,also,Positive,Anaerobic,1.53
STR_746,Clostridium,behind,Negative,Microaerophilic,3.87
STR_864,Bacillus,wish,Positive,Microaerophilic,4.91
STR_527,Pseudomonas,get,Positive,Aerobic,6.12
STR_447,Lactobacillus,plant,Negative,Facultative Anaerobe,5.54
STR_738,Clostridium,service,Positive,Facultative Anaerobe,7.36
STR_334,Pseudomonas,tough,Positive,Anaerobic,7.29
STR_145,Bacillus,top,Positive,Anaerobic,9.3
STR_745,Pseudomonas,television,Negative,Aerobic,9.11
STR_655,Staphylococcus,central,Positive,Microaerophilic,5.49
STR_945,Staphylococcus,go,Negative,Microaerophilic,4.14
STR_699,Staphylococcus,hand,Negative,Microaerophilic,1.7
STR_892,Pseudomonas,seat,Negative,Microaerophilic,9.03
STR_147,Clostridium,artist,Negative,Aerobic,2.81
STR_984,Streptococcus,my,Negative,Anaerobic,6.7
STR_528,Staphylococcus,feeling,Positive,Aerobic,8.95
STR_543,Pseudomonas,start,Positive,Microaerophilic,9.34
STR_867,Bacillus,sometimes,Negative,Anaerobic,8.75
STR_973,Streptococcus,suddenly,Positive,Microaerophilic,5.02
STR_481,Staphylococcus,entire,Positive,Aerobic,5.86
STR_922,Streptococcus,also,Negative,Facultative Anaerobe,5.92
STR_397,Lactobacillus,fine,Negative,Aerobic,6.87
STR_891,Pseudomonas,build,Negative,Aerobic,9.63
STR_232,Bacillus,meeting,Positive,Aerobic,6.55
STR_322,Clostridium,than,Negative,Facultative Anaerobe,8.72
STR_434,Pseudomonas,local,Positive,Facultative Anaerobe,7.6
STR_988,Bacillus,day,Negative,Facultative Anaerobe,1.98
STR_740,Lactobacillus,more,Negative,Aerobic,4.62
STR_930,Pseudomonas,green,Negative,Anaerobic,1.46
STR_467,Streptococcus,value,Negative,Aerobic,8.56
STR_499,Pseudomonas,really,Positive,Anaerobic,1.47
STR_138,Lactobacillus,challenge,Negative,Aerobic,6.97
STR_461,Clostridium,policy,Negative,Anaerobic,9.36
STR_423,Clostridium,president,Negative,Microaerophilic,2.85
STR_513,Pseudomonas,woman,Positive,Anaerobic,1.69
STR_796,Pseudomonas,become,Negative,Aerobic,6.97
STR_415,Lactobacillus,difficult,Negative,Microaerophilic,2.73
STR_630,Bacillus,same,Positive,Aerobic,0.91
STR_293,Staphylococcus,cell,Positive,Facultative Anaerobe,3.84
STR_306,Bacillus,contain,Positive,Facultative Anaerobe,7.1
STR_219,Pseudomonas,threat,Positive,Anaerobic,3.81
STR_216,Pseudomonas,million,Negative,Facultative Anaerobe,1.48
STR_106,Pseudomonas,firm,Negative,Facultative Anaerobe,5.33
STR_594,Streptococcus,nothing,Positive,Facultative Anaerobe,5.23
STR_547,Lactobacillus,former,Negative,Aerobic,2.16
STR_565,Pseudomonas,town,Negative,Microaerophilic,2.73
STR_173,Pseudomonas,either,Negative,Microaerophilic,4.91
STR_620,Staphylococcus,treat,Negative,Microaerophilic,7.88
STR_635,Clostridium,night,Positive,Microaerophilic,4.55
STR_741,Pseudomonas,learn,Positive,Microaerophilic,8.76
STR_593,Streptococcus,today,Positive,Microaerophilic,8.15
STR_427,Streptococcus,change,Positive,Aerobic,4.66
STR_497,Pseudomonas,Mrs,Negative,Anaerobic,7.46
STR_996,Streptococcus,catch,Negative,Aerobic,1.83
STR_545,Clostridium,over,Positive,Aerobic,5.99
STR_210,Clostridium,contain,Positive,Aerobic,9.2
STR_977,Bacillus,before,Negative,Aerobic,6.82
STR_619,Clostridium,word,Positive,Aerobic,9.86
STR_684,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.05
STR_864,Lactobacillus,month,Positive,Facultative Anaerobe,4.46
STR_733,Streptococcus,fly,Negative,Aerobic,8.55
STR_531,Streptococcus,almost,Positive,Aerobic,4.01
STR_138,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.43
STR_470,Streptococcus,develop,Negative,Microaerophilic,6.32
STR_650,Clostridium,police,Negative,Facultative Anaerobe,8.14
STR_108,Bacillus,here,Positive,Aerobic,5.31
STR_791,Streptococcus,maintain,Positive,Aerobic,4.17
STR_506,Pseudomonas,process,Positive,Aerobic,2.8
STR_269,Pseudomonas,charge,Negative,Facultative Anaerobe,6.69
