strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Streptococcus,work,Positive,Facultative Anaerobe,7.88
STR_314,Streptococcus,face,Negative,Microaerophilic,9.26
STR_811,Streptococcus,even,Positive,Anaerobic,4.98
STR_812,Clostridium,eye,Negative,Anaerobic,3.73
STR_843,Bacillus,lose,Positive,Aerobic,8.04
STR_447,Pseudomonas,pull,Negative,Microaerophilic,2.43
STR_872,Lactobacillus,social,Positive,Anaerobic,5.1
STR_832,Bacillus,market,Negative,Aerobic,3.3
STR_497,Clostridium,drive,Negative,Facultative Anaerobe,8.52
STR_128,Clostridium,back,Negative,Facultative Anaerobe,1.42
STR_868,Staphylococcus,leg,Positive,Microaerophilic,5.34
STR_154,Streptococcus,southern,Positive,Microaerophilic,4.86
STR_799,Lactobacillus,artist,Negative,Anaerobic,7.08
STR_891,Pseudomonas,choose,Negative,Facultative Anaerobe,2.84
STR_384,Staphylococcus,wear,Positive,Anaerobic,1.28
STR_642,Pseudomonas,suffer,Positive,Aerobic,2.8
STR_652,Streptococcus,available,Positive,Facultative Anaerobe,4.84
STR_354,Bacillus,traditional,Negative,Microaerophilic,6.17
STR_474,Clostridium,marriage,Negative,Facultative Anaerobe,2.39
STR_466,Bacillus,sea,Positive,Facultative Anaerobe,7.57
STR_885,Pseudomonas,capital,Positive,Facultative Anaerobe,2.38
STR_659,Clostridium,late,Negative,Anaerobic,1.28
STR_397,Staphylococcus,serve,Positive,Anaerobic,6.36
STR_614,Pseudomonas,fly,Positive,Facultative Anaerobe,1.57
STR_767,Clostridium,throughout,Negative,Microaerophilic,5.27
STR_705,Staphylococcus,ok,Negative,Microaerophilic,3.57
STR_354,Pseudomonas,to,Negative,Facultative Anaerobe,2.21
STR_864,Streptococcus,authority,Negative,Facultative Anaerobe,5.23
STR_457,Staphylococcus,itself,Positive,Aerobic,2.52
STR_760,Lactobacillus,because,Positive,Facultative Anaerobe,0.93
STR_410,Pseudomonas,require,Positive,Microaerophilic,3.4
STR_602,Clostridium,else,Positive,Aerobic,4.97
STR_742,Lactobacillus,four,Negative,Facultative Anaerobe,4.89
STR_709,Bacillus,open,Negative,Microaerophilic,5.94
STR_200,Clostridium,cell,Positive,Aerobic,5.21
STR_925,Pseudomonas,partner,Positive,Facultative Anaerobe,8.06
STR_839,Clostridium,example,Negative,Anaerobic,9.12
STR_567,Lactobacillus,prepare,Positive,Aerobic,7.83
STR_932,Pseudomonas,read,Negative,Facultative Anaerobe,0.91
STR_563,Clostridium,prevent,Positive,Aerobic,4.31
STR_684,Streptococcus,anyone,Negative,Anaerobic,8.14
STR_459,Staphylococcus,everybody,Positive,Aerobic,1.04
STR_634,Pseudomonas,culture,Positive,Facultative Anaerobe,3.85
STR_460,Pseudomonas,not,Negative,Facultative Anaerobe,2.31
STR_760,Lactobacillus,practice,Positive,Microaerophilic,2.7
STR_393,Streptococcus,foreign,Negative,Anaerobic,2.33
STR_983,Pseudomonas,short,Positive,Aerobic,2.13
STR_541,Bacillus,score,Negative,Microaerophilic,0.58
STR_926,Staphylococcus,but,Positive,Microaerophilic,0.96
STR_403,Pseudomonas,political,Negative,Microaerophilic,2.2
STR_746,Lactobacillus,board,Negative,Microaerophilic,1.5
STR_815,Clostridium,center,Negative,Aerobic,6.58
STR_143,Pseudomonas,cultural,Negative,Microaerophilic,9.59
STR_780,Bacillus,because,Negative,Facultative Anaerobe,1.87
STR_596,Clostridium,movie,Negative,Facultative Anaerobe,3.02
STR_843,Staphylococcus,speech,Negative,Anaerobic,7.81
STR_820,Clostridium,great,Negative,Anaerobic,9.42
STR_880,Streptococcus,standard,Positive,Anaerobic,5.45
STR_659,Bacillus,which,Positive,Facultative Anaerobe,4.64
STR_159,Streptococcus,story,Negative,Aerobic,8.61
STR_340,Clostridium,feel,Negative,Microaerophilic,1.06
STR_477,Streptococcus,such,Negative,Aerobic,2.17
STR_276,Staphylococcus,policy,Positive,Facultative Anaerobe,0.63
STR_677,Streptococcus,crime,Positive,Facultative Anaerobe,7.82
STR_856,Clostridium,write,Positive,Microaerophilic,1.36
STR_146,Bacillus,build,Negative,Aerobic,3.31
STR_141,Bacillus,early,Positive,Facultative Anaerobe,5.25
STR_792,Staphylococcus,describe,Positive,Anaerobic,6.09
STR_152,Pseudomonas,price,Positive,Aerobic,8.41
STR_987,Pseudomonas,such,Positive,Aerobic,6.18
STR_486,Lactobacillus,three,Negative,Aerobic,2.78
STR_731,Streptococcus,final,Positive,Facultative Anaerobe,2.57
STR_449,Bacillus,condition,Negative,Aerobic,6.89
STR_306,Streptococcus,save,Negative,Aerobic,9.78
STR_952,Staphylococcus,increase,Negative,Microaerophilic,1.89
STR_676,Clostridium,law,Positive,Facultative Anaerobe,8.21
STR_899,Pseudomonas,able,Negative,Microaerophilic,5.47
STR_498,Lactobacillus,allow,Negative,Anaerobic,6.6
STR_825,Lactobacillus,blood,Negative,Microaerophilic,3.44
STR_543,Staphylococcus,try,Negative,Facultative Anaerobe,6.45
STR_582,Clostridium,message,Negative,Microaerophilic,0.78
STR_744,Clostridium,smile,Negative,Aerobic,2.04
STR_491,Clostridium,describe,Positive,Aerobic,8.57
STR_647,Streptococcus,soldier,Positive,Facultative Anaerobe,1.74
STR_230,Bacillus,green,Negative,Anaerobic,5.77
STR_797,Clostridium,enter,Positive,Microaerophilic,8.11
STR_357,Streptococcus,station,Positive,Microaerophilic,9.56
STR_617,Pseudomonas,pattern,Positive,Microaerophilic,5.0
STR_537,Streptococcus,responsibility,Negative,Anaerobic,9.7
STR_199,Lactobacillus,onto,Positive,Microaerophilic,9.69
STR_570,Staphylococcus,his,Negative,Aerobic,6.78
STR_770,Pseudomonas,dream,Negative,Anaerobic,7.0
STR_790,Clostridium,color,Negative,Anaerobic,5.63
STR_579,Clostridium,than,Positive,Facultative Anaerobe,0.64
STR_539,Bacillus,stuff,Negative,Microaerophilic,5.96
STR_535,Pseudomonas,since,Positive,Facultative Anaerobe,4.95
STR_401,Clostridium,choose,Negative,Facultative Anaerobe,9.43
STR_751,Pseudomonas,build,Negative,Aerobic,0.56
STR_833,Clostridium,record,Negative,Aerobic,7.27
STR_254,Pseudomonas,attack,Negative,Aerobic,2.39
STR_443,Bacillus,center,Negative,Anaerobic,3.51
STR_799,Streptococcus,south,Negative,Microaerophilic,4.0
STR_208,Staphylococcus,six,Negative,Anaerobic,6.63
STR_247,Streptococcus,allow,Negative,Facultative Anaerobe,1.72
STR_849,Clostridium,most,Positive,Facultative Anaerobe,7.13
STR_593,Bacillus,institution,Positive,Microaerophilic,2.65
STR_547,Streptococcus,military,Negative,Aerobic,9.58
STR_300,Pseudomonas,will,Positive,Aerobic,4.62
STR_334,Pseudomonas,board,Negative,Aerobic,1.78
STR_342,Bacillus,organization,Positive,Anaerobic,2.23
STR_697,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.38
STR_855,Staphylococcus,improve,Negative,Microaerophilic,3.18
STR_918,Lactobacillus,create,Positive,Microaerophilic,2.29
STR_450,Bacillus,once,Negative,Microaerophilic,3.47
STR_546,Pseudomonas,against,Negative,Anaerobic,4.69
STR_881,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.43
STR_606,Streptococcus,account,Positive,Facultative Anaerobe,1.98
STR_411,Staphylococcus,range,Negative,Microaerophilic,7.32
STR_723,Lactobacillus,instead,Negative,Facultative Anaerobe,9.22
STR_518,Lactobacillus,peace,Negative,Microaerophilic,2.04
STR_903,Staphylococcus,challenge,Negative,Anaerobic,9.1
STR_430,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.56
STR_988,Pseudomonas,hot,Positive,Anaerobic,1.34
STR_168,Lactobacillus,one,Positive,Facultative Anaerobe,3.8
STR_104,Clostridium,together,Negative,Microaerophilic,9.72
STR_662,Pseudomonas,investment,Negative,Aerobic,6.07
STR_149,Staphylococcus,budget,Positive,Aerobic,7.79
STR_502,Lactobacillus,should,Positive,Aerobic,4.07
STR_859,Streptococcus,forward,Negative,Facultative Anaerobe,3.12
STR_181,Lactobacillus,present,Positive,Microaerophilic,7.74
STR_116,Clostridium,president,Negative,Facultative Anaerobe,9.16
STR_871,Staphylococcus,leader,Positive,Aerobic,1.61
STR_214,Lactobacillus,late,Negative,Aerobic,7.71
STR_509,Pseudomonas,meet,Positive,Anaerobic,1.99
STR_693,Lactobacillus,assume,Negative,Microaerophilic,1.92
STR_551,Lactobacillus,card,Positive,Anaerobic,4.91
STR_784,Staphylococcus,final,Positive,Facultative Anaerobe,6.37
STR_854,Bacillus,live,Positive,Anaerobic,3.08
STR_908,Streptococcus,production,Positive,Facultative Anaerobe,9.27
STR_665,Staphylococcus,indicate,Negative,Microaerophilic,4.71
STR_348,Staphylococcus,woman,Positive,Microaerophilic,9.38
STR_604,Clostridium,here,Negative,Aerobic,5.26
STR_611,Staphylococcus,hand,Negative,Aerobic,8.64
STR_597,Clostridium,although,Negative,Anaerobic,3.62
STR_786,Streptococcus,rate,Positive,Anaerobic,1.95
STR_682,Staphylococcus,wall,Negative,Aerobic,7.45
STR_355,Pseudomonas,clear,Negative,Facultative Anaerobe,5.22
STR_796,Bacillus,mind,Negative,Microaerophilic,0.85
STR_332,Clostridium,watch,Positive,Facultative Anaerobe,1.71
STR_492,Bacillus,window,Positive,Aerobic,9.94
STR_871,Pseudomonas,source,Negative,Facultative Anaerobe,4.97
STR_721,Pseudomonas,home,Negative,Facultative Anaerobe,6.34
STR_166,Bacillus,dark,Positive,Aerobic,3.52
STR_561,Staphylococcus,certain,Negative,Aerobic,7.7
STR_361,Staphylococcus,find,Positive,Anaerobic,7.47
STR_961,Clostridium,difficult,Positive,Aerobic,1.64
STR_563,Bacillus,provide,Positive,Microaerophilic,0.88
STR_535,Streptococcus,decide,Positive,Microaerophilic,2.67
STR_113,Streptococcus,for,Negative,Anaerobic,9.46
STR_550,Staphylococcus,turn,Negative,Facultative Anaerobe,2.92
STR_597,Pseudomonas,guess,Negative,Facultative Anaerobe,0.91
STR_502,Staphylococcus,dark,Negative,Microaerophilic,0.74
STR_176,Pseudomonas,thus,Positive,Microaerophilic,9.17
STR_680,Pseudomonas,activity,Negative,Microaerophilic,1.35
STR_123,Lactobacillus,nice,Positive,Aerobic,3.64
STR_469,Pseudomonas,short,Positive,Aerobic,3.92
STR_624,Bacillus,time,Positive,Microaerophilic,7.4
STR_770,Lactobacillus,event,Negative,Microaerophilic,2.52
STR_686,Clostridium,five,Positive,Facultative Anaerobe,2.68
STR_833,Lactobacillus,animal,Positive,Aerobic,4.34
STR_542,Clostridium,third,Negative,Anaerobic,6.52
STR_544,Lactobacillus,eight,Positive,Anaerobic,2.45
STR_448,Streptococcus,site,Negative,Aerobic,9.3
STR_522,Staphylococcus,pass,Negative,Aerobic,4.19
STR_198,Bacillus,environment,Negative,Anaerobic,8.45
STR_122,Streptococcus,miss,Negative,Microaerophilic,4.71
STR_126,Streptococcus,although,Positive,Facultative Anaerobe,1.26
STR_381,Staphylococcus,positive,Negative,Facultative Anaerobe,0.71
STR_995,Staphylococcus,respond,Positive,Microaerophilic,7.76
STR_903,Bacillus,like,Positive,Facultative Anaerobe,4.43
STR_520,Pseudomonas,agreement,Positive,Anaerobic,8.85
STR_455,Bacillus,after,Negative,Facultative Anaerobe,3.07
STR_567,Clostridium,remember,Negative,Aerobic,5.86
STR_727,Clostridium,fall,Positive,Facultative Anaerobe,4.82
STR_945,Streptococcus,skill,Positive,Facultative Anaerobe,1.72
STR_284,Bacillus,within,Negative,Facultative Anaerobe,9.64
STR_980,Streptococcus,he,Positive,Microaerophilic,8.29
STR_543,Streptococcus,win,Negative,Facultative Anaerobe,7.32
STR_276,Streptococcus,office,Positive,Microaerophilic,7.76
STR_241,Bacillus,through,Negative,Anaerobic,8.83
STR_199,Staphylococcus,worry,Positive,Microaerophilic,9.05
STR_699,Lactobacillus,remain,Positive,Aerobic,7.58
STR_769,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.13
STR_607,Clostridium,war,Negative,Anaerobic,6.02
STR_165,Clostridium,mind,Negative,Microaerophilic,7.72
STR_600,Lactobacillus,tell,Negative,Anaerobic,8.71
STR_978,Streptococcus,line,Positive,Anaerobic,1.92
STR_560,Staphylococcus,whatever,Negative,Microaerophilic,4.99
STR_748,Streptococcus,rest,Negative,Facultative Anaerobe,4.29
STR_320,Streptococcus,beyond,Positive,Anaerobic,0.84
STR_461,Staphylococcus,finish,Negative,Aerobic,0.96
STR_490,Lactobacillus,beat,Negative,Aerobic,7.28
STR_345,Pseudomonas,million,Positive,Anaerobic,9.94
STR_447,Staphylococcus,soon,Negative,Aerobic,2.77
STR_282,Clostridium,short,Negative,Anaerobic,6.2
STR_550,Staphylococcus,there,Positive,Facultative Anaerobe,8.14
STR_687,Clostridium,ground,Positive,Aerobic,9.79
STR_787,Bacillus,full,Positive,Microaerophilic,6.38
STR_605,Bacillus,single,Negative,Microaerophilic,4.26
STR_347,Streptococcus,do,Negative,Microaerophilic,2.61
STR_325,Pseudomonas,finally,Positive,Facultative Anaerobe,7.76
STR_546,Streptococcus,Mr,Negative,Aerobic,8.37
STR_616,Streptococcus,heavy,Negative,Anaerobic,4.0
STR_136,Staphylococcus,measure,Positive,Facultative Anaerobe,6.45
STR_130,Clostridium,fund,Negative,Microaerophilic,2.41
STR_936,Streptococcus,scientist,Positive,Facultative Anaerobe,2.71
STR_297,Clostridium,when,Positive,Microaerophilic,4.53
STR_240,Staphylococcus,reveal,Negative,Microaerophilic,2.82
STR_328,Staphylococcus,way,Positive,Anaerobic,5.83
STR_352,Bacillus,read,Positive,Facultative Anaerobe,7.71
STR_757,Streptococcus,bank,Negative,Aerobic,7.93
STR_799,Streptococcus,safe,Positive,Anaerobic,2.91
STR_781,Pseudomonas,sea,Negative,Anaerobic,5.42
STR_106,Bacillus,least,Positive,Anaerobic,7.91
STR_926,Streptococcus,manager,Positive,Microaerophilic,4.13
STR_978,Streptococcus,camera,Positive,Aerobic,4.25
STR_411,Bacillus,state,Positive,Microaerophilic,8.98
STR_113,Bacillus,strong,Negative,Facultative Anaerobe,7.95
STR_508,Lactobacillus,food,Positive,Facultative Anaerobe,7.83
STR_322,Lactobacillus,side,Negative,Microaerophilic,5.16
STR_166,Staphylococcus,early,Negative,Aerobic,3.77
STR_735,Staphylococcus,he,Positive,Aerobic,2.1
STR_644,Staphylococcus,sign,Negative,Microaerophilic,2.68
STR_824,Pseudomonas,space,Negative,Aerobic,7.02
STR_465,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.5
STR_297,Lactobacillus,fear,Negative,Anaerobic,5.82
STR_637,Bacillus,class,Negative,Anaerobic,4.02
STR_719,Bacillus,even,Negative,Facultative Anaerobe,8.64
STR_440,Bacillus,teacher,Negative,Microaerophilic,7.49
STR_551,Bacillus,walk,Positive,Anaerobic,6.2
STR_564,Lactobacillus,rock,Negative,Anaerobic,6.04
STR_658,Pseudomonas,body,Negative,Microaerophilic,3.98
STR_511,Bacillus,prepare,Positive,Microaerophilic,4.76
STR_233,Lactobacillus,arrive,Negative,Aerobic,0.83
STR_859,Bacillus,natural,Negative,Anaerobic,6.73
STR_180,Staphylococcus,store,Positive,Aerobic,8.35
STR_757,Streptococcus,investment,Negative,Aerobic,2.1
STR_374,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.77
STR_398,Staphylococcus,government,Positive,Aerobic,5.11
STR_552,Staphylococcus,let,Negative,Facultative Anaerobe,8.0
STR_967,Streptococcus,approach,Positive,Microaerophilic,9.85
STR_749,Bacillus,region,Negative,Aerobic,7.14
STR_504,Pseudomonas,trade,Negative,Anaerobic,9.27
STR_769,Bacillus,somebody,Positive,Anaerobic,6.91
STR_520,Bacillus,know,Positive,Facultative Anaerobe,7.98
STR_145,Pseudomonas,their,Positive,Anaerobic,3.97
STR_381,Streptococcus,during,Positive,Microaerophilic,7.73
STR_255,Streptococcus,rather,Negative,Aerobic,2.16
STR_590,Staphylococcus,seek,Positive,Facultative Anaerobe,1.57
STR_510,Clostridium,state,Negative,Aerobic,3.57
STR_472,Bacillus,cover,Positive,Aerobic,4.49
STR_722,Lactobacillus,imagine,Negative,Anaerobic,8.07
STR_692,Clostridium,before,Positive,Microaerophilic,8.37
STR_542,Staphylococcus,floor,Negative,Aerobic,4.93
STR_887,Pseudomonas,actually,Positive,Anaerobic,6.86
STR_314,Streptococcus,appear,Positive,Aerobic,7.26
STR_462,Lactobacillus,long,Negative,Aerobic,2.25
STR_123,Bacillus,whose,Negative,Facultative Anaerobe,1.23
STR_403,Streptococcus,project,Negative,Facultative Anaerobe,9.63
STR_554,Staphylococcus,its,Negative,Facultative Anaerobe,5.3
STR_896,Lactobacillus,blood,Positive,Anaerobic,6.55
STR_887,Staphylococcus,art,Negative,Facultative Anaerobe,5.84
STR_551,Staphylococcus,wind,Positive,Microaerophilic,6.0
STR_680,Lactobacillus,federal,Positive,Microaerophilic,9.51
STR_383,Streptococcus,break,Positive,Aerobic,4.73
STR_110,Bacillus,challenge,Positive,Aerobic,3.76
STR_128,Streptococcus,program,Negative,Microaerophilic,5.09
STR_237,Lactobacillus,there,Negative,Facultative Anaerobe,1.55
STR_902,Bacillus,pretty,Positive,Microaerophilic,9.82
STR_453,Streptococcus,color,Negative,Aerobic,2.63
STR_251,Bacillus,single,Positive,Microaerophilic,4.77
STR_161,Streptococcus,any,Negative,Anaerobic,8.06
STR_634,Pseudomonas,lot,Negative,Aerobic,4.66
STR_598,Lactobacillus,into,Positive,Anaerobic,2.23
STR_483,Streptococcus,artist,Negative,Anaerobic,4.18
STR_210,Pseudomonas,painting,Positive,Anaerobic,8.12
STR_408,Lactobacillus,movie,Positive,Anaerobic,8.73
STR_614,Bacillus,former,Negative,Microaerophilic,9.3
STR_398,Clostridium,line,Positive,Aerobic,5.84
STR_963,Lactobacillus,choose,Negative,Anaerobic,3.14
STR_165,Lactobacillus,sign,Positive,Microaerophilic,0.89
STR_240,Streptococcus,process,Positive,Microaerophilic,2.98
STR_983,Pseudomonas,some,Negative,Facultative Anaerobe,5.13
STR_409,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.75
STR_188,Pseudomonas,instead,Positive,Aerobic,2.6
STR_231,Bacillus,street,Positive,Aerobic,9.26
STR_731,Bacillus,claim,Negative,Microaerophilic,3.05
STR_500,Bacillus,all,Negative,Aerobic,8.39
STR_898,Lactobacillus,require,Positive,Facultative Anaerobe,9.29
STR_203,Pseudomonas,throughout,Positive,Anaerobic,6.13
STR_793,Staphylococcus,house,Negative,Microaerophilic,7.18
STR_927,Lactobacillus,avoid,Positive,Anaerobic,8.12
STR_292,Staphylococcus,do,Positive,Aerobic,9.19
STR_918,Clostridium,certain,Positive,Facultative Anaerobe,7.72
STR_391,Streptococcus,civil,Negative,Microaerophilic,4.85
STR_522,Bacillus,break,Negative,Facultative Anaerobe,6.02
STR_583,Streptococcus,yet,Positive,Aerobic,6.85
STR_775,Staphylococcus,car,Negative,Anaerobic,8.87
STR_180,Staphylococcus,six,Positive,Aerobic,5.41
STR_338,Staphylococcus,available,Negative,Aerobic,6.34
STR_161,Pseudomonas,program,Negative,Facultative Anaerobe,5.09
STR_290,Bacillus,strategy,Positive,Anaerobic,8.83
STR_176,Staphylococcus,organization,Negative,Microaerophilic,8.23
STR_258,Bacillus,present,Positive,Aerobic,9.33
STR_144,Bacillus,money,Positive,Microaerophilic,8.15
STR_502,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.26
STR_446,Bacillus,plan,Positive,Facultative Anaerobe,8.4
STR_237,Pseudomonas,those,Positive,Microaerophilic,9.58
STR_401,Staphylococcus,wonder,Positive,Anaerobic,8.08
STR_440,Pseudomonas,evening,Negative,Facultative Anaerobe,2.97
STR_224,Staphylococcus,compare,Positive,Facultative Anaerobe,8.24
STR_645,Pseudomonas,agree,Negative,Facultative Anaerobe,0.56
STR_993,Bacillus,argue,Negative,Facultative Anaerobe,7.44
STR_804,Clostridium,specific,Negative,Aerobic,0.86
STR_347,Staphylococcus,choice,Positive,Facultative Anaerobe,9.9
STR_677,Pseudomonas,interesting,Positive,Aerobic,9.23
STR_699,Lactobacillus,your,Negative,Aerobic,8.41
STR_154,Pseudomonas,pick,Negative,Microaerophilic,3.33
STR_481,Staphylococcus,level,Positive,Aerobic,1.31
STR_360,Lactobacillus,ball,Negative,Microaerophilic,9.48
STR_200,Bacillus,adult,Positive,Microaerophilic,7.76
STR_407,Staphylococcus,never,Negative,Anaerobic,2.36
STR_401,Pseudomonas,education,Negative,Facultative Anaerobe,4.51
STR_531,Streptococcus,long,Positive,Anaerobic,0.52
STR_446,Pseudomonas,from,Positive,Microaerophilic,7.59
STR_802,Pseudomonas,someone,Negative,Facultative Anaerobe,3.95
STR_588,Clostridium,inside,Positive,Facultative Anaerobe,2.67
STR_801,Clostridium,see,Negative,Anaerobic,9.66
STR_309,Bacillus,along,Positive,Aerobic,1.9
STR_945,Pseudomonas,pattern,Positive,Anaerobic,7.18
STR_726,Bacillus,send,Negative,Anaerobic,8.91
STR_445,Clostridium,try,Positive,Anaerobic,7.92
STR_871,Streptococcus,whatever,Negative,Facultative Anaerobe,9.48
STR_829,Staphylococcus,response,Positive,Facultative Anaerobe,1.52
STR_315,Streptococcus,edge,Negative,Aerobic,7.29
STR_614,Pseudomonas,cut,Negative,Aerobic,8.26
STR_419,Bacillus,figure,Positive,Facultative Anaerobe,1.56
STR_892,Bacillus,reveal,Negative,Facultative Anaerobe,8.09
STR_662,Lactobacillus,he,Positive,Anaerobic,0.81
STR_961,Lactobacillus,the,Positive,Facultative Anaerobe,4.49
STR_504,Clostridium,carry,Positive,Anaerobic,9.26
STR_863,Staphylococcus,financial,Positive,Anaerobic,6.24
STR_257,Lactobacillus,he,Positive,Microaerophilic,3.03
STR_164,Lactobacillus,impact,Negative,Microaerophilic,8.7
STR_199,Pseudomonas,school,Negative,Aerobic,6.02
STR_656,Lactobacillus,crime,Positive,Aerobic,9.69
STR_746,Pseudomonas,action,Positive,Aerobic,3.38
STR_914,Bacillus,raise,Negative,Anaerobic,1.2
STR_749,Bacillus,imagine,Positive,Facultative Anaerobe,2.04
STR_957,Clostridium,well,Negative,Microaerophilic,5.11
STR_293,Clostridium,box,Positive,Aerobic,9.81
STR_902,Bacillus,reality,Positive,Aerobic,9.24
STR_599,Streptococcus,something,Negative,Anaerobic,0.92
STR_385,Clostridium,political,Positive,Microaerophilic,1.42
STR_672,Streptococcus,seek,Positive,Microaerophilic,8.87
STR_712,Bacillus,leg,Positive,Aerobic,9.62
STR_911,Pseudomonas,decide,Positive,Aerobic,3.49
STR_772,Pseudomonas,rock,Negative,Facultative Anaerobe,7.3
STR_896,Lactobacillus,method,Positive,Aerobic,3.54
STR_252,Streptococcus,dark,Negative,Aerobic,9.67
STR_186,Pseudomonas,consider,Positive,Aerobic,6.26
STR_458,Lactobacillus,recent,Positive,Facultative Anaerobe,8.83
STR_562,Lactobacillus,serious,Negative,Facultative Anaerobe,4.69
STR_847,Bacillus,nothing,Positive,Aerobic,8.36
STR_989,Lactobacillus,establish,Positive,Facultative Anaerobe,7.07
STR_988,Pseudomonas,process,Negative,Aerobic,3.81
STR_838,Pseudomonas,describe,Positive,Aerobic,3.67
STR_489,Bacillus,somebody,Negative,Facultative Anaerobe,3.99
STR_877,Lactobacillus,if,Negative,Anaerobic,3.62
STR_134,Staphylococcus,space,Negative,Microaerophilic,0.85
STR_198,Clostridium,plan,Negative,Anaerobic,9.13
STR_523,Clostridium,guy,Positive,Facultative Anaerobe,1.42
STR_411,Streptococcus,charge,Negative,Anaerobic,5.6
STR_137,Bacillus,TV,Negative,Microaerophilic,4.14
STR_470,Staphylococcus,over,Negative,Facultative Anaerobe,4.0
STR_280,Streptococcus,member,Negative,Microaerophilic,1.15
STR_531,Lactobacillus,attack,Positive,Facultative Anaerobe,4.89
STR_486,Bacillus,result,Negative,Aerobic,8.96
STR_143,Streptococcus,able,Negative,Facultative Anaerobe,4.71
STR_709,Pseudomonas,daughter,Positive,Microaerophilic,6.67
STR_309,Clostridium,model,Positive,Microaerophilic,8.05
STR_130,Bacillus,magazine,Negative,Anaerobic,1.13
STR_489,Bacillus,thought,Positive,Aerobic,1.34
STR_139,Bacillus,resource,Positive,Microaerophilic,5.84
STR_596,Lactobacillus,spend,Positive,Aerobic,9.93
STR_553,Lactobacillus,trouble,Positive,Anaerobic,5.26
STR_865,Clostridium,population,Positive,Microaerophilic,8.35
STR_763,Pseudomonas,hit,Negative,Microaerophilic,8.66
STR_503,Staphylococcus,night,Positive,Microaerophilic,1.47
STR_350,Staphylococcus,continue,Positive,Aerobic,8.45
STR_172,Lactobacillus,impact,Positive,Microaerophilic,3.67
STR_437,Lactobacillus,style,Positive,Aerobic,5.15
STR_129,Staphylococcus,perform,Positive,Aerobic,4.59
STR_101,Streptococcus,do,Positive,Anaerobic,2.76
STR_825,Staphylococcus,serve,Negative,Microaerophilic,0.58
STR_384,Clostridium,road,Positive,Facultative Anaerobe,3.14
STR_313,Pseudomonas,short,Positive,Anaerobic,7.9
STR_816,Pseudomonas,read,Positive,Aerobic,6.36
STR_106,Staphylococcus,over,Negative,Microaerophilic,9.77
STR_638,Pseudomonas,red,Positive,Aerobic,6.97
STR_891,Clostridium,every,Positive,Aerobic,8.51
STR_533,Clostridium,summer,Negative,Microaerophilic,7.96
STR_639,Bacillus,serve,Negative,Microaerophilic,1.3
STR_977,Staphylococcus,crime,Positive,Aerobic,4.91
STR_368,Clostridium,firm,Positive,Microaerophilic,2.62
STR_236,Lactobacillus,strategy,Negative,Anaerobic,4.1
STR_587,Staphylococcus,guy,Negative,Anaerobic,5.96
STR_213,Lactobacillus,no,Negative,Anaerobic,3.73
STR_107,Clostridium,college,Positive,Aerobic,7.94
STR_910,Bacillus,identify,Negative,Microaerophilic,9.39
STR_813,Streptococcus,along,Negative,Facultative Anaerobe,2.13
STR_125,Lactobacillus,include,Negative,Anaerobic,6.91
STR_467,Pseudomonas,test,Positive,Facultative Anaerobe,2.02
STR_642,Staphylococcus,partner,Positive,Aerobic,9.97
STR_328,Lactobacillus,president,Positive,Facultative Anaerobe,4.11
STR_108,Streptococcus,not,Negative,Aerobic,4.44
STR_190,Lactobacillus,move,Negative,Anaerobic,8.08
STR_153,Bacillus,enter,Negative,Aerobic,4.5
STR_890,Lactobacillus,response,Positive,Microaerophilic,7.27
STR_614,Clostridium,month,Positive,Facultative Anaerobe,1.77
STR_526,Bacillus,point,Positive,Aerobic,4.41
STR_705,Bacillus,top,Positive,Anaerobic,7.71
STR_806,Pseudomonas,defense,Negative,Aerobic,3.14
STR_981,Bacillus,expert,Negative,Microaerophilic,5.46
STR_983,Staphylococcus,wall,Negative,Aerobic,1.78
STR_469,Bacillus,dinner,Negative,Aerobic,6.76
STR_231,Bacillus,after,Negative,Facultative Anaerobe,6.94
STR_940,Clostridium,coach,Negative,Aerobic,4.6
STR_705,Clostridium,every,Positive,Anaerobic,2.95
STR_992,Lactobacillus,road,Positive,Facultative Anaerobe,5.55
STR_971,Bacillus,listen,Negative,Aerobic,8.86
STR_187,Staphylococcus,prove,Negative,Anaerobic,4.34
STR_327,Bacillus,break,Positive,Microaerophilic,6.6
STR_155,Lactobacillus,there,Negative,Microaerophilic,3.83
STR_986,Pseudomonas,citizen,Negative,Microaerophilic,7.64
STR_528,Streptococcus,partner,Negative,Aerobic,3.82
STR_466,Streptococcus,seem,Negative,Aerobic,9.26
STR_609,Streptococcus,drug,Negative,Facultative Anaerobe,4.03
STR_396,Clostridium,audience,Negative,Microaerophilic,6.26
STR_556,Staphylococcus,head,Negative,Facultative Anaerobe,1.94
STR_852,Staphylococcus,hot,Positive,Anaerobic,5.71
STR_195,Pseudomonas,available,Negative,Microaerophilic,3.97
