strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Staphylococcus,simple,Negative,Anaerobic,1.03
STR_729,Staphylococcus,two,Negative,Facultative Anaerobe,8.12
STR_377,Pseudomonas,door,Negative,Anaerobic,9.69
STR_919,Streptococcus,edge,Negative,Microaerophilic,7.85
STR_345,Staphylococcus,somebody,Positive,Anaerobic,9.68
STR_608,Staphylococcus,truth,Negative,Microaerophilic,1.2
STR_719,Bacillus,evidence,Positive,Aerobic,3.54
STR_799,Streptococcus,report,Positive,Microaerophilic,6.67
STR_806,Pseudomonas,career,Negative,Anaerobic,8.32
STR_507,Bacillus,against,Negative,Aerobic,2.32
STR_394,Pseudomonas,theory,Negative,Microaerophilic,5.09
STR_339,Pseudomonas,court,Positive,Aerobic,4.33
STR_435,Staphylococcus,find,Negative,Facultative Anaerobe,5.43
STR_557,Bacillus,church,Negative,Microaerophilic,9.53
STR_627,Pseudomonas,entire,Positive,Facultative Anaerobe,5.08
STR_223,Pseudomonas,green,Positive,Anaerobic,3.07
STR_390,Bacillus,population,Positive,Facultative Anaerobe,3.38
STR_321,Streptococcus,house,Negative,Aerobic,2.2
STR_427,Pseudomonas,week,Positive,Microaerophilic,7.38
STR_301,Pseudomonas,down,Positive,Microaerophilic,1.66
STR_951,Lactobacillus,bar,Positive,Aerobic,1.62
STR_616,Staphylococcus,pull,Positive,Microaerophilic,4.4
STR_505,Streptococcus,southern,Positive,Microaerophilic,1.28
STR_959,Pseudomonas,just,Negative,Aerobic,3.58
STR_109,Staphylococcus,bit,Negative,Aerobic,6.67
STR_823,Lactobacillus,especially,Positive,Anaerobic,5.76
STR_583,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.83
STR_389,Bacillus,staff,Negative,Facultative Anaerobe,4.04
STR_522,Lactobacillus,affect,Positive,Anaerobic,1.23
STR_301,Bacillus,decade,Positive,Microaerophilic,1.52
STR_641,Staphylococcus,stock,Positive,Facultative Anaerobe,1.63
STR_901,Streptococcus,charge,Positive,Microaerophilic,4.1
STR_596,Bacillus,if,Positive,Anaerobic,7.52
STR_787,Streptococcus,special,Positive,Anaerobic,5.23
STR_597,Staphylococcus,range,Negative,Anaerobic,6.01
STR_522,Bacillus,imagine,Positive,Microaerophilic,3.34
STR_277,Staphylococcus,ability,Positive,Facultative Anaerobe,0.9
STR_353,Streptococcus,region,Positive,Anaerobic,0.83
STR_327,Clostridium,see,Positive,Microaerophilic,8.43
STR_135,Clostridium,together,Positive,Microaerophilic,3.35
STR_482,Bacillus,law,Negative,Anaerobic,9.47
STR_758,Clostridium,executive,Negative,Aerobic,6.35
STR_186,Bacillus,find,Negative,Microaerophilic,5.69
STR_475,Clostridium,game,Negative,Microaerophilic,9.59
STR_353,Bacillus,yes,Negative,Anaerobic,1.21
STR_209,Staphylococcus,road,Negative,Anaerobic,2.28
STR_296,Clostridium,trouble,Negative,Aerobic,8.69
STR_333,Bacillus,right,Negative,Anaerobic,2.34
STR_747,Bacillus,reveal,Positive,Microaerophilic,6.7
STR_148,Staphylococcus,whether,Negative,Microaerophilic,7.24
STR_596,Lactobacillus,possible,Positive,Anaerobic,7.39
STR_137,Clostridium,test,Positive,Facultative Anaerobe,7.98
STR_184,Bacillus,girl,Negative,Aerobic,8.14
STR_879,Pseudomonas,point,Positive,Microaerophilic,3.62
STR_908,Pseudomonas,under,Negative,Microaerophilic,9.9
STR_233,Clostridium,media,Negative,Microaerophilic,8.4
STR_482,Bacillus,similar,Positive,Facultative Anaerobe,9.88
STR_557,Lactobacillus,group,Negative,Anaerobic,7.43
STR_690,Pseudomonas,culture,Positive,Microaerophilic,9.96
STR_795,Staphylococcus,happy,Positive,Anaerobic,3.45
STR_401,Lactobacillus,job,Negative,Aerobic,6.29
STR_110,Streptococcus,head,Positive,Facultative Anaerobe,4.37
STR_262,Streptococcus,high,Positive,Aerobic,5.7
STR_626,Clostridium,fall,Positive,Aerobic,3.97
STR_761,Streptococcus,high,Positive,Microaerophilic,7.44
STR_915,Bacillus,arm,Negative,Anaerobic,5.98
STR_869,Bacillus,might,Positive,Microaerophilic,8.46
STR_954,Clostridium,build,Negative,Microaerophilic,1.48
STR_146,Clostridium,partner,Negative,Microaerophilic,3.13
STR_349,Bacillus,size,Negative,Anaerobic,8.06
STR_485,Clostridium,draw,Negative,Microaerophilic,6.01
STR_889,Lactobacillus,worry,Negative,Microaerophilic,9.83
STR_415,Streptococcus,stand,Positive,Microaerophilic,7.0
STR_609,Bacillus,carry,Negative,Aerobic,6.78
STR_158,Staphylococcus,add,Positive,Anaerobic,4.07
STR_852,Pseudomonas,speak,Negative,Facultative Anaerobe,6.64
STR_502,Lactobacillus,soon,Positive,Aerobic,8.94
STR_420,Bacillus,reality,Positive,Microaerophilic,6.39
STR_842,Staphylococcus,do,Negative,Anaerobic,8.48
STR_315,Bacillus,town,Negative,Microaerophilic,6.55
STR_120,Pseudomonas,fly,Negative,Aerobic,7.02
STR_142,Lactobacillus,any,Positive,Aerobic,7.56
STR_961,Staphylococcus,go,Negative,Microaerophilic,2.18
STR_938,Bacillus,computer,Positive,Facultative Anaerobe,4.46
STR_920,Clostridium,man,Negative,Aerobic,8.81
STR_531,Streptococcus,light,Positive,Facultative Anaerobe,9.28
STR_433,Streptococcus,check,Positive,Anaerobic,7.56
STR_868,Staphylococcus,rule,Positive,Aerobic,9.05
STR_691,Bacillus,own,Negative,Aerobic,4.55
STR_687,Lactobacillus,later,Negative,Anaerobic,4.55
STR_375,Pseudomonas,sort,Negative,Microaerophilic,7.35
STR_495,Clostridium,feel,Negative,Facultative Anaerobe,4.18
STR_228,Streptococcus,vote,Positive,Aerobic,5.59
STR_761,Streptococcus,well,Negative,Facultative Anaerobe,3.02
STR_958,Staphylococcus,professional,Positive,Anaerobic,0.7
STR_925,Lactobacillus,network,Negative,Aerobic,9.06
STR_421,Streptococcus,card,Negative,Microaerophilic,8.56
STR_703,Streptococcus,wait,Negative,Anaerobic,7.81
STR_874,Staphylococcus,score,Positive,Facultative Anaerobe,4.85
STR_436,Clostridium,success,Negative,Microaerophilic,3.35
STR_562,Staphylococcus,evening,Negative,Anaerobic,3.53
STR_246,Bacillus,cell,Negative,Facultative Anaerobe,7.15
STR_718,Bacillus,as,Positive,Microaerophilic,9.79
STR_327,Pseudomonas,short,Negative,Facultative Anaerobe,1.0
STR_158,Bacillus,stuff,Positive,Anaerobic,9.14
STR_165,Staphylococcus,beautiful,Negative,Aerobic,4.65
STR_276,Streptococcus,rate,Negative,Aerobic,2.73
STR_579,Streptococcus,suddenly,Positive,Anaerobic,3.08
STR_904,Staphylococcus,particular,Negative,Anaerobic,2.54
STR_954,Lactobacillus,energy,Negative,Microaerophilic,1.74
STR_924,Clostridium,property,Positive,Facultative Anaerobe,4.75
STR_907,Bacillus,buy,Positive,Microaerophilic,4.1
STR_467,Clostridium,bad,Negative,Facultative Anaerobe,5.76
STR_526,Staphylococcus,black,Positive,Anaerobic,0.65
STR_605,Bacillus,sign,Negative,Anaerobic,4.25
STR_326,Lactobacillus,like,Negative,Facultative Anaerobe,3.5
STR_714,Bacillus,ok,Negative,Microaerophilic,7.19
STR_453,Bacillus,great,Negative,Microaerophilic,8.86
STR_601,Pseudomonas,ability,Positive,Microaerophilic,3.31
STR_838,Pseudomonas,develop,Negative,Facultative Anaerobe,3.58
STR_803,Lactobacillus,sound,Positive,Aerobic,6.68
STR_870,Pseudomonas,tend,Negative,Microaerophilic,9.5
STR_210,Pseudomonas,serious,Negative,Aerobic,1.61
STR_923,Pseudomonas,probably,Positive,Anaerobic,4.12
STR_880,Bacillus,all,Positive,Microaerophilic,9.26
STR_639,Bacillus,case,Negative,Aerobic,4.31
STR_222,Streptococcus,threat,Negative,Facultative Anaerobe,6.9
STR_283,Streptococcus,why,Positive,Aerobic,4.44
STR_387,Pseudomonas,house,Negative,Anaerobic,9.57
STR_844,Lactobacillus,police,Negative,Aerobic,9.9
STR_273,Clostridium,why,Negative,Aerobic,0.88
STR_732,Streptococcus,account,Positive,Microaerophilic,7.31
STR_617,Bacillus,a,Negative,Microaerophilic,9.59
STR_544,Bacillus,care,Positive,Microaerophilic,8.11
STR_444,Clostridium,natural,Negative,Microaerophilic,2.35
STR_537,Pseudomonas,attorney,Positive,Aerobic,8.99
STR_524,Clostridium,recognize,Negative,Aerobic,3.77
STR_920,Staphylococcus,price,Positive,Aerobic,6.1
STR_886,Bacillus,carry,Negative,Microaerophilic,6.57
STR_428,Staphylococcus,new,Positive,Facultative Anaerobe,7.02
STR_805,Staphylococcus,project,Positive,Facultative Anaerobe,8.53
STR_613,Streptococcus,business,Negative,Anaerobic,2.81
STR_670,Staphylococcus,final,Positive,Aerobic,4.15
STR_504,Pseudomonas,behind,Positive,Microaerophilic,7.37
STR_507,Clostridium,baby,Negative,Microaerophilic,8.25
STR_102,Streptococcus,machine,Positive,Anaerobic,0.62
STR_519,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.86
STR_219,Pseudomonas,decision,Positive,Aerobic,9.69
STR_885,Clostridium,difficult,Positive,Microaerophilic,9.18
STR_116,Pseudomonas,or,Negative,Facultative Anaerobe,8.0
STR_914,Clostridium,along,Positive,Microaerophilic,9.23
STR_876,Bacillus,main,Positive,Anaerobic,6.81
STR_756,Clostridium,home,Positive,Anaerobic,9.17
STR_768,Bacillus,site,Positive,Facultative Anaerobe,4.31
STR_479,Pseudomonas,these,Negative,Microaerophilic,4.58
STR_779,Streptococcus,police,Negative,Aerobic,1.11
STR_609,Streptococcus,political,Negative,Facultative Anaerobe,4.5
STR_349,Staphylococcus,offer,Positive,Facultative Anaerobe,5.63
STR_631,Bacillus,relate,Positive,Facultative Anaerobe,3.93
STR_566,Pseudomonas,happen,Negative,Facultative Anaerobe,9.36
STR_272,Clostridium,letter,Positive,Aerobic,8.01
STR_516,Staphylococcus,no,Positive,Facultative Anaerobe,6.13
STR_545,Staphylococcus,important,Positive,Facultative Anaerobe,9.09
STR_814,Pseudomonas,appear,Negative,Anaerobic,5.56
STR_575,Pseudomonas,year,Negative,Anaerobic,5.83
STR_941,Pseudomonas,compare,Negative,Microaerophilic,9.23
STR_958,Bacillus,main,Negative,Facultative Anaerobe,5.11
STR_933,Streptococcus,miss,Negative,Anaerobic,3.58
STR_262,Staphylococcus,method,Negative,Facultative Anaerobe,2.86
STR_675,Streptococcus,edge,Positive,Facultative Anaerobe,8.53
STR_680,Lactobacillus,force,Positive,Aerobic,3.12
STR_987,Lactobacillus,almost,Negative,Aerobic,8.28
STR_937,Bacillus,cold,Negative,Aerobic,9.56
STR_229,Streptococcus,according,Negative,Microaerophilic,8.95
STR_810,Pseudomonas,true,Negative,Facultative Anaerobe,8.63
STR_291,Bacillus,sometimes,Positive,Aerobic,5.0
STR_831,Pseudomonas,practice,Positive,Microaerophilic,8.52
STR_287,Staphylococcus,way,Positive,Anaerobic,7.66
STR_710,Streptococcus,job,Positive,Facultative Anaerobe,6.75
STR_277,Pseudomonas,anyone,Positive,Aerobic,4.8
STR_754,Clostridium,enjoy,Negative,Anaerobic,3.09
STR_160,Pseudomonas,ok,Negative,Facultative Anaerobe,2.26
STR_322,Clostridium,she,Positive,Anaerobic,8.91
STR_304,Bacillus,executive,Positive,Anaerobic,0.92
STR_276,Lactobacillus,radio,Negative,Aerobic,7.08
STR_205,Bacillus,figure,Negative,Anaerobic,9.96
STR_251,Staphylococcus,every,Positive,Anaerobic,4.15
STR_736,Staphylococcus,structure,Positive,Anaerobic,7.32
STR_639,Staphylococcus,culture,Negative,Microaerophilic,1.13
STR_557,Lactobacillus,local,Positive,Anaerobic,6.21
STR_724,Clostridium,language,Negative,Facultative Anaerobe,6.08
STR_851,Streptococcus,too,Positive,Anaerobic,4.45
STR_296,Lactobacillus,civil,Negative,Anaerobic,3.43
STR_732,Lactobacillus,else,Negative,Microaerophilic,8.47
STR_852,Clostridium,guess,Positive,Facultative Anaerobe,8.14
STR_233,Pseudomonas,interesting,Negative,Anaerobic,6.23
STR_474,Bacillus,whole,Negative,Aerobic,9.35
STR_872,Pseudomonas,side,Positive,Aerobic,9.29
STR_788,Pseudomonas,forget,Positive,Microaerophilic,1.79
STR_907,Lactobacillus,myself,Positive,Aerobic,5.9
STR_330,Staphylococcus,own,Positive,Aerobic,6.34
STR_492,Lactobacillus,spend,Negative,Facultative Anaerobe,5.09
STR_712,Staphylococcus,available,Positive,Anaerobic,4.01
STR_467,Clostridium,his,Negative,Microaerophilic,4.21
STR_542,Clostridium,fear,Negative,Microaerophilic,3.13
STR_417,Pseudomonas,religious,Positive,Aerobic,8.31
STR_929,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.77
STR_377,Bacillus,center,Negative,Aerobic,4.23
STR_809,Pseudomonas,alone,Positive,Anaerobic,4.7
STR_471,Streptococcus,bit,Negative,Microaerophilic,7.78
STR_750,Staphylococcus,popular,Negative,Anaerobic,0.97
STR_795,Pseudomonas,activity,Positive,Aerobic,8.05
STR_186,Pseudomonas,show,Positive,Microaerophilic,0.7
STR_318,Staphylococcus,indeed,Positive,Anaerobic,1.15
STR_123,Pseudomonas,health,Positive,Microaerophilic,3.89
STR_102,Clostridium,admit,Positive,Aerobic,3.69
STR_401,Staphylococcus,significant,Negative,Aerobic,3.68
STR_330,Lactobacillus,street,Positive,Anaerobic,6.64
STR_824,Lactobacillus,young,Positive,Anaerobic,6.4
STR_423,Lactobacillus,necessary,Positive,Aerobic,8.82
STR_829,Bacillus,police,Positive,Aerobic,2.05
STR_806,Lactobacillus,laugh,Negative,Microaerophilic,1.74
STR_657,Lactobacillus,back,Negative,Aerobic,0.8
STR_753,Clostridium,girl,Positive,Aerobic,1.9
STR_301,Pseudomonas,safe,Positive,Anaerobic,4.87
STR_410,Bacillus,degree,Negative,Microaerophilic,3.09
STR_995,Staphylococcus,approach,Positive,Facultative Anaerobe,6.45
STR_746,Pseudomonas,success,Positive,Facultative Anaerobe,2.29
STR_750,Streptococcus,performance,Positive,Anaerobic,4.05
STR_317,Clostridium,idea,Negative,Aerobic,1.56
STR_849,Staphylococcus,head,Positive,Facultative Anaerobe,1.81
STR_395,Streptococcus,former,Negative,Microaerophilic,2.61
STR_987,Streptococcus,follow,Positive,Microaerophilic,1.66
STR_844,Lactobacillus,story,Negative,Aerobic,2.8
STR_290,Lactobacillus,describe,Negative,Microaerophilic,0.54
STR_130,Clostridium,responsibility,Positive,Facultative Anaerobe,8.53
STR_553,Pseudomonas,beyond,Positive,Microaerophilic,8.47
STR_716,Streptococcus,significant,Positive,Aerobic,0.68
STR_620,Pseudomonas,play,Positive,Anaerobic,9.62
STR_585,Streptococcus,ago,Positive,Anaerobic,4.55
STR_102,Clostridium,just,Positive,Facultative Anaerobe,5.58
STR_816,Streptococcus,bar,Negative,Microaerophilic,6.76
STR_551,Streptococcus,than,Negative,Microaerophilic,1.37
STR_234,Pseudomonas,each,Positive,Aerobic,8.25
STR_823,Clostridium,future,Negative,Microaerophilic,3.98
STR_152,Lactobacillus,page,Positive,Microaerophilic,0.53
STR_130,Staphylococcus,voice,Negative,Facultative Anaerobe,8.49
STR_575,Pseudomonas,idea,Negative,Aerobic,8.13
STR_358,Streptococcus,single,Negative,Aerobic,1.11
STR_393,Pseudomonas,modern,Positive,Aerobic,5.36
STR_683,Pseudomonas,ever,Negative,Aerobic,9.87
STR_642,Pseudomonas,business,Negative,Anaerobic,0.55
STR_115,Lactobacillus,onto,Positive,Aerobic,3.41
STR_309,Bacillus,probably,Positive,Facultative Anaerobe,8.97
STR_164,Pseudomonas,four,Positive,Facultative Anaerobe,0.8
STR_649,Lactobacillus,effect,Negative,Anaerobic,7.74
STR_114,Staphylococcus,project,Positive,Microaerophilic,6.63
STR_301,Staphylococcus,enough,Positive,Aerobic,1.45
STR_226,Lactobacillus,question,Negative,Aerobic,8.87
STR_321,Staphylococcus,somebody,Positive,Aerobic,5.34
STR_217,Clostridium,your,Positive,Facultative Anaerobe,2.83
STR_364,Streptococcus,today,Positive,Facultative Anaerobe,2.22
STR_225,Lactobacillus,out,Positive,Aerobic,3.67
STR_525,Clostridium,reflect,Positive,Anaerobic,3.89
STR_410,Streptococcus,its,Positive,Aerobic,2.24
STR_592,Streptococcus,under,Negative,Facultative Anaerobe,5.15
STR_128,Lactobacillus,blood,Positive,Aerobic,6.5
STR_417,Clostridium,kitchen,Negative,Anaerobic,5.3
STR_123,Streptococcus,so,Positive,Microaerophilic,3.06
STR_297,Clostridium,success,Positive,Microaerophilic,9.59
STR_516,Clostridium,pay,Negative,Facultative Anaerobe,4.66
STR_819,Bacillus,operation,Negative,Aerobic,3.62
STR_373,Staphylococcus,different,Positive,Microaerophilic,0.51
STR_255,Pseudomonas,picture,Negative,Microaerophilic,9.11
STR_969,Clostridium,design,Positive,Anaerobic,9.72
STR_990,Bacillus,head,Negative,Anaerobic,4.53
STR_495,Clostridium,government,Positive,Anaerobic,4.89
STR_325,Streptococcus,truth,Positive,Microaerophilic,6.3
STR_619,Clostridium,direction,Positive,Facultative Anaerobe,1.32
STR_368,Clostridium,including,Negative,Microaerophilic,6.42
STR_547,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.18
STR_107,Pseudomonas,every,Positive,Anaerobic,1.69
STR_800,Staphylococcus,their,Positive,Microaerophilic,0.55
STR_990,Bacillus,chance,Positive,Microaerophilic,2.88
STR_568,Staphylococcus,turn,Negative,Aerobic,7.18
STR_669,Streptococcus,pretty,Positive,Aerobic,2.97
STR_411,Staphylococcus,ground,Positive,Facultative Anaerobe,0.73
STR_153,Clostridium,choice,Positive,Aerobic,3.82
STR_197,Lactobacillus,understand,Positive,Aerobic,1.47
STR_950,Streptococcus,will,Positive,Aerobic,1.82
STR_768,Staphylococcus,age,Positive,Microaerophilic,8.83
STR_495,Pseudomonas,attention,Positive,Facultative Anaerobe,1.96
STR_396,Lactobacillus,them,Positive,Facultative Anaerobe,7.16
STR_684,Bacillus,attention,Positive,Aerobic,3.81
STR_304,Bacillus,question,Positive,Anaerobic,3.58
STR_934,Staphylococcus,positive,Negative,Anaerobic,9.22
STR_168,Lactobacillus,stand,Negative,Facultative Anaerobe,6.58
STR_125,Clostridium,hit,Negative,Aerobic,6.77
STR_603,Bacillus,center,Positive,Aerobic,6.88
STR_702,Bacillus,just,Positive,Anaerobic,4.14
STR_436,Bacillus,ago,Positive,Microaerophilic,7.39
STR_534,Streptococcus,hot,Negative,Anaerobic,2.02
STR_211,Bacillus,between,Positive,Aerobic,0.83
STR_779,Lactobacillus,other,Positive,Aerobic,2.11
STR_493,Lactobacillus,security,Positive,Aerobic,9.74
STR_161,Pseudomonas,all,Positive,Microaerophilic,4.21
STR_326,Streptococcus,reflect,Negative,Microaerophilic,8.25
STR_701,Lactobacillus,while,Negative,Microaerophilic,1.52
STR_216,Lactobacillus,anything,Negative,Microaerophilic,3.81
STR_179,Clostridium,in,Positive,Facultative Anaerobe,1.54
STR_750,Pseudomonas,break,Positive,Microaerophilic,8.86
STR_485,Streptococcus,both,Negative,Facultative Anaerobe,3.41
STR_270,Pseudomonas,growth,Positive,Facultative Anaerobe,6.23
STR_579,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.62
STR_965,Bacillus,rather,Negative,Anaerobic,8.85
STR_689,Staphylococcus,yes,Positive,Facultative Anaerobe,5.26
STR_289,Clostridium,step,Positive,Microaerophilic,8.28
STR_697,Streptococcus,fine,Positive,Microaerophilic,3.12
STR_313,Streptococcus,American,Positive,Facultative Anaerobe,8.1
STR_597,Pseudomonas,must,Positive,Anaerobic,1.12
STR_101,Clostridium,camera,Positive,Facultative Anaerobe,5.58
STR_444,Staphylococcus,shoulder,Negative,Microaerophilic,4.76
STR_842,Clostridium,chance,Positive,Aerobic,7.07
STR_391,Staphylococcus,radio,Positive,Anaerobic,4.87
STR_678,Lactobacillus,report,Negative,Facultative Anaerobe,8.45
STR_150,Bacillus,commercial,Positive,Microaerophilic,0.65
STR_104,Pseudomonas,tree,Positive,Microaerophilic,2.26
STR_682,Pseudomonas,rather,Positive,Aerobic,5.36
STR_640,Streptococcus,now,Negative,Aerobic,8.21
STR_900,Staphylococcus,direction,Positive,Microaerophilic,6.12
STR_980,Bacillus,every,Positive,Microaerophilic,3.6
STR_272,Staphylococcus,team,Negative,Facultative Anaerobe,6.04
STR_325,Lactobacillus,travel,Negative,Facultative Anaerobe,2.26
STR_669,Pseudomonas,scientist,Negative,Anaerobic,2.14
STR_679,Lactobacillus,stop,Positive,Aerobic,9.94
STR_103,Streptococcus,north,Positive,Facultative Anaerobe,1.25
STR_585,Lactobacillus,already,Positive,Microaerophilic,4.17
STR_259,Streptococcus,his,Negative,Microaerophilic,6.4
STR_737,Streptococcus,when,Negative,Microaerophilic,2.06
STR_246,Lactobacillus,sea,Negative,Microaerophilic,7.79
STR_418,Streptococcus,discuss,Positive,Aerobic,3.66
STR_116,Pseudomonas,among,Positive,Facultative Anaerobe,5.3
STR_330,Clostridium,cold,Positive,Anaerobic,6.31
STR_275,Streptococcus,why,Negative,Facultative Anaerobe,7.82
STR_666,Streptococcus,thousand,Negative,Aerobic,6.79
STR_593,Lactobacillus,card,Negative,Aerobic,7.56
STR_749,Pseudomonas,power,Negative,Microaerophilic,4.71
STR_570,Bacillus,course,Positive,Facultative Anaerobe,8.71
STR_967,Staphylococcus,to,Positive,Aerobic,4.22
STR_295,Lactobacillus,size,Negative,Anaerobic,6.38
STR_401,Clostridium,less,Positive,Aerobic,8.68
STR_254,Clostridium,heavy,Positive,Facultative Anaerobe,4.54
STR_448,Lactobacillus,medical,Negative,Anaerobic,8.05
STR_377,Staphylococcus,page,Positive,Facultative Anaerobe,5.77
STR_745,Staphylococcus,safe,Positive,Aerobic,2.44
STR_699,Lactobacillus,that,Positive,Facultative Anaerobe,2.83
STR_222,Staphylococcus,yes,Negative,Facultative Anaerobe,4.45
STR_199,Lactobacillus,phone,Negative,Facultative Anaerobe,8.51
STR_858,Clostridium,account,Negative,Aerobic,4.05
STR_277,Pseudomonas,treatment,Negative,Microaerophilic,7.12
STR_581,Lactobacillus,role,Positive,Aerobic,5.84
STR_162,Streptococcus,tough,Positive,Aerobic,6.12
STR_124,Staphylococcus,truth,Positive,Facultative Anaerobe,8.23
STR_997,Lactobacillus,drive,Positive,Facultative Anaerobe,9.23
STR_357,Bacillus,hair,Positive,Microaerophilic,7.18
STR_484,Pseudomonas,available,Negative,Anaerobic,7.57
STR_326,Streptococcus,allow,Negative,Facultative Anaerobe,1.71
STR_214,Staphylococcus,or,Negative,Microaerophilic,0.83
STR_185,Bacillus,what,Negative,Aerobic,3.44
STR_995,Streptococcus,most,Negative,Anaerobic,4.35
STR_349,Streptococcus,statement,Positive,Microaerophilic,3.19
STR_386,Staphylococcus,every,Negative,Anaerobic,6.71
STR_287,Bacillus,develop,Negative,Aerobic,1.0
STR_765,Streptococcus,four,Positive,Aerobic,6.38
STR_104,Lactobacillus,bit,Positive,Facultative Anaerobe,3.44
STR_974,Bacillus,probably,Positive,Aerobic,1.74
STR_304,Pseudomonas,matter,Negative,Aerobic,9.02
STR_460,Pseudomonas,pull,Positive,Aerobic,4.85
STR_981,Pseudomonas,field,Positive,Anaerobic,1.48
STR_852,Staphylococcus,level,Positive,Aerobic,7.16
STR_918,Pseudomonas,there,Negative,Facultative Anaerobe,7.91
STR_811,Pseudomonas,return,Negative,Aerobic,5.43
STR_972,Bacillus,to,Positive,Aerobic,9.74
STR_530,Staphylococcus,ahead,Negative,Microaerophilic,9.15
STR_717,Bacillus,room,Positive,Aerobic,8.05
STR_706,Clostridium,agree,Negative,Facultative Anaerobe,7.26
STR_158,Lactobacillus,statement,Positive,Anaerobic,2.68
STR_461,Bacillus,lead,Negative,Anaerobic,1.72
STR_282,Lactobacillus,I,Positive,Facultative Anaerobe,1.3
STR_351,Lactobacillus,side,Negative,Microaerophilic,5.93
STR_377,Staphylococcus,plant,Positive,Aerobic,3.03
STR_162,Streptococcus,note,Positive,Microaerophilic,4.03
STR_960,Bacillus,edge,Positive,Aerobic,5.67
STR_321,Pseudomonas,discover,Positive,Facultative Anaerobe,7.6
STR_196,Streptococcus,under,Positive,Aerobic,6.39
STR_504,Clostridium,sell,Positive,Anaerobic,9.11
STR_878,Lactobacillus,write,Positive,Anaerobic,7.31
STR_854,Bacillus,save,Negative,Anaerobic,2.61
STR_461,Lactobacillus,performance,Positive,Anaerobic,2.41
STR_145,Bacillus,mission,Positive,Facultative Anaerobe,4.91
STR_676,Clostridium,middle,Positive,Facultative Anaerobe,2.91
STR_814,Staphylococcus,apply,Positive,Aerobic,3.74
STR_202,Pseudomonas,to,Positive,Anaerobic,8.63
STR_103,Lactobacillus,administration,Negative,Microaerophilic,4.0
STR_865,Pseudomonas,trial,Negative,Anaerobic,3.2
STR_575,Bacillus,those,Negative,Facultative Anaerobe,8.67
STR_208,Bacillus,chair,Positive,Microaerophilic,1.14
STR_875,Streptococcus,anything,Negative,Aerobic,6.78
STR_498,Bacillus,whole,Positive,Anaerobic,9.94
STR_207,Streptococcus,painting,Negative,Anaerobic,3.45
STR_333,Staphylococcus,effort,Negative,Microaerophilic,9.86
STR_296,Pseudomonas,get,Positive,Microaerophilic,0.98
STR_673,Staphylococcus,economic,Negative,Microaerophilic,9.14
STR_828,Streptococcus,life,Positive,Microaerophilic,9.74
STR_514,Lactobacillus,glass,Negative,Microaerophilic,3.52
STR_333,Staphylococcus,stand,Negative,Aerobic,6.27
STR_770,Streptococcus,hear,Negative,Anaerobic,4.76
STR_365,Clostridium,window,Negative,Microaerophilic,7.12
STR_336,Bacillus,trip,Positive,Aerobic,2.85
STR_988,Clostridium,education,Positive,Microaerophilic,9.93
STR_185,Clostridium,whole,Negative,Microaerophilic,7.9
STR_849,Bacillus,present,Positive,Aerobic,4.39
STR_666,Bacillus,stop,Negative,Facultative Anaerobe,3.01
STR_860,Staphylococcus,shake,Positive,Aerobic,7.01
STR_313,Clostridium,magazine,Positive,Microaerophilic,2.09
STR_129,Clostridium,speak,Positive,Facultative Anaerobe,0.68
STR_730,Bacillus,discover,Negative,Facultative Anaerobe,1.53
STR_520,Clostridium,visit,Positive,Anaerobic,4.64
STR_726,Streptococcus,consumer,Positive,Anaerobic,0.76
STR_242,Pseudomonas,senior,Positive,Anaerobic,6.49
STR_777,Staphylococcus,economic,Positive,Microaerophilic,1.74
STR_419,Streptococcus,bring,Negative,Aerobic,6.09
STR_714,Lactobacillus,back,Negative,Anaerobic,3.69
STR_979,Streptococcus,herself,Negative,Anaerobic,1.04
STR_717,Lactobacillus,shoulder,Negative,Anaerobic,7.88
STR_514,Lactobacillus,tell,Negative,Facultative Anaerobe,0.81
STR_739,Pseudomonas,case,Positive,Facultative Anaerobe,6.01
STR_524,Pseudomonas,first,Negative,Anaerobic,1.33
STR_879,Pseudomonas,thus,Positive,Anaerobic,9.33
STR_702,Bacillus,technology,Negative,Facultative Anaerobe,4.86
STR_559,Bacillus,year,Negative,Facultative Anaerobe,0.98
STR_915,Streptococcus,bad,Positive,Microaerophilic,3.36
STR_469,Staphylococcus,mention,Negative,Facultative Anaerobe,3.59
STR_793,Pseudomonas,consider,Positive,Anaerobic,7.61
STR_301,Lactobacillus,left,Positive,Aerobic,8.83
STR_611,Streptococcus,point,Negative,Microaerophilic,5.84
STR_950,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.21
STR_820,Staphylococcus,just,Negative,Microaerophilic,3.37
STR_597,Bacillus,local,Positive,Aerobic,6.62
STR_976,Staphylococcus,exactly,Positive,Microaerophilic,4.5
STR_619,Bacillus,quality,Positive,Anaerobic,1.68
STR_980,Bacillus,cell,Positive,Anaerobic,8.23
STR_115,Bacillus,skill,Positive,Microaerophilic,7.84
STR_998,Clostridium,vote,Positive,Facultative Anaerobe,1.32
