strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Bacillus,discuss,Positive,Aerobic,7.39
STR_907,Bacillus,special,Positive,Microaerophilic,1.77
STR_460,Lactobacillus,either,Positive,Aerobic,5.95
STR_368,Pseudomonas,campaign,Negative,Aerobic,8.02
STR_716,Streptococcus,almost,Negative,Microaerophilic,1.15
STR_298,Staphylococcus,one,Negative,Facultative Anaerobe,5.04
STR_118,Clostridium,energy,Negative,Facultative Anaerobe,8.3
STR_208,Staphylococcus,none,Negative,Aerobic,4.09
STR_412,Staphylococcus,now,Negative,Aerobic,3.44
STR_289,Bacillus,city,Positive,Facultative Anaerobe,7.8
STR_467,Lactobacillus,painting,Negative,Facultative Anaerobe,2.3
STR_800,Bacillus,summer,Negative,Anaerobic,8.13
STR_811,Streptococcus,growth,Positive,Anaerobic,8.37
STR_292,Lactobacillus,worry,Negative,Anaerobic,9.26
STR_963,Pseudomonas,picture,Positive,Aerobic,9.79
STR_269,Staphylococcus,majority,Positive,Microaerophilic,1.36
STR_198,Clostridium,or,Negative,Facultative Anaerobe,8.14
STR_255,Staphylococcus,poor,Negative,Facultative Anaerobe,2.28
STR_628,Bacillus,body,Negative,Aerobic,5.44
STR_477,Clostridium,stock,Negative,Microaerophilic,3.93
STR_723,Bacillus,market,Negative,Anaerobic,7.38
STR_619,Bacillus,necessary,Positive,Anaerobic,3.24
STR_464,Streptococcus,movement,Positive,Facultative Anaerobe,3.37
STR_986,Staphylococcus,bill,Negative,Microaerophilic,7.05
STR_378,Pseudomonas,argue,Positive,Facultative Anaerobe,7.39
STR_957,Pseudomonas,state,Positive,Microaerophilic,7.67
STR_241,Bacillus,once,Negative,Anaerobic,5.74
STR_587,Streptococcus,worker,Positive,Facultative Anaerobe,0.96
STR_312,Staphylococcus,kitchen,Negative,Anaerobic,8.6
STR_917,Pseudomonas,TV,Negative,Anaerobic,4.59
STR_731,Streptococcus,green,Positive,Microaerophilic,6.44
STR_193,Clostridium,son,Negative,Facultative Anaerobe,9.82
STR_268,Pseudomonas,road,Negative,Microaerophilic,8.78
STR_301,Streptococcus,skin,Negative,Anaerobic,1.22
STR_164,Streptococcus,no,Positive,Microaerophilic,3.23
STR_694,Lactobacillus,down,Negative,Anaerobic,7.67
STR_102,Clostridium,degree,Positive,Anaerobic,1.82
STR_787,Staphylococcus,though,Positive,Facultative Anaerobe,4.63
STR_588,Lactobacillus,something,Positive,Anaerobic,5.72
STR_216,Bacillus,indeed,Negative,Anaerobic,2.63
STR_594,Lactobacillus,it,Negative,Anaerobic,7.5
STR_106,Streptococcus,popular,Negative,Microaerophilic,3.72
STR_262,Streptococcus,word,Positive,Anaerobic,7.42
STR_666,Lactobacillus,station,Negative,Microaerophilic,4.43
STR_367,Lactobacillus,treatment,Negative,Aerobic,3.01
STR_561,Bacillus,father,Positive,Aerobic,3.34
STR_892,Streptococcus,rate,Positive,Aerobic,1.62
STR_834,Bacillus,treatment,Positive,Microaerophilic,7.81
STR_811,Streptococcus,somebody,Negative,Facultative Anaerobe,7.36
STR_445,Lactobacillus,international,Positive,Anaerobic,1.62
STR_229,Pseudomonas,land,Negative,Microaerophilic,4.75
STR_576,Bacillus,than,Negative,Anaerobic,1.04
STR_535,Lactobacillus,girl,Negative,Aerobic,2.02
STR_370,Clostridium,nothing,Negative,Aerobic,5.66
STR_443,Streptococcus,none,Negative,Aerobic,6.7
STR_281,Clostridium,success,Positive,Microaerophilic,4.21
STR_999,Staphylococcus,few,Positive,Microaerophilic,4.84
STR_702,Staphylococcus,leg,Negative,Aerobic,3.36
STR_875,Bacillus,wish,Positive,Anaerobic,3.96
STR_654,Bacillus,the,Negative,Microaerophilic,1.69
STR_559,Clostridium,election,Positive,Anaerobic,7.38
STR_395,Clostridium,sure,Positive,Anaerobic,7.35
STR_442,Clostridium,feel,Negative,Anaerobic,6.33
STR_279,Streptococcus,thought,Negative,Anaerobic,6.79
STR_288,Lactobacillus,parent,Positive,Anaerobic,9.34
STR_376,Lactobacillus,everyone,Negative,Microaerophilic,7.69
STR_577,Staphylococcus,score,Negative,Aerobic,1.55
STR_482,Streptococcus,floor,Positive,Facultative Anaerobe,2.63
STR_183,Clostridium,recent,Negative,Microaerophilic,6.26
STR_835,Pseudomonas,situation,Negative,Anaerobic,5.46
STR_495,Lactobacillus,reality,Negative,Microaerophilic,6.94
STR_648,Streptococcus,interest,Negative,Microaerophilic,2.92
STR_773,Bacillus,happen,Positive,Microaerophilic,4.49
STR_565,Bacillus,claim,Negative,Anaerobic,3.28
STR_299,Bacillus,win,Positive,Microaerophilic,1.05
STR_434,Lactobacillus,discover,Positive,Aerobic,4.2
STR_276,Streptococcus,husband,Positive,Facultative Anaerobe,0.94
STR_811,Streptococcus,cold,Positive,Aerobic,5.04
STR_677,Streptococcus,beautiful,Positive,Aerobic,1.9
STR_908,Lactobacillus,growth,Positive,Aerobic,5.94
STR_907,Pseudomonas,before,Positive,Microaerophilic,2.21
STR_311,Lactobacillus,make,Positive,Anaerobic,5.18
STR_794,Lactobacillus,bank,Negative,Microaerophilic,1.71
STR_812,Streptococcus,admit,Positive,Anaerobic,2.21
STR_479,Staphylococcus,authority,Positive,Aerobic,8.82
STR_677,Staphylococcus,perhaps,Negative,Aerobic,3.52
STR_948,Staphylococcus,would,Positive,Microaerophilic,5.65
STR_121,Staphylococcus,full,Positive,Facultative Anaerobe,6.2
STR_978,Streptococcus,nor,Negative,Microaerophilic,3.21
STR_523,Streptococcus,car,Positive,Microaerophilic,1.2
STR_372,Streptococcus,month,Positive,Facultative Anaerobe,0.64
STR_446,Streptococcus,institution,Positive,Aerobic,5.11
STR_262,Lactobacillus,open,Negative,Facultative Anaerobe,7.41
STR_665,Bacillus,receive,Positive,Anaerobic,4.05
STR_463,Bacillus,newspaper,Negative,Facultative Anaerobe,8.62
STR_599,Bacillus,news,Positive,Microaerophilic,5.88
STR_665,Pseudomonas,over,Negative,Facultative Anaerobe,7.76
STR_199,Pseudomonas,action,Positive,Aerobic,5.86
STR_324,Bacillus,behavior,Negative,Aerobic,7.96
STR_574,Clostridium,they,Positive,Anaerobic,1.25
STR_916,Streptococcus,act,Positive,Anaerobic,8.12
STR_199,Bacillus,never,Positive,Microaerophilic,4.79
STR_267,Streptococcus,new,Negative,Aerobic,5.26
STR_683,Pseudomonas,yes,Positive,Anaerobic,3.51
STR_768,Clostridium,little,Positive,Anaerobic,6.84
STR_786,Staphylococcus,size,Negative,Anaerobic,3.19
STR_372,Clostridium,the,Negative,Anaerobic,3.87
STR_390,Bacillus,hard,Positive,Microaerophilic,1.28
STR_203,Bacillus,stop,Positive,Anaerobic,4.45
STR_425,Staphylococcus,specific,Positive,Anaerobic,1.43
STR_621,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.32
STR_155,Staphylococcus,side,Positive,Microaerophilic,1.72
STR_467,Bacillus,within,Positive,Anaerobic,5.58
STR_727,Pseudomonas,indeed,Positive,Microaerophilic,9.37
STR_769,Streptococcus,ready,Positive,Aerobic,1.97
STR_525,Pseudomonas,including,Negative,Anaerobic,7.2
STR_244,Lactobacillus,often,Positive,Anaerobic,8.67
STR_254,Lactobacillus,shoulder,Positive,Microaerophilic,5.4
STR_112,Pseudomonas,item,Negative,Anaerobic,2.53
STR_903,Pseudomonas,throughout,Negative,Microaerophilic,3.05
STR_272,Pseudomonas,site,Negative,Aerobic,9.28
STR_167,Lactobacillus,past,Negative,Aerobic,7.51
STR_475,Clostridium,push,Positive,Aerobic,7.52
STR_428,Lactobacillus,field,Negative,Aerobic,6.01
STR_583,Streptococcus,hundred,Negative,Aerobic,4.56
STR_270,Streptococcus,their,Positive,Facultative Anaerobe,5.53
STR_333,Clostridium,project,Positive,Facultative Anaerobe,2.14
STR_588,Clostridium,evidence,Negative,Microaerophilic,9.32
STR_459,Lactobacillus,hundred,Positive,Anaerobic,2.49
STR_332,Streptococcus,these,Negative,Microaerophilic,5.06
STR_409,Pseudomonas,note,Negative,Aerobic,5.94
STR_357,Bacillus,property,Negative,Anaerobic,5.11
STR_132,Lactobacillus,bag,Positive,Facultative Anaerobe,5.98
STR_300,Pseudomonas,child,Positive,Facultative Anaerobe,6.48
STR_451,Pseudomonas,western,Positive,Microaerophilic,5.53
STR_335,Pseudomonas,will,Negative,Aerobic,8.45
STR_930,Lactobacillus,subject,Negative,Microaerophilic,4.59
STR_947,Clostridium,game,Negative,Anaerobic,3.05
STR_827,Clostridium,affect,Positive,Microaerophilic,4.02
STR_198,Bacillus,new,Negative,Microaerophilic,8.65
STR_182,Pseudomonas,professional,Positive,Anaerobic,9.72
STR_882,Clostridium,maintain,Positive,Aerobic,9.1
STR_614,Streptococcus,remember,Positive,Aerobic,3.92
STR_367,Lactobacillus,herself,Negative,Facultative Anaerobe,9.59
STR_739,Clostridium,big,Positive,Anaerobic,7.01
STR_766,Pseudomonas,attack,Positive,Anaerobic,1.61
STR_382,Streptococcus,authority,Positive,Microaerophilic,5.97
STR_870,Lactobacillus,join,Positive,Microaerophilic,9.62
STR_939,Pseudomonas,my,Negative,Microaerophilic,0.94
STR_763,Bacillus,raise,Positive,Facultative Anaerobe,4.4
STR_621,Staphylococcus,against,Positive,Aerobic,4.74
STR_576,Lactobacillus,catch,Negative,Aerobic,8.26
STR_984,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.76
STR_959,Streptococcus,son,Positive,Aerobic,2.11
STR_319,Bacillus,note,Positive,Microaerophilic,7.59
STR_322,Streptococcus,summer,Positive,Anaerobic,1.15
STR_503,Streptococcus,before,Positive,Aerobic,9.81
STR_269,Staphylococcus,high,Positive,Microaerophilic,5.07
STR_438,Pseudomonas,they,Positive,Microaerophilic,3.47
STR_373,Lactobacillus,drug,Positive,Facultative Anaerobe,1.29
STR_424,Bacillus,successful,Positive,Microaerophilic,3.28
STR_186,Staphylococcus,quite,Positive,Microaerophilic,1.84
STR_265,Clostridium,rock,Negative,Facultative Anaerobe,9.82
STR_793,Lactobacillus,piece,Negative,Microaerophilic,8.34
STR_271,Staphylococcus,writer,Positive,Facultative Anaerobe,5.17
STR_146,Staphylococcus,rise,Positive,Microaerophilic,8.3
STR_498,Clostridium,drug,Positive,Aerobic,1.41
STR_275,Streptococcus,ok,Negative,Microaerophilic,7.13
STR_259,Staphylococcus,follow,Negative,Microaerophilic,7.07
STR_175,Lactobacillus,place,Positive,Microaerophilic,1.67
STR_753,Staphylococcus,point,Positive,Facultative Anaerobe,9.07
STR_907,Streptococcus,clear,Positive,Anaerobic,3.2
STR_194,Staphylococcus,such,Positive,Anaerobic,5.05
STR_221,Lactobacillus,current,Positive,Facultative Anaerobe,4.48
STR_118,Lactobacillus,cause,Negative,Aerobic,5.64
STR_357,Staphylococcus,soldier,Negative,Aerobic,1.49
STR_849,Streptococcus,everything,Negative,Aerobic,9.86
STR_396,Pseudomonas,tree,Positive,Facultative Anaerobe,4.95
STR_740,Staphylococcus,fight,Negative,Microaerophilic,3.47
STR_259,Bacillus,prevent,Positive,Anaerobic,4.54
STR_210,Bacillus,dark,Negative,Facultative Anaerobe,3.91
STR_125,Bacillus,opportunity,Negative,Microaerophilic,9.34
STR_989,Bacillus,recognize,Positive,Anaerobic,4.84
STR_153,Bacillus,major,Positive,Facultative Anaerobe,4.23
STR_816,Pseudomonas,imagine,Negative,Microaerophilic,7.44
STR_926,Bacillus,never,Positive,Anaerobic,3.47
STR_406,Staphylococcus,raise,Positive,Anaerobic,8.2
STR_902,Streptococcus,health,Positive,Anaerobic,6.32
STR_527,Staphylococcus,another,Positive,Anaerobic,4.56
STR_632,Pseudomonas,be,Negative,Microaerophilic,2.9
STR_854,Streptococcus,present,Positive,Facultative Anaerobe,0.7
STR_358,Bacillus,event,Positive,Aerobic,2.62
STR_383,Staphylococcus,add,Positive,Aerobic,8.74
STR_939,Clostridium,quite,Positive,Microaerophilic,0.93
STR_992,Pseudomonas,easy,Negative,Anaerobic,9.75
STR_346,Staphylococcus,value,Negative,Facultative Anaerobe,3.89
STR_101,Staphylococcus,ball,Positive,Anaerobic,3.77
STR_973,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.08
STR_887,Streptococcus,party,Negative,Facultative Anaerobe,6.35
STR_749,Bacillus,goal,Positive,Microaerophilic,9.33
STR_566,Lactobacillus,they,Positive,Anaerobic,0.91
STR_910,Lactobacillus,seek,Positive,Aerobic,7.1
STR_388,Clostridium,already,Negative,Aerobic,9.87
STR_440,Streptococcus,within,Positive,Facultative Anaerobe,8.82
STR_377,Lactobacillus,provide,Negative,Aerobic,3.24
STR_145,Staphylococcus,recent,Positive,Facultative Anaerobe,7.37
STR_398,Lactobacillus,experience,Positive,Aerobic,5.29
STR_275,Clostridium,cost,Positive,Anaerobic,6.77
STR_556,Streptococcus,real,Negative,Aerobic,1.29
STR_520,Bacillus,become,Positive,Facultative Anaerobe,9.97
STR_185,Pseudomonas,son,Positive,Microaerophilic,2.47
STR_284,Lactobacillus,under,Negative,Microaerophilic,2.57
STR_171,Staphylococcus,why,Negative,Facultative Anaerobe,8.11
STR_750,Bacillus,computer,Positive,Facultative Anaerobe,6.59
STR_841,Lactobacillus,fly,Negative,Facultative Anaerobe,2.38
STR_944,Staphylococcus,ever,Positive,Anaerobic,8.31
STR_325,Staphylococcus,able,Negative,Aerobic,1.35
STR_707,Clostridium,culture,Negative,Aerobic,6.85
STR_850,Pseudomonas,employee,Positive,Facultative Anaerobe,1.71
STR_637,Staphylococcus,second,Negative,Aerobic,7.46
STR_647,Streptococcus,actually,Positive,Microaerophilic,1.11
STR_814,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.02
STR_415,Staphylococcus,letter,Negative,Anaerobic,4.55
STR_194,Bacillus,artist,Negative,Facultative Anaerobe,6.7
STR_618,Bacillus,eat,Negative,Microaerophilic,0.96
STR_841,Bacillus,compare,Positive,Microaerophilic,3.72
STR_287,Lactobacillus,turn,Negative,Microaerophilic,8.24
STR_637,Lactobacillus,dream,Negative,Anaerobic,5.25
STR_674,Lactobacillus,central,Negative,Aerobic,3.77
STR_905,Lactobacillus,against,Positive,Aerobic,3.39
STR_380,Clostridium,great,Negative,Facultative Anaerobe,4.44
STR_442,Staphylococcus,rock,Positive,Anaerobic,9.28
STR_947,Clostridium,air,Negative,Microaerophilic,3.04
STR_266,Bacillus,easy,Positive,Microaerophilic,5.52
STR_670,Streptococcus,style,Positive,Facultative Anaerobe,4.5
STR_655,Streptococcus,carry,Positive,Anaerobic,7.06
STR_384,Pseudomonas,until,Negative,Facultative Anaerobe,1.43
STR_968,Staphylococcus,spring,Negative,Aerobic,3.94
STR_820,Clostridium,green,Negative,Aerobic,6.8
STR_374,Staphylococcus,push,Positive,Microaerophilic,7.6
STR_557,Lactobacillus,single,Positive,Facultative Anaerobe,7.74
STR_729,Pseudomonas,sometimes,Negative,Aerobic,4.53
STR_412,Clostridium,focus,Positive,Anaerobic,6.97
STR_584,Clostridium,human,Positive,Aerobic,7.66
STR_483,Streptococcus,sometimes,Positive,Microaerophilic,5.51
STR_649,Lactobacillus,back,Negative,Anaerobic,2.45
STR_370,Streptococcus,common,Negative,Anaerobic,6.52
STR_370,Streptococcus,expert,Negative,Aerobic,0.6
STR_328,Streptococcus,Republican,Positive,Aerobic,5.43
STR_659,Pseudomonas,create,Positive,Anaerobic,5.95
STR_585,Staphylococcus,but,Negative,Microaerophilic,0.78
STR_195,Streptococcus,keep,Positive,Facultative Anaerobe,4.56
STR_584,Clostridium,tell,Positive,Facultative Anaerobe,9.73
STR_164,Staphylococcus,law,Positive,Microaerophilic,3.1
STR_942,Pseudomonas,high,Negative,Aerobic,6.65
STR_976,Pseudomonas,explain,Positive,Aerobic,4.38
STR_965,Clostridium,source,Negative,Aerobic,3.82
STR_206,Lactobacillus,decision,Positive,Anaerobic,3.2
STR_910,Pseudomonas,finish,Negative,Anaerobic,3.78
STR_272,Staphylococcus,protect,Positive,Aerobic,0.84
STR_273,Lactobacillus,explain,Negative,Microaerophilic,3.83
STR_696,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.47
STR_771,Bacillus,sense,Negative,Aerobic,1.03
STR_399,Bacillus,activity,Negative,Facultative Anaerobe,9.46
STR_243,Lactobacillus,help,Positive,Facultative Anaerobe,7.21
STR_439,Lactobacillus,word,Positive,Facultative Anaerobe,3.82
STR_137,Lactobacillus,end,Positive,Aerobic,4.16
STR_337,Bacillus,paper,Negative,Anaerobic,9.62
STR_988,Clostridium,chance,Positive,Facultative Anaerobe,5.75
STR_847,Bacillus,drug,Positive,Aerobic,1.32
STR_975,Streptococcus,population,Negative,Facultative Anaerobe,0.91
STR_532,Staphylococcus,heart,Positive,Aerobic,7.64
STR_736,Streptococcus,as,Negative,Microaerophilic,9.7
STR_662,Bacillus,inside,Negative,Microaerophilic,0.74
STR_164,Pseudomonas,region,Negative,Facultative Anaerobe,4.83
STR_636,Bacillus,modern,Negative,Anaerobic,6.62
STR_146,Clostridium,real,Positive,Aerobic,8.16
STR_434,Pseudomonas,newspaper,Positive,Anaerobic,1.13
STR_718,Bacillus,form,Positive,Facultative Anaerobe,0.61
STR_703,Clostridium,open,Negative,Microaerophilic,5.55
STR_281,Lactobacillus,particularly,Positive,Anaerobic,2.45
STR_196,Pseudomonas,most,Negative,Facultative Anaerobe,1.14
STR_421,Bacillus,style,Negative,Aerobic,6.62
STR_314,Clostridium,tree,Positive,Aerobic,6.22
STR_484,Clostridium,art,Positive,Aerobic,5.97
STR_702,Staphylococcus,what,Negative,Facultative Anaerobe,4.4
STR_880,Staphylococcus,crime,Positive,Microaerophilic,8.11
STR_597,Pseudomonas,center,Positive,Facultative Anaerobe,8.43
STR_368,Pseudomonas,song,Positive,Microaerophilic,2.56
STR_854,Staphylococcus,relate,Negative,Facultative Anaerobe,6.43
STR_502,Bacillus,study,Positive,Facultative Anaerobe,0.54
STR_129,Streptococcus,fear,Positive,Microaerophilic,7.43
STR_708,Bacillus,middle,Positive,Anaerobic,7.83
STR_458,Clostridium,end,Negative,Microaerophilic,5.96
STR_363,Streptococcus,play,Negative,Facultative Anaerobe,9.04
STR_407,Pseudomonas,series,Positive,Anaerobic,7.94
STR_316,Pseudomonas,opportunity,Negative,Aerobic,2.15
STR_389,Streptococcus,as,Negative,Anaerobic,7.68
STR_471,Staphylococcus,threat,Positive,Microaerophilic,3.43
STR_710,Lactobacillus,garden,Positive,Aerobic,9.28
STR_233,Bacillus,employee,Negative,Microaerophilic,6.11
STR_727,Lactobacillus,from,Positive,Aerobic,9.69
STR_140,Bacillus,prepare,Negative,Aerobic,9.09
STR_904,Staphylococcus,act,Positive,Anaerobic,1.56
STR_312,Pseudomonas,itself,Positive,Anaerobic,1.19
STR_142,Bacillus,free,Positive,Facultative Anaerobe,8.33
STR_922,Bacillus,policy,Negative,Microaerophilic,3.66
STR_406,Streptococcus,through,Negative,Facultative Anaerobe,1.65
STR_691,Staphylococcus,party,Positive,Microaerophilic,9.27
STR_845,Staphylococcus,college,Negative,Aerobic,3.87
STR_245,Staphylococcus,require,Negative,Anaerobic,9.37
STR_101,Bacillus,senior,Positive,Aerobic,3.22
STR_358,Pseudomonas,outside,Negative,Facultative Anaerobe,3.52
STR_465,Bacillus,camera,Negative,Microaerophilic,3.17
STR_426,Bacillus,beautiful,Negative,Anaerobic,6.68
STR_165,Lactobacillus,face,Positive,Aerobic,7.09
STR_749,Staphylococcus,international,Positive,Microaerophilic,8.06
STR_823,Clostridium,pattern,Positive,Facultative Anaerobe,4.21
STR_930,Bacillus,employee,Positive,Aerobic,9.8
STR_536,Streptococcus,admit,Positive,Anaerobic,6.33
STR_637,Staphylococcus,recently,Positive,Aerobic,2.16
STR_194,Pseudomonas,environment,Positive,Facultative Anaerobe,4.41
STR_920,Pseudomonas,say,Positive,Microaerophilic,7.39
STR_914,Pseudomonas,action,Negative,Facultative Anaerobe,5.68
STR_686,Streptococcus,note,Positive,Facultative Anaerobe,6.81
STR_411,Bacillus,character,Negative,Aerobic,9.01
STR_484,Clostridium,teacher,Positive,Microaerophilic,1.58
STR_416,Lactobacillus,able,Positive,Facultative Anaerobe,8.75
STR_542,Staphylococcus,pick,Negative,Aerobic,9.77
STR_340,Clostridium,artist,Negative,Facultative Anaerobe,7.61
STR_817,Bacillus,truth,Positive,Facultative Anaerobe,3.3
STR_521,Bacillus,minute,Positive,Facultative Anaerobe,6.21
STR_688,Lactobacillus,anything,Negative,Anaerobic,7.38
STR_650,Lactobacillus,cover,Negative,Facultative Anaerobe,2.54
STR_536,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.13
STR_223,Streptococcus,team,Negative,Facultative Anaerobe,0.72
STR_195,Bacillus,site,Positive,Aerobic,2.69
STR_683,Streptococcus,eat,Positive,Microaerophilic,7.74
STR_910,Clostridium,week,Negative,Anaerobic,0.55
STR_935,Clostridium,upon,Positive,Facultative Anaerobe,2.74
STR_154,Bacillus,popular,Positive,Aerobic,9.26
STR_183,Pseudomonas,bed,Negative,Microaerophilic,3.8
STR_575,Clostridium,take,Negative,Microaerophilic,6.19
STR_652,Bacillus,coach,Positive,Facultative Anaerobe,9.28
STR_551,Pseudomonas,structure,Negative,Aerobic,0.78
STR_209,Staphylococcus,design,Positive,Facultative Anaerobe,6.01
STR_719,Bacillus,learn,Positive,Facultative Anaerobe,9.26
STR_388,Clostridium,break,Positive,Aerobic,3.35
STR_105,Clostridium,mind,Negative,Aerobic,8.52
STR_188,Bacillus,season,Negative,Facultative Anaerobe,5.74
STR_788,Bacillus,board,Positive,Microaerophilic,1.66
STR_113,Pseudomonas,cold,Negative,Microaerophilic,1.52
STR_726,Staphylococcus,poor,Positive,Microaerophilic,9.1
STR_269,Staphylococcus,officer,Negative,Anaerobic,3.22
STR_650,Bacillus,listen,Negative,Aerobic,9.79
STR_441,Clostridium,oil,Positive,Microaerophilic,7.99
STR_723,Pseudomonas,kid,Negative,Microaerophilic,6.76
STR_220,Bacillus,late,Negative,Microaerophilic,9.1
STR_859,Streptococcus,hear,Positive,Microaerophilic,3.3
STR_351,Clostridium,nice,Negative,Microaerophilic,9.94
STR_927,Bacillus,since,Negative,Anaerobic,4.31
STR_801,Bacillus,trade,Negative,Facultative Anaerobe,1.34
STR_643,Staphylococcus,understand,Negative,Facultative Anaerobe,9.8
STR_497,Pseudomonas,realize,Negative,Microaerophilic,7.79
STR_209,Bacillus,be,Positive,Facultative Anaerobe,7.6
STR_497,Pseudomonas,section,Positive,Aerobic,4.67
STR_605,Staphylococcus,marriage,Negative,Anaerobic,6.74
STR_377,Streptococcus,home,Negative,Microaerophilic,4.53
STR_360,Clostridium,table,Positive,Facultative Anaerobe,2.07
STR_232,Pseudomonas,good,Positive,Facultative Anaerobe,6.37
STR_178,Pseudomonas,area,Negative,Aerobic,3.09
STR_653,Bacillus,occur,Negative,Facultative Anaerobe,2.04
STR_304,Lactobacillus,above,Negative,Microaerophilic,1.83
STR_938,Staphylococcus,maintain,Negative,Microaerophilic,8.24
STR_647,Staphylococcus,although,Negative,Anaerobic,7.07
STR_991,Streptococcus,role,Positive,Aerobic,9.63
STR_911,Streptococcus,run,Positive,Aerobic,3.19
STR_136,Staphylococcus,anything,Negative,Aerobic,8.55
