strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Pseudomonas,along,Negative,Aerobic,4.21
STR_121,Lactobacillus,front,Negative,Facultative Anaerobe,3.36
STR_735,Bacillus,protect,Negative,Microaerophilic,4.21
STR_585,Streptococcus,so,Negative,Facultative Anaerobe,1.69
STR_207,Pseudomonas,source,Negative,Facultative Anaerobe,8.95
STR_903,Clostridium,message,Negative,Microaerophilic,6.02
STR_513,Streptococcus,court,Positive,Anaerobic,1.57
STR_860,Streptococcus,sign,Negative,Microaerophilic,5.61
STR_277,Staphylococcus,reason,Negative,Microaerophilic,7.24
STR_777,Pseudomonas,artist,Positive,Anaerobic,9.37
STR_434,Bacillus,my,Negative,Aerobic,1.18
STR_186,Streptococcus,bag,Positive,Microaerophilic,6.48
STR_139,Bacillus,compare,Positive,Anaerobic,7.94
STR_931,Lactobacillus,investment,Negative,Microaerophilic,5.29
STR_761,Staphylococcus,measure,Positive,Anaerobic,9.44
STR_596,Staphylococcus,message,Negative,Aerobic,4.52
STR_243,Clostridium,evidence,Negative,Facultative Anaerobe,2.4
STR_865,Pseudomonas,second,Negative,Anaerobic,7.05
STR_512,Bacillus,manager,Negative,Anaerobic,0.71
STR_983,Clostridium,too,Positive,Aerobic,4.1
STR_171,Clostridium,sort,Negative,Facultative Anaerobe,6.66
STR_872,Staphylococcus,page,Positive,Facultative Anaerobe,7.47
STR_433,Pseudomonas,picture,Negative,Anaerobic,6.68
STR_827,Streptococcus,number,Positive,Facultative Anaerobe,9.74
STR_699,Pseudomonas,onto,Positive,Microaerophilic,1.05
STR_767,Lactobacillus,into,Negative,Facultative Anaerobe,0.71
STR_677,Streptococcus,quite,Negative,Microaerophilic,4.7
STR_373,Streptococcus,central,Negative,Anaerobic,2.32
STR_835,Lactobacillus,sport,Negative,Aerobic,4.2
STR_975,Lactobacillus,discover,Negative,Microaerophilic,7.1
STR_195,Lactobacillus,early,Positive,Aerobic,2.73
STR_225,Lactobacillus,back,Positive,Microaerophilic,4.63
STR_911,Clostridium,reach,Negative,Facultative Anaerobe,5.35
STR_297,Clostridium,debate,Positive,Facultative Anaerobe,5.01
STR_647,Lactobacillus,majority,Positive,Aerobic,5.89
STR_473,Clostridium,within,Positive,Facultative Anaerobe,7.52
STR_386,Staphylococcus,knowledge,Positive,Anaerobic,4.68
STR_167,Pseudomonas,inside,Positive,Facultative Anaerobe,3.62
STR_144,Staphylococcus,economy,Negative,Anaerobic,7.61
STR_552,Bacillus,majority,Negative,Microaerophilic,7.22
STR_214,Pseudomonas,rest,Negative,Aerobic,5.12
STR_126,Bacillus,alone,Negative,Microaerophilic,2.43
STR_249,Bacillus,trade,Positive,Microaerophilic,3.48
STR_520,Clostridium,recent,Negative,Microaerophilic,9.65
STR_289,Staphylococcus,policy,Negative,Microaerophilic,7.27
STR_658,Pseudomonas,benefit,Negative,Anaerobic,1.91
STR_675,Streptococcus,event,Negative,Aerobic,5.49
STR_567,Streptococcus,rule,Negative,Aerobic,8.09
STR_755,Lactobacillus,type,Positive,Microaerophilic,3.97
STR_327,Staphylococcus,upon,Negative,Facultative Anaerobe,5.04
STR_237,Bacillus,dog,Positive,Microaerophilic,9.79
STR_543,Clostridium,claim,Positive,Anaerobic,9.78
STR_400,Pseudomonas,social,Negative,Anaerobic,7.35
STR_575,Pseudomonas,newspaper,Positive,Aerobic,7.77
STR_577,Clostridium,learn,Positive,Aerobic,2.32
STR_552,Pseudomonas,finish,Negative,Aerobic,3.4
STR_305,Clostridium,occur,Negative,Aerobic,1.69
STR_974,Staphylococcus,me,Negative,Facultative Anaerobe,3.12
STR_912,Pseudomonas,artist,Negative,Anaerobic,7.5
STR_457,Staphylococcus,season,Negative,Aerobic,8.78
STR_977,Clostridium,wrong,Negative,Aerobic,4.0
STR_538,Bacillus,special,Positive,Anaerobic,3.75
STR_304,Lactobacillus,generation,Positive,Aerobic,2.93
STR_418,Streptococcus,learn,Positive,Aerobic,1.11
STR_289,Lactobacillus,strong,Negative,Aerobic,2.42
STR_124,Clostridium,culture,Negative,Aerobic,5.45
STR_249,Staphylococcus,very,Negative,Facultative Anaerobe,1.78
STR_176,Staphylococcus,discover,Negative,Aerobic,4.81
STR_563,Pseudomonas,contain,Negative,Facultative Anaerobe,6.83
STR_199,Lactobacillus,cup,Negative,Anaerobic,8.13
STR_714,Lactobacillus,consumer,Positive,Microaerophilic,1.14
STR_274,Lactobacillus,ahead,Positive,Anaerobic,7.74
STR_946,Streptococcus,agree,Positive,Microaerophilic,9.95
STR_567,Lactobacillus,ability,Negative,Facultative Anaerobe,2.97
STR_744,Staphylococcus,spring,Negative,Aerobic,0.93
STR_920,Pseudomonas,speech,Negative,Aerobic,5.82
STR_528,Bacillus,western,Positive,Facultative Anaerobe,8.97
STR_714,Pseudomonas,around,Negative,Microaerophilic,3.79
STR_695,Lactobacillus,beat,Negative,Facultative Anaerobe,8.06
STR_150,Bacillus,these,Positive,Facultative Anaerobe,6.71
STR_955,Streptococcus,win,Negative,Facultative Anaerobe,3.04
STR_215,Streptococcus,not,Negative,Microaerophilic,7.26
STR_519,Clostridium,thing,Negative,Facultative Anaerobe,8.2
STR_905,Pseudomonas,city,Negative,Facultative Anaerobe,2.05
STR_427,Lactobacillus,study,Positive,Aerobic,1.97
STR_333,Lactobacillus,time,Positive,Anaerobic,9.4
STR_517,Staphylococcus,painting,Positive,Microaerophilic,2.33
STR_650,Staphylococcus,soldier,Negative,Aerobic,9.66
STR_297,Pseudomonas,listen,Negative,Aerobic,7.55
STR_539,Clostridium,standard,Positive,Facultative Anaerobe,3.7
STR_105,Clostridium,president,Positive,Facultative Anaerobe,3.62
STR_377,Streptococcus,understand,Positive,Anaerobic,7.64
STR_520,Lactobacillus,radio,Positive,Microaerophilic,9.02
STR_752,Streptococcus,since,Positive,Facultative Anaerobe,1.16
STR_939,Clostridium,new,Negative,Microaerophilic,4.1
STR_344,Pseudomonas,skill,Negative,Facultative Anaerobe,1.15
STR_867,Bacillus,indicate,Positive,Microaerophilic,8.75
STR_868,Pseudomonas,camera,Negative,Aerobic,2.85
STR_157,Pseudomonas,detail,Negative,Microaerophilic,2.56
STR_768,Streptococcus,although,Positive,Microaerophilic,1.79
STR_593,Staphylococcus,office,Negative,Aerobic,5.88
STR_519,Staphylococcus,eye,Positive,Aerobic,1.44
STR_465,Streptococcus,all,Positive,Anaerobic,1.1
STR_366,Pseudomonas,seek,Positive,Facultative Anaerobe,2.95
STR_296,Staphylococcus,show,Positive,Microaerophilic,3.76
STR_425,Clostridium,yard,Positive,Microaerophilic,3.7
STR_814,Bacillus,religious,Negative,Aerobic,3.78
STR_427,Streptococcus,professional,Positive,Facultative Anaerobe,9.8
STR_352,Streptococcus,material,Negative,Microaerophilic,5.88
STR_499,Staphylococcus,education,Positive,Anaerobic,3.71
STR_585,Streptococcus,trip,Negative,Microaerophilic,4.13
STR_438,Staphylococcus,word,Negative,Anaerobic,9.62
STR_641,Pseudomonas,son,Negative,Anaerobic,1.52
STR_644,Staphylococcus,report,Negative,Anaerobic,6.34
STR_389,Lactobacillus,security,Positive,Anaerobic,5.67
STR_859,Bacillus,how,Negative,Microaerophilic,7.74
STR_142,Clostridium,none,Negative,Anaerobic,1.37
STR_741,Bacillus,so,Negative,Anaerobic,4.85
STR_856,Lactobacillus,card,Positive,Aerobic,9.0
STR_540,Streptococcus,our,Negative,Anaerobic,2.8
STR_973,Clostridium,thus,Negative,Facultative Anaerobe,7.2
STR_490,Bacillus,Mrs,Negative,Aerobic,2.75
STR_137,Clostridium,where,Negative,Facultative Anaerobe,8.08
STR_413,Staphylococcus,consumer,Negative,Aerobic,9.47
STR_905,Streptococcus,physical,Positive,Anaerobic,6.32
STR_356,Pseudomonas,feeling,Negative,Microaerophilic,8.65
STR_757,Lactobacillus,idea,Negative,Aerobic,7.06
STR_926,Bacillus,break,Negative,Aerobic,6.4
STR_481,Pseudomonas,seem,Positive,Aerobic,3.36
STR_339,Bacillus,blood,Positive,Aerobic,2.37
STR_229,Lactobacillus,no,Positive,Facultative Anaerobe,9.55
STR_950,Staphylococcus,sport,Negative,Facultative Anaerobe,7.48
STR_760,Bacillus,mind,Positive,Aerobic,6.31
STR_108,Bacillus,young,Negative,Aerobic,1.24
STR_999,Bacillus,available,Negative,Facultative Anaerobe,9.5
STR_133,Clostridium,range,Negative,Facultative Anaerobe,4.71
STR_273,Lactobacillus,city,Positive,Facultative Anaerobe,8.3
STR_142,Bacillus,hear,Positive,Aerobic,1.33
STR_405,Bacillus,town,Positive,Microaerophilic,8.69
STR_380,Streptococcus,budget,Positive,Anaerobic,4.2
STR_748,Streptococcus,stuff,Positive,Facultative Anaerobe,9.41
STR_584,Pseudomonas,attack,Negative,Anaerobic,7.88
STR_482,Pseudomonas,beyond,Positive,Microaerophilic,2.75
STR_227,Bacillus,while,Positive,Anaerobic,5.57
STR_599,Pseudomonas,culture,Positive,Microaerophilic,2.82
STR_866,Bacillus,lawyer,Positive,Facultative Anaerobe,3.68
STR_189,Streptococcus,series,Negative,Microaerophilic,4.0
STR_855,Bacillus,mission,Positive,Aerobic,1.33
STR_947,Bacillus,door,Positive,Aerobic,0.83
STR_189,Pseudomonas,president,Positive,Facultative Anaerobe,1.16
STR_609,Bacillus,realize,Negative,Anaerobic,5.0
STR_310,Pseudomonas,result,Positive,Anaerobic,5.59
STR_828,Lactobacillus,evidence,Positive,Aerobic,1.44
STR_290,Lactobacillus,perhaps,Positive,Aerobic,9.62
STR_197,Clostridium,public,Positive,Anaerobic,8.6
STR_258,Clostridium,occur,Negative,Microaerophilic,9.86
STR_581,Pseudomonas,support,Negative,Facultative Anaerobe,5.07
STR_929,Bacillus,majority,Negative,Microaerophilic,1.75
STR_706,Pseudomonas,effort,Negative,Aerobic,4.98
STR_696,Staphylococcus,voice,Positive,Facultative Anaerobe,1.25
STR_196,Staphylococcus,rather,Positive,Facultative Anaerobe,8.61
STR_891,Pseudomonas,series,Negative,Aerobic,7.17
STR_530,Streptococcus,catch,Positive,Facultative Anaerobe,7.71
STR_924,Pseudomonas,against,Positive,Facultative Anaerobe,8.02
STR_918,Pseudomonas,between,Negative,Anaerobic,6.11
STR_448,Staphylococcus,wind,Negative,Aerobic,8.76
STR_312,Pseudomonas,tax,Positive,Anaerobic,1.16
STR_690,Clostridium,happy,Positive,Microaerophilic,9.92
STR_458,Staphylococcus,machine,Positive,Microaerophilic,2.72
STR_598,Streptococcus,conference,Positive,Facultative Anaerobe,0.67
STR_625,Streptococcus,wife,Positive,Aerobic,7.0
STR_905,Lactobacillus,run,Negative,Facultative Anaerobe,5.47
STR_528,Clostridium,stuff,Negative,Facultative Anaerobe,4.98
STR_111,Pseudomonas,necessary,Negative,Aerobic,6.89
STR_676,Staphylococcus,fact,Positive,Aerobic,0.64
STR_769,Bacillus,writer,Positive,Facultative Anaerobe,2.16
STR_363,Pseudomonas,behavior,Positive,Aerobic,2.14
STR_780,Streptococcus,girl,Negative,Aerobic,6.15
STR_651,Pseudomonas,decision,Positive,Facultative Anaerobe,6.36
STR_418,Bacillus,break,Negative,Microaerophilic,3.49
STR_615,Bacillus,experience,Negative,Microaerophilic,3.52
STR_913,Lactobacillus,father,Negative,Facultative Anaerobe,2.05
STR_295,Bacillus,matter,Positive,Facultative Anaerobe,9.92
STR_491,Lactobacillus,leader,Negative,Facultative Anaerobe,6.42
STR_761,Streptococcus,local,Positive,Aerobic,4.44
STR_662,Clostridium,forget,Positive,Aerobic,6.44
STR_878,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.47
STR_739,Staphylococcus,individual,Negative,Facultative Anaerobe,7.78
STR_865,Staphylococcus,magazine,Negative,Microaerophilic,6.28
STR_846,Streptococcus,debate,Positive,Anaerobic,3.36
STR_824,Lactobacillus,picture,Positive,Facultative Anaerobe,8.59
STR_714,Staphylococcus,writer,Positive,Microaerophilic,1.8
STR_486,Lactobacillus,focus,Negative,Facultative Anaerobe,5.69
STR_287,Lactobacillus,wide,Positive,Facultative Anaerobe,6.63
STR_175,Streptococcus,ok,Negative,Microaerophilic,8.2
STR_242,Pseudomonas,together,Negative,Microaerophilic,7.03
STR_410,Bacillus,plan,Positive,Anaerobic,8.23
STR_761,Lactobacillus,scientist,Positive,Microaerophilic,4.08
STR_116,Bacillus,central,Negative,Facultative Anaerobe,2.6
STR_635,Pseudomonas,financial,Positive,Anaerobic,6.78
STR_164,Streptococcus,last,Positive,Anaerobic,9.05
STR_128,Clostridium,think,Positive,Facultative Anaerobe,2.49
STR_268,Staphylococcus,hundred,Negative,Microaerophilic,3.5
STR_540,Clostridium,tax,Positive,Anaerobic,7.2
STR_267,Staphylococcus,heart,Positive,Anaerobic,2.09
STR_836,Streptococcus,stop,Positive,Microaerophilic,1.07
STR_873,Staphylococcus,character,Positive,Anaerobic,4.34
STR_301,Staphylococcus,address,Positive,Microaerophilic,7.75
STR_262,Pseudomonas,mouth,Positive,Microaerophilic,7.43
STR_411,Lactobacillus,these,Positive,Microaerophilic,3.4
STR_907,Lactobacillus,key,Negative,Facultative Anaerobe,4.15
STR_102,Bacillus,senior,Negative,Microaerophilic,4.4
STR_613,Pseudomonas,look,Negative,Microaerophilic,9.97
STR_968,Clostridium,relate,Negative,Facultative Anaerobe,7.32
STR_483,Clostridium,central,Positive,Anaerobic,6.23
STR_976,Bacillus,him,Positive,Facultative Anaerobe,8.82
STR_474,Clostridium,personal,Negative,Aerobic,9.69
STR_609,Lactobacillus,husband,Negative,Microaerophilic,3.14
STR_360,Clostridium,another,Negative,Facultative Anaerobe,6.23
STR_964,Bacillus,speak,Positive,Facultative Anaerobe,2.17
STR_233,Streptococcus,range,Positive,Facultative Anaerobe,5.82
STR_502,Bacillus,act,Negative,Aerobic,2.9
STR_789,Bacillus,smile,Negative,Anaerobic,8.25
STR_949,Staphylococcus,beat,Positive,Anaerobic,1.47
STR_598,Staphylococcus,be,Negative,Aerobic,8.89
STR_409,Bacillus,crime,Negative,Anaerobic,2.46
STR_709,Clostridium,money,Negative,Anaerobic,6.96
STR_645,Streptococcus,full,Positive,Facultative Anaerobe,4.12
STR_262,Staphylococcus,similar,Positive,Aerobic,0.69
STR_935,Streptococcus,bit,Positive,Anaerobic,2.63
STR_918,Staphylococcus,week,Positive,Anaerobic,1.99
STR_955,Streptococcus,hundred,Negative,Microaerophilic,2.41
STR_383,Pseudomonas,century,Negative,Facultative Anaerobe,3.41
STR_368,Pseudomonas,return,Positive,Aerobic,3.59
STR_166,Pseudomonas,relationship,Negative,Microaerophilic,0.79
STR_431,Staphylococcus,reality,Positive,Microaerophilic,2.76
STR_345,Pseudomonas,improve,Negative,Facultative Anaerobe,8.19
STR_254,Bacillus,so,Negative,Anaerobic,7.01
STR_426,Pseudomonas,attack,Negative,Facultative Anaerobe,6.11
STR_669,Staphylococcus,interesting,Positive,Microaerophilic,8.49
STR_406,Clostridium,old,Negative,Microaerophilic,2.67
STR_120,Clostridium,decade,Positive,Anaerobic,9.27
STR_251,Staphylococcus,generation,Positive,Microaerophilic,2.02
STR_366,Clostridium,difference,Positive,Facultative Anaerobe,0.78
STR_372,Clostridium,military,Positive,Aerobic,1.09
STR_928,Pseudomonas,result,Positive,Facultative Anaerobe,9.59
STR_822,Lactobacillus,oil,Positive,Microaerophilic,7.97
STR_150,Pseudomonas,prove,Positive,Microaerophilic,9.94
STR_227,Staphylococcus,choice,Negative,Aerobic,6.13
STR_585,Bacillus,official,Positive,Facultative Anaerobe,4.69
STR_639,Pseudomonas,member,Positive,Aerobic,5.11
STR_851,Bacillus,cut,Positive,Microaerophilic,2.76
STR_172,Clostridium,because,Positive,Aerobic,1.77
STR_404,Streptococcus,message,Negative,Anaerobic,6.06
STR_731,Staphylococcus,group,Negative,Microaerophilic,3.19
STR_745,Clostridium,third,Positive,Aerobic,3.27
STR_601,Streptococcus,Mrs,Positive,Microaerophilic,7.95
STR_939,Lactobacillus,wonder,Positive,Anaerobic,1.18
STR_606,Streptococcus,agreement,Positive,Microaerophilic,4.53
STR_834,Bacillus,often,Negative,Aerobic,5.77
STR_232,Clostridium,set,Negative,Facultative Anaerobe,8.72
STR_966,Bacillus,quality,Positive,Aerobic,4.38
STR_819,Bacillus,baby,Negative,Aerobic,0.51
STR_778,Clostridium,lead,Negative,Microaerophilic,2.14
STR_519,Streptococcus,admit,Negative,Anaerobic,5.44
STR_608,Pseudomonas,require,Positive,Anaerobic,5.92
STR_753,Bacillus,future,Negative,Anaerobic,7.78
STR_889,Clostridium,bad,Positive,Aerobic,2.06
STR_593,Lactobacillus,edge,Positive,Microaerophilic,1.34
STR_713,Clostridium,individual,Negative,Microaerophilic,3.36
STR_235,Staphylococcus,certainly,Positive,Microaerophilic,2.06
STR_909,Clostridium,usually,Negative,Microaerophilic,9.16
STR_708,Pseudomonas,skill,Negative,Anaerobic,1.11
STR_727,Clostridium,attorney,Positive,Aerobic,7.49
STR_514,Staphylococcus,modern,Negative,Aerobic,5.02
STR_182,Bacillus,almost,Negative,Aerobic,6.41
STR_957,Staphylococcus,woman,Negative,Facultative Anaerobe,6.48
STR_175,Staphylococcus,officer,Positive,Facultative Anaerobe,5.72
STR_211,Lactobacillus,site,Negative,Anaerobic,3.68
STR_572,Pseudomonas,less,Positive,Microaerophilic,1.34
STR_271,Clostridium,hear,Positive,Aerobic,8.24
STR_115,Pseudomonas,scientist,Positive,Anaerobic,3.78
STR_481,Lactobacillus,on,Positive,Microaerophilic,1.63
STR_651,Streptococcus,better,Positive,Aerobic,3.03
STR_543,Bacillus,fish,Negative,Anaerobic,0.51
STR_941,Clostridium,season,Negative,Microaerophilic,2.63
STR_765,Pseudomonas,price,Positive,Aerobic,1.43
STR_930,Pseudomonas,product,Negative,Anaerobic,6.73
STR_948,Staphylococcus,choice,Negative,Microaerophilic,7.13
STR_918,Streptococcus,election,Negative,Facultative Anaerobe,5.94
STR_591,Lactobacillus,might,Positive,Aerobic,4.35
STR_678,Streptococcus,each,Positive,Aerobic,7.99
STR_510,Streptococcus,tough,Positive,Aerobic,3.0
STR_216,Bacillus,foot,Negative,Anaerobic,7.19
STR_969,Staphylococcus,family,Positive,Anaerobic,6.72
STR_739,Pseudomonas,explain,Negative,Aerobic,2.18
STR_616,Staphylococcus,whole,Negative,Facultative Anaerobe,6.34
STR_926,Streptococcus,sure,Negative,Anaerobic,4.12
STR_506,Bacillus,model,Negative,Microaerophilic,4.6
STR_147,Pseudomonas,collection,Negative,Microaerophilic,1.76
STR_298,Lactobacillus,anyone,Positive,Microaerophilic,3.91
STR_637,Bacillus,us,Positive,Aerobic,9.35
STR_178,Lactobacillus,focus,Positive,Microaerophilic,5.76
STR_756,Staphylococcus,feel,Negative,Facultative Anaerobe,0.53
STR_760,Staphylococcus,recent,Negative,Facultative Anaerobe,5.75
STR_651,Pseudomonas,baby,Negative,Facultative Anaerobe,8.3
STR_879,Pseudomonas,whole,Negative,Facultative Anaerobe,5.03
STR_490,Bacillus,especially,Negative,Facultative Anaerobe,6.2
STR_445,Lactobacillus,administration,Positive,Microaerophilic,3.58
STR_744,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.9
STR_534,Clostridium,to,Positive,Anaerobic,7.48
STR_899,Streptococcus,the,Positive,Aerobic,8.85
STR_992,Streptococcus,respond,Negative,Facultative Anaerobe,1.25
STR_975,Bacillus,public,Negative,Microaerophilic,3.92
STR_295,Streptococcus,simple,Negative,Microaerophilic,9.14
STR_596,Bacillus,stock,Positive,Aerobic,3.15
STR_575,Staphylococcus,painting,Negative,Microaerophilic,6.09
STR_885,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.67
STR_626,Bacillus,base,Negative,Microaerophilic,4.59
STR_245,Bacillus,own,Negative,Microaerophilic,6.51
STR_257,Pseudomonas,article,Positive,Aerobic,7.75
STR_910,Pseudomonas,civil,Negative,Aerobic,2.54
STR_884,Streptococcus,better,Positive,Aerobic,6.87
STR_927,Staphylococcus,call,Negative,Anaerobic,7.17
STR_869,Bacillus,thus,Negative,Aerobic,8.73
STR_546,Clostridium,life,Negative,Aerobic,6.87
STR_146,Bacillus,must,Negative,Microaerophilic,5.87
STR_922,Bacillus,can,Negative,Aerobic,5.77
STR_128,Streptococcus,well,Negative,Microaerophilic,9.61
STR_137,Staphylococcus,beat,Negative,Anaerobic,8.58
STR_615,Lactobacillus,miss,Negative,Anaerobic,0.79
STR_306,Lactobacillus,later,Negative,Facultative Anaerobe,9.31
STR_989,Pseudomonas,I,Negative,Anaerobic,8.0
STR_988,Bacillus,stop,Positive,Facultative Anaerobe,9.17
STR_259,Streptococcus,describe,Negative,Facultative Anaerobe,8.5
STR_213,Clostridium,respond,Negative,Aerobic,9.36
STR_102,Pseudomonas,within,Negative,Aerobic,7.62
STR_735,Lactobacillus,meeting,Negative,Anaerobic,2.58
STR_920,Clostridium,suffer,Negative,Facultative Anaerobe,1.72
STR_179,Clostridium,back,Positive,Facultative Anaerobe,6.87
STR_644,Clostridium,decade,Positive,Facultative Anaerobe,4.53
STR_319,Staphylococcus,same,Positive,Anaerobic,5.66
STR_601,Staphylococcus,term,Negative,Anaerobic,1.97
STR_912,Staphylococcus,wish,Positive,Aerobic,4.53
STR_719,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.52
STR_434,Clostridium,cost,Positive,Aerobic,6.26
STR_668,Pseudomonas,board,Negative,Anaerobic,5.59
STR_545,Streptococcus,daughter,Negative,Aerobic,3.08
STR_462,Lactobacillus,similar,Positive,Aerobic,0.56
STR_773,Lactobacillus,nearly,Positive,Microaerophilic,3.28
STR_356,Staphylococcus,when,Positive,Microaerophilic,1.12
STR_121,Streptococcus,cell,Positive,Aerobic,7.11
STR_504,Streptococcus,sit,Negative,Facultative Anaerobe,3.96
STR_573,Lactobacillus,per,Negative,Aerobic,7.78
STR_334,Pseudomonas,way,Positive,Aerobic,1.99
STR_320,Streptococcus,catch,Positive,Anaerobic,2.11
STR_377,Pseudomonas,their,Positive,Microaerophilic,4.6
STR_761,Lactobacillus,whom,Positive,Microaerophilic,8.74
STR_125,Staphylococcus,alone,Negative,Anaerobic,3.71
STR_298,Pseudomonas,morning,Negative,Aerobic,4.98
STR_895,Bacillus,project,Negative,Microaerophilic,1.16
STR_130,Clostridium,of,Positive,Facultative Anaerobe,6.51
STR_432,Pseudomonas,you,Negative,Anaerobic,6.25
STR_503,Clostridium,million,Negative,Microaerophilic,5.3
STR_207,Bacillus,film,Negative,Microaerophilic,7.45
STR_929,Streptococcus,voice,Negative,Facultative Anaerobe,3.17
STR_781,Lactobacillus,event,Positive,Microaerophilic,5.81
STR_687,Bacillus,admit,Positive,Aerobic,3.3
STR_517,Streptococcus,even,Positive,Microaerophilic,5.25
STR_674,Lactobacillus,professional,Negative,Anaerobic,1.13
STR_271,Staphylococcus,politics,Positive,Anaerobic,8.36
STR_223,Clostridium,suffer,Negative,Facultative Anaerobe,7.51
STR_819,Lactobacillus,growth,Negative,Microaerophilic,1.41
STR_897,Streptococcus,film,Positive,Aerobic,1.53
STR_448,Pseudomonas,direction,Positive,Microaerophilic,5.16
STR_714,Streptococcus,financial,Negative,Microaerophilic,6.69
STR_519,Pseudomonas,person,Negative,Microaerophilic,9.49
STR_324,Staphylococcus,sign,Positive,Aerobic,1.55
STR_545,Clostridium,against,Positive,Anaerobic,5.72
STR_448,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.86
STR_794,Staphylococcus,hair,Positive,Anaerobic,6.25
STR_321,Clostridium,face,Negative,Facultative Anaerobe,9.52
STR_837,Lactobacillus,two,Negative,Microaerophilic,2.52
STR_456,Staphylococcus,way,Negative,Facultative Anaerobe,1.93
STR_946,Bacillus,look,Negative,Anaerobic,9.48
STR_880,Staphylococcus,much,Negative,Microaerophilic,6.23
STR_247,Pseudomonas,mention,Negative,Aerobic,8.62
STR_459,Clostridium,per,Negative,Microaerophilic,5.44
STR_818,Pseudomonas,production,Negative,Anaerobic,4.63
STR_958,Pseudomonas,authority,Negative,Aerobic,8.27
STR_868,Streptococcus,agent,Positive,Anaerobic,1.44
STR_847,Streptococcus,piece,Positive,Anaerobic,5.98
STR_783,Clostridium,source,Negative,Microaerophilic,1.9
STR_127,Bacillus,direction,Negative,Microaerophilic,9.82
STR_256,Bacillus,focus,Positive,Aerobic,0.82
STR_706,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.09
STR_459,Clostridium,people,Positive,Aerobic,9.79
STR_638,Clostridium,really,Positive,Facultative Anaerobe,3.77
STR_832,Streptococcus,Mr,Positive,Anaerobic,1.03
STR_224,Pseudomonas,contain,Negative,Facultative Anaerobe,1.63
STR_914,Staphylococcus,few,Negative,Facultative Anaerobe,4.99
STR_858,Clostridium,far,Positive,Facultative Anaerobe,3.44
STR_985,Clostridium,into,Negative,Microaerophilic,1.83
STR_264,Streptococcus,respond,Negative,Facultative Anaerobe,4.01
STR_597,Lactobacillus,her,Positive,Anaerobic,5.83
STR_160,Lactobacillus,bring,Negative,Aerobic,3.2
STR_481,Staphylococcus,plant,Negative,Microaerophilic,8.5
STR_138,Staphylococcus,west,Negative,Facultative Anaerobe,5.35
STR_968,Streptococcus,always,Negative,Facultative Anaerobe,0.99
STR_172,Pseudomonas,everything,Positive,Anaerobic,6.97
STR_297,Pseudomonas,central,Negative,Microaerophilic,4.06
STR_474,Clostridium,trade,Positive,Aerobic,2.44
STR_518,Clostridium,trip,Negative,Microaerophilic,5.99
STR_480,Pseudomonas,field,Negative,Aerobic,1.15
STR_740,Bacillus,ago,Positive,Anaerobic,1.34
STR_304,Clostridium,available,Negative,Facultative Anaerobe,1.23
STR_109,Bacillus,both,Negative,Microaerophilic,8.76
STR_651,Streptococcus,quality,Negative,Microaerophilic,9.24
STR_352,Staphylococcus,serve,Positive,Microaerophilic,1.95
STR_776,Lactobacillus,design,Negative,Anaerobic,3.62
STR_839,Pseudomonas,trial,Positive,Facultative Anaerobe,2.91
STR_592,Streptococcus,term,Positive,Anaerobic,9.95
STR_748,Lactobacillus,past,Positive,Aerobic,5.85
STR_179,Pseudomonas,provide,Negative,Facultative Anaerobe,2.24
STR_506,Bacillus,let,Positive,Aerobic,3.33
STR_768,Pseudomonas,event,Negative,Microaerophilic,5.0
STR_962,Staphylococcus,same,Positive,Microaerophilic,2.86
STR_569,Lactobacillus,finally,Negative,Aerobic,8.53
STR_120,Pseudomonas,book,Positive,Aerobic,7.64
STR_321,Bacillus,under,Positive,Aerobic,1.4
STR_143,Pseudomonas,level,Positive,Microaerophilic,5.62
STR_840,Clostridium,field,Positive,Aerobic,2.18
STR_372,Staphylococcus,seek,Positive,Microaerophilic,6.21
STR_445,Lactobacillus,world,Positive,Microaerophilic,3.79
STR_491,Bacillus,off,Negative,Aerobic,4.72
STR_746,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.25
STR_298,Lactobacillus,lot,Negative,Microaerophilic,2.04
STR_375,Pseudomonas,serve,Positive,Anaerobic,4.13
STR_519,Bacillus,next,Negative,Aerobic,1.64
STR_705,Bacillus,although,Negative,Microaerophilic,8.76
STR_242,Pseudomonas,size,Negative,Aerobic,8.41
STR_242,Streptococcus,sometimes,Negative,Aerobic,3.08
STR_821,Lactobacillus,rise,Negative,Facultative Anaerobe,1.78
STR_249,Pseudomonas,set,Positive,Microaerophilic,1.27
STR_169,Staphylococcus,south,Negative,Anaerobic,1.52
STR_670,Bacillus,measure,Positive,Anaerobic,4.26
STR_969,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.68
STR_686,Clostridium,past,Negative,Microaerophilic,9.88
STR_267,Pseudomonas,sea,Negative,Facultative Anaerobe,3.89
STR_256,Bacillus,discover,Negative,Anaerobic,1.85
STR_569,Clostridium,care,Positive,Anaerobic,2.33
