strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Lactobacillus,realize,Positive,Microaerophilic,6.49
STR_626,Pseudomonas,end,Positive,Microaerophilic,3.22
STR_172,Clostridium,into,Positive,Aerobic,7.72
STR_668,Clostridium,government,Positive,Anaerobic,1.02
STR_701,Bacillus,step,Negative,Anaerobic,4.45
STR_143,Lactobacillus,field,Positive,Anaerobic,2.59
STR_817,Pseudomonas,camera,Positive,Anaerobic,1.56
STR_819,Streptococcus,hundred,Positive,Microaerophilic,6.97
STR_719,Bacillus,else,Negative,Aerobic,3.65
STR_520,Bacillus,increase,Negative,Anaerobic,2.11
STR_498,Bacillus,town,Negative,Anaerobic,5.85
STR_444,Bacillus,over,Positive,Aerobic,6.67
STR_800,Clostridium,blue,Positive,Aerobic,1.7
STR_649,Bacillus,talk,Positive,Aerobic,2.23
STR_555,Pseudomonas,budget,Positive,Facultative Anaerobe,0.78
STR_740,Lactobacillus,some,Negative,Facultative Anaerobe,7.59
STR_308,Clostridium,list,Positive,Aerobic,7.18
STR_612,Staphylococcus,town,Negative,Aerobic,3.24
STR_871,Clostridium,painting,Positive,Facultative Anaerobe,0.79
STR_256,Pseudomonas,customer,Positive,Anaerobic,4.45
STR_321,Clostridium,can,Negative,Aerobic,8.79
STR_142,Clostridium,you,Negative,Anaerobic,3.54
STR_696,Pseudomonas,politics,Positive,Facultative Anaerobe,2.34
STR_548,Staphylococcus,customer,Negative,Aerobic,9.67
STR_332,Clostridium,compare,Positive,Anaerobic,4.95
STR_259,Bacillus,idea,Negative,Aerobic,1.53
STR_431,Lactobacillus,common,Negative,Microaerophilic,2.85
STR_147,Bacillus,participant,Positive,Facultative Anaerobe,1.56
STR_220,Streptococcus,suggest,Negative,Anaerobic,6.16
STR_888,Bacillus,guy,Positive,Microaerophilic,9.59
STR_400,Bacillus,room,Negative,Facultative Anaerobe,5.07
STR_220,Lactobacillus,marriage,Negative,Aerobic,2.46
STR_527,Bacillus,single,Negative,Anaerobic,2.26
STR_194,Clostridium,lot,Negative,Aerobic,4.4
STR_273,Bacillus,else,Negative,Aerobic,7.52
STR_716,Lactobacillus,which,Negative,Anaerobic,4.88
STR_121,Streptococcus,purpose,Negative,Aerobic,2.84
STR_345,Staphylococcus,trade,Positive,Microaerophilic,2.47
STR_579,Staphylococcus,president,Positive,Anaerobic,2.25
STR_724,Staphylococcus,worry,Negative,Anaerobic,9.45
STR_416,Lactobacillus,however,Positive,Facultative Anaerobe,6.79
STR_182,Clostridium,responsibility,Negative,Facultative Anaerobe,3.45
STR_595,Staphylococcus,win,Positive,Anaerobic,2.31
STR_415,Pseudomonas,perform,Positive,Aerobic,9.88
STR_280,Pseudomonas,mother,Positive,Anaerobic,1.82
STR_649,Streptococcus,involve,Positive,Microaerophilic,5.87
STR_818,Bacillus,piece,Negative,Aerobic,4.51
STR_565,Bacillus,expect,Negative,Aerobic,2.83
STR_181,Bacillus,door,Negative,Facultative Anaerobe,6.12
STR_453,Streptococcus,peace,Negative,Aerobic,6.9
STR_992,Lactobacillus,agree,Positive,Facultative Anaerobe,4.65
STR_994,Lactobacillus,bill,Negative,Facultative Anaerobe,3.44
STR_508,Bacillus,language,Negative,Aerobic,1.88
STR_732,Bacillus,source,Negative,Microaerophilic,9.04
STR_869,Lactobacillus,where,Negative,Microaerophilic,5.43
STR_470,Staphylococcus,book,Positive,Aerobic,8.44
STR_427,Lactobacillus,theory,Positive,Anaerobic,1.85
STR_895,Pseudomonas,like,Positive,Facultative Anaerobe,5.58
STR_316,Pseudomonas,sure,Positive,Anaerobic,5.66
STR_818,Bacillus,fear,Negative,Microaerophilic,7.9
STR_443,Bacillus,provide,Positive,Facultative Anaerobe,9.47
STR_504,Streptococcus,difficult,Negative,Aerobic,3.61
STR_812,Clostridium,yet,Negative,Aerobic,2.28
STR_437,Pseudomonas,one,Negative,Anaerobic,7.74
STR_176,Streptococcus,quality,Negative,Facultative Anaerobe,4.75
STR_932,Streptococcus,day,Negative,Microaerophilic,4.68
STR_372,Bacillus,west,Negative,Aerobic,2.19
STR_166,Bacillus,benefit,Positive,Anaerobic,3.65
STR_781,Clostridium,plant,Negative,Microaerophilic,3.34
STR_735,Pseudomonas,outside,Negative,Anaerobic,6.25
STR_754,Clostridium,include,Negative,Facultative Anaerobe,9.08
STR_606,Bacillus,himself,Negative,Microaerophilic,6.17
STR_912,Bacillus,cell,Positive,Microaerophilic,9.93
STR_543,Lactobacillus,may,Negative,Anaerobic,4.16
STR_664,Streptococcus,manager,Positive,Anaerobic,8.98
STR_368,Clostridium,west,Negative,Aerobic,4.32
STR_721,Pseudomonas,response,Positive,Aerobic,4.15
STR_116,Staphylococcus,size,Positive,Anaerobic,9.01
STR_318,Bacillus,throw,Positive,Microaerophilic,2.28
STR_309,Bacillus,subject,Negative,Microaerophilic,5.49
STR_213,Bacillus,pressure,Negative,Anaerobic,8.73
STR_988,Clostridium,success,Negative,Aerobic,2.86
STR_587,Staphylococcus,company,Negative,Microaerophilic,3.86
STR_571,Lactobacillus,join,Negative,Anaerobic,3.43
STR_419,Staphylococcus,week,Negative,Microaerophilic,7.81
STR_337,Lactobacillus,win,Positive,Facultative Anaerobe,8.66
STR_537,Bacillus,claim,Negative,Aerobic,1.92
STR_812,Streptococcus,nature,Negative,Facultative Anaerobe,8.8
STR_181,Clostridium,know,Negative,Facultative Anaerobe,3.47
STR_418,Pseudomonas,evening,Positive,Aerobic,2.05
STR_398,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.06
STR_143,Streptococcus,that,Negative,Microaerophilic,1.43
STR_346,Clostridium,relate,Positive,Facultative Anaerobe,8.35
STR_922,Streptococcus,water,Positive,Anaerobic,8.01
STR_274,Clostridium,point,Positive,Microaerophilic,8.17
STR_493,Bacillus,paper,Negative,Facultative Anaerobe,4.98
STR_113,Streptococcus,western,Negative,Aerobic,9.24
STR_375,Streptococcus,wear,Negative,Aerobic,2.79
STR_241,Streptococcus,meeting,Negative,Facultative Anaerobe,4.77
STR_492,Pseudomonas,put,Negative,Facultative Anaerobe,2.88
STR_248,Staphylococcus,machine,Negative,Aerobic,8.97
STR_423,Lactobacillus,away,Negative,Anaerobic,2.33
STR_269,Pseudomonas,cover,Negative,Anaerobic,3.53
STR_150,Streptococcus,western,Negative,Microaerophilic,3.36
STR_349,Streptococcus,long,Positive,Anaerobic,8.92
STR_492,Clostridium,official,Negative,Microaerophilic,7.26
STR_970,Pseudomonas,southern,Positive,Anaerobic,4.2
STR_724,Bacillus,officer,Negative,Facultative Anaerobe,4.37
STR_326,Streptococcus,at,Positive,Microaerophilic,5.92
STR_272,Clostridium,responsibility,Negative,Microaerophilic,5.5
STR_300,Clostridium,idea,Negative,Aerobic,2.34
STR_752,Pseudomonas,fear,Positive,Aerobic,2.78
STR_316,Clostridium,participant,Negative,Microaerophilic,4.29
STR_493,Streptococcus,teach,Positive,Anaerobic,8.15
STR_730,Lactobacillus,officer,Positive,Aerobic,2.18
STR_258,Staphylococcus,until,Negative,Microaerophilic,2.59
STR_447,Lactobacillus,wall,Positive,Facultative Anaerobe,4.12
STR_693,Clostridium,care,Positive,Anaerobic,6.81
STR_537,Streptococcus,course,Positive,Aerobic,5.82
STR_474,Staphylococcus,per,Positive,Facultative Anaerobe,9.29
STR_156,Clostridium,stop,Negative,Facultative Anaerobe,9.98
STR_287,Clostridium,serious,Negative,Anaerobic,2.33
STR_959,Staphylococcus,keep,Negative,Facultative Anaerobe,3.3
STR_851,Staphylococcus,offer,Positive,Microaerophilic,0.76
STR_822,Staphylococcus,find,Negative,Microaerophilic,9.15
STR_825,Clostridium,contain,Negative,Facultative Anaerobe,5.83
STR_202,Staphylococcus,memory,Positive,Aerobic,8.52
STR_903,Lactobacillus,evening,Positive,Anaerobic,7.75
STR_549,Staphylococcus,leader,Negative,Facultative Anaerobe,9.7
STR_815,Streptococcus,Congress,Positive,Microaerophilic,5.2
STR_917,Bacillus,class,Positive,Microaerophilic,8.58
STR_911,Pseudomonas,pretty,Negative,Aerobic,1.18
STR_261,Clostridium,phone,Positive,Aerobic,4.65
STR_823,Bacillus,chance,Positive,Aerobic,9.72
STR_729,Streptococcus,feel,Positive,Anaerobic,8.79
STR_710,Streptococcus,already,Positive,Facultative Anaerobe,2.69
STR_405,Staphylococcus,American,Positive,Microaerophilic,3.27
STR_383,Clostridium,we,Negative,Facultative Anaerobe,2.28
STR_817,Staphylococcus,official,Positive,Anaerobic,6.28
STR_195,Clostridium,medical,Negative,Aerobic,2.93
STR_692,Pseudomonas,conference,Negative,Anaerobic,1.96
STR_799,Streptococcus,tough,Positive,Facultative Anaerobe,6.83
STR_291,Pseudomonas,hospital,Positive,Aerobic,7.91
STR_235,Bacillus,fish,Negative,Aerobic,1.12
STR_504,Streptococcus,local,Positive,Facultative Anaerobe,3.75
STR_753,Pseudomonas,green,Positive,Aerobic,5.47
STR_472,Clostridium,provide,Negative,Aerobic,6.6
STR_295,Bacillus,response,Negative,Anaerobic,8.72
STR_417,Staphylococcus,face,Positive,Anaerobic,6.86
STR_300,Staphylococcus,that,Negative,Aerobic,3.38
STR_576,Pseudomonas,dinner,Positive,Aerobic,5.25
STR_426,Clostridium,prevent,Positive,Microaerophilic,6.01
STR_722,Clostridium,well,Negative,Microaerophilic,3.06
STR_342,Bacillus,per,Negative,Microaerophilic,8.05
STR_305,Pseudomonas,they,Positive,Anaerobic,4.43
STR_386,Streptococcus,kind,Negative,Microaerophilic,4.71
STR_963,Staphylococcus,base,Positive,Aerobic,9.59
STR_211,Streptococcus,but,Negative,Aerobic,6.86
STR_640,Staphylococcus,age,Positive,Microaerophilic,0.92
STR_265,Pseudomonas,rule,Positive,Anaerobic,4.41
STR_567,Bacillus,fight,Positive,Microaerophilic,7.43
STR_474,Staphylococcus,standard,Positive,Anaerobic,9.54
STR_963,Pseudomonas,later,Positive,Anaerobic,1.04
STR_185,Bacillus,act,Positive,Anaerobic,7.06
STR_763,Staphylococcus,thousand,Negative,Anaerobic,8.5
STR_644,Lactobacillus,sign,Negative,Aerobic,4.51
STR_570,Staphylococcus,put,Negative,Facultative Anaerobe,3.81
STR_873,Bacillus,name,Negative,Anaerobic,2.66
STR_549,Pseudomonas,fight,Negative,Facultative Anaerobe,2.01
STR_899,Bacillus,alone,Negative,Aerobic,0.75
STR_940,Pseudomonas,day,Positive,Microaerophilic,4.23
STR_402,Lactobacillus,last,Positive,Anaerobic,8.46
STR_610,Streptococcus,water,Negative,Anaerobic,3.96
STR_239,Lactobacillus,whatever,Positive,Anaerobic,6.04
STR_706,Pseudomonas,always,Negative,Aerobic,1.32
STR_443,Clostridium,this,Negative,Anaerobic,5.45
STR_156,Streptococcus,fine,Positive,Anaerobic,8.36
STR_495,Bacillus,four,Positive,Microaerophilic,5.41
STR_337,Pseudomonas,law,Positive,Microaerophilic,9.63
STR_332,Clostridium,surface,Negative,Aerobic,5.09
STR_530,Bacillus,hand,Negative,Anaerobic,4.42
STR_157,Streptococcus,what,Positive,Microaerophilic,1.27
STR_879,Pseudomonas,employee,Positive,Anaerobic,7.62
STR_507,Streptococcus,fire,Positive,Microaerophilic,5.7
STR_416,Clostridium,fund,Positive,Aerobic,0.52
STR_370,Lactobacillus,guy,Positive,Facultative Anaerobe,3.26
STR_447,Bacillus,traditional,Negative,Anaerobic,0.83
STR_942,Clostridium,guy,Positive,Anaerobic,4.48
STR_120,Streptococcus,treatment,Positive,Anaerobic,3.86
STR_128,Pseudomonas,wish,Positive,Aerobic,7.5
STR_281,Lactobacillus,away,Negative,Anaerobic,1.57
STR_733,Bacillus,soon,Negative,Facultative Anaerobe,2.28
STR_102,Staphylococcus,skin,Positive,Facultative Anaerobe,9.68
STR_307,Bacillus,pay,Positive,Aerobic,9.85
STR_812,Bacillus,song,Negative,Facultative Anaerobe,7.18
STR_565,Staphylococcus,protect,Negative,Aerobic,6.48
STR_623,Pseudomonas,live,Positive,Microaerophilic,1.3
STR_829,Clostridium,dog,Positive,Aerobic,0.8
STR_458,Staphylococcus,voice,Negative,Microaerophilic,9.91
STR_369,Staphylococcus,news,Negative,Facultative Anaerobe,2.2
STR_118,Bacillus,together,Positive,Microaerophilic,8.09
STR_969,Streptococcus,certain,Negative,Anaerobic,1.91
STR_998,Streptococcus,present,Negative,Anaerobic,3.88
STR_552,Staphylococcus,attorney,Positive,Microaerophilic,9.86
STR_275,Clostridium,lawyer,Positive,Aerobic,4.82
STR_489,Clostridium,sing,Positive,Facultative Anaerobe,8.58
STR_481,Bacillus,voice,Positive,Microaerophilic,7.73
STR_505,Streptococcus,degree,Negative,Anaerobic,6.36
STR_916,Lactobacillus,wait,Negative,Aerobic,8.2
STR_623,Streptococcus,sport,Negative,Anaerobic,1.28
STR_858,Bacillus,never,Negative,Microaerophilic,7.14
STR_648,Staphylococcus,that,Positive,Microaerophilic,4.76
STR_197,Streptococcus,parent,Positive,Microaerophilic,2.96
STR_522,Bacillus,after,Positive,Microaerophilic,6.42
STR_428,Clostridium,heavy,Negative,Facultative Anaerobe,8.04
STR_704,Pseudomonas,away,Positive,Microaerophilic,7.07
STR_108,Bacillus,region,Positive,Facultative Anaerobe,7.52
STR_203,Lactobacillus,already,Negative,Microaerophilic,7.65
STR_425,Bacillus,century,Positive,Aerobic,4.32
STR_873,Staphylococcus,majority,Negative,Microaerophilic,5.24
STR_499,Clostridium,order,Positive,Facultative Anaerobe,5.27
STR_261,Lactobacillus,cold,Positive,Aerobic,8.8
STR_794,Lactobacillus,student,Positive,Aerobic,8.84
STR_774,Lactobacillus,century,Negative,Aerobic,4.04
STR_291,Lactobacillus,only,Negative,Anaerobic,7.63
STR_255,Pseudomonas,important,Negative,Microaerophilic,8.75
STR_820,Staphylococcus,fight,Positive,Anaerobic,1.7
STR_908,Streptococcus,although,Positive,Microaerophilic,0.83
STR_536,Lactobacillus,resource,Positive,Microaerophilic,2.81
STR_284,Lactobacillus,wait,Positive,Anaerobic,1.15
STR_789,Streptococcus,foot,Positive,Aerobic,0.53
STR_169,Pseudomonas,green,Negative,Anaerobic,2.01
STR_892,Clostridium,Mrs,Positive,Anaerobic,4.01
STR_390,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.62
STR_782,Bacillus,opportunity,Positive,Microaerophilic,5.78
STR_982,Lactobacillus,page,Positive,Aerobic,0.95
STR_340,Streptococcus,yes,Negative,Aerobic,1.58
STR_704,Clostridium,decade,Positive,Anaerobic,5.44
STR_478,Lactobacillus,myself,Negative,Aerobic,3.77
STR_380,Pseudomonas,either,Positive,Aerobic,9.19
STR_354,Bacillus,clearly,Negative,Anaerobic,3.14
STR_545,Bacillus,trial,Negative,Aerobic,1.29
STR_517,Streptococcus,finish,Negative,Facultative Anaerobe,7.45
STR_529,Pseudomonas,wind,Negative,Aerobic,5.1
STR_373,Staphylococcus,listen,Positive,Anaerobic,2.92
STR_161,Streptococcus,state,Negative,Facultative Anaerobe,3.15
STR_778,Lactobacillus,staff,Negative,Aerobic,0.75
STR_282,Clostridium,hot,Positive,Aerobic,3.67
STR_581,Pseudomonas,service,Negative,Anaerobic,5.19
STR_718,Bacillus,join,Negative,Facultative Anaerobe,8.25
STR_109,Staphylococcus,think,Negative,Aerobic,7.44
STR_909,Pseudomonas,police,Positive,Aerobic,2.74
STR_877,Staphylococcus,discover,Positive,Anaerobic,2.33
STR_513,Streptococcus,fear,Positive,Aerobic,0.51
STR_203,Bacillus,health,Positive,Anaerobic,3.04
STR_934,Bacillus,often,Negative,Facultative Anaerobe,0.98
STR_675,Bacillus,while,Positive,Aerobic,1.46
STR_592,Lactobacillus,individual,Positive,Facultative Anaerobe,8.55
STR_709,Clostridium,case,Negative,Aerobic,8.29
STR_939,Clostridium,million,Negative,Microaerophilic,8.02
STR_756,Pseudomonas,draw,Positive,Microaerophilic,9.76
STR_826,Bacillus,high,Negative,Aerobic,3.68
STR_244,Lactobacillus,operation,Positive,Anaerobic,4.52
STR_663,Clostridium,thing,Positive,Aerobic,5.06
STR_228,Clostridium,test,Positive,Facultative Anaerobe,7.35
STR_893,Bacillus,remember,Negative,Facultative Anaerobe,4.6
STR_886,Clostridium,early,Negative,Microaerophilic,9.8
STR_838,Clostridium,finish,Negative,Anaerobic,5.94
STR_813,Lactobacillus,American,Positive,Anaerobic,2.85
STR_877,Pseudomonas,between,Positive,Aerobic,9.53
STR_944,Bacillus,computer,Positive,Anaerobic,6.0
STR_586,Bacillus,team,Positive,Aerobic,1.84
STR_521,Lactobacillus,accept,Negative,Anaerobic,1.95
STR_436,Pseudomonas,week,Positive,Anaerobic,5.52
STR_122,Streptococcus,down,Positive,Anaerobic,3.07
STR_224,Clostridium,class,Negative,Microaerophilic,9.54
STR_157,Streptococcus,pass,Negative,Aerobic,6.81
STR_332,Bacillus,exist,Positive,Facultative Anaerobe,3.24
STR_430,Bacillus,voice,Positive,Facultative Anaerobe,3.71
STR_954,Lactobacillus,yet,Positive,Facultative Anaerobe,4.77
STR_684,Streptococcus,unit,Negative,Microaerophilic,8.95
STR_879,Bacillus,anyone,Negative,Anaerobic,8.0
STR_767,Pseudomonas,couple,Negative,Aerobic,2.01
STR_208,Clostridium,play,Positive,Aerobic,4.87
STR_488,Bacillus,above,Positive,Aerobic,0.66
STR_884,Staphylococcus,cell,Positive,Anaerobic,1.29
STR_950,Clostridium,big,Positive,Microaerophilic,2.07
STR_572,Clostridium,hundred,Positive,Aerobic,7.68
STR_939,Clostridium,glass,Negative,Facultative Anaerobe,4.62
STR_724,Bacillus,data,Negative,Anaerobic,6.66
STR_972,Streptococcus,skill,Positive,Facultative Anaerobe,7.72
STR_955,Bacillus,which,Positive,Microaerophilic,6.72
STR_660,Streptococcus,body,Positive,Microaerophilic,9.25
STR_510,Pseudomonas,free,Positive,Aerobic,5.19
STR_162,Lactobacillus,same,Positive,Anaerobic,0.87
STR_746,Streptococcus,now,Negative,Aerobic,5.97
STR_859,Streptococcus,pass,Positive,Aerobic,1.11
STR_363,Clostridium,any,Positive,Aerobic,8.48
STR_811,Clostridium,small,Negative,Aerobic,2.87
STR_394,Streptococcus,every,Positive,Anaerobic,2.73
STR_499,Pseudomonas,about,Negative,Facultative Anaerobe,8.96
STR_251,Staphylococcus,election,Positive,Aerobic,7.79
STR_197,Pseudomonas,sport,Positive,Microaerophilic,1.27
STR_105,Staphylococcus,cell,Positive,Aerobic,5.96
STR_566,Clostridium,treatment,Negative,Microaerophilic,1.4
STR_668,Staphylococcus,painting,Positive,Aerobic,7.43
STR_658,Bacillus,season,Positive,Microaerophilic,6.8
STR_484,Clostridium,speech,Negative,Anaerobic,6.03
STR_237,Bacillus,not,Positive,Microaerophilic,6.23
STR_106,Lactobacillus,its,Positive,Aerobic,6.66
STR_286,Pseudomonas,agent,Negative,Anaerobic,6.04
STR_565,Lactobacillus,Democrat,Negative,Microaerophilic,6.69
STR_169,Lactobacillus,develop,Negative,Aerobic,3.11
STR_506,Lactobacillus,chance,Positive,Aerobic,8.67
STR_843,Clostridium,buy,Negative,Anaerobic,5.45
STR_995,Pseudomonas,market,Positive,Facultative Anaerobe,1.93
STR_532,Staphylococcus,natural,Positive,Facultative Anaerobe,9.64
STR_407,Staphylococcus,increase,Positive,Anaerobic,4.85
STR_954,Bacillus,under,Positive,Aerobic,8.71
STR_353,Clostridium,actually,Positive,Facultative Anaerobe,9.88
STR_645,Streptococcus,over,Positive,Facultative Anaerobe,5.64
STR_626,Pseudomonas,job,Positive,Facultative Anaerobe,8.28
STR_726,Clostridium,history,Negative,Anaerobic,4.97
STR_418,Streptococcus,environment,Positive,Facultative Anaerobe,6.61
STR_959,Clostridium,rise,Negative,Aerobic,4.26
STR_458,Staphylococcus,word,Positive,Microaerophilic,7.99
STR_188,Lactobacillus,whose,Negative,Aerobic,8.31
STR_755,Staphylococcus,past,Negative,Anaerobic,8.45
STR_974,Streptococcus,box,Positive,Anaerobic,4.05
STR_790,Clostridium,east,Positive,Aerobic,6.5
STR_411,Clostridium,election,Negative,Aerobic,8.24
STR_257,Clostridium,what,Positive,Aerobic,2.11
STR_958,Lactobacillus,leader,Positive,Anaerobic,7.58
STR_302,Clostridium,clearly,Positive,Facultative Anaerobe,5.34
STR_380,Staphylococcus,already,Negative,Microaerophilic,9.35
STR_199,Lactobacillus,consumer,Negative,Aerobic,4.84
STR_129,Pseudomonas,him,Negative,Anaerobic,5.38
STR_983,Streptococcus,then,Negative,Aerobic,9.77
STR_249,Lactobacillus,degree,Positive,Microaerophilic,9.95
STR_615,Staphylococcus,billion,Positive,Facultative Anaerobe,2.07
STR_934,Pseudomonas,college,Negative,Anaerobic,7.24
STR_126,Lactobacillus,skin,Positive,Facultative Anaerobe,6.27
STR_419,Streptococcus,affect,Negative,Anaerobic,5.02
STR_316,Bacillus,late,Negative,Anaerobic,3.24
STR_627,Clostridium,senior,Negative,Microaerophilic,0.61
STR_442,Clostridium,conference,Negative,Facultative Anaerobe,2.83
STR_411,Staphylococcus,onto,Negative,Microaerophilic,2.65
STR_605,Lactobacillus,magazine,Positive,Aerobic,4.04
STR_975,Streptococcus,war,Negative,Aerobic,4.45
STR_229,Clostridium,attorney,Negative,Anaerobic,7.38
STR_906,Bacillus,able,Positive,Aerobic,4.33
STR_293,Pseudomonas,wind,Negative,Microaerophilic,8.64
STR_696,Lactobacillus,specific,Positive,Anaerobic,3.7
STR_195,Pseudomonas,reality,Positive,Aerobic,2.74
STR_712,Streptococcus,still,Positive,Facultative Anaerobe,6.41
STR_528,Bacillus,fast,Negative,Anaerobic,7.75
STR_531,Streptococcus,already,Positive,Anaerobic,3.99
STR_620,Bacillus,issue,Negative,Facultative Anaerobe,4.34
STR_178,Clostridium,agent,Negative,Anaerobic,5.73
STR_494,Lactobacillus,matter,Negative,Anaerobic,4.32
STR_525,Pseudomonas,effort,Positive,Anaerobic,5.07
STR_208,Staphylococcus,wait,Positive,Anaerobic,6.7
STR_543,Bacillus,half,Positive,Microaerophilic,4.9
STR_559,Streptococcus,join,Negative,Aerobic,8.42
STR_955,Pseudomonas,piece,Negative,Anaerobic,5.89
STR_660,Bacillus,news,Negative,Anaerobic,3.54
STR_229,Staphylococcus,key,Positive,Facultative Anaerobe,9.32
STR_979,Staphylococcus,their,Negative,Microaerophilic,0.64
STR_638,Streptococcus,family,Positive,Anaerobic,0.82
STR_534,Bacillus,few,Negative,Anaerobic,6.69
STR_609,Lactobacillus,style,Positive,Anaerobic,0.87
STR_155,Clostridium,Mrs,Positive,Aerobic,7.64
STR_373,Bacillus,career,Positive,Anaerobic,9.45
STR_664,Streptococcus,look,Negative,Facultative Anaerobe,1.22
STR_476,Lactobacillus,during,Negative,Microaerophilic,9.52
STR_370,Pseudomonas,court,Negative,Microaerophilic,1.36
STR_226,Pseudomonas,culture,Negative,Facultative Anaerobe,7.91
STR_295,Streptococcus,work,Positive,Facultative Anaerobe,0.81
STR_299,Staphylococcus,strong,Positive,Aerobic,5.85
STR_324,Bacillus,information,Negative,Microaerophilic,7.26
STR_208,Clostridium,sell,Positive,Microaerophilic,1.12
STR_829,Pseudomonas,lead,Positive,Facultative Anaerobe,1.96
STR_993,Pseudomonas,green,Negative,Facultative Anaerobe,3.41
STR_943,Lactobacillus,fly,Negative,Facultative Anaerobe,5.32
STR_264,Bacillus,industry,Negative,Facultative Anaerobe,8.65
STR_340,Staphylococcus,true,Positive,Aerobic,4.83
STR_982,Staphylococcus,create,Positive,Aerobic,2.15
STR_267,Pseudomonas,office,Negative,Microaerophilic,5.39
STR_232,Streptococcus,such,Positive,Anaerobic,2.31
STR_438,Bacillus,continue,Positive,Facultative Anaerobe,8.99
STR_753,Pseudomonas,age,Negative,Microaerophilic,5.02
STR_846,Lactobacillus,choose,Negative,Microaerophilic,4.19
STR_853,Pseudomonas,you,Negative,Facultative Anaerobe,5.14
STR_341,Pseudomonas,street,Negative,Aerobic,2.26
STR_549,Bacillus,stock,Positive,Anaerobic,0.76
STR_277,Lactobacillus,protect,Negative,Aerobic,9.26
STR_448,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.91
STR_412,Pseudomonas,example,Negative,Microaerophilic,8.53
STR_565,Clostridium,state,Negative,Microaerophilic,4.82
STR_308,Streptococcus,their,Negative,Aerobic,6.09
STR_564,Clostridium,produce,Negative,Facultative Anaerobe,7.48
STR_778,Lactobacillus,sport,Positive,Aerobic,9.56
STR_279,Staphylococcus,arm,Negative,Anaerobic,8.73
STR_841,Streptococcus,clearly,Positive,Aerobic,0.91
STR_700,Bacillus,entire,Positive,Microaerophilic,1.97
STR_583,Staphylococcus,stand,Negative,Anaerobic,9.71
STR_984,Pseudomonas,specific,Positive,Microaerophilic,3.76
STR_597,Lactobacillus,rather,Negative,Aerobic,2.63
STR_624,Streptococcus,production,Negative,Microaerophilic,6.69
STR_847,Streptococcus,tax,Negative,Microaerophilic,6.87
STR_623,Pseudomonas,policy,Negative,Microaerophilic,9.31
STR_784,Clostridium,traditional,Negative,Anaerobic,7.06
STR_730,Clostridium,also,Negative,Microaerophilic,6.99
STR_110,Streptococcus,painting,Negative,Facultative Anaerobe,2.31
STR_702,Staphylococcus,small,Positive,Anaerobic,3.53
STR_401,Pseudomonas,health,Negative,Microaerophilic,1.53
STR_706,Streptococcus,bad,Positive,Facultative Anaerobe,4.89
STR_499,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.06
STR_175,Streptococcus,buy,Negative,Aerobic,1.26
STR_220,Lactobacillus,professor,Negative,Facultative Anaerobe,0.6
STR_794,Staphylococcus,safe,Negative,Aerobic,4.5
STR_506,Pseudomonas,number,Positive,Facultative Anaerobe,9.69
STR_948,Bacillus,father,Positive,Aerobic,2.58
STR_733,Staphylococcus,would,Negative,Aerobic,9.12
STR_203,Staphylococcus,science,Positive,Aerobic,3.26
STR_428,Streptococcus,number,Positive,Aerobic,5.82
STR_425,Staphylococcus,message,Positive,Anaerobic,4.03
STR_179,Streptococcus,laugh,Positive,Aerobic,1.82
STR_839,Pseudomonas,those,Negative,Anaerobic,5.87
STR_814,Staphylococcus,lay,Negative,Anaerobic,6.27
STR_706,Lactobacillus,right,Positive,Microaerophilic,1.86
STR_638,Clostridium,both,Negative,Aerobic,7.29
STR_444,Lactobacillus,energy,Negative,Aerobic,2.79
STR_135,Staphylococcus,three,Positive,Aerobic,5.29
STR_573,Lactobacillus,western,Positive,Microaerophilic,2.1
STR_583,Pseudomonas,southern,Negative,Facultative Anaerobe,8.44
STR_780,Bacillus,its,Positive,Aerobic,2.2
STR_329,Streptococcus,another,Positive,Aerobic,2.18
STR_242,Pseudomonas,across,Positive,Aerobic,0.77
STR_378,Lactobacillus,loss,Positive,Facultative Anaerobe,8.46
STR_189,Bacillus,son,Positive,Microaerophilic,5.26
STR_155,Bacillus,human,Positive,Aerobic,2.31
STR_738,Pseudomonas,stand,Positive,Aerobic,10.0
STR_650,Staphylococcus,stage,Positive,Anaerobic,8.59
STR_555,Lactobacillus,land,Negative,Anaerobic,3.43
STR_654,Bacillus,game,Positive,Microaerophilic,9.94
STR_821,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.05
STR_462,Streptococcus,here,Positive,Aerobic,9.14
STR_290,Staphylococcus,step,Negative,Aerobic,4.49
STR_160,Staphylococcus,use,Positive,Aerobic,0.93
STR_589,Clostridium,interesting,Positive,Facultative Anaerobe,6.57
STR_755,Lactobacillus,such,Positive,Anaerobic,6.2
STR_802,Pseudomonas,moment,Positive,Microaerophilic,5.92
STR_288,Staphylococcus,theory,Positive,Anaerobic,7.91
STR_562,Bacillus,allow,Negative,Anaerobic,9.06
STR_269,Staphylococcus,window,Positive,Microaerophilic,5.71
STR_211,Lactobacillus,television,Negative,Facultative Anaerobe,1.47
STR_200,Bacillus,rather,Negative,Anaerobic,0.97
