strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Staphylococcus,dog,Positive,Anaerobic,7.39
STR_296,Pseudomonas,help,Negative,Anaerobic,9.71
STR_897,Lactobacillus,attention,Negative,Aerobic,6.33
STR_471,Pseudomonas,blue,Negative,Facultative Anaerobe,9.54
STR_938,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.61
STR_358,Lactobacillus,star,Positive,Aerobic,5.24
STR_889,Clostridium,add,Positive,Facultative Anaerobe,8.53
STR_534,Staphylococcus,man,Positive,Facultative Anaerobe,8.14
STR_167,Pseudomonas,truth,Positive,Microaerophilic,2.66
STR_696,Clostridium,parent,Negative,Facultative Anaerobe,8.2
STR_182,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.31
STR_286,Lactobacillus,structure,Positive,Aerobic,6.85
STR_776,Pseudomonas,once,Negative,Microaerophilic,7.2
STR_803,Pseudomonas,card,Positive,Aerobic,3.41
STR_825,Clostridium,choose,Positive,Facultative Anaerobe,9.22
STR_234,Lactobacillus,name,Negative,Anaerobic,7.37
STR_207,Lactobacillus,about,Positive,Anaerobic,3.29
STR_590,Streptococcus,military,Negative,Facultative Anaerobe,4.27
STR_731,Streptococcus,huge,Positive,Facultative Anaerobe,5.3
STR_209,Streptococcus,free,Negative,Facultative Anaerobe,4.3
STR_197,Streptococcus,answer,Negative,Facultative Anaerobe,1.15
STR_499,Streptococcus,close,Positive,Microaerophilic,6.73
STR_915,Bacillus,board,Negative,Facultative Anaerobe,8.49
STR_469,Clostridium,doctor,Negative,Anaerobic,4.99
STR_656,Clostridium,which,Positive,Aerobic,2.33
STR_254,Streptococcus,even,Negative,Microaerophilic,3.1
STR_777,Streptococcus,daughter,Negative,Anaerobic,5.08
STR_954,Streptococcus,pick,Negative,Anaerobic,5.75
STR_904,Pseudomonas,seven,Positive,Anaerobic,3.92
STR_790,Lactobacillus,less,Positive,Aerobic,1.92
STR_867,Streptococcus,meeting,Positive,Facultative Anaerobe,3.17
STR_528,Pseudomonas,he,Negative,Aerobic,1.03
STR_293,Clostridium,family,Negative,Aerobic,3.34
STR_211,Lactobacillus,try,Positive,Microaerophilic,3.08
STR_736,Streptococcus,provide,Negative,Facultative Anaerobe,6.31
STR_902,Lactobacillus,range,Negative,Facultative Anaerobe,1.82
STR_950,Pseudomonas,agent,Negative,Aerobic,1.25
STR_428,Lactobacillus,standard,Positive,Aerobic,2.09
STR_518,Lactobacillus,beat,Positive,Microaerophilic,1.03
STR_171,Lactobacillus,beyond,Positive,Aerobic,1.32
STR_245,Bacillus,trade,Positive,Facultative Anaerobe,9.09
STR_906,Staphylococcus,choose,Negative,Microaerophilic,3.63
STR_667,Streptococcus,be,Negative,Aerobic,3.04
STR_866,Bacillus,bad,Negative,Aerobic,5.3
STR_932,Bacillus,college,Positive,Microaerophilic,9.37
STR_963,Pseudomonas,reality,Negative,Facultative Anaerobe,1.16
STR_599,Streptococcus,sound,Positive,Facultative Anaerobe,2.13
STR_753,Bacillus,issue,Negative,Microaerophilic,8.77
STR_382,Pseudomonas,another,Negative,Aerobic,7.11
STR_414,Lactobacillus,computer,Positive,Aerobic,3.44
STR_268,Clostridium,training,Positive,Anaerobic,9.77
STR_934,Lactobacillus,southern,Positive,Aerobic,2.66
STR_590,Pseudomonas,player,Negative,Microaerophilic,8.28
STR_716,Lactobacillus,large,Negative,Aerobic,3.74
STR_473,Clostridium,part,Negative,Anaerobic,2.3
STR_784,Pseudomonas,forget,Negative,Facultative Anaerobe,1.07
STR_153,Staphylococcus,glass,Negative,Microaerophilic,9.72
STR_932,Staphylococcus,music,Positive,Anaerobic,6.41
STR_435,Clostridium,step,Positive,Aerobic,9.29
STR_447,Pseudomonas,response,Positive,Aerobic,3.19
STR_445,Staphylococcus,yes,Negative,Microaerophilic,4.9
STR_497,Pseudomonas,system,Negative,Aerobic,8.02
STR_111,Lactobacillus,financial,Negative,Microaerophilic,1.04
STR_672,Bacillus,control,Negative,Microaerophilic,3.61
STR_858,Lactobacillus,short,Negative,Facultative Anaerobe,4.9
STR_176,Pseudomonas,size,Negative,Aerobic,0.95
STR_283,Pseudomonas,night,Positive,Aerobic,4.78
STR_476,Clostridium,student,Positive,Anaerobic,0.7
STR_451,Lactobacillus,win,Negative,Microaerophilic,4.12
STR_168,Bacillus,leave,Positive,Aerobic,8.75
STR_805,Pseudomonas,maybe,Negative,Microaerophilic,8.52
STR_238,Staphylococcus,speech,Positive,Aerobic,3.44
STR_109,Pseudomonas,structure,Positive,Facultative Anaerobe,4.18
STR_834,Lactobacillus,affect,Positive,Microaerophilic,8.06
STR_698,Streptococcus,tree,Positive,Anaerobic,1.82
STR_221,Clostridium,network,Positive,Facultative Anaerobe,4.81
STR_759,Streptococcus,all,Positive,Facultative Anaerobe,2.54
STR_235,Pseudomonas,produce,Positive,Facultative Anaerobe,6.72
STR_811,Bacillus,policy,Negative,Facultative Anaerobe,8.57
STR_254,Pseudomonas,activity,Negative,Anaerobic,4.33
STR_162,Lactobacillus,store,Negative,Microaerophilic,7.75
STR_624,Streptococcus,card,Positive,Microaerophilic,2.24
STR_745,Clostridium,again,Negative,Facultative Anaerobe,3.6
STR_427,Streptococcus,gun,Negative,Facultative Anaerobe,3.31
STR_135,Lactobacillus,put,Positive,Anaerobic,7.25
STR_543,Lactobacillus,field,Negative,Microaerophilic,9.21
STR_295,Lactobacillus,wind,Negative,Aerobic,2.7
STR_869,Pseudomonas,relationship,Positive,Aerobic,7.43
STR_561,Streptococcus,air,Negative,Facultative Anaerobe,7.61
STR_159,Clostridium,turn,Negative,Anaerobic,9.91
STR_688,Clostridium,just,Positive,Microaerophilic,6.16
STR_587,Lactobacillus,occur,Negative,Anaerobic,3.56
STR_841,Streptococcus,send,Negative,Facultative Anaerobe,2.84
STR_740,Bacillus,political,Positive,Anaerobic,9.99
STR_436,Pseudomonas,section,Positive,Aerobic,1.44
STR_183,Streptococcus,rich,Negative,Aerobic,0.54
STR_632,Staphylococcus,wall,Positive,Aerobic,9.62
STR_452,Staphylococcus,similar,Positive,Microaerophilic,9.02
STR_130,Bacillus,act,Positive,Anaerobic,7.48
STR_220,Streptococcus,believe,Negative,Facultative Anaerobe,3.35
STR_730,Clostridium,what,Negative,Aerobic,8.93
STR_845,Streptococcus,issue,Positive,Microaerophilic,4.99
STR_580,Streptococcus,shake,Negative,Facultative Anaerobe,3.51
STR_326,Staphylococcus,matter,Negative,Microaerophilic,7.17
STR_918,Bacillus,board,Positive,Facultative Anaerobe,7.42
STR_986,Lactobacillus,hear,Positive,Aerobic,6.32
STR_688,Bacillus,dinner,Negative,Facultative Anaerobe,8.92
STR_816,Bacillus,to,Positive,Anaerobic,4.08
STR_788,Lactobacillus,accept,Negative,Facultative Anaerobe,7.12
STR_938,Staphylococcus,claim,Negative,Aerobic,3.61
STR_945,Streptococcus,begin,Positive,Microaerophilic,6.57
STR_454,Bacillus,use,Negative,Facultative Anaerobe,2.63
STR_460,Staphylococcus,born,Positive,Facultative Anaerobe,6.38
STR_423,Clostridium,check,Negative,Aerobic,1.36
STR_422,Bacillus,class,Positive,Facultative Anaerobe,0.55
STR_957,Streptococcus,character,Positive,Facultative Anaerobe,0.94
STR_281,Clostridium,others,Positive,Facultative Anaerobe,2.43
STR_869,Staphylococcus,debate,Positive,Anaerobic,6.35
STR_948,Staphylococcus,home,Negative,Facultative Anaerobe,2.47
STR_615,Clostridium,material,Negative,Microaerophilic,0.85
STR_112,Lactobacillus,loss,Negative,Aerobic,3.1
STR_731,Streptococcus,finally,Positive,Aerobic,8.96
STR_558,Clostridium,although,Positive,Aerobic,8.38
STR_109,Staphylococcus,art,Negative,Anaerobic,5.37
STR_663,Bacillus,possible,Negative,Anaerobic,4.27
STR_502,Streptococcus,outside,Positive,Aerobic,1.77
STR_732,Pseudomonas,former,Negative,Microaerophilic,4.79
STR_736,Lactobacillus,question,Negative,Aerobic,8.32
STR_682,Bacillus,fund,Positive,Aerobic,4.35
STR_476,Streptococcus,investment,Positive,Anaerobic,8.09
STR_819,Bacillus,machine,Negative,Facultative Anaerobe,1.24
STR_360,Pseudomonas,someone,Positive,Aerobic,9.92
STR_811,Bacillus,hour,Positive,Microaerophilic,3.84
STR_843,Bacillus,often,Negative,Facultative Anaerobe,5.27
STR_402,Pseudomonas,shake,Positive,Facultative Anaerobe,6.3
STR_282,Clostridium,some,Negative,Facultative Anaerobe,0.81
STR_420,Staphylococcus,TV,Negative,Aerobic,7.43
STR_660,Bacillus,trip,Positive,Microaerophilic,4.66
STR_787,Lactobacillus,wear,Negative,Facultative Anaerobe,5.5
STR_303,Clostridium,wear,Negative,Facultative Anaerobe,8.56
STR_234,Pseudomonas,thank,Negative,Microaerophilic,2.86
STR_411,Pseudomonas,traditional,Positive,Microaerophilic,4.61
STR_690,Pseudomonas,executive,Negative,Facultative Anaerobe,0.84
STR_533,Clostridium,example,Negative,Microaerophilic,6.9
STR_193,Clostridium,science,Positive,Facultative Anaerobe,7.4
STR_768,Bacillus,organization,Negative,Anaerobic,1.36
STR_210,Clostridium,environment,Positive,Microaerophilic,6.32
STR_924,Staphylococcus,movie,Negative,Facultative Anaerobe,8.2
STR_959,Streptococcus,class,Negative,Anaerobic,5.87
STR_351,Bacillus,structure,Negative,Anaerobic,7.49
STR_644,Lactobacillus,including,Positive,Facultative Anaerobe,6.79
STR_448,Bacillus,against,Positive,Aerobic,1.78
STR_834,Bacillus,end,Positive,Aerobic,6.42
STR_300,Streptococcus,they,Positive,Facultative Anaerobe,9.65
STR_166,Streptococcus,bag,Positive,Microaerophilic,9.56
STR_575,Bacillus,participant,Negative,Facultative Anaerobe,2.01
STR_107,Streptococcus,ahead,Negative,Anaerobic,4.44
STR_747,Pseudomonas,woman,Negative,Facultative Anaerobe,2.5
STR_442,Clostridium,process,Negative,Anaerobic,5.22
STR_536,Staphylococcus,financial,Negative,Aerobic,7.48
STR_749,Clostridium,smile,Negative,Aerobic,2.03
STR_286,Pseudomonas,do,Negative,Microaerophilic,6.9
STR_829,Staphylococcus,small,Negative,Aerobic,1.23
STR_214,Bacillus,hospital,Negative,Aerobic,9.2
STR_422,Staphylococcus,position,Positive,Facultative Anaerobe,2.39
STR_428,Staphylococcus,page,Negative,Facultative Anaerobe,3.71
STR_676,Staphylococcus,option,Positive,Microaerophilic,4.47
STR_464,Lactobacillus,feeling,Positive,Anaerobic,6.29
STR_327,Staphylococcus,station,Positive,Facultative Anaerobe,6.54
STR_589,Lactobacillus,agency,Positive,Microaerophilic,6.99
STR_747,Staphylococcus,wait,Negative,Facultative Anaerobe,1.3
STR_607,Streptococcus,language,Negative,Microaerophilic,8.73
STR_282,Streptococcus,lot,Negative,Microaerophilic,1.39
STR_337,Streptococcus,their,Negative,Aerobic,6.93
STR_340,Clostridium,future,Positive,Anaerobic,7.55
STR_908,Staphylococcus,increase,Negative,Facultative Anaerobe,8.17
STR_197,Lactobacillus,describe,Positive,Anaerobic,9.7
STR_900,Bacillus,if,Negative,Microaerophilic,4.89
STR_451,Bacillus,partner,Negative,Aerobic,3.07
STR_740,Bacillus,everybody,Negative,Facultative Anaerobe,4.12
STR_807,Lactobacillus,election,Negative,Aerobic,1.1
STR_372,Clostridium,cover,Positive,Microaerophilic,4.63
STR_468,Pseudomonas,hit,Negative,Facultative Anaerobe,7.49
STR_154,Pseudomonas,cause,Positive,Anaerobic,5.66
STR_456,Lactobacillus,institution,Negative,Facultative Anaerobe,2.39
STR_788,Clostridium,sign,Negative,Facultative Anaerobe,1.64
STR_333,Bacillus,scene,Negative,Microaerophilic,1.39
STR_215,Staphylococcus,same,Negative,Microaerophilic,4.98
STR_189,Streptococcus,black,Negative,Aerobic,7.54
STR_596,Staphylococcus,star,Positive,Facultative Anaerobe,8.94
STR_181,Lactobacillus,find,Positive,Microaerophilic,2.05
STR_178,Bacillus,during,Positive,Aerobic,4.66
STR_512,Bacillus,wear,Negative,Anaerobic,1.18
STR_452,Pseudomonas,decision,Positive,Anaerobic,8.62
STR_529,Lactobacillus,very,Positive,Anaerobic,3.42
STR_331,Staphylococcus,point,Negative,Facultative Anaerobe,6.32
STR_814,Lactobacillus,answer,Negative,Microaerophilic,8.21
STR_788,Bacillus,without,Negative,Microaerophilic,2.18
STR_519,Lactobacillus,prove,Negative,Anaerobic,4.62
STR_142,Bacillus,accept,Positive,Facultative Anaerobe,5.32
STR_142,Bacillus,suggest,Positive,Aerobic,8.54
STR_609,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.98
STR_322,Lactobacillus,clearly,Positive,Aerobic,6.56
STR_432,Lactobacillus,than,Negative,Anaerobic,4.8
STR_784,Bacillus,information,Positive,Facultative Anaerobe,8.6
STR_424,Staphylococcus,figure,Positive,Aerobic,4.67
STR_450,Bacillus,language,Positive,Aerobic,1.35
STR_588,Lactobacillus,though,Positive,Facultative Anaerobe,7.11
STR_228,Lactobacillus,read,Negative,Microaerophilic,7.67
STR_596,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.63
STR_425,Bacillus,dog,Negative,Facultative Anaerobe,2.54
STR_593,Staphylococcus,well,Positive,Microaerophilic,5.79
STR_460,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.74
STR_306,Bacillus,usually,Negative,Anaerobic,4.89
STR_950,Bacillus,morning,Positive,Anaerobic,7.69
STR_276,Streptococcus,that,Negative,Facultative Anaerobe,6.52
STR_881,Clostridium,life,Positive,Microaerophilic,2.96
STR_269,Lactobacillus,rock,Negative,Anaerobic,9.75
STR_344,Clostridium,tough,Negative,Aerobic,2.92
STR_633,Clostridium,such,Negative,Microaerophilic,8.38
STR_192,Streptococcus,sure,Negative,Anaerobic,3.15
STR_852,Clostridium,soldier,Negative,Aerobic,6.31
STR_280,Staphylococcus,hold,Positive,Aerobic,0.87
STR_655,Pseudomonas,thank,Positive,Facultative Anaerobe,2.36
STR_236,Streptococcus,those,Positive,Anaerobic,0.82
STR_674,Pseudomonas,that,Negative,Anaerobic,1.78
STR_903,Pseudomonas,bank,Positive,Aerobic,7.43
STR_300,Lactobacillus,bar,Negative,Microaerophilic,1.12
STR_703,Staphylococcus,hold,Positive,Microaerophilic,4.79
STR_353,Lactobacillus,born,Negative,Microaerophilic,0.62
STR_367,Pseudomonas,player,Negative,Microaerophilic,8.9
STR_752,Clostridium,own,Positive,Microaerophilic,7.47
STR_890,Pseudomonas,age,Positive,Microaerophilic,0.75
STR_973,Staphylococcus,term,Negative,Aerobic,1.27
STR_939,Lactobacillus,yet,Negative,Anaerobic,0.52
STR_156,Pseudomonas,painting,Negative,Microaerophilic,2.04
STR_908,Pseudomonas,friend,Positive,Microaerophilic,4.09
STR_218,Streptococcus,on,Negative,Facultative Anaerobe,2.45
STR_243,Pseudomonas,meet,Positive,Anaerobic,8.06
STR_377,Staphylococcus,process,Negative,Aerobic,7.41
STR_805,Lactobacillus,poor,Positive,Facultative Anaerobe,2.26
STR_975,Streptococcus,art,Positive,Anaerobic,6.71
STR_673,Lactobacillus,debate,Negative,Facultative Anaerobe,4.18
STR_619,Clostridium,defense,Positive,Anaerobic,7.0
STR_500,Staphylococcus,contain,Positive,Microaerophilic,3.52
STR_921,Streptococcus,detail,Negative,Anaerobic,1.42
STR_865,Streptococcus,reason,Negative,Anaerobic,6.08
STR_499,Staphylococcus,character,Positive,Aerobic,4.62
STR_793,Lactobacillus,article,Negative,Facultative Anaerobe,9.0
STR_599,Bacillus,no,Positive,Microaerophilic,9.76
STR_960,Clostridium,teacher,Negative,Facultative Anaerobe,1.93
STR_861,Pseudomonas,itself,Positive,Anaerobic,4.57
STR_507,Bacillus,she,Positive,Facultative Anaerobe,7.06
STR_864,Streptococcus,early,Positive,Microaerophilic,3.55
STR_882,Staphylococcus,reality,Negative,Microaerophilic,1.59
STR_934,Bacillus,join,Negative,Facultative Anaerobe,4.57
STR_931,Lactobacillus,cultural,Negative,Aerobic,6.97
STR_980,Clostridium,page,Positive,Anaerobic,9.6
STR_915,Pseudomonas,address,Positive,Facultative Anaerobe,4.94
STR_850,Pseudomonas,effort,Negative,Anaerobic,4.23
STR_479,Bacillus,this,Positive,Anaerobic,2.67
STR_682,Bacillus,prevent,Negative,Aerobic,9.25
STR_902,Pseudomonas,turn,Negative,Facultative Anaerobe,6.58
STR_234,Clostridium,plant,Positive,Anaerobic,6.73
STR_687,Clostridium,local,Positive,Facultative Anaerobe,3.46
STR_494,Pseudomonas,much,Positive,Aerobic,1.93
STR_370,Lactobacillus,conference,Negative,Microaerophilic,2.24
STR_531,Lactobacillus,collection,Negative,Microaerophilic,2.25
STR_335,Pseudomonas,move,Positive,Facultative Anaerobe,6.03
STR_575,Clostridium,particular,Positive,Anaerobic,2.76
STR_681,Clostridium,street,Positive,Microaerophilic,1.0
STR_740,Clostridium,picture,Negative,Facultative Anaerobe,7.33
STR_549,Streptococcus,drug,Negative,Microaerophilic,2.81
STR_850,Streptococcus,probably,Positive,Microaerophilic,4.95
STR_745,Streptococcus,strong,Positive,Facultative Anaerobe,1.95
STR_759,Staphylococcus,key,Positive,Aerobic,8.61
STR_716,Lactobacillus,else,Positive,Anaerobic,4.05
STR_475,Streptococcus,least,Positive,Anaerobic,4.53
STR_286,Streptococcus,kid,Negative,Aerobic,3.12
STR_969,Pseudomonas,us,Negative,Microaerophilic,7.17
STR_772,Staphylococcus,west,Positive,Anaerobic,1.65
STR_594,Lactobacillus,themselves,Negative,Anaerobic,7.98
STR_833,Streptococcus,ability,Positive,Aerobic,9.63
STR_478,Staphylococcus,alone,Negative,Microaerophilic,4.85
STR_367,Streptococcus,majority,Negative,Anaerobic,6.46
STR_329,Bacillus,exactly,Positive,Microaerophilic,2.79
STR_754,Streptococcus,little,Positive,Aerobic,0.77
STR_715,Clostridium,return,Negative,Aerobic,3.57
STR_941,Streptococcus,just,Positive,Microaerophilic,8.97
STR_407,Bacillus,whom,Positive,Anaerobic,4.25
STR_840,Bacillus,military,Negative,Anaerobic,4.03
STR_722,Lactobacillus,check,Positive,Microaerophilic,0.61
STR_377,Lactobacillus,tree,Negative,Aerobic,7.4
STR_254,Staphylococcus,probably,Negative,Aerobic,9.06
STR_148,Streptococcus,center,Negative,Aerobic,2.45
STR_132,Pseudomonas,he,Negative,Anaerobic,7.94
STR_242,Pseudomonas,miss,Negative,Anaerobic,2.36
STR_986,Pseudomonas,collection,Negative,Facultative Anaerobe,7.18
STR_862,Bacillus,to,Positive,Anaerobic,9.43
STR_893,Staphylococcus,age,Positive,Anaerobic,3.14
STR_688,Streptococcus,world,Negative,Microaerophilic,9.72
STR_605,Lactobacillus,out,Positive,Facultative Anaerobe,8.93
STR_537,Streptococcus,successful,Negative,Facultative Anaerobe,1.23
STR_328,Clostridium,determine,Negative,Anaerobic,3.05
STR_247,Staphylococcus,write,Negative,Anaerobic,3.61
STR_629,Bacillus,rise,Negative,Facultative Anaerobe,2.27
STR_700,Bacillus,well,Positive,Aerobic,8.54
STR_486,Pseudomonas,certainly,Negative,Microaerophilic,7.43
STR_566,Bacillus,task,Positive,Anaerobic,7.79
STR_983,Bacillus,serve,Negative,Microaerophilic,2.41
STR_409,Bacillus,total,Positive,Facultative Anaerobe,6.7
STR_503,Lactobacillus,minute,Negative,Aerobic,9.51
STR_711,Streptococcus,but,Negative,Anaerobic,7.33
STR_146,Bacillus,laugh,Negative,Facultative Anaerobe,9.55
STR_398,Lactobacillus,hundred,Positive,Aerobic,2.3
STR_928,Staphylococcus,white,Positive,Anaerobic,2.08
STR_284,Streptococcus,score,Positive,Aerobic,9.51
STR_593,Streptococcus,course,Positive,Microaerophilic,9.6
STR_933,Streptococcus,begin,Negative,Facultative Anaerobe,0.97
STR_961,Streptococcus,continue,Positive,Aerobic,2.34
STR_527,Staphylococcus,suggest,Positive,Aerobic,4.94
STR_548,Lactobacillus,sport,Negative,Microaerophilic,6.27
STR_988,Staphylococcus,amount,Positive,Microaerophilic,8.0
STR_943,Bacillus,politics,Positive,Facultative Anaerobe,8.03
STR_136,Streptococcus,material,Positive,Anaerobic,5.65
STR_580,Streptococcus,general,Positive,Microaerophilic,8.69
STR_169,Streptococcus,reduce,Positive,Anaerobic,7.61
STR_643,Bacillus,draw,Negative,Aerobic,2.74
STR_739,Lactobacillus,without,Positive,Aerobic,3.62
STR_898,Streptococcus,decide,Positive,Anaerobic,8.74
STR_680,Pseudomonas,new,Negative,Aerobic,1.8
STR_140,Streptococcus,far,Positive,Aerobic,3.8
STR_972,Bacillus,blue,Negative,Microaerophilic,6.74
STR_339,Pseudomonas,others,Positive,Microaerophilic,5.1
STR_571,Bacillus,point,Negative,Microaerophilic,8.37
STR_412,Staphylococcus,woman,Positive,Facultative Anaerobe,3.96
STR_661,Staphylococcus,issue,Negative,Facultative Anaerobe,8.91
STR_508,Lactobacillus,fund,Positive,Anaerobic,7.2
STR_130,Lactobacillus,assume,Positive,Facultative Anaerobe,4.67
STR_599,Streptococcus,commercial,Negative,Aerobic,3.12
STR_995,Staphylococcus,staff,Negative,Aerobic,8.14
STR_264,Lactobacillus,until,Negative,Aerobic,6.76
STR_740,Staphylococcus,final,Positive,Aerobic,5.47
STR_488,Lactobacillus,learn,Positive,Aerobic,9.11
STR_811,Lactobacillus,question,Negative,Anaerobic,3.12
STR_458,Staphylococcus,stage,Positive,Aerobic,8.05
STR_778,Streptococcus,American,Positive,Microaerophilic,5.14
STR_270,Bacillus,over,Positive,Microaerophilic,1.26
STR_238,Streptococcus,partner,Positive,Microaerophilic,0.9
STR_641,Staphylococcus,south,Positive,Anaerobic,5.7
STR_964,Lactobacillus,form,Positive,Microaerophilic,7.51
STR_182,Lactobacillus,education,Positive,Aerobic,2.07
STR_410,Streptococcus,fund,Positive,Aerobic,5.1
STR_974,Pseudomonas,than,Positive,Aerobic,1.96
STR_292,Streptococcus,three,Negative,Microaerophilic,7.47
STR_137,Staphylococcus,firm,Positive,Anaerobic,8.31
STR_671,Bacillus,happy,Positive,Microaerophilic,5.08
STR_194,Streptococcus,decision,Positive,Microaerophilic,5.48
STR_178,Staphylococcus,contain,Positive,Aerobic,4.93
STR_982,Lactobacillus,sister,Negative,Facultative Anaerobe,3.39
STR_293,Clostridium,deep,Negative,Aerobic,2.75
STR_240,Pseudomonas,whole,Negative,Facultative Anaerobe,6.12
STR_190,Staphylococcus,crime,Negative,Anaerobic,5.89
STR_952,Lactobacillus,past,Positive,Microaerophilic,5.3
STR_278,Clostridium,add,Positive,Aerobic,1.28
STR_344,Clostridium,would,Positive,Anaerobic,3.55
STR_313,Bacillus,reduce,Positive,Microaerophilic,6.3
STR_699,Clostridium,kid,Positive,Anaerobic,3.4
STR_134,Streptococcus,bring,Positive,Anaerobic,6.71
STR_499,Bacillus,deep,Negative,Anaerobic,1.96
STR_846,Pseudomonas,model,Positive,Facultative Anaerobe,5.43
STR_447,Lactobacillus,crime,Positive,Anaerobic,8.89
STR_279,Streptococcus,science,Negative,Aerobic,5.49
STR_301,Lactobacillus,provide,Positive,Aerobic,5.52
STR_211,Lactobacillus,American,Positive,Anaerobic,2.37
STR_586,Lactobacillus,no,Positive,Facultative Anaerobe,8.99
STR_327,Staphylococcus,apply,Positive,Aerobic,5.22
STR_773,Clostridium,officer,Negative,Aerobic,8.32
STR_568,Staphylococcus,marriage,Positive,Aerobic,7.62
STR_622,Clostridium,about,Positive,Microaerophilic,2.15
STR_267,Pseudomonas,safe,Positive,Anaerobic,5.07
STR_394,Clostridium,apply,Positive,Facultative Anaerobe,6.74
STR_967,Clostridium,hear,Positive,Anaerobic,6.34
STR_411,Lactobacillus,look,Negative,Microaerophilic,3.57
STR_685,Lactobacillus,discover,Positive,Microaerophilic,2.64
STR_970,Lactobacillus,could,Positive,Aerobic,8.2
STR_318,Clostridium,five,Negative,Anaerobic,8.74
STR_580,Pseudomonas,civil,Negative,Microaerophilic,2.5
STR_994,Clostridium,part,Negative,Anaerobic,1.14
STR_813,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.62
STR_262,Streptococcus,together,Negative,Facultative Anaerobe,5.46
STR_523,Streptococcus,account,Positive,Facultative Anaerobe,7.13
STR_125,Streptococcus,piece,Positive,Microaerophilic,1.27
STR_812,Clostridium,box,Negative,Facultative Anaerobe,6.45
STR_641,Streptococcus,Mrs,Negative,Microaerophilic,7.94
STR_218,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.66
STR_137,Streptococcus,international,Positive,Facultative Anaerobe,7.59
STR_701,Staphylococcus,century,Positive,Microaerophilic,3.31
STR_767,Staphylococcus,forward,Negative,Microaerophilic,7.32
STR_159,Clostridium,your,Negative,Facultative Anaerobe,1.86
STR_167,Staphylococcus,foot,Positive,Facultative Anaerobe,8.86
STR_102,Lactobacillus,response,Negative,Facultative Anaerobe,1.11
STR_795,Streptococcus,back,Positive,Aerobic,5.43
STR_906,Staphylococcus,beat,Negative,Aerobic,7.18
STR_411,Staphylococcus,reason,Negative,Anaerobic,6.66
STR_459,Staphylococcus,pay,Positive,Facultative Anaerobe,8.44
STR_504,Pseudomonas,to,Positive,Aerobic,2.6
STR_171,Clostridium,theory,Negative,Microaerophilic,8.42
STR_617,Staphylococcus,main,Positive,Aerobic,8.23
STR_222,Lactobacillus,offer,Negative,Aerobic,5.58
STR_687,Streptococcus,situation,Negative,Anaerobic,8.51
STR_990,Pseudomonas,institution,Negative,Microaerophilic,8.52
STR_178,Clostridium,college,Positive,Facultative Anaerobe,7.3
STR_742,Bacillus,control,Negative,Facultative Anaerobe,2.69
STR_663,Lactobacillus,nothing,Negative,Microaerophilic,8.84
STR_643,Streptococcus,financial,Positive,Aerobic,1.68
STR_976,Staphylococcus,close,Negative,Aerobic,3.83
STR_265,Clostridium,nature,Negative,Microaerophilic,0.91
STR_152,Streptococcus,dark,Positive,Facultative Anaerobe,1.72
STR_580,Lactobacillus,least,Positive,Microaerophilic,3.66
STR_721,Staphylococcus,card,Positive,Aerobic,6.26
STR_217,Streptococcus,hear,Negative,Microaerophilic,1.86
STR_380,Staphylococcus,hear,Positive,Microaerophilic,1.93
STR_593,Clostridium,reason,Positive,Microaerophilic,8.09
STR_558,Lactobacillus,without,Positive,Anaerobic,6.05
STR_602,Staphylococcus,show,Positive,Aerobic,9.38
STR_448,Streptococcus,tough,Negative,Anaerobic,2.36
STR_129,Pseudomonas,herself,Negative,Aerobic,9.3
STR_916,Staphylococcus,thank,Negative,Aerobic,1.04
STR_835,Pseudomonas,cover,Positive,Microaerophilic,2.28
STR_559,Bacillus,three,Negative,Facultative Anaerobe,5.37
STR_274,Clostridium,so,Negative,Aerobic,5.15
STR_172,Staphylococcus,might,Negative,Anaerobic,1.52
STR_424,Staphylococcus,page,Negative,Facultative Anaerobe,6.24
STR_899,Bacillus,public,Negative,Aerobic,5.94
STR_183,Clostridium,ready,Negative,Anaerobic,5.06
STR_914,Staphylococcus,me,Negative,Anaerobic,7.98
STR_432,Bacillus,nation,Negative,Anaerobic,5.16
STR_902,Bacillus,student,Negative,Anaerobic,0.88
STR_174,Pseudomonas,believe,Positive,Aerobic,2.97
STR_615,Clostridium,point,Positive,Facultative Anaerobe,6.51
STR_179,Clostridium,various,Negative,Anaerobic,2.5
STR_613,Pseudomonas,they,Negative,Aerobic,4.69
STR_199,Clostridium,professional,Negative,Anaerobic,2.04
STR_448,Bacillus,owner,Positive,Microaerophilic,9.29
STR_698,Bacillus,nation,Negative,Aerobic,0.52
STR_800,Staphylococcus,as,Negative,Facultative Anaerobe,5.2
STR_195,Streptococcus,note,Negative,Aerobic,2.46
STR_141,Pseudomonas,financial,Positive,Aerobic,9.92
STR_732,Streptococcus,firm,Negative,Microaerophilic,5.6
STR_666,Staphylococcus,yet,Positive,Facultative Anaerobe,8.4
STR_519,Clostridium,be,Negative,Aerobic,7.11
