strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Pseudomonas,life,Negative,Anaerobic,9.39
STR_644,Bacillus,imagine,Negative,Facultative Anaerobe,4.31
STR_285,Streptococcus,drop,Positive,Anaerobic,8.24
STR_789,Bacillus,citizen,Negative,Anaerobic,3.28
STR_683,Clostridium,think,Positive,Anaerobic,5.86
STR_382,Pseudomonas,firm,Negative,Facultative Anaerobe,7.51
STR_556,Clostridium,answer,Negative,Anaerobic,6.35
STR_514,Pseudomonas,only,Positive,Anaerobic,0.98
STR_668,Streptococcus,including,Positive,Facultative Anaerobe,2.89
STR_320,Clostridium,drop,Positive,Anaerobic,7.18
STR_169,Lactobacillus,paper,Negative,Aerobic,3.04
STR_707,Staphylococcus,society,Positive,Facultative Anaerobe,4.56
STR_318,Lactobacillus,officer,Positive,Facultative Anaerobe,6.82
STR_652,Streptococcus,news,Negative,Microaerophilic,3.77
STR_992,Clostridium,reality,Positive,Anaerobic,7.34
STR_118,Clostridium,TV,Positive,Aerobic,6.71
STR_832,Bacillus,know,Positive,Aerobic,9.19
STR_446,Pseudomonas,go,Positive,Aerobic,7.07
STR_998,Staphylococcus,man,Positive,Microaerophilic,5.13
STR_246,Pseudomonas,step,Negative,Facultative Anaerobe,7.62
STR_893,Lactobacillus,tree,Negative,Microaerophilic,4.69
STR_821,Bacillus,century,Negative,Microaerophilic,5.15
STR_646,Bacillus,western,Negative,Facultative Anaerobe,6.75
STR_258,Staphylococcus,relationship,Positive,Anaerobic,2.0
STR_479,Lactobacillus,them,Negative,Facultative Anaerobe,2.65
STR_749,Clostridium,move,Negative,Anaerobic,5.96
STR_535,Pseudomonas,best,Negative,Microaerophilic,3.29
STR_495,Pseudomonas,until,Positive,Aerobic,6.06
STR_997,Staphylococcus,expert,Negative,Aerobic,6.61
STR_890,Streptococcus,around,Positive,Facultative Anaerobe,1.66
STR_631,Streptococcus,door,Positive,Facultative Anaerobe,3.06
STR_270,Streptococcus,seem,Negative,Microaerophilic,7.35
STR_287,Clostridium,enough,Positive,Aerobic,7.24
STR_783,Clostridium,job,Positive,Facultative Anaerobe,3.14
STR_735,Lactobacillus,reflect,Positive,Aerobic,0.91
STR_228,Staphylococcus,smile,Negative,Anaerobic,0.91
STR_764,Staphylococcus,responsibility,Positive,Aerobic,2.46
STR_113,Clostridium,hundred,Positive,Microaerophilic,4.83
STR_624,Clostridium,different,Positive,Facultative Anaerobe,5.55
STR_880,Bacillus,cultural,Negative,Aerobic,9.05
STR_732,Staphylococcus,artist,Positive,Aerobic,7.73
STR_907,Streptococcus,call,Negative,Facultative Anaerobe,8.52
STR_852,Streptococcus,these,Positive,Microaerophilic,9.57
STR_759,Lactobacillus,body,Negative,Facultative Anaerobe,2.19
STR_605,Lactobacillus,yard,Negative,Facultative Anaerobe,0.56
STR_482,Bacillus,sport,Negative,Anaerobic,2.12
STR_981,Bacillus,recognize,Negative,Aerobic,3.04
STR_600,Bacillus,continue,Negative,Aerobic,6.02
STR_135,Pseudomonas,despite,Negative,Microaerophilic,5.6
STR_822,Pseudomonas,occur,Positive,Aerobic,1.51
STR_864,Clostridium,positive,Positive,Aerobic,6.35
STR_948,Bacillus,theory,Negative,Microaerophilic,4.32
STR_621,Bacillus,effect,Positive,Anaerobic,4.16
STR_113,Clostridium,community,Positive,Microaerophilic,7.1
STR_136,Clostridium,Democrat,Negative,Aerobic,1.44
STR_313,Pseudomonas,people,Negative,Microaerophilic,2.71
STR_983,Lactobacillus,two,Positive,Anaerobic,8.6
STR_189,Streptococcus,action,Negative,Facultative Anaerobe,8.54
STR_350,Staphylococcus,now,Negative,Microaerophilic,2.68
STR_758,Pseudomonas,late,Positive,Anaerobic,5.62
STR_950,Staphylococcus,road,Positive,Facultative Anaerobe,0.68
STR_721,Pseudomonas,into,Negative,Microaerophilic,6.72
STR_325,Lactobacillus,significant,Negative,Anaerobic,5.28
STR_240,Lactobacillus,nation,Positive,Aerobic,8.27
STR_728,Streptococcus,quite,Positive,Facultative Anaerobe,3.49
STR_214,Pseudomonas,low,Positive,Aerobic,3.63
STR_636,Bacillus,want,Positive,Aerobic,5.93
STR_303,Bacillus,might,Negative,Facultative Anaerobe,5.49
STR_474,Clostridium,behind,Positive,Microaerophilic,2.38
STR_338,Pseudomonas,themselves,Negative,Aerobic,1.39
STR_432,Pseudomonas,effect,Positive,Aerobic,8.93
STR_152,Lactobacillus,cost,Negative,Aerobic,5.34
STR_914,Clostridium,animal,Negative,Aerobic,4.32
STR_518,Lactobacillus,class,Negative,Aerobic,4.15
STR_203,Lactobacillus,answer,Positive,Aerobic,8.65
STR_499,Pseudomonas,your,Negative,Microaerophilic,7.83
STR_952,Pseudomonas,manage,Negative,Microaerophilic,6.99
STR_778,Clostridium,tell,Positive,Microaerophilic,4.9
STR_814,Staphylococcus,movement,Negative,Anaerobic,6.46
STR_160,Streptococcus,those,Negative,Facultative Anaerobe,8.82
STR_591,Staphylococcus,together,Negative,Facultative Anaerobe,1.75
STR_346,Clostridium,she,Positive,Anaerobic,7.82
STR_284,Pseudomonas,personal,Negative,Facultative Anaerobe,4.39
STR_198,Streptococcus,value,Positive,Aerobic,5.27
STR_305,Lactobacillus,bed,Positive,Facultative Anaerobe,0.51
STR_981,Bacillus,defense,Positive,Microaerophilic,7.65
STR_427,Pseudomonas,two,Positive,Microaerophilic,5.84
STR_194,Clostridium,go,Negative,Facultative Anaerobe,1.45
STR_807,Pseudomonas,learn,Positive,Anaerobic,3.98
STR_419,Pseudomonas,important,Negative,Facultative Anaerobe,9.31
STR_532,Bacillus,follow,Negative,Microaerophilic,7.8
STR_576,Bacillus,dream,Positive,Anaerobic,0.88
STR_769,Streptococcus,animal,Negative,Anaerobic,6.07
STR_318,Clostridium,interview,Positive,Anaerobic,0.52
STR_474,Pseudomonas,letter,Negative,Anaerobic,3.29
STR_361,Bacillus,believe,Positive,Microaerophilic,4.59
STR_919,Bacillus,discussion,Negative,Microaerophilic,0.73
STR_190,Staphylococcus,particularly,Negative,Anaerobic,0.79
STR_702,Lactobacillus,understand,Negative,Microaerophilic,3.87
STR_146,Bacillus,smile,Negative,Microaerophilic,0.76
STR_687,Clostridium,nature,Positive,Aerobic,4.95
STR_624,Clostridium,nor,Negative,Anaerobic,2.44
STR_916,Lactobacillus,night,Positive,Facultative Anaerobe,6.33
STR_964,Clostridium,management,Negative,Anaerobic,9.28
STR_527,Staphylococcus,fall,Positive,Facultative Anaerobe,5.7
STR_677,Clostridium,him,Negative,Microaerophilic,2.88
STR_630,Lactobacillus,share,Positive,Anaerobic,9.79
STR_324,Streptococcus,none,Positive,Microaerophilic,6.22
STR_127,Pseudomonas,but,Positive,Aerobic,0.69
STR_299,Lactobacillus,world,Negative,Anaerobic,4.16
STR_624,Clostridium,computer,Positive,Anaerobic,2.41
STR_170,Pseudomonas,dog,Negative,Microaerophilic,8.59
STR_488,Lactobacillus,water,Positive,Facultative Anaerobe,3.92
STR_817,Staphylococcus,PM,Negative,Anaerobic,0.59
STR_442,Streptococcus,prevent,Negative,Facultative Anaerobe,5.36
STR_130,Clostridium,quickly,Positive,Aerobic,4.45
STR_287,Lactobacillus,special,Positive,Anaerobic,5.44
STR_205,Lactobacillus,energy,Positive,Microaerophilic,7.99
STR_755,Staphylococcus,whatever,Negative,Microaerophilic,1.33
STR_584,Staphylococcus,site,Negative,Facultative Anaerobe,3.09
STR_893,Clostridium,great,Negative,Anaerobic,0.55
STR_901,Pseudomonas,statement,Negative,Aerobic,4.72
