strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Pseudomonas,rest,Negative,Anaerobic,6.6
STR_151,Bacillus,enjoy,Positive,Microaerophilic,3.2
STR_112,Bacillus,action,Negative,Aerobic,1.81
STR_594,Lactobacillus,example,Positive,Microaerophilic,0.59
STR_954,Clostridium,should,Positive,Facultative Anaerobe,1.53
STR_731,Streptococcus,five,Negative,Aerobic,5.34
STR_980,Pseudomonas,who,Positive,Facultative Anaerobe,3.74
STR_416,Lactobacillus,enough,Positive,Aerobic,4.87
STR_744,Bacillus,production,Negative,Aerobic,4.23
STR_830,Clostridium,final,Positive,Facultative Anaerobe,5.31
STR_613,Staphylococcus,seek,Positive,Facultative Anaerobe,4.26
STR_985,Lactobacillus,woman,Negative,Aerobic,9.54
STR_458,Bacillus,military,Positive,Anaerobic,8.72
STR_706,Streptococcus,he,Positive,Facultative Anaerobe,9.03
STR_862,Bacillus,forget,Negative,Microaerophilic,0.57
STR_667,Bacillus,hour,Negative,Anaerobic,1.84
STR_408,Clostridium,north,Positive,Aerobic,9.42
STR_643,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.8
STR_982,Pseudomonas,cut,Positive,Aerobic,3.79
STR_352,Lactobacillus,religious,Positive,Microaerophilic,9.41
STR_146,Staphylococcus,receive,Negative,Facultative Anaerobe,1.45
STR_367,Staphylococcus,during,Positive,Microaerophilic,6.76
STR_677,Bacillus,theory,Negative,Facultative Anaerobe,2.59
STR_736,Staphylococcus,moment,Positive,Aerobic,2.86
STR_649,Pseudomonas,military,Positive,Anaerobic,8.25
STR_499,Staphylococcus,team,Negative,Anaerobic,3.99
STR_224,Pseudomonas,grow,Positive,Anaerobic,1.17
STR_879,Pseudomonas,truth,Positive,Aerobic,8.93
STR_729,Streptococcus,yes,Negative,Facultative Anaerobe,7.09
STR_959,Bacillus,discuss,Negative,Anaerobic,9.15
STR_407,Staphylococcus,figure,Negative,Anaerobic,4.82
STR_565,Pseudomonas,within,Positive,Aerobic,4.15
STR_100,Lactobacillus,person,Negative,Microaerophilic,5.39
STR_426,Staphylococcus,huge,Negative,Anaerobic,7.53
STR_299,Bacillus,build,Negative,Aerobic,7.85
STR_332,Bacillus,speech,Positive,Facultative Anaerobe,6.53
STR_582,Pseudomonas,through,Negative,Microaerophilic,8.92
STR_198,Staphylococcus,late,Positive,Anaerobic,3.76
STR_833,Lactobacillus,book,Negative,Microaerophilic,8.27
STR_572,Staphylococcus,amount,Negative,Facultative Anaerobe,6.92
STR_672,Lactobacillus,cell,Positive,Microaerophilic,4.33
STR_171,Streptococcus,federal,Negative,Facultative Anaerobe,1.6
STR_703,Bacillus,clear,Negative,Aerobic,4.16
STR_547,Staphylococcus,positive,Negative,Facultative Anaerobe,1.78
STR_272,Streptococcus,tell,Positive,Microaerophilic,9.66
STR_595,Lactobacillus,cut,Negative,Aerobic,7.23
STR_302,Bacillus,financial,Positive,Facultative Anaerobe,3.62
STR_201,Streptococcus,free,Positive,Anaerobic,1.61
STR_547,Staphylococcus,various,Positive,Anaerobic,0.77
STR_572,Clostridium,change,Positive,Aerobic,4.58
STR_187,Streptococcus,hold,Positive,Aerobic,2.27
STR_419,Clostridium,yet,Positive,Anaerobic,3.4
STR_744,Bacillus,today,Negative,Anaerobic,7.91
STR_923,Lactobacillus,trouble,Positive,Microaerophilic,0.51
STR_373,Bacillus,reach,Positive,Anaerobic,3.29
STR_300,Streptococcus,great,Negative,Microaerophilic,5.53
STR_288,Staphylococcus,special,Negative,Aerobic,7.17
STR_233,Streptococcus,only,Negative,Microaerophilic,7.87
STR_623,Streptococcus,condition,Positive,Aerobic,2.92
STR_394,Staphylococcus,forward,Negative,Anaerobic,4.12
STR_867,Pseudomonas,large,Negative,Aerobic,7.75
STR_752,Streptococcus,almost,Positive,Anaerobic,3.85
STR_659,Bacillus,someone,Negative,Aerobic,1.72
STR_179,Staphylococcus,meeting,Positive,Microaerophilic,4.97
STR_950,Bacillus,red,Negative,Aerobic,3.18
STR_595,Pseudomonas,real,Negative,Facultative Anaerobe,9.3
STR_473,Bacillus,quality,Positive,Microaerophilic,4.59
STR_283,Lactobacillus,lot,Positive,Facultative Anaerobe,4.04
STR_377,Clostridium,property,Positive,Facultative Anaerobe,7.14
STR_706,Lactobacillus,light,Negative,Microaerophilic,2.68
STR_764,Lactobacillus,particularly,Positive,Anaerobic,0.93
STR_752,Clostridium,painting,Negative,Facultative Anaerobe,9.98
STR_646,Lactobacillus,concern,Positive,Microaerophilic,9.72
STR_194,Lactobacillus,management,Negative,Aerobic,5.32
STR_836,Clostridium,reflect,Negative,Aerobic,4.49
STR_562,Staphylococcus,sense,Negative,Anaerobic,3.5
STR_362,Clostridium,country,Positive,Facultative Anaerobe,2.07
STR_795,Staphylococcus,theory,Positive,Facultative Anaerobe,5.17
STR_315,Staphylococcus,loss,Negative,Microaerophilic,3.37
STR_917,Bacillus,visit,Negative,Facultative Anaerobe,1.06
STR_464,Streptococcus,line,Negative,Microaerophilic,8.09
STR_968,Clostridium,road,Positive,Anaerobic,1.65
STR_337,Streptococcus,suggest,Positive,Facultative Anaerobe,4.88
STR_614,Lactobacillus,sister,Negative,Aerobic,3.55
STR_608,Streptococcus,argue,Positive,Facultative Anaerobe,8.73
STR_266,Lactobacillus,thousand,Positive,Anaerobic,2.88
STR_642,Pseudomonas,find,Positive,Aerobic,0.57
STR_774,Pseudomonas,condition,Positive,Microaerophilic,0.63
STR_429,Lactobacillus,modern,Negative,Microaerophilic,2.02
STR_234,Streptococcus,dinner,Positive,Anaerobic,8.79
STR_148,Lactobacillus,before,Negative,Facultative Anaerobe,2.96
STR_871,Lactobacillus,back,Positive,Microaerophilic,7.94
STR_918,Lactobacillus,into,Positive,Facultative Anaerobe,2.58
STR_442,Bacillus,national,Negative,Anaerobic,2.19
STR_750,Pseudomonas,pass,Positive,Microaerophilic,2.97
STR_407,Bacillus,campaign,Negative,Aerobic,8.25
STR_304,Clostridium,body,Positive,Microaerophilic,8.73
STR_678,Bacillus,fight,Negative,Microaerophilic,6.93
STR_315,Bacillus,finish,Positive,Aerobic,4.41
STR_867,Clostridium,center,Negative,Facultative Anaerobe,1.5
STR_111,Pseudomonas,whom,Negative,Facultative Anaerobe,2.31
STR_725,Pseudomonas,process,Negative,Aerobic,3.16
STR_906,Streptococcus,catch,Positive,Anaerobic,8.25
STR_951,Clostridium,certain,Positive,Anaerobic,2.53
STR_330,Streptococcus,player,Positive,Facultative Anaerobe,5.84
STR_253,Pseudomonas,structure,Negative,Facultative Anaerobe,2.91
STR_826,Bacillus,nor,Negative,Microaerophilic,6.86
STR_336,Staphylococcus,anything,Positive,Facultative Anaerobe,2.07
STR_984,Streptococcus,there,Positive,Aerobic,4.75
STR_629,Lactobacillus,store,Negative,Aerobic,3.24
STR_138,Clostridium,TV,Positive,Microaerophilic,9.97
STR_328,Staphylococcus,leader,Positive,Aerobic,5.5
STR_737,Staphylococcus,ten,Negative,Aerobic,2.1
STR_414,Pseudomonas,green,Negative,Anaerobic,8.61
STR_757,Staphylococcus,commercial,Negative,Anaerobic,0.71
STR_732,Streptococcus,seek,Negative,Anaerobic,0.63
STR_744,Staphylococcus,accept,Negative,Aerobic,7.25
STR_427,Lactobacillus,every,Positive,Facultative Anaerobe,8.07
STR_636,Lactobacillus,card,Negative,Anaerobic,7.69
STR_821,Clostridium,theory,Positive,Anaerobic,8.51
STR_720,Bacillus,book,Positive,Aerobic,7.67
STR_913,Bacillus,film,Negative,Anaerobic,9.99
STR_372,Bacillus,issue,Negative,Microaerophilic,2.57
STR_347,Lactobacillus,stay,Negative,Facultative Anaerobe,6.97
STR_325,Clostridium,traditional,Positive,Microaerophilic,4.8
STR_335,Staphylococcus,consumer,Positive,Microaerophilic,8.54
STR_855,Bacillus,rich,Negative,Anaerobic,3.76
STR_841,Streptococcus,exactly,Positive,Microaerophilic,5.79
STR_112,Lactobacillus,total,Positive,Microaerophilic,9.76
STR_154,Streptococcus,provide,Positive,Aerobic,8.32
STR_400,Staphylococcus,kid,Positive,Facultative Anaerobe,3.25
STR_928,Streptococcus,my,Negative,Microaerophilic,5.55
STR_629,Pseudomonas,up,Positive,Anaerobic,3.01
STR_343,Clostridium,born,Negative,Facultative Anaerobe,4.74
STR_436,Bacillus,commercial,Positive,Microaerophilic,4.95
STR_707,Staphylococcus,most,Negative,Facultative Anaerobe,7.21
STR_915,Clostridium,professional,Positive,Anaerobic,0.89
STR_316,Lactobacillus,push,Positive,Microaerophilic,9.26
STR_350,Lactobacillus,past,Negative,Aerobic,9.58
STR_720,Pseudomonas,exist,Positive,Microaerophilic,7.64
STR_208,Lactobacillus,scene,Negative,Aerobic,1.49
STR_691,Lactobacillus,call,Negative,Aerobic,3.44
STR_941,Streptococcus,activity,Positive,Anaerobic,6.89
STR_532,Pseudomonas,bank,Positive,Facultative Anaerobe,7.03
STR_355,Clostridium,beautiful,Positive,Anaerobic,1.43
STR_275,Bacillus,imagine,Positive,Anaerobic,8.74
STR_978,Streptococcus,improve,Positive,Aerobic,6.21
STR_667,Pseudomonas,thousand,Positive,Microaerophilic,1.25
STR_167,Staphylococcus,serious,Positive,Microaerophilic,8.02
STR_162,Bacillus,film,Negative,Facultative Anaerobe,8.79
STR_589,Streptococcus,themselves,Negative,Aerobic,3.86
STR_279,Lactobacillus,employee,Positive,Facultative Anaerobe,3.66
STR_671,Bacillus,surface,Positive,Microaerophilic,6.07
STR_898,Streptococcus,view,Positive,Microaerophilic,3.78
STR_848,Lactobacillus,wind,Positive,Anaerobic,2.77
STR_551,Clostridium,right,Positive,Anaerobic,5.08
STR_103,Bacillus,foot,Positive,Aerobic,8.58
STR_846,Lactobacillus,best,Negative,Facultative Anaerobe,1.3
STR_363,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.74
STR_666,Clostridium,analysis,Positive,Anaerobic,2.61
STR_736,Lactobacillus,drop,Positive,Microaerophilic,4.25
STR_214,Staphylococcus,country,Negative,Anaerobic,5.19
STR_370,Pseudomonas,international,Negative,Aerobic,4.59
STR_979,Staphylococcus,hear,Positive,Microaerophilic,8.42
STR_807,Staphylococcus,into,Negative,Aerobic,9.6
STR_710,Staphylococcus,worry,Positive,Facultative Anaerobe,2.04
STR_726,Bacillus,few,Positive,Facultative Anaerobe,0.63
STR_983,Bacillus,left,Positive,Microaerophilic,2.65
STR_176,Bacillus,police,Negative,Microaerophilic,6.2
STR_695,Pseudomonas,increase,Positive,Facultative Anaerobe,1.2
STR_584,Streptococcus,or,Negative,Microaerophilic,8.38
STR_654,Staphylococcus,federal,Negative,Microaerophilic,4.29
STR_773,Streptococcus,middle,Positive,Anaerobic,7.2
STR_895,Streptococcus,success,Negative,Microaerophilic,5.34
STR_205,Bacillus,cup,Negative,Anaerobic,1.44
STR_419,Bacillus,court,Positive,Anaerobic,1.1
STR_172,Streptococcus,house,Positive,Facultative Anaerobe,3.72
STR_137,Streptococcus,develop,Negative,Anaerobic,1.41
STR_813,Streptococcus,similar,Positive,Facultative Anaerobe,5.47
STR_823,Streptococcus,provide,Positive,Aerobic,1.29
STR_121,Bacillus,executive,Positive,Facultative Anaerobe,9.81
STR_619,Clostridium,bar,Negative,Anaerobic,0.77
STR_929,Streptococcus,buy,Positive,Anaerobic,2.59
STR_975,Streptococcus,school,Positive,Anaerobic,5.48
STR_437,Staphylococcus,term,Positive,Anaerobic,1.91
STR_370,Bacillus,military,Negative,Aerobic,3.68
STR_102,Staphylococcus,event,Positive,Microaerophilic,9.61
STR_332,Clostridium,process,Negative,Facultative Anaerobe,9.62
STR_905,Streptococcus,toward,Positive,Aerobic,2.09
STR_753,Lactobacillus,assume,Negative,Aerobic,6.19
STR_482,Clostridium,outside,Positive,Facultative Anaerobe,2.56
STR_705,Clostridium,front,Positive,Aerobic,6.48
STR_124,Staphylococcus,probably,Positive,Aerobic,3.31
STR_534,Clostridium,civil,Positive,Facultative Anaerobe,5.06
STR_767,Clostridium,yet,Positive,Anaerobic,8.71
STR_755,Pseudomonas,again,Negative,Anaerobic,4.22
STR_768,Clostridium,deal,Negative,Facultative Anaerobe,9.25
STR_513,Streptococcus,already,Positive,Aerobic,3.81
STR_564,Staphylococcus,off,Negative,Aerobic,9.16
STR_594,Bacillus,current,Positive,Microaerophilic,6.43
STR_761,Pseudomonas,kid,Negative,Aerobic,5.61
STR_937,Streptococcus,audience,Negative,Anaerobic,7.24
STR_731,Streptococcus,down,Negative,Microaerophilic,3.33
STR_343,Staphylococcus,soon,Negative,Aerobic,1.7
STR_411,Bacillus,news,Negative,Microaerophilic,9.18
STR_179,Pseudomonas,administration,Positive,Aerobic,8.04
STR_879,Lactobacillus,green,Negative,Facultative Anaerobe,6.33
STR_973,Clostridium,join,Positive,Anaerobic,2.68
STR_148,Bacillus,sport,Negative,Microaerophilic,1.74
STR_840,Bacillus,rise,Positive,Facultative Anaerobe,4.99
STR_163,Clostridium,provide,Positive,Microaerophilic,7.3
STR_564,Clostridium,course,Positive,Aerobic,5.36
STR_983,Streptococcus,head,Positive,Aerobic,2.46
STR_732,Lactobacillus,left,Negative,Facultative Anaerobe,2.22
STR_379,Clostridium,point,Negative,Anaerobic,1.4
STR_539,Clostridium,at,Negative,Aerobic,1.95
STR_908,Pseudomonas,physical,Negative,Microaerophilic,3.01
STR_253,Staphylococcus,population,Positive,Microaerophilic,2.42
STR_524,Pseudomonas,at,Positive,Aerobic,4.55
STR_627,Clostridium,bring,Positive,Facultative Anaerobe,8.8
STR_121,Clostridium,room,Positive,Anaerobic,3.15
STR_678,Pseudomonas,really,Positive,Microaerophilic,2.53
STR_544,Pseudomonas,pull,Positive,Anaerobic,2.53
STR_773,Lactobacillus,service,Positive,Aerobic,9.05
STR_242,Staphylococcus,decide,Positive,Microaerophilic,7.08
STR_986,Pseudomonas,base,Positive,Anaerobic,6.01
STR_917,Lactobacillus,themselves,Negative,Aerobic,1.07
STR_236,Clostridium,two,Positive,Aerobic,6.89
STR_717,Staphylococcus,worry,Negative,Microaerophilic,8.29
STR_245,Streptococcus,natural,Negative,Anaerobic,1.9
STR_844,Streptococcus,work,Positive,Microaerophilic,5.12
STR_374,Pseudomonas,less,Negative,Facultative Anaerobe,8.23
STR_161,Pseudomonas,challenge,Positive,Aerobic,9.03
STR_727,Lactobacillus,again,Positive,Facultative Anaerobe,10.0
STR_867,Pseudomonas,culture,Negative,Facultative Anaerobe,7.97
STR_950,Streptococcus,direction,Positive,Facultative Anaerobe,3.92
STR_659,Pseudomonas,design,Negative,Microaerophilic,1.7
STR_375,Clostridium,beautiful,Negative,Facultative Anaerobe,1.14
STR_209,Pseudomonas,push,Negative,Facultative Anaerobe,1.9
STR_954,Lactobacillus,clear,Negative,Facultative Anaerobe,2.45
STR_186,Lactobacillus,a,Positive,Microaerophilic,2.74
STR_595,Lactobacillus,measure,Negative,Anaerobic,7.65
STR_907,Staphylococcus,news,Positive,Microaerophilic,8.83
STR_593,Lactobacillus,just,Positive,Aerobic,9.43
STR_378,Lactobacillus,exist,Negative,Microaerophilic,9.57
STR_638,Lactobacillus,position,Positive,Aerobic,7.71
STR_330,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.66
STR_934,Clostridium,view,Negative,Microaerophilic,9.13
STR_509,Pseudomonas,score,Negative,Facultative Anaerobe,4.59
STR_543,Lactobacillus,necessary,Positive,Microaerophilic,6.57
STR_501,Bacillus,imagine,Negative,Aerobic,1.92
STR_857,Clostridium,leave,Negative,Anaerobic,8.94
STR_467,Clostridium,hair,Negative,Microaerophilic,6.16
STR_546,Lactobacillus,wife,Positive,Microaerophilic,4.59
STR_119,Staphylococcus,almost,Positive,Anaerobic,7.6
STR_295,Pseudomonas,study,Negative,Anaerobic,1.98
STR_370,Pseudomonas,site,Positive,Anaerobic,3.04
STR_235,Pseudomonas,once,Positive,Microaerophilic,5.75
STR_582,Staphylococcus,today,Positive,Aerobic,8.93
STR_913,Lactobacillus,always,Positive,Facultative Anaerobe,6.18
STR_821,Pseudomonas,organization,Negative,Aerobic,2.0
STR_912,Staphylococcus,box,Positive,Microaerophilic,7.83
STR_780,Staphylococcus,they,Negative,Aerobic,6.06
STR_854,Staphylococcus,though,Negative,Facultative Anaerobe,7.95
STR_166,Streptococcus,coach,Negative,Facultative Anaerobe,9.1
STR_139,Streptococcus,job,Negative,Anaerobic,6.03
STR_546,Lactobacillus,feel,Positive,Anaerobic,6.52
STR_877,Clostridium,last,Positive,Microaerophilic,9.96
STR_764,Clostridium,memory,Negative,Aerobic,1.65
STR_143,Lactobacillus,to,Negative,Microaerophilic,1.01
STR_157,Clostridium,meet,Negative,Facultative Anaerobe,9.13
STR_545,Streptococcus,school,Positive,Microaerophilic,6.66
STR_330,Pseudomonas,really,Negative,Microaerophilic,4.76
STR_285,Bacillus,could,Negative,Facultative Anaerobe,7.47
STR_258,Pseudomonas,discover,Negative,Facultative Anaerobe,7.56
STR_246,Clostridium,whole,Positive,Facultative Anaerobe,9.65
STR_239,Bacillus,interest,Negative,Microaerophilic,6.06
STR_635,Pseudomonas,authority,Positive,Aerobic,4.94
STR_179,Pseudomonas,effect,Negative,Facultative Anaerobe,7.73
STR_719,Staphylococcus,break,Positive,Microaerophilic,4.14
STR_968,Pseudomonas,energy,Positive,Aerobic,6.68
STR_151,Pseudomonas,remain,Negative,Facultative Anaerobe,6.65
STR_860,Bacillus,activity,Negative,Anaerobic,5.3
STR_538,Lactobacillus,lose,Negative,Anaerobic,8.9
STR_579,Staphylococcus,ask,Positive,Aerobic,0.63
STR_417,Bacillus,special,Positive,Anaerobic,3.32
STR_490,Clostridium,yet,Positive,Anaerobic,5.73
STR_577,Streptococcus,participant,Negative,Microaerophilic,1.63
STR_597,Clostridium,group,Negative,Aerobic,3.55
STR_232,Lactobacillus,goal,Positive,Anaerobic,0.86
STR_232,Streptococcus,woman,Negative,Aerobic,7.56
STR_630,Bacillus,avoid,Negative,Facultative Anaerobe,4.86
STR_150,Pseudomonas,spring,Positive,Anaerobic,9.47
STR_297,Pseudomonas,entire,Negative,Anaerobic,8.12
STR_791,Lactobacillus,class,Negative,Aerobic,6.14
STR_961,Pseudomonas,live,Positive,Aerobic,8.83
STR_178,Pseudomonas,exactly,Positive,Microaerophilic,2.87
STR_977,Streptococcus,but,Negative,Microaerophilic,7.81
STR_935,Streptococcus,fund,Negative,Microaerophilic,1.55
STR_821,Staphylococcus,especially,Negative,Anaerobic,1.1
STR_498,Clostridium,serious,Positive,Aerobic,2.93
STR_583,Lactobacillus,as,Negative,Facultative Anaerobe,4.16
STR_692,Staphylococcus,option,Positive,Aerobic,9.64
STR_267,Clostridium,fly,Negative,Microaerophilic,7.66
STR_493,Staphylococcus,word,Positive,Aerobic,9.69
STR_424,Pseudomonas,evidence,Negative,Anaerobic,5.61
STR_933,Clostridium,step,Negative,Microaerophilic,5.91
STR_411,Streptococcus,natural,Positive,Microaerophilic,2.36
STR_547,Pseudomonas,yard,Negative,Anaerobic,7.38
STR_710,Clostridium,I,Negative,Anaerobic,2.04
STR_658,Staphylococcus,fine,Positive,Anaerobic,7.79
STR_410,Streptococcus,major,Positive,Microaerophilic,2.87
STR_584,Staphylococcus,save,Positive,Facultative Anaerobe,1.02
STR_164,Clostridium,try,Negative,Facultative Anaerobe,6.47
STR_245,Bacillus,million,Positive,Microaerophilic,0.57
STR_683,Pseudomonas,newspaper,Positive,Microaerophilic,5.1
STR_402,Clostridium,wonder,Positive,Anaerobic,8.79
STR_633,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.84
STR_252,Clostridium,for,Positive,Facultative Anaerobe,3.01
STR_649,Bacillus,million,Negative,Microaerophilic,2.84
STR_276,Lactobacillus,too,Negative,Aerobic,9.75
STR_339,Lactobacillus,condition,Negative,Anaerobic,9.51
STR_826,Streptococcus,ability,Positive,Anaerobic,4.76
STR_318,Staphylococcus,sound,Positive,Aerobic,8.18
STR_434,Clostridium,soon,Negative,Microaerophilic,0.7
STR_762,Pseudomonas,goal,Negative,Aerobic,5.45
STR_742,Streptococcus,class,Negative,Aerobic,2.15
STR_577,Streptococcus,particularly,Positive,Microaerophilic,5.08
STR_283,Lactobacillus,nice,Negative,Microaerophilic,2.54
STR_688,Clostridium,head,Negative,Microaerophilic,1.07
STR_624,Streptococcus,sea,Positive,Microaerophilic,3.46
STR_824,Lactobacillus,such,Positive,Aerobic,6.27
STR_936,Pseudomonas,theory,Positive,Microaerophilic,5.44
STR_367,Streptococcus,however,Negative,Facultative Anaerobe,9.05
STR_267,Pseudomonas,few,Negative,Aerobic,9.5
STR_883,Lactobacillus,be,Negative,Microaerophilic,0.78
STR_472,Bacillus,year,Positive,Anaerobic,2.29
STR_577,Staphylococcus,threat,Positive,Aerobic,3.68
STR_753,Clostridium,order,Negative,Aerobic,4.6
STR_522,Staphylococcus,understand,Negative,Microaerophilic,1.04
STR_122,Clostridium,no,Positive,Anaerobic,6.74
STR_550,Streptococcus,just,Positive,Facultative Anaerobe,1.2
STR_493,Clostridium,process,Negative,Anaerobic,5.11
STR_810,Bacillus,unit,Negative,Microaerophilic,4.93
STR_282,Bacillus,treatment,Positive,Microaerophilic,0.67
STR_471,Staphylococcus,rate,Positive,Aerobic,1.99
STR_375,Bacillus,discussion,Positive,Anaerobic,9.92
STR_190,Streptococcus,east,Negative,Facultative Anaerobe,2.69
STR_551,Lactobacillus,debate,Positive,Anaerobic,6.83
STR_200,Clostridium,event,Negative,Facultative Anaerobe,0.7
STR_617,Staphylococcus,gun,Negative,Anaerobic,7.19
STR_678,Staphylococcus,increase,Negative,Microaerophilic,8.73
STR_499,Bacillus,white,Positive,Microaerophilic,3.51
STR_795,Lactobacillus,community,Positive,Anaerobic,9.64
STR_522,Bacillus,by,Positive,Facultative Anaerobe,2.21
STR_588,Pseudomonas,catch,Negative,Microaerophilic,4.61
STR_920,Bacillus,available,Negative,Microaerophilic,4.16
STR_803,Pseudomonas,yes,Negative,Anaerobic,7.34
STR_840,Pseudomonas,impact,Positive,Anaerobic,0.81
STR_136,Clostridium,reflect,Positive,Facultative Anaerobe,1.32
STR_172,Clostridium,job,Positive,Anaerobic,9.24
STR_377,Lactobacillus,reason,Negative,Facultative Anaerobe,5.54
STR_258,Bacillus,present,Negative,Anaerobic,1.8
STR_130,Staphylococcus,tend,Positive,Facultative Anaerobe,1.62
STR_400,Streptococcus,always,Positive,Microaerophilic,8.95
STR_792,Streptococcus,represent,Positive,Microaerophilic,9.16
STR_426,Streptococcus,make,Negative,Aerobic,9.38
STR_569,Pseudomonas,kind,Positive,Aerobic,6.55
STR_141,Clostridium,plan,Positive,Microaerophilic,9.32
STR_246,Clostridium,minute,Negative,Facultative Anaerobe,8.12
STR_854,Staphylococcus,scene,Positive,Anaerobic,7.75
STR_626,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.15
STR_711,Staphylococcus,woman,Positive,Anaerobic,8.48
STR_568,Lactobacillus,large,Negative,Anaerobic,5.96
STR_282,Clostridium,than,Positive,Microaerophilic,3.58
STR_674,Pseudomonas,guy,Positive,Anaerobic,8.53
STR_198,Streptococcus,group,Positive,Microaerophilic,3.99
STR_952,Staphylococcus,help,Negative,Facultative Anaerobe,9.07
STR_583,Bacillus,matter,Positive,Aerobic,8.89
STR_451,Streptococcus,include,Positive,Facultative Anaerobe,8.69
STR_515,Streptococcus,get,Positive,Microaerophilic,2.74
STR_836,Lactobacillus,already,Positive,Anaerobic,4.8
STR_137,Lactobacillus,position,Negative,Microaerophilic,6.84
STR_163,Clostridium,sit,Positive,Aerobic,5.22
STR_957,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.88
STR_776,Pseudomonas,value,Positive,Aerobic,4.64
STR_742,Clostridium,machine,Negative,Facultative Anaerobe,2.22
STR_873,Bacillus,approach,Positive,Aerobic,0.61
STR_271,Lactobacillus,discussion,Positive,Aerobic,3.31
STR_766,Lactobacillus,by,Negative,Aerobic,8.04
STR_150,Pseudomonas,sister,Positive,Microaerophilic,3.04
STR_538,Staphylococcus,summer,Positive,Facultative Anaerobe,6.28
STR_878,Pseudomonas,fight,Negative,Microaerophilic,9.0
STR_168,Lactobacillus,message,Positive,Aerobic,9.63
STR_924,Pseudomonas,kind,Positive,Anaerobic,8.86
STR_293,Lactobacillus,scene,Positive,Facultative Anaerobe,9.06
STR_586,Staphylococcus,rate,Positive,Aerobic,9.49
STR_821,Lactobacillus,line,Negative,Facultative Anaerobe,3.89
STR_996,Staphylococcus,through,Positive,Anaerobic,3.33
STR_760,Lactobacillus,treat,Positive,Aerobic,9.84
STR_124,Bacillus,into,Negative,Facultative Anaerobe,7.29
STR_989,Streptococcus,left,Positive,Anaerobic,9.46
STR_325,Streptococcus,work,Negative,Microaerophilic,7.88
STR_620,Streptococcus,attorney,Negative,Microaerophilic,5.17
STR_657,Streptococcus,former,Positive,Aerobic,8.33
STR_239,Clostridium,think,Negative,Anaerobic,2.81
STR_324,Pseudomonas,government,Positive,Microaerophilic,5.74
STR_337,Staphylococcus,develop,Positive,Anaerobic,3.47
STR_598,Lactobacillus,dog,Positive,Anaerobic,1.5
STR_331,Lactobacillus,product,Positive,Facultative Anaerobe,0.77
STR_507,Clostridium,at,Negative,Facultative Anaerobe,2.88
STR_462,Lactobacillus,produce,Positive,Aerobic,1.5
STR_954,Lactobacillus,production,Positive,Facultative Anaerobe,6.92
STR_494,Bacillus,party,Negative,Facultative Anaerobe,8.5
STR_347,Streptococcus,major,Negative,Facultative Anaerobe,3.28
STR_715,Streptococcus,tax,Positive,Aerobic,6.86
STR_870,Bacillus,though,Positive,Anaerobic,6.43
STR_212,Pseudomonas,off,Negative,Facultative Anaerobe,9.94
STR_758,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.52
STR_919,Bacillus,fact,Positive,Aerobic,3.71
STR_647,Bacillus,good,Negative,Microaerophilic,2.1
STR_239,Streptococcus,easy,Positive,Aerobic,2.98
STR_838,Bacillus,floor,Negative,Aerobic,2.84
STR_698,Streptococcus,with,Negative,Anaerobic,5.55
STR_678,Clostridium,politics,Positive,Microaerophilic,1.23
STR_800,Clostridium,him,Positive,Facultative Anaerobe,1.05
STR_638,Pseudomonas,compare,Negative,Aerobic,8.28
STR_280,Pseudomonas,seven,Positive,Anaerobic,6.24
STR_750,Clostridium,sense,Negative,Microaerophilic,9.26
STR_865,Clostridium,until,Negative,Anaerobic,9.49
STR_242,Staphylococcus,few,Positive,Facultative Anaerobe,5.49
STR_206,Lactobacillus,pass,Positive,Aerobic,8.05
STR_216,Bacillus,program,Negative,Aerobic,8.55
STR_794,Streptococcus,consumer,Positive,Facultative Anaerobe,9.51
STR_763,Streptococcus,any,Negative,Aerobic,5.28
STR_937,Bacillus,move,Positive,Microaerophilic,5.67
STR_135,Staphylococcus,size,Negative,Microaerophilic,4.01
STR_520,Pseudomonas,water,Negative,Anaerobic,1.51
STR_461,Pseudomonas,news,Negative,Facultative Anaerobe,3.06
STR_481,Clostridium,receive,Positive,Microaerophilic,5.35
STR_980,Streptococcus,film,Negative,Aerobic,0.66
STR_938,Staphylococcus,however,Negative,Facultative Anaerobe,5.94
STR_337,Clostridium,sense,Negative,Aerobic,0.62
STR_180,Clostridium,true,Positive,Aerobic,5.77
STR_854,Bacillus,economy,Positive,Facultative Anaerobe,9.83
STR_383,Streptococcus,perhaps,Positive,Microaerophilic,2.81
STR_336,Staphylococcus,body,Positive,Facultative Anaerobe,4.01
STR_177,Staphylococcus,couple,Positive,Facultative Anaerobe,9.13
STR_739,Pseudomonas,cold,Negative,Anaerobic,5.45
STR_901,Clostridium,option,Negative,Microaerophilic,4.08
STR_788,Staphylococcus,agency,Positive,Microaerophilic,6.44
STR_959,Streptococcus,describe,Negative,Microaerophilic,6.48
