strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Pseudomonas,million,Negative,Aerobic,1.31
STR_259,Streptococcus,short,Positive,Anaerobic,6.59
STR_362,Lactobacillus,central,Negative,Aerobic,5.8
STR_144,Pseudomonas,cause,Negative,Microaerophilic,7.41
STR_915,Clostridium,significant,Positive,Anaerobic,4.7
STR_520,Streptococcus,medical,Negative,Aerobic,9.9
STR_747,Streptococcus,myself,Negative,Aerobic,8.49
STR_513,Pseudomonas,court,Positive,Anaerobic,9.53
STR_526,Pseudomonas,wall,Positive,Anaerobic,1.78
STR_514,Streptococcus,book,Positive,Facultative Anaerobe,5.09
STR_468,Pseudomonas,nor,Negative,Microaerophilic,1.02
STR_817,Streptococcus,half,Positive,Aerobic,4.78
STR_241,Lactobacillus,focus,Positive,Aerobic,1.31
STR_983,Lactobacillus,camera,Positive,Microaerophilic,6.63
STR_870,Staphylococcus,adult,Positive,Aerobic,0.97
STR_232,Streptococcus,which,Negative,Microaerophilic,4.29
STR_264,Lactobacillus,continue,Positive,Aerobic,1.9
STR_663,Pseudomonas,century,Negative,Aerobic,4.46
STR_905,Lactobacillus,song,Positive,Anaerobic,2.06
STR_776,Pseudomonas,cost,Positive,Microaerophilic,7.92
STR_702,Bacillus,your,Positive,Facultative Anaerobe,3.5
STR_440,Staphylococcus,successful,Positive,Aerobic,8.1
STR_536,Bacillus,open,Negative,Anaerobic,8.15
STR_141,Lactobacillus,will,Negative,Facultative Anaerobe,1.8
STR_413,Streptococcus,boy,Positive,Aerobic,5.61
STR_326,Staphylococcus,reason,Negative,Anaerobic,6.97
STR_490,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.65
STR_423,Lactobacillus,Mr,Negative,Anaerobic,7.56
STR_290,Pseudomonas,note,Negative,Facultative Anaerobe,4.45
STR_690,Bacillus,live,Positive,Microaerophilic,0.54
STR_168,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.32
STR_799,Pseudomonas,thank,Negative,Anaerobic,4.3
STR_803,Bacillus,issue,Negative,Aerobic,0.77
STR_258,Streptococcus,next,Positive,Facultative Anaerobe,3.97
STR_703,Bacillus,discuss,Negative,Facultative Anaerobe,0.63
STR_817,Bacillus,discussion,Positive,Aerobic,3.23
STR_714,Pseudomonas,fly,Positive,Anaerobic,6.78
STR_266,Staphylococcus,involve,Positive,Microaerophilic,3.92
STR_131,Pseudomonas,last,Negative,Facultative Anaerobe,7.51
STR_592,Bacillus,boy,Negative,Microaerophilic,7.81
STR_583,Lactobacillus,win,Positive,Aerobic,9.95
STR_296,Bacillus,knowledge,Negative,Microaerophilic,2.09
STR_380,Bacillus,these,Positive,Microaerophilic,8.85
STR_266,Streptococcus,job,Negative,Facultative Anaerobe,0.87
STR_470,Bacillus,laugh,Positive,Microaerophilic,1.53
STR_669,Streptococcus,power,Negative,Aerobic,6.86
STR_351,Bacillus,data,Negative,Aerobic,6.36
STR_277,Pseudomonas,she,Negative,Anaerobic,1.43
STR_930,Clostridium,become,Positive,Anaerobic,6.33
STR_766,Bacillus,reflect,Positive,Anaerobic,2.1
STR_474,Staphylococcus,remember,Positive,Microaerophilic,7.16
STR_258,Staphylococcus,them,Positive,Microaerophilic,1.3
STR_285,Pseudomonas,community,Positive,Microaerophilic,2.53
STR_258,Pseudomonas,each,Negative,Aerobic,3.08
STR_301,Streptococcus,poor,Negative,Microaerophilic,4.0
STR_535,Streptococcus,body,Positive,Anaerobic,2.98
STR_226,Lactobacillus,seven,Negative,Aerobic,3.89
STR_168,Bacillus,practice,Positive,Anaerobic,7.5
STR_756,Staphylococcus,floor,Negative,Microaerophilic,1.01
STR_962,Bacillus,by,Negative,Microaerophilic,5.53
STR_187,Pseudomonas,into,Negative,Aerobic,8.45
STR_293,Staphylococcus,while,Negative,Anaerobic,5.65
STR_445,Staphylococcus,per,Negative,Microaerophilic,5.38
STR_268,Staphylococcus,machine,Negative,Aerobic,2.03
STR_501,Clostridium,everything,Positive,Microaerophilic,3.07
STR_361,Streptococcus,military,Negative,Anaerobic,5.54
STR_408,Bacillus,billion,Negative,Anaerobic,9.53
STR_101,Streptococcus,class,Positive,Aerobic,5.87
STR_183,Pseudomonas,research,Negative,Facultative Anaerobe,9.96
STR_676,Staphylococcus,space,Positive,Microaerophilic,2.65
STR_965,Lactobacillus,certainly,Negative,Anaerobic,2.02
STR_791,Clostridium,north,Positive,Anaerobic,7.07
STR_386,Pseudomonas,resource,Positive,Aerobic,5.25
STR_805,Lactobacillus,apply,Negative,Facultative Anaerobe,0.56
STR_389,Lactobacillus,account,Negative,Anaerobic,6.74
STR_455,Clostridium,age,Positive,Microaerophilic,6.66
STR_268,Lactobacillus,whose,Positive,Facultative Anaerobe,3.31
STR_676,Pseudomonas,go,Positive,Anaerobic,3.16
STR_673,Clostridium,staff,Negative,Microaerophilic,5.22
STR_134,Lactobacillus,camera,Negative,Microaerophilic,1.46
STR_106,Bacillus,use,Negative,Anaerobic,6.45
STR_619,Streptococcus,clearly,Positive,Aerobic,1.27
STR_207,Lactobacillus,Mrs,Positive,Aerobic,5.04
STR_149,Pseudomonas,college,Negative,Facultative Anaerobe,4.92
STR_839,Clostridium,far,Negative,Anaerobic,9.69
STR_758,Pseudomonas,art,Positive,Anaerobic,6.01
STR_726,Staphylococcus,grow,Positive,Aerobic,1.24
STR_659,Clostridium,shake,Negative,Facultative Anaerobe,5.7
STR_345,Pseudomonas,happy,Positive,Facultative Anaerobe,7.34
STR_803,Pseudomonas,from,Negative,Microaerophilic,5.84
STR_751,Streptococcus,turn,Negative,Anaerobic,1.98
STR_842,Staphylococcus,although,Negative,Aerobic,8.92
STR_428,Streptococcus,campaign,Negative,Facultative Anaerobe,0.94
STR_333,Lactobacillus,film,Negative,Anaerobic,4.89
STR_465,Pseudomonas,use,Negative,Facultative Anaerobe,8.15
STR_817,Clostridium,partner,Negative,Microaerophilic,7.9
STR_238,Clostridium,water,Negative,Anaerobic,5.33
STR_378,Staphylococcus,detail,Negative,Aerobic,9.95
STR_935,Bacillus,language,Negative,Anaerobic,2.12
STR_878,Bacillus,media,Positive,Microaerophilic,2.28
STR_234,Bacillus,summer,Positive,Microaerophilic,7.92
STR_837,Lactobacillus,difficult,Positive,Anaerobic,6.58
STR_363,Clostridium,foreign,Positive,Microaerophilic,9.6
STR_156,Staphylococcus,most,Negative,Microaerophilic,2.23
STR_407,Bacillus,rock,Negative,Facultative Anaerobe,4.54
STR_469,Staphylococcus,on,Negative,Facultative Anaerobe,4.61
STR_291,Streptococcus,act,Positive,Aerobic,3.8
STR_247,Streptococcus,customer,Positive,Microaerophilic,4.67
STR_324,Bacillus,protect,Positive,Facultative Anaerobe,2.59
STR_933,Lactobacillus,away,Positive,Microaerophilic,3.9
STR_763,Bacillus,increase,Negative,Facultative Anaerobe,9.7
STR_304,Staphylococcus,court,Negative,Anaerobic,1.87
STR_454,Lactobacillus,particular,Positive,Microaerophilic,7.0
STR_555,Lactobacillus,future,Positive,Microaerophilic,1.06
STR_365,Lactobacillus,act,Positive,Anaerobic,2.2
STR_287,Staphylococcus,admit,Negative,Facultative Anaerobe,2.44
STR_116,Lactobacillus,response,Positive,Anaerobic,1.73
STR_222,Bacillus,charge,Positive,Aerobic,5.81
STR_516,Staphylococcus,type,Positive,Anaerobic,2.89
STR_128,Pseudomonas,radio,Positive,Anaerobic,7.59
STR_833,Streptococcus,per,Negative,Anaerobic,4.05
STR_230,Streptococcus,site,Positive,Facultative Anaerobe,4.33
STR_305,Bacillus,side,Negative,Facultative Anaerobe,0.7
STR_514,Lactobacillus,television,Negative,Anaerobic,1.74
STR_154,Clostridium,apply,Positive,Anaerobic,2.28
STR_703,Bacillus,significant,Negative,Aerobic,3.03
STR_498,Clostridium,color,Positive,Microaerophilic,2.84
STR_533,Pseudomonas,may,Negative,Aerobic,4.99
STR_299,Clostridium,gun,Negative,Anaerobic,7.92
STR_866,Lactobacillus,Mr,Negative,Aerobic,1.78
STR_861,Clostridium,pattern,Negative,Aerobic,2.26
STR_704,Streptococcus,exactly,Positive,Aerobic,1.08
STR_277,Staphylococcus,turn,Positive,Microaerophilic,0.68
STR_552,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.2
STR_920,Pseudomonas,small,Positive,Facultative Anaerobe,2.14
STR_566,Staphylococcus,attention,Negative,Microaerophilic,1.56
STR_910,Staphylococcus,beyond,Negative,Aerobic,2.89
STR_142,Clostridium,third,Negative,Microaerophilic,2.12
STR_525,Pseudomonas,society,Negative,Aerobic,2.82
STR_311,Streptococcus,source,Negative,Facultative Anaerobe,5.11
STR_596,Bacillus,person,Negative,Aerobic,3.59
STR_814,Lactobacillus,difficult,Positive,Microaerophilic,5.36
STR_401,Staphylococcus,year,Positive,Facultative Anaerobe,0.73
STR_746,Bacillus,call,Negative,Facultative Anaerobe,1.0
STR_603,Streptococcus,firm,Negative,Aerobic,9.66
STR_672,Pseudomonas,with,Positive,Microaerophilic,5.89
STR_186,Lactobacillus,senior,Negative,Aerobic,1.2
STR_777,Staphylococcus,common,Positive,Microaerophilic,3.13
STR_610,Bacillus,black,Positive,Facultative Anaerobe,7.18
STR_304,Pseudomonas,within,Negative,Microaerophilic,2.3
STR_766,Clostridium,serious,Negative,Microaerophilic,3.21
STR_921,Staphylococcus,brother,Negative,Aerobic,3.67
STR_169,Bacillus,while,Positive,Facultative Anaerobe,3.29
STR_740,Bacillus,interest,Negative,Microaerophilic,5.49
STR_690,Pseudomonas,food,Positive,Microaerophilic,2.64
STR_115,Clostridium,relate,Positive,Anaerobic,5.25
STR_326,Staphylococcus,maintain,Negative,Anaerobic,8.81
STR_765,Streptococcus,black,Positive,Facultative Anaerobe,9.09
STR_620,Streptococcus,yourself,Positive,Anaerobic,3.2
STR_886,Streptococcus,blue,Negative,Anaerobic,1.73
STR_240,Clostridium,I,Positive,Facultative Anaerobe,9.12
STR_437,Streptococcus,recognize,Positive,Aerobic,8.87
STR_171,Streptococcus,person,Positive,Microaerophilic,5.29
STR_379,Clostridium,happy,Positive,Aerobic,3.59
STR_872,Streptococcus,standard,Negative,Facultative Anaerobe,2.32
STR_535,Streptococcus,inside,Positive,Facultative Anaerobe,3.17
STR_433,Lactobacillus,board,Negative,Facultative Anaerobe,9.84
STR_113,Streptococcus,beyond,Positive,Facultative Anaerobe,8.61
STR_406,Bacillus,daughter,Positive,Anaerobic,7.5
STR_479,Staphylococcus,rock,Positive,Anaerobic,8.43
STR_234,Bacillus,record,Positive,Anaerobic,4.71
STR_957,Staphylococcus,value,Positive,Microaerophilic,7.51
STR_509,Clostridium,know,Negative,Facultative Anaerobe,4.64
STR_606,Pseudomonas,organization,Negative,Aerobic,6.28
STR_990,Pseudomonas,between,Negative,Aerobic,7.79
STR_404,Lactobacillus,something,Positive,Aerobic,6.97
STR_261,Bacillus,situation,Positive,Anaerobic,5.11
STR_714,Pseudomonas,rise,Negative,Facultative Anaerobe,8.69
STR_911,Pseudomonas,or,Negative,Facultative Anaerobe,9.97
STR_490,Lactobacillus,worker,Negative,Facultative Anaerobe,4.26
STR_966,Pseudomonas,business,Positive,Facultative Anaerobe,3.35
STR_777,Streptococcus,around,Positive,Microaerophilic,6.41
STR_347,Clostridium,environmental,Negative,Microaerophilic,5.36
STR_798,Pseudomonas,instead,Negative,Facultative Anaerobe,3.31
STR_545,Lactobacillus,office,Negative,Anaerobic,4.27
STR_104,Lactobacillus,international,Negative,Facultative Anaerobe,7.34
STR_606,Bacillus,organization,Positive,Aerobic,7.19
STR_396,Clostridium,magazine,Negative,Anaerobic,0.82
STR_923,Lactobacillus,have,Negative,Anaerobic,6.11
STR_369,Lactobacillus,all,Negative,Facultative Anaerobe,6.17
STR_491,Lactobacillus,day,Negative,Microaerophilic,4.39
STR_747,Staphylococcus,discover,Negative,Microaerophilic,9.61
STR_136,Streptococcus,direction,Positive,Anaerobic,1.08
STR_567,Lactobacillus,method,Positive,Aerobic,8.19
STR_269,Pseudomonas,group,Positive,Anaerobic,2.67
STR_598,Bacillus,defense,Negative,Aerobic,7.7
STR_533,Pseudomonas,major,Negative,Microaerophilic,3.89
STR_263,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.97
STR_736,Lactobacillus,protect,Positive,Microaerophilic,2.57
STR_175,Clostridium,himself,Positive,Aerobic,8.59
STR_561,Lactobacillus,customer,Negative,Anaerobic,1.66
STR_558,Streptococcus,near,Positive,Aerobic,8.32
STR_379,Pseudomonas,sign,Positive,Facultative Anaerobe,7.69
STR_480,Clostridium,create,Negative,Microaerophilic,6.22
STR_186,Clostridium,per,Positive,Aerobic,2.22
STR_423,Pseudomonas,cut,Negative,Anaerobic,9.84
STR_364,Streptococcus,author,Positive,Microaerophilic,8.2
STR_371,Staphylococcus,treatment,Negative,Anaerobic,6.58
STR_918,Bacillus,consider,Negative,Facultative Anaerobe,6.41
STR_715,Staphylococcus,direction,Positive,Facultative Anaerobe,1.23
STR_363,Lactobacillus,project,Negative,Anaerobic,2.95
STR_787,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.48
STR_721,Lactobacillus,class,Negative,Microaerophilic,8.53
STR_806,Staphylococcus,training,Negative,Facultative Anaerobe,2.87
STR_952,Pseudomonas,on,Positive,Facultative Anaerobe,4.12
STR_952,Streptococcus,act,Negative,Microaerophilic,8.84
STR_329,Streptococcus,understand,Negative,Anaerobic,9.18
STR_920,Clostridium,research,Positive,Microaerophilic,8.59
STR_152,Pseudomonas,next,Negative,Anaerobic,9.38
STR_637,Pseudomonas,go,Negative,Aerobic,6.96
STR_939,Pseudomonas,exist,Negative,Facultative Anaerobe,5.4
STR_921,Bacillus,successful,Positive,Microaerophilic,0.8
STR_172,Streptococcus,pass,Negative,Facultative Anaerobe,4.77
STR_461,Streptococcus,interest,Positive,Aerobic,7.6
STR_752,Streptococcus,table,Negative,Facultative Anaerobe,5.3
STR_210,Clostridium,foreign,Negative,Aerobic,6.74
STR_566,Pseudomonas,letter,Negative,Anaerobic,2.25
STR_521,Pseudomonas,yet,Positive,Facultative Anaerobe,6.08
STR_466,Lactobacillus,son,Negative,Aerobic,5.23
STR_619,Staphylococcus,help,Negative,Microaerophilic,4.65
STR_711,Pseudomonas,teacher,Negative,Aerobic,6.1
STR_322,Clostridium,stock,Negative,Microaerophilic,8.69
STR_926,Bacillus,teach,Positive,Microaerophilic,7.74
STR_746,Lactobacillus,me,Positive,Microaerophilic,9.12
STR_138,Lactobacillus,prevent,Negative,Aerobic,3.12
STR_129,Streptococcus,relationship,Negative,Anaerobic,2.69
STR_785,Pseudomonas,friend,Negative,Anaerobic,2.66
STR_187,Streptococcus,again,Positive,Microaerophilic,8.23
STR_958,Staphylococcus,government,Negative,Anaerobic,5.27
STR_366,Clostridium,across,Positive,Facultative Anaerobe,4.25
STR_104,Streptococcus,me,Negative,Anaerobic,9.22
STR_342,Clostridium,travel,Positive,Anaerobic,7.82
STR_266,Lactobacillus,nation,Positive,Anaerobic,8.62
STR_925,Staphylococcus,certainly,Negative,Microaerophilic,9.32
STR_792,Staphylococcus,also,Negative,Aerobic,8.87
STR_862,Streptococcus,marriage,Positive,Facultative Anaerobe,0.97
STR_696,Pseudomonas,fill,Negative,Aerobic,7.1
STR_697,Bacillus,agency,Positive,Microaerophilic,1.4
STR_248,Lactobacillus,four,Positive,Anaerobic,4.56
STR_738,Staphylococcus,interest,Negative,Microaerophilic,2.81
STR_643,Streptococcus,bring,Positive,Anaerobic,5.67
STR_839,Streptococcus,rate,Positive,Microaerophilic,0.9
STR_240,Lactobacillus,window,Positive,Anaerobic,3.42
STR_589,Bacillus,tree,Negative,Anaerobic,2.45
STR_232,Bacillus,major,Positive,Anaerobic,2.06
STR_565,Lactobacillus,court,Negative,Microaerophilic,8.57
STR_172,Clostridium,want,Positive,Facultative Anaerobe,8.37
STR_882,Lactobacillus,house,Negative,Anaerobic,8.44
STR_360,Streptococcus,tax,Positive,Facultative Anaerobe,9.16
STR_625,Lactobacillus,structure,Positive,Aerobic,8.41
STR_311,Streptococcus,huge,Negative,Microaerophilic,1.81
STR_767,Lactobacillus,single,Negative,Microaerophilic,5.86
STR_655,Lactobacillus,control,Negative,Anaerobic,9.71
STR_692,Clostridium,factor,Negative,Microaerophilic,1.42
STR_691,Lactobacillus,trade,Positive,Anaerobic,1.54
STR_284,Pseudomonas,detail,Negative,Aerobic,9.53
STR_376,Streptococcus,they,Negative,Facultative Anaerobe,1.42
STR_623,Clostridium,ask,Negative,Aerobic,5.58
STR_374,Staphylococcus,blood,Positive,Facultative Anaerobe,5.81
STR_504,Pseudomonas,response,Negative,Facultative Anaerobe,3.91
STR_560,Pseudomonas,right,Negative,Anaerobic,3.89
STR_927,Clostridium,owner,Negative,Aerobic,3.75
STR_155,Lactobacillus,court,Negative,Facultative Anaerobe,7.2
STR_202,Pseudomonas,go,Negative,Facultative Anaerobe,7.01
STR_652,Streptococcus,front,Positive,Anaerobic,6.74
STR_779,Bacillus,hair,Positive,Anaerobic,0.66
STR_171,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.79
STR_441,Lactobacillus,minute,Positive,Microaerophilic,7.62
STR_822,Streptococcus,some,Positive,Microaerophilic,9.01
STR_423,Clostridium,house,Negative,Facultative Anaerobe,3.21
STR_550,Pseudomonas,grow,Positive,Facultative Anaerobe,8.04
STR_339,Streptococcus,strategy,Negative,Microaerophilic,4.55
STR_442,Bacillus,left,Positive,Facultative Anaerobe,2.85
STR_106,Streptococcus,something,Positive,Microaerophilic,2.42
STR_398,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.77
STR_384,Staphylococcus,strategy,Positive,Microaerophilic,6.52
STR_956,Bacillus,degree,Positive,Aerobic,9.4
STR_314,Streptococcus,rest,Negative,Facultative Anaerobe,3.98
STR_271,Pseudomonas,occur,Positive,Aerobic,9.54
STR_563,Staphylococcus,collection,Negative,Anaerobic,8.17
STR_266,Streptococcus,admit,Positive,Anaerobic,4.0
STR_921,Streptococcus,loss,Positive,Anaerobic,3.77
STR_832,Staphylococcus,my,Negative,Aerobic,4.99
STR_917,Staphylococcus,eat,Positive,Anaerobic,7.18
STR_765,Staphylococcus,itself,Negative,Aerobic,0.85
STR_999,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.23
STR_635,Staphylococcus,voice,Positive,Facultative Anaerobe,7.08
STR_855,Streptococcus,table,Positive,Microaerophilic,2.82
STR_883,Bacillus,southern,Positive,Microaerophilic,6.78
STR_917,Bacillus,father,Negative,Aerobic,5.84
STR_600,Clostridium,himself,Negative,Anaerobic,0.81
STR_371,Lactobacillus,number,Negative,Aerobic,7.53
STR_550,Staphylococcus,opportunity,Positive,Microaerophilic,8.22
STR_341,Pseudomonas,example,Positive,Anaerobic,8.58
STR_311,Bacillus,federal,Positive,Anaerobic,3.37
STR_219,Clostridium,especially,Positive,Microaerophilic,3.01
STR_632,Bacillus,bed,Positive,Facultative Anaerobe,4.22
STR_966,Bacillus,operation,Negative,Microaerophilic,7.1
STR_532,Streptococcus,many,Positive,Anaerobic,4.49
STR_388,Bacillus,provide,Positive,Facultative Anaerobe,5.72
STR_349,Staphylococcus,claim,Positive,Anaerobic,1.52
STR_882,Streptococcus,black,Negative,Aerobic,8.9
STR_254,Staphylococcus,against,Negative,Facultative Anaerobe,9.77
STR_311,Clostridium,sign,Negative,Anaerobic,3.95
STR_984,Pseudomonas,far,Positive,Facultative Anaerobe,5.14
STR_210,Clostridium,within,Negative,Microaerophilic,7.89
STR_302,Lactobacillus,source,Positive,Anaerobic,0.88
STR_543,Lactobacillus,none,Negative,Aerobic,4.57
STR_715,Lactobacillus,create,Negative,Aerobic,8.59
STR_499,Streptococcus,individual,Positive,Anaerobic,5.86
STR_794,Lactobacillus,toward,Positive,Microaerophilic,2.42
STR_147,Clostridium,candidate,Negative,Microaerophilic,2.33
STR_670,Streptococcus,great,Positive,Facultative Anaerobe,8.29
STR_542,Bacillus,road,Positive,Aerobic,7.52
STR_543,Streptococcus,society,Positive,Facultative Anaerobe,2.98
STR_483,Streptococcus,study,Negative,Anaerobic,9.04
STR_938,Staphylococcus,worry,Negative,Anaerobic,6.23
STR_455,Bacillus,person,Positive,Aerobic,8.09
STR_408,Bacillus,article,Positive,Facultative Anaerobe,2.45
STR_643,Clostridium,cell,Positive,Anaerobic,0.83
STR_837,Pseudomonas,treatment,Negative,Aerobic,4.54
STR_770,Bacillus,long,Positive,Aerobic,4.95
STR_770,Clostridium,thank,Positive,Microaerophilic,7.66
STR_542,Streptococcus,tough,Positive,Anaerobic,4.35
STR_853,Staphylococcus,address,Negative,Anaerobic,6.89
STR_841,Pseudomonas,since,Positive,Anaerobic,0.64
STR_162,Clostridium,major,Positive,Facultative Anaerobe,5.83
STR_435,Bacillus,mission,Negative,Aerobic,9.67
STR_990,Pseudomonas,nation,Negative,Anaerobic,8.65
STR_728,Pseudomonas,least,Negative,Aerobic,2.31
STR_829,Clostridium,partner,Positive,Aerobic,7.3
STR_954,Streptococcus,spend,Negative,Facultative Anaerobe,2.53
STR_937,Lactobacillus,role,Positive,Anaerobic,6.37
STR_439,Lactobacillus,modern,Positive,Facultative Anaerobe,8.02
STR_775,Clostridium,say,Positive,Anaerobic,6.95
STR_233,Bacillus,first,Negative,Anaerobic,6.41
STR_520,Staphylococcus,move,Positive,Microaerophilic,8.17
STR_607,Lactobacillus,these,Positive,Microaerophilic,1.56
STR_485,Staphylococcus,major,Negative,Facultative Anaerobe,9.82
STR_297,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.93
STR_106,Pseudomonas,project,Negative,Microaerophilic,1.69
STR_502,Pseudomonas,part,Positive,Anaerobic,6.84
STR_592,Staphylococcus,range,Negative,Aerobic,1.44
STR_905,Clostridium,team,Positive,Anaerobic,5.86
STR_313,Staphylococcus,community,Negative,Facultative Anaerobe,4.72
STR_754,Bacillus,certain,Positive,Anaerobic,5.18
STR_308,Bacillus,might,Positive,Anaerobic,2.16
STR_721,Bacillus,institution,Negative,Anaerobic,2.97
STR_204,Bacillus,health,Positive,Microaerophilic,3.33
STR_865,Staphylococcus,kid,Negative,Anaerobic,3.38
STR_387,Pseudomonas,fill,Positive,Anaerobic,9.06
STR_800,Bacillus,important,Negative,Aerobic,5.35
STR_520,Staphylococcus,voice,Negative,Facultative Anaerobe,7.16
STR_174,Pseudomonas,political,Positive,Facultative Anaerobe,4.06
STR_954,Bacillus,call,Negative,Anaerobic,2.42
STR_892,Lactobacillus,just,Positive,Aerobic,4.7
STR_644,Bacillus,some,Positive,Aerobic,3.46
STR_625,Streptococcus,effort,Negative,Microaerophilic,6.34
STR_453,Lactobacillus,notice,Positive,Anaerobic,4.89
STR_385,Pseudomonas,for,Positive,Anaerobic,1.36
STR_841,Clostridium,hard,Negative,Aerobic,8.48
STR_371,Clostridium,within,Negative,Anaerobic,3.2
STR_184,Lactobacillus,choice,Positive,Aerobic,1.31
STR_864,Staphylococcus,foot,Positive,Aerobic,2.21
STR_698,Pseudomonas,vote,Positive,Aerobic,0.99
STR_416,Pseudomonas,need,Negative,Microaerophilic,0.7
STR_970,Staphylococcus,similar,Negative,Aerobic,8.68
STR_245,Clostridium,glass,Negative,Aerobic,2.4
STR_479,Lactobacillus,save,Negative,Anaerobic,0.76
STR_780,Bacillus,arm,Positive,Anaerobic,5.27
STR_222,Pseudomonas,boy,Positive,Microaerophilic,4.48
STR_898,Streptococcus,business,Negative,Facultative Anaerobe,3.14
STR_526,Streptococcus,approach,Negative,Aerobic,0.59
STR_760,Lactobacillus,range,Positive,Aerobic,9.63
STR_620,Staphylococcus,medical,Negative,Facultative Anaerobe,9.0
STR_633,Streptococcus,good,Positive,Facultative Anaerobe,8.97
STR_985,Clostridium,accept,Negative,Aerobic,1.8
STR_855,Streptococcus,that,Positive,Microaerophilic,6.28
STR_475,Streptococcus,too,Positive,Microaerophilic,1.5
STR_791,Staphylococcus,somebody,Negative,Aerobic,2.64
STR_929,Clostridium,store,Positive,Aerobic,4.12
STR_990,Staphylococcus,with,Positive,Facultative Anaerobe,6.32
STR_511,Bacillus,future,Positive,Aerobic,3.84
STR_546,Pseudomonas,main,Negative,Microaerophilic,2.02
STR_354,Pseudomonas,program,Negative,Microaerophilic,5.68
STR_945,Bacillus,economic,Negative,Aerobic,5.64
STR_445,Staphylococcus,join,Negative,Aerobic,8.54
STR_769,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.92
STR_762,Streptococcus,sense,Positive,Anaerobic,3.92
STR_465,Pseudomonas,center,Negative,Aerobic,9.43
STR_202,Clostridium,population,Positive,Facultative Anaerobe,2.15
STR_592,Pseudomonas,account,Negative,Aerobic,6.39
STR_659,Clostridium,company,Negative,Anaerobic,8.66
STR_103,Lactobacillus,course,Negative,Anaerobic,5.58
STR_299,Clostridium,according,Positive,Anaerobic,1.05
STR_239,Pseudomonas,relate,Positive,Microaerophilic,1.12
STR_371,Clostridium,wear,Positive,Facultative Anaerobe,9.54
STR_436,Bacillus,each,Negative,Aerobic,3.69
STR_730,Bacillus,position,Negative,Anaerobic,2.33
STR_100,Clostridium,memory,Negative,Microaerophilic,9.92
STR_395,Bacillus,see,Negative,Anaerobic,1.62
STR_132,Staphylococcus,individual,Positive,Microaerophilic,2.62
STR_332,Bacillus,view,Positive,Anaerobic,3.33
STR_977,Streptococcus,executive,Positive,Anaerobic,9.07
STR_171,Clostridium,understand,Negative,Anaerobic,9.55
STR_532,Pseudomonas,partner,Negative,Microaerophilic,1.03
STR_822,Bacillus,director,Positive,Facultative Anaerobe,4.6
STR_388,Pseudomonas,your,Negative,Facultative Anaerobe,2.43
STR_768,Staphylococcus,size,Negative,Facultative Anaerobe,7.68
STR_856,Pseudomonas,message,Positive,Anaerobic,0.5
STR_365,Bacillus,move,Negative,Facultative Anaerobe,2.09
STR_937,Clostridium,natural,Positive,Microaerophilic,8.06
STR_415,Clostridium,read,Negative,Microaerophilic,7.95
STR_688,Pseudomonas,work,Positive,Microaerophilic,9.05
STR_310,Streptococcus,policy,Positive,Anaerobic,9.45
STR_313,Clostridium,citizen,Positive,Anaerobic,1.73
STR_401,Bacillus,market,Negative,Anaerobic,0.68
STR_873,Lactobacillus,maybe,Positive,Aerobic,6.21
STR_236,Pseudomonas,discuss,Positive,Aerobic,9.99
STR_468,Lactobacillus,dream,Negative,Anaerobic,2.53
STR_795,Streptococcus,finally,Positive,Anaerobic,6.43
STR_355,Bacillus,phone,Negative,Microaerophilic,2.32
STR_749,Bacillus,career,Positive,Facultative Anaerobe,2.94
STR_871,Clostridium,food,Negative,Aerobic,8.79
STR_931,Bacillus,provide,Positive,Aerobic,2.56
STR_921,Staphylococcus,near,Negative,Facultative Anaerobe,9.9
STR_268,Staphylococcus,wide,Negative,Facultative Anaerobe,5.75
STR_925,Staphylococcus,catch,Positive,Aerobic,2.63
STR_638,Bacillus,wife,Positive,Microaerophilic,3.92
STR_248,Lactobacillus,vote,Positive,Aerobic,1.37
STR_552,Clostridium,our,Negative,Microaerophilic,4.47
STR_216,Clostridium,drug,Negative,Facultative Anaerobe,3.33
STR_853,Bacillus,common,Negative,Facultative Anaerobe,5.67
STR_197,Streptococcus,like,Positive,Aerobic,8.16
STR_471,Bacillus,charge,Positive,Microaerophilic,5.78
STR_703,Pseudomonas,upon,Positive,Facultative Anaerobe,7.88
STR_379,Streptococcus,toward,Negative,Anaerobic,8.83
STR_789,Clostridium,many,Negative,Facultative Anaerobe,6.61
STR_520,Streptococcus,economic,Negative,Anaerobic,8.45
STR_715,Pseudomonas,coach,Negative,Facultative Anaerobe,1.11
STR_940,Streptococcus,game,Positive,Microaerophilic,2.75
STR_253,Streptococcus,human,Positive,Anaerobic,1.38
STR_271,Clostridium,bill,Positive,Microaerophilic,5.22
