strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Lactobacillus,would,Positive,Anaerobic,9.55
STR_348,Clostridium,tree,Positive,Microaerophilic,7.16
STR_471,Streptococcus,ready,Positive,Facultative Anaerobe,5.18
STR_403,Clostridium,cover,Negative,Anaerobic,9.33
STR_783,Staphylococcus,reflect,Negative,Anaerobic,8.9
STR_619,Pseudomonas,price,Positive,Anaerobic,9.39
STR_386,Streptococcus,maybe,Positive,Anaerobic,6.51
STR_549,Bacillus,value,Positive,Anaerobic,4.49
STR_779,Bacillus,government,Negative,Facultative Anaerobe,9.69
STR_809,Clostridium,price,Positive,Aerobic,7.77
STR_632,Staphylococcus,hear,Negative,Microaerophilic,1.79
STR_154,Bacillus,you,Positive,Facultative Anaerobe,9.53
STR_353,Clostridium,several,Negative,Facultative Anaerobe,8.18
STR_926,Lactobacillus,himself,Positive,Anaerobic,4.04
STR_627,Lactobacillus,hold,Negative,Anaerobic,6.57
STR_128,Streptococcus,that,Positive,Microaerophilic,7.92
STR_738,Bacillus,usually,Negative,Microaerophilic,6.56
STR_897,Streptococcus,television,Negative,Facultative Anaerobe,5.0
STR_932,Bacillus,most,Positive,Facultative Anaerobe,8.34
STR_726,Bacillus,although,Negative,Aerobic,6.96
STR_497,Pseudomonas,event,Negative,Anaerobic,2.91
STR_522,Clostridium,your,Positive,Microaerophilic,8.54
STR_825,Pseudomonas,citizen,Negative,Aerobic,8.73
STR_359,Lactobacillus,news,Positive,Microaerophilic,2.73
STR_754,Streptococcus,scene,Negative,Anaerobic,4.36
STR_601,Clostridium,role,Negative,Facultative Anaerobe,3.16
STR_124,Lactobacillus,growth,Positive,Microaerophilic,3.4
STR_354,Bacillus,guy,Negative,Facultative Anaerobe,7.48
STR_276,Clostridium,feel,Positive,Facultative Anaerobe,6.47
STR_859,Lactobacillus,nearly,Positive,Microaerophilic,8.91
STR_973,Streptococcus,raise,Negative,Facultative Anaerobe,4.66
STR_135,Staphylococcus,product,Negative,Facultative Anaerobe,8.75
STR_599,Lactobacillus,remember,Positive,Anaerobic,3.81
STR_262,Bacillus,picture,Positive,Microaerophilic,3.05
STR_988,Clostridium,whom,Negative,Anaerobic,3.77
STR_291,Staphylococcus,almost,Negative,Facultative Anaerobe,4.1
STR_131,Clostridium,financial,Negative,Microaerophilic,3.89
STR_317,Lactobacillus,account,Positive,Aerobic,6.46
STR_162,Pseudomonas,two,Positive,Microaerophilic,5.48
STR_788,Staphylococcus,conference,Negative,Microaerophilic,1.27
STR_539,Streptococcus,shoulder,Positive,Aerobic,8.92
STR_825,Staphylococcus,and,Negative,Aerobic,5.78
STR_843,Streptococcus,concern,Negative,Aerobic,6.48
STR_306,Pseudomonas,everything,Positive,Facultative Anaerobe,5.71
STR_554,Lactobacillus,role,Positive,Aerobic,5.86
STR_950,Lactobacillus,accept,Negative,Aerobic,1.78
STR_755,Pseudomonas,performance,Positive,Aerobic,8.92
STR_114,Staphylococcus,break,Negative,Anaerobic,6.7
STR_972,Clostridium,book,Positive,Aerobic,3.75
STR_192,Clostridium,compare,Negative,Facultative Anaerobe,8.5
STR_721,Clostridium,figure,Positive,Aerobic,4.27
STR_230,Bacillus,list,Negative,Facultative Anaerobe,5.72
STR_462,Lactobacillus,kid,Negative,Aerobic,8.0
STR_916,Streptococcus,ready,Positive,Anaerobic,2.7
STR_569,Lactobacillus,none,Negative,Anaerobic,4.41
STR_769,Staphylococcus,measure,Positive,Aerobic,1.88
STR_798,Pseudomonas,form,Positive,Facultative Anaerobe,8.38
STR_525,Streptococcus,government,Positive,Facultative Anaerobe,3.94
STR_309,Staphylococcus,tax,Positive,Facultative Anaerobe,2.16
STR_729,Streptococcus,whole,Negative,Microaerophilic,3.61
STR_569,Pseudomonas,opportunity,Positive,Aerobic,9.28
STR_972,Bacillus,draw,Positive,Aerobic,7.73
STR_490,Bacillus,baby,Positive,Anaerobic,9.44
STR_374,Lactobacillus,lead,Negative,Anaerobic,1.18
STR_307,Bacillus,able,Negative,Facultative Anaerobe,9.17
STR_996,Bacillus,everybody,Negative,Anaerobic,7.28
STR_799,Lactobacillus,wonder,Negative,Anaerobic,9.38
STR_822,Staphylococcus,effect,Negative,Anaerobic,4.3
STR_563,Streptococcus,tax,Negative,Microaerophilic,0.73
STR_750,Pseudomonas,drug,Negative,Microaerophilic,6.73
STR_744,Lactobacillus,sell,Positive,Anaerobic,6.22
STR_714,Bacillus,so,Negative,Anaerobic,8.99
STR_238,Streptococcus,his,Positive,Microaerophilic,8.21
STR_503,Bacillus,per,Positive,Facultative Anaerobe,4.24
STR_892,Lactobacillus,design,Positive,Aerobic,1.06
STR_472,Staphylococcus,those,Positive,Aerobic,1.45
STR_622,Pseudomonas,create,Positive,Microaerophilic,1.52
STR_823,Bacillus,nice,Negative,Aerobic,4.44
STR_696,Streptococcus,every,Negative,Aerobic,7.03
STR_673,Pseudomonas,among,Positive,Facultative Anaerobe,7.47
STR_414,Lactobacillus,among,Negative,Anaerobic,3.81
STR_433,Bacillus,along,Positive,Microaerophilic,8.56
STR_261,Bacillus,ten,Positive,Aerobic,4.61
STR_840,Clostridium,here,Negative,Anaerobic,7.66
STR_100,Pseudomonas,friend,Negative,Microaerophilic,8.12
STR_295,Clostridium,society,Positive,Aerobic,3.81
STR_527,Pseudomonas,yeah,Negative,Aerobic,1.68
STR_760,Bacillus,fly,Negative,Microaerophilic,2.7
STR_832,Bacillus,woman,Positive,Facultative Anaerobe,8.44
STR_374,Streptococcus,follow,Negative,Aerobic,2.93
STR_992,Streptococcus,job,Negative,Microaerophilic,8.18
STR_731,Bacillus,central,Positive,Microaerophilic,1.58
STR_199,Bacillus,loss,Positive,Aerobic,9.31
STR_729,Pseudomonas,check,Negative,Facultative Anaerobe,8.49
STR_494,Bacillus,place,Negative,Microaerophilic,5.58
STR_878,Pseudomonas,PM,Negative,Anaerobic,8.36
STR_831,Lactobacillus,yet,Positive,Aerobic,3.81
STR_603,Bacillus,focus,Negative,Microaerophilic,2.73
STR_687,Streptococcus,easy,Positive,Facultative Anaerobe,4.89
STR_281,Pseudomonas,work,Positive,Microaerophilic,5.46
STR_147,Pseudomonas,compare,Negative,Anaerobic,8.51
STR_273,Pseudomonas,however,Positive,Anaerobic,1.77
STR_617,Staphylococcus,general,Negative,Aerobic,4.33
STR_811,Streptococcus,alone,Positive,Aerobic,2.03
STR_543,Lactobacillus,major,Positive,Aerobic,2.71
STR_681,Bacillus,own,Positive,Microaerophilic,9.58
STR_423,Bacillus,able,Negative,Aerobic,7.53
STR_577,Bacillus,for,Negative,Anaerobic,2.33
STR_241,Clostridium,there,Positive,Aerobic,9.38
STR_374,Staphylococcus,deal,Positive,Microaerophilic,3.33
STR_944,Bacillus,compare,Negative,Anaerobic,3.24
STR_612,Clostridium,modern,Positive,Facultative Anaerobe,3.54
STR_405,Staphylococcus,team,Negative,Facultative Anaerobe,7.93
STR_161,Pseudomonas,require,Positive,Anaerobic,8.79
STR_780,Bacillus,partner,Negative,Microaerophilic,8.67
STR_710,Pseudomonas,shake,Negative,Microaerophilic,3.67
STR_307,Staphylococcus,anyone,Negative,Anaerobic,7.4
STR_441,Streptococcus,full,Positive,Anaerobic,4.93
STR_314,Pseudomonas,newspaper,Negative,Microaerophilic,1.96
STR_902,Streptococcus,Mr,Positive,Anaerobic,7.27
STR_538,Clostridium,have,Positive,Aerobic,9.56
STR_441,Streptococcus,floor,Positive,Microaerophilic,9.62
STR_293,Bacillus,four,Negative,Microaerophilic,0.81
STR_336,Lactobacillus,hit,Negative,Aerobic,8.91
STR_443,Pseudomonas,fire,Positive,Microaerophilic,5.36
STR_972,Pseudomonas,speak,Positive,Facultative Anaerobe,5.06
STR_335,Staphylococcus,president,Negative,Facultative Anaerobe,5.47
STR_340,Pseudomonas,charge,Positive,Facultative Anaerobe,3.02
STR_920,Staphylococcus,Democrat,Positive,Anaerobic,5.7
STR_522,Bacillus,investment,Negative,Facultative Anaerobe,5.05
STR_454,Clostridium,cold,Negative,Microaerophilic,2.62
STR_360,Bacillus,Republican,Negative,Anaerobic,7.93
STR_507,Lactobacillus,significant,Negative,Aerobic,6.04
STR_139,Clostridium,soon,Positive,Facultative Anaerobe,7.93
STR_413,Pseudomonas,network,Negative,Anaerobic,2.14
STR_375,Clostridium,production,Positive,Microaerophilic,2.06
STR_467,Streptococcus,memory,Positive,Microaerophilic,3.81
STR_992,Streptococcus,marriage,Negative,Aerobic,1.4
STR_961,Lactobacillus,case,Negative,Anaerobic,4.51
STR_978,Lactobacillus,major,Positive,Microaerophilic,3.34
STR_797,Bacillus,mean,Positive,Facultative Anaerobe,6.61
STR_252,Staphylococcus,explain,Positive,Aerobic,5.21
STR_591,Pseudomonas,store,Positive,Anaerobic,2.3
STR_984,Staphylococcus,subject,Negative,Microaerophilic,7.94
STR_300,Bacillus,minute,Negative,Facultative Anaerobe,5.69
STR_523,Pseudomonas,factor,Positive,Microaerophilic,3.5
STR_952,Pseudomonas,vote,Positive,Microaerophilic,3.7
STR_599,Streptococcus,year,Positive,Anaerobic,1.83
STR_131,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.6
STR_860,Lactobacillus,form,Positive,Microaerophilic,7.88
STR_312,Bacillus,old,Positive,Microaerophilic,5.15
STR_255,Lactobacillus,party,Negative,Facultative Anaerobe,3.04
STR_618,Lactobacillus,order,Negative,Facultative Anaerobe,7.27
STR_629,Pseudomonas,eight,Positive,Facultative Anaerobe,6.14
STR_215,Staphylococcus,voice,Positive,Facultative Anaerobe,8.97
STR_707,Bacillus,call,Negative,Microaerophilic,5.36
STR_493,Lactobacillus,professor,Positive,Aerobic,6.87
STR_591,Streptococcus,foot,Negative,Aerobic,4.83
STR_565,Staphylococcus,partner,Negative,Anaerobic,3.81
STR_838,Clostridium,though,Positive,Aerobic,1.89
STR_502,Bacillus,either,Negative,Anaerobic,6.71
STR_470,Staphylococcus,agent,Positive,Aerobic,2.86
STR_141,Lactobacillus,still,Negative,Aerobic,9.5
STR_367,Lactobacillus,available,Negative,Anaerobic,1.92
STR_140,Streptococcus,ask,Negative,Microaerophilic,7.58
STR_606,Clostridium,just,Negative,Microaerophilic,7.62
STR_788,Lactobacillus,two,Negative,Facultative Anaerobe,8.54
STR_212,Staphylococcus,ask,Positive,Anaerobic,8.7
STR_493,Staphylococcus,test,Negative,Microaerophilic,0.72
STR_548,Streptococcus,quickly,Negative,Anaerobic,3.43
STR_347,Bacillus,way,Negative,Facultative Anaerobe,7.74
STR_107,Lactobacillus,spend,Positive,Anaerobic,3.62
STR_968,Clostridium,technology,Negative,Facultative Anaerobe,8.17
STR_446,Lactobacillus,simply,Positive,Microaerophilic,9.76
STR_784,Bacillus,hospital,Positive,Anaerobic,4.44
STR_749,Pseudomonas,cost,Positive,Microaerophilic,4.12
STR_701,Bacillus,condition,Negative,Aerobic,7.19
STR_925,Streptococcus,behind,Positive,Anaerobic,2.88
STR_461,Streptococcus,try,Positive,Anaerobic,4.75
STR_860,Staphylococcus,want,Negative,Aerobic,5.58
STR_469,Clostridium,official,Negative,Aerobic,5.77
STR_344,Pseudomonas,activity,Positive,Aerobic,1.94
STR_928,Streptococcus,mean,Negative,Aerobic,2.32
STR_216,Bacillus,raise,Negative,Aerobic,7.95
STR_317,Pseudomonas,sing,Negative,Anaerobic,4.98
STR_361,Streptococcus,ready,Negative,Aerobic,6.13
STR_794,Lactobacillus,shake,Positive,Facultative Anaerobe,8.45
STR_878,Clostridium,raise,Negative,Facultative Anaerobe,8.43
STR_497,Staphylococcus,military,Positive,Anaerobic,9.97
STR_434,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.11
STR_249,Pseudomonas,treatment,Negative,Microaerophilic,0.98
STR_800,Bacillus,how,Positive,Facultative Anaerobe,3.35
STR_389,Lactobacillus,least,Positive,Facultative Anaerobe,9.8
STR_146,Clostridium,reveal,Negative,Microaerophilic,1.73
STR_584,Lactobacillus,sense,Positive,Facultative Anaerobe,2.32
STR_908,Streptococcus,however,Negative,Aerobic,9.45
STR_237,Pseudomonas,into,Negative,Anaerobic,4.92
STR_916,Bacillus,major,Negative,Facultative Anaerobe,5.25
STR_214,Pseudomonas,other,Negative,Microaerophilic,9.17
STR_392,Streptococcus,into,Positive,Microaerophilic,3.61
