strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Staphylococcus,wait,Positive,Anaerobic,4.07
STR_457,Bacillus,minute,Positive,Aerobic,9.7
STR_575,Streptococcus,project,Negative,Anaerobic,8.34
STR_904,Lactobacillus,sign,Positive,Aerobic,1.47
STR_127,Staphylococcus,drop,Negative,Microaerophilic,6.34
STR_187,Lactobacillus,their,Negative,Anaerobic,9.03
STR_615,Clostridium,threat,Negative,Aerobic,6.05
STR_699,Staphylococcus,organization,Positive,Aerobic,1.24
STR_100,Streptococcus,who,Negative,Microaerophilic,3.54
STR_345,Staphylococcus,group,Negative,Microaerophilic,8.1
STR_407,Pseudomonas,capital,Negative,Facultative Anaerobe,8.04
STR_507,Clostridium,reflect,Positive,Facultative Anaerobe,1.45
STR_918,Pseudomonas,statement,Negative,Anaerobic,1.61
STR_247,Pseudomonas,contain,Positive,Aerobic,6.71
STR_694,Pseudomonas,ability,Negative,Aerobic,7.39
STR_645,Staphylococcus,reach,Negative,Microaerophilic,2.56
STR_925,Bacillus,have,Negative,Facultative Anaerobe,5.62
STR_467,Clostridium,million,Positive,Microaerophilic,4.83
STR_860,Bacillus,effect,Negative,Facultative Anaerobe,1.76
STR_745,Streptococcus,quality,Negative,Facultative Anaerobe,3.18
STR_235,Clostridium,collection,Negative,Aerobic,3.67
STR_110,Lactobacillus,role,Negative,Anaerobic,5.33
STR_768,Staphylococcus,wall,Positive,Anaerobic,6.39
STR_126,Pseudomonas,senior,Positive,Microaerophilic,1.72
STR_924,Clostridium,standard,Negative,Microaerophilic,5.64
STR_525,Pseudomonas,physical,Positive,Aerobic,3.08
STR_776,Streptococcus,draw,Negative,Anaerobic,0.69
STR_889,Bacillus,blue,Negative,Microaerophilic,2.73
STR_627,Bacillus,enter,Positive,Facultative Anaerobe,3.53
STR_475,Clostridium,car,Negative,Facultative Anaerobe,8.43
STR_986,Bacillus,account,Negative,Facultative Anaerobe,8.37
STR_760,Clostridium,and,Positive,Facultative Anaerobe,3.98
STR_830,Lactobacillus,rock,Negative,Aerobic,7.3
STR_619,Bacillus,face,Positive,Facultative Anaerobe,5.45
STR_263,Pseudomonas,different,Negative,Anaerobic,4.51
STR_259,Bacillus,blood,Negative,Microaerophilic,7.08
STR_426,Streptococcus,wear,Negative,Anaerobic,2.2
STR_725,Staphylococcus,all,Positive,Facultative Anaerobe,9.12
STR_424,Streptococcus,away,Positive,Facultative Anaerobe,0.87
STR_706,Bacillus,former,Positive,Aerobic,4.87
STR_396,Streptococcus,someone,Positive,Anaerobic,8.65
STR_742,Lactobacillus,near,Negative,Aerobic,1.67
STR_347,Staphylococcus,protect,Negative,Aerobic,1.89
STR_121,Bacillus,manage,Negative,Microaerophilic,6.57
STR_428,Pseudomonas,blood,Negative,Facultative Anaerobe,2.26
STR_741,Pseudomonas,carry,Positive,Microaerophilic,7.02
STR_755,Streptococcus,within,Negative,Facultative Anaerobe,0.74
STR_865,Bacillus,commercial,Positive,Anaerobic,6.57
STR_658,Staphylococcus,difficult,Positive,Anaerobic,4.51
STR_897,Streptococcus,few,Negative,Aerobic,2.07
STR_819,Streptococcus,fund,Positive,Anaerobic,6.97
STR_837,Pseudomonas,find,Negative,Microaerophilic,3.33
STR_373,Lactobacillus,majority,Negative,Aerobic,9.85
STR_598,Staphylococcus,positive,Negative,Anaerobic,2.45
STR_262,Pseudomonas,similar,Negative,Microaerophilic,4.45
STR_569,Streptococcus,eat,Positive,Aerobic,3.3
STR_720,Clostridium,company,Negative,Aerobic,8.13
STR_815,Bacillus,kid,Positive,Anaerobic,1.58
STR_550,Clostridium,executive,Positive,Anaerobic,2.39
STR_508,Bacillus,forget,Positive,Anaerobic,4.75
STR_223,Clostridium,century,Positive,Anaerobic,1.67
STR_646,Streptococcus,life,Positive,Anaerobic,5.35
STR_678,Bacillus,listen,Positive,Facultative Anaerobe,7.28
STR_888,Lactobacillus,picture,Negative,Microaerophilic,8.93
STR_736,Streptococcus,game,Positive,Microaerophilic,2.01
STR_624,Bacillus,particular,Negative,Microaerophilic,3.78
STR_238,Clostridium,each,Positive,Microaerophilic,6.25
STR_944,Clostridium,provide,Positive,Facultative Anaerobe,3.43
STR_996,Bacillus,up,Positive,Aerobic,9.56
STR_474,Lactobacillus,different,Negative,Aerobic,4.27
STR_843,Bacillus,manage,Negative,Anaerobic,8.18
STR_683,Bacillus,analysis,Positive,Anaerobic,9.13
STR_520,Staphylococcus,season,Negative,Microaerophilic,4.42
STR_321,Pseudomonas,chance,Positive,Aerobic,2.54
STR_237,Clostridium,face,Negative,Anaerobic,4.37
STR_748,Pseudomonas,example,Negative,Facultative Anaerobe,2.19
STR_967,Staphylococcus,reason,Negative,Aerobic,4.79
STR_918,Pseudomonas,they,Negative,Microaerophilic,7.36
STR_300,Pseudomonas,hand,Negative,Microaerophilic,2.05
STR_613,Streptococcus,sense,Positive,Facultative Anaerobe,1.21
STR_722,Bacillus,culture,Negative,Microaerophilic,9.34
STR_247,Staphylococcus,you,Negative,Aerobic,5.37
STR_210,Clostridium,employee,Positive,Facultative Anaerobe,2.66
STR_609,Clostridium,base,Positive,Microaerophilic,5.25
STR_645,Bacillus,director,Negative,Microaerophilic,6.62
STR_715,Pseudomonas,base,Negative,Anaerobic,1.14
STR_826,Lactobacillus,place,Positive,Microaerophilic,4.17
STR_427,Lactobacillus,sign,Negative,Anaerobic,6.86
STR_353,Streptococcus,way,Positive,Anaerobic,3.29
STR_970,Lactobacillus,much,Positive,Anaerobic,7.02
STR_166,Streptococcus,catch,Negative,Aerobic,5.84
STR_247,Streptococcus,explain,Positive,Aerobic,7.44
STR_436,Bacillus,medical,Negative,Microaerophilic,0.94
STR_985,Bacillus,throughout,Negative,Aerobic,6.19
STR_776,Bacillus,begin,Negative,Aerobic,4.97
STR_683,Bacillus,mind,Positive,Aerobic,3.52
STR_631,Lactobacillus,address,Positive,Aerobic,4.72
STR_218,Streptococcus,management,Positive,Anaerobic,6.45
STR_398,Bacillus,trade,Positive,Microaerophilic,1.37
STR_699,Staphylococcus,direction,Positive,Anaerobic,0.88
STR_995,Clostridium,stuff,Negative,Anaerobic,6.95
STR_403,Clostridium,important,Positive,Microaerophilic,8.95
STR_267,Clostridium,operation,Negative,Anaerobic,4.23
STR_926,Staphylococcus,culture,Positive,Anaerobic,3.7
STR_270,Staphylococcus,item,Negative,Facultative Anaerobe,6.9
STR_640,Clostridium,plant,Positive,Microaerophilic,2.05
STR_226,Staphylococcus,fire,Positive,Microaerophilic,4.2
STR_862,Clostridium,number,Negative,Anaerobic,6.63
STR_283,Pseudomonas,part,Positive,Aerobic,5.67
STR_759,Staphylococcus,administration,Negative,Aerobic,8.51
STR_153,Bacillus,generation,Positive,Anaerobic,9.08
STR_908,Clostridium,field,Negative,Facultative Anaerobe,3.38
STR_475,Pseudomonas,stand,Negative,Microaerophilic,2.04
STR_895,Lactobacillus,Democrat,Positive,Aerobic,3.61
STR_616,Bacillus,character,Negative,Anaerobic,7.1
STR_290,Streptococcus,tell,Negative,Aerobic,6.53
STR_717,Pseudomonas,avoid,Negative,Anaerobic,3.77
STR_911,Clostridium,general,Positive,Microaerophilic,7.99
STR_776,Pseudomonas,member,Negative,Aerobic,4.46
STR_106,Staphylococcus,memory,Negative,Facultative Anaerobe,2.28
STR_776,Staphylococcus,adult,Positive,Microaerophilic,3.28
STR_899,Pseudomonas,wait,Negative,Aerobic,5.87
STR_610,Bacillus,anyone,Negative,Aerobic,6.45
STR_191,Staphylococcus,image,Positive,Microaerophilic,2.29
STR_371,Lactobacillus,detail,Positive,Microaerophilic,6.88
STR_155,Bacillus,enough,Positive,Facultative Anaerobe,2.89
STR_990,Bacillus,various,Positive,Facultative Anaerobe,5.5
STR_811,Streptococcus,ten,Positive,Facultative Anaerobe,7.98
STR_941,Staphylococcus,imagine,Negative,Microaerophilic,9.68
STR_860,Streptococcus,and,Positive,Facultative Anaerobe,7.28
STR_869,Staphylococcus,least,Negative,Microaerophilic,7.37
STR_207,Lactobacillus,out,Negative,Aerobic,7.75
STR_898,Clostridium,compare,Positive,Anaerobic,9.22
STR_221,Pseudomonas,forward,Negative,Facultative Anaerobe,7.67
STR_956,Lactobacillus,store,Positive,Aerobic,1.22
STR_244,Pseudomonas,long,Positive,Microaerophilic,9.18
STR_333,Clostridium,citizen,Positive,Aerobic,2.01
STR_444,Pseudomonas,rather,Negative,Anaerobic,2.35
STR_347,Streptococcus,like,Positive,Facultative Anaerobe,6.88
STR_542,Streptococcus,they,Positive,Anaerobic,3.43
STR_361,Pseudomonas,local,Positive,Microaerophilic,4.24
STR_986,Clostridium,institution,Negative,Anaerobic,9.66
STR_888,Lactobacillus,employee,Positive,Aerobic,5.81
STR_168,Streptococcus,recognize,Positive,Anaerobic,4.29
STR_663,Staphylococcus,act,Negative,Microaerophilic,0.78
STR_582,Staphylococcus,air,Positive,Aerobic,0.81
STR_548,Staphylococcus,body,Positive,Microaerophilic,2.32
STR_686,Clostridium,pay,Negative,Aerobic,3.54
STR_480,Bacillus,scientist,Negative,Aerobic,9.12
STR_426,Staphylococcus,art,Positive,Anaerobic,1.8
STR_637,Pseudomonas,late,Positive,Aerobic,1.07
STR_464,Lactobacillus,type,Positive,Microaerophilic,5.02
STR_214,Lactobacillus,send,Negative,Facultative Anaerobe,6.3
STR_754,Streptococcus,mean,Positive,Aerobic,3.17
STR_650,Clostridium,sit,Positive,Aerobic,7.03
STR_933,Clostridium,wall,Positive,Aerobic,1.23
STR_143,Bacillus,marriage,Negative,Anaerobic,2.77
STR_445,Clostridium,modern,Positive,Microaerophilic,4.95
STR_266,Clostridium,method,Negative,Facultative Anaerobe,6.92
STR_207,Lactobacillus,edge,Positive,Facultative Anaerobe,1.24
STR_199,Staphylococcus,stay,Positive,Aerobic,1.59
STR_995,Bacillus,simple,Positive,Facultative Anaerobe,2.43
STR_912,Staphylococcus,reality,Negative,Microaerophilic,7.62
STR_421,Bacillus,me,Negative,Anaerobic,4.55
STR_449,Clostridium,student,Positive,Facultative Anaerobe,7.56
STR_277,Clostridium,teach,Positive,Aerobic,5.94
STR_782,Staphylococcus,last,Negative,Aerobic,3.05
STR_169,Lactobacillus,stock,Negative,Anaerobic,4.26
STR_928,Bacillus,girl,Positive,Microaerophilic,6.49
STR_153,Pseudomonas,national,Positive,Aerobic,5.43
STR_631,Staphylococcus,different,Positive,Microaerophilic,5.18
STR_790,Clostridium,campaign,Positive,Aerobic,1.3
STR_453,Bacillus,this,Positive,Aerobic,4.35
STR_341,Pseudomonas,number,Negative,Aerobic,9.53
STR_883,Staphylococcus,five,Positive,Aerobic,1.57
STR_968,Streptococcus,someone,Positive,Aerobic,8.2
STR_369,Pseudomonas,professor,Negative,Anaerobic,1.11
STR_321,Lactobacillus,establish,Negative,Microaerophilic,7.05
STR_707,Lactobacillus,similar,Negative,Anaerobic,9.43
STR_276,Streptococcus,former,Negative,Aerobic,10.0
STR_559,Bacillus,course,Positive,Anaerobic,0.57
STR_193,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.96
STR_834,Lactobacillus,time,Negative,Microaerophilic,2.81
STR_324,Bacillus,would,Positive,Anaerobic,1.76
STR_618,Pseudomonas,response,Positive,Anaerobic,3.43
STR_958,Bacillus,book,Negative,Facultative Anaerobe,7.54
STR_441,Streptococcus,available,Negative,Facultative Anaerobe,9.62
STR_794,Pseudomonas,south,Positive,Anaerobic,3.26
STR_411,Lactobacillus,lawyer,Negative,Microaerophilic,7.04
STR_485,Bacillus,him,Negative,Microaerophilic,4.66
STR_451,Staphylococcus,collection,Negative,Anaerobic,6.41
STR_944,Pseudomonas,number,Positive,Microaerophilic,9.08
STR_365,Pseudomonas,or,Positive,Facultative Anaerobe,6.11
STR_412,Bacillus,theory,Negative,Aerobic,9.72
STR_584,Bacillus,rest,Positive,Facultative Anaerobe,2.2
STR_640,Staphylococcus,inside,Negative,Microaerophilic,4.44
STR_474,Pseudomonas,bill,Negative,Aerobic,8.37
STR_360,Bacillus,issue,Positive,Aerobic,9.03
STR_108,Lactobacillus,evening,Positive,Microaerophilic,7.91
STR_359,Streptococcus,other,Positive,Aerobic,5.87
STR_628,Lactobacillus,voice,Positive,Facultative Anaerobe,7.15
STR_493,Staphylococcus,far,Positive,Aerobic,3.3
STR_276,Staphylococcus,from,Negative,Facultative Anaerobe,0.59
STR_267,Staphylococcus,cup,Negative,Anaerobic,1.89
STR_929,Staphylococcus,mission,Negative,Anaerobic,3.6
STR_545,Clostridium,within,Negative,Aerobic,8.06
STR_197,Streptococcus,east,Negative,Aerobic,5.59
STR_927,Streptococcus,street,Positive,Anaerobic,3.31
STR_519,Lactobacillus,whom,Positive,Microaerophilic,6.77
STR_310,Staphylococcus,production,Positive,Facultative Anaerobe,7.97
STR_817,Lactobacillus,best,Positive,Microaerophilic,6.46
STR_674,Pseudomonas,base,Positive,Aerobic,8.85
STR_326,Lactobacillus,meeting,Positive,Aerobic,5.82
STR_616,Streptococcus,rate,Negative,Anaerobic,1.83
STR_774,Streptococcus,blood,Negative,Aerobic,5.76
STR_108,Pseudomonas,run,Positive,Anaerobic,4.16
STR_964,Bacillus,hand,Positive,Aerobic,1.12
STR_330,Bacillus,cell,Negative,Facultative Anaerobe,2.86
STR_521,Bacillus,note,Negative,Aerobic,2.67
STR_746,Clostridium,force,Negative,Microaerophilic,3.88
STR_766,Staphylococcus,car,Negative,Aerobic,3.55
STR_610,Pseudomonas,natural,Negative,Aerobic,6.16
STR_415,Pseudomonas,item,Negative,Microaerophilic,9.69
STR_429,Staphylococcus,own,Positive,Microaerophilic,4.26
STR_108,Pseudomonas,tax,Negative,Aerobic,3.15
STR_301,Staphylococcus,not,Positive,Anaerobic,3.4
STR_495,Bacillus,unit,Positive,Microaerophilic,7.5
STR_121,Staphylococcus,place,Negative,Anaerobic,3.38
STR_108,Lactobacillus,page,Negative,Anaerobic,7.05
STR_794,Streptococcus,probably,Negative,Aerobic,6.06
STR_620,Bacillus,employee,Positive,Facultative Anaerobe,9.26
STR_106,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.0
STR_353,Staphylococcus,spring,Negative,Facultative Anaerobe,6.91
STR_784,Streptococcus,reason,Positive,Facultative Anaerobe,5.97
STR_667,Streptococcus,since,Negative,Anaerobic,8.97
STR_400,Bacillus,bed,Positive,Facultative Anaerobe,2.78
STR_238,Clostridium,commercial,Negative,Facultative Anaerobe,9.44
STR_829,Clostridium,half,Positive,Microaerophilic,3.06
STR_124,Streptococcus,control,Negative,Anaerobic,5.05
STR_463,Streptococcus,major,Positive,Aerobic,4.89
STR_868,Lactobacillus,reflect,Positive,Anaerobic,3.93
STR_987,Clostridium,employee,Negative,Aerobic,4.01
STR_679,Clostridium,may,Negative,Microaerophilic,8.03
STR_278,Streptococcus,early,Negative,Aerobic,8.12
STR_462,Clostridium,represent,Negative,Anaerobic,8.42
STR_275,Streptococcus,total,Positive,Anaerobic,0.6
STR_279,Bacillus,wish,Positive,Aerobic,7.46
STR_672,Clostridium,protect,Negative,Facultative Anaerobe,7.07
STR_250,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.86
STR_641,Clostridium,why,Positive,Microaerophilic,2.61
STR_396,Streptococcus,cold,Positive,Anaerobic,8.11
STR_676,Pseudomonas,believe,Negative,Facultative Anaerobe,3.79
STR_483,Staphylococcus,base,Negative,Aerobic,6.83
STR_122,Pseudomonas,able,Negative,Anaerobic,6.21
STR_393,Staphylococcus,total,Negative,Facultative Anaerobe,3.28
STR_755,Lactobacillus,everyone,Negative,Aerobic,9.15
STR_796,Staphylococcus,activity,Negative,Microaerophilic,1.37
STR_763,Pseudomonas,history,Positive,Microaerophilic,5.36
STR_694,Pseudomonas,live,Positive,Facultative Anaerobe,9.38
STR_143,Bacillus,these,Negative,Microaerophilic,8.76
STR_231,Clostridium,create,Negative,Microaerophilic,8.78
STR_317,Clostridium,do,Negative,Aerobic,6.4
STR_151,Bacillus,section,Positive,Microaerophilic,9.51
STR_891,Streptococcus,rich,Negative,Aerobic,9.79
STR_832,Lactobacillus,away,Positive,Anaerobic,6.08
STR_246,Staphylococcus,city,Positive,Anaerobic,6.24
STR_140,Lactobacillus,turn,Positive,Anaerobic,6.52
STR_310,Staphylococcus,paper,Negative,Aerobic,7.45
STR_207,Bacillus,consider,Negative,Anaerobic,3.46
STR_416,Clostridium,century,Negative,Facultative Anaerobe,8.1
STR_415,Lactobacillus,since,Negative,Aerobic,5.65
STR_851,Pseudomonas,focus,Negative,Anaerobic,4.35
STR_389,Staphylococcus,believe,Positive,Facultative Anaerobe,9.9
STR_414,Lactobacillus,similar,Negative,Facultative Anaerobe,2.16
STR_262,Streptococcus,Mrs,Positive,Microaerophilic,5.16
STR_245,Lactobacillus,onto,Negative,Aerobic,0.99
STR_545,Clostridium,television,Negative,Microaerophilic,7.2
STR_537,Bacillus,offer,Negative,Aerobic,1.52
STR_758,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.3
STR_124,Streptococcus,minute,Negative,Facultative Anaerobe,5.31
STR_608,Bacillus,population,Positive,Facultative Anaerobe,8.36
STR_987,Staphylococcus,because,Positive,Microaerophilic,8.69
STR_202,Lactobacillus,card,Positive,Aerobic,4.16
STR_943,Bacillus,training,Positive,Microaerophilic,3.47
STR_370,Streptococcus,address,Positive,Aerobic,6.64
STR_260,Clostridium,measure,Negative,Anaerobic,7.86
STR_985,Pseudomonas,major,Negative,Microaerophilic,3.04
STR_480,Bacillus,his,Positive,Facultative Anaerobe,4.11
STR_988,Bacillus,mouth,Positive,Facultative Anaerobe,5.25
STR_622,Clostridium,cell,Negative,Microaerophilic,7.89
STR_501,Bacillus,yourself,Positive,Microaerophilic,7.76
STR_814,Lactobacillus,thing,Positive,Facultative Anaerobe,1.95
STR_388,Bacillus,fill,Negative,Microaerophilic,8.68
STR_569,Lactobacillus,defense,Positive,Facultative Anaerobe,2.44
STR_593,Streptococcus,act,Positive,Facultative Anaerobe,6.04
STR_710,Staphylococcus,bill,Positive,Microaerophilic,7.79
STR_703,Streptococcus,ever,Positive,Anaerobic,8.14
STR_963,Staphylococcus,action,Positive,Aerobic,8.74
STR_136,Lactobacillus,catch,Negative,Anaerobic,4.54
STR_244,Streptococcus,else,Positive,Facultative Anaerobe,1.93
STR_384,Pseudomonas,large,Positive,Anaerobic,6.62
STR_485,Staphylococcus,responsibility,Positive,Aerobic,1.63
STR_501,Clostridium,raise,Negative,Anaerobic,7.07
STR_677,Lactobacillus,decade,Positive,Microaerophilic,4.69
STR_673,Staphylococcus,enough,Negative,Aerobic,0.73
STR_276,Staphylococcus,product,Negative,Aerobic,0.98
STR_432,Streptococcus,occur,Negative,Aerobic,3.98
STR_209,Streptococcus,successful,Positive,Aerobic,8.77
STR_436,Clostridium,how,Positive,Facultative Anaerobe,3.34
STR_621,Bacillus,send,Negative,Anaerobic,1.72
STR_958,Streptococcus,population,Positive,Aerobic,6.88
STR_470,Pseudomonas,window,Negative,Anaerobic,9.15
STR_236,Clostridium,pick,Negative,Aerobic,9.21
STR_611,Streptococcus,finish,Positive,Anaerobic,6.78
STR_552,Clostridium,series,Negative,Microaerophilic,9.7
STR_788,Lactobacillus,agent,Positive,Aerobic,7.01
STR_578,Bacillus,cut,Positive,Aerobic,7.18
STR_388,Staphylococcus,rather,Negative,Facultative Anaerobe,6.02
STR_649,Bacillus,few,Positive,Anaerobic,4.89
STR_243,Lactobacillus,it,Positive,Anaerobic,1.08
STR_982,Staphylococcus,radio,Positive,Aerobic,6.39
STR_652,Lactobacillus,crime,Negative,Facultative Anaerobe,4.02
STR_890,Pseudomonas,couple,Negative,Aerobic,3.35
STR_892,Clostridium,collection,Positive,Microaerophilic,5.03
STR_294,Bacillus,different,Negative,Microaerophilic,1.23
STR_405,Clostridium,power,Positive,Facultative Anaerobe,9.14
STR_757,Lactobacillus,free,Negative,Microaerophilic,0.99
STR_408,Streptococcus,under,Negative,Microaerophilic,9.54
STR_609,Staphylococcus,reality,Positive,Anaerobic,6.02
STR_712,Pseudomonas,shake,Positive,Anaerobic,9.58
STR_714,Streptococcus,person,Positive,Anaerobic,4.04
STR_802,Streptococcus,daughter,Positive,Facultative Anaerobe,4.5
STR_257,Clostridium,bad,Negative,Anaerobic,5.32
STR_547,Pseudomonas,such,Negative,Microaerophilic,8.89
STR_805,Streptococcus,religious,Negative,Anaerobic,6.81
STR_113,Streptococcus,weight,Positive,Anaerobic,0.61
STR_262,Staphylococcus,company,Negative,Facultative Anaerobe,0.59
STR_916,Lactobacillus,government,Positive,Microaerophilic,9.27
STR_812,Staphylococcus,hard,Negative,Anaerobic,9.15
STR_605,Lactobacillus,soon,Negative,Anaerobic,3.48
STR_706,Bacillus,middle,Positive,Anaerobic,7.06
STR_455,Staphylococcus,personal,Negative,Aerobic,4.5
STR_129,Clostridium,woman,Negative,Facultative Anaerobe,4.33
STR_908,Bacillus,however,Positive,Facultative Anaerobe,9.5
STR_829,Streptococcus,future,Positive,Anaerobic,5.92
STR_143,Staphylococcus,turn,Positive,Microaerophilic,6.7
STR_597,Streptococcus,turn,Negative,Microaerophilic,2.62
STR_886,Bacillus,edge,Positive,Aerobic,8.95
STR_460,Pseudomonas,hear,Negative,Anaerobic,6.4
STR_331,Streptococcus,similar,Negative,Microaerophilic,6.67
STR_764,Clostridium,size,Positive,Anaerobic,8.11
STR_746,Lactobacillus,commercial,Positive,Anaerobic,0.67
STR_279,Clostridium,start,Positive,Aerobic,1.09
STR_618,Pseudomonas,or,Positive,Aerobic,1.26
STR_824,Streptococcus,common,Positive,Aerobic,3.08
STR_839,Lactobacillus,which,Positive,Aerobic,3.54
STR_430,Lactobacillus,decide,Positive,Microaerophilic,1.57
STR_570,Clostridium,admit,Negative,Facultative Anaerobe,5.07
STR_700,Clostridium,help,Positive,Aerobic,4.68
STR_644,Bacillus,certain,Negative,Anaerobic,3.41
STR_300,Streptococcus,similar,Negative,Facultative Anaerobe,6.23
STR_591,Clostridium,item,Positive,Anaerobic,5.74
STR_333,Streptococcus,interest,Positive,Aerobic,3.18
STR_103,Pseudomonas,person,Positive,Microaerophilic,8.77
STR_469,Clostridium,store,Positive,Aerobic,5.33
STR_833,Clostridium,require,Negative,Microaerophilic,8.58
STR_739,Clostridium,send,Positive,Facultative Anaerobe,7.19
STR_134,Pseudomonas,for,Positive,Aerobic,3.95
STR_115,Streptococcus,from,Negative,Aerobic,6.2
STR_743,Streptococcus,natural,Negative,Microaerophilic,4.34
STR_570,Staphylococcus,role,Positive,Microaerophilic,6.6
STR_360,Lactobacillus,factor,Positive,Facultative Anaerobe,0.57
STR_938,Clostridium,begin,Positive,Aerobic,6.85
STR_519,Lactobacillus,forget,Positive,Microaerophilic,2.23
STR_695,Staphylococcus,concern,Negative,Microaerophilic,6.35
STR_792,Pseudomonas,explain,Positive,Microaerophilic,4.87
STR_985,Lactobacillus,see,Positive,Microaerophilic,4.29
STR_933,Lactobacillus,again,Negative,Facultative Anaerobe,4.54
STR_294,Bacillus,glass,Negative,Anaerobic,5.38
STR_462,Staphylococcus,nation,Positive,Aerobic,7.45
STR_945,Streptococcus,season,Positive,Microaerophilic,9.28
STR_832,Pseudomonas,computer,Negative,Anaerobic,8.89
STR_806,Pseudomonas,especially,Negative,Facultative Anaerobe,2.01
STR_132,Clostridium,hear,Positive,Facultative Anaerobe,5.48
STR_872,Lactobacillus,hope,Positive,Facultative Anaerobe,6.14
STR_856,Lactobacillus,kid,Positive,Microaerophilic,8.44
STR_766,Lactobacillus,data,Positive,Anaerobic,3.89
STR_294,Staphylococcus,cell,Positive,Facultative Anaerobe,9.76
STR_994,Streptococcus,eye,Negative,Aerobic,8.83
STR_527,Clostridium,shake,Positive,Microaerophilic,6.38
STR_357,Bacillus,until,Positive,Facultative Anaerobe,7.43
STR_903,Bacillus,give,Positive,Facultative Anaerobe,7.75
STR_854,Staphylococcus,car,Positive,Anaerobic,2.61
STR_908,Bacillus,environment,Positive,Anaerobic,1.44
STR_768,Streptococcus,only,Positive,Aerobic,2.92
STR_181,Streptococcus,she,Negative,Microaerophilic,4.31
STR_966,Bacillus,when,Negative,Aerobic,1.42
STR_641,Bacillus,then,Negative,Facultative Anaerobe,8.51
STR_624,Clostridium,pressure,Positive,Aerobic,4.08
STR_795,Streptococcus,talk,Positive,Microaerophilic,4.12
STR_559,Streptococcus,work,Positive,Anaerobic,3.01
STR_255,Bacillus,for,Positive,Aerobic,6.05
STR_145,Streptococcus,every,Positive,Aerobic,1.7
STR_675,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.36
STR_426,Streptococcus,mean,Positive,Anaerobic,0.58
STR_147,Lactobacillus,avoid,Positive,Aerobic,3.44
STR_273,Staphylococcus,among,Negative,Microaerophilic,4.1
STR_418,Staphylococcus,data,Negative,Anaerobic,2.06
STR_225,Lactobacillus,together,Positive,Anaerobic,6.53
STR_765,Clostridium,such,Positive,Microaerophilic,3.88
STR_209,Staphylococcus,idea,Negative,Aerobic,8.82
STR_324,Pseudomonas,room,Negative,Microaerophilic,0.54
STR_350,Streptococcus,time,Negative,Aerobic,1.72
STR_375,Clostridium,role,Negative,Microaerophilic,9.78
STR_438,Lactobacillus,tough,Negative,Aerobic,9.31
STR_304,Lactobacillus,have,Positive,Facultative Anaerobe,6.18
STR_356,Lactobacillus,participant,Negative,Anaerobic,4.79
STR_514,Staphylococcus,ask,Negative,Microaerophilic,9.53
STR_619,Staphylococcus,drop,Negative,Facultative Anaerobe,1.41
STR_178,Staphylococcus,here,Negative,Microaerophilic,4.3
STR_774,Clostridium,region,Negative,Anaerobic,4.24
STR_379,Staphylococcus,several,Positive,Aerobic,8.86
STR_527,Bacillus,physical,Negative,Anaerobic,8.09
STR_562,Staphylococcus,speech,Positive,Aerobic,4.94
STR_798,Staphylococcus,development,Negative,Microaerophilic,7.27
STR_357,Clostridium,send,Negative,Microaerophilic,2.3
STR_534,Pseudomonas,into,Negative,Facultative Anaerobe,9.11
STR_309,Staphylococcus,serve,Positive,Aerobic,4.14
STR_980,Bacillus,affect,Negative,Microaerophilic,6.36
STR_544,Clostridium,particularly,Positive,Microaerophilic,2.44
STR_335,Staphylococcus,gas,Negative,Anaerobic,0.55
STR_323,Streptococcus,clear,Positive,Microaerophilic,7.32
STR_892,Streptococcus,sound,Negative,Aerobic,4.05
STR_243,Lactobacillus,natural,Positive,Facultative Anaerobe,1.45
STR_439,Streptococcus,agreement,Negative,Anaerobic,2.27
STR_515,Bacillus,now,Positive,Facultative Anaerobe,1.52
STR_441,Bacillus,hope,Negative,Microaerophilic,9.48
STR_932,Staphylococcus,firm,Positive,Microaerophilic,0.66
STR_929,Streptococcus,develop,Negative,Anaerobic,3.93
STR_758,Lactobacillus,however,Positive,Anaerobic,6.68
STR_709,Lactobacillus,last,Positive,Anaerobic,2.25
STR_840,Streptococcus,carry,Positive,Facultative Anaerobe,6.35
STR_227,Staphylococcus,cut,Negative,Anaerobic,2.5
STR_223,Lactobacillus,sing,Positive,Microaerophilic,9.02
STR_911,Staphylococcus,standard,Positive,Microaerophilic,0.78
STR_795,Bacillus,early,Positive,Aerobic,1.55
STR_876,Lactobacillus,sense,Negative,Microaerophilic,4.12
STR_759,Pseudomonas,friend,Negative,Facultative Anaerobe,2.47
STR_110,Staphylococcus,gas,Negative,Microaerophilic,6.71
STR_226,Bacillus,pass,Positive,Anaerobic,7.79
STR_821,Staphylococcus,guess,Negative,Anaerobic,4.23
STR_252,Clostridium,make,Negative,Microaerophilic,2.95
STR_709,Bacillus,long,Negative,Anaerobic,0.51
STR_161,Staphylococcus,treat,Positive,Facultative Anaerobe,5.63
STR_463,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.94
STR_392,Pseudomonas,radio,Positive,Facultative Anaerobe,0.93
