strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Bacillus,air,Negative,Facultative Anaerobe,4.92
STR_884,Lactobacillus,movement,Negative,Anaerobic,7.4
STR_160,Clostridium,but,Positive,Anaerobic,6.41
STR_681,Lactobacillus,how,Negative,Anaerobic,3.25
STR_507,Pseudomonas,college,Negative,Anaerobic,6.85
STR_800,Lactobacillus,food,Positive,Aerobic,5.22
STR_955,Staphylococcus,scene,Negative,Microaerophilic,5.26
STR_781,Clostridium,fact,Positive,Microaerophilic,1.51
STR_552,Bacillus,difficult,Positive,Facultative Anaerobe,6.48
STR_642,Streptococcus,left,Positive,Microaerophilic,5.36
STR_280,Streptococcus,product,Negative,Anaerobic,8.63
STR_339,Bacillus,success,Negative,Anaerobic,7.84
STR_296,Bacillus,industry,Positive,Aerobic,9.7
STR_248,Pseudomonas,sea,Negative,Microaerophilic,5.98
STR_599,Pseudomonas,threat,Negative,Anaerobic,2.58
STR_117,Staphylococcus,study,Negative,Anaerobic,1.17
STR_754,Lactobacillus,when,Positive,Anaerobic,5.07
STR_335,Bacillus,suffer,Negative,Microaerophilic,2.03
STR_416,Lactobacillus,once,Positive,Facultative Anaerobe,5.37
STR_178,Lactobacillus,believe,Negative,Aerobic,5.72
STR_225,Pseudomonas,speak,Positive,Aerobic,6.72
STR_302,Streptococcus,happen,Negative,Microaerophilic,8.49
STR_227,Staphylococcus,ball,Negative,Facultative Anaerobe,3.87
STR_394,Lactobacillus,just,Negative,Aerobic,3.69
STR_399,Lactobacillus,though,Negative,Aerobic,8.77
STR_289,Staphylococcus,paper,Negative,Anaerobic,8.59
STR_626,Pseudomonas,thank,Negative,Anaerobic,3.89
STR_838,Clostridium,clear,Negative,Microaerophilic,3.12
STR_409,Bacillus,foreign,Positive,Microaerophilic,1.52
STR_816,Pseudomonas,person,Negative,Microaerophilic,3.98
STR_438,Streptococcus,management,Negative,Aerobic,8.6
STR_767,Streptococcus,point,Negative,Microaerophilic,3.71
STR_841,Lactobacillus,move,Negative,Microaerophilic,8.15
STR_427,Bacillus,in,Positive,Anaerobic,6.75
STR_830,Bacillus,season,Negative,Aerobic,0.55
STR_736,Staphylococcus,herself,Negative,Aerobic,2.64
STR_203,Clostridium,expert,Negative,Anaerobic,8.33
STR_567,Clostridium,listen,Negative,Facultative Anaerobe,7.94
STR_831,Lactobacillus,may,Negative,Aerobic,6.25
STR_470,Pseudomonas,citizen,Positive,Microaerophilic,7.48
STR_526,Pseudomonas,student,Positive,Aerobic,4.5
STR_208,Lactobacillus,arrive,Negative,Anaerobic,5.62
STR_476,Pseudomonas,southern,Negative,Facultative Anaerobe,0.79
STR_722,Streptococcus,participant,Positive,Anaerobic,8.2
STR_741,Bacillus,team,Positive,Microaerophilic,1.15
STR_966,Clostridium,one,Positive,Anaerobic,7.3
STR_243,Clostridium,minute,Negative,Aerobic,2.22
STR_777,Lactobacillus,day,Positive,Anaerobic,5.59
STR_505,Bacillus,population,Negative,Anaerobic,9.83
STR_564,Staphylococcus,glass,Positive,Facultative Anaerobe,1.57
STR_647,Staphylococcus,set,Positive,Microaerophilic,1.35
STR_166,Clostridium,garden,Negative,Aerobic,9.68
STR_801,Staphylococcus,late,Positive,Microaerophilic,3.53
STR_903,Streptococcus,similar,Positive,Aerobic,9.57
STR_179,Pseudomonas,determine,Positive,Aerobic,6.72
STR_398,Lactobacillus,much,Positive,Anaerobic,1.21
STR_568,Pseudomonas,card,Negative,Aerobic,6.85
STR_244,Lactobacillus,certain,Negative,Anaerobic,3.93
STR_547,Staphylococcus,indeed,Positive,Microaerophilic,8.4
STR_914,Staphylococcus,water,Negative,Aerobic,2.31
STR_600,Pseudomonas,break,Positive,Microaerophilic,9.32
STR_439,Streptococcus,wife,Negative,Anaerobic,7.94
STR_363,Clostridium,few,Positive,Microaerophilic,3.56
STR_432,Staphylococcus,debate,Negative,Facultative Anaerobe,4.98
STR_484,Pseudomonas,traditional,Negative,Aerobic,7.68
STR_245,Lactobacillus,continue,Positive,Aerobic,9.99
STR_496,Lactobacillus,individual,Positive,Anaerobic,9.59
STR_780,Staphylococcus,order,Positive,Facultative Anaerobe,6.76
STR_360,Bacillus,clearly,Negative,Microaerophilic,5.15
STR_292,Clostridium,store,Positive,Aerobic,4.48
STR_911,Lactobacillus,go,Positive,Microaerophilic,4.24
STR_950,Clostridium,nothing,Negative,Anaerobic,2.5
STR_714,Pseudomonas,else,Positive,Aerobic,5.24
STR_220,Staphylococcus,take,Positive,Aerobic,2.21
STR_509,Bacillus,coach,Positive,Facultative Anaerobe,4.38
STR_557,Pseudomonas,less,Positive,Facultative Anaerobe,2.65
STR_620,Bacillus,risk,Negative,Aerobic,3.94
STR_653,Bacillus,go,Positive,Anaerobic,2.29
STR_967,Pseudomonas,marriage,Negative,Anaerobic,1.82
STR_750,Streptococcus,political,Positive,Anaerobic,2.31
STR_984,Lactobacillus,the,Positive,Anaerobic,2.46
STR_908,Lactobacillus,meet,Positive,Anaerobic,8.87
STR_929,Bacillus,stay,Positive,Aerobic,9.17
STR_469,Streptococcus,it,Negative,Aerobic,5.03
STR_801,Lactobacillus,main,Positive,Anaerobic,3.37
STR_810,Staphylococcus,home,Negative,Facultative Anaerobe,5.48
STR_623,Lactobacillus,paper,Negative,Aerobic,7.86
STR_276,Staphylococcus,arm,Negative,Aerobic,9.29
STR_761,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.35
STR_893,Staphylococcus,surface,Negative,Anaerobic,4.71
STR_862,Pseudomonas,number,Negative,Anaerobic,8.98
STR_565,Pseudomonas,town,Positive,Anaerobic,8.44
STR_335,Lactobacillus,safe,Positive,Anaerobic,4.84
STR_379,Clostridium,plan,Negative,Aerobic,7.4
STR_282,Lactobacillus,wonder,Positive,Aerobic,3.99
STR_790,Staphylococcus,sure,Positive,Microaerophilic,7.37
STR_940,Streptococcus,culture,Positive,Microaerophilic,4.74
STR_727,Staphylococcus,relate,Positive,Facultative Anaerobe,6.75
STR_553,Bacillus,federal,Negative,Aerobic,5.15
STR_787,Staphylococcus,quality,Negative,Aerobic,9.47
STR_756,Clostridium,increase,Positive,Anaerobic,0.95
STR_237,Streptococcus,must,Positive,Aerobic,3.57
STR_377,Clostridium,strong,Negative,Facultative Anaerobe,6.96
STR_730,Lactobacillus,capital,Positive,Anaerobic,9.83
STR_691,Bacillus,win,Negative,Facultative Anaerobe,2.93
STR_360,Lactobacillus,plan,Positive,Microaerophilic,4.24
STR_969,Streptococcus,cold,Negative,Aerobic,2.7
STR_629,Streptococcus,think,Negative,Aerobic,6.79
STR_187,Clostridium,agent,Negative,Facultative Anaerobe,8.12
STR_678,Lactobacillus,movie,Positive,Aerobic,0.52
STR_731,Staphylococcus,state,Positive,Facultative Anaerobe,2.06
STR_331,Streptococcus,central,Positive,Anaerobic,1.55
STR_364,Staphylococcus,remember,Positive,Aerobic,5.33
STR_596,Streptococcus,life,Positive,Anaerobic,8.45
STR_156,Lactobacillus,teach,Positive,Facultative Anaerobe,9.67
STR_742,Pseudomonas,pressure,Positive,Anaerobic,7.61
STR_994,Staphylococcus,training,Negative,Microaerophilic,3.63
STR_435,Pseudomonas,million,Positive,Microaerophilic,8.68
STR_268,Pseudomonas,travel,Negative,Anaerobic,5.12
STR_520,Lactobacillus,child,Positive,Aerobic,6.69
STR_814,Staphylococcus,tend,Negative,Microaerophilic,7.73
STR_596,Bacillus,set,Positive,Microaerophilic,1.33
STR_865,Staphylococcus,ten,Positive,Microaerophilic,4.19
STR_103,Clostridium,child,Negative,Aerobic,7.14
STR_930,Bacillus,will,Positive,Microaerophilic,3.47
STR_306,Staphylococcus,range,Positive,Aerobic,7.58
STR_895,Bacillus,effort,Positive,Aerobic,2.06
STR_420,Clostridium,add,Negative,Microaerophilic,4.27
STR_904,Streptococcus,population,Positive,Microaerophilic,7.67
STR_519,Staphylococcus,contain,Negative,Facultative Anaerobe,5.08
STR_341,Streptococcus,season,Negative,Aerobic,6.27
STR_800,Streptococcus,sort,Positive,Anaerobic,7.41
STR_142,Pseudomonas,accept,Positive,Aerobic,5.16
STR_101,Bacillus,minute,Positive,Aerobic,4.27
STR_724,Clostridium,military,Positive,Aerobic,8.25
STR_811,Streptococcus,individual,Positive,Facultative Anaerobe,2.15
STR_749,Bacillus,small,Negative,Facultative Anaerobe,5.54
STR_488,Staphylococcus,officer,Negative,Microaerophilic,6.46
STR_386,Staphylococcus,gas,Positive,Anaerobic,6.01
STR_904,Staphylococcus,key,Negative,Aerobic,9.15
STR_854,Streptococcus,hour,Positive,Microaerophilic,1.04
STR_158,Staphylococcus,time,Positive,Facultative Anaerobe,6.42
STR_972,Clostridium,politics,Positive,Aerobic,3.81
STR_134,Staphylococcus,want,Positive,Aerobic,6.37
STR_138,Staphylococcus,movement,Positive,Facultative Anaerobe,4.23
STR_591,Clostridium,culture,Negative,Microaerophilic,3.53
STR_297,Streptococcus,media,Positive,Aerobic,7.68
STR_409,Streptococcus,bank,Positive,Aerobic,4.58
STR_527,Clostridium,five,Negative,Aerobic,7.52
STR_147,Clostridium,goal,Negative,Microaerophilic,4.42
STR_164,Staphylococcus,value,Negative,Aerobic,0.86
STR_273,Clostridium,perhaps,Positive,Facultative Anaerobe,9.44
STR_849,Staphylococcus,contain,Negative,Aerobic,9.92
STR_697,Lactobacillus,traditional,Negative,Aerobic,5.88
STR_138,Bacillus,make,Positive,Anaerobic,5.14
STR_121,Clostridium,north,Negative,Anaerobic,3.34
STR_798,Bacillus,range,Negative,Anaerobic,7.4
STR_846,Staphylococcus,assume,Negative,Facultative Anaerobe,5.53
STR_355,Pseudomonas,couple,Positive,Facultative Anaerobe,6.26
STR_465,Streptococcus,spend,Positive,Facultative Anaerobe,3.52
STR_238,Pseudomonas,moment,Negative,Microaerophilic,6.97
STR_792,Bacillus,own,Positive,Aerobic,3.29
STR_110,Streptococcus,left,Positive,Anaerobic,7.66
STR_222,Pseudomonas,series,Negative,Facultative Anaerobe,1.51
STR_567,Lactobacillus,design,Positive,Facultative Anaerobe,9.4
STR_323,Clostridium,wear,Positive,Aerobic,9.44
STR_927,Lactobacillus,trial,Positive,Microaerophilic,8.25
STR_669,Bacillus,nature,Negative,Facultative Anaerobe,4.32
STR_289,Bacillus,hair,Negative,Aerobic,2.41
STR_364,Bacillus,style,Negative,Anaerobic,1.78
STR_160,Pseudomonas,tend,Negative,Facultative Anaerobe,3.08
STR_475,Staphylococcus,oil,Negative,Microaerophilic,5.37
STR_698,Lactobacillus,record,Positive,Aerobic,5.28
STR_771,Streptococcus,wrong,Positive,Microaerophilic,6.61
STR_702,Pseudomonas,authority,Negative,Microaerophilic,0.6
STR_642,Clostridium,born,Negative,Microaerophilic,1.42
STR_455,Staphylococcus,condition,Negative,Anaerobic,3.51
STR_599,Lactobacillus,until,Positive,Aerobic,9.3
STR_232,Streptococcus,various,Positive,Anaerobic,3.94
STR_629,Bacillus,other,Positive,Microaerophilic,1.73
STR_823,Pseudomonas,send,Negative,Facultative Anaerobe,0.78
STR_333,Bacillus,behavior,Positive,Anaerobic,4.02
STR_591,Streptococcus,western,Negative,Facultative Anaerobe,6.09
STR_337,Pseudomonas,what,Positive,Anaerobic,1.27
STR_635,Pseudomonas,language,Positive,Facultative Anaerobe,9.13
STR_895,Pseudomonas,company,Negative,Microaerophilic,2.65
STR_128,Streptococcus,else,Positive,Facultative Anaerobe,1.93
STR_447,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.03
STR_707,Staphylococcus,pressure,Negative,Microaerophilic,4.95
STR_833,Pseudomonas,will,Positive,Anaerobic,4.02
STR_798,Staphylococcus,whatever,Positive,Anaerobic,7.21
STR_935,Staphylococcus,phone,Positive,Aerobic,3.2
STR_689,Staphylococcus,such,Positive,Anaerobic,4.99
STR_136,Clostridium,commercial,Positive,Aerobic,2.55
STR_654,Clostridium,including,Negative,Microaerophilic,2.42
STR_346,Clostridium,identify,Negative,Facultative Anaerobe,3.23
STR_427,Pseudomonas,son,Positive,Aerobic,6.35
STR_752,Streptococcus,represent,Positive,Aerobic,0.5
STR_410,Bacillus,travel,Negative,Anaerobic,6.49
STR_101,Clostridium,significant,Negative,Microaerophilic,2.19
STR_699,Staphylococcus,ten,Positive,Microaerophilic,1.81
STR_238,Bacillus,father,Positive,Microaerophilic,3.1
STR_426,Clostridium,program,Negative,Microaerophilic,3.12
STR_519,Staphylococcus,across,Negative,Anaerobic,2.62
STR_642,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.91
STR_948,Bacillus,yard,Positive,Microaerophilic,5.59
STR_456,Staphylococcus,manager,Positive,Anaerobic,8.95
STR_471,Streptococcus,read,Positive,Microaerophilic,5.1
STR_891,Staphylococcus,happen,Positive,Microaerophilic,2.69
STR_700,Streptococcus,certain,Negative,Facultative Anaerobe,7.82
STR_590,Streptococcus,how,Positive,Anaerobic,4.36
STR_395,Bacillus,especially,Positive,Anaerobic,0.92
STR_691,Clostridium,ahead,Negative,Facultative Anaerobe,9.2
STR_294,Lactobacillus,should,Positive,Microaerophilic,9.83
STR_791,Pseudomonas,also,Positive,Anaerobic,1.11
STR_609,Lactobacillus,and,Negative,Microaerophilic,6.13
STR_822,Pseudomonas,national,Negative,Aerobic,3.34
STR_148,Clostridium,because,Negative,Anaerobic,1.7
STR_561,Streptococcus,minute,Positive,Anaerobic,4.87
STR_765,Bacillus,protect,Negative,Facultative Anaerobe,2.39
STR_718,Staphylococcus,then,Negative,Facultative Anaerobe,8.78
STR_918,Staphylococcus,lawyer,Positive,Anaerobic,1.84
STR_795,Clostridium,represent,Negative,Aerobic,2.13
STR_594,Staphylococcus,year,Negative,Anaerobic,2.83
STR_123,Pseudomonas,pick,Positive,Microaerophilic,9.35
STR_883,Clostridium,with,Positive,Aerobic,3.94
STR_359,Staphylococcus,fact,Negative,Microaerophilic,0.72
STR_730,Bacillus,size,Negative,Microaerophilic,5.67
STR_929,Streptococcus,add,Negative,Anaerobic,7.03
STR_535,Clostridium,who,Positive,Microaerophilic,1.96
STR_335,Streptococcus,turn,Positive,Aerobic,9.38
STR_965,Streptococcus,west,Negative,Anaerobic,4.49
STR_921,Clostridium,hard,Positive,Aerobic,2.49
STR_899,Pseudomonas,white,Negative,Microaerophilic,4.54
STR_981,Bacillus,one,Negative,Facultative Anaerobe,9.03
STR_707,Pseudomonas,thing,Positive,Microaerophilic,6.57
STR_653,Pseudomonas,great,Negative,Facultative Anaerobe,1.26
STR_675,Lactobacillus,skill,Negative,Facultative Anaerobe,4.13
STR_176,Bacillus,sport,Negative,Aerobic,3.99
STR_775,Clostridium,end,Negative,Facultative Anaerobe,4.21
STR_151,Pseudomonas,follow,Negative,Aerobic,2.18
STR_795,Clostridium,white,Positive,Aerobic,6.62
STR_218,Streptococcus,behavior,Negative,Aerobic,9.63
STR_411,Lactobacillus,property,Positive,Anaerobic,8.08
STR_467,Lactobacillus,force,Positive,Anaerobic,8.85
STR_417,Clostridium,bit,Negative,Facultative Anaerobe,8.26
STR_127,Staphylococcus,key,Negative,Aerobic,6.62
STR_306,Clostridium,industry,Negative,Microaerophilic,7.35
STR_440,Bacillus,boy,Positive,Microaerophilic,5.77
STR_623,Clostridium,far,Negative,Anaerobic,7.68
STR_802,Staphylococcus,safe,Negative,Anaerobic,5.87
STR_101,Pseudomonas,sit,Negative,Anaerobic,2.39
STR_531,Pseudomonas,ball,Negative,Facultative Anaerobe,3.83
STR_953,Pseudomonas,outside,Positive,Anaerobic,3.08
STR_391,Lactobacillus,fine,Positive,Facultative Anaerobe,3.15
STR_719,Bacillus,else,Negative,Anaerobic,4.6
STR_585,Clostridium,fact,Negative,Aerobic,3.17
STR_496,Lactobacillus,past,Negative,Microaerophilic,7.12
STR_689,Streptococcus,mean,Negative,Anaerobic,7.77
STR_786,Streptococcus,budget,Negative,Aerobic,0.94
STR_878,Streptococcus,interesting,Negative,Microaerophilic,4.4
STR_175,Lactobacillus,discussion,Positive,Microaerophilic,4.95
STR_602,Streptococcus,red,Negative,Anaerobic,1.94
STR_416,Clostridium,model,Positive,Facultative Anaerobe,5.79
STR_770,Bacillus,arm,Negative,Anaerobic,4.14
STR_579,Clostridium,around,Negative,Aerobic,4.64
STR_537,Streptococcus,our,Negative,Aerobic,1.41
STR_473,Lactobacillus,me,Negative,Microaerophilic,3.98
STR_973,Pseudomonas,sometimes,Negative,Anaerobic,4.73
STR_650,Lactobacillus,through,Positive,Facultative Anaerobe,5.55
STR_470,Staphylococcus,lawyer,Negative,Anaerobic,1.65
STR_212,Pseudomonas,run,Positive,Facultative Anaerobe,8.23
STR_716,Clostridium,these,Negative,Anaerobic,5.22
STR_366,Pseudomonas,like,Negative,Aerobic,1.08
STR_176,Streptococcus,various,Negative,Facultative Anaerobe,0.98
STR_202,Lactobacillus,measure,Positive,Facultative Anaerobe,8.23
STR_391,Pseudomonas,between,Positive,Anaerobic,8.22
STR_625,Streptococcus,hope,Positive,Microaerophilic,3.81
STR_464,Streptococcus,alone,Positive,Anaerobic,2.65
STR_850,Clostridium,treatment,Negative,Anaerobic,3.85
STR_593,Pseudomonas,stay,Positive,Microaerophilic,3.33
STR_899,Bacillus,line,Negative,Facultative Anaerobe,6.63
STR_809,Bacillus,purpose,Positive,Aerobic,5.95
STR_300,Staphylococcus,customer,Positive,Aerobic,1.49
STR_820,Lactobacillus,in,Positive,Facultative Anaerobe,5.66
STR_842,Staphylococcus,key,Positive,Aerobic,0.9
STR_879,Clostridium,trouble,Positive,Aerobic,4.67
STR_233,Lactobacillus,century,Positive,Anaerobic,1.92
STR_189,Staphylococcus,energy,Positive,Aerobic,3.44
STR_580,Staphylococcus,coach,Positive,Aerobic,7.61
STR_301,Pseudomonas,minute,Positive,Aerobic,9.04
STR_307,Lactobacillus,make,Negative,Aerobic,5.69
STR_195,Lactobacillus,over,Positive,Microaerophilic,3.29
STR_571,Streptococcus,both,Positive,Microaerophilic,5.59
STR_410,Pseudomonas,seek,Positive,Anaerobic,4.01
STR_447,Pseudomonas,close,Negative,Microaerophilic,5.94
STR_814,Clostridium,western,Positive,Microaerophilic,1.78
STR_256,Streptococcus,better,Positive,Aerobic,5.52
STR_130,Lactobacillus,wait,Negative,Facultative Anaerobe,4.62
STR_547,Lactobacillus,between,Positive,Microaerophilic,4.98
STR_946,Lactobacillus,behavior,Positive,Aerobic,5.84
STR_120,Bacillus,school,Positive,Aerobic,3.0
STR_576,Clostridium,property,Negative,Microaerophilic,1.98
STR_875,Staphylococcus,cause,Positive,Anaerobic,0.7
STR_792,Clostridium,theory,Negative,Aerobic,7.05
STR_693,Lactobacillus,tree,Positive,Facultative Anaerobe,8.83
STR_708,Staphylococcus,sea,Negative,Aerobic,7.56
STR_481,Clostridium,control,Negative,Aerobic,6.86
STR_640,Staphylococcus,high,Positive,Facultative Anaerobe,6.85
STR_473,Pseudomonas,talk,Negative,Aerobic,3.73
STR_322,Lactobacillus,resource,Negative,Aerobic,3.3
STR_994,Pseudomonas,true,Negative,Facultative Anaerobe,5.02
STR_592,Streptococcus,contain,Negative,Anaerobic,7.31
STR_248,Streptococcus,reason,Negative,Facultative Anaerobe,2.22
STR_843,Streptococcus,have,Negative,Aerobic,2.43
STR_926,Streptococcus,house,Negative,Microaerophilic,9.66
STR_593,Streptococcus,admit,Positive,Anaerobic,1.82
STR_428,Streptococcus,before,Negative,Facultative Anaerobe,7.57
STR_473,Lactobacillus,plant,Negative,Anaerobic,9.06
STR_463,Staphylococcus,employee,Negative,Facultative Anaerobe,1.7
STR_260,Pseudomonas,let,Negative,Facultative Anaerobe,1.7
STR_116,Bacillus,stop,Negative,Aerobic,2.35
STR_129,Clostridium,show,Positive,Aerobic,0.65
STR_488,Streptococcus,establish,Positive,Microaerophilic,4.19
STR_437,Pseudomonas,arrive,Negative,Anaerobic,5.56
STR_694,Streptococcus,sing,Negative,Facultative Anaerobe,8.08
STR_628,Bacillus,similar,Positive,Aerobic,6.4
STR_809,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.48
STR_671,Staphylococcus,investment,Negative,Aerobic,9.57
STR_783,Bacillus,ahead,Negative,Facultative Anaerobe,7.68
STR_928,Staphylococcus,view,Negative,Anaerobic,2.96
STR_196,Lactobacillus,or,Positive,Facultative Anaerobe,7.27
STR_319,Lactobacillus,recent,Negative,Facultative Anaerobe,1.72
STR_831,Lactobacillus,worry,Negative,Microaerophilic,1.48
STR_835,Streptococcus,level,Negative,Microaerophilic,6.87
STR_152,Bacillus,teach,Positive,Aerobic,3.97
STR_385,Lactobacillus,old,Positive,Anaerobic,3.0
STR_987,Staphylococcus,scientist,Positive,Microaerophilic,4.86
STR_829,Staphylococcus,suggest,Negative,Aerobic,6.92
STR_435,Streptococcus,specific,Positive,Anaerobic,0.56
STR_919,Clostridium,keep,Negative,Microaerophilic,8.01
STR_514,Clostridium,special,Negative,Anaerobic,8.05
STR_157,Clostridium,two,Negative,Anaerobic,9.89
STR_269,Bacillus,else,Negative,Microaerophilic,5.74
STR_221,Staphylococcus,generation,Negative,Aerobic,6.56
STR_705,Lactobacillus,half,Positive,Anaerobic,4.54
STR_957,Pseudomonas,place,Negative,Facultative Anaerobe,1.94
STR_481,Lactobacillus,response,Negative,Aerobic,8.91
STR_314,Pseudomonas,hotel,Negative,Anaerobic,5.02
STR_495,Lactobacillus,already,Positive,Microaerophilic,3.42
STR_883,Streptococcus,high,Negative,Facultative Anaerobe,2.65
STR_178,Bacillus,determine,Positive,Microaerophilic,8.43
STR_639,Pseudomonas,just,Negative,Anaerobic,4.0
STR_375,Bacillus,step,Negative,Anaerobic,3.55
STR_823,Streptococcus,left,Negative,Anaerobic,3.32
STR_303,Lactobacillus,what,Negative,Anaerobic,1.43
STR_167,Clostridium,market,Negative,Facultative Anaerobe,0.88
STR_799,Streptococcus,front,Negative,Facultative Anaerobe,6.95
STR_611,Clostridium,point,Negative,Aerobic,1.51
STR_470,Clostridium,hundred,Negative,Aerobic,5.24
STR_990,Lactobacillus,know,Negative,Facultative Anaerobe,9.51
STR_606,Clostridium,fall,Negative,Anaerobic,9.27
STR_139,Bacillus,second,Positive,Facultative Anaerobe,8.91
STR_960,Clostridium,generation,Positive,Aerobic,2.85
STR_891,Streptococcus,social,Negative,Anaerobic,1.33
STR_376,Pseudomonas,four,Negative,Microaerophilic,8.96
STR_726,Clostridium,view,Negative,Facultative Anaerobe,4.87
STR_567,Pseudomonas,well,Negative,Aerobic,7.79
STR_545,Streptococcus,detail,Positive,Aerobic,2.29
STR_558,Pseudomonas,sit,Negative,Aerobic,0.59
STR_833,Bacillus,strong,Negative,Aerobic,9.4
STR_955,Staphylococcus,outside,Negative,Anaerobic,7.72
STR_826,Pseudomonas,almost,Positive,Microaerophilic,3.97
STR_387,Pseudomonas,require,Positive,Aerobic,9.65
STR_560,Lactobacillus,collection,Negative,Aerobic,8.35
STR_168,Lactobacillus,card,Positive,Aerobic,5.15
STR_846,Pseudomonas,almost,Positive,Microaerophilic,6.55
STR_130,Staphylococcus,like,Negative,Facultative Anaerobe,1.11
STR_212,Bacillus,building,Negative,Microaerophilic,6.12
STR_120,Staphylococcus,allow,Negative,Facultative Anaerobe,1.99
STR_688,Pseudomonas,appear,Positive,Anaerobic,2.11
STR_351,Streptococcus,after,Negative,Microaerophilic,7.33
STR_305,Clostridium,late,Positive,Microaerophilic,9.14
STR_961,Pseudomonas,reflect,Positive,Anaerobic,5.49
STR_540,Lactobacillus,lawyer,Negative,Microaerophilic,2.69
STR_611,Pseudomonas,ask,Negative,Microaerophilic,6.02
STR_452,Staphylococcus,follow,Negative,Microaerophilic,4.22
STR_912,Pseudomonas,central,Negative,Aerobic,6.43
STR_539,Staphylococcus,interest,Negative,Anaerobic,8.84
STR_252,Clostridium,against,Positive,Aerobic,4.85
STR_487,Staphylococcus,top,Positive,Aerobic,4.57
STR_450,Staphylococcus,gas,Negative,Microaerophilic,7.23
STR_682,Clostridium,manage,Negative,Microaerophilic,6.71
STR_191,Bacillus,fast,Positive,Aerobic,0.63
STR_810,Staphylococcus,pull,Positive,Facultative Anaerobe,1.67
STR_212,Pseudomonas,since,Negative,Anaerobic,5.17
STR_460,Staphylococcus,street,Positive,Microaerophilic,6.72
STR_949,Clostridium,same,Positive,Microaerophilic,0.71
STR_630,Streptococcus,be,Positive,Facultative Anaerobe,7.99
STR_853,Clostridium,yes,Negative,Facultative Anaerobe,9.42
STR_805,Staphylococcus,firm,Negative,Facultative Anaerobe,5.16
STR_218,Bacillus,nature,Positive,Aerobic,7.89
STR_802,Clostridium,interview,Positive,Aerobic,6.24
STR_536,Lactobacillus,lot,Positive,Aerobic,3.25
STR_692,Streptococcus,move,Negative,Facultative Anaerobe,7.11
STR_863,Pseudomonas,air,Negative,Anaerobic,5.02
STR_510,Pseudomonas,color,Negative,Aerobic,6.27
STR_193,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.06
STR_654,Lactobacillus,nice,Negative,Aerobic,4.25
STR_343,Staphylococcus,most,Negative,Anaerobic,6.5
STR_309,Pseudomonas,military,Positive,Facultative Anaerobe,2.27
STR_788,Bacillus,upon,Negative,Anaerobic,3.19
STR_769,Bacillus,certain,Positive,Facultative Anaerobe,9.47
STR_220,Staphylococcus,performance,Negative,Anaerobic,5.71
STR_773,Staphylococcus,indicate,Positive,Anaerobic,3.48
STR_417,Lactobacillus,figure,Negative,Aerobic,5.96
STR_736,Lactobacillus,opportunity,Negative,Microaerophilic,9.51
STR_286,Lactobacillus,us,Negative,Facultative Anaerobe,8.84
STR_637,Clostridium,into,Positive,Anaerobic,7.02
STR_615,Clostridium,consumer,Negative,Anaerobic,2.99
STR_742,Staphylococcus,choose,Positive,Aerobic,0.59
STR_268,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.82
STR_525,Lactobacillus,over,Positive,Facultative Anaerobe,5.44
STR_905,Streptococcus,institution,Positive,Facultative Anaerobe,9.15
STR_859,Lactobacillus,detail,Positive,Microaerophilic,7.05
STR_941,Lactobacillus,lay,Negative,Aerobic,5.19
STR_246,Clostridium,suffer,Positive,Aerobic,7.34
STR_588,Pseudomonas,teach,Positive,Microaerophilic,3.85
STR_128,Streptococcus,carry,Positive,Microaerophilic,3.85
STR_376,Lactobacillus,child,Positive,Microaerophilic,9.9
STR_417,Pseudomonas,thought,Positive,Facultative Anaerobe,7.41
STR_900,Lactobacillus,pay,Negative,Aerobic,7.57
STR_136,Streptococcus,machine,Positive,Aerobic,9.32
STR_661,Bacillus,others,Positive,Facultative Anaerobe,8.87
STR_501,Staphylococcus,both,Positive,Microaerophilic,4.69
STR_508,Clostridium,should,Negative,Anaerobic,8.37
STR_585,Pseudomonas,I,Positive,Anaerobic,7.4
STR_565,Bacillus,bit,Negative,Facultative Anaerobe,8.53
STR_425,Lactobacillus,expect,Negative,Facultative Anaerobe,2.35
STR_204,Pseudomonas,director,Negative,Facultative Anaerobe,6.04
STR_225,Clostridium,probably,Negative,Microaerophilic,8.83
STR_304,Pseudomonas,music,Negative,Aerobic,5.51
STR_322,Streptococcus,out,Positive,Anaerobic,1.51
STR_612,Pseudomonas,free,Positive,Anaerobic,2.3
STR_187,Streptococcus,pull,Negative,Facultative Anaerobe,3.89
STR_633,Streptococcus,executive,Negative,Facultative Anaerobe,6.64
STR_380,Bacillus,free,Positive,Aerobic,9.94
STR_397,Bacillus,response,Negative,Aerobic,3.01
STR_530,Staphylococcus,someone,Positive,Facultative Anaerobe,4.17
STR_500,Bacillus,politics,Positive,Microaerophilic,9.71
STR_725,Staphylococcus,single,Positive,Anaerobic,9.2
STR_991,Lactobacillus,black,Negative,Aerobic,7.39
STR_729,Clostridium,commercial,Negative,Facultative Anaerobe,2.96
STR_557,Staphylococcus,occur,Negative,Anaerobic,1.73
