strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,ability,Negative,Microaerophilic,0.99
STR_352,Pseudomonas,student,Negative,Anaerobic,1.04
STR_603,Lactobacillus,lose,Negative,Aerobic,5.11
STR_345,Lactobacillus,wife,Negative,Microaerophilic,7.36
STR_887,Streptococcus,form,Negative,Microaerophilic,6.67
STR_506,Bacillus,base,Positive,Facultative Anaerobe,2.42
STR_209,Bacillus,produce,Positive,Microaerophilic,0.99
STR_354,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.46
STR_579,Lactobacillus,director,Negative,Facultative Anaerobe,2.16
STR_808,Streptococcus,nor,Negative,Anaerobic,9.58
STR_116,Streptococcus,partner,Positive,Microaerophilic,8.85
STR_354,Streptococcus,recognize,Positive,Anaerobic,7.73
STR_222,Staphylococcus,blood,Positive,Anaerobic,7.69
STR_253,Pseudomonas,choice,Negative,Facultative Anaerobe,5.78
STR_893,Staphylococcus,notice,Positive,Microaerophilic,9.51
STR_458,Bacillus,poor,Positive,Microaerophilic,0.57
STR_121,Clostridium,baby,Negative,Anaerobic,3.96
STR_111,Pseudomonas,thank,Negative,Microaerophilic,8.96
STR_397,Bacillus,build,Positive,Anaerobic,7.18
STR_740,Pseudomonas,you,Negative,Aerobic,7.03
STR_245,Clostridium,beautiful,Negative,Microaerophilic,3.3
STR_955,Staphylococcus,record,Negative,Aerobic,3.08
STR_939,Staphylococcus,pay,Positive,Aerobic,8.97
STR_480,Staphylococcus,case,Positive,Facultative Anaerobe,9.25
STR_797,Streptococcus,economy,Negative,Microaerophilic,9.24
STR_417,Streptococcus,product,Negative,Facultative Anaerobe,5.78
STR_575,Clostridium,federal,Negative,Microaerophilic,8.02
STR_608,Lactobacillus,city,Positive,Anaerobic,8.95
STR_652,Streptococcus,son,Positive,Anaerobic,7.04
STR_526,Bacillus,every,Positive,Facultative Anaerobe,8.03
STR_633,Lactobacillus,pull,Positive,Microaerophilic,5.43
STR_102,Bacillus,person,Positive,Microaerophilic,5.03
STR_762,Lactobacillus,morning,Negative,Anaerobic,1.18
STR_787,Clostridium,have,Positive,Anaerobic,5.32
STR_294,Lactobacillus,size,Positive,Aerobic,9.83
STR_536,Lactobacillus,group,Negative,Aerobic,1.05
STR_493,Streptococcus,leave,Positive,Microaerophilic,6.41
STR_614,Staphylococcus,fear,Positive,Aerobic,8.97
STR_421,Staphylococcus,success,Positive,Microaerophilic,9.65
STR_904,Bacillus,realize,Negative,Facultative Anaerobe,8.04
STR_911,Bacillus,reality,Negative,Aerobic,4.96
STR_137,Bacillus,almost,Positive,Facultative Anaerobe,7.97
STR_644,Bacillus,marriage,Negative,Anaerobic,3.18
STR_898,Pseudomonas,political,Positive,Microaerophilic,7.76
STR_520,Clostridium,put,Negative,Facultative Anaerobe,6.55
STR_154,Bacillus,hotel,Negative,Microaerophilic,3.03
STR_593,Staphylococcus,say,Positive,Facultative Anaerobe,4.9
STR_358,Staphylococcus,series,Positive,Microaerophilic,5.36
STR_791,Bacillus,much,Negative,Microaerophilic,8.62
STR_275,Bacillus,early,Positive,Facultative Anaerobe,2.25
STR_980,Bacillus,book,Positive,Microaerophilic,7.03
STR_893,Staphylococcus,similar,Negative,Facultative Anaerobe,2.55
STR_792,Lactobacillus,probably,Positive,Anaerobic,8.25
STR_321,Streptococcus,time,Positive,Microaerophilic,1.97
STR_967,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.31
STR_545,Streptococcus,realize,Positive,Facultative Anaerobe,1.62
STR_619,Staphylococcus,little,Positive,Aerobic,8.72
STR_188,Streptococcus,without,Positive,Anaerobic,7.11
STR_149,Pseudomonas,fire,Positive,Microaerophilic,4.09
STR_397,Streptococcus,feel,Negative,Anaerobic,7.85
STR_286,Bacillus,benefit,Positive,Facultative Anaerobe,4.2
STR_584,Staphylococcus,order,Positive,Facultative Anaerobe,1.74
STR_239,Pseudomonas,perhaps,Positive,Microaerophilic,6.03
STR_132,Bacillus,staff,Negative,Aerobic,1.98
STR_590,Streptococcus,mind,Negative,Anaerobic,3.81
STR_731,Streptococcus,idea,Positive,Anaerobic,9.44
STR_646,Staphylococcus,book,Negative,Aerobic,3.37
STR_100,Pseudomonas,detail,Positive,Facultative Anaerobe,5.7
STR_993,Pseudomonas,weight,Positive,Aerobic,7.13
STR_932,Lactobacillus,moment,Positive,Anaerobic,7.97
STR_327,Clostridium,level,Negative,Aerobic,0.82
STR_630,Streptococcus,program,Positive,Aerobic,4.62
STR_615,Bacillus,baby,Positive,Anaerobic,5.4
STR_427,Staphylococcus,sort,Positive,Microaerophilic,7.87
STR_790,Pseudomonas,system,Positive,Microaerophilic,5.57
STR_329,Lactobacillus,after,Positive,Facultative Anaerobe,5.76
STR_149,Pseudomonas,institution,Negative,Facultative Anaerobe,4.79
STR_750,Lactobacillus,will,Positive,Microaerophilic,1.33
STR_955,Pseudomonas,not,Positive,Microaerophilic,6.36
STR_469,Lactobacillus,that,Negative,Anaerobic,1.15
STR_455,Bacillus,subject,Negative,Aerobic,7.79
STR_789,Streptococcus,join,Negative,Microaerophilic,2.1
STR_393,Bacillus,person,Negative,Facultative Anaerobe,9.32
STR_516,Clostridium,strategy,Negative,Facultative Anaerobe,7.58
STR_103,Lactobacillus,authority,Negative,Facultative Anaerobe,7.37
STR_621,Staphylococcus,community,Negative,Microaerophilic,2.86
STR_456,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.2
STR_587,Lactobacillus,community,Positive,Anaerobic,5.97
STR_378,Clostridium,actually,Positive,Aerobic,6.59
STR_978,Pseudomonas,red,Negative,Anaerobic,1.63
STR_797,Streptococcus,sing,Negative,Microaerophilic,3.73
STR_183,Pseudomonas,dark,Negative,Anaerobic,8.12
STR_725,Bacillus,within,Negative,Anaerobic,5.95
STR_798,Bacillus,as,Positive,Facultative Anaerobe,5.26
STR_265,Bacillus,entire,Negative,Microaerophilic,2.69
STR_211,Bacillus,as,Positive,Microaerophilic,6.11
STR_716,Pseudomonas,PM,Positive,Anaerobic,4.84
STR_842,Lactobacillus,sometimes,Negative,Microaerophilic,7.63
STR_545,Pseudomonas,take,Positive,Aerobic,5.62
STR_958,Clostridium,them,Positive,Anaerobic,9.27
STR_718,Bacillus,bag,Positive,Aerobic,3.98
STR_372,Clostridium,nearly,Positive,Facultative Anaerobe,1.32
STR_801,Bacillus,experience,Negative,Microaerophilic,9.38
STR_663,Pseudomonas,increase,Negative,Anaerobic,3.83
STR_540,Lactobacillus,local,Positive,Facultative Anaerobe,2.67
STR_960,Bacillus,first,Positive,Anaerobic,2.57
STR_680,Streptococcus,central,Negative,Anaerobic,2.54
STR_375,Streptococcus,maintain,Positive,Facultative Anaerobe,6.74
STR_875,Streptococcus,address,Positive,Anaerobic,3.22
STR_318,Staphylococcus,benefit,Negative,Microaerophilic,3.79
STR_245,Clostridium,need,Negative,Aerobic,2.86
STR_160,Pseudomonas,help,Negative,Facultative Anaerobe,4.71
STR_261,Streptococcus,social,Negative,Facultative Anaerobe,4.49
STR_741,Streptococcus,serve,Positive,Facultative Anaerobe,3.42
STR_259,Clostridium,out,Positive,Aerobic,3.56
STR_157,Streptococcus,significant,Positive,Anaerobic,2.03
STR_562,Bacillus,see,Negative,Aerobic,1.01
STR_877,Staphylococcus,nearly,Positive,Aerobic,7.93
STR_231,Streptococcus,force,Positive,Microaerophilic,5.77
STR_579,Staphylococcus,cultural,Positive,Aerobic,4.82
STR_366,Lactobacillus,thousand,Positive,Aerobic,8.49
STR_905,Pseudomonas,assume,Positive,Facultative Anaerobe,7.43
STR_741,Streptococcus,energy,Negative,Anaerobic,0.8
STR_638,Clostridium,go,Positive,Anaerobic,2.83
STR_352,Pseudomonas,team,Positive,Anaerobic,6.24
STR_196,Clostridium,campaign,Negative,Microaerophilic,2.65
STR_551,Pseudomonas,ok,Negative,Facultative Anaerobe,4.8
STR_547,Clostridium,window,Positive,Facultative Anaerobe,3.78
STR_655,Clostridium,street,Negative,Facultative Anaerobe,7.86
STR_170,Pseudomonas,sort,Negative,Aerobic,2.28
STR_127,Pseudomonas,early,Positive,Anaerobic,9.08
STR_476,Bacillus,person,Negative,Facultative Anaerobe,9.12
STR_347,Pseudomonas,answer,Negative,Facultative Anaerobe,6.18
STR_118,Clostridium,ago,Negative,Facultative Anaerobe,6.97
STR_256,Streptococcus,current,Negative,Microaerophilic,5.38
STR_329,Staphylococcus,fine,Negative,Microaerophilic,2.71
STR_698,Bacillus,different,Negative,Aerobic,0.72
STR_328,Streptococcus,Congress,Positive,Aerobic,0.82
STR_369,Bacillus,believe,Positive,Anaerobic,1.02
STR_954,Clostridium,officer,Positive,Anaerobic,7.51
STR_466,Lactobacillus,make,Negative,Anaerobic,8.17
STR_822,Bacillus,particular,Negative,Facultative Anaerobe,4.97
STR_788,Pseudomonas,their,Positive,Aerobic,5.34
STR_442,Pseudomonas,form,Positive,Anaerobic,4.93
STR_509,Lactobacillus,across,Negative,Facultative Anaerobe,4.6
STR_409,Streptococcus,get,Negative,Aerobic,5.03
STR_818,Lactobacillus,sometimes,Positive,Microaerophilic,4.92
STR_637,Bacillus,some,Negative,Facultative Anaerobe,5.64
STR_783,Clostridium,collection,Negative,Microaerophilic,7.43
STR_371,Staphylococcus,second,Negative,Microaerophilic,6.12
STR_434,Bacillus,before,Negative,Anaerobic,2.89
STR_506,Staphylococcus,hundred,Positive,Anaerobic,3.42
STR_408,Clostridium,treat,Positive,Anaerobic,4.42
STR_220,Streptococcus,commercial,Positive,Aerobic,7.72
STR_164,Bacillus,behavior,Negative,Aerobic,2.41
STR_544,Clostridium,speak,Positive,Anaerobic,3.78
STR_915,Bacillus,ago,Negative,Microaerophilic,2.85
STR_631,Staphylococcus,he,Positive,Anaerobic,2.67
STR_442,Lactobacillus,possible,Negative,Facultative Anaerobe,4.54
STR_403,Pseudomonas,campaign,Negative,Aerobic,7.66
STR_181,Staphylococcus,beat,Negative,Anaerobic,6.27
STR_996,Streptococcus,spend,Positive,Aerobic,4.93
STR_413,Streptococcus,box,Negative,Facultative Anaerobe,4.06
STR_134,Lactobacillus,sister,Negative,Anaerobic,5.21
STR_385,Bacillus,board,Positive,Anaerobic,0.58
STR_612,Pseudomonas,collection,Positive,Facultative Anaerobe,8.17
STR_507,Lactobacillus,huge,Negative,Facultative Anaerobe,1.15
STR_939,Bacillus,newspaper,Positive,Anaerobic,7.6
STR_356,Pseudomonas,industry,Negative,Facultative Anaerobe,5.73
STR_218,Pseudomonas,claim,Positive,Facultative Anaerobe,6.72
STR_587,Lactobacillus,himself,Negative,Anaerobic,6.55
STR_536,Bacillus,I,Negative,Anaerobic,6.44
STR_458,Clostridium,everybody,Positive,Microaerophilic,7.9
STR_834,Bacillus,example,Positive,Aerobic,3.09
STR_281,Lactobacillus,voice,Negative,Anaerobic,8.06
STR_891,Staphylococcus,send,Positive,Anaerobic,4.87
STR_142,Pseudomonas,series,Negative,Anaerobic,3.26
STR_481,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.9
STR_259,Bacillus,memory,Positive,Facultative Anaerobe,6.07
STR_962,Staphylococcus,expert,Negative,Anaerobic,6.34
STR_181,Streptococcus,never,Positive,Aerobic,4.62
STR_120,Pseudomonas,administration,Positive,Microaerophilic,4.16
STR_986,Bacillus,think,Positive,Microaerophilic,7.57
STR_880,Lactobacillus,stuff,Negative,Microaerophilic,7.0
STR_820,Lactobacillus,ahead,Positive,Aerobic,7.58
STR_880,Streptococcus,option,Negative,Facultative Anaerobe,0.85
STR_225,Streptococcus,trade,Positive,Microaerophilic,4.57
STR_439,Pseudomonas,short,Positive,Anaerobic,6.26
STR_655,Bacillus,everything,Negative,Aerobic,0.72
STR_379,Clostridium,listen,Positive,Facultative Anaerobe,4.23
STR_934,Staphylococcus,today,Negative,Aerobic,4.77
STR_791,Clostridium,especially,Positive,Aerobic,8.27
STR_862,Clostridium,provide,Negative,Facultative Anaerobe,8.03
STR_347,Pseudomonas,hair,Positive,Microaerophilic,5.05
STR_523,Staphylococcus,type,Positive,Facultative Anaerobe,5.83
STR_753,Clostridium,prove,Positive,Aerobic,5.22
STR_242,Clostridium,big,Negative,Facultative Anaerobe,2.49
STR_494,Lactobacillus,full,Negative,Anaerobic,2.27
STR_659,Bacillus,on,Positive,Anaerobic,4.5
STR_637,Clostridium,all,Negative,Microaerophilic,3.76
STR_440,Lactobacillus,business,Positive,Aerobic,7.21
STR_875,Clostridium,wait,Positive,Microaerophilic,3.68
STR_158,Bacillus,down,Negative,Anaerobic,5.29
STR_419,Clostridium,term,Positive,Anaerobic,7.82
STR_302,Clostridium,common,Positive,Aerobic,1.4
STR_169,Lactobacillus,purpose,Negative,Aerobic,6.83
STR_345,Streptococcus,know,Positive,Anaerobic,5.19
STR_985,Staphylococcus,yeah,Positive,Anaerobic,9.45
STR_414,Bacillus,American,Negative,Facultative Anaerobe,8.42
STR_115,Bacillus,smile,Positive,Facultative Anaerobe,3.69
STR_309,Bacillus,talk,Negative,Facultative Anaerobe,7.2
STR_781,Lactobacillus,glass,Positive,Microaerophilic,3.97
STR_429,Pseudomonas,easy,Positive,Aerobic,9.83
STR_132,Clostridium,information,Negative,Anaerobic,2.39
STR_624,Clostridium,move,Positive,Microaerophilic,2.96
STR_826,Bacillus,space,Positive,Anaerobic,8.32
STR_816,Staphylococcus,movement,Positive,Facultative Anaerobe,5.39
STR_246,Lactobacillus,pretty,Positive,Anaerobic,6.1
STR_716,Lactobacillus,pay,Positive,Facultative Anaerobe,3.58
STR_603,Streptococcus,lead,Negative,Aerobic,3.0
STR_172,Pseudomonas,along,Negative,Anaerobic,2.5
STR_862,Staphylococcus,size,Negative,Microaerophilic,8.41
STR_969,Clostridium,some,Negative,Microaerophilic,3.23
STR_296,Staphylococcus,phone,Negative,Anaerobic,7.28
STR_767,Pseudomonas,official,Positive,Anaerobic,3.11
STR_773,Staphylococcus,add,Negative,Microaerophilic,8.83
STR_424,Lactobacillus,talk,Positive,Aerobic,3.9
STR_554,Streptococcus,health,Negative,Facultative Anaerobe,8.08
STR_158,Clostridium,majority,Positive,Aerobic,0.62
STR_982,Lactobacillus,few,Negative,Microaerophilic,6.75
STR_948,Streptococcus,play,Negative,Anaerobic,8.09
STR_380,Lactobacillus,mind,Negative,Facultative Anaerobe,4.8
STR_650,Lactobacillus,despite,Negative,Facultative Anaerobe,7.31
STR_941,Bacillus,until,Positive,Aerobic,1.87
STR_326,Lactobacillus,see,Positive,Anaerobic,9.04
STR_581,Clostridium,career,Negative,Facultative Anaerobe,9.31
STR_417,Staphylococcus,talk,Positive,Facultative Anaerobe,9.79
STR_374,Clostridium,stop,Negative,Anaerobic,7.17
STR_587,Streptococcus,nice,Positive,Anaerobic,9.69
STR_395,Lactobacillus,that,Negative,Microaerophilic,6.87
STR_664,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.05
STR_709,Pseudomonas,claim,Negative,Anaerobic,9.22
STR_641,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.72
STR_687,Bacillus,central,Positive,Facultative Anaerobe,9.16
STR_569,Pseudomonas,accept,Positive,Facultative Anaerobe,6.59
STR_835,Bacillus,account,Positive,Facultative Anaerobe,5.8
STR_592,Lactobacillus,beat,Positive,Anaerobic,8.91
STR_107,Bacillus,cause,Positive,Aerobic,0.57
STR_121,Clostridium,myself,Negative,Microaerophilic,6.56
STR_154,Clostridium,power,Positive,Microaerophilic,5.71
STR_607,Clostridium,young,Positive,Aerobic,9.13
STR_223,Lactobacillus,street,Positive,Anaerobic,9.93
STR_671,Clostridium,south,Positive,Microaerophilic,3.94
STR_654,Lactobacillus,certain,Negative,Aerobic,1.3
STR_752,Clostridium,skin,Negative,Anaerobic,5.61
STR_635,Bacillus,its,Positive,Facultative Anaerobe,6.3
STR_496,Pseudomonas,front,Positive,Facultative Anaerobe,4.36
STR_994,Staphylococcus,money,Positive,Anaerobic,5.28
STR_558,Staphylococcus,piece,Negative,Microaerophilic,8.35
STR_998,Clostridium,speak,Negative,Facultative Anaerobe,5.27
STR_437,Clostridium,see,Positive,Facultative Anaerobe,9.7
STR_445,Streptococcus,response,Positive,Anaerobic,2.76
STR_493,Streptococcus,everybody,Positive,Anaerobic,0.88
STR_201,Streptococcus,house,Negative,Microaerophilic,4.2
STR_710,Lactobacillus,catch,Positive,Facultative Anaerobe,4.54
STR_942,Pseudomonas,country,Positive,Microaerophilic,3.79
STR_669,Staphylococcus,travel,Negative,Aerobic,9.22
STR_942,Pseudomonas,high,Positive,Anaerobic,2.72
STR_712,Bacillus,fly,Negative,Facultative Anaerobe,7.68
STR_324,Staphylococcus,point,Positive,Facultative Anaerobe,6.12
STR_243,Staphylococcus,military,Positive,Microaerophilic,2.61
STR_758,Staphylococcus,will,Negative,Aerobic,6.93
STR_679,Staphylococcus,vote,Positive,Microaerophilic,4.97
STR_635,Staphylococcus,door,Negative,Anaerobic,6.21
STR_487,Bacillus,main,Positive,Anaerobic,2.44
STR_743,Clostridium,relationship,Positive,Aerobic,8.38
STR_886,Pseudomonas,pressure,Negative,Anaerobic,7.01
STR_962,Staphylococcus,more,Positive,Aerobic,4.09
STR_173,Lactobacillus,ok,Negative,Anaerobic,7.99
STR_904,Pseudomonas,as,Positive,Aerobic,6.74
STR_958,Lactobacillus,general,Negative,Aerobic,5.72
STR_267,Bacillus,decade,Positive,Microaerophilic,3.42
STR_704,Clostridium,others,Negative,Aerobic,4.11
STR_469,Clostridium,military,Positive,Anaerobic,9.81
STR_897,Streptococcus,effort,Negative,Microaerophilic,5.99
STR_795,Clostridium,each,Negative,Aerobic,3.61
STR_651,Clostridium,finally,Negative,Anaerobic,4.12
STR_450,Clostridium,animal,Positive,Facultative Anaerobe,8.12
STR_265,Streptococcus,service,Negative,Facultative Anaerobe,4.12
STR_795,Bacillus,ago,Negative,Microaerophilic,0.52
STR_927,Streptococcus,billion,Negative,Microaerophilic,1.52
STR_133,Lactobacillus,parent,Negative,Microaerophilic,3.82
STR_623,Pseudomonas,direction,Positive,Facultative Anaerobe,5.49
STR_854,Bacillus,for,Negative,Anaerobic,8.06
STR_926,Clostridium,drug,Positive,Microaerophilic,5.29
STR_760,Clostridium,today,Negative,Microaerophilic,4.8
STR_619,Bacillus,least,Negative,Aerobic,4.38
STR_319,Staphylococcus,nice,Positive,Microaerophilic,1.34
STR_582,Streptococcus,Congress,Positive,Anaerobic,2.01
STR_443,Clostridium,agreement,Positive,Aerobic,3.68
STR_581,Pseudomonas,remember,Negative,Microaerophilic,0.87
STR_384,Bacillus,this,Negative,Anaerobic,8.02
STR_788,Bacillus,perform,Positive,Facultative Anaerobe,5.54
STR_932,Staphylococcus,million,Positive,Aerobic,3.85
STR_625,Bacillus,serious,Positive,Aerobic,6.59
STR_136,Clostridium,level,Negative,Microaerophilic,6.29
STR_648,Pseudomonas,think,Positive,Microaerophilic,4.01
STR_478,Lactobacillus,language,Positive,Microaerophilic,1.06
STR_366,Staphylococcus,suffer,Positive,Microaerophilic,3.13
STR_306,Bacillus,arrive,Negative,Anaerobic,1.79
STR_823,Bacillus,various,Positive,Microaerophilic,2.86
STR_587,Bacillus,particular,Negative,Aerobic,2.8
STR_426,Pseudomonas,maybe,Negative,Microaerophilic,4.39
STR_859,Staphylococcus,heavy,Negative,Anaerobic,1.35
STR_145,Clostridium,yard,Negative,Facultative Anaerobe,6.12
STR_326,Staphylococcus,interview,Positive,Anaerobic,1.74
STR_408,Streptococcus,item,Negative,Facultative Anaerobe,4.57
STR_175,Pseudomonas,recent,Positive,Microaerophilic,9.7
STR_670,Pseudomonas,but,Positive,Microaerophilic,0.89
STR_818,Clostridium,return,Positive,Facultative Anaerobe,3.12
STR_451,Clostridium,budget,Positive,Microaerophilic,4.81
STR_800,Bacillus,property,Positive,Aerobic,7.87
STR_584,Streptococcus,relationship,Negative,Microaerophilic,1.56
STR_378,Bacillus,world,Positive,Anaerobic,4.5
STR_949,Staphylococcus,ability,Negative,Aerobic,4.76
STR_596,Streptococcus,water,Negative,Microaerophilic,8.41
STR_476,Streptococcus,especially,Negative,Anaerobic,7.26
STR_900,Lactobacillus,operation,Negative,Microaerophilic,4.32
STR_513,Staphylococcus,success,Negative,Facultative Anaerobe,8.3
STR_427,Bacillus,seem,Negative,Anaerobic,6.25
STR_424,Pseudomonas,eye,Negative,Facultative Anaerobe,5.75
STR_712,Clostridium,could,Negative,Facultative Anaerobe,9.34
STR_850,Pseudomonas,nor,Positive,Microaerophilic,2.97
STR_101,Bacillus,tax,Negative,Facultative Anaerobe,8.11
STR_398,Clostridium,sometimes,Positive,Facultative Anaerobe,7.94
STR_831,Lactobacillus,bed,Negative,Aerobic,2.28
STR_519,Lactobacillus,movie,Negative,Facultative Anaerobe,4.03
STR_294,Clostridium,both,Negative,Aerobic,2.6
STR_528,Staphylococcus,citizen,Positive,Microaerophilic,7.06
STR_343,Staphylococcus,arm,Positive,Microaerophilic,8.96
STR_347,Clostridium,join,Negative,Anaerobic,0.85
STR_663,Bacillus,over,Positive,Anaerobic,7.56
STR_865,Lactobacillus,to,Negative,Anaerobic,5.54
STR_506,Lactobacillus,sing,Negative,Aerobic,7.41
STR_965,Bacillus,make,Positive,Microaerophilic,1.07
STR_615,Pseudomonas,adult,Positive,Anaerobic,9.86
STR_370,Lactobacillus,light,Positive,Anaerobic,8.52
STR_629,Clostridium,tough,Negative,Aerobic,6.88
STR_584,Staphylococcus,whether,Negative,Aerobic,1.39
STR_914,Clostridium,enter,Positive,Facultative Anaerobe,5.46
STR_173,Clostridium,enjoy,Positive,Anaerobic,6.63
STR_939,Pseudomonas,traditional,Negative,Anaerobic,4.87
STR_867,Clostridium,forward,Negative,Aerobic,8.57
STR_264,Pseudomonas,attention,Negative,Facultative Anaerobe,9.91
STR_119,Clostridium,long,Positive,Aerobic,3.26
STR_161,Bacillus,board,Positive,Anaerobic,6.95
STR_765,Clostridium,maintain,Negative,Facultative Anaerobe,0.84
STR_535,Clostridium,probably,Positive,Anaerobic,7.19
STR_103,Lactobacillus,high,Positive,Microaerophilic,3.43
STR_204,Bacillus,laugh,Positive,Anaerobic,8.74
STR_684,Clostridium,coach,Positive,Microaerophilic,5.86
STR_522,Staphylococcus,activity,Positive,Aerobic,8.56
STR_826,Clostridium,mission,Negative,Facultative Anaerobe,3.74
STR_759,Streptococcus,edge,Positive,Facultative Anaerobe,4.03
STR_877,Lactobacillus,prevent,Positive,Microaerophilic,8.76
STR_225,Streptococcus,mention,Negative,Facultative Anaerobe,2.57
STR_427,Lactobacillus,fact,Negative,Microaerophilic,8.39
STR_506,Lactobacillus,get,Negative,Anaerobic,1.47
STR_937,Staphylococcus,black,Positive,Aerobic,3.04
STR_907,Bacillus,fine,Positive,Facultative Anaerobe,2.38
STR_580,Streptococcus,you,Positive,Aerobic,3.6
STR_848,Bacillus,entire,Negative,Facultative Anaerobe,8.17
STR_958,Bacillus,foreign,Positive,Aerobic,5.19
STR_891,Staphylococcus,since,Positive,Facultative Anaerobe,7.55
STR_614,Staphylococcus,either,Negative,Facultative Anaerobe,3.53
STR_611,Clostridium,building,Negative,Microaerophilic,5.92
STR_382,Streptococcus,fill,Negative,Aerobic,2.43
STR_411,Bacillus,require,Positive,Aerobic,1.02
STR_868,Staphylococcus,family,Positive,Anaerobic,1.01
STR_584,Bacillus,whether,Positive,Microaerophilic,9.41
STR_751,Staphylococcus,expect,Positive,Facultative Anaerobe,7.47
STR_840,Staphylococcus,season,Positive,Microaerophilic,7.03
STR_773,Pseudomonas,worry,Positive,Microaerophilic,1.72
STR_969,Bacillus,nor,Positive,Aerobic,6.67
STR_852,Clostridium,carry,Negative,Aerobic,8.28
STR_758,Bacillus,else,Negative,Aerobic,6.01
STR_564,Staphylococcus,peace,Negative,Microaerophilic,8.88
STR_601,Clostridium,and,Positive,Facultative Anaerobe,5.17
STR_498,Pseudomonas,heavy,Negative,Microaerophilic,2.02
STR_918,Pseudomonas,skin,Negative,Facultative Anaerobe,6.0
STR_621,Lactobacillus,almost,Positive,Facultative Anaerobe,4.31
STR_468,Bacillus,professional,Positive,Aerobic,2.61
STR_670,Lactobacillus,film,Negative,Facultative Anaerobe,7.54
STR_551,Pseudomonas,card,Negative,Aerobic,4.96
STR_676,Pseudomonas,our,Negative,Facultative Anaerobe,4.78
STR_992,Pseudomonas,certainly,Positive,Anaerobic,8.56
STR_460,Streptococcus,who,Positive,Microaerophilic,1.38
STR_126,Bacillus,born,Positive,Anaerobic,2.89
STR_875,Pseudomonas,realize,Negative,Microaerophilic,9.85
STR_838,Clostridium,popular,Negative,Anaerobic,7.68
STR_830,Lactobacillus,itself,Negative,Aerobic,1.9
STR_687,Lactobacillus,large,Negative,Microaerophilic,2.67
STR_240,Lactobacillus,manager,Positive,Microaerophilic,0.99
STR_314,Clostridium,stock,Positive,Aerobic,2.42
STR_697,Streptococcus,at,Positive,Facultative Anaerobe,6.87
STR_973,Lactobacillus,blue,Negative,Anaerobic,0.89
STR_238,Streptococcus,movie,Negative,Aerobic,2.65
STR_863,Clostridium,into,Negative,Anaerobic,8.6
STR_567,Streptococcus,scientist,Positive,Facultative Anaerobe,9.19
STR_938,Streptococcus,series,Negative,Facultative Anaerobe,6.06
STR_464,Staphylococcus,group,Positive,Aerobic,8.17
STR_647,Lactobacillus,message,Negative,Facultative Anaerobe,0.5
STR_555,Pseudomonas,sister,Positive,Facultative Anaerobe,3.66
STR_620,Pseudomonas,its,Negative,Aerobic,4.44
STR_806,Staphylococcus,best,Positive,Microaerophilic,5.51
STR_640,Bacillus,player,Positive,Facultative Anaerobe,3.31
STR_432,Lactobacillus,house,Positive,Facultative Anaerobe,9.88
STR_851,Pseudomonas,evidence,Negative,Anaerobic,7.31
STR_579,Clostridium,ago,Positive,Aerobic,0.57
STR_521,Streptococcus,instead,Negative,Aerobic,0.64
STR_540,Clostridium,which,Positive,Aerobic,7.02
STR_870,Lactobacillus,company,Positive,Facultative Anaerobe,4.72
STR_722,Bacillus,particularly,Positive,Facultative Anaerobe,0.91
STR_228,Lactobacillus,determine,Negative,Aerobic,7.71
STR_378,Pseudomonas,us,Negative,Aerobic,1.48
STR_921,Clostridium,human,Negative,Microaerophilic,0.97
STR_447,Streptococcus,thousand,Positive,Anaerobic,1.31
STR_887,Lactobacillus,machine,Negative,Facultative Anaerobe,4.73
STR_484,Staphylococcus,fast,Positive,Anaerobic,4.48
STR_109,Lactobacillus,whatever,Positive,Microaerophilic,1.56
STR_394,Bacillus,figure,Positive,Anaerobic,6.2
STR_857,Bacillus,could,Positive,Aerobic,0.77
STR_138,Streptococcus,treatment,Positive,Aerobic,3.15
STR_452,Clostridium,only,Negative,Microaerophilic,0.92
STR_808,Clostridium,skill,Negative,Microaerophilic,0.84
STR_753,Staphylococcus,TV,Negative,Aerobic,8.08
STR_851,Pseudomonas,unit,Negative,Aerobic,2.83
STR_166,Clostridium,six,Positive,Aerobic,1.58
STR_927,Lactobacillus,identify,Negative,Microaerophilic,6.52
STR_415,Pseudomonas,address,Positive,Microaerophilic,6.68
STR_118,Clostridium,chance,Positive,Anaerobic,5.82
STR_786,Bacillus,less,Negative,Aerobic,4.72
STR_217,Pseudomonas,watch,Negative,Aerobic,7.38
STR_391,Bacillus,protect,Positive,Aerobic,6.06
STR_318,Bacillus,theory,Positive,Microaerophilic,3.04
STR_171,Staphylococcus,different,Negative,Anaerobic,9.64
STR_921,Bacillus,mention,Positive,Facultative Anaerobe,3.45
STR_361,Staphylococcus,leg,Positive,Aerobic,4.05
STR_975,Streptococcus,single,Positive,Microaerophilic,3.48
STR_585,Lactobacillus,feel,Positive,Facultative Anaerobe,1.14
STR_790,Pseudomonas,sell,Negative,Anaerobic,5.44
STR_691,Staphylococcus,six,Negative,Aerobic,8.56
