strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Lactobacillus,a,Positive,Aerobic,8.55
STR_555,Streptococcus,decade,Positive,Aerobic,4.93
STR_658,Staphylococcus,ago,Negative,Anaerobic,3.91
STR_390,Streptococcus,fear,Positive,Aerobic,2.36
STR_597,Pseudomonas,of,Positive,Microaerophilic,7.2
STR_336,Streptococcus,truth,Negative,Anaerobic,6.7
STR_771,Staphylococcus,late,Positive,Microaerophilic,4.39
STR_312,Bacillus,participant,Positive,Microaerophilic,6.5
STR_332,Staphylococcus,family,Negative,Aerobic,1.71
STR_920,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.5
STR_708,Lactobacillus,laugh,Negative,Aerobic,4.33
STR_564,Staphylococcus,result,Negative,Aerobic,2.71
STR_566,Pseudomonas,tree,Negative,Microaerophilic,5.55
STR_169,Staphylococcus,night,Negative,Microaerophilic,7.18
STR_128,Streptococcus,although,Negative,Anaerobic,5.82
STR_216,Clostridium,pressure,Negative,Microaerophilic,0.58
STR_604,Lactobacillus,owner,Negative,Microaerophilic,5.29
STR_286,Lactobacillus,make,Negative,Anaerobic,2.28
STR_761,Lactobacillus,drop,Positive,Microaerophilic,1.49
STR_233,Staphylococcus,can,Negative,Anaerobic,3.57
STR_383,Lactobacillus,evening,Positive,Microaerophilic,9.9
STR_942,Lactobacillus,trouble,Positive,Anaerobic,4.36
STR_308,Bacillus,science,Negative,Facultative Anaerobe,6.93
STR_416,Staphylococcus,around,Negative,Anaerobic,7.13
STR_787,Clostridium,trade,Positive,Facultative Anaerobe,1.75
STR_504,Lactobacillus,face,Negative,Aerobic,3.01
STR_861,Lactobacillus,hot,Positive,Facultative Anaerobe,2.44
STR_571,Pseudomonas,forward,Negative,Aerobic,5.67
STR_351,Lactobacillus,step,Positive,Microaerophilic,3.85
STR_870,Staphylococcus,myself,Positive,Anaerobic,3.97
STR_892,Pseudomonas,exactly,Positive,Anaerobic,4.03
STR_856,Pseudomonas,assume,Positive,Microaerophilic,5.43
STR_526,Staphylococcus,might,Negative,Aerobic,5.15
STR_670,Clostridium,camera,Positive,Aerobic,9.63
STR_607,Staphylococcus,let,Positive,Microaerophilic,9.36
STR_374,Clostridium,if,Negative,Anaerobic,2.65
STR_521,Streptococcus,my,Positive,Microaerophilic,1.85
STR_713,Bacillus,she,Positive,Aerobic,3.43
STR_492,Lactobacillus,light,Negative,Microaerophilic,6.28
STR_489,Lactobacillus,garden,Positive,Anaerobic,3.14
STR_854,Staphylococcus,individual,Positive,Aerobic,6.8
STR_759,Clostridium,tend,Positive,Anaerobic,2.91
STR_348,Streptococcus,room,Negative,Anaerobic,4.32
STR_100,Lactobacillus,fly,Negative,Microaerophilic,2.55
STR_391,Staphylococcus,dog,Negative,Facultative Anaerobe,3.1
STR_618,Bacillus,career,Negative,Anaerobic,6.24
STR_416,Clostridium,cost,Positive,Facultative Anaerobe,3.94
STR_554,Streptococcus,analysis,Negative,Anaerobic,3.39
STR_321,Staphylococcus,whole,Positive,Microaerophilic,4.52
STR_703,Pseudomonas,measure,Positive,Aerobic,9.86
STR_879,Streptococcus,when,Negative,Facultative Anaerobe,6.53
STR_321,Streptococcus,day,Positive,Microaerophilic,3.91
STR_458,Lactobacillus,forward,Negative,Anaerobic,3.69
STR_752,Pseudomonas,far,Negative,Microaerophilic,5.64
STR_943,Clostridium,seek,Positive,Anaerobic,7.0
STR_543,Staphylococcus,television,Negative,Aerobic,8.26
STR_446,Bacillus,anyone,Positive,Facultative Anaerobe,9.54
STR_810,Clostridium,wait,Positive,Aerobic,2.12
STR_630,Streptococcus,why,Negative,Anaerobic,5.39
STR_994,Lactobacillus,beautiful,Positive,Anaerobic,1.49
STR_577,Clostridium,foot,Positive,Microaerophilic,4.65
STR_444,Lactobacillus,account,Positive,Anaerobic,1.31
STR_679,Pseudomonas,collection,Positive,Microaerophilic,1.96
STR_171,Staphylococcus,represent,Positive,Anaerobic,3.39
STR_973,Pseudomonas,most,Negative,Facultative Anaerobe,9.11
STR_498,Lactobacillus,performance,Positive,Facultative Anaerobe,5.42
STR_503,Streptococcus,common,Negative,Microaerophilic,1.57
STR_262,Staphylococcus,quickly,Positive,Anaerobic,4.7
STR_910,Staphylococcus,short,Negative,Aerobic,8.15
STR_909,Pseudomonas,watch,Negative,Aerobic,9.72
STR_394,Clostridium,most,Positive,Aerobic,1.05
STR_987,Staphylococcus,phone,Negative,Anaerobic,5.07
STR_782,Streptococcus,dream,Positive,Microaerophilic,3.71
STR_589,Clostridium,individual,Positive,Microaerophilic,6.12
STR_395,Clostridium,idea,Positive,Aerobic,3.64
STR_208,Streptococcus,deep,Negative,Anaerobic,5.95
STR_768,Pseudomonas,record,Negative,Anaerobic,9.05
STR_632,Streptococcus,than,Positive,Microaerophilic,4.18
STR_942,Lactobacillus,compare,Negative,Aerobic,5.08
STR_663,Clostridium,paper,Positive,Anaerobic,3.72
STR_897,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.53
STR_444,Clostridium,news,Positive,Microaerophilic,1.37
STR_601,Bacillus,detail,Negative,Facultative Anaerobe,4.66
STR_194,Bacillus,add,Positive,Aerobic,2.1
STR_728,Bacillus,road,Negative,Aerobic,8.14
STR_742,Staphylococcus,speak,Positive,Microaerophilic,2.68
STR_343,Clostridium,media,Positive,Facultative Anaerobe,7.46
STR_729,Staphylococcus,various,Positive,Aerobic,4.33
STR_541,Streptococcus,investment,Negative,Facultative Anaerobe,9.9
STR_153,Lactobacillus,leave,Negative,Microaerophilic,6.64
STR_194,Clostridium,always,Positive,Anaerobic,8.04
STR_636,Streptococcus,center,Positive,Facultative Anaerobe,7.56
STR_511,Bacillus,short,Negative,Aerobic,8.33
STR_834,Bacillus,picture,Negative,Anaerobic,6.88
STR_635,Clostridium,thought,Positive,Microaerophilic,0.72
STR_100,Streptococcus,even,Positive,Anaerobic,3.71
STR_636,Streptococcus,not,Positive,Anaerobic,6.91
STR_277,Pseudomonas,keep,Positive,Microaerophilic,7.03
STR_568,Bacillus,health,Positive,Anaerobic,2.27
STR_968,Clostridium,street,Positive,Facultative Anaerobe,0.86
STR_570,Pseudomonas,some,Positive,Facultative Anaerobe,2.27
STR_112,Staphylococcus,miss,Negative,Facultative Anaerobe,8.93
STR_472,Bacillus,thank,Positive,Microaerophilic,5.91
STR_579,Staphylococcus,world,Positive,Facultative Anaerobe,1.74
STR_323,Pseudomonas,glass,Negative,Anaerobic,3.9
STR_121,Staphylococcus,born,Positive,Aerobic,6.29
STR_284,Staphylococcus,couple,Negative,Facultative Anaerobe,1.72
STR_866,Clostridium,consumer,Negative,Aerobic,6.58
STR_507,Streptococcus,very,Negative,Microaerophilic,6.89
STR_970,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.38
STR_729,Clostridium,listen,Positive,Aerobic,4.27
STR_816,Streptococcus,career,Negative,Facultative Anaerobe,5.86
STR_109,Pseudomonas,poor,Positive,Aerobic,3.81
STR_211,Lactobacillus,tonight,Positive,Aerobic,4.59
STR_424,Bacillus,treat,Positive,Facultative Anaerobe,3.33
STR_687,Staphylococcus,join,Negative,Aerobic,6.86
STR_347,Lactobacillus,call,Positive,Facultative Anaerobe,2.05
STR_101,Staphylococcus,choose,Negative,Microaerophilic,6.57
STR_820,Clostridium,memory,Positive,Anaerobic,9.88
STR_659,Pseudomonas,level,Positive,Facultative Anaerobe,0.94
STR_438,Lactobacillus,feeling,Positive,Anaerobic,5.07
STR_900,Staphylococcus,red,Negative,Anaerobic,8.99
STR_664,Staphylococcus,moment,Positive,Facultative Anaerobe,8.69
STR_459,Streptococcus,site,Positive,Microaerophilic,9.42
STR_373,Streptococcus,attack,Positive,Anaerobic,2.88
STR_426,Staphylococcus,score,Negative,Aerobic,2.48
STR_416,Clostridium,another,Negative,Microaerophilic,5.92
STR_693,Staphylococcus,contain,Positive,Aerobic,5.46
STR_762,Pseudomonas,huge,Positive,Anaerobic,7.12
STR_125,Pseudomonas,plan,Negative,Aerobic,8.36
STR_726,Lactobacillus,way,Positive,Aerobic,9.38
STR_891,Bacillus,require,Positive,Facultative Anaerobe,2.12
STR_862,Bacillus,section,Positive,Anaerobic,5.59
STR_419,Pseudomonas,defense,Negative,Microaerophilic,2.88
STR_736,Pseudomonas,and,Positive,Microaerophilic,1.45
STR_171,Streptococcus,law,Negative,Aerobic,5.06
STR_727,Bacillus,person,Negative,Aerobic,2.71
STR_746,Bacillus,help,Positive,Facultative Anaerobe,5.62
STR_874,Staphylococcus,still,Positive,Anaerobic,6.72
STR_382,Bacillus,drug,Positive,Facultative Anaerobe,7.15
STR_221,Streptococcus,rock,Positive,Facultative Anaerobe,7.13
STR_164,Staphylococcus,budget,Positive,Microaerophilic,5.56
STR_579,Lactobacillus,away,Negative,Microaerophilic,9.87
STR_379,Lactobacillus,political,Positive,Aerobic,3.88
STR_774,Bacillus,happy,Positive,Microaerophilic,5.85
STR_311,Pseudomonas,newspaper,Negative,Anaerobic,6.22
STR_839,Staphylococcus,include,Positive,Microaerophilic,9.44
STR_978,Staphylococcus,power,Negative,Facultative Anaerobe,7.36
STR_253,Lactobacillus,seem,Positive,Aerobic,3.48
STR_948,Lactobacillus,less,Negative,Aerobic,8.69
STR_266,Clostridium,scientist,Positive,Microaerophilic,7.17
STR_677,Streptococcus,current,Positive,Anaerobic,3.4
STR_392,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.98
STR_729,Lactobacillus,fill,Negative,Aerobic,7.96
STR_707,Pseudomonas,car,Negative,Facultative Anaerobe,9.41
STR_935,Streptococcus,positive,Positive,Aerobic,4.32
STR_785,Streptococcus,fly,Positive,Anaerobic,2.29
STR_160,Staphylococcus,in,Negative,Aerobic,6.85
STR_924,Streptococcus,show,Negative,Aerobic,9.93
STR_657,Bacillus,nor,Negative,Aerobic,3.89
STR_887,Staphylococcus,sort,Positive,Microaerophilic,6.38
STR_966,Pseudomonas,fast,Positive,Facultative Anaerobe,7.99
STR_889,Streptococcus,program,Negative,Aerobic,5.17
STR_330,Clostridium,professional,Positive,Aerobic,9.84
STR_446,Streptococcus,let,Negative,Microaerophilic,5.83
STR_354,Lactobacillus,city,Positive,Anaerobic,3.97
STR_871,Lactobacillus,know,Negative,Anaerobic,8.48
STR_255,Staphylococcus,admit,Negative,Anaerobic,4.9
STR_494,Streptococcus,simple,Negative,Anaerobic,1.17
STR_834,Streptococcus,technology,Positive,Microaerophilic,2.7
STR_840,Streptococcus,particularly,Negative,Facultative Anaerobe,2.06
STR_142,Streptococcus,future,Positive,Facultative Anaerobe,7.37
STR_385,Staphylococcus,Congress,Negative,Aerobic,5.68
STR_335,Pseudomonas,direction,Negative,Microaerophilic,1.74
STR_693,Lactobacillus,customer,Negative,Microaerophilic,2.86
STR_797,Bacillus,building,Negative,Microaerophilic,8.58
STR_403,Staphylococcus,past,Positive,Microaerophilic,2.8
STR_119,Staphylococcus,modern,Negative,Aerobic,2.73
STR_256,Staphylococcus,inside,Negative,Microaerophilic,5.06
STR_519,Bacillus,sister,Negative,Anaerobic,6.71
STR_235,Clostridium,since,Negative,Aerobic,8.25
STR_111,Lactobacillus,student,Negative,Facultative Anaerobe,7.3
STR_751,Pseudomonas,from,Negative,Aerobic,5.56
STR_513,Streptococcus,each,Negative,Aerobic,2.52
STR_174,Clostridium,body,Positive,Anaerobic,1.85
STR_811,Lactobacillus,kind,Positive,Microaerophilic,6.12
STR_120,Bacillus,or,Negative,Microaerophilic,4.47
STR_776,Streptococcus,something,Negative,Anaerobic,0.56
STR_758,Clostridium,father,Negative,Microaerophilic,6.72
STR_188,Streptococcus,arm,Negative,Anaerobic,8.07
STR_288,Staphylococcus,officer,Positive,Microaerophilic,1.54
STR_239,Pseudomonas,actually,Positive,Anaerobic,0.71
STR_519,Bacillus,eat,Positive,Anaerobic,7.34
STR_922,Bacillus,network,Negative,Microaerophilic,1.83
STR_902,Bacillus,mean,Positive,Aerobic,5.51
STR_287,Bacillus,reason,Negative,Facultative Anaerobe,5.83
STR_443,Staphylococcus,into,Negative,Microaerophilic,5.54
STR_276,Pseudomonas,cup,Negative,Anaerobic,8.32
STR_943,Staphylococcus,brother,Negative,Microaerophilic,2.6
STR_939,Clostridium,end,Positive,Anaerobic,9.22
STR_372,Clostridium,of,Positive,Anaerobic,9.91
STR_552,Pseudomonas,cell,Negative,Aerobic,7.25
STR_384,Staphylococcus,along,Negative,Anaerobic,6.53
STR_316,Lactobacillus,certainly,Positive,Aerobic,4.45
STR_791,Bacillus,police,Negative,Facultative Anaerobe,6.39
STR_572,Bacillus,when,Negative,Aerobic,3.22
STR_471,Clostridium,century,Negative,Anaerobic,1.22
STR_534,Streptococcus,note,Negative,Microaerophilic,3.92
STR_551,Clostridium,money,Positive,Microaerophilic,1.02
STR_117,Staphylococcus,probably,Negative,Anaerobic,9.0
STR_433,Streptococcus,bad,Negative,Anaerobic,9.39
STR_744,Bacillus,start,Negative,Microaerophilic,4.23
STR_178,Streptococcus,behavior,Negative,Aerobic,5.7
STR_632,Clostridium,feel,Negative,Anaerobic,7.53
STR_527,Bacillus,marriage,Positive,Anaerobic,7.89
STR_217,Pseudomonas,nearly,Negative,Microaerophilic,2.78
STR_622,Clostridium,perform,Negative,Anaerobic,4.44
STR_124,Streptococcus,place,Negative,Aerobic,1.65
STR_676,Bacillus,lay,Positive,Anaerobic,1.44
STR_320,Bacillus,modern,Negative,Microaerophilic,5.49
STR_519,Lactobacillus,student,Negative,Anaerobic,8.42
STR_555,Staphylococcus,trade,Positive,Microaerophilic,5.51
STR_509,Pseudomonas,business,Negative,Aerobic,6.73
STR_221,Clostridium,similar,Negative,Aerobic,4.29
STR_805,Streptococcus,person,Negative,Microaerophilic,4.7
STR_145,Clostridium,assume,Negative,Microaerophilic,6.11
STR_981,Pseudomonas,yes,Negative,Facultative Anaerobe,8.47
STR_175,Clostridium,east,Negative,Microaerophilic,2.22
STR_374,Staphylococcus,night,Negative,Microaerophilic,1.69
STR_653,Bacillus,seek,Negative,Microaerophilic,7.72
STR_333,Pseudomonas,generation,Positive,Anaerobic,1.59
STR_178,Streptococcus,beyond,Negative,Facultative Anaerobe,5.11
STR_863,Streptococcus,family,Negative,Facultative Anaerobe,4.48
STR_974,Clostridium,pattern,Negative,Facultative Anaerobe,4.66
STR_907,Bacillus,reveal,Positive,Anaerobic,4.06
STR_507,Lactobacillus,kitchen,Positive,Anaerobic,3.97
STR_433,Bacillus,piece,Positive,Facultative Anaerobe,9.87
STR_310,Lactobacillus,finally,Positive,Anaerobic,9.48
STR_923,Bacillus,glass,Positive,Facultative Anaerobe,8.62
STR_350,Lactobacillus,cut,Negative,Facultative Anaerobe,1.8
STR_786,Pseudomonas,less,Negative,Facultative Anaerobe,0.87
STR_946,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.84
STR_188,Lactobacillus,degree,Negative,Microaerophilic,3.89
STR_396,Staphylococcus,lay,Negative,Facultative Anaerobe,8.11
STR_360,Bacillus,science,Positive,Anaerobic,7.18
STR_759,Clostridium,least,Negative,Aerobic,3.78
STR_192,Clostridium,only,Negative,Microaerophilic,9.28
STR_799,Clostridium,effort,Positive,Anaerobic,0.52
STR_597,Staphylococcus,interview,Positive,Aerobic,6.6
STR_989,Streptococcus,might,Negative,Facultative Anaerobe,0.84
STR_207,Lactobacillus,speech,Negative,Microaerophilic,7.37
STR_636,Staphylococcus,player,Negative,Microaerophilic,2.82
STR_469,Clostridium,method,Negative,Facultative Anaerobe,7.2
STR_872,Bacillus,statement,Positive,Microaerophilic,7.43
STR_672,Lactobacillus,take,Positive,Facultative Anaerobe,2.26
STR_471,Staphylococcus,represent,Positive,Anaerobic,8.39
STR_723,Clostridium,various,Positive,Facultative Anaerobe,1.22
STR_690,Clostridium,single,Negative,Facultative Anaerobe,3.03
STR_347,Clostridium,instead,Negative,Anaerobic,0.85
STR_306,Pseudomonas,before,Positive,Anaerobic,7.82
STR_618,Lactobacillus,rich,Negative,Anaerobic,5.6
STR_924,Pseudomonas,argue,Positive,Microaerophilic,1.35
STR_549,Staphylococcus,management,Positive,Microaerophilic,6.45
STR_962,Streptococcus,little,Negative,Facultative Anaerobe,6.3
STR_647,Lactobacillus,employee,Positive,Aerobic,3.45
STR_753,Bacillus,little,Positive,Facultative Anaerobe,2.82
STR_431,Streptococcus,popular,Positive,Facultative Anaerobe,9.31
STR_473,Staphylococcus,word,Positive,Microaerophilic,8.56
STR_640,Clostridium,south,Positive,Facultative Anaerobe,7.73
STR_229,Streptococcus,itself,Negative,Aerobic,5.45
STR_944,Clostridium,source,Negative,Microaerophilic,0.85
STR_947,Clostridium,down,Negative,Microaerophilic,5.39
STR_513,Bacillus,candidate,Negative,Microaerophilic,0.72
STR_528,Clostridium,probably,Positive,Anaerobic,5.9
STR_597,Clostridium,line,Negative,Facultative Anaerobe,5.41
STR_599,Bacillus,film,Negative,Facultative Anaerobe,0.64
STR_577,Streptococcus,thank,Negative,Microaerophilic,3.92
STR_293,Streptococcus,nor,Negative,Aerobic,9.48
STR_797,Staphylococcus,civil,Positive,Microaerophilic,9.87
STR_191,Lactobacillus,there,Negative,Facultative Anaerobe,4.64
STR_715,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.07
STR_381,Staphylococcus,level,Negative,Microaerophilic,5.85
STR_587,Streptococcus,writer,Negative,Anaerobic,5.45
STR_643,Staphylococcus,rate,Positive,Microaerophilic,4.39
STR_465,Staphylococcus,pull,Negative,Facultative Anaerobe,5.42
STR_511,Staphylococcus,fast,Negative,Facultative Anaerobe,9.63
STR_642,Staphylococcus,left,Positive,Anaerobic,5.9
STR_346,Staphylococcus,none,Positive,Microaerophilic,2.95
STR_960,Pseudomonas,station,Positive,Anaerobic,3.74
STR_700,Staphylococcus,these,Negative,Aerobic,6.54
STR_277,Bacillus,leader,Negative,Facultative Anaerobe,6.36
STR_514,Streptococcus,hospital,Negative,Anaerobic,2.14
STR_392,Streptococcus,any,Positive,Anaerobic,9.62
STR_785,Clostridium,soldier,Positive,Anaerobic,9.71
STR_306,Bacillus,life,Positive,Anaerobic,4.09
STR_120,Pseudomonas,authority,Negative,Aerobic,8.65
STR_403,Staphylococcus,time,Positive,Aerobic,7.61
STR_911,Bacillus,wall,Positive,Microaerophilic,7.2
STR_291,Lactobacillus,own,Positive,Aerobic,9.9
STR_109,Pseudomonas,south,Positive,Aerobic,6.44
STR_418,Lactobacillus,middle,Positive,Facultative Anaerobe,8.32
STR_189,Streptococcus,cause,Positive,Microaerophilic,4.54
STR_182,Clostridium,would,Positive,Facultative Anaerobe,7.04
STR_528,Pseudomonas,visit,Positive,Facultative Anaerobe,0.74
STR_251,Bacillus,Mrs,Negative,Aerobic,2.33
STR_259,Streptococcus,check,Negative,Anaerobic,3.07
STR_626,Clostridium,board,Positive,Microaerophilic,4.61
STR_628,Staphylococcus,product,Negative,Anaerobic,9.11
STR_840,Streptococcus,born,Negative,Microaerophilic,9.02
STR_108,Streptococcus,start,Positive,Microaerophilic,9.6
STR_202,Lactobacillus,focus,Negative,Facultative Anaerobe,2.72
STR_880,Clostridium,bit,Positive,Microaerophilic,6.82
STR_604,Streptococcus,but,Negative,Anaerobic,5.09
STR_955,Bacillus,money,Positive,Microaerophilic,3.34
STR_122,Pseudomonas,conference,Positive,Microaerophilic,1.08
STR_701,Streptococcus,quality,Negative,Microaerophilic,9.36
STR_112,Lactobacillus,difficult,Positive,Aerobic,0.51
STR_660,Clostridium,do,Negative,Facultative Anaerobe,2.8
STR_952,Streptococcus,model,Negative,Anaerobic,7.47
STR_305,Lactobacillus,various,Positive,Aerobic,9.38
STR_648,Pseudomonas,church,Positive,Facultative Anaerobe,4.66
STR_819,Pseudomonas,at,Positive,Facultative Anaerobe,3.35
STR_163,Streptococcus,glass,Negative,Anaerobic,3.81
STR_749,Pseudomonas,design,Negative,Facultative Anaerobe,8.23
STR_848,Streptococcus,nothing,Negative,Facultative Anaerobe,8.06
STR_653,Clostridium,single,Positive,Anaerobic,7.49
STR_393,Lactobacillus,community,Positive,Aerobic,7.23
STR_446,Staphylococcus,eye,Positive,Aerobic,0.64
STR_494,Streptococcus,right,Positive,Anaerobic,5.21
STR_946,Lactobacillus,simple,Negative,Facultative Anaerobe,5.2
STR_880,Staphylococcus,foreign,Positive,Anaerobic,8.12
STR_792,Streptococcus,perform,Negative,Microaerophilic,5.06
STR_514,Streptococcus,where,Negative,Microaerophilic,2.65
STR_627,Streptococcus,along,Positive,Aerobic,7.8
STR_157,Streptococcus,set,Positive,Facultative Anaerobe,2.84
STR_127,Lactobacillus,west,Negative,Microaerophilic,9.82
STR_251,Clostridium,choose,Positive,Aerobic,8.51
STR_443,Streptococcus,Congress,Negative,Aerobic,9.06
STR_178,Staphylococcus,security,Negative,Facultative Anaerobe,8.29
STR_494,Streptococcus,respond,Negative,Aerobic,2.83
STR_891,Lactobacillus,hear,Negative,Aerobic,5.46
STR_408,Staphylococcus,control,Negative,Microaerophilic,1.62
STR_250,Streptococcus,read,Positive,Aerobic,4.28
STR_775,Clostridium,plant,Positive,Aerobic,2.61
STR_463,Streptococcus,reason,Negative,Microaerophilic,9.66
STR_395,Lactobacillus,law,Negative,Microaerophilic,5.81
STR_666,Pseudomonas,simply,Positive,Anaerobic,5.45
STR_466,Clostridium,mouth,Positive,Aerobic,0.64
STR_722,Streptococcus,fund,Positive,Aerobic,9.99
STR_986,Pseudomonas,meet,Negative,Anaerobic,1.7
STR_758,Staphylococcus,only,Positive,Microaerophilic,8.31
STR_103,Streptococcus,affect,Positive,Aerobic,5.99
STR_702,Staphylococcus,spend,Positive,Microaerophilic,1.75
STR_862,Streptococcus,begin,Negative,Aerobic,6.51
STR_784,Staphylococcus,actually,Positive,Facultative Anaerobe,4.96
STR_103,Staphylococcus,main,Negative,Facultative Anaerobe,4.62
STR_469,Pseudomonas,attorney,Negative,Anaerobic,9.11
STR_775,Clostridium,strong,Negative,Facultative Anaerobe,4.06
STR_658,Clostridium,herself,Positive,Microaerophilic,6.54
STR_384,Streptococcus,politics,Positive,Microaerophilic,8.21
STR_725,Streptococcus,suggest,Negative,Microaerophilic,8.74
STR_944,Clostridium,or,Negative,Anaerobic,1.74
STR_321,Clostridium,toward,Positive,Microaerophilic,8.68
STR_301,Pseudomonas,product,Negative,Facultative Anaerobe,3.86
STR_666,Staphylococcus,forward,Positive,Microaerophilic,2.37
STR_363,Bacillus,effect,Negative,Microaerophilic,7.54
STR_508,Pseudomonas,quality,Positive,Aerobic,5.62
STR_412,Lactobacillus,less,Negative,Microaerophilic,8.86
STR_162,Clostridium,real,Negative,Facultative Anaerobe,7.31
STR_697,Pseudomonas,this,Negative,Anaerobic,5.8
STR_625,Streptococcus,hundred,Positive,Anaerobic,9.19
STR_462,Lactobacillus,travel,Positive,Anaerobic,6.62
STR_725,Streptococcus,common,Negative,Facultative Anaerobe,8.18
STR_871,Pseudomonas,employee,Negative,Aerobic,7.37
STR_331,Pseudomonas,change,Negative,Facultative Anaerobe,9.95
STR_361,Staphylococcus,north,Negative,Facultative Anaerobe,7.08
STR_580,Clostridium,week,Negative,Microaerophilic,0.62
STR_479,Clostridium,physical,Positive,Microaerophilic,1.61
STR_412,Clostridium,ten,Negative,Anaerobic,7.47
STR_441,Pseudomonas,party,Negative,Anaerobic,6.54
STR_470,Clostridium,book,Negative,Aerobic,1.3
STR_717,Pseudomonas,modern,Negative,Aerobic,5.76
STR_513,Bacillus,window,Negative,Anaerobic,9.37
STR_485,Lactobacillus,place,Positive,Facultative Anaerobe,7.43
STR_761,Bacillus,close,Negative,Facultative Anaerobe,8.98
STR_792,Clostridium,early,Positive,Facultative Anaerobe,8.35
STR_389,Clostridium,as,Negative,Microaerophilic,5.91
STR_783,Clostridium,tell,Negative,Facultative Anaerobe,7.47
STR_825,Clostridium,cell,Negative,Microaerophilic,0.73
STR_849,Lactobacillus,its,Negative,Aerobic,7.92
STR_907,Clostridium,financial,Negative,Facultative Anaerobe,6.01
STR_943,Lactobacillus,player,Positive,Aerobic,5.28
STR_696,Pseudomonas,skin,Negative,Anaerobic,6.53
STR_106,Lactobacillus,economic,Negative,Facultative Anaerobe,7.17
STR_233,Bacillus,likely,Positive,Anaerobic,7.95
STR_951,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.69
STR_630,Streptococcus,federal,Negative,Microaerophilic,5.06
STR_784,Pseudomonas,wear,Positive,Anaerobic,3.65
STR_518,Staphylococcus,relationship,Negative,Aerobic,2.42
STR_235,Clostridium,as,Negative,Microaerophilic,5.31
STR_543,Pseudomonas,shoulder,Positive,Microaerophilic,9.52
STR_991,Pseudomonas,begin,Negative,Aerobic,3.49
STR_565,Streptococcus,once,Positive,Anaerobic,3.76
STR_767,Staphylococcus,source,Negative,Aerobic,1.91
STR_655,Staphylococcus,three,Positive,Facultative Anaerobe,9.28
STR_366,Bacillus,through,Positive,Facultative Anaerobe,5.17
STR_121,Streptococcus,election,Negative,Anaerobic,4.64
STR_159,Streptococcus,media,Positive,Anaerobic,0.53
STR_180,Pseudomonas,finally,Positive,Aerobic,6.78
STR_300,Clostridium,option,Negative,Facultative Anaerobe,5.61
STR_687,Bacillus,player,Positive,Microaerophilic,7.81
STR_206,Streptococcus,rich,Positive,Anaerobic,3.67
STR_513,Lactobacillus,suggest,Positive,Aerobic,6.1
STR_873,Pseudomonas,nearly,Positive,Microaerophilic,2.39
STR_177,Staphylococcus,look,Positive,Microaerophilic,6.37
STR_208,Pseudomonas,apply,Positive,Anaerobic,3.31
STR_295,Streptococcus,officer,Negative,Aerobic,5.18
STR_584,Clostridium,bag,Positive,Aerobic,7.99
STR_334,Bacillus,effort,Positive,Aerobic,9.22
STR_454,Clostridium,these,Positive,Aerobic,9.88
STR_201,Clostridium,usually,Positive,Facultative Anaerobe,6.79
STR_106,Staphylococcus,help,Positive,Aerobic,0.61
STR_669,Bacillus,watch,Negative,Aerobic,7.69
STR_343,Pseudomonas,seven,Negative,Anaerobic,8.05
STR_890,Clostridium,space,Positive,Anaerobic,3.42
STR_645,Staphylococcus,impact,Negative,Facultative Anaerobe,7.31
STR_511,Streptococcus,material,Negative,Anaerobic,3.85
STR_725,Staphylococcus,somebody,Positive,Aerobic,7.95
STR_334,Clostridium,story,Positive,Anaerobic,5.13
STR_205,Lactobacillus,generation,Negative,Aerobic,6.7
STR_610,Clostridium,floor,Negative,Facultative Anaerobe,0.68
STR_583,Staphylococcus,strong,Negative,Anaerobic,4.49
STR_607,Staphylococcus,reality,Positive,Aerobic,1.91
STR_894,Pseudomonas,state,Positive,Microaerophilic,5.03
STR_539,Pseudomonas,land,Negative,Aerobic,3.47
STR_347,Pseudomonas,sit,Positive,Facultative Anaerobe,3.32
STR_386,Bacillus,talk,Positive,Anaerobic,5.32
STR_148,Clostridium,cost,Negative,Anaerobic,0.57
STR_208,Staphylococcus,ago,Positive,Aerobic,8.52
STR_592,Bacillus,environmental,Negative,Anaerobic,0.63
STR_253,Bacillus,test,Positive,Facultative Anaerobe,3.85
STR_223,Bacillus,answer,Negative,Anaerobic,1.7
STR_144,Bacillus,carry,Negative,Facultative Anaerobe,2.56
STR_597,Pseudomonas,base,Negative,Anaerobic,1.35
STR_907,Streptococcus,science,Negative,Microaerophilic,6.58
STR_370,Staphylococcus,tend,Negative,Aerobic,1.15
STR_167,Streptococcus,reach,Positive,Microaerophilic,8.83
STR_710,Bacillus,adult,Negative,Microaerophilic,7.01
STR_715,Lactobacillus,old,Positive,Anaerobic,4.84
STR_661,Staphylococcus,school,Negative,Microaerophilic,1.88
STR_773,Bacillus,pay,Negative,Facultative Anaerobe,2.25
STR_538,Lactobacillus,into,Negative,Microaerophilic,1.22
STR_789,Staphylococcus,bring,Negative,Facultative Anaerobe,2.22
