strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Lactobacillus,official,Negative,Facultative Anaerobe,7.68
STR_175,Staphylococcus,trouble,Positive,Microaerophilic,4.74
STR_314,Clostridium,section,Positive,Facultative Anaerobe,3.77
STR_143,Clostridium,our,Negative,Anaerobic,6.3
STR_171,Pseudomonas,language,Negative,Facultative Anaerobe,1.18
STR_550,Clostridium,even,Negative,Facultative Anaerobe,4.67
STR_194,Lactobacillus,real,Negative,Facultative Anaerobe,5.59
STR_114,Clostridium,form,Positive,Facultative Anaerobe,2.25
STR_657,Lactobacillus,just,Positive,Microaerophilic,8.84
STR_111,Clostridium,discuss,Positive,Facultative Anaerobe,1.65
STR_104,Staphylococcus,land,Negative,Facultative Anaerobe,8.3
STR_179,Clostridium,southern,Negative,Facultative Anaerobe,6.53
STR_448,Clostridium,system,Negative,Anaerobic,9.96
STR_898,Pseudomonas,customer,Positive,Anaerobic,9.48
STR_202,Staphylococcus,step,Positive,Facultative Anaerobe,8.72
STR_918,Staphylococcus,week,Positive,Aerobic,9.59
STR_427,Bacillus,environmental,Positive,Aerobic,5.97
STR_522,Lactobacillus,minute,Negative,Microaerophilic,7.29
STR_908,Lactobacillus,success,Negative,Microaerophilic,6.73
STR_870,Staphylococcus,air,Negative,Anaerobic,8.26
STR_957,Streptococcus,husband,Negative,Microaerophilic,9.78
STR_677,Clostridium,movie,Negative,Facultative Anaerobe,2.04
STR_481,Pseudomonas,throw,Negative,Aerobic,7.29
STR_622,Streptococcus,cell,Negative,Anaerobic,8.75
STR_683,Clostridium,reveal,Negative,Facultative Anaerobe,4.94
STR_405,Streptococcus,couple,Negative,Aerobic,7.34
STR_686,Streptococcus,practice,Negative,Aerobic,7.45
STR_524,Lactobacillus,place,Positive,Anaerobic,3.72
STR_536,Staphylococcus,couple,Positive,Facultative Anaerobe,2.32
STR_982,Pseudomonas,religious,Positive,Anaerobic,5.57
STR_965,Staphylococcus,who,Negative,Microaerophilic,6.87
STR_578,Pseudomonas,audience,Positive,Microaerophilic,8.43
STR_916,Streptococcus,information,Positive,Microaerophilic,8.9
STR_142,Lactobacillus,management,Negative,Anaerobic,9.9
STR_704,Clostridium,each,Negative,Microaerophilic,4.53
STR_339,Streptococcus,report,Positive,Anaerobic,3.5
STR_697,Clostridium,follow,Negative,Aerobic,4.11
STR_190,Pseudomonas,parent,Positive,Facultative Anaerobe,8.25
STR_551,Clostridium,enough,Positive,Microaerophilic,3.15
STR_335,Streptococcus,safe,Positive,Aerobic,0.69
STR_710,Clostridium,hard,Positive,Aerobic,3.04
STR_397,Lactobacillus,explain,Negative,Microaerophilic,1.86
STR_899,Streptococcus,cultural,Negative,Aerobic,4.93
STR_168,Lactobacillus,lawyer,Negative,Microaerophilic,2.31
STR_643,Streptococcus,enough,Negative,Microaerophilic,0.68
STR_123,Pseudomonas,meet,Negative,Aerobic,6.32
STR_578,Streptococcus,candidate,Positive,Microaerophilic,2.9
STR_158,Lactobacillus,foot,Negative,Aerobic,2.2
STR_309,Pseudomonas,reach,Negative,Anaerobic,9.52
STR_863,Clostridium,community,Positive,Anaerobic,4.29
STR_859,Staphylococcus,south,Negative,Microaerophilic,9.07
STR_225,Bacillus,design,Positive,Microaerophilic,4.36
STR_284,Pseudomonas,consumer,Negative,Microaerophilic,3.38
STR_537,Pseudomonas,consider,Negative,Anaerobic,7.91
STR_309,Bacillus,smile,Positive,Aerobic,1.58
STR_246,Pseudomonas,assume,Negative,Facultative Anaerobe,2.43
STR_490,Staphylococcus,structure,Negative,Anaerobic,4.48
STR_669,Pseudomonas,international,Negative,Facultative Anaerobe,5.67
STR_526,Pseudomonas,they,Negative,Microaerophilic,7.51
STR_428,Clostridium,cell,Positive,Aerobic,9.2
STR_720,Clostridium,music,Negative,Anaerobic,0.54
STR_586,Streptococcus,small,Positive,Aerobic,8.05
STR_690,Clostridium,behind,Positive,Aerobic,6.4
STR_915,Lactobacillus,adult,Positive,Microaerophilic,5.38
STR_376,Bacillus,how,Negative,Aerobic,1.42
STR_775,Clostridium,who,Positive,Aerobic,3.78
STR_641,Clostridium,personal,Positive,Microaerophilic,3.69
STR_495,Pseudomonas,notice,Negative,Aerobic,4.02
STR_150,Clostridium,hospital,Positive,Microaerophilic,3.64
STR_133,Streptococcus,instead,Positive,Facultative Anaerobe,4.49
STR_393,Bacillus,data,Positive,Microaerophilic,7.1
STR_327,Lactobacillus,letter,Positive,Anaerobic,4.62
STR_379,Staphylococcus,camera,Negative,Aerobic,5.73
STR_325,Bacillus,teach,Positive,Aerobic,5.97
STR_484,Staphylococcus,present,Negative,Anaerobic,0.61
STR_310,Pseudomonas,person,Negative,Facultative Anaerobe,5.25
STR_994,Pseudomonas,minute,Positive,Microaerophilic,6.47
STR_234,Clostridium,tell,Positive,Facultative Anaerobe,3.54
STR_372,Staphylococcus,set,Negative,Anaerobic,8.33
STR_775,Streptococcus,artist,Positive,Anaerobic,0.84
STR_888,Lactobacillus,Republican,Positive,Aerobic,6.3
STR_208,Pseudomonas,course,Positive,Facultative Anaerobe,7.52
STR_347,Streptococcus,back,Positive,Anaerobic,6.97
STR_902,Staphylococcus,wife,Positive,Facultative Anaerobe,4.71
STR_864,Staphylococcus,finish,Positive,Aerobic,4.67
STR_959,Staphylococcus,local,Positive,Aerobic,8.98
STR_747,Staphylococcus,international,Positive,Facultative Anaerobe,1.68
STR_418,Lactobacillus,finish,Negative,Anaerobic,2.98
STR_499,Lactobacillus,various,Negative,Microaerophilic,2.25
STR_889,Lactobacillus,family,Positive,Microaerophilic,2.28
STR_542,Lactobacillus,last,Positive,Facultative Anaerobe,7.45
STR_520,Clostridium,week,Negative,Facultative Anaerobe,6.24
STR_772,Lactobacillus,cup,Negative,Microaerophilic,9.83
STR_789,Staphylococcus,recognize,Positive,Anaerobic,1.16
STR_939,Pseudomonas,country,Positive,Facultative Anaerobe,7.89
STR_823,Streptococcus,no,Negative,Facultative Anaerobe,8.34
STR_773,Staphylococcus,through,Negative,Anaerobic,6.35
STR_675,Bacillus,affect,Negative,Microaerophilic,6.5
STR_808,Bacillus,past,Negative,Microaerophilic,7.56
STR_671,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.0
STR_522,Clostridium,growth,Positive,Anaerobic,3.24
STR_933,Lactobacillus,spend,Positive,Microaerophilic,3.42
STR_611,Staphylococcus,bar,Positive,Facultative Anaerobe,9.92
STR_729,Staphylococcus,cold,Negative,Aerobic,2.74
STR_887,Streptococcus,meeting,Positive,Microaerophilic,9.46
STR_261,Pseudomonas,just,Positive,Aerobic,8.92
STR_206,Clostridium,others,Positive,Facultative Anaerobe,5.72
STR_496,Bacillus,look,Positive,Microaerophilic,0.85
STR_673,Pseudomonas,half,Negative,Aerobic,5.01
STR_746,Lactobacillus,happen,Negative,Facultative Anaerobe,5.12
STR_639,Bacillus,peace,Negative,Facultative Anaerobe,8.58
STR_818,Pseudomonas,sort,Positive,Anaerobic,4.13
STR_109,Staphylococcus,drive,Negative,Aerobic,1.2
STR_430,Lactobacillus,like,Negative,Microaerophilic,2.34
STR_547,Clostridium,thing,Positive,Microaerophilic,9.75
STR_237,Pseudomonas,production,Negative,Microaerophilic,8.73
STR_518,Staphylococcus,call,Negative,Aerobic,4.37
STR_355,Pseudomonas,girl,Negative,Facultative Anaerobe,8.14
STR_976,Bacillus,know,Positive,Anaerobic,7.42
STR_569,Streptococcus,room,Negative,Microaerophilic,8.14
STR_291,Lactobacillus,information,Positive,Microaerophilic,7.94
STR_197,Staphylococcus,move,Positive,Facultative Anaerobe,8.59
STR_399,Staphylococcus,month,Negative,Anaerobic,9.46
STR_575,Streptococcus,remember,Positive,Anaerobic,3.86
STR_354,Streptococcus,page,Negative,Facultative Anaerobe,1.94
STR_636,Lactobacillus,several,Negative,Aerobic,6.38
STR_888,Streptococcus,under,Negative,Anaerobic,8.56
STR_432,Lactobacillus,car,Negative,Aerobic,2.12
STR_147,Bacillus,six,Negative,Anaerobic,0.91
STR_439,Lactobacillus,piece,Positive,Microaerophilic,6.27
STR_168,Bacillus,meeting,Positive,Aerobic,1.54
STR_981,Lactobacillus,writer,Positive,Aerobic,6.91
STR_131,Staphylococcus,hope,Positive,Anaerobic,5.24
STR_839,Streptococcus,garden,Negative,Facultative Anaerobe,3.14
STR_972,Lactobacillus,after,Negative,Facultative Anaerobe,6.33
STR_263,Clostridium,ahead,Positive,Facultative Anaerobe,9.13
STR_171,Clostridium,I,Negative,Microaerophilic,9.09
STR_718,Bacillus,long,Negative,Facultative Anaerobe,8.1
STR_713,Clostridium,design,Positive,Anaerobic,0.54
STR_884,Clostridium,see,Positive,Microaerophilic,6.44
STR_949,Streptococcus,hair,Negative,Microaerophilic,1.87
STR_800,Bacillus,professor,Negative,Aerobic,8.19
STR_347,Clostridium,relate,Positive,Microaerophilic,3.31
STR_980,Streptococcus,ground,Positive,Facultative Anaerobe,2.32
STR_719,Clostridium,nothing,Negative,Anaerobic,9.39
STR_672,Clostridium,recently,Negative,Microaerophilic,1.61
STR_639,Streptococcus,especially,Negative,Facultative Anaerobe,0.72
STR_634,Staphylococcus,lay,Positive,Microaerophilic,9.11
STR_666,Bacillus,behavior,Negative,Facultative Anaerobe,9.4
STR_366,Clostridium,little,Positive,Anaerobic,5.31
STR_581,Streptococcus,mention,Positive,Facultative Anaerobe,2.72
STR_884,Pseudomonas,fast,Positive,Microaerophilic,0.65
STR_574,Clostridium,arrive,Negative,Aerobic,4.5
STR_511,Pseudomonas,firm,Negative,Aerobic,9.75
STR_795,Bacillus,possible,Negative,Aerobic,1.61
STR_272,Bacillus,several,Negative,Aerobic,4.81
STR_738,Staphylococcus,live,Negative,Facultative Anaerobe,6.21
STR_925,Staphylococcus,specific,Negative,Microaerophilic,0.78
STR_214,Clostridium,water,Negative,Facultative Anaerobe,9.82
STR_279,Pseudomonas,return,Positive,Facultative Anaerobe,5.34
STR_763,Staphylococcus,get,Positive,Microaerophilic,1.56
STR_153,Lactobacillus,environment,Negative,Aerobic,9.18
STR_655,Bacillus,upon,Positive,Microaerophilic,3.99
STR_605,Clostridium,attorney,Negative,Aerobic,9.13
STR_144,Staphylococcus,administration,Positive,Anaerobic,9.74
STR_365,Streptococcus,bag,Positive,Microaerophilic,8.49
STR_832,Bacillus,however,Positive,Aerobic,5.73
STR_576,Clostridium,third,Negative,Facultative Anaerobe,0.5
STR_813,Clostridium,series,Negative,Anaerobic,6.31
STR_634,Streptococcus,short,Negative,Anaerobic,3.08
STR_613,Clostridium,task,Negative,Microaerophilic,4.04
STR_794,Lactobacillus,quite,Negative,Microaerophilic,2.38
STR_587,Lactobacillus,thank,Positive,Facultative Anaerobe,4.09
STR_327,Pseudomonas,car,Positive,Anaerobic,8.92
STR_108,Pseudomonas,charge,Negative,Aerobic,5.52
STR_257,Staphylococcus,chance,Negative,Facultative Anaerobe,4.4
STR_343,Lactobacillus,explain,Positive,Anaerobic,3.08
STR_430,Bacillus,music,Negative,Facultative Anaerobe,7.0
STR_750,Staphylococcus,glass,Negative,Microaerophilic,9.41
STR_102,Streptococcus,daughter,Positive,Anaerobic,6.03
STR_610,Pseudomonas,move,Negative,Anaerobic,6.82
STR_398,Clostridium,end,Negative,Anaerobic,4.95
STR_465,Streptococcus,open,Negative,Anaerobic,4.73
STR_403,Lactobacillus,pick,Positive,Aerobic,3.07
STR_373,Pseudomonas,work,Negative,Microaerophilic,5.4
STR_383,Pseudomonas,play,Negative,Aerobic,2.98
STR_212,Staphylococcus,red,Negative,Microaerophilic,3.3
STR_207,Bacillus,hard,Negative,Aerobic,0.71
STR_807,Bacillus,smile,Negative,Anaerobic,4.6
STR_417,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.86
STR_296,Pseudomonas,these,Negative,Facultative Anaerobe,0.76
STR_943,Streptococcus,into,Positive,Facultative Anaerobe,1.8
STR_688,Clostridium,increase,Positive,Aerobic,0.53
STR_547,Lactobacillus,state,Negative,Anaerobic,9.44
STR_643,Bacillus,magazine,Negative,Aerobic,9.04
STR_559,Lactobacillus,enough,Positive,Anaerobic,2.67
STR_416,Lactobacillus,move,Negative,Anaerobic,4.19
STR_769,Lactobacillus,your,Negative,Microaerophilic,1.99
STR_906,Pseudomonas,democratic,Positive,Aerobic,1.39
STR_270,Pseudomonas,page,Negative,Microaerophilic,7.83
STR_731,Bacillus,action,Positive,Facultative Anaerobe,4.57
STR_959,Lactobacillus,computer,Negative,Facultative Anaerobe,4.42
STR_122,Clostridium,American,Positive,Aerobic,9.7
STR_589,Streptococcus,talk,Positive,Aerobic,0.86
STR_211,Lactobacillus,parent,Positive,Microaerophilic,2.98
STR_552,Streptococcus,do,Positive,Microaerophilic,4.03
STR_595,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.88
STR_523,Lactobacillus,type,Negative,Facultative Anaerobe,1.1
STR_500,Lactobacillus,coach,Negative,Aerobic,3.68
STR_814,Pseudomonas,upon,Negative,Anaerobic,1.65
STR_664,Lactobacillus,similar,Positive,Anaerobic,4.18
STR_875,Bacillus,win,Positive,Facultative Anaerobe,7.88
STR_463,Clostridium,future,Positive,Aerobic,7.82
STR_594,Lactobacillus,enjoy,Positive,Aerobic,6.2
STR_337,Clostridium,create,Positive,Aerobic,9.49
STR_677,Lactobacillus,federal,Negative,Anaerobic,2.44
STR_692,Streptococcus,explain,Positive,Aerobic,7.97
STR_480,Lactobacillus,property,Positive,Facultative Anaerobe,0.6
STR_238,Staphylococcus,traditional,Positive,Microaerophilic,0.66
STR_309,Pseudomonas,off,Positive,Microaerophilic,3.86
STR_796,Pseudomonas,happen,Negative,Microaerophilic,3.74
STR_474,Lactobacillus,add,Negative,Facultative Anaerobe,8.32
STR_826,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.83
STR_760,Pseudomonas,beautiful,Negative,Aerobic,0.88
STR_687,Clostridium,act,Positive,Microaerophilic,3.76
STR_945,Bacillus,station,Positive,Microaerophilic,2.83
STR_177,Staphylococcus,common,Positive,Anaerobic,1.47
STR_978,Lactobacillus,star,Positive,Facultative Anaerobe,2.81
STR_187,Streptococcus,understand,Negative,Aerobic,7.07
STR_889,Lactobacillus,set,Positive,Facultative Anaerobe,9.06
STR_816,Clostridium,movement,Positive,Microaerophilic,2.0
STR_884,Bacillus,director,Negative,Facultative Anaerobe,2.88
STR_731,Staphylococcus,experience,Negative,Aerobic,6.02
STR_871,Streptococcus,different,Negative,Facultative Anaerobe,3.37
STR_714,Staphylococcus,become,Positive,Facultative Anaerobe,8.16
STR_189,Clostridium,future,Negative,Facultative Anaerobe,1.31
STR_364,Staphylococcus,factor,Negative,Facultative Anaerobe,2.84
STR_840,Clostridium,traditional,Positive,Facultative Anaerobe,9.08
STR_173,Bacillus,cell,Positive,Aerobic,3.29
STR_111,Clostridium,expect,Negative,Aerobic,9.37
STR_425,Pseudomonas,method,Negative,Anaerobic,1.79
STR_301,Pseudomonas,believe,Negative,Aerobic,4.02
STR_814,Lactobacillus,teach,Positive,Aerobic,9.41
STR_921,Streptococcus,throughout,Positive,Anaerobic,4.78
STR_360,Clostridium,trouble,Negative,Anaerobic,3.26
STR_112,Streptococcus,training,Positive,Facultative Anaerobe,3.14
STR_409,Lactobacillus,real,Positive,Facultative Anaerobe,2.04
STR_471,Clostridium,officer,Positive,Microaerophilic,4.62
STR_216,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.07
STR_697,Clostridium,country,Positive,Aerobic,3.96
STR_121,Lactobacillus,responsibility,Positive,Aerobic,5.47
STR_780,Bacillus,pressure,Positive,Anaerobic,8.31
STR_987,Bacillus,add,Positive,Microaerophilic,9.35
STR_874,Pseudomonas,dog,Positive,Aerobic,2.96
STR_454,Streptococcus,issue,Positive,Microaerophilic,7.15
STR_507,Staphylococcus,might,Positive,Facultative Anaerobe,0.72
STR_713,Staphylococcus,so,Positive,Microaerophilic,7.01
STR_731,Streptococcus,her,Negative,Microaerophilic,0.66
STR_183,Bacillus,turn,Positive,Aerobic,2.76
STR_383,Lactobacillus,wide,Negative,Anaerobic,3.38
STR_235,Bacillus,feel,Positive,Anaerobic,3.85
STR_843,Staphylococcus,today,Negative,Aerobic,4.33
STR_976,Staphylococcus,team,Positive,Aerobic,3.73
STR_582,Bacillus,course,Positive,Anaerobic,5.97
STR_612,Staphylococcus,upon,Negative,Aerobic,1.38
STR_288,Lactobacillus,four,Positive,Microaerophilic,3.33
STR_643,Bacillus,accept,Positive,Facultative Anaerobe,4.64
STR_129,Bacillus,care,Negative,Facultative Anaerobe,3.17
STR_417,Bacillus,drop,Positive,Anaerobic,9.19
STR_288,Streptococcus,stage,Negative,Microaerophilic,5.84
STR_186,Staphylococcus,production,Positive,Facultative Anaerobe,9.89
STR_465,Streptococcus,heart,Negative,Microaerophilic,5.2
STR_938,Pseudomonas,visit,Positive,Anaerobic,7.71
STR_624,Staphylococcus,oil,Negative,Anaerobic,4.16
STR_171,Lactobacillus,give,Positive,Aerobic,7.62
STR_511,Bacillus,agent,Positive,Anaerobic,3.52
STR_807,Pseudomonas,note,Positive,Anaerobic,6.2
STR_308,Pseudomonas,key,Negative,Anaerobic,1.65
STR_170,Pseudomonas,begin,Negative,Aerobic,6.4
STR_401,Pseudomonas,your,Positive,Microaerophilic,7.22
STR_921,Lactobacillus,dark,Positive,Facultative Anaerobe,6.18
STR_119,Staphylococcus,local,Positive,Facultative Anaerobe,5.07
STR_119,Lactobacillus,purpose,Negative,Anaerobic,3.62
STR_649,Staphylococcus,rich,Positive,Facultative Anaerobe,7.74
STR_762,Clostridium,follow,Negative,Anaerobic,9.65
STR_343,Lactobacillus,concern,Positive,Facultative Anaerobe,2.39
STR_714,Pseudomonas,growth,Positive,Microaerophilic,1.11
STR_353,Bacillus,year,Negative,Aerobic,1.81
STR_401,Clostridium,to,Negative,Aerobic,1.43
STR_709,Streptococcus,shake,Positive,Anaerobic,3.63
STR_848,Lactobacillus,leader,Positive,Anaerobic,6.57
STR_865,Pseudomonas,account,Negative,Facultative Anaerobe,9.31
STR_512,Lactobacillus,us,Negative,Aerobic,0.74
STR_461,Clostridium,result,Positive,Aerobic,3.89
STR_980,Lactobacillus,when,Negative,Anaerobic,6.81
STR_154,Streptococcus,entire,Positive,Aerobic,4.01
STR_769,Lactobacillus,history,Negative,Microaerophilic,1.61
STR_685,Bacillus,participant,Positive,Microaerophilic,6.08
STR_771,Bacillus,turn,Negative,Facultative Anaerobe,7.09
STR_174,Staphylococcus,event,Negative,Facultative Anaerobe,8.74
STR_160,Bacillus,draw,Negative,Aerobic,4.78
STR_410,Lactobacillus,some,Negative,Aerobic,5.3
STR_740,Lactobacillus,politics,Positive,Microaerophilic,5.36
STR_925,Streptococcus,culture,Negative,Facultative Anaerobe,4.76
STR_769,Staphylococcus,author,Positive,Microaerophilic,1.5
STR_101,Lactobacillus,take,Positive,Aerobic,4.48
STR_333,Bacillus,score,Positive,Aerobic,5.1
STR_237,Staphylococcus,far,Positive,Facultative Anaerobe,2.21
STR_829,Staphylococcus,then,Negative,Microaerophilic,8.94
STR_831,Clostridium,one,Positive,Microaerophilic,3.18
STR_204,Staphylococcus,past,Positive,Facultative Anaerobe,5.59
STR_687,Staphylococcus,section,Negative,Microaerophilic,3.47
STR_640,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.23
STR_106,Clostridium,conference,Negative,Anaerobic,7.54
STR_171,Staphylococcus,especially,Negative,Anaerobic,2.53
STR_514,Lactobacillus,drug,Positive,Anaerobic,1.13
STR_262,Pseudomonas,game,Positive,Aerobic,6.63
STR_637,Pseudomonas,quality,Negative,Facultative Anaerobe,2.04
STR_670,Staphylococcus,property,Positive,Facultative Anaerobe,9.53
STR_978,Clostridium,compare,Positive,Aerobic,5.29
STR_896,Streptococcus,from,Negative,Facultative Anaerobe,9.72
STR_403,Streptococcus,upon,Negative,Microaerophilic,8.06
STR_255,Clostridium,marriage,Negative,Facultative Anaerobe,3.25
STR_452,Streptococcus,find,Negative,Microaerophilic,8.28
STR_574,Lactobacillus,must,Positive,Facultative Anaerobe,1.73
STR_657,Bacillus,together,Negative,Microaerophilic,1.13
STR_852,Clostridium,environment,Positive,Facultative Anaerobe,2.26
STR_903,Pseudomonas,campaign,Negative,Microaerophilic,6.42
STR_874,Staphylococcus,including,Negative,Microaerophilic,6.59
STR_248,Lactobacillus,effort,Positive,Anaerobic,4.03
STR_170,Clostridium,peace,Negative,Anaerobic,4.39
STR_275,Streptococcus,particular,Negative,Anaerobic,2.86
STR_279,Clostridium,power,Positive,Aerobic,9.38
STR_771,Lactobacillus,citizen,Positive,Aerobic,6.15
STR_123,Bacillus,buy,Positive,Facultative Anaerobe,2.42
STR_149,Streptococcus,safe,Positive,Facultative Anaerobe,0.77
STR_270,Pseudomonas,ability,Negative,Facultative Anaerobe,0.78
STR_402,Bacillus,pattern,Positive,Aerobic,8.5
STR_431,Bacillus,quickly,Positive,Anaerobic,4.96
STR_869,Staphylococcus,person,Negative,Microaerophilic,7.42
STR_243,Bacillus,kid,Negative,Microaerophilic,5.5
STR_602,Bacillus,early,Negative,Facultative Anaerobe,5.59
STR_564,Pseudomonas,factor,Positive,Facultative Anaerobe,7.36
STR_526,Bacillus,couple,Negative,Aerobic,5.22
STR_421,Pseudomonas,somebody,Negative,Microaerophilic,6.81
STR_340,Lactobacillus,now,Positive,Anaerobic,8.48
STR_116,Pseudomonas,machine,Positive,Microaerophilic,1.79
STR_284,Pseudomonas,speak,Negative,Aerobic,4.29
STR_827,Bacillus,indicate,Negative,Facultative Anaerobe,2.14
STR_431,Streptococcus,boy,Negative,Aerobic,2.76
STR_215,Staphylococcus,enough,Negative,Aerobic,9.1
STR_794,Pseudomonas,within,Negative,Microaerophilic,4.73
STR_521,Streptococcus,idea,Negative,Anaerobic,7.38
STR_330,Streptococcus,environment,Negative,Anaerobic,5.45
STR_378,Streptococcus,forward,Negative,Microaerophilic,2.88
STR_598,Streptococcus,much,Negative,Microaerophilic,9.37
STR_706,Clostridium,store,Negative,Microaerophilic,8.11
STR_498,Lactobacillus,plan,Positive,Anaerobic,1.42
STR_185,Lactobacillus,smile,Negative,Facultative Anaerobe,5.81
STR_385,Streptococcus,remember,Negative,Microaerophilic,6.39
STR_650,Pseudomonas,set,Positive,Anaerobic,5.2
STR_441,Clostridium,idea,Positive,Microaerophilic,5.11
STR_936,Pseudomonas,card,Negative,Aerobic,2.74
STR_601,Bacillus,itself,Negative,Aerobic,7.12
STR_749,Lactobacillus,over,Positive,Microaerophilic,1.16
STR_664,Streptococcus,price,Negative,Facultative Anaerobe,5.56
STR_428,Streptococcus,song,Negative,Anaerobic,3.31
STR_567,Lactobacillus,son,Positive,Aerobic,8.79
STR_545,Lactobacillus,hotel,Positive,Aerobic,1.13
STR_625,Staphylococcus,wish,Negative,Anaerobic,7.83
STR_575,Lactobacillus,the,Negative,Aerobic,2.64
STR_149,Pseudomonas,itself,Negative,Aerobic,0.87
STR_975,Staphylococcus,team,Positive,Microaerophilic,3.45
STR_258,Bacillus,across,Negative,Microaerophilic,9.79
STR_725,Pseudomonas,information,Positive,Microaerophilic,7.2
STR_817,Pseudomonas,management,Negative,Anaerobic,3.85
STR_425,Streptococcus,most,Positive,Facultative Anaerobe,6.21
STR_130,Staphylococcus,authority,Negative,Anaerobic,8.4
STR_647,Staphylococcus,recently,Positive,Microaerophilic,9.67
STR_826,Clostridium,matter,Negative,Facultative Anaerobe,4.57
STR_340,Streptococcus,middle,Positive,Anaerobic,5.34
STR_429,Clostridium,get,Positive,Anaerobic,4.24
STR_509,Lactobacillus,vote,Positive,Microaerophilic,5.17
STR_326,Pseudomonas,page,Positive,Anaerobic,3.22
STR_445,Clostridium,understand,Negative,Anaerobic,6.39
STR_248,Staphylococcus,model,Negative,Anaerobic,1.12
STR_195,Streptococcus,everything,Negative,Anaerobic,3.08
STR_852,Bacillus,film,Negative,Anaerobic,7.12
STR_479,Bacillus,edge,Negative,Facultative Anaerobe,2.67
STR_607,Streptococcus,home,Negative,Microaerophilic,5.77
STR_355,Lactobacillus,man,Positive,Facultative Anaerobe,5.06
STR_250,Bacillus,sell,Positive,Aerobic,3.1
STR_625,Staphylococcus,Congress,Positive,Microaerophilic,1.91
STR_855,Streptococcus,board,Negative,Aerobic,6.27
STR_806,Streptococcus,avoid,Positive,Microaerophilic,4.59
STR_736,Lactobacillus,position,Negative,Microaerophilic,9.24
STR_774,Staphylococcus,themselves,Negative,Aerobic,6.24
STR_167,Lactobacillus,these,Positive,Anaerobic,4.16
STR_193,Clostridium,success,Positive,Aerobic,2.81
STR_438,Clostridium,improve,Negative,Microaerophilic,7.74
STR_368,Staphylococcus,huge,Negative,Aerobic,1.9
STR_603,Clostridium,say,Positive,Microaerophilic,2.73
STR_551,Pseudomonas,adult,Negative,Facultative Anaerobe,2.84
STR_282,Bacillus,along,Negative,Facultative Anaerobe,5.86
STR_256,Clostridium,man,Positive,Facultative Anaerobe,4.47
STR_134,Clostridium,stand,Negative,Anaerobic,9.69
STR_263,Clostridium,pull,Positive,Facultative Anaerobe,3.09
STR_155,Pseudomonas,service,Positive,Anaerobic,7.26
STR_684,Pseudomonas,public,Negative,Microaerophilic,3.35
STR_279,Staphylococcus,international,Positive,Microaerophilic,3.81
STR_618,Staphylococcus,major,Negative,Aerobic,4.38
STR_765,Lactobacillus,continue,Negative,Aerobic,6.47
STR_823,Streptococcus,concern,Positive,Facultative Anaerobe,9.22
STR_210,Streptococcus,effort,Negative,Facultative Anaerobe,1.3
STR_979,Lactobacillus,worry,Positive,Anaerobic,2.47
STR_490,Pseudomonas,wish,Negative,Aerobic,8.02
STR_238,Pseudomonas,degree,Negative,Microaerophilic,7.65
STR_941,Clostridium,behind,Negative,Facultative Anaerobe,5.45
STR_687,Bacillus,quickly,Negative,Facultative Anaerobe,3.35
STR_372,Lactobacillus,beat,Positive,Facultative Anaerobe,8.89
STR_516,Streptococcus,realize,Negative,Anaerobic,7.4
STR_417,Bacillus,possible,Negative,Microaerophilic,4.84
STR_477,Staphylococcus,law,Positive,Facultative Anaerobe,9.08
STR_691,Staphylococcus,poor,Negative,Anaerobic,5.1
STR_591,Streptococcus,answer,Negative,Anaerobic,1.56
STR_697,Staphylococcus,make,Negative,Aerobic,9.35
STR_727,Pseudomonas,add,Positive,Aerobic,9.8
STR_617,Bacillus,other,Negative,Facultative Anaerobe,4.86
STR_725,Streptococcus,apply,Positive,Aerobic,5.71
STR_665,Lactobacillus,unit,Positive,Microaerophilic,2.58
STR_995,Lactobacillus,food,Positive,Microaerophilic,0.83
STR_829,Bacillus,teacher,Positive,Anaerobic,7.18
STR_660,Lactobacillus,drug,Positive,Microaerophilic,2.85
STR_972,Bacillus,best,Positive,Facultative Anaerobe,7.97
STR_450,Lactobacillus,five,Positive,Aerobic,8.09
STR_683,Clostridium,political,Positive,Aerobic,4.52
STR_449,Bacillus,Democrat,Positive,Facultative Anaerobe,6.1
STR_156,Pseudomonas,various,Negative,Microaerophilic,5.01
STR_193,Pseudomonas,whom,Negative,Microaerophilic,1.61
STR_519,Clostridium,power,Positive,Facultative Anaerobe,1.66
STR_867,Lactobacillus,statement,Positive,Facultative Anaerobe,1.88
STR_618,Bacillus,responsibility,Positive,Anaerobic,8.44
STR_425,Lactobacillus,guy,Negative,Facultative Anaerobe,7.33
STR_383,Bacillus,condition,Positive,Microaerophilic,7.22
STR_875,Clostridium,would,Positive,Microaerophilic,1.09
STR_559,Bacillus,PM,Negative,Facultative Anaerobe,8.39
STR_771,Bacillus,material,Negative,Facultative Anaerobe,1.54
STR_528,Staphylococcus,lot,Negative,Facultative Anaerobe,6.42
STR_429,Streptococcus,language,Positive,Aerobic,5.7
STR_483,Bacillus,amount,Positive,Anaerobic,4.97
