strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Pseudomonas,treat,Positive,Aerobic,9.12
STR_400,Bacillus,kitchen,Positive,Aerobic,4.55
STR_744,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.27
STR_434,Staphylococcus,cause,Positive,Microaerophilic,2.16
STR_141,Pseudomonas,interview,Negative,Anaerobic,1.65
STR_540,Pseudomonas,senior,Negative,Anaerobic,2.76
STR_323,Pseudomonas,administration,Negative,Aerobic,9.22
STR_372,Lactobacillus,appear,Negative,Facultative Anaerobe,3.25
STR_734,Staphylococcus,choice,Negative,Facultative Anaerobe,1.18
STR_471,Streptococcus,public,Positive,Aerobic,4.11
STR_165,Bacillus,pick,Negative,Microaerophilic,2.01
STR_822,Pseudomonas,hundred,Negative,Microaerophilic,0.62
STR_875,Streptococcus,human,Positive,Aerobic,7.61
STR_537,Streptococcus,full,Negative,Aerobic,2.12
STR_241,Clostridium,hour,Negative,Aerobic,2.92
STR_627,Streptococcus,protect,Positive,Facultative Anaerobe,7.59
STR_540,Staphylococcus,end,Negative,Anaerobic,7.05
STR_115,Bacillus,alone,Positive,Facultative Anaerobe,8.95
STR_366,Clostridium,management,Negative,Anaerobic,1.47
STR_439,Staphylococcus,road,Negative,Anaerobic,0.82
STR_723,Clostridium,stop,Positive,Aerobic,9.75
STR_875,Bacillus,fall,Negative,Facultative Anaerobe,5.54
STR_524,Staphylococcus,any,Negative,Anaerobic,5.13
STR_852,Clostridium,others,Positive,Anaerobic,5.88
STR_729,Clostridium,before,Positive,Aerobic,9.06
STR_926,Bacillus,kind,Positive,Aerobic,1.32
STR_312,Lactobacillus,natural,Positive,Microaerophilic,5.75
STR_526,Pseudomonas,point,Negative,Aerobic,1.65
STR_806,Staphylococcus,soldier,Negative,Microaerophilic,9.0
STR_548,Bacillus,television,Positive,Aerobic,7.75
STR_532,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.88
STR_104,Pseudomonas,whose,Positive,Facultative Anaerobe,2.45
STR_675,Lactobacillus,center,Negative,Aerobic,9.09
STR_727,Lactobacillus,eight,Negative,Microaerophilic,3.98
STR_747,Pseudomonas,class,Positive,Aerobic,8.6
STR_755,Lactobacillus,court,Negative,Facultative Anaerobe,8.19
STR_187,Streptococcus,suddenly,Negative,Microaerophilic,3.17
STR_944,Staphylococcus,lay,Negative,Facultative Anaerobe,4.99
STR_750,Staphylococcus,yourself,Negative,Microaerophilic,4.4
STR_593,Pseudomonas,specific,Positive,Microaerophilic,0.54
STR_860,Clostridium,pick,Negative,Microaerophilic,9.27
STR_762,Lactobacillus,probably,Positive,Anaerobic,6.35
STR_889,Pseudomonas,win,Negative,Facultative Anaerobe,8.7
STR_789,Staphylococcus,region,Positive,Facultative Anaerobe,8.24
STR_819,Lactobacillus,article,Positive,Anaerobic,4.72
STR_417,Streptococcus,religious,Positive,Anaerobic,7.65
STR_170,Staphylococcus,attorney,Positive,Microaerophilic,4.68
STR_974,Lactobacillus,field,Positive,Anaerobic,4.84
STR_137,Pseudomonas,official,Negative,Facultative Anaerobe,6.17
STR_684,Streptococcus,certain,Negative,Anaerobic,9.37
STR_403,Lactobacillus,job,Positive,Aerobic,5.87
STR_932,Lactobacillus,wrong,Negative,Microaerophilic,7.0
STR_876,Pseudomonas,machine,Negative,Facultative Anaerobe,2.92
STR_809,Clostridium,could,Positive,Anaerobic,9.47
STR_310,Clostridium,plan,Negative,Aerobic,1.54
STR_859,Pseudomonas,style,Negative,Aerobic,6.77
STR_786,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.65
STR_314,Bacillus,analysis,Negative,Aerobic,8.96
STR_201,Lactobacillus,agent,Negative,Aerobic,5.41
STR_450,Pseudomonas,pressure,Positive,Microaerophilic,8.7
STR_248,Staphylococcus,put,Positive,Microaerophilic,9.07
STR_163,Pseudomonas,nation,Negative,Aerobic,6.96
STR_224,Streptococcus,who,Negative,Aerobic,0.91
STR_790,Bacillus,home,Negative,Microaerophilic,2.14
STR_677,Staphylococcus,well,Positive,Anaerobic,9.8
STR_461,Lactobacillus,step,Negative,Aerobic,4.57
STR_767,Streptococcus,early,Negative,Aerobic,7.55
STR_912,Pseudomonas,arrive,Negative,Anaerobic,6.46
STR_993,Pseudomonas,win,Negative,Facultative Anaerobe,0.91
STR_475,Bacillus,will,Negative,Microaerophilic,4.6
STR_385,Bacillus,need,Negative,Aerobic,0.96
STR_354,Staphylococcus,article,Negative,Facultative Anaerobe,4.41
STR_656,Clostridium,talk,Negative,Anaerobic,9.1
STR_140,Bacillus,Democrat,Negative,Anaerobic,8.24
STR_677,Bacillus,detail,Positive,Facultative Anaerobe,9.68
STR_706,Pseudomonas,media,Positive,Microaerophilic,6.05
STR_613,Clostridium,music,Positive,Anaerobic,4.39
STR_197,Bacillus,evening,Negative,Microaerophilic,1.13
STR_107,Staphylococcus,trade,Negative,Aerobic,3.85
STR_861,Clostridium,loss,Positive,Anaerobic,1.23
STR_931,Streptococcus,individual,Positive,Anaerobic,3.94
STR_574,Lactobacillus,baby,Negative,Facultative Anaerobe,2.18
STR_498,Clostridium,staff,Positive,Aerobic,4.72
STR_104,Staphylococcus,both,Positive,Facultative Anaerobe,1.15
STR_748,Bacillus,Congress,Negative,Facultative Anaerobe,7.67
STR_958,Bacillus,little,Positive,Facultative Anaerobe,3.68
STR_385,Staphylococcus,address,Negative,Anaerobic,6.04
STR_540,Lactobacillus,affect,Positive,Microaerophilic,5.04
STR_548,Streptococcus,born,Positive,Facultative Anaerobe,9.5
STR_764,Clostridium,institution,Positive,Microaerophilic,5.18
STR_512,Pseudomonas,near,Positive,Aerobic,5.41
STR_327,Bacillus,discover,Negative,Facultative Anaerobe,3.22
STR_204,Streptococcus,foot,Negative,Microaerophilic,1.79
STR_345,Lactobacillus,history,Positive,Aerobic,6.61
STR_658,Streptococcus,commercial,Positive,Facultative Anaerobe,3.39
STR_507,Staphylococcus,single,Positive,Aerobic,7.49
STR_426,Lactobacillus,thought,Negative,Facultative Anaerobe,1.96
STR_266,Lactobacillus,base,Negative,Facultative Anaerobe,5.09
STR_144,Staphylococcus,enough,Positive,Facultative Anaerobe,8.02
STR_891,Lactobacillus,side,Positive,Microaerophilic,4.11
STR_859,Bacillus,really,Negative,Facultative Anaerobe,8.29
STR_424,Streptococcus,field,Negative,Microaerophilic,8.27
STR_427,Clostridium,leave,Negative,Microaerophilic,1.7
STR_751,Staphylococcus,travel,Negative,Anaerobic,4.78
STR_709,Clostridium,cup,Negative,Facultative Anaerobe,2.36
STR_855,Pseudomonas,him,Negative,Aerobic,8.77
STR_840,Lactobacillus,story,Negative,Anaerobic,5.86
STR_491,Pseudomonas,off,Negative,Facultative Anaerobe,2.47
STR_156,Lactobacillus,really,Negative,Microaerophilic,7.13
STR_617,Bacillus,campaign,Positive,Anaerobic,2.37
STR_508,Clostridium,north,Positive,Facultative Anaerobe,3.18
STR_257,Clostridium,task,Negative,Aerobic,0.72
STR_454,Bacillus,economic,Positive,Aerobic,4.0
STR_813,Bacillus,country,Positive,Anaerobic,1.8
STR_913,Staphylococcus,leg,Negative,Facultative Anaerobe,1.0
STR_288,Lactobacillus,throw,Positive,Aerobic,3.68
STR_695,Clostridium,go,Positive,Facultative Anaerobe,0.74
STR_858,Clostridium,month,Positive,Aerobic,4.06
STR_674,Staphylococcus,response,Negative,Microaerophilic,9.93
STR_352,Lactobacillus,like,Positive,Microaerophilic,6.02
STR_616,Clostridium,grow,Positive,Aerobic,1.24
STR_721,Staphylococcus,east,Negative,Anaerobic,3.07
STR_339,Lactobacillus,place,Negative,Anaerobic,8.39
STR_136,Streptococcus,outside,Positive,Facultative Anaerobe,2.06
STR_382,Pseudomonas,morning,Negative,Aerobic,6.87
STR_466,Lactobacillus,how,Negative,Facultative Anaerobe,4.94
STR_724,Clostridium,action,Positive,Anaerobic,6.0
STR_355,Bacillus,herself,Negative,Aerobic,9.53
STR_887,Staphylococcus,which,Negative,Aerobic,1.52
STR_920,Bacillus,decision,Negative,Microaerophilic,6.53
STR_761,Clostridium,argue,Positive,Facultative Anaerobe,2.89
STR_243,Lactobacillus,understand,Negative,Anaerobic,1.93
STR_476,Lactobacillus,dinner,Positive,Anaerobic,9.41
STR_770,Staphylococcus,inside,Positive,Aerobic,2.53
STR_162,Clostridium,account,Negative,Microaerophilic,7.41
STR_123,Bacillus,science,Positive,Facultative Anaerobe,1.32
STR_971,Bacillus,evidence,Positive,Facultative Anaerobe,8.44
STR_460,Streptococcus,check,Positive,Anaerobic,6.75
STR_372,Bacillus,size,Positive,Microaerophilic,1.97
STR_535,Staphylococcus,space,Negative,Microaerophilic,2.09
STR_948,Bacillus,determine,Negative,Microaerophilic,5.46
STR_831,Clostridium,hear,Positive,Facultative Anaerobe,7.1
STR_153,Bacillus,someone,Positive,Facultative Anaerobe,5.14
STR_453,Pseudomonas,land,Positive,Facultative Anaerobe,1.06
STR_496,Bacillus,bag,Negative,Microaerophilic,8.65
STR_411,Pseudomonas,show,Negative,Microaerophilic,2.12
STR_588,Pseudomonas,simply,Negative,Microaerophilic,8.03
STR_490,Clostridium,father,Positive,Anaerobic,4.7
STR_721,Streptococcus,issue,Positive,Facultative Anaerobe,6.02
STR_184,Staphylococcus,bring,Positive,Anaerobic,5.23
STR_976,Bacillus,issue,Positive,Microaerophilic,7.98
STR_198,Streptococcus,during,Positive,Anaerobic,3.16
STR_966,Clostridium,professional,Negative,Aerobic,7.29
STR_734,Lactobacillus,board,Negative,Aerobic,9.32
STR_474,Lactobacillus,reflect,Negative,Aerobic,8.03
STR_992,Pseudomonas,color,Positive,Anaerobic,7.43
STR_617,Clostridium,street,Negative,Anaerobic,5.75
STR_311,Bacillus,hope,Negative,Microaerophilic,7.75
STR_547,Bacillus,air,Negative,Microaerophilic,4.44
STR_628,Clostridium,letter,Negative,Anaerobic,0.63
STR_932,Bacillus,visit,Positive,Facultative Anaerobe,8.31
STR_609,Pseudomonas,data,Positive,Facultative Anaerobe,8.27
STR_508,Bacillus,family,Negative,Facultative Anaerobe,9.77
STR_641,Staphylococcus,buy,Positive,Facultative Anaerobe,2.94
STR_364,Staphylococcus,manage,Negative,Aerobic,9.15
STR_849,Staphylococcus,change,Positive,Facultative Anaerobe,8.49
STR_402,Lactobacillus,price,Positive,Anaerobic,1.14
STR_296,Lactobacillus,action,Negative,Aerobic,1.25
STR_906,Streptococcus,piece,Positive,Anaerobic,6.43
STR_599,Pseudomonas,teach,Positive,Facultative Anaerobe,8.54
STR_342,Clostridium,enter,Negative,Facultative Anaerobe,9.34
STR_867,Lactobacillus,model,Negative,Anaerobic,5.27
STR_293,Pseudomonas,sound,Negative,Microaerophilic,5.85
STR_436,Staphylococcus,hospital,Negative,Aerobic,6.34
STR_800,Clostridium,concern,Positive,Aerobic,7.3
STR_111,Bacillus,new,Negative,Facultative Anaerobe,3.63
STR_685,Bacillus,receive,Positive,Aerobic,1.41
STR_442,Staphylococcus,everybody,Positive,Anaerobic,9.94
STR_810,Clostridium,house,Positive,Aerobic,2.92
STR_108,Pseudomonas,impact,Positive,Microaerophilic,1.97
STR_206,Clostridium,because,Positive,Aerobic,5.71
STR_660,Staphylococcus,this,Negative,Facultative Anaerobe,2.59
STR_979,Staphylococcus,race,Negative,Facultative Anaerobe,1.31
STR_222,Streptococcus,down,Negative,Anaerobic,5.28
STR_890,Staphylococcus,collection,Negative,Aerobic,5.6
STR_544,Clostridium,she,Negative,Anaerobic,2.71
STR_353,Streptococcus,five,Positive,Microaerophilic,5.26
STR_336,Streptococcus,buy,Positive,Anaerobic,9.35
STR_635,Staphylococcus,full,Positive,Aerobic,0.74
STR_810,Pseudomonas,agree,Negative,Microaerophilic,8.58
STR_996,Clostridium,life,Positive,Microaerophilic,7.59
STR_263,Clostridium,and,Negative,Anaerobic,9.36
STR_199,Staphylococcus,now,Positive,Microaerophilic,7.18
STR_180,Clostridium,keep,Positive,Aerobic,7.11
STR_528,Clostridium,teach,Negative,Aerobic,6.31
STR_467,Lactobacillus,today,Positive,Aerobic,2.84
STR_604,Pseudomonas,far,Positive,Aerobic,4.74
STR_809,Streptococcus,left,Positive,Aerobic,4.65
STR_194,Staphylococcus,together,Negative,Microaerophilic,8.9
STR_196,Bacillus,policy,Negative,Facultative Anaerobe,1.78
STR_115,Streptococcus,court,Negative,Microaerophilic,4.36
STR_505,Pseudomonas,cause,Negative,Facultative Anaerobe,1.29
STR_359,Bacillus,region,Positive,Microaerophilic,6.07
STR_100,Bacillus,toward,Positive,Microaerophilic,2.26
STR_356,Staphylococcus,which,Negative,Facultative Anaerobe,4.12
STR_547,Streptococcus,toward,Negative,Aerobic,7.31
STR_824,Bacillus,teacher,Positive,Anaerobic,2.69
STR_955,Lactobacillus,purpose,Negative,Aerobic,9.92
STR_729,Streptococcus,tough,Positive,Anaerobic,4.67
STR_770,Clostridium,decide,Negative,Facultative Anaerobe,2.67
STR_795,Pseudomonas,hold,Positive,Aerobic,7.91
STR_560,Streptococcus,senior,Negative,Anaerobic,5.33
STR_278,Bacillus,firm,Positive,Microaerophilic,4.96
STR_195,Pseudomonas,will,Negative,Aerobic,4.53
STR_509,Bacillus,weight,Negative,Microaerophilic,6.51
STR_486,Bacillus,management,Positive,Microaerophilic,7.4
STR_157,Lactobacillus,surface,Positive,Microaerophilic,7.39
STR_853,Staphylococcus,note,Negative,Anaerobic,8.12
STR_906,Lactobacillus,yet,Positive,Aerobic,9.41
STR_879,Lactobacillus,long,Positive,Microaerophilic,2.6
STR_667,Streptococcus,position,Positive,Aerobic,1.1
STR_740,Staphylococcus,other,Positive,Microaerophilic,4.11
STR_269,Streptococcus,describe,Positive,Anaerobic,1.1
STR_604,Staphylococcus,reach,Negative,Aerobic,7.48
STR_100,Lactobacillus,arrive,Positive,Anaerobic,1.88
STR_965,Clostridium,billion,Positive,Microaerophilic,3.18
STR_506,Bacillus,ask,Negative,Anaerobic,4.79
STR_815,Clostridium,structure,Negative,Facultative Anaerobe,9.56
STR_364,Pseudomonas,help,Positive,Aerobic,4.49
STR_675,Clostridium,area,Positive,Aerobic,6.65
STR_135,Staphylococcus,nation,Positive,Aerobic,4.62
STR_279,Clostridium,forget,Negative,Microaerophilic,1.48
STR_375,Staphylococcus,chair,Negative,Microaerophilic,5.59
STR_983,Pseudomonas,this,Positive,Aerobic,7.47
STR_248,Bacillus,sure,Positive,Anaerobic,4.45
STR_815,Bacillus,federal,Negative,Anaerobic,3.25
STR_995,Clostridium,majority,Positive,Microaerophilic,4.94
STR_707,Bacillus,suffer,Positive,Aerobic,5.81
STR_632,Streptococcus,resource,Positive,Microaerophilic,5.22
STR_775,Clostridium,red,Negative,Microaerophilic,8.04
STR_803,Bacillus,short,Negative,Facultative Anaerobe,9.42
STR_725,Clostridium,describe,Negative,Aerobic,5.94
STR_871,Clostridium,in,Negative,Facultative Anaerobe,0.55
STR_559,Clostridium,nearly,Negative,Microaerophilic,6.38
STR_116,Staphylococcus,worry,Positive,Anaerobic,8.43
STR_425,Pseudomonas,him,Positive,Aerobic,8.58
STR_483,Streptococcus,number,Positive,Microaerophilic,5.34
STR_565,Bacillus,speech,Negative,Aerobic,0.61
STR_246,Lactobacillus,simple,Negative,Facultative Anaerobe,8.81
STR_976,Staphylococcus,probably,Positive,Anaerobic,7.68
STR_461,Streptococcus,now,Positive,Anaerobic,9.15
STR_590,Clostridium,knowledge,Negative,Microaerophilic,5.52
STR_373,Lactobacillus,around,Positive,Anaerobic,5.9
STR_250,Streptococcus,imagine,Negative,Anaerobic,9.12
STR_457,Lactobacillus,anyone,Negative,Anaerobic,1.68
STR_868,Pseudomonas,fight,Positive,Aerobic,7.12
STR_240,Clostridium,cultural,Negative,Anaerobic,6.38
STR_871,Clostridium,ability,Negative,Facultative Anaerobe,9.23
STR_371,Lactobacillus,hand,Negative,Microaerophilic,9.73
STR_478,Bacillus,seek,Positive,Aerobic,3.74
STR_919,Clostridium,political,Negative,Facultative Anaerobe,5.64
STR_542,Staphylococcus,create,Positive,Facultative Anaerobe,7.28
STR_980,Pseudomonas,company,Negative,Facultative Anaerobe,7.97
STR_584,Streptococcus,science,Negative,Facultative Anaerobe,3.82
STR_434,Staphylococcus,culture,Positive,Microaerophilic,3.9
STR_264,Pseudomonas,lot,Negative,Microaerophilic,9.5
STR_847,Clostridium,morning,Negative,Microaerophilic,7.67
STR_543,Bacillus,sense,Positive,Microaerophilic,7.94
STR_174,Lactobacillus,herself,Negative,Microaerophilic,5.89
STR_716,Pseudomonas,five,Negative,Anaerobic,3.58
STR_531,Clostridium,voice,Negative,Facultative Anaerobe,4.09
STR_551,Staphylococcus,big,Negative,Microaerophilic,6.66
STR_391,Clostridium,structure,Positive,Microaerophilic,1.37
STR_703,Staphylococcus,economy,Positive,Anaerobic,1.18
STR_910,Clostridium,president,Positive,Microaerophilic,5.96
STR_513,Streptococcus,whether,Positive,Facultative Anaerobe,4.62
STR_877,Bacillus,shoulder,Positive,Microaerophilic,6.0
STR_586,Pseudomonas,and,Negative,Anaerobic,6.3
STR_295,Streptococcus,gas,Negative,Microaerophilic,4.59
STR_748,Bacillus,parent,Positive,Facultative Anaerobe,1.53
STR_167,Lactobacillus,fish,Positive,Facultative Anaerobe,3.9
STR_561,Bacillus,avoid,Negative,Aerobic,4.58
STR_787,Staphylococcus,food,Positive,Aerobic,7.53
STR_523,Staphylococcus,someone,Negative,Microaerophilic,3.57
STR_502,Staphylococcus,later,Negative,Microaerophilic,5.18
STR_619,Bacillus,feel,Positive,Microaerophilic,2.1
STR_272,Pseudomonas,six,Negative,Facultative Anaerobe,3.82
STR_591,Pseudomonas,cut,Negative,Facultative Anaerobe,7.95
STR_524,Staphylococcus,deep,Positive,Microaerophilic,5.32
STR_553,Streptococcus,government,Negative,Anaerobic,9.59
STR_303,Pseudomonas,all,Positive,Facultative Anaerobe,1.71
STR_413,Clostridium,adult,Negative,Microaerophilic,4.6
STR_577,Streptococcus,beyond,Positive,Aerobic,6.62
STR_823,Pseudomonas,parent,Negative,Facultative Anaerobe,9.71
STR_375,Lactobacillus,phone,Positive,Anaerobic,3.82
STR_792,Streptococcus,prevent,Negative,Aerobic,8.26
STR_327,Clostridium,all,Positive,Microaerophilic,9.21
STR_197,Streptococcus,age,Negative,Aerobic,2.45
STR_966,Bacillus,early,Negative,Aerobic,5.49
STR_952,Lactobacillus,decision,Positive,Aerobic,2.11
STR_861,Clostridium,bag,Negative,Aerobic,8.5
STR_953,Bacillus,participant,Positive,Anaerobic,8.54
STR_563,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.8
STR_266,Bacillus,information,Negative,Facultative Anaerobe,6.21
STR_660,Bacillus,far,Negative,Anaerobic,7.05
STR_716,Pseudomonas,whom,Positive,Microaerophilic,1.55
STR_459,Lactobacillus,lose,Negative,Aerobic,2.07
STR_365,Staphylococcus,Democrat,Positive,Anaerobic,5.0
STR_235,Bacillus,plan,Negative,Microaerophilic,8.77
STR_586,Bacillus,player,Negative,Facultative Anaerobe,7.57
STR_450,Staphylococcus,good,Positive,Aerobic,6.62
STR_900,Lactobacillus,fill,Negative,Anaerobic,5.36
STR_676,Staphylococcus,away,Positive,Anaerobic,6.27
STR_387,Staphylococcus,month,Positive,Microaerophilic,6.69
STR_728,Bacillus,different,Positive,Aerobic,5.0
STR_241,Streptococcus,low,Positive,Microaerophilic,6.71
STR_235,Bacillus,poor,Negative,Microaerophilic,2.69
STR_128,Bacillus,reveal,Positive,Aerobic,8.09
STR_359,Staphylococcus,town,Positive,Anaerobic,7.89
STR_746,Staphylococcus,year,Positive,Microaerophilic,9.56
STR_132,Bacillus,house,Positive,Anaerobic,1.13
STR_833,Lactobacillus,each,Positive,Anaerobic,3.12
STR_862,Staphylococcus,perhaps,Positive,Aerobic,6.4
STR_849,Staphylococcus,apply,Positive,Anaerobic,3.32
STR_180,Clostridium,learn,Positive,Facultative Anaerobe,5.76
STR_815,Clostridium,produce,Negative,Anaerobic,0.85
STR_213,Streptococcus,should,Negative,Aerobic,6.07
STR_263,Bacillus,reason,Negative,Facultative Anaerobe,4.38
STR_120,Staphylococcus,executive,Positive,Anaerobic,4.99
STR_283,Clostridium,role,Negative,Facultative Anaerobe,9.03
STR_683,Staphylococcus,training,Positive,Facultative Anaerobe,0.55
STR_874,Streptococcus,goal,Negative,Aerobic,7.48
STR_745,Bacillus,yeah,Negative,Aerobic,3.23
STR_335,Streptococcus,fly,Negative,Microaerophilic,8.46
STR_481,Staphylococcus,put,Negative,Aerobic,2.46
STR_676,Bacillus,give,Positive,Facultative Anaerobe,2.59
STR_636,Bacillus,deep,Positive,Aerobic,3.32
STR_469,Bacillus,leave,Negative,Aerobic,1.85
STR_847,Lactobacillus,material,Negative,Facultative Anaerobe,5.28
STR_736,Streptococcus,somebody,Positive,Facultative Anaerobe,7.35
STR_123,Staphylococcus,score,Negative,Aerobic,8.09
STR_909,Bacillus,just,Positive,Microaerophilic,1.51
STR_251,Pseudomonas,produce,Positive,Microaerophilic,4.18
STR_684,Lactobacillus,ready,Positive,Anaerobic,5.49
STR_598,Staphylococcus,Democrat,Positive,Microaerophilic,5.37
STR_868,Staphylococcus,star,Negative,Microaerophilic,3.0
STR_590,Lactobacillus,wind,Positive,Microaerophilic,0.68
STR_349,Pseudomonas,ground,Positive,Microaerophilic,5.24
STR_213,Lactobacillus,season,Positive,Microaerophilic,7.99
STR_536,Streptococcus,happen,Negative,Microaerophilic,3.42
STR_115,Staphylococcus,so,Negative,Aerobic,3.47
STR_506,Streptococcus,require,Positive,Microaerophilic,0.77
STR_711,Lactobacillus,policy,Negative,Anaerobic,2.57
STR_656,Staphylococcus,style,Negative,Facultative Anaerobe,5.49
STR_506,Staphylococcus,with,Positive,Anaerobic,6.07
STR_631,Bacillus,floor,Negative,Microaerophilic,8.67
STR_495,Staphylococcus,senior,Positive,Facultative Anaerobe,3.01
STR_793,Lactobacillus,tree,Negative,Aerobic,4.43
STR_993,Bacillus,north,Negative,Anaerobic,3.29
STR_550,Staphylococcus,huge,Negative,Facultative Anaerobe,9.71
STR_900,Pseudomonas,rate,Negative,Microaerophilic,0.93
STR_322,Pseudomonas,trial,Negative,Facultative Anaerobe,7.74
STR_451,Bacillus,cup,Negative,Microaerophilic,0.65
STR_693,Clostridium,discuss,Positive,Aerobic,5.31
STR_446,Streptococcus,tell,Positive,Microaerophilic,7.04
STR_340,Staphylococcus,cold,Positive,Aerobic,0.79
STR_822,Streptococcus,those,Negative,Aerobic,6.09
STR_797,Lactobacillus,least,Positive,Aerobic,1.7
STR_869,Bacillus,ever,Positive,Aerobic,8.0
STR_203,Pseudomonas,use,Positive,Anaerobic,2.57
STR_118,Pseudomonas,check,Positive,Anaerobic,9.0
STR_794,Streptococcus,partner,Positive,Aerobic,7.06
STR_507,Clostridium,it,Negative,Microaerophilic,1.17
STR_340,Streptococcus,too,Negative,Microaerophilic,1.78
STR_949,Pseudomonas,manage,Positive,Aerobic,8.31
STR_782,Pseudomonas,window,Negative,Aerobic,5.89
STR_662,Staphylococcus,ahead,Negative,Microaerophilic,3.89
STR_300,Bacillus,month,Negative,Facultative Anaerobe,4.38
STR_444,Staphylococcus,recently,Negative,Facultative Anaerobe,6.71
STR_361,Bacillus,deal,Negative,Aerobic,5.22
STR_876,Bacillus,together,Negative,Anaerobic,6.48
STR_121,Staphylococcus,forward,Positive,Facultative Anaerobe,3.36
STR_432,Bacillus,local,Positive,Microaerophilic,8.15
STR_287,Clostridium,blue,Negative,Microaerophilic,1.53
STR_174,Bacillus,air,Negative,Aerobic,8.79
STR_963,Clostridium,particularly,Negative,Facultative Anaerobe,8.09
STR_590,Clostridium,young,Positive,Facultative Anaerobe,1.46
STR_725,Pseudomonas,authority,Positive,Microaerophilic,6.49
STR_705,Clostridium,smile,Negative,Aerobic,1.69
STR_161,Pseudomonas,Congress,Positive,Anaerobic,4.44
STR_966,Lactobacillus,half,Positive,Aerobic,5.91
STR_715,Streptococcus,part,Positive,Facultative Anaerobe,7.25
STR_673,Staphylococcus,ok,Positive,Microaerophilic,1.52
STR_844,Staphylococcus,someone,Negative,Anaerobic,7.14
STR_113,Pseudomonas,local,Positive,Facultative Anaerobe,4.25
STR_774,Pseudomonas,yet,Negative,Anaerobic,3.7
STR_172,Lactobacillus,not,Negative,Facultative Anaerobe,6.43
STR_652,Streptococcus,everyone,Positive,Anaerobic,1.94
STR_534,Pseudomonas,trip,Positive,Microaerophilic,6.25
STR_341,Pseudomonas,at,Negative,Aerobic,1.37
STR_841,Staphylococcus,final,Positive,Aerobic,7.01
STR_978,Lactobacillus,most,Positive,Microaerophilic,8.66
STR_450,Pseudomonas,off,Positive,Microaerophilic,6.3
STR_457,Streptococcus,return,Negative,Aerobic,7.86
STR_791,Streptococcus,cell,Positive,Aerobic,8.48
STR_788,Pseudomonas,maintain,Negative,Microaerophilic,9.96
STR_865,Pseudomonas,voice,Negative,Aerobic,2.83
STR_826,Lactobacillus,training,Positive,Microaerophilic,8.3
STR_117,Pseudomonas,set,Positive,Anaerobic,4.15
STR_715,Staphylococcus,detail,Positive,Microaerophilic,6.59
STR_617,Clostridium,agency,Positive,Microaerophilic,7.03
STR_848,Pseudomonas,company,Negative,Aerobic,5.37
STR_936,Clostridium,its,Positive,Anaerobic,5.73
STR_842,Lactobacillus,lose,Negative,Facultative Anaerobe,0.71
STR_531,Streptococcus,local,Negative,Anaerobic,9.65
STR_854,Staphylococcus,table,Positive,Aerobic,2.72
STR_191,Lactobacillus,method,Positive,Anaerobic,7.02
STR_770,Staphylococcus,think,Positive,Microaerophilic,6.12
STR_372,Clostridium,fear,Negative,Anaerobic,7.77
STR_531,Streptococcus,purpose,Negative,Facultative Anaerobe,6.4
STR_723,Bacillus,art,Positive,Aerobic,4.94
STR_308,Bacillus,address,Positive,Microaerophilic,3.43
STR_547,Staphylococcus,store,Negative,Aerobic,3.94
STR_359,Staphylococcus,likely,Negative,Aerobic,6.87
STR_722,Bacillus,bar,Negative,Microaerophilic,2.39
STR_512,Lactobacillus,near,Negative,Aerobic,8.75
STR_762,Staphylococcus,cost,Negative,Anaerobic,1.48
STR_534,Streptococcus,state,Negative,Aerobic,8.31
STR_577,Clostridium,win,Positive,Facultative Anaerobe,9.83
STR_434,Staphylococcus,laugh,Negative,Anaerobic,6.12
STR_331,Pseudomonas,size,Positive,Aerobic,4.67
STR_235,Bacillus,teach,Negative,Anaerobic,6.58
STR_349,Streptococcus,toward,Negative,Microaerophilic,2.2
STR_223,Pseudomonas,source,Negative,Anaerobic,6.27
STR_743,Staphylococcus,amount,Negative,Microaerophilic,5.1
STR_748,Lactobacillus,step,Negative,Microaerophilic,1.21
STR_203,Streptococcus,take,Negative,Aerobic,2.45
STR_989,Staphylococcus,whatever,Positive,Anaerobic,9.54
STR_807,Pseudomonas,campaign,Positive,Microaerophilic,7.36
STR_237,Pseudomonas,movement,Positive,Facultative Anaerobe,3.52
STR_666,Staphylococcus,later,Negative,Microaerophilic,9.39
STR_997,Clostridium,movement,Negative,Anaerobic,8.01
STR_961,Staphylococcus,those,Negative,Facultative Anaerobe,6.6
STR_759,Bacillus,word,Negative,Aerobic,6.55
STR_262,Staphylococcus,minute,Negative,Aerobic,3.72
STR_204,Pseudomonas,fine,Positive,Microaerophilic,3.15
STR_866,Lactobacillus,perform,Negative,Aerobic,4.96
STR_387,Streptococcus,manager,Positive,Microaerophilic,7.87
STR_708,Pseudomonas,everybody,Negative,Aerobic,0.61
STR_657,Staphylococcus,this,Positive,Aerobic,7.9
STR_791,Pseudomonas,financial,Negative,Anaerobic,9.89
STR_559,Bacillus,dream,Negative,Facultative Anaerobe,8.63
STR_199,Lactobacillus,fly,Positive,Aerobic,9.96
