strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Bacillus,win,Positive,Microaerophilic,8.03
STR_627,Streptococcus,now,Positive,Anaerobic,5.76
STR_731,Clostridium,action,Positive,Aerobic,2.97
STR_417,Bacillus,politics,Negative,Aerobic,6.82
STR_167,Streptococcus,join,Negative,Aerobic,3.7
STR_607,Clostridium,analysis,Positive,Anaerobic,9.82
STR_281,Bacillus,bill,Positive,Aerobic,1.62
STR_507,Bacillus,add,Negative,Microaerophilic,8.99
STR_941,Clostridium,listen,Negative,Aerobic,5.63
STR_416,Lactobacillus,standard,Positive,Facultative Anaerobe,4.48
STR_810,Staphylococcus,others,Positive,Facultative Anaerobe,2.81
STR_393,Pseudomonas,tell,Negative,Aerobic,4.76
STR_522,Staphylococcus,throw,Positive,Facultative Anaerobe,4.31
STR_334,Lactobacillus,its,Negative,Aerobic,2.69
STR_589,Pseudomonas,particular,Positive,Aerobic,6.98
STR_752,Lactobacillus,want,Negative,Aerobic,4.46
STR_371,Streptococcus,get,Negative,Microaerophilic,6.37
STR_579,Clostridium,piece,Positive,Facultative Anaerobe,5.47
STR_328,Lactobacillus,leg,Positive,Anaerobic,4.6
STR_336,Pseudomonas,candidate,Positive,Aerobic,1.88
STR_239,Streptococcus,any,Negative,Microaerophilic,6.08
STR_542,Streptococcus,far,Negative,Anaerobic,1.09
STR_433,Pseudomonas,help,Positive,Microaerophilic,1.23
STR_754,Bacillus,control,Negative,Microaerophilic,7.95
STR_967,Bacillus,word,Negative,Anaerobic,5.53
STR_191,Clostridium,oil,Positive,Facultative Anaerobe,1.21
STR_778,Lactobacillus,Republican,Positive,Microaerophilic,8.11
STR_307,Staphylococcus,wear,Negative,Microaerophilic,3.03
STR_557,Pseudomonas,address,Positive,Anaerobic,6.18
STR_509,Staphylococcus,here,Negative,Aerobic,4.61
STR_779,Lactobacillus,memory,Negative,Facultative Anaerobe,7.82
STR_597,Pseudomonas,bill,Negative,Facultative Anaerobe,6.23
STR_646,Lactobacillus,leg,Negative,Anaerobic,8.47
STR_674,Staphylococcus,popular,Positive,Anaerobic,1.52
STR_606,Staphylococcus,case,Negative,Anaerobic,5.66
STR_346,Pseudomonas,peace,Positive,Facultative Anaerobe,1.58
STR_934,Lactobacillus,stage,Negative,Microaerophilic,5.13
STR_572,Pseudomonas,pattern,Positive,Aerobic,2.58
STR_180,Lactobacillus,walk,Positive,Microaerophilic,9.0
STR_450,Bacillus,partner,Positive,Facultative Anaerobe,3.69
STR_221,Clostridium,culture,Positive,Aerobic,7.47
STR_841,Staphylococcus,middle,Positive,Microaerophilic,3.77
STR_355,Streptococcus,worry,Negative,Anaerobic,3.44
STR_467,Pseudomonas,bed,Positive,Facultative Anaerobe,1.56
STR_802,Staphylococcus,develop,Negative,Anaerobic,9.34
STR_814,Clostridium,indicate,Positive,Microaerophilic,2.23
STR_890,Streptococcus,might,Negative,Microaerophilic,2.58
STR_675,Staphylococcus,nearly,Positive,Aerobic,6.35
STR_899,Pseudomonas,card,Negative,Aerobic,6.32
STR_294,Streptococcus,better,Negative,Aerobic,8.89
STR_811,Clostridium,fall,Positive,Anaerobic,5.3
STR_491,Clostridium,these,Negative,Microaerophilic,9.18
STR_320,Pseudomonas,both,Positive,Microaerophilic,6.08
STR_866,Lactobacillus,discuss,Positive,Anaerobic,1.71
STR_967,Clostridium,send,Positive,Anaerobic,0.97
STR_849,Staphylococcus,fund,Positive,Facultative Anaerobe,8.88
STR_652,Lactobacillus,computer,Negative,Aerobic,8.15
STR_575,Pseudomonas,smile,Negative,Facultative Anaerobe,9.73
STR_831,Pseudomonas,why,Negative,Anaerobic,5.74
STR_752,Staphylococcus,that,Negative,Facultative Anaerobe,4.09
STR_582,Bacillus,cold,Positive,Microaerophilic,1.97
STR_260,Lactobacillus,write,Negative,Anaerobic,3.11
STR_418,Staphylococcus,sport,Positive,Facultative Anaerobe,2.1
STR_265,Pseudomonas,leader,Positive,Anaerobic,7.07
STR_917,Lactobacillus,week,Positive,Aerobic,6.96
STR_748,Streptococcus,pass,Negative,Anaerobic,7.18
STR_626,Lactobacillus,still,Negative,Facultative Anaerobe,2.83
STR_780,Lactobacillus,nice,Positive,Microaerophilic,7.62
STR_650,Lactobacillus,cost,Positive,Microaerophilic,3.37
STR_686,Clostridium,ability,Negative,Anaerobic,8.05
STR_424,Bacillus,agent,Positive,Aerobic,9.65
STR_929,Clostridium,down,Negative,Facultative Anaerobe,8.52
STR_315,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.29
STR_179,Lactobacillus,recently,Negative,Anaerobic,8.39
STR_142,Clostridium,interesting,Negative,Facultative Anaerobe,9.64
STR_964,Bacillus,to,Negative,Microaerophilic,0.88
STR_997,Pseudomonas,example,Positive,Anaerobic,3.87
STR_794,Bacillus,begin,Negative,Facultative Anaerobe,7.23
STR_865,Pseudomonas,interview,Negative,Microaerophilic,0.63
STR_287,Staphylococcus,indeed,Positive,Aerobic,8.89
STR_916,Clostridium,bring,Positive,Anaerobic,7.57
STR_300,Pseudomonas,right,Negative,Microaerophilic,7.4
STR_800,Lactobacillus,travel,Negative,Facultative Anaerobe,5.64
STR_358,Lactobacillus,respond,Negative,Aerobic,3.61
STR_948,Lactobacillus,whom,Negative,Microaerophilic,5.67
STR_594,Streptococcus,sell,Positive,Microaerophilic,6.36
STR_748,Staphylococcus,father,Negative,Aerobic,3.33
STR_535,Staphylococcus,situation,Positive,Aerobic,4.05
STR_688,Pseudomonas,Republican,Negative,Microaerophilic,1.16
STR_417,Clostridium,decide,Positive,Anaerobic,7.84
STR_282,Bacillus,black,Positive,Microaerophilic,4.34
STR_714,Staphylococcus,audience,Positive,Anaerobic,3.0
STR_626,Pseudomonas,job,Negative,Anaerobic,2.78
STR_416,Lactobacillus,war,Positive,Aerobic,3.12
STR_190,Staphylococcus,we,Positive,Anaerobic,2.96
STR_325,Pseudomonas,hot,Negative,Aerobic,7.3
STR_855,Clostridium,majority,Positive,Microaerophilic,0.62
STR_957,Bacillus,direction,Negative,Anaerobic,2.9
STR_892,Streptococcus,above,Positive,Aerobic,3.86
STR_987,Streptococcus,green,Negative,Anaerobic,0.54
STR_761,Staphylococcus,mission,Negative,Microaerophilic,6.47
STR_870,Lactobacillus,because,Negative,Anaerobic,3.91
STR_857,Bacillus,everything,Negative,Microaerophilic,2.25
STR_390,Lactobacillus,nor,Negative,Aerobic,8.72
STR_290,Bacillus,draw,Negative,Anaerobic,8.46
STR_243,Streptococcus,lead,Positive,Aerobic,6.0
STR_898,Clostridium,reach,Negative,Aerobic,3.24
STR_456,Bacillus,production,Negative,Facultative Anaerobe,7.5
STR_248,Bacillus,pick,Positive,Facultative Anaerobe,6.3
STR_151,Bacillus,whom,Negative,Aerobic,6.83
STR_320,Clostridium,head,Positive,Aerobic,8.99
STR_534,Lactobacillus,top,Positive,Aerobic,5.99
STR_621,Staphylococcus,market,Negative,Microaerophilic,9.95
STR_974,Pseudomonas,black,Positive,Microaerophilic,3.6
STR_765,Staphylococcus,later,Positive,Microaerophilic,7.93
STR_640,Clostridium,guy,Positive,Aerobic,0.78
STR_907,Lactobacillus,improve,Positive,Microaerophilic,5.42
STR_849,Bacillus,always,Negative,Aerobic,3.94
STR_421,Bacillus,law,Positive,Aerobic,4.88
STR_731,Lactobacillus,wait,Negative,Anaerobic,0.8
STR_991,Lactobacillus,want,Positive,Aerobic,6.58
STR_847,Clostridium,rather,Positive,Microaerophilic,6.52
STR_548,Bacillus,protect,Positive,Microaerophilic,2.09
STR_622,Lactobacillus,own,Negative,Microaerophilic,5.75
STR_559,Bacillus,bad,Positive,Aerobic,8.02
STR_216,Lactobacillus,blood,Positive,Facultative Anaerobe,3.03
STR_903,Clostridium,your,Positive,Aerobic,9.46
STR_640,Pseudomonas,face,Negative,Anaerobic,1.16
STR_451,Clostridium,mind,Negative,Anaerobic,2.42
STR_444,Bacillus,idea,Positive,Facultative Anaerobe,5.85
STR_985,Staphylococcus,forward,Positive,Facultative Anaerobe,7.77
STR_722,Pseudomonas,this,Negative,Facultative Anaerobe,2.53
STR_666,Clostridium,deal,Positive,Aerobic,5.93
STR_501,Pseudomonas,level,Negative,Microaerophilic,6.14
STR_937,Bacillus,raise,Negative,Aerobic,2.07
STR_502,Streptococcus,nothing,Negative,Aerobic,7.31
STR_174,Streptococcus,interview,Negative,Facultative Anaerobe,6.81
STR_949,Streptococcus,deep,Positive,Microaerophilic,6.34
STR_953,Staphylococcus,PM,Negative,Aerobic,2.7
STR_742,Lactobacillus,week,Positive,Aerobic,8.77
STR_269,Staphylococcus,friend,Negative,Aerobic,8.42
STR_858,Bacillus,near,Negative,Anaerobic,9.41
STR_475,Lactobacillus,table,Negative,Aerobic,7.65
STR_415,Bacillus,fill,Positive,Anaerobic,6.44
STR_733,Streptococcus,gas,Positive,Anaerobic,6.29
STR_211,Pseudomonas,group,Positive,Facultative Anaerobe,4.42
STR_387,Bacillus,only,Positive,Anaerobic,1.43
STR_174,Bacillus,build,Negative,Aerobic,2.35
STR_227,Staphylococcus,move,Positive,Facultative Anaerobe,2.73
STR_938,Clostridium,thousand,Positive,Facultative Anaerobe,4.49
STR_309,Lactobacillus,must,Positive,Microaerophilic,5.97
STR_628,Clostridium,front,Positive,Anaerobic,9.53
STR_850,Streptococcus,church,Negative,Microaerophilic,7.03
STR_401,Streptococcus,year,Positive,Anaerobic,8.71
STR_537,Streptococcus,around,Negative,Microaerophilic,1.23
STR_200,Lactobacillus,herself,Negative,Anaerobic,6.1
STR_542,Streptococcus,trip,Negative,Microaerophilic,9.8
STR_369,Bacillus,career,Negative,Microaerophilic,6.98
STR_272,Bacillus,ask,Positive,Anaerobic,4.07
STR_923,Clostridium,health,Negative,Microaerophilic,6.81
STR_251,Staphylococcus,air,Negative,Microaerophilic,2.9
STR_177,Lactobacillus,size,Positive,Facultative Anaerobe,5.57
STR_814,Lactobacillus,heavy,Negative,Anaerobic,6.72
STR_210,Streptococcus,parent,Positive,Anaerobic,2.79
STR_152,Staphylococcus,paper,Negative,Microaerophilic,4.75
STR_902,Clostridium,future,Negative,Aerobic,6.84
STR_274,Lactobacillus,act,Positive,Anaerobic,4.27
STR_512,Streptococcus,you,Positive,Anaerobic,1.58
STR_860,Lactobacillus,station,Negative,Microaerophilic,8.53
STR_894,Bacillus,hit,Negative,Facultative Anaerobe,7.03
STR_857,Streptococcus,book,Negative,Microaerophilic,6.15
STR_826,Streptococcus,want,Positive,Anaerobic,8.86
STR_112,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.33
STR_850,Clostridium,walk,Positive,Anaerobic,6.45
STR_937,Clostridium,by,Negative,Anaerobic,0.93
STR_987,Pseudomonas,something,Positive,Aerobic,9.89
STR_157,Bacillus,will,Negative,Microaerophilic,4.26
STR_282,Staphylococcus,give,Negative,Microaerophilic,0.78
STR_908,Pseudomonas,Democrat,Negative,Aerobic,1.48
STR_394,Pseudomonas,manage,Positive,Facultative Anaerobe,7.5
STR_202,Staphylococcus,door,Positive,Aerobic,1.62
STR_767,Lactobacillus,degree,Negative,Anaerobic,2.71
STR_556,Streptococcus,determine,Positive,Anaerobic,7.03
STR_865,Pseudomonas,nothing,Negative,Microaerophilic,3.75
STR_151,Streptococcus,consumer,Positive,Aerobic,0.77
STR_135,Staphylococcus,couple,Negative,Anaerobic,1.02
STR_998,Bacillus,special,Negative,Microaerophilic,5.63
STR_525,Lactobacillus,ask,Negative,Anaerobic,3.56
STR_747,Streptococcus,visit,Negative,Facultative Anaerobe,4.51
STR_248,Clostridium,law,Positive,Microaerophilic,5.39
STR_293,Lactobacillus,study,Negative,Microaerophilic,3.53
STR_861,Bacillus,writer,Negative,Anaerobic,6.93
STR_327,Clostridium,other,Positive,Aerobic,8.39
STR_663,Bacillus,education,Positive,Anaerobic,4.86
STR_445,Streptococcus,join,Positive,Aerobic,8.09
STR_962,Clostridium,detail,Positive,Anaerobic,8.11
STR_826,Staphylococcus,community,Positive,Microaerophilic,9.97
STR_883,Clostridium,onto,Negative,Anaerobic,9.82
STR_319,Staphylococcus,together,Negative,Aerobic,4.85
STR_425,Pseudomonas,bed,Positive,Anaerobic,0.83
STR_493,Streptococcus,pay,Positive,Microaerophilic,7.48
STR_867,Lactobacillus,between,Positive,Anaerobic,8.24
STR_248,Clostridium,actually,Negative,Microaerophilic,0.88
STR_777,Streptococcus,bed,Positive,Aerobic,2.92
STR_195,Bacillus,material,Negative,Microaerophilic,8.89
STR_374,Lactobacillus,reduce,Negative,Anaerobic,1.36
STR_769,Staphylococcus,every,Positive,Microaerophilic,3.16
STR_552,Streptococcus,answer,Positive,Microaerophilic,8.52
STR_572,Bacillus,foot,Negative,Anaerobic,7.11
STR_724,Lactobacillus,picture,Negative,Microaerophilic,4.86
STR_536,Pseudomonas,yet,Negative,Anaerobic,7.39
STR_571,Clostridium,then,Negative,Facultative Anaerobe,7.92
STR_257,Clostridium,especially,Positive,Aerobic,4.11
STR_204,Bacillus,line,Positive,Microaerophilic,8.26
STR_460,Streptococcus,push,Negative,Anaerobic,3.76
STR_575,Bacillus,former,Positive,Aerobic,4.65
STR_187,Streptococcus,finish,Negative,Facultative Anaerobe,9.63
STR_812,Lactobacillus,street,Positive,Anaerobic,1.88
STR_492,Pseudomonas,reduce,Positive,Microaerophilic,7.42
STR_192,Pseudomonas,easy,Positive,Aerobic,3.21
STR_150,Lactobacillus,him,Negative,Aerobic,0.72
STR_586,Clostridium,way,Positive,Aerobic,5.86
STR_341,Pseudomonas,themselves,Positive,Anaerobic,9.3
STR_919,Bacillus,unit,Negative,Microaerophilic,2.41
STR_255,Bacillus,lawyer,Negative,Facultative Anaerobe,9.24
STR_417,Bacillus,ago,Negative,Microaerophilic,2.92
STR_855,Bacillus,adult,Negative,Aerobic,5.74
STR_930,Staphylococcus,himself,Negative,Facultative Anaerobe,6.86
STR_604,Clostridium,interview,Negative,Facultative Anaerobe,3.42
STR_157,Bacillus,American,Negative,Anaerobic,9.24
STR_596,Streptococcus,assume,Negative,Aerobic,4.69
STR_981,Lactobacillus,possible,Positive,Anaerobic,8.08
STR_945,Streptococcus,let,Positive,Anaerobic,4.8
STR_191,Clostridium,protect,Negative,Anaerobic,5.37
STR_591,Bacillus,have,Positive,Facultative Anaerobe,3.09
STR_496,Staphylococcus,view,Positive,Facultative Anaerobe,8.56
STR_118,Lactobacillus,appear,Negative,Aerobic,6.13
STR_418,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.32
STR_132,Lactobacillus,certain,Negative,Facultative Anaerobe,6.13
STR_442,Pseudomonas,her,Positive,Anaerobic,2.81
STR_711,Streptococcus,green,Positive,Facultative Anaerobe,6.47
STR_958,Pseudomonas,positive,Positive,Facultative Anaerobe,4.2
STR_325,Bacillus,argue,Positive,Aerobic,9.05
STR_771,Streptococcus,grow,Positive,Anaerobic,0.54
STR_580,Clostridium,small,Positive,Aerobic,3.44
STR_964,Clostridium,big,Positive,Facultative Anaerobe,2.65
STR_730,Clostridium,wait,Positive,Microaerophilic,6.27
STR_135,Pseudomonas,side,Positive,Microaerophilic,4.05
STR_525,Pseudomonas,camera,Negative,Anaerobic,7.11
STR_927,Pseudomonas,hit,Negative,Aerobic,1.48
STR_283,Staphylococcus,argue,Positive,Anaerobic,6.42
STR_158,Streptococcus,believe,Negative,Aerobic,7.86
STR_342,Staphylococcus,specific,Negative,Microaerophilic,4.59
STR_109,Bacillus,pass,Negative,Aerobic,5.95
STR_720,Streptococcus,lot,Positive,Aerobic,4.3
STR_195,Staphylococcus,reflect,Negative,Anaerobic,3.75
STR_383,Streptococcus,help,Negative,Microaerophilic,2.58
STR_757,Pseudomonas,expert,Positive,Anaerobic,1.91
STR_806,Lactobacillus,challenge,Negative,Anaerobic,6.71
STR_138,Pseudomonas,more,Positive,Facultative Anaerobe,3.95
STR_407,Streptococcus,score,Negative,Aerobic,7.87
STR_631,Pseudomonas,safe,Positive,Aerobic,2.63
STR_288,Bacillus,town,Negative,Aerobic,0.51
STR_431,Lactobacillus,information,Negative,Aerobic,4.99
STR_640,Staphylococcus,give,Negative,Microaerophilic,6.19
STR_398,Pseudomonas,peace,Positive,Facultative Anaerobe,1.13
STR_705,Streptococcus,choose,Negative,Facultative Anaerobe,7.93
STR_618,Bacillus,seem,Negative,Facultative Anaerobe,5.98
STR_188,Clostridium,thousand,Negative,Microaerophilic,3.9
STR_723,Lactobacillus,myself,Positive,Anaerobic,7.51
STR_455,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.04
STR_843,Streptococcus,can,Negative,Aerobic,9.28
STR_759,Lactobacillus,despite,Positive,Aerobic,6.19
STR_298,Streptococcus,rich,Positive,Facultative Anaerobe,8.62
STR_348,Staphylococcus,before,Negative,Facultative Anaerobe,5.73
STR_497,Staphylococcus,where,Positive,Microaerophilic,4.47
STR_952,Streptococcus,other,Positive,Facultative Anaerobe,1.87
STR_729,Clostridium,instead,Positive,Microaerophilic,9.83
STR_969,Bacillus,leave,Positive,Facultative Anaerobe,4.98
STR_921,Pseudomonas,green,Positive,Aerobic,4.07
STR_928,Bacillus,animal,Positive,Microaerophilic,3.6
STR_508,Clostridium,little,Negative,Microaerophilic,7.82
STR_956,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.44
STR_598,Clostridium,edge,Positive,Facultative Anaerobe,2.26
STR_952,Pseudomonas,appear,Positive,Anaerobic,6.23
STR_620,Pseudomonas,American,Positive,Microaerophilic,9.56
STR_827,Staphylococcus,sure,Positive,Microaerophilic,1.14
STR_247,Staphylococcus,contain,Positive,Anaerobic,6.69
STR_424,Pseudomonas,majority,Positive,Facultative Anaerobe,5.41
STR_214,Clostridium,use,Positive,Microaerophilic,6.41
STR_297,Pseudomonas,play,Positive,Aerobic,6.08
STR_656,Pseudomonas,second,Positive,Microaerophilic,3.38
STR_270,Staphylococcus,production,Positive,Anaerobic,8.23
STR_784,Clostridium,nor,Negative,Facultative Anaerobe,5.4
STR_822,Streptococcus,sure,Negative,Facultative Anaerobe,1.79
STR_174,Pseudomonas,may,Negative,Aerobic,5.35
STR_768,Pseudomonas,attack,Positive,Aerobic,8.68
STR_633,Staphylococcus,together,Positive,Microaerophilic,6.8
STR_937,Bacillus,democratic,Negative,Anaerobic,1.99
STR_250,Bacillus,push,Negative,Facultative Anaerobe,6.38
STR_646,Streptococcus,teach,Negative,Aerobic,3.69
STR_233,Pseudomonas,carry,Negative,Microaerophilic,1.33
STR_120,Staphylococcus,final,Negative,Aerobic,5.64
STR_390,Staphylococcus,do,Positive,Aerobic,9.08
STR_994,Lactobacillus,people,Positive,Aerobic,9.35
STR_292,Clostridium,into,Negative,Aerobic,7.74
STR_526,Pseudomonas,top,Positive,Microaerophilic,8.59
STR_797,Clostridium,world,Negative,Microaerophilic,1.14
STR_886,Lactobacillus,wonder,Negative,Anaerobic,1.56
STR_598,Bacillus,never,Positive,Aerobic,5.83
STR_252,Clostridium,hard,Negative,Aerobic,1.97
STR_321,Staphylococcus,wish,Positive,Microaerophilic,2.57
STR_929,Bacillus,church,Positive,Microaerophilic,5.57
STR_489,Pseudomonas,sport,Negative,Aerobic,8.38
STR_707,Bacillus,wish,Positive,Aerobic,1.41
STR_744,Lactobacillus,discussion,Negative,Aerobic,8.27
STR_171,Pseudomonas,water,Positive,Anaerobic,6.43
STR_914,Lactobacillus,amount,Negative,Microaerophilic,5.53
STR_301,Bacillus,hit,Negative,Facultative Anaerobe,9.92
STR_430,Lactobacillus,meet,Positive,Facultative Anaerobe,8.31
STR_669,Clostridium,sure,Negative,Microaerophilic,4.86
STR_716,Bacillus,idea,Negative,Aerobic,1.95
STR_529,Staphylococcus,others,Positive,Microaerophilic,8.61
STR_142,Pseudomonas,base,Positive,Anaerobic,6.01
STR_977,Bacillus,remember,Positive,Microaerophilic,2.94
STR_820,Clostridium,pattern,Negative,Microaerophilic,5.03
STR_801,Lactobacillus,game,Positive,Anaerobic,3.77
STR_934,Clostridium,question,Positive,Aerobic,5.98
STR_162,Streptococcus,agree,Negative,Microaerophilic,8.71
STR_563,Lactobacillus,anything,Negative,Anaerobic,3.66
STR_453,Pseudomonas,fine,Negative,Facultative Anaerobe,2.29
STR_723,Lactobacillus,meeting,Positive,Aerobic,4.08
STR_722,Pseudomonas,student,Positive,Microaerophilic,7.31
STR_741,Staphylococcus,establish,Negative,Facultative Anaerobe,3.75
STR_190,Bacillus,here,Positive,Microaerophilic,4.25
STR_292,Pseudomonas,Congress,Positive,Microaerophilic,4.08
STR_862,Staphylococcus,us,Negative,Aerobic,7.82
STR_404,Bacillus,culture,Negative,Aerobic,1.77
STR_673,Streptococcus,force,Positive,Anaerobic,3.93
STR_403,Pseudomonas,woman,Positive,Facultative Anaerobe,3.45
STR_579,Streptococcus,sound,Positive,Aerobic,2.14
STR_495,Bacillus,possible,Positive,Facultative Anaerobe,1.97
STR_691,Streptococcus,matter,Negative,Microaerophilic,4.6
STR_313,Pseudomonas,nation,Positive,Aerobic,1.3
STR_509,Bacillus,tend,Positive,Microaerophilic,5.48
STR_248,Staphylococcus,guess,Negative,Microaerophilic,3.82
STR_429,Pseudomonas,scene,Negative,Anaerobic,7.1
STR_933,Streptococcus,maintain,Negative,Microaerophilic,4.61
STR_745,Clostridium,party,Negative,Facultative Anaerobe,9.94
STR_501,Lactobacillus,option,Positive,Aerobic,2.04
STR_285,Lactobacillus,cup,Positive,Facultative Anaerobe,9.28
STR_921,Staphylococcus,large,Negative,Microaerophilic,0.91
STR_684,Clostridium,bed,Positive,Anaerobic,4.33
STR_906,Bacillus,believe,Positive,Microaerophilic,1.91
STR_412,Bacillus,likely,Negative,Microaerophilic,6.17
STR_243,Clostridium,answer,Positive,Anaerobic,9.92
STR_438,Clostridium,who,Positive,Facultative Anaerobe,9.04
STR_956,Staphylococcus,soldier,Positive,Aerobic,6.16
STR_625,Clostridium,small,Positive,Microaerophilic,9.11
STR_360,Pseudomonas,defense,Negative,Anaerobic,5.38
STR_305,Staphylococcus,catch,Negative,Anaerobic,2.17
STR_806,Staphylococcus,me,Positive,Aerobic,8.73
STR_734,Streptococcus,financial,Positive,Microaerophilic,3.72
STR_185,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.93
STR_258,Staphylococcus,wind,Negative,Aerobic,1.07
STR_588,Lactobacillus,right,Negative,Aerobic,2.36
STR_883,Pseudomonas,join,Positive,Microaerophilic,3.65
STR_231,Staphylococcus,sometimes,Negative,Anaerobic,1.77
STR_356,Lactobacillus,against,Positive,Facultative Anaerobe,5.67
STR_700,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.59
STR_300,Bacillus,bank,Positive,Facultative Anaerobe,9.7
STR_273,Pseudomonas,office,Negative,Aerobic,7.92
STR_917,Pseudomonas,event,Negative,Facultative Anaerobe,1.63
STR_909,Clostridium,late,Negative,Facultative Anaerobe,8.49
STR_165,Pseudomonas,international,Positive,Anaerobic,6.19
STR_729,Pseudomonas,set,Negative,Anaerobic,6.73
STR_446,Lactobacillus,knowledge,Positive,Aerobic,2.19
STR_324,Staphylococcus,spend,Negative,Facultative Anaerobe,6.43
STR_246,Streptococcus,help,Negative,Anaerobic,1.37
STR_189,Pseudomonas,itself,Negative,Facultative Anaerobe,2.29
STR_456,Clostridium,than,Positive,Microaerophilic,1.14
STR_977,Lactobacillus,friend,Negative,Aerobic,1.78
STR_404,Clostridium,last,Negative,Aerobic,2.38
STR_951,Lactobacillus,road,Positive,Anaerobic,7.32
STR_158,Lactobacillus,decision,Positive,Anaerobic,5.21
STR_717,Pseudomonas,natural,Negative,Facultative Anaerobe,8.51
STR_865,Bacillus,public,Positive,Microaerophilic,0.77
STR_999,Pseudomonas,support,Positive,Facultative Anaerobe,0.7
STR_281,Staphylococcus,day,Negative,Microaerophilic,8.46
STR_667,Pseudomonas,stage,Positive,Aerobic,8.08
STR_638,Streptococcus,risk,Negative,Microaerophilic,8.67
STR_164,Bacillus,leave,Positive,Anaerobic,2.07
STR_855,Bacillus,wait,Negative,Aerobic,5.23
STR_917,Clostridium,party,Positive,Aerobic,9.8
STR_427,Lactobacillus,bed,Positive,Aerobic,4.06
STR_120,Lactobacillus,we,Negative,Anaerobic,6.4
STR_660,Clostridium,term,Positive,Aerobic,6.68
STR_942,Pseudomonas,training,Positive,Aerobic,2.98
STR_165,Lactobacillus,effect,Positive,Microaerophilic,3.99
STR_886,Streptococcus,Mr,Positive,Facultative Anaerobe,2.39
STR_742,Clostridium,executive,Negative,Facultative Anaerobe,7.34
STR_958,Lactobacillus,child,Negative,Aerobic,4.39
STR_243,Clostridium,him,Negative,Facultative Anaerobe,7.8
STR_212,Bacillus,security,Negative,Aerobic,5.55
STR_306,Lactobacillus,coach,Negative,Anaerobic,4.63
STR_297,Streptococcus,always,Negative,Anaerobic,8.2
STR_669,Clostridium,plant,Negative,Microaerophilic,6.8
STR_780,Lactobacillus,quality,Positive,Anaerobic,8.84
STR_817,Pseudomonas,attention,Positive,Facultative Anaerobe,8.4
STR_611,Staphylococcus,approach,Negative,Anaerobic,4.19
STR_406,Lactobacillus,recognize,Negative,Microaerophilic,6.44
STR_544,Bacillus,red,Negative,Anaerobic,9.55
STR_784,Lactobacillus,record,Positive,Facultative Anaerobe,9.41
STR_455,Bacillus,section,Positive,Anaerobic,6.7
STR_545,Staphylococcus,news,Negative,Aerobic,1.14
STR_795,Lactobacillus,high,Negative,Anaerobic,5.48
STR_194,Staphylococcus,international,Negative,Anaerobic,7.45
STR_713,Streptococcus,artist,Negative,Aerobic,7.12
STR_268,Pseudomonas,might,Positive,Aerobic,1.03
STR_212,Bacillus,image,Negative,Aerobic,1.46
STR_989,Staphylococcus,value,Positive,Aerobic,4.4
STR_464,Staphylococcus,ground,Positive,Microaerophilic,5.72
STR_172,Clostridium,collection,Positive,Facultative Anaerobe,1.03
STR_828,Lactobacillus,they,Negative,Microaerophilic,4.46
STR_527,Pseudomonas,safe,Positive,Aerobic,1.99
STR_691,Clostridium,fall,Negative,Aerobic,6.88
STR_483,Streptococcus,across,Negative,Facultative Anaerobe,1.23
STR_362,Clostridium,talk,Positive,Facultative Anaerobe,2.3
STR_937,Lactobacillus,medical,Negative,Aerobic,1.2
STR_140,Staphylococcus,choice,Negative,Aerobic,1.68
STR_530,Pseudomonas,final,Negative,Facultative Anaerobe,6.09
STR_377,Pseudomonas,among,Positive,Facultative Anaerobe,0.61
STR_519,Pseudomonas,during,Negative,Aerobic,1.93
STR_290,Staphylococcus,physical,Negative,Microaerophilic,6.31
STR_709,Streptococcus,suffer,Negative,Microaerophilic,8.77
STR_967,Staphylococcus,reduce,Negative,Anaerobic,8.87
STR_924,Staphylococcus,ask,Negative,Facultative Anaerobe,5.66
STR_691,Staphylococcus,onto,Negative,Aerobic,5.94
STR_804,Clostridium,role,Positive,Anaerobic,3.3
STR_352,Bacillus,step,Positive,Microaerophilic,5.55
STR_164,Lactobacillus,nice,Positive,Anaerobic,0.69
STR_707,Staphylococcus,speak,Negative,Facultative Anaerobe,5.95
STR_838,Streptococcus,work,Positive,Microaerophilic,4.57
STR_521,Bacillus,hospital,Positive,Microaerophilic,4.48
STR_179,Lactobacillus,couple,Negative,Anaerobic,8.27
STR_796,Staphylococcus,law,Negative,Anaerobic,4.09
STR_940,Streptococcus,what,Negative,Anaerobic,3.2
STR_453,Lactobacillus,difference,Negative,Facultative Anaerobe,3.03
STR_140,Bacillus,include,Positive,Aerobic,8.92
STR_112,Lactobacillus,science,Negative,Facultative Anaerobe,8.5
STR_683,Lactobacillus,subject,Positive,Aerobic,7.7
STR_971,Staphylococcus,authority,Positive,Anaerobic,6.32
STR_445,Pseudomonas,nation,Positive,Facultative Anaerobe,3.98
STR_682,Streptococcus,kind,Positive,Anaerobic,4.01
