strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Clostridium,interesting,Positive,Anaerobic,7.37
STR_326,Streptococcus,art,Negative,Aerobic,5.99
STR_815,Staphylococcus,brother,Positive,Microaerophilic,1.36
STR_906,Bacillus,hope,Positive,Microaerophilic,6.15
STR_433,Lactobacillus,Mr,Negative,Aerobic,9.82
STR_227,Streptococcus,operation,Negative,Anaerobic,4.87
STR_113,Lactobacillus,possible,Positive,Facultative Anaerobe,1.13
STR_724,Clostridium,fund,Positive,Facultative Anaerobe,2.34
STR_439,Pseudomonas,cut,Negative,Facultative Anaerobe,4.04
STR_307,Pseudomonas,size,Negative,Facultative Anaerobe,6.18
STR_373,Pseudomonas,likely,Negative,Anaerobic,7.31
STR_677,Bacillus,teacher,Negative,Aerobic,7.85
STR_839,Lactobacillus,by,Positive,Facultative Anaerobe,2.83
STR_577,Lactobacillus,produce,Negative,Aerobic,2.72
STR_176,Staphylococcus,maybe,Negative,Microaerophilic,8.86
STR_845,Pseudomonas,keep,Negative,Aerobic,9.61
STR_803,Bacillus,language,Positive,Aerobic,5.85
STR_341,Lactobacillus,never,Positive,Anaerobic,1.19
STR_979,Clostridium,this,Negative,Microaerophilic,3.45
STR_616,Streptococcus,six,Positive,Facultative Anaerobe,2.75
STR_428,Bacillus,guy,Positive,Anaerobic,0.9
STR_529,Streptococcus,remember,Negative,Aerobic,7.79
STR_788,Bacillus,in,Negative,Aerobic,4.0
STR_738,Bacillus,like,Positive,Aerobic,2.07
STR_413,Streptococcus,some,Negative,Aerobic,2.98
STR_735,Streptococcus,total,Negative,Microaerophilic,3.37
STR_667,Lactobacillus,protect,Negative,Microaerophilic,8.38
STR_898,Bacillus,remember,Positive,Microaerophilic,8.98
STR_197,Bacillus,who,Negative,Microaerophilic,6.39
STR_893,Clostridium,eight,Positive,Anaerobic,7.27
STR_799,Lactobacillus,go,Positive,Microaerophilic,2.06
STR_958,Lactobacillus,national,Negative,Aerobic,9.29
STR_455,Pseudomonas,cover,Positive,Anaerobic,6.47
STR_361,Clostridium,reduce,Positive,Facultative Anaerobe,5.72
STR_774,Pseudomonas,order,Negative,Microaerophilic,8.01
STR_154,Streptococcus,business,Negative,Aerobic,0.97
STR_824,Bacillus,debate,Positive,Aerobic,2.96
STR_734,Bacillus,this,Negative,Facultative Anaerobe,1.34
STR_865,Streptococcus,spring,Positive,Microaerophilic,7.03
STR_698,Clostridium,learn,Positive,Aerobic,8.96
STR_117,Pseudomonas,rock,Positive,Microaerophilic,5.6
STR_610,Lactobacillus,itself,Positive,Microaerophilic,9.42
STR_314,Streptococcus,probably,Negative,Aerobic,1.42
STR_828,Pseudomonas,image,Negative,Microaerophilic,9.4
STR_887,Pseudomonas,environment,Positive,Aerobic,1.09
STR_843,Bacillus,impact,Positive,Facultative Anaerobe,1.39
STR_957,Pseudomonas,soon,Negative,Anaerobic,4.04
STR_571,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.63
STR_951,Staphylococcus,trial,Positive,Microaerophilic,7.91
STR_638,Pseudomonas,writer,Positive,Anaerobic,4.38
STR_101,Pseudomonas,any,Negative,Facultative Anaerobe,4.34
STR_519,Staphylococcus,participant,Positive,Facultative Anaerobe,7.48
STR_670,Staphylococcus,fly,Positive,Microaerophilic,9.93
STR_357,Staphylococcus,ground,Positive,Facultative Anaerobe,1.17
STR_411,Staphylococcus,eight,Positive,Anaerobic,9.58
STR_327,Streptococcus,position,Negative,Microaerophilic,2.45
STR_666,Lactobacillus,court,Negative,Microaerophilic,3.34
STR_100,Clostridium,over,Negative,Facultative Anaerobe,6.48
STR_177,Pseudomonas,rate,Positive,Aerobic,4.83
STR_288,Lactobacillus,figure,Negative,Microaerophilic,8.32
STR_350,Staphylococcus,attorney,Negative,Microaerophilic,5.93
STR_650,Clostridium,enjoy,Negative,Anaerobic,0.59
STR_176,Streptococcus,store,Positive,Microaerophilic,1.31
STR_853,Pseudomonas,actually,Negative,Microaerophilic,8.58
STR_770,Clostridium,raise,Negative,Microaerophilic,6.59
STR_507,Staphylococcus,their,Positive,Aerobic,9.7
STR_857,Bacillus,soldier,Negative,Microaerophilic,3.48
STR_334,Clostridium,appear,Positive,Aerobic,9.72
STR_125,Pseudomonas,officer,Negative,Anaerobic,5.01
STR_371,Staphylococcus,finish,Negative,Facultative Anaerobe,7.25
STR_196,Bacillus,long,Positive,Aerobic,5.15
STR_601,Pseudomonas,rather,Negative,Aerobic,2.39
STR_557,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.32
STR_811,Lactobacillus,tax,Negative,Aerobic,9.02
STR_556,Streptococcus,wish,Positive,Anaerobic,3.27
STR_239,Bacillus,exactly,Negative,Microaerophilic,3.5
STR_122,Bacillus,treatment,Positive,Microaerophilic,3.1
STR_319,Staphylococcus,travel,Positive,Facultative Anaerobe,2.41
STR_228,Streptococcus,small,Positive,Anaerobic,1.21
STR_864,Staphylococcus,television,Negative,Anaerobic,5.57
STR_480,Lactobacillus,wonder,Positive,Aerobic,9.73
STR_819,Clostridium,table,Positive,Aerobic,8.21
STR_380,Clostridium,receive,Positive,Microaerophilic,2.22
STR_963,Clostridium,simple,Positive,Facultative Anaerobe,5.84
STR_738,Pseudomonas,pass,Positive,Aerobic,8.12
STR_150,Lactobacillus,security,Negative,Facultative Anaerobe,6.62
STR_951,Staphylococcus,region,Negative,Anaerobic,1.56
STR_634,Clostridium,herself,Positive,Facultative Anaerobe,2.97
STR_240,Bacillus,look,Positive,Facultative Anaerobe,7.17
STR_489,Staphylococcus,successful,Negative,Aerobic,8.48
STR_587,Clostridium,say,Positive,Aerobic,3.27
STR_681,Pseudomonas,north,Negative,Aerobic,7.27
STR_828,Streptococcus,know,Negative,Anaerobic,3.31
STR_172,Bacillus,enjoy,Negative,Facultative Anaerobe,3.66
STR_582,Pseudomonas,realize,Negative,Aerobic,5.52
STR_205,Streptococcus,blood,Negative,Anaerobic,9.44
STR_275,Staphylococcus,wife,Positive,Microaerophilic,9.77
STR_483,Bacillus,born,Positive,Anaerobic,3.51
STR_602,Lactobacillus,indicate,Positive,Microaerophilic,8.23
STR_666,Streptococcus,executive,Negative,Anaerobic,7.52
STR_353,Lactobacillus,discuss,Positive,Microaerophilic,8.27
STR_284,Streptococcus,dinner,Positive,Microaerophilic,2.35
STR_913,Clostridium,again,Positive,Facultative Anaerobe,3.08
STR_740,Pseudomonas,treatment,Negative,Aerobic,7.39
STR_313,Staphylococcus,particularly,Negative,Aerobic,7.49
STR_299,Bacillus,thousand,Positive,Facultative Anaerobe,6.04
STR_410,Lactobacillus,write,Negative,Facultative Anaerobe,1.11
STR_146,Lactobacillus,available,Positive,Anaerobic,4.79
STR_229,Streptococcus,fine,Negative,Microaerophilic,2.04
STR_947,Staphylococcus,step,Negative,Microaerophilic,9.99
STR_780,Streptococcus,total,Negative,Anaerobic,9.12
STR_619,Lactobacillus,work,Positive,Anaerobic,1.35
STR_852,Streptococcus,election,Negative,Facultative Anaerobe,7.37
STR_824,Pseudomonas,others,Positive,Microaerophilic,2.25
STR_160,Staphylococcus,southern,Negative,Aerobic,8.3
STR_392,Pseudomonas,paper,Negative,Anaerobic,6.74
STR_414,Bacillus,environment,Negative,Anaerobic,7.08
STR_267,Lactobacillus,practice,Negative,Facultative Anaerobe,4.81
STR_314,Bacillus,seek,Negative,Anaerobic,1.4
STR_433,Streptococcus,theory,Negative,Aerobic,2.51
STR_199,Bacillus,father,Positive,Anaerobic,1.06
STR_441,Lactobacillus,special,Positive,Facultative Anaerobe,8.04
STR_144,Clostridium,example,Negative,Microaerophilic,1.17
STR_989,Pseudomonas,hundred,Positive,Microaerophilic,2.88
STR_107,Bacillus,site,Positive,Microaerophilic,1.02
STR_365,Clostridium,education,Negative,Facultative Anaerobe,1.01
STR_704,Bacillus,Mrs,Negative,Microaerophilic,5.67
STR_743,Clostridium,professional,Positive,Facultative Anaerobe,4.74
STR_230,Clostridium,race,Negative,Aerobic,4.65
STR_703,Bacillus,under,Positive,Aerobic,4.93
STR_270,Pseudomonas,glass,Negative,Aerobic,5.02
STR_484,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.77
STR_595,Streptococcus,investment,Positive,Aerobic,2.06
STR_108,Streptococcus,talk,Negative,Microaerophilic,0.51
STR_371,Lactobacillus,check,Negative,Aerobic,2.4
STR_968,Bacillus,set,Negative,Anaerobic,1.19
STR_224,Bacillus,never,Negative,Microaerophilic,3.79
STR_279,Streptococcus,ball,Positive,Anaerobic,5.87
STR_214,Streptococcus,who,Negative,Facultative Anaerobe,0.76
STR_621,Streptococcus,good,Negative,Aerobic,8.44
STR_247,Lactobacillus,finish,Positive,Aerobic,9.75
STR_846,Streptococcus,present,Positive,Microaerophilic,1.72
STR_834,Clostridium,debate,Positive,Aerobic,2.27
STR_762,Lactobacillus,body,Negative,Facultative Anaerobe,7.92
STR_581,Pseudomonas,traditional,Positive,Anaerobic,8.14
STR_485,Bacillus,remember,Negative,Facultative Anaerobe,9.83
STR_837,Lactobacillus,everyone,Positive,Microaerophilic,8.93
STR_619,Bacillus,whether,Positive,Aerobic,6.06
STR_408,Bacillus,west,Negative,Anaerobic,9.85
STR_948,Streptococcus,final,Negative,Microaerophilic,2.17
STR_867,Clostridium,toward,Negative,Facultative Anaerobe,1.45
STR_877,Streptococcus,well,Positive,Anaerobic,3.37
STR_113,Pseudomonas,owner,Positive,Aerobic,8.86
STR_750,Clostridium,would,Negative,Microaerophilic,2.66
STR_957,Clostridium,yeah,Negative,Aerobic,5.65
STR_857,Clostridium,though,Positive,Microaerophilic,6.47
STR_318,Streptococcus,that,Negative,Microaerophilic,3.44
STR_953,Bacillus,concern,Negative,Facultative Anaerobe,2.06
STR_337,Pseudomonas,gun,Negative,Aerobic,5.27
STR_107,Bacillus,lot,Negative,Microaerophilic,8.63
STR_270,Pseudomonas,according,Positive,Microaerophilic,7.66
STR_636,Clostridium,buy,Positive,Microaerophilic,6.95
STR_678,Lactobacillus,local,Positive,Microaerophilic,9.37
STR_824,Clostridium,different,Positive,Facultative Anaerobe,5.2
STR_251,Pseudomonas,wide,Positive,Microaerophilic,1.34
STR_473,Streptococcus,author,Negative,Microaerophilic,7.25
STR_241,Clostridium,next,Positive,Aerobic,0.86
STR_104,Lactobacillus,public,Positive,Aerobic,3.03
STR_975,Staphylococcus,either,Positive,Facultative Anaerobe,1.12
STR_369,Clostridium,first,Positive,Anaerobic,8.26
STR_162,Pseudomonas,likely,Positive,Aerobic,1.52
STR_476,Clostridium,some,Negative,Facultative Anaerobe,8.28
STR_639,Staphylococcus,test,Negative,Facultative Anaerobe,3.57
STR_859,Bacillus,middle,Positive,Anaerobic,7.82
STR_390,Pseudomonas,action,Negative,Microaerophilic,9.97
STR_118,Clostridium,Mr,Negative,Microaerophilic,1.33
STR_338,Streptococcus,million,Negative,Anaerobic,0.57
STR_455,Staphylococcus,imagine,Positive,Aerobic,5.93
STR_424,Clostridium,then,Negative,Microaerophilic,7.58
STR_463,Streptococcus,write,Positive,Anaerobic,2.16
STR_175,Streptococcus,police,Positive,Microaerophilic,9.32
STR_431,Clostridium,they,Positive,Microaerophilic,3.14
STR_513,Clostridium,resource,Negative,Anaerobic,5.36
STR_776,Clostridium,attention,Negative,Facultative Anaerobe,8.01
STR_821,Bacillus,country,Negative,Aerobic,9.65
STR_782,Lactobacillus,growth,Negative,Anaerobic,7.99
STR_334,Clostridium,ahead,Positive,Microaerophilic,9.1
STR_429,Pseudomonas,public,Negative,Microaerophilic,3.83
STR_755,Clostridium,ready,Negative,Microaerophilic,6.13
STR_437,Lactobacillus,draw,Negative,Anaerobic,1.39
STR_333,Streptococcus,single,Positive,Microaerophilic,9.6
STR_427,Pseudomonas,feeling,Positive,Aerobic,1.5
STR_571,Streptococcus,more,Positive,Anaerobic,1.36
STR_447,Pseudomonas,environment,Negative,Aerobic,2.38
STR_371,Staphylococcus,hope,Negative,Anaerobic,6.81
STR_177,Streptococcus,his,Negative,Facultative Anaerobe,4.09
STR_199,Bacillus,public,Negative,Aerobic,6.07
STR_596,Lactobacillus,cell,Positive,Microaerophilic,3.11
STR_229,Clostridium,second,Positive,Microaerophilic,4.42
STR_560,Clostridium,several,Positive,Aerobic,8.35
STR_348,Bacillus,school,Negative,Anaerobic,8.41
STR_301,Pseudomonas,property,Positive,Anaerobic,5.58
STR_100,Pseudomonas,behind,Positive,Aerobic,4.8
STR_703,Streptococcus,put,Positive,Microaerophilic,8.91
STR_437,Bacillus,moment,Positive,Microaerophilic,2.7
STR_650,Clostridium,marriage,Negative,Facultative Anaerobe,9.38
STR_386,Streptococcus,account,Positive,Facultative Anaerobe,5.49
STR_290,Clostridium,throughout,Positive,Anaerobic,3.23
STR_320,Pseudomonas,drive,Positive,Anaerobic,5.3
STR_661,Bacillus,computer,Positive,Facultative Anaerobe,1.47
STR_828,Bacillus,subject,Positive,Aerobic,6.06
STR_821,Staphylococcus,do,Positive,Anaerobic,3.13
STR_478,Pseudomonas,note,Negative,Anaerobic,1.03
STR_580,Staphylococcus,head,Positive,Anaerobic,1.91
STR_227,Streptococcus,control,Negative,Anaerobic,9.09
STR_728,Lactobacillus,doctor,Negative,Aerobic,8.14
STR_382,Bacillus,air,Negative,Microaerophilic,9.37
STR_844,Lactobacillus,loss,Negative,Facultative Anaerobe,9.72
STR_592,Clostridium,fine,Positive,Anaerobic,9.96
STR_592,Bacillus,city,Positive,Anaerobic,7.93
STR_885,Pseudomonas,cell,Positive,Microaerophilic,5.33
STR_248,Pseudomonas,much,Positive,Microaerophilic,9.88
STR_135,Lactobacillus,order,Positive,Aerobic,2.69
STR_611,Lactobacillus,night,Positive,Microaerophilic,8.3
STR_112,Streptococcus,draw,Positive,Facultative Anaerobe,6.56
STR_265,Lactobacillus,point,Positive,Microaerophilic,1.3
STR_756,Staphylococcus,talk,Positive,Facultative Anaerobe,5.48
STR_144,Pseudomonas,create,Negative,Microaerophilic,8.45
STR_609,Pseudomonas,imagine,Positive,Aerobic,8.84
STR_688,Lactobacillus,degree,Negative,Microaerophilic,2.38
STR_838,Bacillus,low,Negative,Anaerobic,8.93
STR_820,Streptococcus,sure,Negative,Facultative Anaerobe,5.96
STR_378,Streptococcus,daughter,Positive,Anaerobic,9.76
STR_889,Bacillus,commercial,Positive,Facultative Anaerobe,6.71
STR_363,Bacillus,sure,Positive,Anaerobic,2.59
STR_857,Clostridium,image,Negative,Microaerophilic,0.72
STR_187,Bacillus,lawyer,Negative,Facultative Anaerobe,6.84
STR_171,Streptococcus,event,Negative,Facultative Anaerobe,1.63
STR_165,Bacillus,myself,Positive,Anaerobic,6.07
STR_466,Staphylococcus,early,Positive,Facultative Anaerobe,4.66
STR_557,Pseudomonas,help,Positive,Facultative Anaerobe,9.35
STR_968,Clostridium,put,Positive,Aerobic,3.0
STR_170,Pseudomonas,face,Negative,Facultative Anaerobe,4.7
STR_343,Pseudomonas,line,Positive,Aerobic,7.41
STR_433,Streptococcus,really,Positive,Aerobic,3.31
STR_282,Lactobacillus,hot,Positive,Facultative Anaerobe,2.73
STR_501,Streptococcus,do,Negative,Anaerobic,7.08
STR_134,Pseudomonas,set,Positive,Anaerobic,3.88
STR_677,Staphylococcus,improve,Positive,Anaerobic,3.52
STR_268,Pseudomonas,life,Positive,Anaerobic,2.79
STR_242,Pseudomonas,message,Positive,Microaerophilic,9.2
STR_945,Staphylococcus,woman,Negative,Microaerophilic,4.68
STR_731,Bacillus,religious,Negative,Facultative Anaerobe,2.86
STR_180,Lactobacillus,project,Positive,Anaerobic,5.75
STR_525,Bacillus,in,Positive,Aerobic,9.81
STR_849,Bacillus,public,Negative,Anaerobic,3.98
STR_536,Pseudomonas,specific,Negative,Aerobic,4.1
STR_121,Staphylococcus,officer,Positive,Facultative Anaerobe,1.33
STR_145,Streptococcus,recent,Negative,Anaerobic,6.4
STR_833,Clostridium,ground,Positive,Microaerophilic,4.94
STR_333,Staphylococcus,push,Positive,Facultative Anaerobe,5.26
STR_156,Clostridium,miss,Negative,Facultative Anaerobe,3.37
STR_313,Pseudomonas,sit,Negative,Facultative Anaerobe,2.55
STR_773,Lactobacillus,fine,Negative,Facultative Anaerobe,7.61
STR_440,Bacillus,manage,Positive,Anaerobic,6.75
STR_993,Pseudomonas,news,Negative,Anaerobic,0.83
STR_326,Staphylococcus,explain,Positive,Aerobic,7.15
STR_364,Clostridium,phone,Negative,Facultative Anaerobe,6.83
STR_465,Bacillus,model,Positive,Aerobic,3.35
STR_318,Lactobacillus,authority,Positive,Facultative Anaerobe,2.2
STR_285,Staphylococcus,political,Positive,Microaerophilic,5.91
STR_543,Clostridium,discussion,Negative,Anaerobic,8.23
STR_756,Lactobacillus,he,Positive,Facultative Anaerobe,6.75
STR_119,Lactobacillus,language,Negative,Aerobic,9.85
STR_859,Staphylococcus,especially,Negative,Anaerobic,8.88
STR_254,Clostridium,position,Positive,Aerobic,4.71
STR_210,Bacillus,child,Negative,Facultative Anaerobe,0.53
STR_562,Clostridium,third,Positive,Aerobic,6.14
STR_516,Bacillus,value,Positive,Anaerobic,2.46
STR_270,Staphylococcus,set,Negative,Aerobic,4.95
STR_739,Streptococcus,former,Positive,Facultative Anaerobe,9.57
STR_730,Pseudomonas,security,Negative,Aerobic,6.48
STR_554,Bacillus,sense,Positive,Facultative Anaerobe,1.91
STR_352,Staphylococcus,various,Negative,Microaerophilic,6.17
STR_170,Bacillus,will,Negative,Aerobic,7.6
STR_580,Streptococcus,maybe,Negative,Aerobic,1.34
STR_483,Bacillus,wide,Positive,Microaerophilic,3.16
STR_196,Lactobacillus,show,Positive,Anaerobic,0.66
STR_750,Lactobacillus,daughter,Positive,Anaerobic,8.83
STR_241,Bacillus,stuff,Positive,Anaerobic,0.69
STR_938,Streptococcus,cup,Negative,Facultative Anaerobe,7.66
STR_134,Clostridium,individual,Positive,Microaerophilic,9.61
STR_484,Staphylococcus,day,Negative,Anaerobic,2.55
STR_608,Staphylococcus,sense,Negative,Anaerobic,9.12
STR_478,Clostridium,night,Positive,Facultative Anaerobe,7.15
STR_895,Pseudomonas,traditional,Negative,Aerobic,7.65
STR_939,Streptococcus,court,Negative,Anaerobic,3.8
STR_771,Staphylococcus,against,Positive,Anaerobic,3.04
STR_814,Bacillus,foreign,Negative,Anaerobic,5.46
STR_801,Streptococcus,contain,Negative,Microaerophilic,2.81
STR_601,Staphylococcus,soon,Negative,Microaerophilic,5.85
STR_635,Staphylococcus,gun,Positive,Microaerophilic,9.94
STR_130,Streptococcus,once,Positive,Microaerophilic,9.51
STR_862,Clostridium,piece,Positive,Aerobic,4.0
STR_257,Lactobacillus,condition,Positive,Facultative Anaerobe,4.81
STR_876,Clostridium,write,Positive,Anaerobic,1.44
STR_608,Bacillus,voice,Negative,Anaerobic,0.88
STR_532,Clostridium,picture,Positive,Facultative Anaerobe,3.15
STR_775,Bacillus,item,Negative,Aerobic,5.33
STR_225,Pseudomonas,star,Negative,Facultative Anaerobe,9.15
STR_860,Clostridium,our,Positive,Microaerophilic,8.86
STR_844,Bacillus,stay,Negative,Facultative Anaerobe,4.6
STR_684,Pseudomonas,area,Positive,Facultative Anaerobe,8.74
STR_403,Clostridium,word,Positive,Microaerophilic,2.09
STR_541,Bacillus,other,Positive,Facultative Anaerobe,3.96
STR_163,Lactobacillus,hotel,Negative,Aerobic,7.39
STR_813,Staphylococcus,least,Negative,Microaerophilic,9.13
STR_904,Lactobacillus,trade,Negative,Microaerophilic,6.81
STR_706,Pseudomonas,student,Positive,Facultative Anaerobe,1.35
STR_709,Bacillus,style,Negative,Aerobic,1.94
STR_292,Clostridium,stock,Negative,Facultative Anaerobe,2.54
STR_568,Lactobacillus,race,Negative,Aerobic,1.4
STR_608,Clostridium,half,Positive,Facultative Anaerobe,2.27
STR_786,Staphylococcus,yes,Positive,Aerobic,4.78
STR_101,Pseudomonas,tell,Negative,Facultative Anaerobe,3.07
STR_254,Bacillus,let,Negative,Facultative Anaerobe,0.85
STR_590,Staphylococcus,window,Positive,Anaerobic,3.04
STR_590,Bacillus,gun,Negative,Microaerophilic,0.68
STR_515,Pseudomonas,down,Negative,Anaerobic,5.44
STR_296,Bacillus,available,Positive,Microaerophilic,5.16
STR_607,Bacillus,party,Positive,Aerobic,7.88
STR_996,Pseudomonas,number,Positive,Aerobic,3.93
STR_289,Streptococcus,practice,Negative,Anaerobic,6.22
STR_388,Pseudomonas,fight,Negative,Anaerobic,7.3
STR_203,Lactobacillus,book,Positive,Anaerobic,6.36
STR_578,Pseudomonas,partner,Positive,Facultative Anaerobe,5.89
STR_163,Bacillus,research,Negative,Microaerophilic,9.03
STR_828,Bacillus,type,Negative,Facultative Anaerobe,1.18
STR_518,Bacillus,soldier,Positive,Anaerobic,9.4
STR_505,Lactobacillus,change,Negative,Aerobic,4.6
STR_423,Bacillus,town,Positive,Anaerobic,9.01
STR_326,Streptococcus,rest,Negative,Aerobic,8.45
STR_852,Pseudomonas,order,Positive,Aerobic,8.93
STR_347,Staphylococcus,ok,Positive,Facultative Anaerobe,9.8
STR_110,Bacillus,on,Positive,Microaerophilic,6.27
STR_736,Lactobacillus,bad,Negative,Aerobic,8.75
STR_802,Pseudomonas,city,Positive,Microaerophilic,7.28
STR_519,Clostridium,market,Negative,Facultative Anaerobe,1.74
STR_988,Staphylococcus,politics,Positive,Facultative Anaerobe,1.1
STR_153,Streptococcus,avoid,Positive,Facultative Anaerobe,8.26
STR_255,Clostridium,modern,Negative,Aerobic,7.28
STR_542,Pseudomonas,central,Positive,Aerobic,2.89
STR_226,Staphylococcus,marriage,Negative,Anaerobic,8.37
STR_295,Staphylococcus,investment,Positive,Facultative Anaerobe,4.05
STR_597,Bacillus,your,Positive,Microaerophilic,6.07
STR_646,Lactobacillus,western,Positive,Anaerobic,1.68
STR_461,Clostridium,evidence,Negative,Aerobic,5.29
STR_308,Bacillus,report,Positive,Aerobic,5.84
STR_129,Staphylococcus,to,Negative,Aerobic,7.35
STR_769,Bacillus,scientist,Positive,Anaerobic,6.9
STR_614,Streptococcus,seven,Positive,Aerobic,4.3
STR_449,Streptococcus,country,Positive,Aerobic,0.71
STR_130,Pseudomonas,a,Negative,Aerobic,2.63
STR_446,Bacillus,safe,Negative,Aerobic,6.56
STR_138,Lactobacillus,college,Negative,Facultative Anaerobe,2.09
STR_239,Clostridium,manager,Negative,Anaerobic,9.05
STR_830,Lactobacillus,baby,Negative,Anaerobic,5.46
STR_255,Clostridium,professional,Negative,Facultative Anaerobe,9.78
STR_863,Bacillus,face,Positive,Anaerobic,1.15
STR_501,Pseudomonas,road,Positive,Aerobic,3.5
STR_117,Pseudomonas,ball,Negative,Microaerophilic,4.05
STR_217,Pseudomonas,imagine,Negative,Aerobic,4.63
STR_208,Pseudomonas,generation,Positive,Aerobic,2.74
STR_346,Pseudomonas,on,Negative,Anaerobic,6.95
STR_173,Clostridium,thousand,Negative,Microaerophilic,9.01
STR_362,Streptococcus,early,Negative,Anaerobic,9.89
STR_368,Lactobacillus,spring,Positive,Microaerophilic,6.63
STR_820,Pseudomonas,market,Positive,Anaerobic,6.95
STR_556,Streptococcus,throughout,Negative,Aerobic,5.51
STR_976,Pseudomonas,really,Positive,Anaerobic,9.08
STR_200,Pseudomonas,wall,Positive,Microaerophilic,7.69
STR_360,Clostridium,morning,Positive,Facultative Anaerobe,8.45
STR_541,Bacillus,program,Positive,Microaerophilic,3.55
STR_660,Staphylococcus,require,Negative,Facultative Anaerobe,3.19
STR_854,Streptococcus,another,Negative,Facultative Anaerobe,8.54
STR_695,Clostridium,line,Negative,Anaerobic,7.5
STR_368,Lactobacillus,blood,Negative,Anaerobic,3.48
STR_234,Staphylococcus,back,Negative,Aerobic,2.85
STR_866,Streptococcus,standard,Negative,Aerobic,7.38
STR_991,Staphylococcus,character,Positive,Facultative Anaerobe,2.77
STR_332,Lactobacillus,we,Positive,Microaerophilic,6.97
STR_984,Streptococcus,sit,Positive,Facultative Anaerobe,2.74
STR_851,Pseudomonas,religious,Negative,Microaerophilic,2.74
STR_763,Streptococcus,treat,Negative,Facultative Anaerobe,7.89
STR_432,Clostridium,everyone,Positive,Aerobic,5.95
STR_892,Streptococcus,professional,Positive,Anaerobic,5.33
STR_564,Bacillus,financial,Negative,Anaerobic,4.58
STR_835,Streptococcus,system,Negative,Anaerobic,2.58
STR_224,Lactobacillus,day,Positive,Aerobic,1.87
STR_787,Staphylococcus,officer,Negative,Anaerobic,1.98
STR_318,Clostridium,mouth,Positive,Aerobic,4.31
STR_602,Lactobacillus,summer,Positive,Microaerophilic,1.72
STR_141,Lactobacillus,instead,Negative,Facultative Anaerobe,7.28
STR_241,Streptococcus,until,Positive,Microaerophilic,1.98
STR_154,Streptococcus,go,Negative,Aerobic,9.8
STR_246,Streptococcus,when,Positive,Facultative Anaerobe,9.1
STR_125,Staphylococcus,recent,Positive,Anaerobic,9.85
STR_998,Staphylococcus,on,Negative,Aerobic,3.96
STR_280,Clostridium,conference,Positive,Microaerophilic,1.92
STR_418,Staphylococcus,born,Positive,Anaerobic,2.6
STR_948,Lactobacillus,science,Positive,Microaerophilic,8.82
STR_498,Bacillus,worker,Positive,Facultative Anaerobe,8.82
STR_736,Lactobacillus,hit,Positive,Microaerophilic,4.27
STR_337,Clostridium,require,Negative,Aerobic,3.22
STR_301,Clostridium,though,Negative,Aerobic,3.71
STR_617,Bacillus,reason,Positive,Facultative Anaerobe,1.54
STR_771,Staphylococcus,laugh,Positive,Aerobic,8.07
STR_762,Bacillus,hotel,Negative,Facultative Anaerobe,3.26
STR_951,Lactobacillus,water,Negative,Anaerobic,0.78
STR_248,Lactobacillus,seat,Positive,Facultative Anaerobe,9.39
STR_420,Lactobacillus,artist,Positive,Microaerophilic,9.38
STR_126,Pseudomonas,represent,Positive,Microaerophilic,4.89
STR_664,Bacillus,themselves,Negative,Facultative Anaerobe,6.91
STR_276,Staphylococcus,force,Negative,Microaerophilic,3.33
STR_489,Bacillus,main,Negative,Anaerobic,5.21
STR_628,Pseudomonas,provide,Negative,Anaerobic,5.48
STR_737,Bacillus,officer,Negative,Aerobic,6.91
STR_132,Pseudomonas,thank,Positive,Anaerobic,8.58
STR_958,Bacillus,always,Positive,Facultative Anaerobe,4.61
STR_214,Pseudomonas,budget,Positive,Anaerobic,2.71
STR_762,Pseudomonas,carry,Positive,Facultative Anaerobe,2.76
STR_449,Clostridium,prepare,Positive,Aerobic,2.04
STR_986,Streptococcus,positive,Positive,Aerobic,1.5
STR_920,Clostridium,area,Positive,Anaerobic,1.19
STR_144,Lactobacillus,education,Positive,Facultative Anaerobe,6.85
STR_662,Bacillus,art,Negative,Aerobic,8.63
STR_152,Streptococcus,should,Positive,Anaerobic,8.91
STR_514,Lactobacillus,word,Negative,Aerobic,5.84
STR_711,Clostridium,he,Positive,Anaerobic,7.45
STR_382,Staphylococcus,according,Negative,Facultative Anaerobe,1.49
STR_308,Streptococcus,development,Negative,Anaerobic,4.21
STR_842,Staphylococcus,technology,Positive,Anaerobic,6.91
STR_596,Staphylococcus,without,Negative,Facultative Anaerobe,5.82
STR_132,Clostridium,story,Negative,Anaerobic,8.14
STR_191,Streptococcus,process,Positive,Anaerobic,0.77
STR_970,Clostridium,message,Positive,Facultative Anaerobe,6.58
STR_211,Pseudomonas,international,Negative,Anaerobic,4.48
STR_674,Lactobacillus,cold,Positive,Aerobic,1.46
STR_630,Pseudomonas,up,Negative,Facultative Anaerobe,3.26
STR_316,Lactobacillus,up,Positive,Aerobic,4.32
STR_320,Clostridium,our,Negative,Microaerophilic,7.04
STR_774,Staphylococcus,century,Positive,Anaerobic,5.46
STR_159,Staphylococcus,way,Positive,Facultative Anaerobe,4.49
STR_362,Lactobacillus,ahead,Negative,Anaerobic,8.26
