strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Pseudomonas,challenge,Negative,Aerobic,9.16
STR_927,Clostridium,father,Positive,Microaerophilic,5.37
STR_791,Lactobacillus,share,Positive,Microaerophilic,0.72
STR_562,Clostridium,product,Positive,Aerobic,9.41
STR_398,Bacillus,catch,Negative,Anaerobic,4.71
STR_602,Clostridium,space,Positive,Microaerophilic,2.73
STR_397,Staphylococcus,special,Positive,Microaerophilic,7.94
STR_545,Clostridium,not,Negative,Microaerophilic,8.53
STR_143,Lactobacillus,although,Positive,Facultative Anaerobe,4.01
STR_942,Lactobacillus,interview,Positive,Facultative Anaerobe,1.45
STR_747,Clostridium,above,Negative,Aerobic,2.03
STR_323,Pseudomonas,coach,Positive,Facultative Anaerobe,8.45
STR_431,Clostridium,either,Positive,Facultative Anaerobe,0.82
STR_314,Clostridium,write,Positive,Microaerophilic,2.72
STR_464,Streptococcus,project,Negative,Microaerophilic,8.44
STR_463,Bacillus,family,Negative,Facultative Anaerobe,4.95
STR_509,Staphylococcus,couple,Positive,Aerobic,8.38
STR_939,Clostridium,pattern,Negative,Anaerobic,8.56
STR_252,Bacillus,meeting,Negative,Aerobic,4.37
STR_112,Staphylococcus,firm,Positive,Anaerobic,4.61
STR_317,Staphylococcus,everything,Negative,Microaerophilic,4.95
STR_236,Pseudomonas,happy,Negative,Facultative Anaerobe,2.89
STR_205,Clostridium,benefit,Positive,Microaerophilic,6.21
STR_203,Staphylococcus,society,Negative,Facultative Anaerobe,8.26
STR_897,Bacillus,fly,Positive,Aerobic,9.27
STR_801,Bacillus,us,Positive,Facultative Anaerobe,9.61
STR_768,Staphylococcus,hold,Positive,Microaerophilic,1.96
STR_393,Clostridium,democratic,Negative,Aerobic,1.77
STR_279,Streptococcus,oil,Positive,Anaerobic,3.91
STR_898,Bacillus,assume,Positive,Facultative Anaerobe,3.13
STR_269,Staphylococcus,data,Negative,Anaerobic,9.1
STR_352,Staphylococcus,key,Positive,Microaerophilic,5.98
STR_834,Staphylococcus,decision,Negative,Aerobic,2.92
STR_690,Pseudomonas,process,Negative,Anaerobic,9.8
STR_992,Lactobacillus,recently,Negative,Microaerophilic,5.19
STR_808,Clostridium,continue,Negative,Microaerophilic,6.86
STR_783,Bacillus,drug,Negative,Aerobic,5.36
STR_100,Streptococcus,attack,Positive,Anaerobic,8.77
STR_199,Bacillus,child,Negative,Facultative Anaerobe,2.51
STR_399,Staphylococcus,author,Positive,Microaerophilic,1.48
STR_555,Clostridium,forward,Negative,Anaerobic,7.42
STR_420,Clostridium,box,Positive,Microaerophilic,9.45
STR_337,Lactobacillus,impact,Positive,Anaerobic,5.93
STR_521,Lactobacillus,including,Positive,Aerobic,8.29
STR_246,Staphylococcus,onto,Negative,Aerobic,6.76
STR_967,Streptococcus,three,Negative,Anaerobic,4.61
STR_404,Pseudomonas,senior,Negative,Anaerobic,0.67
STR_106,Pseudomonas,lay,Positive,Microaerophilic,3.67
STR_201,Bacillus,hit,Positive,Anaerobic,2.68
STR_580,Lactobacillus,set,Positive,Microaerophilic,4.9
STR_351,Bacillus,out,Negative,Microaerophilic,9.51
STR_638,Streptococcus,nor,Negative,Facultative Anaerobe,2.1
STR_214,Clostridium,occur,Positive,Microaerophilic,0.99
STR_227,Staphylococcus,so,Negative,Microaerophilic,1.13
STR_586,Clostridium,popular,Negative,Anaerobic,6.86
STR_239,Staphylococcus,especially,Negative,Facultative Anaerobe,9.15
STR_403,Streptococcus,office,Positive,Aerobic,9.94
STR_208,Clostridium,contain,Negative,Facultative Anaerobe,2.59
STR_661,Streptococcus,fly,Negative,Aerobic,9.38
STR_808,Pseudomonas,partner,Positive,Facultative Anaerobe,9.35
STR_596,Pseudomonas,guess,Negative,Anaerobic,3.82
STR_460,Lactobacillus,learn,Negative,Microaerophilic,7.53
STR_815,Streptococcus,yes,Negative,Microaerophilic,3.15
STR_218,Lactobacillus,today,Positive,Facultative Anaerobe,2.91
STR_686,Streptococcus,suggest,Positive,Facultative Anaerobe,2.84
STR_467,Staphylococcus,art,Positive,Microaerophilic,8.36
STR_629,Lactobacillus,day,Positive,Microaerophilic,9.57
STR_100,Staphylococcus,huge,Negative,Aerobic,8.18
STR_208,Streptococcus,door,Positive,Microaerophilic,9.31
STR_137,Streptococcus,behavior,Negative,Microaerophilic,9.08
STR_326,Pseudomonas,admit,Negative,Anaerobic,8.01
STR_935,Clostridium,seven,Negative,Microaerophilic,2.49
STR_265,Staphylococcus,range,Positive,Facultative Anaerobe,6.69
STR_243,Staphylococcus,minute,Positive,Microaerophilic,7.16
STR_297,Streptococcus,traditional,Negative,Microaerophilic,3.74
STR_320,Lactobacillus,challenge,Negative,Microaerophilic,8.89
STR_721,Lactobacillus,up,Positive,Facultative Anaerobe,8.07
STR_394,Clostridium,guess,Negative,Anaerobic,6.54
STR_882,Staphylococcus,effort,Positive,Facultative Anaerobe,8.43
STR_508,Streptococcus,college,Positive,Anaerobic,6.55
STR_896,Lactobacillus,firm,Negative,Anaerobic,3.26
STR_566,Bacillus,skin,Positive,Anaerobic,7.44
STR_817,Pseudomonas,she,Negative,Aerobic,9.82
STR_374,Lactobacillus,group,Negative,Anaerobic,3.69
STR_142,Lactobacillus,capital,Positive,Aerobic,5.01
STR_944,Streptococcus,yet,Negative,Anaerobic,1.81
STR_182,Clostridium,mouth,Positive,Facultative Anaerobe,7.67
STR_983,Lactobacillus,affect,Positive,Microaerophilic,2.81
STR_277,Lactobacillus,ahead,Negative,Anaerobic,8.23
STR_356,Streptococcus,process,Positive,Facultative Anaerobe,7.47
STR_449,Bacillus,painting,Negative,Aerobic,5.62
STR_784,Streptococcus,you,Positive,Facultative Anaerobe,9.08
STR_971,Clostridium,system,Positive,Anaerobic,1.75
STR_148,Pseudomonas,inside,Positive,Aerobic,1.51
STR_162,Clostridium,nothing,Negative,Aerobic,8.5
STR_842,Staphylococcus,treat,Negative,Aerobic,4.81
STR_788,Bacillus,alone,Positive,Microaerophilic,7.5
STR_841,Lactobacillus,section,Negative,Aerobic,8.75
STR_562,Staphylococcus,find,Positive,Facultative Anaerobe,2.63
STR_495,Staphylococcus,son,Positive,Microaerophilic,7.28
STR_741,Pseudomonas,short,Positive,Aerobic,4.85
STR_784,Lactobacillus,role,Negative,Facultative Anaerobe,3.05
STR_769,Streptococcus,remain,Negative,Microaerophilic,4.26
STR_780,Staphylococcus,dark,Positive,Microaerophilic,9.43
STR_884,Bacillus,skin,Positive,Anaerobic,1.57
STR_315,Pseudomonas,manager,Negative,Microaerophilic,8.43
STR_926,Lactobacillus,indeed,Negative,Aerobic,9.14
STR_106,Staphylococcus,service,Positive,Anaerobic,9.2
STR_766,Pseudomonas,community,Positive,Anaerobic,7.97
STR_860,Streptococcus,build,Negative,Facultative Anaerobe,5.06
STR_309,Bacillus,catch,Positive,Facultative Anaerobe,6.9
STR_938,Bacillus,sing,Positive,Aerobic,2.13
STR_944,Staphylococcus,three,Positive,Aerobic,1.05
STR_301,Streptococcus,soon,Negative,Microaerophilic,1.11
STR_655,Pseudomonas,more,Negative,Microaerophilic,5.99
STR_109,Staphylococcus,consider,Positive,Facultative Anaerobe,7.9
STR_686,Pseudomonas,movement,Negative,Microaerophilic,2.09
STR_844,Clostridium,site,Negative,Microaerophilic,6.01
STR_906,Staphylococcus,nor,Positive,Anaerobic,4.09
STR_643,Clostridium,catch,Positive,Microaerophilic,8.41
STR_187,Pseudomonas,man,Positive,Aerobic,2.79
STR_671,Lactobacillus,sure,Negative,Microaerophilic,3.66
STR_541,Streptococcus,girl,Negative,Anaerobic,2.92
STR_735,Pseudomonas,moment,Positive,Microaerophilic,3.73
STR_250,Pseudomonas,blood,Positive,Aerobic,6.06
STR_218,Clostridium,protect,Negative,Anaerobic,4.73
STR_443,Streptococcus,a,Positive,Anaerobic,7.15
STR_530,Streptococcus,which,Negative,Anaerobic,1.64
STR_763,Lactobacillus,tonight,Positive,Microaerophilic,9.57
STR_515,Clostridium,music,Positive,Facultative Anaerobe,5.39
STR_736,Bacillus,material,Positive,Aerobic,5.26
STR_687,Bacillus,country,Negative,Microaerophilic,2.55
STR_916,Lactobacillus,quality,Positive,Facultative Anaerobe,2.08
STR_674,Staphylococcus,magazine,Negative,Microaerophilic,4.71
STR_403,Clostridium,model,Positive,Anaerobic,5.85
STR_560,Streptococcus,long,Negative,Aerobic,7.48
STR_243,Streptococcus,international,Positive,Microaerophilic,9.9
STR_328,Staphylococcus,whatever,Positive,Microaerophilic,5.82
STR_520,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.6
STR_501,Bacillus,good,Negative,Anaerobic,6.1
STR_232,Pseudomonas,recently,Positive,Anaerobic,9.96
STR_566,Pseudomonas,there,Negative,Anaerobic,8.66
STR_521,Staphylococcus,off,Negative,Facultative Anaerobe,6.33
STR_491,Bacillus,or,Positive,Facultative Anaerobe,7.66
STR_936,Lactobacillus,itself,Positive,Anaerobic,7.95
STR_277,Lactobacillus,contain,Positive,Facultative Anaerobe,8.62
STR_895,Streptococcus,next,Negative,Microaerophilic,0.84
STR_416,Clostridium,physical,Positive,Anaerobic,2.73
STR_862,Lactobacillus,education,Positive,Anaerobic,2.33
STR_718,Pseudomonas,result,Negative,Anaerobic,8.67
STR_930,Clostridium,maybe,Positive,Microaerophilic,2.75
STR_209,Pseudomonas,to,Negative,Anaerobic,9.86
STR_411,Staphylococcus,effort,Negative,Facultative Anaerobe,9.34
STR_588,Staphylococcus,somebody,Negative,Anaerobic,9.95
STR_634,Bacillus,wind,Negative,Microaerophilic,0.9
STR_111,Staphylococcus,production,Positive,Microaerophilic,6.05
STR_456,Clostridium,drive,Negative,Anaerobic,8.67
STR_537,Bacillus,chair,Negative,Facultative Anaerobe,9.72
STR_720,Streptococcus,over,Negative,Facultative Anaerobe,9.3
STR_755,Streptococcus,well,Negative,Facultative Anaerobe,1.1
STR_488,Streptococcus,street,Negative,Facultative Anaerobe,8.62
STR_730,Streptococcus,law,Negative,Microaerophilic,3.34
STR_163,Clostridium,cover,Negative,Microaerophilic,2.01
STR_649,Streptococcus,answer,Positive,Facultative Anaerobe,10.0
STR_151,Pseudomonas,film,Positive,Microaerophilic,0.97
STR_418,Pseudomonas,girl,Negative,Aerobic,8.79
STR_909,Streptococcus,wide,Positive,Aerobic,0.92
STR_697,Lactobacillus,ball,Negative,Anaerobic,7.61
STR_715,Bacillus,plant,Negative,Aerobic,7.82
STR_948,Pseudomonas,up,Negative,Aerobic,7.37
STR_650,Pseudomonas,fund,Negative,Facultative Anaerobe,9.14
STR_873,Streptococcus,soldier,Negative,Facultative Anaerobe,8.27
STR_466,Pseudomonas,top,Positive,Anaerobic,5.78
STR_137,Clostridium,painting,Negative,Anaerobic,0.66
STR_953,Bacillus,rich,Negative,Anaerobic,5.87
STR_223,Lactobacillus,continue,Negative,Aerobic,8.01
STR_768,Bacillus,ok,Positive,Anaerobic,3.06
STR_519,Pseudomonas,record,Positive,Facultative Anaerobe,1.43
STR_405,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.51
STR_755,Streptococcus,chance,Negative,Facultative Anaerobe,6.96
STR_408,Clostridium,send,Positive,Anaerobic,7.37
STR_435,Pseudomonas,fire,Positive,Facultative Anaerobe,7.81
STR_759,Streptococcus,sell,Negative,Facultative Anaerobe,0.83
STR_403,Pseudomonas,animal,Positive,Anaerobic,2.8
STR_439,Bacillus,there,Negative,Aerobic,9.11
STR_721,Staphylococcus,rate,Negative,Facultative Anaerobe,8.9
STR_747,Streptococcus,before,Negative,Anaerobic,7.86
STR_866,Pseudomonas,certain,Positive,Aerobic,7.71
STR_756,Streptococcus,sea,Positive,Anaerobic,1.11
STR_545,Bacillus,field,Positive,Facultative Anaerobe,7.38
STR_601,Staphylococcus,race,Negative,Facultative Anaerobe,3.06
STR_687,Bacillus,and,Positive,Microaerophilic,7.24
STR_223,Staphylococcus,seek,Positive,Facultative Anaerobe,7.93
STR_776,Staphylococcus,fact,Positive,Aerobic,5.69
STR_480,Streptococcus,up,Negative,Aerobic,3.67
STR_687,Clostridium,live,Negative,Microaerophilic,8.97
STR_948,Pseudomonas,public,Negative,Facultative Anaerobe,1.87
STR_774,Lactobacillus,eight,Positive,Microaerophilic,9.81
STR_712,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.07
STR_427,Lactobacillus,air,Positive,Anaerobic,0.95
STR_695,Pseudomonas,town,Positive,Microaerophilic,4.12
STR_143,Lactobacillus,entire,Positive,Facultative Anaerobe,9.54
STR_674,Streptococcus,car,Positive,Anaerobic,9.47
STR_898,Bacillus,land,Positive,Facultative Anaerobe,3.77
STR_681,Bacillus,study,Negative,Aerobic,9.97
STR_659,Streptococcus,find,Positive,Microaerophilic,3.05
STR_720,Bacillus,commercial,Positive,Facultative Anaerobe,5.42
STR_843,Lactobacillus,laugh,Positive,Aerobic,1.15
STR_437,Bacillus,so,Negative,Anaerobic,7.83
STR_564,Streptococcus,magazine,Negative,Microaerophilic,4.9
STR_963,Pseudomonas,discuss,Positive,Anaerobic,4.32
STR_340,Bacillus,throughout,Negative,Facultative Anaerobe,5.7
STR_930,Pseudomonas,whether,Negative,Aerobic,3.02
STR_747,Clostridium,former,Negative,Aerobic,3.01
STR_540,Pseudomonas,catch,Negative,Microaerophilic,5.2
STR_504,Pseudomonas,idea,Negative,Anaerobic,8.81
STR_472,Lactobacillus,return,Negative,Microaerophilic,7.18
STR_259,Clostridium,mind,Positive,Microaerophilic,3.97
STR_536,Bacillus,author,Negative,Facultative Anaerobe,9.52
STR_696,Bacillus,nor,Negative,Facultative Anaerobe,8.84
STR_846,Lactobacillus,race,Negative,Anaerobic,0.98
STR_573,Bacillus,allow,Positive,Facultative Anaerobe,3.31
STR_363,Bacillus,fire,Positive,Facultative Anaerobe,1.86
STR_404,Staphylococcus,fact,Negative,Facultative Anaerobe,3.19
STR_340,Pseudomonas,law,Negative,Anaerobic,9.57
STR_480,Pseudomonas,at,Positive,Anaerobic,4.74
STR_404,Lactobacillus,serve,Negative,Facultative Anaerobe,7.38
STR_860,Streptococcus,participant,Positive,Anaerobic,5.85
STR_523,Lactobacillus,life,Positive,Microaerophilic,0.6
STR_982,Lactobacillus,affect,Negative,Anaerobic,6.78
STR_787,Pseudomonas,beat,Negative,Microaerophilic,9.35
STR_833,Bacillus,relate,Negative,Facultative Anaerobe,2.96
STR_139,Streptococcus,generation,Negative,Aerobic,5.62
STR_830,Staphylococcus,after,Positive,Facultative Anaerobe,3.63
STR_123,Streptococcus,assume,Positive,Aerobic,8.5
STR_894,Lactobacillus,bar,Negative,Anaerobic,6.9
STR_993,Clostridium,view,Positive,Aerobic,6.31
STR_873,Bacillus,party,Negative,Microaerophilic,6.77
STR_746,Lactobacillus,source,Positive,Aerobic,5.22
STR_909,Staphylococcus,crime,Negative,Microaerophilic,5.42
STR_612,Staphylococcus,hand,Negative,Facultative Anaerobe,1.11
STR_433,Streptococcus,east,Negative,Anaerobic,0.6
STR_924,Clostridium,ahead,Positive,Microaerophilic,4.78
STR_663,Staphylococcus,so,Negative,Aerobic,6.22
STR_494,Pseudomonas,reduce,Negative,Aerobic,7.25
STR_731,Pseudomonas,occur,Positive,Microaerophilic,6.04
STR_223,Staphylococcus,pretty,Positive,Aerobic,5.42
STR_674,Bacillus,plan,Positive,Anaerobic,4.39
STR_453,Pseudomonas,similar,Positive,Microaerophilic,6.32
STR_862,Clostridium,name,Positive,Aerobic,0.97
STR_855,Staphylococcus,book,Negative,Anaerobic,7.25
STR_630,Staphylococcus,professional,Negative,Anaerobic,1.56
STR_812,Streptococcus,our,Positive,Anaerobic,3.98
STR_325,Streptococcus,stop,Negative,Microaerophilic,5.55
STR_305,Clostridium,American,Negative,Anaerobic,0.87
STR_292,Staphylococcus,certainly,Negative,Anaerobic,7.68
STR_763,Lactobacillus,specific,Positive,Aerobic,8.11
STR_318,Clostridium,best,Negative,Anaerobic,6.88
STR_896,Clostridium,nation,Negative,Anaerobic,5.08
STR_886,Lactobacillus,few,Positive,Facultative Anaerobe,5.26
STR_435,Clostridium,watch,Negative,Microaerophilic,9.61
STR_510,Lactobacillus,your,Negative,Microaerophilic,9.12
STR_170,Staphylococcus,center,Negative,Microaerophilic,9.81
STR_794,Lactobacillus,social,Positive,Microaerophilic,2.37
STR_386,Lactobacillus,news,Positive,Microaerophilic,0.65
STR_634,Lactobacillus,I,Negative,Aerobic,3.33
STR_114,Bacillus,form,Negative,Anaerobic,3.05
STR_154,Bacillus,stop,Negative,Anaerobic,4.14
STR_723,Streptococcus,physical,Positive,Facultative Anaerobe,3.61
STR_808,Streptococcus,structure,Positive,Microaerophilic,3.59
STR_976,Pseudomonas,audience,Positive,Facultative Anaerobe,6.26
STR_464,Streptococcus,step,Negative,Anaerobic,4.13
STR_328,Streptococcus,behavior,Positive,Anaerobic,9.03
STR_357,Bacillus,lawyer,Positive,Anaerobic,1.15
STR_178,Clostridium,address,Positive,Facultative Anaerobe,2.88
STR_531,Lactobacillus,cost,Negative,Microaerophilic,9.53
STR_148,Streptococcus,a,Negative,Aerobic,3.39
STR_739,Bacillus,throughout,Positive,Facultative Anaerobe,5.71
STR_555,Staphylococcus,letter,Positive,Aerobic,6.52
STR_327,Lactobacillus,night,Positive,Microaerophilic,4.52
STR_892,Staphylococcus,put,Negative,Facultative Anaerobe,1.85
STR_173,Staphylococcus,event,Negative,Microaerophilic,0.82
STR_951,Bacillus,produce,Negative,Anaerobic,7.71
STR_247,Streptococcus,suffer,Positive,Microaerophilic,4.5
STR_987,Streptococcus,environmental,Negative,Microaerophilic,2.76
STR_216,Pseudomonas,protect,Negative,Aerobic,3.8
STR_263,Clostridium,man,Positive,Facultative Anaerobe,7.59
STR_429,Pseudomonas,would,Positive,Facultative Anaerobe,8.5
STR_335,Streptococcus,western,Negative,Microaerophilic,5.19
STR_840,Staphylococcus,movie,Positive,Aerobic,1.24
STR_114,Clostridium,professional,Negative,Microaerophilic,5.17
STR_385,Bacillus,knowledge,Positive,Facultative Anaerobe,8.55
STR_508,Bacillus,Congress,Negative,Facultative Anaerobe,3.1
STR_142,Streptococcus,practice,Negative,Facultative Anaerobe,7.03
STR_377,Bacillus,decide,Negative,Microaerophilic,6.36
STR_765,Streptococcus,police,Positive,Aerobic,8.63
STR_583,Pseudomonas,understand,Negative,Aerobic,9.49
STR_749,Staphylococcus,former,Negative,Anaerobic,5.85
STR_569,Lactobacillus,draw,Positive,Facultative Anaerobe,6.45
STR_641,Staphylococcus,you,Positive,Anaerobic,0.88
STR_697,Lactobacillus,evening,Negative,Microaerophilic,7.1
STR_112,Clostridium,crime,Negative,Microaerophilic,6.99
STR_210,Clostridium,get,Negative,Anaerobic,8.11
STR_719,Pseudomonas,before,Positive,Aerobic,4.17
STR_531,Staphylococcus,prepare,Positive,Aerobic,7.25
STR_611,Bacillus,especially,Positive,Facultative Anaerobe,5.98
STR_764,Staphylococcus,third,Positive,Microaerophilic,4.43
STR_144,Lactobacillus,four,Positive,Aerobic,6.84
STR_617,Staphylococcus,business,Negative,Anaerobic,7.26
STR_966,Lactobacillus,machine,Negative,Aerobic,3.7
STR_507,Bacillus,city,Negative,Microaerophilic,7.37
STR_197,Pseudomonas,him,Negative,Microaerophilic,4.17
STR_281,Pseudomonas,become,Positive,Facultative Anaerobe,8.2
STR_268,Lactobacillus,trouble,Positive,Anaerobic,6.32
STR_470,Pseudomonas,day,Negative,Facultative Anaerobe,2.73
STR_787,Streptococcus,western,Positive,Aerobic,7.02
STR_954,Bacillus,beyond,Positive,Anaerobic,7.83
STR_183,Staphylococcus,senior,Negative,Facultative Anaerobe,1.09
STR_479,Clostridium,owner,Positive,Facultative Anaerobe,7.95
STR_112,Lactobacillus,strategy,Negative,Microaerophilic,2.79
STR_565,Staphylococcus,very,Negative,Microaerophilic,6.99
STR_550,Lactobacillus,executive,Positive,Aerobic,2.01
STR_121,Pseudomonas,there,Negative,Microaerophilic,5.41
STR_296,Bacillus,that,Negative,Microaerophilic,1.09
STR_646,Pseudomonas,determine,Negative,Aerobic,0.74
STR_220,Pseudomonas,none,Positive,Facultative Anaerobe,0.55
STR_310,Staphylococcus,from,Negative,Facultative Anaerobe,1.57
STR_406,Staphylococcus,court,Positive,Facultative Anaerobe,3.06
STR_612,Streptococcus,focus,Positive,Aerobic,1.28
STR_958,Bacillus,believe,Positive,Aerobic,3.64
STR_126,Staphylococcus,Mr,Positive,Anaerobic,3.23
STR_675,Clostridium,guess,Negative,Anaerobic,8.58
STR_909,Pseudomonas,experience,Positive,Facultative Anaerobe,1.52
STR_592,Pseudomonas,support,Positive,Anaerobic,8.78
STR_881,Streptococcus,when,Positive,Facultative Anaerobe,3.89
STR_701,Staphylococcus,box,Positive,Microaerophilic,9.86
STR_300,Pseudomonas,rather,Negative,Facultative Anaerobe,5.91
STR_839,Streptococcus,nature,Negative,Microaerophilic,7.27
STR_951,Pseudomonas,open,Positive,Facultative Anaerobe,7.03
STR_807,Lactobacillus,effort,Positive,Aerobic,4.72
STR_741,Lactobacillus,appear,Negative,Facultative Anaerobe,6.22
STR_807,Clostridium,page,Negative,Anaerobic,7.55
STR_909,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.7
STR_687,Staphylococcus,experience,Positive,Aerobic,4.25
STR_845,Streptococcus,beyond,Positive,Microaerophilic,8.65
STR_613,Streptococcus,image,Positive,Facultative Anaerobe,5.96
STR_788,Staphylococcus,role,Negative,Anaerobic,4.7
STR_415,Streptococcus,word,Positive,Facultative Anaerobe,9.14
STR_627,Lactobacillus,do,Positive,Facultative Anaerobe,5.86
STR_750,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.02
STR_519,Pseudomonas,expert,Positive,Anaerobic,6.94
STR_333,Clostridium,brother,Negative,Anaerobic,3.49
STR_537,Bacillus,two,Positive,Anaerobic,8.22
STR_395,Clostridium,maybe,Negative,Facultative Anaerobe,4.48
STR_177,Clostridium,still,Negative,Anaerobic,4.08
STR_867,Clostridium,yes,Positive,Anaerobic,2.9
STR_734,Lactobacillus,drug,Positive,Facultative Anaerobe,9.27
STR_751,Lactobacillus,my,Negative,Microaerophilic,2.15
STR_972,Pseudomonas,current,Positive,Anaerobic,5.59
STR_479,Staphylococcus,wish,Negative,Microaerophilic,7.23
STR_996,Bacillus,sort,Negative,Anaerobic,4.19
STR_193,Staphylococcus,audience,Negative,Facultative Anaerobe,9.68
STR_381,Clostridium,during,Positive,Aerobic,8.07
STR_145,Streptococcus,mind,Negative,Facultative Anaerobe,1.75
STR_614,Clostridium,situation,Negative,Facultative Anaerobe,4.31
STR_798,Lactobacillus,word,Positive,Anaerobic,1.39
STR_586,Bacillus,true,Negative,Facultative Anaerobe,6.34
STR_487,Bacillus,meet,Positive,Aerobic,7.81
STR_806,Lactobacillus,provide,Negative,Microaerophilic,2.01
STR_263,Clostridium,man,Negative,Aerobic,3.49
STR_563,Staphylococcus,start,Negative,Aerobic,4.18
STR_207,Streptococcus,help,Positive,Anaerobic,5.23
STR_295,Staphylococcus,summer,Negative,Aerobic,6.88
STR_282,Clostridium,picture,Positive,Microaerophilic,5.7
STR_808,Staphylococcus,individual,Positive,Aerobic,1.81
STR_681,Staphylococcus,executive,Negative,Aerobic,9.44
STR_751,Bacillus,hand,Positive,Facultative Anaerobe,3.86
STR_893,Bacillus,stuff,Negative,Aerobic,6.67
STR_462,Streptococcus,entire,Negative,Microaerophilic,5.5
STR_312,Streptococcus,film,Positive,Facultative Anaerobe,6.38
STR_889,Streptococcus,yard,Positive,Microaerophilic,7.65
STR_255,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.79
STR_856,Clostridium,fast,Positive,Microaerophilic,6.3
STR_825,Lactobacillus,recent,Positive,Facultative Anaerobe,4.01
STR_789,Lactobacillus,control,Negative,Facultative Anaerobe,8.29
STR_324,Bacillus,dream,Positive,Anaerobic,3.66
STR_654,Clostridium,discover,Positive,Microaerophilic,3.84
STR_936,Streptococcus,heart,Negative,Aerobic,5.28
STR_711,Staphylococcus,big,Positive,Aerobic,5.16
STR_106,Streptococcus,summer,Positive,Anaerobic,4.11
STR_890,Lactobacillus,day,Positive,Microaerophilic,9.88
STR_958,Lactobacillus,pass,Positive,Aerobic,4.45
STR_912,Lactobacillus,more,Positive,Anaerobic,1.25
STR_165,Lactobacillus,near,Positive,Anaerobic,8.26
STR_467,Staphylococcus,suggest,Negative,Aerobic,7.31
STR_787,Staphylococcus,agent,Positive,Aerobic,0.88
STR_149,Streptococcus,type,Positive,Anaerobic,6.78
STR_200,Pseudomonas,order,Positive,Anaerobic,2.75
STR_730,Bacillus,follow,Positive,Microaerophilic,3.09
STR_480,Streptococcus,standard,Positive,Facultative Anaerobe,8.31
STR_526,Pseudomonas,keep,Positive,Facultative Anaerobe,6.43
STR_416,Staphylococcus,collection,Negative,Aerobic,3.92
STR_554,Streptococcus,environmental,Negative,Aerobic,9.09
STR_334,Pseudomonas,bank,Negative,Microaerophilic,5.03
STR_795,Staphylococcus,second,Positive,Aerobic,5.27
STR_886,Staphylococcus,push,Negative,Aerobic,6.46
STR_417,Bacillus,follow,Positive,Aerobic,9.56
STR_830,Streptococcus,wrong,Negative,Aerobic,2.34
STR_751,Bacillus,box,Negative,Aerobic,6.11
STR_828,Lactobacillus,myself,Negative,Facultative Anaerobe,7.91
STR_670,Lactobacillus,draw,Negative,Anaerobic,1.81
STR_970,Staphylococcus,listen,Negative,Facultative Anaerobe,9.0
STR_594,Lactobacillus,key,Positive,Microaerophilic,8.72
STR_381,Clostridium,operation,Negative,Microaerophilic,9.12
STR_797,Clostridium,story,Positive,Microaerophilic,5.75
STR_752,Staphylococcus,thus,Positive,Anaerobic,2.9
STR_897,Bacillus,animal,Positive,Aerobic,7.97
STR_932,Clostridium,response,Positive,Aerobic,5.57
STR_927,Clostridium,than,Negative,Aerobic,2.64
STR_193,Streptococcus,rate,Negative,Facultative Anaerobe,4.42
STR_771,Staphylococcus,account,Negative,Microaerophilic,6.43
STR_348,Pseudomonas,physical,Positive,Aerobic,9.85
STR_499,Streptococcus,sing,Positive,Anaerobic,0.97
STR_578,Bacillus,reduce,Negative,Facultative Anaerobe,5.55
STR_198,Bacillus,blood,Negative,Anaerobic,3.56
STR_202,Lactobacillus,yard,Positive,Aerobic,8.26
STR_637,Bacillus,color,Positive,Anaerobic,8.55
STR_297,Staphylococcus,debate,Negative,Facultative Anaerobe,3.4
STR_233,Pseudomonas,this,Negative,Aerobic,1.08
STR_571,Streptococcus,them,Negative,Microaerophilic,3.16
STR_145,Pseudomonas,former,Negative,Microaerophilic,8.46
STR_218,Staphylococcus,range,Negative,Facultative Anaerobe,2.35
STR_415,Lactobacillus,short,Positive,Microaerophilic,5.03
STR_658,Staphylococcus,choice,Positive,Microaerophilic,8.21
STR_921,Clostridium,book,Negative,Anaerobic,2.75
STR_122,Pseudomonas,reason,Negative,Aerobic,2.55
STR_721,Bacillus,total,Positive,Aerobic,6.9
STR_702,Streptococcus,me,Positive,Aerobic,5.97
STR_332,Streptococcus,process,Negative,Facultative Anaerobe,2.02
STR_746,Pseudomonas,national,Positive,Facultative Anaerobe,2.99
STR_401,Streptococcus,interest,Positive,Anaerobic,2.59
STR_148,Bacillus,enough,Negative,Aerobic,8.57
STR_633,Staphylococcus,participant,Positive,Facultative Anaerobe,1.3
STR_508,Streptococcus,foot,Negative,Anaerobic,7.99
STR_357,Pseudomonas,and,Negative,Facultative Anaerobe,4.16
STR_177,Lactobacillus,alone,Negative,Microaerophilic,6.44
STR_441,Lactobacillus,chance,Positive,Microaerophilic,5.5
STR_543,Staphylococcus,fly,Positive,Microaerophilic,5.66
STR_547,Bacillus,practice,Negative,Aerobic,9.38
STR_355,Streptococcus,use,Positive,Anaerobic,7.06
