strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Streptococcus,benefit,Negative,Anaerobic,5.62
STR_195,Staphylococcus,believe,Negative,Anaerobic,8.06
STR_478,Staphylococcus,size,Positive,Microaerophilic,1.23
STR_346,Staphylococcus,fact,Positive,Facultative Anaerobe,5.46
STR_587,Staphylococcus,exist,Negative,Microaerophilic,8.15
STR_100,Staphylococcus,his,Positive,Facultative Anaerobe,2.26
STR_932,Bacillus,yard,Positive,Facultative Anaerobe,1.64
STR_485,Clostridium,hold,Negative,Anaerobic,7.75
STR_499,Lactobacillus,family,Negative,Facultative Anaerobe,2.72
STR_401,Clostridium,if,Positive,Microaerophilic,6.31
STR_447,Lactobacillus,safe,Positive,Microaerophilic,9.04
STR_727,Lactobacillus,though,Positive,Microaerophilic,7.42
STR_597,Pseudomonas,recognize,Negative,Anaerobic,8.98
STR_105,Clostridium,blue,Negative,Aerobic,1.91
STR_890,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.57
STR_446,Streptococcus,expert,Negative,Microaerophilic,5.69
STR_462,Pseudomonas,work,Negative,Aerobic,0.71
STR_930,Bacillus,decade,Negative,Anaerobic,3.3
STR_180,Pseudomonas,past,Negative,Facultative Anaerobe,8.05
STR_541,Staphylococcus,wear,Negative,Microaerophilic,8.68
STR_427,Pseudomonas,experience,Positive,Aerobic,7.51
STR_622,Lactobacillus,compare,Negative,Aerobic,6.31
STR_960,Staphylococcus,cost,Negative,Facultative Anaerobe,3.89
STR_576,Pseudomonas,region,Positive,Aerobic,7.34
STR_148,Bacillus,water,Positive,Anaerobic,6.38
STR_644,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.61
STR_239,Pseudomonas,again,Positive,Facultative Anaerobe,3.68
STR_557,Pseudomonas,produce,Positive,Aerobic,4.5
STR_209,Clostridium,student,Positive,Microaerophilic,8.94
STR_893,Bacillus,bank,Positive,Microaerophilic,9.13
STR_297,Staphylococcus,partner,Positive,Aerobic,5.45
STR_663,Bacillus,north,Negative,Aerobic,2.02
STR_605,Streptococcus,level,Negative,Microaerophilic,6.84
STR_107,Clostridium,recently,Negative,Aerobic,1.71
STR_576,Staphylococcus,grow,Negative,Aerobic,9.57
STR_396,Streptococcus,mention,Positive,Anaerobic,9.0
STR_863,Clostridium,speak,Negative,Microaerophilic,1.29
STR_136,Staphylococcus,several,Negative,Microaerophilic,0.64
STR_322,Lactobacillus,trial,Positive,Facultative Anaerobe,7.35
STR_349,Streptococcus,discuss,Negative,Anaerobic,9.99
STR_886,Lactobacillus,company,Positive,Facultative Anaerobe,8.33
STR_894,Bacillus,public,Negative,Microaerophilic,5.24
STR_355,Staphylococcus,practice,Negative,Aerobic,3.83
STR_552,Clostridium,least,Negative,Microaerophilic,8.92
STR_640,Pseudomonas,floor,Positive,Facultative Anaerobe,6.8
STR_978,Pseudomonas,page,Negative,Facultative Anaerobe,2.95
STR_736,Clostridium,grow,Positive,Microaerophilic,2.19
STR_141,Staphylococcus,ask,Positive,Anaerobic,9.01
STR_357,Staphylococcus,discover,Negative,Anaerobic,7.89
STR_806,Lactobacillus,property,Positive,Microaerophilic,2.88
STR_554,Pseudomonas,method,Negative,Microaerophilic,4.0
STR_382,Lactobacillus,someone,Positive,Anaerobic,2.31
STR_673,Lactobacillus,put,Negative,Aerobic,7.11
STR_394,Staphylococcus,help,Negative,Aerobic,5.57
STR_236,Clostridium,like,Positive,Aerobic,0.73
STR_555,Pseudomonas,grow,Positive,Microaerophilic,1.12
STR_492,Streptococcus,raise,Positive,Microaerophilic,9.01
STR_506,Clostridium,young,Negative,Anaerobic,5.82
STR_646,Lactobacillus,tell,Positive,Microaerophilic,2.2
STR_602,Staphylococcus,receive,Positive,Facultative Anaerobe,1.31
STR_966,Bacillus,own,Negative,Anaerobic,5.29
STR_625,Lactobacillus,describe,Positive,Anaerobic,8.41
STR_754,Pseudomonas,south,Positive,Facultative Anaerobe,9.29
STR_771,Clostridium,who,Positive,Facultative Anaerobe,0.63
STR_519,Streptococcus,sound,Positive,Microaerophilic,3.78
STR_120,Streptococcus,imagine,Negative,Anaerobic,4.57
STR_384,Clostridium,recently,Positive,Microaerophilic,2.41
STR_595,Lactobacillus,who,Negative,Microaerophilic,8.65
STR_785,Pseudomonas,star,Positive,Anaerobic,4.86
STR_838,Streptococcus,model,Negative,Aerobic,3.34
STR_680,Clostridium,lay,Positive,Microaerophilic,4.78
STR_219,Bacillus,beat,Negative,Aerobic,4.27
STR_976,Staphylococcus,bill,Positive,Aerobic,7.29
STR_953,Lactobacillus,answer,Negative,Facultative Anaerobe,4.92
STR_786,Bacillus,majority,Negative,Aerobic,2.47
STR_790,Lactobacillus,chance,Positive,Microaerophilic,5.01
STR_518,Clostridium,customer,Negative,Aerobic,9.44
STR_740,Clostridium,tough,Positive,Aerobic,6.92
STR_380,Lactobacillus,story,Positive,Aerobic,2.79
STR_488,Bacillus,guess,Negative,Microaerophilic,4.84
STR_927,Lactobacillus,behavior,Negative,Anaerobic,3.83
STR_672,Bacillus,hour,Negative,Anaerobic,2.0
STR_101,Streptococcus,far,Positive,Aerobic,6.89
STR_985,Staphylococcus,cost,Negative,Facultative Anaerobe,9.18
STR_646,Streptococcus,spring,Positive,Anaerobic,1.02
STR_263,Streptococcus,daughter,Positive,Aerobic,8.68
STR_212,Bacillus,work,Negative,Facultative Anaerobe,9.58
STR_531,Streptococcus,yet,Positive,Facultative Anaerobe,3.69
STR_982,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.9
STR_686,Staphylococcus,in,Negative,Aerobic,7.02
STR_865,Pseudomonas,unit,Positive,Microaerophilic,6.47
STR_117,Lactobacillus,spend,Negative,Anaerobic,9.38
STR_672,Staphylococcus,pass,Positive,Anaerobic,3.13
STR_577,Streptococcus,protect,Negative,Anaerobic,9.47
STR_784,Bacillus,attack,Positive,Facultative Anaerobe,3.07
STR_147,Bacillus,other,Negative,Aerobic,3.12
STR_239,Staphylococcus,amount,Positive,Microaerophilic,3.93
STR_264,Lactobacillus,significant,Positive,Aerobic,6.83
STR_497,Staphylococcus,huge,Negative,Aerobic,9.91
STR_149,Streptococcus,with,Positive,Facultative Anaerobe,5.52
STR_656,Streptococcus,exist,Negative,Facultative Anaerobe,2.55
STR_106,Lactobacillus,picture,Negative,Aerobic,7.52
STR_579,Bacillus,often,Negative,Microaerophilic,1.54
STR_987,Lactobacillus,team,Negative,Anaerobic,3.11
STR_550,Pseudomonas,property,Negative,Aerobic,5.8
STR_521,Pseudomonas,simple,Positive,Aerobic,2.51
STR_686,Lactobacillus,individual,Positive,Microaerophilic,3.78
STR_304,Staphylococcus,medical,Positive,Microaerophilic,2.38
STR_219,Lactobacillus,direction,Negative,Microaerophilic,3.53
STR_538,Lactobacillus,big,Positive,Facultative Anaerobe,2.89
STR_318,Staphylococcus,west,Positive,Aerobic,8.81
STR_557,Streptococcus,race,Positive,Aerobic,5.35
STR_596,Bacillus,fear,Positive,Aerobic,2.85
STR_627,Pseudomonas,lot,Negative,Facultative Anaerobe,2.12
STR_703,Clostridium,population,Positive,Aerobic,3.0
STR_517,Clostridium,product,Negative,Aerobic,1.2
STR_997,Clostridium,each,Positive,Anaerobic,1.92
STR_269,Clostridium,language,Negative,Facultative Anaerobe,10.0
STR_524,Bacillus,follow,Positive,Facultative Anaerobe,4.74
STR_781,Bacillus,head,Positive,Facultative Anaerobe,5.16
STR_470,Clostridium,probably,Negative,Anaerobic,9.02
STR_877,Lactobacillus,bring,Positive,Microaerophilic,9.9
STR_220,Clostridium,number,Negative,Anaerobic,3.23
STR_364,Streptococcus,go,Positive,Microaerophilic,2.47
STR_473,Streptococcus,soldier,Negative,Microaerophilic,5.18
STR_699,Clostridium,show,Positive,Anaerobic,3.39
STR_883,Staphylococcus,not,Negative,Microaerophilic,5.38
STR_392,Lactobacillus,state,Positive,Microaerophilic,4.66
STR_222,Clostridium,improve,Positive,Microaerophilic,7.33
STR_264,Pseudomonas,compare,Positive,Facultative Anaerobe,4.14
STR_941,Staphylococcus,science,Negative,Aerobic,4.03
STR_726,Clostridium,entire,Negative,Facultative Anaerobe,5.32
STR_687,Staphylococcus,six,Negative,Facultative Anaerobe,7.81
STR_699,Pseudomonas,discover,Negative,Aerobic,5.06
STR_335,Streptococcus,one,Negative,Aerobic,5.54
STR_125,Pseudomonas,onto,Positive,Anaerobic,4.04
STR_835,Staphylococcus,high,Negative,Aerobic,3.76
STR_963,Clostridium,threat,Positive,Aerobic,4.05
STR_603,Staphylococcus,road,Positive,Facultative Anaerobe,7.79
STR_539,Lactobacillus,home,Negative,Aerobic,6.01
STR_837,Pseudomonas,already,Negative,Microaerophilic,8.27
STR_829,Clostridium,structure,Positive,Aerobic,1.4
STR_253,Staphylococcus,nature,Negative,Aerobic,2.6
STR_783,Staphylococcus,American,Positive,Anaerobic,8.79
STR_777,Streptococcus,generation,Positive,Facultative Anaerobe,9.13
STR_898,Streptococcus,culture,Positive,Microaerophilic,2.29
STR_516,Clostridium,project,Positive,Aerobic,5.48
STR_597,Lactobacillus,tough,Negative,Microaerophilic,8.1
STR_647,Staphylococcus,inside,Negative,Microaerophilic,9.46
STR_449,Clostridium,as,Positive,Microaerophilic,0.69
STR_948,Staphylococcus,something,Positive,Aerobic,8.4
STR_156,Staphylococcus,trip,Negative,Microaerophilic,4.92
STR_908,Pseudomonas,treat,Positive,Aerobic,5.14
STR_427,Clostridium,as,Positive,Anaerobic,3.11
STR_269,Streptococcus,describe,Negative,Aerobic,7.36
STR_210,Clostridium,read,Negative,Aerobic,9.04
STR_270,Clostridium,off,Negative,Anaerobic,7.47
STR_909,Lactobacillus,attack,Positive,Facultative Anaerobe,2.92
STR_394,Lactobacillus,happen,Positive,Microaerophilic,2.18
STR_112,Streptococcus,clearly,Positive,Facultative Anaerobe,0.84
STR_356,Clostridium,set,Positive,Aerobic,3.72
STR_552,Clostridium,sometimes,Positive,Facultative Anaerobe,3.02
STR_724,Bacillus,east,Positive,Anaerobic,9.34
STR_113,Lactobacillus,administration,Negative,Microaerophilic,9.22
STR_372,Pseudomonas,law,Negative,Facultative Anaerobe,3.04
STR_910,Bacillus,father,Positive,Facultative Anaerobe,0.94
STR_415,Streptococcus,guy,Positive,Anaerobic,4.4
STR_254,Pseudomonas,consider,Negative,Anaerobic,1.19
STR_117,Clostridium,loss,Positive,Microaerophilic,0.51
STR_349,Lactobacillus,tell,Positive,Facultative Anaerobe,6.37
STR_779,Streptococcus,under,Negative,Anaerobic,6.14
STR_204,Bacillus,whether,Negative,Microaerophilic,6.89
STR_134,Pseudomonas,even,Negative,Microaerophilic,2.44
STR_149,Clostridium,body,Positive,Aerobic,6.75
STR_613,Staphylococcus,product,Negative,Anaerobic,8.48
STR_407,Staphylococcus,wall,Positive,Facultative Anaerobe,6.2
STR_411,Bacillus,major,Positive,Anaerobic,6.06
STR_539,Pseudomonas,say,Negative,Anaerobic,7.08
STR_853,Streptococcus,less,Negative,Anaerobic,4.27
STR_160,Pseudomonas,and,Positive,Facultative Anaerobe,9.7
STR_636,Staphylococcus,exactly,Negative,Microaerophilic,1.56
STR_554,Bacillus,reduce,Positive,Microaerophilic,4.11
STR_473,Streptococcus,view,Negative,Facultative Anaerobe,1.26
STR_582,Staphylococcus,positive,Negative,Anaerobic,6.75
STR_409,Streptococcus,team,Negative,Facultative Anaerobe,1.1
STR_541,Pseudomonas,bit,Positive,Microaerophilic,4.42
STR_155,Streptococcus,daughter,Negative,Aerobic,3.88
STR_827,Streptococcus,they,Negative,Anaerobic,7.58
STR_640,Streptococcus,term,Negative,Anaerobic,2.3
STR_425,Clostridium,risk,Positive,Facultative Anaerobe,6.29
STR_869,Lactobacillus,affect,Negative,Facultative Anaerobe,7.53
STR_166,Streptococcus,watch,Negative,Aerobic,6.18
STR_822,Clostridium,although,Negative,Aerobic,7.39
STR_367,Pseudomonas,usually,Negative,Facultative Anaerobe,0.67
STR_219,Clostridium,up,Negative,Aerobic,6.45
STR_776,Clostridium,hour,Positive,Aerobic,1.94
STR_235,Pseudomonas,maintain,Positive,Aerobic,0.65
STR_666,Pseudomonas,personal,Negative,Anaerobic,7.43
STR_312,Streptococcus,would,Negative,Anaerobic,3.72
STR_276,Staphylococcus,girl,Positive,Facultative Anaerobe,8.71
STR_940,Lactobacillus,single,Positive,Aerobic,3.43
STR_727,Pseudomonas,future,Negative,Anaerobic,6.92
STR_574,Staphylococcus,method,Positive,Microaerophilic,1.41
STR_682,Bacillus,pay,Positive,Facultative Anaerobe,7.33
STR_388,Pseudomonas,western,Negative,Anaerobic,6.23
STR_482,Staphylococcus,back,Negative,Aerobic,3.31
STR_556,Streptococcus,might,Negative,Aerobic,1.64
STR_382,Clostridium,same,Negative,Microaerophilic,0.52
STR_832,Pseudomonas,value,Negative,Anaerobic,9.9
STR_194,Clostridium,design,Positive,Anaerobic,6.67
STR_847,Clostridium,central,Positive,Microaerophilic,6.45
STR_523,Clostridium,list,Negative,Facultative Anaerobe,9.47
STR_142,Bacillus,stay,Positive,Microaerophilic,2.69
STR_147,Clostridium,painting,Positive,Microaerophilic,7.38
STR_540,Clostridium,forward,Positive,Anaerobic,8.57
STR_471,Staphylococcus,artist,Positive,Aerobic,2.12
STR_394,Staphylococcus,although,Negative,Facultative Anaerobe,6.84
STR_182,Lactobacillus,employee,Negative,Anaerobic,7.36
STR_849,Bacillus,character,Negative,Facultative Anaerobe,2.32
STR_204,Bacillus,drug,Positive,Anaerobic,1.27
STR_712,Clostridium,moment,Negative,Microaerophilic,2.13
STR_507,Clostridium,movie,Positive,Aerobic,4.6
STR_725,Pseudomonas,support,Positive,Aerobic,3.93
STR_704,Clostridium,stay,Negative,Aerobic,3.36
STR_622,Pseudomonas,determine,Negative,Facultative Anaerobe,2.5
STR_372,Pseudomonas,day,Negative,Anaerobic,7.52
STR_945,Lactobacillus,admit,Positive,Microaerophilic,1.54
STR_297,Staphylococcus,let,Positive,Microaerophilic,8.55
STR_958,Bacillus,father,Positive,Aerobic,7.98
STR_295,Pseudomonas,keep,Positive,Anaerobic,1.03
STR_758,Streptococcus,clearly,Negative,Anaerobic,3.67
STR_954,Pseudomonas,audience,Positive,Anaerobic,9.32
STR_650,Staphylococcus,value,Negative,Microaerophilic,5.28
STR_827,Lactobacillus,politics,Negative,Aerobic,6.76
STR_213,Bacillus,forget,Positive,Microaerophilic,4.14
STR_154,Bacillus,southern,Negative,Facultative Anaerobe,4.57
STR_686,Staphylococcus,treatment,Positive,Microaerophilic,9.89
STR_713,Streptococcus,accept,Positive,Microaerophilic,2.3
STR_961,Staphylococcus,although,Negative,Microaerophilic,9.79
STR_702,Staphylococcus,eight,Positive,Microaerophilic,6.84
STR_685,Bacillus,fish,Negative,Anaerobic,8.26
STR_481,Staphylococcus,tend,Positive,Facultative Anaerobe,8.9
STR_723,Staphylococcus,out,Negative,Anaerobic,2.04
STR_362,Staphylococcus,movement,Negative,Anaerobic,5.22
STR_123,Streptococcus,season,Positive,Microaerophilic,6.76
STR_795,Pseudomonas,blue,Negative,Microaerophilic,7.05
STR_389,Clostridium,trip,Negative,Microaerophilic,8.86
STR_251,Clostridium,whole,Negative,Microaerophilic,6.48
STR_658,Lactobacillus,speak,Negative,Microaerophilic,3.06
STR_712,Bacillus,as,Positive,Aerobic,5.29
STR_229,Clostridium,probably,Positive,Anaerobic,6.85
STR_182,Staphylococcus,general,Negative,Aerobic,3.27
STR_428,Bacillus,six,Negative,Anaerobic,1.89
STR_954,Lactobacillus,probably,Positive,Aerobic,7.92
STR_534,Streptococcus,should,Positive,Anaerobic,7.07
STR_148,Pseudomonas,TV,Positive,Aerobic,7.31
STR_971,Pseudomonas,forget,Positive,Aerobic,5.83
STR_709,Lactobacillus,me,Positive,Aerobic,8.17
STR_795,Clostridium,six,Negative,Microaerophilic,2.99
STR_326,Pseudomonas,determine,Negative,Microaerophilic,8.59
STR_780,Bacillus,pattern,Negative,Microaerophilic,7.49
STR_582,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.95
STR_319,Clostridium,environmental,Positive,Anaerobic,6.72
STR_658,Pseudomonas,president,Positive,Aerobic,5.64
STR_189,Pseudomonas,she,Positive,Microaerophilic,6.13
STR_870,Streptococcus,interest,Positive,Microaerophilic,6.92
STR_753,Streptococcus,whether,Positive,Facultative Anaerobe,3.43
STR_725,Streptococcus,general,Positive,Microaerophilic,4.9
STR_177,Streptococcus,establish,Negative,Microaerophilic,0.7
STR_978,Lactobacillus,painting,Positive,Microaerophilic,1.84
STR_498,Lactobacillus,first,Positive,Facultative Anaerobe,9.93
STR_421,Pseudomonas,claim,Positive,Anaerobic,9.62
STR_428,Staphylococcus,news,Negative,Anaerobic,9.55
STR_444,Staphylococcus,fight,Positive,Aerobic,7.45
STR_862,Lactobacillus,body,Negative,Anaerobic,9.66
STR_223,Lactobacillus,truth,Positive,Facultative Anaerobe,3.84
STR_592,Streptococcus,act,Negative,Aerobic,6.67
STR_738,Pseudomonas,involve,Negative,Microaerophilic,9.83
STR_712,Pseudomonas,near,Positive,Aerobic,0.92
STR_295,Staphylococcus,affect,Positive,Aerobic,9.59
STR_736,Clostridium,free,Positive,Facultative Anaerobe,8.74
STR_790,Pseudomonas,morning,Negative,Microaerophilic,7.38
STR_469,Bacillus,could,Negative,Anaerobic,1.76
STR_575,Lactobacillus,majority,Negative,Facultative Anaerobe,8.54
STR_863,Bacillus,local,Positive,Aerobic,6.05
STR_989,Lactobacillus,good,Positive,Aerobic,4.14
STR_726,Staphylococcus,action,Positive,Aerobic,7.41
STR_413,Staphylococcus,yeah,Negative,Anaerobic,5.08
STR_358,Lactobacillus,respond,Negative,Anaerobic,3.5
STR_690,Streptococcus,person,Positive,Aerobic,7.39
STR_667,Streptococcus,adult,Negative,Anaerobic,5.63
STR_984,Streptococcus,vote,Positive,Facultative Anaerobe,7.92
STR_969,Bacillus,improve,Negative,Microaerophilic,3.59
STR_379,Streptococcus,modern,Positive,Microaerophilic,6.76
STR_818,Bacillus,win,Negative,Aerobic,7.88
STR_512,Bacillus,others,Negative,Aerobic,5.06
STR_690,Streptococcus,career,Negative,Aerobic,5.69
STR_895,Pseudomonas,hundred,Negative,Anaerobic,6.5
STR_914,Pseudomonas,hour,Negative,Anaerobic,5.16
STR_742,Bacillus,black,Positive,Anaerobic,6.44
STR_479,Staphylococcus,view,Positive,Facultative Anaerobe,7.18
STR_563,Streptococcus,food,Negative,Microaerophilic,5.09
STR_855,Staphylococcus,light,Positive,Facultative Anaerobe,9.22
STR_340,Staphylococcus,age,Positive,Anaerobic,9.7
STR_172,Clostridium,tough,Negative,Microaerophilic,9.54
STR_589,Staphylococcus,political,Positive,Anaerobic,8.5
STR_936,Clostridium,open,Positive,Facultative Anaerobe,5.2
STR_451,Staphylococcus,make,Positive,Microaerophilic,7.48
STR_999,Bacillus,attack,Positive,Facultative Anaerobe,7.3
STR_606,Clostridium,final,Negative,Aerobic,3.46
STR_799,Pseudomonas,why,Negative,Anaerobic,7.78
STR_594,Staphylococcus,put,Positive,Aerobic,0.92
STR_568,Streptococcus,position,Positive,Microaerophilic,3.42
STR_152,Lactobacillus,above,Positive,Anaerobic,5.52
STR_698,Clostridium,one,Positive,Aerobic,2.27
STR_975,Staphylococcus,interesting,Negative,Microaerophilic,1.24
STR_722,Staphylococcus,special,Negative,Anaerobic,3.89
STR_978,Lactobacillus,option,Positive,Facultative Anaerobe,1.08
STR_160,Staphylococcus,serious,Negative,Aerobic,2.51
STR_710,Clostridium,quite,Negative,Anaerobic,8.12
STR_420,Bacillus,decade,Negative,Microaerophilic,9.11
STR_372,Lactobacillus,voice,Positive,Anaerobic,7.51
STR_385,Streptococcus,personal,Positive,Facultative Anaerobe,7.38
STR_618,Clostridium,itself,Negative,Anaerobic,3.83
STR_801,Lactobacillus,rather,Negative,Facultative Anaerobe,6.2
STR_317,Bacillus,market,Positive,Aerobic,5.28
STR_248,Streptococcus,three,Positive,Facultative Anaerobe,7.82
STR_444,Pseudomonas,election,Positive,Microaerophilic,1.57
STR_138,Pseudomonas,example,Positive,Aerobic,0.92
STR_470,Bacillus,how,Positive,Facultative Anaerobe,9.08
STR_115,Bacillus,rich,Positive,Microaerophilic,5.34
STR_358,Streptococcus,reason,Positive,Microaerophilic,7.37
STR_830,Bacillus,level,Negative,Anaerobic,8.3
STR_324,Bacillus,sport,Negative,Anaerobic,3.96
STR_210,Pseudomonas,plan,Negative,Facultative Anaerobe,1.36
STR_866,Lactobacillus,down,Negative,Microaerophilic,6.03
STR_295,Pseudomonas,onto,Negative,Facultative Anaerobe,9.09
STR_358,Lactobacillus,consumer,Negative,Microaerophilic,9.92
STR_829,Clostridium,face,Positive,Anaerobic,1.96
STR_757,Streptococcus,possible,Positive,Microaerophilic,6.92
STR_486,Staphylococcus,sport,Positive,Facultative Anaerobe,1.26
STR_739,Staphylococcus,a,Positive,Aerobic,1.23
STR_696,Bacillus,similar,Negative,Microaerophilic,5.24
STR_476,Staphylococcus,prepare,Positive,Anaerobic,5.37
STR_846,Streptococcus,three,Negative,Facultative Anaerobe,5.29
STR_729,Clostridium,car,Positive,Facultative Anaerobe,7.45
STR_415,Clostridium,set,Negative,Aerobic,2.87
STR_960,Streptococcus,security,Negative,Facultative Anaerobe,8.33
STR_280,Clostridium,budget,Positive,Anaerobic,3.66
STR_152,Clostridium,send,Negative,Facultative Anaerobe,5.74
STR_437,Staphylococcus,power,Negative,Aerobic,7.24
STR_500,Pseudomonas,run,Negative,Aerobic,9.12
STR_722,Staphylococcus,tend,Positive,Anaerobic,8.02
STR_215,Staphylococcus,paper,Positive,Microaerophilic,2.24
STR_258,Clostridium,authority,Negative,Microaerophilic,2.08
STR_347,Bacillus,yourself,Positive,Microaerophilic,9.08
STR_871,Bacillus,work,Positive,Facultative Anaerobe,3.18
STR_682,Clostridium,case,Positive,Aerobic,4.06
STR_740,Lactobacillus,book,Negative,Anaerobic,5.83
STR_991,Staphylococcus,great,Negative,Facultative Anaerobe,6.23
STR_675,Pseudomonas,feel,Positive,Facultative Anaerobe,7.02
STR_391,Pseudomonas,staff,Positive,Microaerophilic,2.33
STR_958,Clostridium,answer,Negative,Microaerophilic,2.37
STR_287,Lactobacillus,meet,Positive,Aerobic,7.74
STR_951,Staphylococcus,miss,Positive,Anaerobic,0.51
STR_995,Clostridium,prove,Positive,Facultative Anaerobe,2.4
STR_305,Staphylococcus,development,Negative,Aerobic,6.15
STR_927,Clostridium,back,Negative,Aerobic,3.54
STR_139,Lactobacillus,me,Negative,Facultative Anaerobe,7.49
STR_316,Clostridium,few,Negative,Facultative Anaerobe,8.24
STR_632,Staphylococcus,data,Positive,Facultative Anaerobe,7.28
STR_571,Staphylococcus,without,Negative,Microaerophilic,3.85
STR_173,Bacillus,speak,Positive,Aerobic,3.12
STR_957,Staphylococcus,away,Positive,Aerobic,4.17
STR_988,Bacillus,share,Positive,Microaerophilic,9.48
STR_220,Bacillus,position,Positive,Microaerophilic,5.02
STR_193,Clostridium,current,Positive,Microaerophilic,7.01
STR_310,Pseudomonas,require,Positive,Aerobic,4.66
STR_488,Clostridium,base,Negative,Aerobic,5.0
STR_442,Bacillus,tax,Negative,Facultative Anaerobe,7.54
STR_480,Pseudomonas,would,Positive,Facultative Anaerobe,1.94
STR_529,Staphylococcus,already,Negative,Anaerobic,1.96
STR_351,Lactobacillus,cause,Negative,Anaerobic,4.19
STR_892,Staphylococcus,pass,Positive,Anaerobic,4.44
STR_712,Lactobacillus,discuss,Negative,Anaerobic,8.7
STR_656,Staphylococcus,response,Positive,Microaerophilic,6.02
STR_206,Lactobacillus,radio,Negative,Aerobic,7.17
STR_926,Lactobacillus,drug,Positive,Facultative Anaerobe,0.86
STR_855,Bacillus,again,Positive,Microaerophilic,8.99
STR_935,Clostridium,voice,Positive,Facultative Anaerobe,9.13
STR_142,Lactobacillus,trouble,Positive,Anaerobic,8.42
STR_804,Bacillus,full,Positive,Anaerobic,2.48
STR_314,Lactobacillus,huge,Negative,Microaerophilic,2.8
STR_393,Lactobacillus,benefit,Negative,Anaerobic,8.25
STR_852,Pseudomonas,nature,Positive,Microaerophilic,4.92
STR_411,Pseudomonas,help,Negative,Microaerophilic,3.79
STR_428,Pseudomonas,movement,Positive,Facultative Anaerobe,6.0
STR_156,Staphylococcus,my,Negative,Anaerobic,5.12
STR_911,Clostridium,case,Positive,Aerobic,8.62
STR_722,Bacillus,kid,Negative,Anaerobic,8.8
STR_242,Clostridium,official,Positive,Anaerobic,4.97
STR_980,Pseudomonas,should,Positive,Aerobic,1.91
STR_293,Staphylococcus,check,Positive,Microaerophilic,4.08
STR_521,Streptococcus,support,Negative,Aerobic,4.57
STR_730,Clostridium,run,Negative,Microaerophilic,1.45
STR_626,Streptococcus,newspaper,Positive,Microaerophilic,3.1
STR_271,Lactobacillus,onto,Positive,Aerobic,4.95
STR_709,Staphylococcus,marriage,Negative,Anaerobic,8.47
STR_552,Streptococcus,security,Negative,Microaerophilic,7.36
STR_920,Bacillus,paper,Negative,Anaerobic,1.75
STR_163,Streptococcus,including,Negative,Aerobic,8.84
STR_859,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.96
STR_415,Staphylococcus,trip,Negative,Microaerophilic,6.33
STR_957,Clostridium,learn,Negative,Aerobic,1.22
STR_767,Staphylococcus,recently,Positive,Anaerobic,5.79
STR_421,Staphylococcus,well,Positive,Aerobic,4.48
STR_290,Lactobacillus,memory,Negative,Microaerophilic,1.58
STR_828,Clostridium,professional,Positive,Facultative Anaerobe,8.19
STR_388,Pseudomonas,surface,Negative,Aerobic,8.21
STR_163,Pseudomonas,per,Positive,Anaerobic,1.44
STR_790,Lactobacillus,poor,Positive,Microaerophilic,2.8
STR_840,Streptococcus,picture,Positive,Facultative Anaerobe,5.27
STR_294,Lactobacillus,choice,Positive,Facultative Anaerobe,5.79
STR_947,Lactobacillus,whom,Positive,Anaerobic,3.94
STR_533,Staphylococcus,support,Negative,Facultative Anaerobe,5.89
STR_620,Bacillus,single,Negative,Facultative Anaerobe,8.12
STR_594,Lactobacillus,course,Positive,Aerobic,3.96
STR_767,Clostridium,already,Negative,Microaerophilic,1.3
STR_345,Lactobacillus,send,Negative,Aerobic,4.59
STR_706,Staphylococcus,morning,Negative,Aerobic,8.52
STR_652,Bacillus,simple,Positive,Anaerobic,2.6
STR_793,Clostridium,board,Negative,Aerobic,8.31
STR_545,Lactobacillus,challenge,Positive,Anaerobic,5.52
STR_482,Bacillus,another,Negative,Aerobic,6.88
STR_420,Lactobacillus,happy,Negative,Microaerophilic,8.68
STR_691,Staphylococcus,both,Positive,Aerobic,6.79
STR_623,Staphylococcus,memory,Positive,Microaerophilic,6.43
STR_398,Pseudomonas,season,Positive,Anaerobic,6.0
STR_460,Clostridium,American,Negative,Anaerobic,5.33
STR_279,Streptococcus,claim,Positive,Microaerophilic,6.73
STR_550,Streptococcus,control,Positive,Facultative Anaerobe,2.47
STR_178,Lactobacillus,difference,Positive,Anaerobic,5.34
STR_874,Lactobacillus,lose,Positive,Facultative Anaerobe,2.92
STR_137,Clostridium,seven,Positive,Aerobic,2.64
STR_312,Bacillus,according,Positive,Facultative Anaerobe,7.1
STR_244,Lactobacillus,because,Positive,Anaerobic,9.24
STR_344,Bacillus,tend,Positive,Microaerophilic,3.48
STR_373,Staphylococcus,product,Negative,Aerobic,6.46
STR_105,Streptococcus,condition,Positive,Anaerobic,1.82
STR_772,Staphylococcus,light,Positive,Microaerophilic,5.96
STR_891,Bacillus,out,Negative,Aerobic,2.82
STR_807,Pseudomonas,street,Negative,Facultative Anaerobe,1.39
STR_315,Streptococcus,explain,Negative,Anaerobic,9.09
STR_653,Clostridium,expect,Negative,Anaerobic,4.78
