strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Pseudomonas,remember,Negative,Aerobic,7.18
STR_392,Pseudomonas,central,Negative,Facultative Anaerobe,7.05
STR_425,Streptococcus,play,Positive,Facultative Anaerobe,3.09
STR_874,Staphylococcus,without,Negative,Facultative Anaerobe,1.45
STR_161,Bacillus,under,Positive,Microaerophilic,2.79
STR_442,Lactobacillus,research,Negative,Microaerophilic,6.73
STR_634,Lactobacillus,world,Positive,Microaerophilic,8.57
STR_934,Lactobacillus,total,Positive,Aerobic,8.38
STR_924,Clostridium,impact,Positive,Aerobic,5.69
STR_583,Staphylococcus,employee,Positive,Facultative Anaerobe,9.76
STR_117,Pseudomonas,everyone,Negative,Microaerophilic,8.35
STR_119,Pseudomonas,couple,Positive,Microaerophilic,8.19
STR_727,Clostridium,camera,Positive,Aerobic,9.07
STR_360,Pseudomonas,above,Positive,Aerobic,8.1
STR_633,Staphylococcus,water,Positive,Facultative Anaerobe,5.97
STR_432,Lactobacillus,only,Positive,Facultative Anaerobe,9.77
STR_148,Staphylococcus,defense,Positive,Facultative Anaerobe,2.21
STR_134,Lactobacillus,everything,Positive,Aerobic,9.66
STR_908,Clostridium,with,Negative,Microaerophilic,8.89
STR_213,Staphylococcus,likely,Positive,Microaerophilic,6.42
STR_103,Lactobacillus,whether,Negative,Anaerobic,1.98
STR_670,Lactobacillus,real,Negative,Facultative Anaerobe,7.96
STR_592,Staphylococcus,present,Negative,Anaerobic,8.29
STR_609,Staphylococcus,quickly,Negative,Microaerophilic,5.33
STR_377,Staphylococcus,music,Positive,Anaerobic,8.74
STR_610,Clostridium,control,Negative,Aerobic,1.28
STR_588,Clostridium,thing,Positive,Microaerophilic,6.0
STR_923,Staphylococcus,year,Positive,Microaerophilic,5.81
STR_955,Pseudomonas,hope,Positive,Aerobic,5.82
STR_519,Pseudomonas,there,Positive,Anaerobic,3.82
STR_701,Clostridium,ground,Negative,Aerobic,5.37
STR_573,Staphylococcus,trade,Negative,Aerobic,1.01
STR_420,Clostridium,tend,Negative,Facultative Anaerobe,2.45
STR_286,Clostridium,player,Negative,Microaerophilic,3.91
STR_833,Bacillus,analysis,Negative,Facultative Anaerobe,1.88
STR_854,Lactobacillus,citizen,Negative,Aerobic,8.99
STR_234,Streptococcus,age,Positive,Aerobic,4.23
STR_214,Streptococcus,investment,Positive,Microaerophilic,7.6
STR_417,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.62
STR_305,Pseudomonas,possible,Negative,Facultative Anaerobe,7.26
STR_697,Bacillus,film,Negative,Anaerobic,5.15
STR_954,Staphylococcus,heavy,Positive,Microaerophilic,9.73
STR_872,Clostridium,source,Negative,Facultative Anaerobe,2.99
STR_918,Staphylococcus,science,Positive,Aerobic,9.1
STR_598,Pseudomonas,especially,Negative,Facultative Anaerobe,2.64
STR_464,Streptococcus,kitchen,Positive,Microaerophilic,8.43
STR_374,Streptococcus,produce,Negative,Microaerophilic,7.9
STR_708,Lactobacillus,before,Positive,Microaerophilic,2.65
STR_247,Bacillus,enough,Positive,Microaerophilic,3.29
STR_742,Clostridium,newspaper,Negative,Microaerophilic,6.26
STR_386,Clostridium,break,Positive,Aerobic,5.59
STR_602,Streptococcus,eight,Negative,Aerobic,4.86
STR_147,Bacillus,increase,Negative,Microaerophilic,8.9
STR_986,Pseudomonas,figure,Negative,Aerobic,4.95
STR_279,Clostridium,energy,Positive,Facultative Anaerobe,0.77
STR_410,Pseudomonas,enjoy,Negative,Anaerobic,5.37
STR_203,Streptococcus,law,Negative,Facultative Anaerobe,6.55
STR_101,Staphylococcus,forward,Positive,Aerobic,7.49
STR_942,Clostridium,vote,Negative,Microaerophilic,6.45
STR_510,Lactobacillus,parent,Positive,Facultative Anaerobe,4.12
STR_800,Pseudomonas,federal,Positive,Aerobic,3.59
STR_581,Staphylococcus,thousand,Negative,Microaerophilic,6.21
STR_744,Clostridium,heavy,Positive,Aerobic,8.53
STR_131,Clostridium,human,Positive,Microaerophilic,3.04
STR_281,Bacillus,receive,Positive,Microaerophilic,1.02
STR_487,Clostridium,cover,Negative,Facultative Anaerobe,2.72
STR_450,Bacillus,newspaper,Negative,Aerobic,8.34
STR_462,Clostridium,member,Negative,Facultative Anaerobe,5.46
STR_921,Clostridium,once,Positive,Facultative Anaerobe,0.62
STR_268,Staphylococcus,thank,Negative,Anaerobic,8.61
STR_817,Staphylococcus,night,Negative,Anaerobic,6.87
STR_287,Staphylococcus,eye,Negative,Microaerophilic,8.44
STR_673,Pseudomonas,song,Positive,Facultative Anaerobe,1.95
STR_468,Pseudomonas,scientist,Negative,Microaerophilic,6.64
STR_457,Streptococcus,sell,Negative,Microaerophilic,8.83
STR_943,Pseudomonas,a,Positive,Anaerobic,5.3
STR_553,Bacillus,picture,Negative,Anaerobic,7.23
STR_198,Clostridium,choose,Negative,Facultative Anaerobe,4.57
STR_977,Lactobacillus,move,Positive,Facultative Anaerobe,9.27
STR_970,Streptococcus,determine,Negative,Aerobic,3.77
STR_303,Staphylococcus,pattern,Negative,Microaerophilic,9.83
STR_387,Pseudomonas,thus,Positive,Facultative Anaerobe,3.63
STR_892,Clostridium,to,Negative,Anaerobic,3.68
STR_756,Bacillus,war,Positive,Anaerobic,4.5
STR_920,Bacillus,pass,Positive,Anaerobic,6.45
STR_816,Pseudomonas,price,Negative,Anaerobic,7.72
STR_654,Staphylococcus,child,Negative,Facultative Anaerobe,7.64
STR_192,Clostridium,with,Positive,Anaerobic,4.72
STR_325,Staphylococcus,help,Positive,Aerobic,7.55
STR_885,Pseudomonas,his,Negative,Microaerophilic,3.81
STR_442,Staphylococcus,range,Negative,Anaerobic,9.59
STR_600,Clostridium,establish,Positive,Anaerobic,3.56
STR_389,Staphylococcus,mouth,Negative,Anaerobic,7.58
STR_203,Lactobacillus,court,Negative,Facultative Anaerobe,4.86
STR_251,Clostridium,maybe,Negative,Facultative Anaerobe,7.73
STR_750,Bacillus,pull,Negative,Facultative Anaerobe,6.35
STR_955,Streptococcus,alone,Negative,Facultative Anaerobe,5.07
STR_504,Streptococcus,wife,Negative,Aerobic,1.51
STR_896,Staphylococcus,team,Negative,Facultative Anaerobe,3.04
STR_871,Pseudomonas,politics,Positive,Microaerophilic,2.45
STR_700,Staphylococcus,entire,Positive,Microaerophilic,5.95
STR_271,Bacillus,remember,Negative,Facultative Anaerobe,1.94
STR_948,Streptococcus,visit,Positive,Aerobic,5.4
STR_129,Streptococcus,finally,Positive,Microaerophilic,2.0
STR_863,Pseudomonas,worry,Positive,Aerobic,5.45
STR_133,Clostridium,building,Positive,Microaerophilic,6.06
STR_466,Staphylococcus,usually,Negative,Facultative Anaerobe,4.43
STR_656,Clostridium,realize,Negative,Anaerobic,6.12
STR_389,Pseudomonas,past,Negative,Anaerobic,9.49
STR_743,Staphylococcus,movement,Positive,Microaerophilic,8.76
STR_213,Staphylococcus,recent,Negative,Microaerophilic,1.41
STR_904,Lactobacillus,assume,Negative,Anaerobic,4.11
STR_455,Streptococcus,step,Positive,Facultative Anaerobe,1.56
STR_621,Clostridium,court,Negative,Microaerophilic,7.73
STR_434,Streptococcus,today,Negative,Microaerophilic,6.81
STR_280,Lactobacillus,none,Negative,Aerobic,3.09
STR_681,Pseudomonas,play,Positive,Aerobic,8.84
STR_378,Staphylococcus,book,Positive,Anaerobic,2.06
STR_908,Clostridium,animal,Negative,Aerobic,1.05
STR_853,Bacillus,certain,Positive,Anaerobic,5.19
STR_949,Pseudomonas,always,Negative,Anaerobic,7.78
STR_585,Bacillus,into,Negative,Aerobic,9.44
STR_407,Staphylococcus,under,Negative,Aerobic,9.61
STR_824,Pseudomonas,we,Negative,Facultative Anaerobe,1.76
STR_761,Lactobacillus,Republican,Positive,Anaerobic,5.13
STR_183,Pseudomonas,news,Negative,Facultative Anaerobe,1.65
STR_643,Pseudomonas,rest,Negative,Aerobic,6.31
STR_169,Streptococcus,marriage,Negative,Facultative Anaerobe,4.14
STR_550,Streptococcus,agency,Positive,Aerobic,0.76
STR_513,Lactobacillus,election,Negative,Anaerobic,9.21
STR_718,Bacillus,mention,Positive,Aerobic,7.21
STR_461,Lactobacillus,room,Negative,Anaerobic,7.64
STR_648,Lactobacillus,rock,Positive,Aerobic,0.62
STR_950,Clostridium,top,Negative,Facultative Anaerobe,9.73
STR_587,Clostridium,door,Negative,Microaerophilic,1.78
STR_410,Streptococcus,six,Negative,Facultative Anaerobe,2.62
STR_941,Lactobacillus,guy,Negative,Anaerobic,2.88
STR_406,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.69
STR_314,Bacillus,soldier,Negative,Anaerobic,2.3
STR_462,Staphylococcus,should,Negative,Anaerobic,7.17
STR_988,Streptococcus,person,Negative,Microaerophilic,1.05
STR_191,Clostridium,arrive,Positive,Aerobic,3.25
STR_710,Staphylococcus,modern,Negative,Microaerophilic,1.2
STR_199,Bacillus,enjoy,Negative,Aerobic,6.66
STR_353,Clostridium,local,Positive,Aerobic,8.72
STR_959,Lactobacillus,matter,Positive,Aerobic,6.96
STR_510,Bacillus,miss,Negative,Anaerobic,6.15
STR_284,Streptococcus,power,Positive,Microaerophilic,2.59
STR_528,Streptococcus,represent,Negative,Anaerobic,9.84
STR_547,Bacillus,hear,Negative,Aerobic,4.7
STR_955,Lactobacillus,former,Negative,Microaerophilic,7.85
STR_240,Bacillus,near,Positive,Facultative Anaerobe,4.36
STR_838,Lactobacillus,suddenly,Negative,Aerobic,3.97
STR_949,Streptococcus,plan,Positive,Microaerophilic,3.84
STR_890,Bacillus,unit,Positive,Facultative Anaerobe,8.06
STR_995,Streptococcus,energy,Positive,Anaerobic,3.12
STR_351,Pseudomonas,network,Negative,Facultative Anaerobe,8.92
STR_616,Streptococcus,reveal,Negative,Anaerobic,7.71
STR_690,Lactobacillus,read,Negative,Anaerobic,1.11
STR_715,Staphylococcus,religious,Negative,Anaerobic,5.47
STR_896,Lactobacillus,instead,Negative,Microaerophilic,4.56
STR_867,Bacillus,decide,Positive,Aerobic,1.73
STR_560,Staphylococcus,run,Negative,Microaerophilic,9.36
STR_207,Pseudomonas,future,Negative,Facultative Anaerobe,7.34
STR_932,Pseudomonas,offer,Positive,Microaerophilic,2.13
STR_655,Lactobacillus,decision,Negative,Facultative Anaerobe,5.16
STR_211,Lactobacillus,build,Negative,Facultative Anaerobe,8.05
STR_731,Streptococcus,provide,Negative,Anaerobic,8.04
STR_200,Pseudomonas,focus,Positive,Facultative Anaerobe,9.45
STR_213,Lactobacillus,fill,Negative,Facultative Anaerobe,1.69
STR_858,Staphylococcus,ability,Negative,Facultative Anaerobe,5.48
STR_734,Streptococcus,impact,Negative,Anaerobic,8.66
STR_871,Clostridium,accept,Negative,Anaerobic,6.34
STR_139,Bacillus,anyone,Negative,Aerobic,9.47
STR_587,Lactobacillus,majority,Positive,Microaerophilic,8.22
STR_883,Lactobacillus,black,Negative,Aerobic,8.95
STR_697,Clostridium,woman,Positive,Anaerobic,5.63
STR_524,Staphylococcus,carry,Negative,Aerobic,7.37
STR_505,Pseudomonas,more,Negative,Facultative Anaerobe,1.38
STR_130,Clostridium,include,Negative,Anaerobic,2.83
STR_551,Clostridium,staff,Negative,Aerobic,4.63
STR_277,Streptococcus,land,Positive,Anaerobic,5.47
STR_501,Staphylococcus,business,Negative,Aerobic,6.9
STR_560,Streptococcus,expert,Positive,Microaerophilic,8.11
STR_948,Lactobacillus,project,Negative,Anaerobic,9.84
STR_792,Bacillus,us,Negative,Aerobic,3.6
STR_887,Staphylococcus,know,Negative,Facultative Anaerobe,7.78
STR_110,Streptococcus,class,Positive,Facultative Anaerobe,4.6
STR_521,Streptococcus,even,Negative,Anaerobic,1.0
STR_656,Clostridium,here,Negative,Aerobic,7.71
STR_764,Lactobacillus,benefit,Negative,Anaerobic,4.67
STR_567,Pseudomonas,condition,Positive,Anaerobic,3.49
STR_725,Staphylococcus,century,Positive,Facultative Anaerobe,2.15
STR_973,Pseudomonas,cost,Positive,Microaerophilic,8.62
STR_127,Pseudomonas,black,Positive,Aerobic,5.9
STR_215,Lactobacillus,civil,Negative,Microaerophilic,1.48
STR_432,Pseudomonas,field,Positive,Aerobic,0.66
STR_728,Lactobacillus,admit,Negative,Aerobic,2.37
STR_970,Bacillus,prepare,Positive,Facultative Anaerobe,3.44
STR_260,Clostridium,room,Positive,Anaerobic,3.93
STR_389,Lactobacillus,outside,Positive,Microaerophilic,8.18
STR_493,Clostridium,resource,Negative,Facultative Anaerobe,3.62
STR_621,Bacillus,gun,Negative,Aerobic,2.7
STR_714,Clostridium,against,Negative,Anaerobic,6.35
STR_843,Bacillus,service,Positive,Anaerobic,8.77
STR_689,Bacillus,discuss,Negative,Anaerobic,8.33
STR_364,Streptococcus,stage,Negative,Microaerophilic,9.58
STR_286,Pseudomonas,far,Positive,Anaerobic,4.39
STR_530,Bacillus,recognize,Negative,Facultative Anaerobe,7.33
STR_513,Pseudomonas,again,Positive,Anaerobic,8.68
STR_308,Clostridium,develop,Positive,Anaerobic,3.12
STR_788,Bacillus,president,Positive,Facultative Anaerobe,8.94
STR_620,Clostridium,allow,Positive,Anaerobic,7.48
STR_798,Staphylococcus,news,Negative,Facultative Anaerobe,5.52
STR_877,Lactobacillus,race,Positive,Facultative Anaerobe,9.9
STR_231,Lactobacillus,artist,Positive,Facultative Anaerobe,0.68
STR_891,Bacillus,leave,Positive,Anaerobic,2.16
STR_545,Streptococcus,score,Negative,Aerobic,4.55
STR_199,Staphylococcus,perhaps,Negative,Microaerophilic,5.9
STR_852,Bacillus,purpose,Negative,Aerobic,2.4
STR_292,Bacillus,hear,Negative,Anaerobic,5.6
STR_425,Clostridium,assume,Negative,Aerobic,8.41
STR_361,Bacillus,view,Negative,Aerobic,1.62
STR_864,Staphylococcus,life,Negative,Aerobic,9.25
STR_572,Pseudomonas,technology,Positive,Facultative Anaerobe,3.93
STR_348,Bacillus,letter,Negative,Facultative Anaerobe,5.43
STR_946,Streptococcus,be,Negative,Anaerobic,4.35
STR_215,Clostridium,nice,Negative,Anaerobic,2.17
STR_319,Lactobacillus,job,Positive,Microaerophilic,6.37
STR_342,Pseudomonas,life,Negative,Facultative Anaerobe,2.42
STR_266,Staphylococcus,discuss,Positive,Aerobic,7.5
STR_551,Staphylococcus,property,Positive,Anaerobic,9.43
STR_389,Lactobacillus,vote,Positive,Microaerophilic,3.06
STR_222,Lactobacillus,person,Positive,Aerobic,3.02
STR_564,Pseudomonas,somebody,Positive,Anaerobic,4.61
STR_631,Streptococcus,see,Negative,Microaerophilic,3.01
STR_492,Bacillus,lay,Negative,Facultative Anaerobe,7.7
STR_439,Staphylococcus,eat,Negative,Facultative Anaerobe,5.72
STR_332,Bacillus,ground,Positive,Microaerophilic,2.81
STR_473,Streptococcus,sea,Positive,Facultative Anaerobe,2.67
STR_126,Bacillus,continue,Positive,Anaerobic,8.97
STR_524,Staphylococcus,travel,Negative,Microaerophilic,3.38
STR_423,Pseudomonas,relate,Negative,Facultative Anaerobe,9.17
STR_616,Pseudomonas,recognize,Positive,Microaerophilic,7.5
STR_795,Clostridium,perform,Negative,Microaerophilic,4.62
STR_743,Pseudomonas,phone,Negative,Facultative Anaerobe,0.99
STR_698,Pseudomonas,just,Positive,Aerobic,3.89
STR_691,Bacillus,again,Negative,Anaerobic,3.69
STR_314,Staphylococcus,expect,Negative,Microaerophilic,6.22
STR_723,Clostridium,plan,Negative,Microaerophilic,8.9
STR_483,Staphylococcus,bill,Negative,Aerobic,3.27
STR_680,Bacillus,art,Negative,Anaerobic,9.28
STR_588,Bacillus,past,Negative,Facultative Anaerobe,2.3
STR_692,Lactobacillus,work,Positive,Aerobic,4.15
STR_416,Staphylococcus,many,Negative,Microaerophilic,4.13
STR_640,Lactobacillus,behind,Negative,Microaerophilic,2.21
STR_398,Pseudomonas,each,Positive,Facultative Anaerobe,1.83
STR_920,Staphylococcus,recent,Negative,Anaerobic,3.24
STR_356,Streptococcus,free,Negative,Anaerobic,8.83
STR_780,Bacillus,myself,Positive,Anaerobic,0.93
STR_851,Clostridium,Congress,Positive,Microaerophilic,6.68
STR_927,Lactobacillus,box,Negative,Anaerobic,6.13
STR_137,Streptococcus,should,Negative,Microaerophilic,1.7
STR_863,Clostridium,whose,Positive,Aerobic,8.54
STR_336,Staphylococcus,should,Negative,Anaerobic,9.72
STR_914,Clostridium,rest,Negative,Facultative Anaerobe,2.25
STR_941,Streptococcus,character,Negative,Anaerobic,2.01
STR_541,Pseudomonas,if,Negative,Anaerobic,4.97
STR_398,Staphylococcus,understand,Negative,Facultative Anaerobe,6.78
STR_592,Bacillus,chair,Positive,Facultative Anaerobe,6.75
STR_116,Bacillus,color,Positive,Facultative Anaerobe,9.29
STR_379,Bacillus,late,Negative,Aerobic,6.65
STR_999,Clostridium,learn,Negative,Aerobic,7.94
STR_383,Clostridium,director,Positive,Microaerophilic,1.08
STR_347,Pseudomonas,hope,Positive,Anaerobic,9.24
STR_476,Bacillus,firm,Negative,Facultative Anaerobe,8.26
STR_938,Clostridium,deal,Positive,Microaerophilic,3.6
STR_241,Lactobacillus,grow,Negative,Facultative Anaerobe,3.35
STR_921,Clostridium,foreign,Positive,Facultative Anaerobe,2.25
STR_359,Streptococcus,citizen,Negative,Anaerobic,1.56
STR_235,Pseudomonas,where,Negative,Microaerophilic,6.27
STR_709,Lactobacillus,manager,Negative,Anaerobic,5.67
STR_356,Staphylococcus,series,Positive,Microaerophilic,7.59
STR_776,Streptococcus,people,Negative,Microaerophilic,5.28
STR_434,Streptococcus,offer,Negative,Microaerophilic,4.95
STR_544,Streptococcus,experience,Negative,Microaerophilic,3.42
STR_364,Clostridium,yard,Positive,Microaerophilic,3.84
STR_625,Staphylococcus,sister,Positive,Anaerobic,7.2
STR_899,Clostridium,continue,Negative,Aerobic,7.25
STR_446,Staphylococcus,arrive,Positive,Aerobic,9.67
STR_182,Lactobacillus,military,Positive,Anaerobic,5.16
STR_722,Pseudomonas,fact,Positive,Microaerophilic,9.27
STR_932,Pseudomonas,customer,Positive,Microaerophilic,9.03
STR_126,Clostridium,discover,Negative,Facultative Anaerobe,5.03
STR_638,Pseudomonas,community,Negative,Facultative Anaerobe,1.35
STR_344,Pseudomonas,low,Positive,Anaerobic,1.89
STR_926,Bacillus,military,Positive,Aerobic,5.75
STR_529,Streptococcus,church,Negative,Aerobic,2.84
STR_225,Lactobacillus,loss,Negative,Microaerophilic,4.48
STR_710,Staphylococcus,political,Negative,Aerobic,4.94
STR_763,Streptococcus,seek,Negative,Anaerobic,0.72
STR_796,Clostridium,bar,Negative,Aerobic,8.68
STR_188,Pseudomonas,accept,Positive,Anaerobic,3.18
STR_651,Pseudomonas,federal,Positive,Microaerophilic,2.26
STR_597,Staphylococcus,west,Positive,Facultative Anaerobe,3.47
STR_222,Bacillus,international,Negative,Microaerophilic,3.07
STR_244,Streptococcus,time,Negative,Anaerobic,9.51
STR_584,Lactobacillus,make,Negative,Aerobic,9.6
STR_159,Pseudomonas,born,Negative,Aerobic,3.71
STR_578,Lactobacillus,region,Negative,Aerobic,5.19
STR_402,Bacillus,sit,Positive,Anaerobic,3.9
STR_575,Bacillus,another,Positive,Aerobic,8.65
STR_743,Clostridium,trade,Positive,Microaerophilic,2.25
STR_534,Staphylococcus,run,Positive,Facultative Anaerobe,6.85
STR_959,Staphylococcus,citizen,Negative,Anaerobic,9.69
STR_997,Streptococcus,board,Negative,Facultative Anaerobe,4.92
STR_436,Staphylococcus,range,Negative,Aerobic,7.5
STR_878,Bacillus,law,Negative,Anaerobic,6.82
STR_472,Staphylococcus,play,Negative,Facultative Anaerobe,7.77
STR_667,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.82
STR_820,Bacillus,building,Negative,Aerobic,5.03
STR_425,Lactobacillus,report,Negative,Facultative Anaerobe,3.41
STR_988,Staphylococcus,understand,Positive,Aerobic,9.75
STR_911,Pseudomonas,surface,Positive,Aerobic,3.5
STR_983,Streptococcus,model,Negative,Microaerophilic,2.32
STR_901,Bacillus,manager,Negative,Anaerobic,8.85
STR_474,Bacillus,husband,Positive,Facultative Anaerobe,0.55
STR_565,Pseudomonas,party,Negative,Anaerobic,7.41
STR_325,Clostridium,science,Positive,Anaerobic,1.58
STR_861,Staphylococcus,simple,Positive,Aerobic,4.22
STR_787,Staphylococcus,event,Negative,Microaerophilic,4.51
STR_509,Streptococcus,over,Negative,Aerobic,2.26
STR_763,Lactobacillus,anything,Positive,Microaerophilic,6.77
STR_522,Lactobacillus,represent,Negative,Microaerophilic,0.52
STR_333,Lactobacillus,such,Negative,Facultative Anaerobe,6.21
STR_980,Pseudomonas,discussion,Positive,Anaerobic,7.74
STR_163,Clostridium,smile,Negative,Facultative Anaerobe,6.46
STR_650,Streptococcus,itself,Negative,Anaerobic,4.3
STR_309,Streptococcus,energy,Positive,Aerobic,6.55
STR_731,Staphylococcus,dream,Negative,Aerobic,3.37
STR_509,Clostridium,wish,Positive,Aerobic,3.99
STR_281,Clostridium,hit,Positive,Anaerobic,1.57
STR_128,Bacillus,together,Positive,Facultative Anaerobe,3.7
STR_555,Streptococcus,wrong,Negative,Microaerophilic,8.24
STR_447,Staphylococcus,specific,Negative,Aerobic,8.28
STR_266,Streptococcus,throw,Negative,Microaerophilic,1.52
STR_628,Clostridium,job,Positive,Microaerophilic,6.14
STR_305,Streptococcus,machine,Negative,Facultative Anaerobe,3.19
STR_147,Bacillus,you,Positive,Microaerophilic,5.73
STR_762,Clostridium,employee,Negative,Facultative Anaerobe,8.34
STR_711,Bacillus,trade,Positive,Aerobic,5.66
STR_628,Bacillus,great,Negative,Microaerophilic,3.81
STR_524,Clostridium,throw,Positive,Anaerobic,9.72
STR_201,Pseudomonas,section,Negative,Aerobic,9.09
STR_776,Bacillus,couple,Positive,Facultative Anaerobe,3.52
STR_317,Staphylococcus,affect,Negative,Microaerophilic,4.05
STR_353,Pseudomonas,rock,Positive,Anaerobic,3.58
STR_210,Staphylococcus,positive,Positive,Facultative Anaerobe,4.8
STR_912,Staphylococcus,involve,Positive,Facultative Anaerobe,3.89
STR_983,Streptococcus,agree,Positive,Aerobic,5.3
STR_758,Streptococcus,mention,Positive,Microaerophilic,3.4
STR_172,Clostridium,benefit,Negative,Anaerobic,3.57
STR_269,Staphylococcus,picture,Positive,Aerobic,4.25
STR_636,Bacillus,bed,Negative,Aerobic,6.16
STR_860,Bacillus,move,Negative,Anaerobic,8.82
STR_321,Bacillus,onto,Positive,Microaerophilic,6.24
STR_572,Streptococcus,collection,Negative,Microaerophilic,3.05
STR_451,Streptococcus,heavy,Negative,Anaerobic,2.23
STR_553,Bacillus,find,Negative,Microaerophilic,6.48
STR_328,Pseudomonas,safe,Positive,Microaerophilic,8.75
STR_842,Streptococcus,once,Positive,Microaerophilic,5.29
STR_988,Staphylococcus,such,Negative,Anaerobic,6.88
STR_365,Staphylococcus,situation,Negative,Anaerobic,6.53
STR_704,Pseudomonas,doctor,Negative,Anaerobic,6.48
STR_112,Bacillus,commercial,Positive,Microaerophilic,3.01
STR_736,Bacillus,room,Positive,Aerobic,2.67
STR_779,Pseudomonas,risk,Negative,Anaerobic,9.45
STR_539,Streptococcus,police,Positive,Microaerophilic,5.37
STR_521,Clostridium,child,Positive,Anaerobic,5.86
STR_855,Clostridium,positive,Positive,Microaerophilic,7.78
STR_625,Bacillus,can,Positive,Microaerophilic,6.19
STR_638,Lactobacillus,lot,Positive,Microaerophilic,4.68
STR_442,Clostridium,expert,Negative,Microaerophilic,5.46
STR_145,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.84
STR_130,Lactobacillus,but,Negative,Facultative Anaerobe,1.91
STR_210,Staphylococcus,media,Positive,Microaerophilic,3.59
STR_673,Staphylococcus,ability,Positive,Microaerophilic,4.87
STR_481,Lactobacillus,hear,Positive,Aerobic,8.04
STR_115,Lactobacillus,full,Positive,Aerobic,3.6
STR_719,Clostridium,site,Negative,Aerobic,8.24
STR_801,Lactobacillus,cover,Positive,Microaerophilic,4.87
STR_262,Bacillus,west,Negative,Facultative Anaerobe,9.72
STR_959,Staphylococcus,nation,Negative,Anaerobic,1.0
STR_304,Clostridium,financial,Positive,Aerobic,6.62
STR_367,Lactobacillus,brother,Negative,Aerobic,3.36
STR_744,Pseudomonas,choice,Positive,Microaerophilic,5.89
STR_454,Bacillus,successful,Positive,Microaerophilic,2.51
STR_204,Bacillus,set,Positive,Microaerophilic,2.39
STR_660,Clostridium,situation,Negative,Microaerophilic,3.87
STR_631,Clostridium,green,Positive,Microaerophilic,8.37
STR_573,Streptococcus,material,Negative,Microaerophilic,8.63
STR_450,Clostridium,there,Negative,Facultative Anaerobe,7.52
STR_427,Pseudomonas,wonder,Positive,Microaerophilic,8.91
STR_267,Staphylococcus,look,Positive,Facultative Anaerobe,6.44
STR_455,Staphylococcus,international,Positive,Aerobic,3.02
STR_580,Bacillus,operation,Negative,Aerobic,5.71
STR_694,Staphylococcus,response,Negative,Microaerophilic,1.0
STR_196,Pseudomonas,when,Negative,Anaerobic,8.53
STR_704,Streptococcus,decision,Positive,Facultative Anaerobe,8.44
STR_977,Clostridium,nearly,Negative,Microaerophilic,4.54
STR_767,Clostridium,quality,Positive,Anaerobic,5.25
STR_942,Staphylococcus,bar,Positive,Facultative Anaerobe,4.59
STR_577,Lactobacillus,out,Positive,Microaerophilic,1.26
STR_886,Staphylococcus,item,Positive,Facultative Anaerobe,9.6
STR_826,Bacillus,music,Negative,Aerobic,4.64
STR_716,Staphylococcus,practice,Positive,Microaerophilic,7.27
STR_951,Bacillus,Republican,Positive,Aerobic,1.55
STR_753,Clostridium,price,Positive,Facultative Anaerobe,8.38
STR_437,Lactobacillus,less,Negative,Aerobic,0.93
STR_576,Streptococcus,various,Positive,Aerobic,4.02
STR_243,Streptococcus,media,Positive,Microaerophilic,4.89
STR_578,Streptococcus,cause,Negative,Facultative Anaerobe,8.92
STR_568,Lactobacillus,real,Negative,Microaerophilic,1.94
STR_180,Pseudomonas,court,Positive,Microaerophilic,5.51
STR_767,Streptococcus,role,Negative,Aerobic,9.48
STR_226,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.51
STR_325,Bacillus,administration,Positive,Anaerobic,3.75
STR_477,Pseudomonas,decision,Positive,Microaerophilic,6.32
STR_238,Bacillus,course,Negative,Anaerobic,7.43
STR_468,Pseudomonas,each,Negative,Anaerobic,1.23
STR_337,Bacillus,himself,Negative,Facultative Anaerobe,6.58
STR_246,Bacillus,we,Positive,Aerobic,4.71
STR_542,Streptococcus,law,Positive,Microaerophilic,2.07
STR_306,Bacillus,range,Negative,Anaerobic,1.44
STR_635,Streptococcus,law,Positive,Microaerophilic,4.85
STR_143,Bacillus,effort,Positive,Aerobic,6.21
STR_189,Clostridium,accept,Positive,Anaerobic,2.75
STR_735,Staphylococcus,baby,Positive,Aerobic,2.87
STR_391,Staphylococcus,where,Positive,Anaerobic,9.87
STR_737,Bacillus,fall,Positive,Aerobic,7.21
STR_247,Streptococcus,foreign,Negative,Microaerophilic,3.8
STR_257,Clostridium,box,Negative,Anaerobic,5.44
STR_301,Bacillus,win,Positive,Aerobic,8.45
STR_534,Staphylococcus,follow,Positive,Facultative Anaerobe,0.62
STR_512,Clostridium,player,Positive,Aerobic,6.19
STR_979,Pseudomonas,night,Positive,Anaerobic,8.36
STR_818,Bacillus,born,Negative,Aerobic,7.63
STR_374,Streptococcus,glass,Negative,Anaerobic,1.83
STR_972,Staphylococcus,safe,Positive,Anaerobic,5.32
STR_270,Lactobacillus,war,Positive,Microaerophilic,3.64
STR_100,Clostridium,once,Positive,Aerobic,5.83
STR_878,Lactobacillus,fast,Positive,Aerobic,1.6
STR_896,Clostridium,beyond,Negative,Aerobic,9.37
