strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Pseudomonas,boy,Positive,Aerobic,1.47
STR_995,Lactobacillus,really,Negative,Aerobic,8.8
STR_828,Clostridium,leave,Positive,Microaerophilic,4.49
STR_675,Streptococcus,least,Positive,Microaerophilic,1.77
STR_779,Lactobacillus,garden,Negative,Aerobic,2.24
STR_359,Staphylococcus,blood,Positive,Anaerobic,0.55
STR_847,Lactobacillus,table,Positive,Microaerophilic,4.6
STR_554,Bacillus,herself,Positive,Facultative Anaerobe,4.81
STR_722,Pseudomonas,local,Positive,Microaerophilic,4.98
STR_105,Clostridium,sound,Positive,Anaerobic,5.72
STR_227,Bacillus,investment,Negative,Anaerobic,2.51
STR_488,Lactobacillus,century,Positive,Anaerobic,5.53
STR_409,Clostridium,fine,Positive,Anaerobic,9.81
STR_607,Clostridium,admit,Negative,Aerobic,1.94
STR_235,Staphylococcus,team,Negative,Microaerophilic,3.85
STR_802,Staphylococcus,sing,Positive,Facultative Anaerobe,3.91
STR_999,Bacillus,middle,Positive,Microaerophilic,2.97
STR_187,Streptococcus,effect,Positive,Anaerobic,9.03
STR_499,Clostridium,the,Negative,Microaerophilic,1.25
STR_618,Clostridium,history,Negative,Facultative Anaerobe,5.4
STR_908,Clostridium,none,Positive,Facultative Anaerobe,3.69
STR_969,Streptococcus,second,Negative,Anaerobic,5.83
STR_119,Streptococcus,question,Negative,Anaerobic,0.72
STR_425,Staphylococcus,south,Negative,Aerobic,9.9
STR_273,Bacillus,general,Negative,Facultative Anaerobe,1.42
STR_818,Clostridium,three,Positive,Aerobic,6.13
STR_700,Pseudomonas,police,Positive,Aerobic,8.04
STR_770,Lactobacillus,care,Positive,Microaerophilic,0.87
STR_345,Staphylococcus,management,Negative,Anaerobic,1.05
STR_693,Lactobacillus,dinner,Negative,Aerobic,0.66
STR_272,Bacillus,check,Positive,Aerobic,5.86
STR_592,Bacillus,fire,Positive,Aerobic,7.18
STR_614,Bacillus,local,Positive,Microaerophilic,3.38
STR_459,Lactobacillus,opportunity,Positive,Microaerophilic,5.47
STR_888,Bacillus,require,Negative,Facultative Anaerobe,5.8
STR_124,Streptococcus,fill,Positive,Facultative Anaerobe,0.7
STR_179,Pseudomonas,necessary,Negative,Anaerobic,6.24
STR_416,Pseudomonas,interview,Negative,Aerobic,7.37
STR_745,Bacillus,positive,Negative,Facultative Anaerobe,2.0
STR_805,Streptococcus,certainly,Negative,Microaerophilic,3.48
STR_698,Lactobacillus,also,Negative,Microaerophilic,7.03
STR_650,Staphylococcus,specific,Positive,Facultative Anaerobe,5.47
STR_990,Clostridium,sometimes,Negative,Aerobic,2.29
STR_526,Lactobacillus,information,Negative,Facultative Anaerobe,6.83
STR_645,Bacillus,another,Positive,Facultative Anaerobe,3.41
STR_875,Pseudomonas,for,Positive,Microaerophilic,5.99
STR_154,Pseudomonas,network,Negative,Facultative Anaerobe,3.72
STR_882,Clostridium,perhaps,Negative,Facultative Anaerobe,0.88
STR_149,Bacillus,skin,Positive,Aerobic,6.28
STR_479,Bacillus,political,Negative,Facultative Anaerobe,1.28
STR_492,Clostridium,exactly,Positive,Microaerophilic,1.88
STR_161,Staphylococcus,visit,Negative,Microaerophilic,1.41
STR_991,Bacillus,sister,Positive,Microaerophilic,8.16
STR_943,Bacillus,left,Negative,Microaerophilic,0.52
STR_201,Streptococcus,participant,Positive,Anaerobic,9.31
STR_707,Staphylococcus,want,Positive,Aerobic,4.44
STR_165,Lactobacillus,skill,Negative,Microaerophilic,7.03
STR_766,Lactobacillus,least,Negative,Microaerophilic,1.29
STR_316,Staphylococcus,lose,Positive,Facultative Anaerobe,2.16
STR_975,Streptococcus,away,Positive,Anaerobic,8.68
STR_595,Clostridium,use,Negative,Microaerophilic,9.04
STR_502,Pseudomonas,development,Positive,Anaerobic,4.66
STR_927,Streptococcus,themselves,Positive,Facultative Anaerobe,9.57
STR_867,Bacillus,president,Positive,Aerobic,7.37
STR_996,Streptococcus,list,Negative,Anaerobic,6.17
STR_258,Bacillus,today,Positive,Facultative Anaerobe,9.83
STR_321,Lactobacillus,executive,Negative,Microaerophilic,1.28
STR_216,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.11
STR_261,Staphylococcus,care,Negative,Facultative Anaerobe,9.13
STR_271,Pseudomonas,memory,Positive,Facultative Anaerobe,8.58
STR_407,Clostridium,positive,Positive,Microaerophilic,2.27
STR_197,Clostridium,about,Positive,Aerobic,5.08
STR_829,Staphylococcus,land,Positive,Anaerobic,1.0
STR_511,Pseudomonas,ahead,Positive,Aerobic,8.11
STR_503,Lactobacillus,PM,Negative,Microaerophilic,1.17
STR_517,Bacillus,here,Positive,Microaerophilic,4.3
STR_342,Pseudomonas,what,Positive,Facultative Anaerobe,1.75
STR_726,Clostridium,only,Positive,Microaerophilic,7.36
STR_852,Bacillus,nature,Positive,Microaerophilic,3.0
STR_302,Lactobacillus,carry,Negative,Aerobic,2.18
STR_961,Bacillus,still,Negative,Aerobic,8.08
STR_964,Staphylococcus,myself,Negative,Facultative Anaerobe,8.47
STR_338,Clostridium,meeting,Negative,Facultative Anaerobe,2.18
STR_962,Pseudomonas,very,Negative,Aerobic,7.7
STR_982,Streptococcus,act,Negative,Facultative Anaerobe,8.76
STR_655,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.65
STR_268,Clostridium,bad,Negative,Facultative Anaerobe,1.15
STR_998,Bacillus,too,Positive,Anaerobic,2.38
STR_852,Lactobacillus,throughout,Positive,Aerobic,3.56
STR_811,Pseudomonas,area,Positive,Facultative Anaerobe,9.54
STR_453,Lactobacillus,either,Negative,Aerobic,9.63
STR_655,Bacillus,floor,Negative,Facultative Anaerobe,0.72
STR_360,Lactobacillus,real,Negative,Aerobic,8.33
STR_388,Streptococcus,director,Positive,Aerobic,8.55
STR_545,Pseudomonas,someone,Positive,Microaerophilic,1.82
STR_225,Pseudomonas,western,Negative,Facultative Anaerobe,0.76
STR_912,Streptococcus,appear,Negative,Aerobic,0.63
STR_451,Clostridium,pattern,Positive,Facultative Anaerobe,8.74
STR_196,Bacillus,involve,Negative,Anaerobic,1.31
STR_192,Bacillus,study,Negative,Aerobic,8.14
STR_435,Clostridium,accept,Positive,Facultative Anaerobe,8.0
STR_550,Clostridium,sense,Negative,Aerobic,5.91
STR_373,Clostridium,admit,Negative,Microaerophilic,9.37
STR_391,Pseudomonas,probably,Positive,Facultative Anaerobe,9.57
STR_251,Pseudomonas,reach,Positive,Microaerophilic,8.94
STR_510,Streptococcus,arrive,Positive,Facultative Anaerobe,1.51
STR_561,Lactobacillus,leave,Positive,Anaerobic,6.89
STR_622,Clostridium,which,Negative,Microaerophilic,1.75
STR_413,Clostridium,TV,Negative,Facultative Anaerobe,8.21
STR_683,Pseudomonas,window,Positive,Anaerobic,3.15
STR_201,Bacillus,its,Negative,Facultative Anaerobe,1.9
STR_542,Lactobacillus,responsibility,Negative,Anaerobic,2.32
STR_705,Lactobacillus,there,Negative,Anaerobic,8.89
STR_321,Pseudomonas,tend,Negative,Anaerobic,8.17
STR_643,Staphylococcus,someone,Negative,Microaerophilic,4.43
STR_338,Bacillus,day,Negative,Facultative Anaerobe,2.01
STR_352,Bacillus,special,Negative,Facultative Anaerobe,7.45
STR_266,Pseudomonas,short,Positive,Aerobic,8.68
STR_936,Streptococcus,hope,Negative,Microaerophilic,0.73
STR_861,Streptococcus,guy,Positive,Microaerophilic,0.6
STR_319,Bacillus,unit,Negative,Anaerobic,2.35
STR_225,Lactobacillus,each,Positive,Aerobic,3.56
STR_795,Streptococcus,coach,Negative,Anaerobic,6.18
STR_910,Pseudomonas,tend,Negative,Anaerobic,4.55
STR_711,Pseudomonas,despite,Negative,Microaerophilic,5.26
STR_986,Bacillus,what,Negative,Microaerophilic,7.03
STR_538,Lactobacillus,example,Positive,Facultative Anaerobe,7.91
STR_243,Pseudomonas,what,Positive,Aerobic,4.84
STR_372,Pseudomonas,somebody,Negative,Aerobic,6.36
STR_753,Streptococcus,loss,Negative,Facultative Anaerobe,3.65
STR_986,Staphylococcus,natural,Positive,Aerobic,2.51
STR_570,Clostridium,can,Negative,Aerobic,8.56
STR_465,Bacillus,skill,Negative,Anaerobic,8.93
STR_941,Clostridium,skill,Negative,Aerobic,2.19
STR_939,Lactobacillus,would,Positive,Microaerophilic,4.79
STR_692,Clostridium,particular,Negative,Anaerobic,1.6
STR_747,Lactobacillus,significant,Negative,Aerobic,9.22
STR_314,Staphylococcus,strategy,Positive,Aerobic,6.4
STR_489,Lactobacillus,discussion,Negative,Microaerophilic,7.44
STR_304,Staphylococcus,get,Negative,Microaerophilic,0.9
STR_286,Lactobacillus,letter,Positive,Facultative Anaerobe,4.83
STR_538,Clostridium,assume,Positive,Microaerophilic,5.74
STR_584,Lactobacillus,catch,Positive,Facultative Anaerobe,6.35
STR_373,Streptococcus,left,Positive,Facultative Anaerobe,7.39
STR_723,Bacillus,political,Positive,Aerobic,9.64
STR_458,Streptococcus,let,Negative,Microaerophilic,2.66
STR_965,Streptococcus,contain,Positive,Aerobic,9.87
STR_302,Clostridium,may,Negative,Microaerophilic,0.83
STR_125,Lactobacillus,view,Negative,Facultative Anaerobe,5.24
STR_477,Lactobacillus,help,Negative,Aerobic,9.22
STR_734,Staphylococcus,building,Positive,Anaerobic,6.63
STR_526,Bacillus,party,Negative,Aerobic,5.83
STR_398,Lactobacillus,sport,Positive,Facultative Anaerobe,3.95
STR_118,Staphylococcus,good,Negative,Facultative Anaerobe,3.0
STR_375,Clostridium,order,Positive,Facultative Anaerobe,5.98
STR_426,Staphylococcus,whom,Positive,Anaerobic,5.97
STR_344,Pseudomonas,become,Negative,Facultative Anaerobe,2.12
STR_227,Bacillus,argue,Negative,Facultative Anaerobe,4.41
STR_619,Pseudomonas,five,Negative,Microaerophilic,0.89
STR_380,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.77
STR_933,Staphylococcus,event,Negative,Aerobic,7.84
STR_727,Pseudomonas,bad,Positive,Microaerophilic,6.29
STR_853,Clostridium,Congress,Negative,Aerobic,9.53
STR_452,Lactobacillus,amount,Positive,Facultative Anaerobe,1.08
STR_910,Clostridium,strategy,Negative,Anaerobic,4.12
STR_610,Lactobacillus,mission,Negative,Microaerophilic,9.18
STR_787,Staphylococcus,will,Negative,Microaerophilic,1.73
STR_964,Streptococcus,score,Negative,Anaerobic,6.73
STR_534,Clostridium,approach,Negative,Anaerobic,9.67
STR_610,Bacillus,sure,Positive,Aerobic,5.87
STR_737,Bacillus,kitchen,Positive,Anaerobic,2.17
STR_131,Pseudomonas,many,Negative,Aerobic,2.66
STR_374,Lactobacillus,consider,Positive,Anaerobic,7.38
STR_604,Staphylococcus,black,Positive,Microaerophilic,6.23
STR_203,Staphylococcus,pay,Positive,Facultative Anaerobe,9.7
STR_691,Clostridium,down,Negative,Facultative Anaerobe,6.39
STR_686,Pseudomonas,add,Negative,Aerobic,0.77
STR_550,Clostridium,suffer,Positive,Anaerobic,6.23
STR_820,Staphylococcus,skill,Negative,Aerobic,2.92
STR_496,Lactobacillus,size,Positive,Anaerobic,6.97
STR_253,Bacillus,world,Positive,Facultative Anaerobe,5.07
STR_347,Staphylococcus,region,Negative,Anaerobic,6.01
STR_973,Streptococcus,entire,Negative,Aerobic,9.77
STR_490,Clostridium,quality,Negative,Facultative Anaerobe,1.78
STR_733,Pseudomonas,network,Positive,Microaerophilic,4.42
STR_832,Staphylococcus,cultural,Positive,Microaerophilic,9.28
STR_747,Lactobacillus,appear,Positive,Aerobic,7.04
STR_826,Lactobacillus,grow,Positive,Anaerobic,5.67
STR_600,Pseudomonas,where,Positive,Aerobic,9.73
STR_175,Streptococcus,edge,Negative,Facultative Anaerobe,3.46
STR_328,Clostridium,fund,Positive,Microaerophilic,5.27
STR_724,Pseudomonas,sound,Negative,Aerobic,7.7
STR_340,Streptococcus,recent,Positive,Microaerophilic,8.86
STR_355,Bacillus,program,Positive,Microaerophilic,1.1
STR_345,Streptococcus,oil,Positive,Anaerobic,1.7
STR_262,Staphylococcus,would,Negative,Aerobic,8.93
STR_822,Streptococcus,consider,Positive,Facultative Anaerobe,5.14
STR_640,Clostridium,decide,Positive,Facultative Anaerobe,4.6
STR_100,Clostridium,training,Negative,Anaerobic,7.96
STR_673,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.05
STR_898,Staphylococcus,ask,Positive,Facultative Anaerobe,7.75
STR_912,Bacillus,why,Negative,Anaerobic,2.06
STR_964,Pseudomonas,general,Negative,Facultative Anaerobe,1.32
STR_864,Lactobacillus,fish,Negative,Facultative Anaerobe,3.66
STR_657,Lactobacillus,too,Negative,Facultative Anaerobe,3.19
STR_111,Streptococcus,there,Positive,Microaerophilic,3.44
STR_128,Staphylococcus,at,Negative,Facultative Anaerobe,8.6
STR_471,Streptococcus,share,Negative,Microaerophilic,2.97
STR_986,Bacillus,public,Positive,Microaerophilic,8.71
STR_608,Bacillus,buy,Positive,Anaerobic,5.59
STR_728,Bacillus,evening,Negative,Aerobic,9.83
STR_281,Clostridium,score,Positive,Aerobic,8.04
STR_549,Streptococcus,send,Negative,Anaerobic,6.93
STR_542,Bacillus,read,Negative,Microaerophilic,9.63
STR_646,Bacillus,according,Negative,Microaerophilic,9.91
STR_137,Pseudomonas,economic,Positive,Facultative Anaerobe,4.46
STR_683,Streptococcus,lawyer,Positive,Aerobic,7.38
STR_562,Pseudomonas,travel,Negative,Microaerophilic,8.48
STR_736,Staphylococcus,federal,Negative,Microaerophilic,1.25
STR_208,Bacillus,unit,Positive,Microaerophilic,9.03
STR_798,Streptococcus,since,Positive,Microaerophilic,0.78
STR_985,Clostridium,long,Negative,Microaerophilic,1.76
STR_971,Streptococcus,our,Negative,Microaerophilic,5.69
STR_917,Streptococcus,region,Negative,Aerobic,1.77
STR_930,Pseudomonas,north,Negative,Facultative Anaerobe,8.54
STR_181,Bacillus,example,Positive,Anaerobic,4.29
STR_945,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.4
STR_694,Staphylococcus,draw,Negative,Facultative Anaerobe,4.19
STR_221,Streptococcus,case,Negative,Microaerophilic,4.97
STR_341,Pseudomonas,which,Positive,Microaerophilic,4.06
STR_479,Pseudomonas,office,Positive,Microaerophilic,5.4
STR_460,Clostridium,surface,Positive,Microaerophilic,7.68
STR_749,Lactobacillus,about,Positive,Microaerophilic,2.73
STR_382,Clostridium,forward,Positive,Anaerobic,4.91
STR_926,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.76
STR_405,Staphylococcus,unit,Negative,Microaerophilic,9.72
STR_783,Lactobacillus,community,Negative,Facultative Anaerobe,7.05
STR_536,Staphylococcus,stay,Positive,Aerobic,4.95
STR_415,Bacillus,until,Positive,Anaerobic,2.69
STR_246,Bacillus,call,Negative,Aerobic,3.55
STR_996,Staphylococcus,executive,Negative,Anaerobic,8.11
STR_126,Staphylococcus,own,Negative,Anaerobic,8.02
STR_208,Streptococcus,course,Negative,Aerobic,5.98
STR_706,Lactobacillus,wall,Positive,Aerobic,2.05
STR_340,Streptococcus,another,Negative,Microaerophilic,8.24
STR_713,Streptococcus,next,Positive,Aerobic,8.33
STR_513,Staphylococcus,phone,Negative,Aerobic,3.75
STR_824,Clostridium,game,Negative,Aerobic,9.09
STR_634,Staphylococcus,leg,Negative,Microaerophilic,3.81
STR_685,Lactobacillus,house,Positive,Facultative Anaerobe,4.51
STR_770,Bacillus,happy,Positive,Facultative Anaerobe,3.38
STR_266,Bacillus,movie,Negative,Facultative Anaerobe,8.59
STR_687,Pseudomonas,mind,Negative,Aerobic,7.93
STR_891,Pseudomonas,factor,Negative,Anaerobic,4.54
STR_896,Staphylococcus,image,Negative,Facultative Anaerobe,0.63
STR_153,Bacillus,two,Positive,Facultative Anaerobe,4.33
STR_167,Streptococcus,environmental,Negative,Microaerophilic,9.37
STR_165,Streptococcus,machine,Positive,Anaerobic,9.35
STR_473,Streptococcus,project,Positive,Anaerobic,9.62
STR_163,Streptococcus,trial,Negative,Anaerobic,4.75
STR_482,Lactobacillus,better,Negative,Microaerophilic,3.59
STR_609,Staphylococcus,under,Positive,Anaerobic,4.95
STR_731,Clostridium,tax,Negative,Microaerophilic,5.89
STR_215,Pseudomonas,read,Positive,Anaerobic,2.09
STR_409,Clostridium,voice,Negative,Anaerobic,9.13
STR_794,Streptococcus,material,Negative,Microaerophilic,8.76
STR_463,Streptococcus,west,Positive,Anaerobic,4.87
STR_116,Pseudomonas,something,Positive,Microaerophilic,6.21
STR_784,Staphylococcus,maintain,Positive,Anaerobic,4.88
STR_960,Staphylococcus,finish,Positive,Anaerobic,8.24
STR_397,Streptococcus,sure,Positive,Aerobic,4.07
STR_772,Lactobacillus,talk,Positive,Microaerophilic,9.64
STR_573,Clostridium,protect,Negative,Microaerophilic,3.64
STR_999,Streptococcus,range,Positive,Microaerophilic,4.34
STR_805,Lactobacillus,study,Negative,Anaerobic,8.72
STR_805,Bacillus,generation,Negative,Anaerobic,3.39
STR_853,Bacillus,late,Negative,Facultative Anaerobe,2.6
STR_709,Streptococcus,read,Positive,Anaerobic,5.64
STR_905,Pseudomonas,remain,Positive,Anaerobic,4.6
STR_390,Bacillus,language,Negative,Aerobic,1.4
STR_366,Lactobacillus,threat,Positive,Microaerophilic,3.2
STR_138,Lactobacillus,wonder,Negative,Anaerobic,5.23
STR_393,Pseudomonas,board,Positive,Anaerobic,6.3
STR_939,Bacillus,statement,Positive,Facultative Anaerobe,7.54
STR_855,Streptococcus,north,Negative,Microaerophilic,2.34
STR_340,Staphylococcus,others,Negative,Aerobic,4.99
STR_950,Clostridium,me,Negative,Aerobic,3.49
STR_626,Pseudomonas,vote,Negative,Aerobic,5.53
STR_245,Staphylococcus,also,Positive,Facultative Anaerobe,7.98
STR_879,Streptococcus,through,Positive,Microaerophilic,8.79
STR_136,Streptococcus,owner,Negative,Aerobic,2.35
STR_154,Staphylococcus,president,Negative,Aerobic,8.06
STR_684,Staphylococcus,half,Positive,Microaerophilic,3.88
STR_502,Lactobacillus,nearly,Negative,Aerobic,2.54
STR_975,Pseudomonas,think,Positive,Anaerobic,8.75
STR_769,Staphylococcus,care,Positive,Facultative Anaerobe,6.79
STR_476,Pseudomonas,about,Negative,Facultative Anaerobe,6.25
STR_332,Staphylococcus,someone,Positive,Aerobic,5.28
STR_981,Clostridium,by,Positive,Aerobic,6.0
STR_970,Clostridium,do,Positive,Aerobic,7.17
STR_636,Staphylococcus,full,Positive,Anaerobic,5.13
STR_380,Lactobacillus,information,Positive,Facultative Anaerobe,6.52
STR_434,Pseudomonas,who,Negative,Microaerophilic,2.87
STR_597,Lactobacillus,ago,Negative,Microaerophilic,8.23
STR_843,Bacillus,beautiful,Negative,Microaerophilic,5.02
STR_614,Pseudomonas,recent,Positive,Microaerophilic,9.13
STR_724,Staphylococcus,most,Positive,Facultative Anaerobe,1.54
STR_959,Bacillus,win,Negative,Microaerophilic,1.43
STR_649,Bacillus,school,Negative,Anaerobic,3.26
STR_768,Staphylococcus,draw,Negative,Microaerophilic,1.5
STR_673,Staphylococcus,including,Negative,Anaerobic,6.18
STR_993,Streptococcus,site,Positive,Microaerophilic,2.31
STR_732,Clostridium,to,Positive,Microaerophilic,2.13
STR_644,Pseudomonas,reality,Negative,Microaerophilic,3.0
STR_390,Staphylococcus,director,Negative,Facultative Anaerobe,9.14
STR_269,Lactobacillus,produce,Positive,Aerobic,6.42
STR_558,Streptococcus,only,Negative,Microaerophilic,6.91
STR_631,Lactobacillus,toward,Negative,Anaerobic,8.18
STR_446,Streptococcus,science,Negative,Anaerobic,5.15
STR_281,Clostridium,mother,Negative,Microaerophilic,3.41
STR_283,Staphylococcus,eye,Negative,Anaerobic,2.04
STR_773,Lactobacillus,mean,Negative,Anaerobic,4.96
STR_560,Clostridium,camera,Negative,Microaerophilic,3.13
STR_575,Streptococcus,home,Positive,Aerobic,7.58
STR_562,Staphylococcus,particular,Positive,Microaerophilic,2.99
STR_378,Pseudomonas,condition,Negative,Anaerobic,9.27
STR_313,Lactobacillus,sense,Positive,Anaerobic,2.68
STR_803,Staphylococcus,listen,Positive,Anaerobic,6.13
STR_133,Clostridium,career,Negative,Facultative Anaerobe,4.15
STR_932,Clostridium,into,Negative,Microaerophilic,3.96
STR_670,Staphylococcus,grow,Positive,Facultative Anaerobe,1.75
STR_670,Lactobacillus,way,Negative,Microaerophilic,5.28
STR_104,Streptococcus,class,Negative,Anaerobic,1.52
STR_679,Staphylococcus,weight,Positive,Facultative Anaerobe,4.65
STR_285,Bacillus,task,Negative,Microaerophilic,8.45
STR_759,Pseudomonas,artist,Positive,Facultative Anaerobe,3.76
STR_983,Clostridium,new,Positive,Aerobic,6.94
STR_666,Lactobacillus,task,Positive,Microaerophilic,8.4
STR_577,Streptococcus,hand,Negative,Facultative Anaerobe,9.34
STR_327,Streptococcus,free,Positive,Microaerophilic,5.72
STR_359,Lactobacillus,when,Negative,Aerobic,7.22
STR_727,Lactobacillus,another,Negative,Aerobic,7.75
STR_711,Bacillus,responsibility,Negative,Aerobic,9.88
STR_307,Lactobacillus,hope,Negative,Anaerobic,9.56
STR_251,Bacillus,company,Negative,Facultative Anaerobe,5.92
STR_363,Clostridium,write,Positive,Anaerobic,8.16
STR_925,Clostridium,actually,Negative,Aerobic,9.66
STR_625,Pseudomonas,begin,Negative,Anaerobic,8.94
STR_555,Pseudomonas,prepare,Positive,Aerobic,1.3
STR_742,Bacillus,their,Positive,Aerobic,8.05
STR_185,Clostridium,interest,Positive,Anaerobic,1.52
STR_252,Staphylococcus,whom,Negative,Facultative Anaerobe,1.7
STR_256,Lactobacillus,customer,Negative,Microaerophilic,3.94
STR_562,Clostridium,wonder,Negative,Microaerophilic,9.51
STR_604,Streptococcus,age,Positive,Anaerobic,2.46
STR_418,Pseudomonas,young,Negative,Microaerophilic,8.83
STR_303,Lactobacillus,red,Negative,Aerobic,6.97
STR_858,Lactobacillus,coach,Negative,Facultative Anaerobe,8.53
STR_864,Streptococcus,room,Negative,Facultative Anaerobe,3.17
STR_706,Pseudomonas,difference,Negative,Aerobic,8.35
STR_340,Lactobacillus,prepare,Negative,Microaerophilic,0.99
STR_708,Streptococcus,total,Negative,Anaerobic,7.94
STR_872,Lactobacillus,support,Negative,Aerobic,9.22
STR_723,Lactobacillus,kind,Positive,Aerobic,0.67
STR_738,Bacillus,opportunity,Negative,Facultative Anaerobe,5.69
STR_725,Clostridium,story,Negative,Anaerobic,8.12
STR_441,Staphylococcus,drop,Positive,Aerobic,5.18
STR_513,Bacillus,face,Positive,Aerobic,7.42
STR_653,Bacillus,artist,Positive,Aerobic,8.74
STR_600,Staphylococcus,mean,Negative,Anaerobic,4.04
STR_887,Staphylococcus,window,Positive,Microaerophilic,1.72
STR_203,Clostridium,perhaps,Positive,Aerobic,8.69
STR_959,Streptococcus,black,Positive,Microaerophilic,3.16
STR_696,Bacillus,involve,Positive,Microaerophilic,4.15
STR_777,Lactobacillus,participant,Negative,Facultative Anaerobe,1.41
STR_938,Bacillus,also,Positive,Microaerophilic,8.16
STR_296,Pseudomonas,with,Negative,Facultative Anaerobe,1.52
STR_599,Lactobacillus,everything,Negative,Microaerophilic,5.56
STR_468,Lactobacillus,term,Negative,Microaerophilic,0.99
STR_544,Bacillus,only,Positive,Microaerophilic,5.83
STR_632,Staphylococcus,or,Positive,Aerobic,7.74
STR_333,Staphylococcus,us,Negative,Facultative Anaerobe,6.54
STR_488,Staphylococcus,statement,Negative,Facultative Anaerobe,9.62
STR_980,Streptococcus,red,Negative,Anaerobic,1.49
STR_241,Pseudomonas,born,Positive,Facultative Anaerobe,1.18
STR_828,Streptococcus,government,Negative,Anaerobic,6.47
STR_969,Pseudomonas,fish,Positive,Facultative Anaerobe,1.72
STR_959,Lactobacillus,contain,Positive,Anaerobic,2.73
STR_581,Clostridium,style,Positive,Anaerobic,8.72
STR_819,Staphylococcus,student,Positive,Microaerophilic,6.23
STR_760,Staphylococcus,serious,Negative,Microaerophilic,1.35
STR_597,Streptococcus,thousand,Negative,Anaerobic,5.7
STR_599,Bacillus,field,Positive,Anaerobic,9.82
STR_165,Clostridium,mother,Positive,Facultative Anaerobe,2.12
STR_144,Pseudomonas,see,Positive,Anaerobic,1.87
STR_912,Clostridium,unit,Positive,Aerobic,6.77
STR_307,Streptococcus,why,Positive,Facultative Anaerobe,9.41
STR_132,Staphylococcus,could,Negative,Facultative Anaerobe,3.12
STR_612,Bacillus,along,Negative,Anaerobic,5.73
STR_442,Lactobacillus,likely,Positive,Aerobic,4.66
STR_345,Bacillus,your,Negative,Aerobic,5.57
STR_925,Lactobacillus,character,Negative,Anaerobic,9.53
STR_374,Clostridium,nature,Positive,Aerobic,5.9
STR_572,Lactobacillus,them,Negative,Microaerophilic,3.24
STR_891,Clostridium,security,Positive,Facultative Anaerobe,7.2
STR_278,Streptococcus,lose,Negative,Aerobic,0.78
STR_637,Bacillus,certainly,Negative,Facultative Anaerobe,9.56
STR_648,Lactobacillus,tax,Positive,Facultative Anaerobe,5.42
STR_838,Staphylococcus,carry,Negative,Microaerophilic,2.65
STR_833,Streptococcus,need,Positive,Microaerophilic,1.78
STR_716,Lactobacillus,meeting,Positive,Aerobic,7.66
STR_590,Clostridium,however,Negative,Aerobic,7.92
STR_853,Bacillus,charge,Positive,Aerobic,1.34
STR_173,Bacillus,various,Positive,Aerobic,4.53
STR_652,Bacillus,travel,Positive,Facultative Anaerobe,4.54
STR_589,Streptococcus,service,Negative,Microaerophilic,0.86
STR_901,Lactobacillus,perhaps,Positive,Anaerobic,3.97
STR_214,Streptococcus,television,Negative,Aerobic,1.5
STR_728,Lactobacillus,crime,Negative,Facultative Anaerobe,8.07
STR_552,Clostridium,will,Negative,Anaerobic,7.14
STR_774,Lactobacillus,guess,Negative,Facultative Anaerobe,5.7
STR_351,Staphylococcus,book,Positive,Facultative Anaerobe,6.21
STR_104,Staphylococcus,hotel,Positive,Microaerophilic,5.72
STR_598,Streptococcus,want,Negative,Anaerobic,3.86
STR_811,Bacillus,start,Negative,Facultative Anaerobe,4.02
STR_795,Staphylococcus,school,Negative,Anaerobic,0.68
STR_909,Clostridium,institution,Positive,Facultative Anaerobe,8.85
STR_936,Streptococcus,new,Negative,Aerobic,8.78
STR_582,Bacillus,that,Positive,Facultative Anaerobe,5.13
STR_178,Pseudomonas,hundred,Negative,Microaerophilic,4.68
STR_207,Lactobacillus,deep,Positive,Microaerophilic,2.16
STR_573,Clostridium,forward,Positive,Microaerophilic,7.2
STR_381,Lactobacillus,nation,Negative,Microaerophilic,3.5
STR_582,Streptococcus,car,Positive,Facultative Anaerobe,7.41
STR_187,Staphylococcus,company,Positive,Anaerobic,3.96
STR_259,Lactobacillus,least,Negative,Facultative Anaerobe,7.9
STR_356,Pseudomonas,least,Negative,Anaerobic,1.36
STR_420,Clostridium,do,Positive,Anaerobic,8.3
STR_245,Bacillus,leave,Negative,Aerobic,0.59
STR_868,Clostridium,act,Negative,Facultative Anaerobe,5.31
STR_623,Pseudomonas,inside,Negative,Anaerobic,9.57
STR_239,Lactobacillus,later,Positive,Aerobic,5.84
STR_388,Staphylococcus,quality,Positive,Facultative Anaerobe,5.78
STR_673,Lactobacillus,maintain,Positive,Anaerobic,4.3
STR_762,Lactobacillus,economic,Negative,Facultative Anaerobe,6.63
STR_227,Pseudomonas,quality,Positive,Aerobic,6.61
STR_445,Streptococcus,rest,Positive,Microaerophilic,7.19
STR_892,Lactobacillus,water,Positive,Anaerobic,8.08
STR_539,Clostridium,suffer,Positive,Microaerophilic,1.82
STR_795,Clostridium,likely,Negative,Facultative Anaerobe,8.78
STR_585,Pseudomonas,idea,Positive,Aerobic,3.93
STR_818,Pseudomonas,us,Positive,Facultative Anaerobe,5.82
