strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Staphylococcus,may,Positive,Aerobic,1.21
STR_462,Lactobacillus,special,Positive,Anaerobic,8.62
STR_583,Streptococcus,something,Negative,Facultative Anaerobe,1.79
STR_523,Streptococcus,rich,Positive,Anaerobic,9.23
STR_673,Clostridium,medical,Positive,Aerobic,3.88
STR_819,Bacillus,some,Positive,Facultative Anaerobe,1.07
STR_582,Lactobacillus,figure,Positive,Facultative Anaerobe,6.04
STR_761,Staphylococcus,federal,Positive,Anaerobic,7.69
STR_892,Lactobacillus,yourself,Negative,Facultative Anaerobe,0.81
STR_490,Streptococcus,expert,Positive,Aerobic,2.72
STR_634,Streptococcus,return,Positive,Aerobic,2.75
STR_936,Pseudomonas,skin,Negative,Anaerobic,4.67
STR_633,Pseudomonas,me,Negative,Anaerobic,2.26
STR_247,Clostridium,most,Positive,Anaerobic,7.27
STR_723,Bacillus,more,Positive,Facultative Anaerobe,7.98
STR_866,Staphylococcus,miss,Negative,Facultative Anaerobe,5.0
STR_939,Bacillus,often,Negative,Aerobic,6.9
STR_221,Lactobacillus,research,Positive,Facultative Anaerobe,1.04
STR_618,Pseudomonas,enter,Positive,Microaerophilic,5.37
STR_726,Streptococcus,medical,Negative,Anaerobic,5.1
STR_171,Streptococcus,president,Positive,Microaerophilic,7.14
STR_749,Streptococcus,beyond,Positive,Microaerophilic,5.21
STR_129,Lactobacillus,happy,Negative,Microaerophilic,6.46
STR_289,Staphylococcus,sound,Positive,Facultative Anaerobe,4.43
STR_332,Clostridium,news,Negative,Microaerophilic,4.1
STR_396,Clostridium,fight,Positive,Anaerobic,1.79
STR_917,Staphylococcus,positive,Positive,Anaerobic,7.56
STR_954,Lactobacillus,process,Negative,Microaerophilic,5.82
STR_298,Pseudomonas,find,Positive,Aerobic,0.72
STR_339,Streptococcus,tree,Positive,Anaerobic,7.53
STR_783,Bacillus,keep,Negative,Aerobic,3.29
STR_175,Bacillus,reveal,Negative,Aerobic,9.69
STR_567,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.6
STR_542,Bacillus,safe,Positive,Microaerophilic,3.82
STR_684,Lactobacillus,expect,Negative,Aerobic,1.69
STR_192,Clostridium,phone,Positive,Aerobic,1.49
STR_108,Bacillus,student,Positive,Microaerophilic,2.68
STR_251,Streptococcus,trouble,Negative,Facultative Anaerobe,4.53
STR_772,Staphylococcus,once,Negative,Microaerophilic,4.34
STR_759,Pseudomonas,anything,Positive,Aerobic,1.05
STR_642,Lactobacillus,clearly,Positive,Anaerobic,8.96
STR_306,Clostridium,necessary,Positive,Anaerobic,5.37
STR_962,Bacillus,size,Negative,Microaerophilic,3.62
STR_907,Staphylococcus,good,Negative,Aerobic,8.54
STR_155,Clostridium,one,Positive,Microaerophilic,0.66
STR_596,Staphylococcus,positive,Positive,Microaerophilic,4.35
STR_803,Staphylococcus,staff,Negative,Microaerophilic,3.24
STR_791,Clostridium,work,Negative,Microaerophilic,0.72
STR_877,Lactobacillus,kid,Positive,Anaerobic,5.08
STR_800,Staphylococcus,recent,Negative,Microaerophilic,4.15
STR_100,Streptococcus,develop,Negative,Facultative Anaerobe,5.53
STR_340,Lactobacillus,smile,Positive,Facultative Anaerobe,3.73
STR_715,Streptococcus,capital,Positive,Microaerophilic,3.96
STR_779,Streptococcus,rise,Negative,Anaerobic,9.08
STR_315,Pseudomonas,cup,Negative,Aerobic,8.6
STR_540,Lactobacillus,boy,Negative,Anaerobic,4.46
STR_380,Streptococcus,guess,Negative,Facultative Anaerobe,4.46
STR_498,Pseudomonas,institution,Positive,Microaerophilic,7.48
STR_938,Lactobacillus,talk,Negative,Microaerophilic,6.73
STR_730,Pseudomonas,white,Positive,Facultative Anaerobe,7.81
STR_702,Staphylococcus,yard,Positive,Microaerophilic,3.35
STR_663,Clostridium,big,Positive,Facultative Anaerobe,9.6
STR_451,Streptococcus,quite,Negative,Microaerophilic,7.05
STR_550,Lactobacillus,she,Negative,Facultative Anaerobe,3.83
STR_976,Pseudomonas,executive,Positive,Facultative Anaerobe,2.01
STR_655,Streptococcus,can,Positive,Microaerophilic,4.54
STR_516,Streptococcus,still,Negative,Microaerophilic,4.07
STR_262,Staphylococcus,cause,Positive,Microaerophilic,3.25
STR_392,Clostridium,chair,Negative,Aerobic,8.74
STR_893,Pseudomonas,those,Positive,Anaerobic,4.29
STR_283,Pseudomonas,their,Negative,Anaerobic,3.92
STR_624,Staphylococcus,wish,Negative,Microaerophilic,7.3
STR_822,Staphylococcus,form,Negative,Aerobic,3.8
STR_613,Lactobacillus,learn,Negative,Aerobic,6.68
STR_175,Bacillus,impact,Negative,Microaerophilic,4.64
STR_231,Staphylococcus,any,Positive,Microaerophilic,4.71
STR_634,Clostridium,affect,Positive,Anaerobic,9.43
STR_905,Staphylococcus,reality,Negative,Facultative Anaerobe,1.26
STR_775,Clostridium,difference,Positive,Anaerobic,9.98
STR_828,Bacillus,claim,Negative,Anaerobic,2.92
STR_562,Lactobacillus,course,Negative,Anaerobic,4.79
STR_944,Streptococcus,executive,Negative,Anaerobic,8.97
STR_275,Bacillus,them,Positive,Anaerobic,7.66
STR_917,Clostridium,product,Positive,Facultative Anaerobe,9.35
STR_433,Pseudomonas,worry,Negative,Microaerophilic,1.22
STR_339,Bacillus,raise,Positive,Facultative Anaerobe,1.69
STR_493,Pseudomonas,guy,Positive,Aerobic,8.67
STR_843,Staphylococcus,nature,Positive,Microaerophilic,5.49
STR_919,Bacillus,part,Negative,Facultative Anaerobe,2.63
STR_733,Streptococcus,PM,Positive,Aerobic,6.87
STR_556,Pseudomonas,name,Negative,Aerobic,0.94
STR_422,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.76
STR_520,Clostridium,into,Positive,Aerobic,9.39
STR_693,Clostridium,American,Negative,Microaerophilic,8.8
STR_387,Staphylococcus,area,Positive,Aerobic,8.49
STR_982,Streptococcus,couple,Positive,Anaerobic,1.99
STR_602,Staphylococcus,agree,Positive,Aerobic,5.29
STR_350,Streptococcus,letter,Negative,Microaerophilic,7.03
STR_390,Pseudomonas,week,Positive,Aerobic,6.99
STR_802,Pseudomonas,successful,Positive,Microaerophilic,1.63
STR_177,Streptococcus,bag,Negative,Facultative Anaerobe,5.72
STR_296,Staphylococcus,notice,Negative,Facultative Anaerobe,7.37
STR_383,Clostridium,certainly,Positive,Aerobic,5.55
STR_564,Staphylococcus,will,Positive,Facultative Anaerobe,9.85
STR_118,Clostridium,other,Negative,Anaerobic,7.88
STR_922,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.54
STR_976,Streptococcus,partner,Negative,Facultative Anaerobe,2.62
STR_333,Pseudomonas,thus,Negative,Microaerophilic,3.18
STR_366,Staphylococcus,test,Negative,Microaerophilic,2.35
STR_597,Clostridium,four,Positive,Microaerophilic,6.65
STR_869,Staphylococcus,message,Negative,Aerobic,8.57
STR_429,Bacillus,account,Negative,Facultative Anaerobe,7.79
STR_660,Streptococcus,bad,Positive,Facultative Anaerobe,2.47
STR_771,Pseudomonas,wife,Negative,Microaerophilic,4.53
STR_934,Pseudomonas,professional,Positive,Anaerobic,1.83
STR_768,Bacillus,difficult,Positive,Aerobic,5.72
STR_745,Pseudomonas,lot,Negative,Microaerophilic,2.18
STR_212,Clostridium,miss,Negative,Microaerophilic,3.07
STR_773,Clostridium,door,Negative,Microaerophilic,4.36
STR_625,Pseudomonas,but,Negative,Microaerophilic,3.4
STR_415,Clostridium,factor,Positive,Microaerophilic,1.97
STR_115,Bacillus,money,Negative,Aerobic,7.76
STR_400,Streptococcus,operation,Positive,Facultative Anaerobe,6.1
STR_575,Pseudomonas,local,Negative,Aerobic,2.51
STR_589,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.6
STR_413,Pseudomonas,do,Negative,Anaerobic,6.52
STR_119,Pseudomonas,reality,Positive,Facultative Anaerobe,3.38
STR_279,Pseudomonas,north,Positive,Facultative Anaerobe,7.31
STR_441,Bacillus,baby,Positive,Anaerobic,3.26
STR_404,Streptococcus,involve,Negative,Aerobic,7.49
STR_667,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.71
STR_198,Pseudomonas,show,Positive,Anaerobic,6.97
STR_682,Pseudomonas,newspaper,Negative,Microaerophilic,7.76
STR_309,Bacillus,call,Positive,Facultative Anaerobe,4.92
STR_272,Pseudomonas,sometimes,Positive,Aerobic,5.51
STR_500,Staphylococcus,ahead,Positive,Microaerophilic,7.35
STR_955,Streptococcus,student,Positive,Microaerophilic,5.0
STR_642,Staphylococcus,pick,Positive,Facultative Anaerobe,3.72
STR_269,Pseudomonas,trade,Negative,Facultative Anaerobe,7.74
STR_836,Staphylococcus,explain,Negative,Anaerobic,3.25
STR_918,Staphylococcus,arm,Positive,Facultative Anaerobe,2.08
STR_904,Clostridium,as,Negative,Anaerobic,2.87
STR_804,Pseudomonas,three,Positive,Facultative Anaerobe,8.77
STR_579,Bacillus,husband,Negative,Anaerobic,3.5
STR_650,Staphylococcus,hard,Positive,Facultative Anaerobe,1.11
STR_607,Clostridium,beautiful,Negative,Anaerobic,3.37
STR_801,Lactobacillus,condition,Negative,Anaerobic,3.89
STR_406,Streptococcus,listen,Negative,Facultative Anaerobe,7.56
STR_538,Lactobacillus,middle,Positive,Microaerophilic,3.41
STR_280,Bacillus,thus,Positive,Microaerophilic,7.65
STR_223,Pseudomonas,man,Negative,Facultative Anaerobe,2.44
STR_338,Pseudomonas,market,Negative,Microaerophilic,6.12
STR_657,Streptococcus,story,Negative,Facultative Anaerobe,8.25
STR_649,Staphylococcus,name,Negative,Aerobic,5.14
STR_486,Staphylococcus,because,Negative,Anaerobic,6.0
STR_814,Staphylococcus,also,Negative,Facultative Anaerobe,3.98
STR_295,Clostridium,figure,Negative,Facultative Anaerobe,4.64
STR_487,Staphylococcus,serve,Negative,Anaerobic,7.47
STR_609,Streptococcus,bit,Positive,Aerobic,8.28
STR_669,Streptococcus,environmental,Positive,Aerobic,8.62
STR_883,Lactobacillus,religious,Negative,Facultative Anaerobe,1.05
STR_258,Bacillus,occur,Negative,Facultative Anaerobe,0.79
STR_891,Staphylococcus,phone,Positive,Anaerobic,1.99
STR_745,Pseudomonas,discover,Positive,Microaerophilic,8.07
STR_443,Staphylococcus,challenge,Positive,Aerobic,1.35
STR_158,Lactobacillus,phone,Positive,Facultative Anaerobe,7.11
STR_399,Bacillus,produce,Negative,Microaerophilic,1.55
STR_895,Lactobacillus,family,Negative,Aerobic,2.0
STR_390,Lactobacillus,provide,Negative,Aerobic,1.33
STR_617,Staphylococcus,public,Negative,Facultative Anaerobe,7.62
STR_279,Clostridium,meet,Positive,Microaerophilic,0.6
STR_245,Lactobacillus,project,Negative,Facultative Anaerobe,6.96
STR_143,Bacillus,this,Positive,Microaerophilic,2.58
STR_722,Clostridium,resource,Positive,Anaerobic,9.67
STR_334,Lactobacillus,country,Positive,Facultative Anaerobe,3.32
STR_137,Staphylococcus,few,Negative,Microaerophilic,5.78
STR_882,Pseudomonas,break,Positive,Anaerobic,8.95
STR_203,Streptococcus,TV,Positive,Microaerophilic,7.05
STR_557,Lactobacillus,tell,Positive,Aerobic,9.98
STR_544,Clostridium,history,Positive,Aerobic,8.82
STR_553,Staphylococcus,home,Negative,Anaerobic,7.44
STR_556,Clostridium,boy,Positive,Aerobic,3.93
STR_117,Streptococcus,involve,Positive,Microaerophilic,4.2
STR_847,Clostridium,together,Positive,Anaerobic,9.76
STR_693,Streptococcus,wish,Negative,Microaerophilic,1.46
STR_797,Pseudomonas,into,Negative,Aerobic,1.93
STR_391,Staphylococcus,author,Negative,Anaerobic,1.57
STR_262,Bacillus,training,Positive,Anaerobic,6.41
STR_165,Pseudomonas,company,Negative,Anaerobic,2.62
STR_799,Lactobacillus,answer,Positive,Microaerophilic,8.78
STR_887,Clostridium,wall,Negative,Anaerobic,2.3
STR_474,Staphylococcus,stuff,Negative,Microaerophilic,2.84
STR_456,Streptococcus,next,Negative,Aerobic,7.89
STR_540,Clostridium,both,Negative,Microaerophilic,5.79
STR_126,Pseudomonas,respond,Positive,Aerobic,1.03
STR_634,Lactobacillus,guess,Positive,Facultative Anaerobe,5.81
STR_442,Staphylococcus,coach,Positive,Facultative Anaerobe,1.15
STR_219,Staphylococcus,none,Negative,Facultative Anaerobe,0.89
STR_625,Staphylococcus,include,Positive,Aerobic,0.53
STR_337,Pseudomonas,important,Negative,Facultative Anaerobe,6.89
STR_944,Pseudomonas,eight,Negative,Microaerophilic,2.62
STR_557,Bacillus,concern,Positive,Aerobic,2.99
STR_217,Staphylococcus,maintain,Positive,Aerobic,9.62
STR_383,Lactobacillus,reason,Negative,Microaerophilic,2.55
STR_446,Pseudomonas,perhaps,Negative,Anaerobic,7.73
STR_257,Pseudomonas,board,Negative,Anaerobic,2.62
STR_204,Pseudomonas,condition,Positive,Microaerophilic,2.06
STR_884,Staphylococcus,sport,Positive,Anaerobic,3.11
STR_173,Streptococcus,concern,Positive,Aerobic,7.82
STR_625,Streptococcus,cultural,Positive,Microaerophilic,3.75
STR_486,Clostridium,Congress,Negative,Facultative Anaerobe,9.35
STR_317,Streptococcus,so,Negative,Microaerophilic,4.31
STR_607,Clostridium,success,Positive,Microaerophilic,1.29
STR_517,Pseudomonas,book,Negative,Aerobic,3.31
STR_796,Staphylococcus,again,Negative,Facultative Anaerobe,8.61
STR_447,Staphylococcus,position,Negative,Aerobic,6.68
STR_366,Streptococcus,second,Negative,Anaerobic,9.96
STR_782,Pseudomonas,often,Positive,Facultative Anaerobe,6.45
STR_280,Clostridium,art,Negative,Facultative Anaerobe,5.9
STR_880,Streptococcus,language,Negative,Aerobic,6.82
STR_555,Staphylococcus,benefit,Positive,Anaerobic,1.77
STR_869,Lactobacillus,foreign,Negative,Microaerophilic,2.62
STR_881,Pseudomonas,remain,Negative,Microaerophilic,9.07
STR_958,Pseudomonas,manager,Positive,Facultative Anaerobe,8.1
STR_892,Staphylococcus,for,Positive,Aerobic,2.1
STR_583,Lactobacillus,wife,Negative,Aerobic,7.32
STR_697,Lactobacillus,candidate,Negative,Microaerophilic,4.08
STR_240,Staphylococcus,red,Positive,Microaerophilic,5.51
STR_319,Clostridium,in,Positive,Microaerophilic,6.9
STR_135,Streptococcus,result,Positive,Facultative Anaerobe,5.03
STR_715,Lactobacillus,huge,Negative,Aerobic,5.78
STR_514,Clostridium,hit,Negative,Anaerobic,9.25
STR_114,Lactobacillus,agent,Negative,Microaerophilic,4.46
STR_861,Bacillus,ground,Negative,Anaerobic,0.64
STR_424,Pseudomonas,heart,Negative,Microaerophilic,7.3
STR_996,Clostridium,stand,Negative,Facultative Anaerobe,1.48
STR_495,Bacillus,go,Negative,Aerobic,5.81
STR_935,Streptococcus,center,Negative,Anaerobic,3.21
STR_227,Clostridium,live,Negative,Aerobic,9.17
STR_905,Pseudomonas,any,Positive,Facultative Anaerobe,2.32
STR_189,Clostridium,certain,Negative,Facultative Anaerobe,1.91
STR_243,Clostridium,politics,Positive,Aerobic,5.68
STR_521,Bacillus,least,Negative,Aerobic,1.85
STR_104,Pseudomonas,how,Negative,Facultative Anaerobe,3.86
STR_640,Lactobacillus,section,Negative,Facultative Anaerobe,1.16
STR_808,Clostridium,behind,Positive,Facultative Anaerobe,2.85
STR_282,Bacillus,school,Negative,Microaerophilic,4.74
STR_684,Streptococcus,and,Negative,Aerobic,2.91
STR_437,Clostridium,keep,Positive,Anaerobic,4.64
STR_940,Clostridium,notice,Positive,Facultative Anaerobe,7.83
STR_283,Lactobacillus,body,Positive,Anaerobic,7.13
STR_904,Pseudomonas,address,Negative,Anaerobic,0.68
STR_175,Clostridium,mouth,Positive,Microaerophilic,3.82
STR_412,Clostridium,bring,Negative,Facultative Anaerobe,4.9
STR_396,Lactobacillus,job,Positive,Facultative Anaerobe,6.85
STR_503,Clostridium,rise,Negative,Microaerophilic,5.81
STR_677,Pseudomonas,ten,Positive,Microaerophilic,4.45
STR_906,Lactobacillus,piece,Positive,Anaerobic,9.08
STR_174,Streptococcus,compare,Positive,Microaerophilic,4.59
STR_384,Pseudomonas,class,Negative,Anaerobic,8.8
STR_485,Pseudomonas,spring,Positive,Facultative Anaerobe,8.56
STR_105,Pseudomonas,cover,Positive,Aerobic,1.65
STR_886,Bacillus,box,Positive,Facultative Anaerobe,7.3
STR_757,Streptococcus,quickly,Negative,Facultative Anaerobe,0.51
STR_822,Bacillus,learn,Positive,Aerobic,5.95
STR_527,Streptococcus,long,Positive,Aerobic,5.64
STR_912,Bacillus,provide,Negative,Microaerophilic,3.6
STR_786,Streptococcus,policy,Positive,Microaerophilic,5.88
STR_194,Lactobacillus,white,Negative,Aerobic,3.88
STR_680,Streptococcus,on,Positive,Facultative Anaerobe,1.1
STR_494,Lactobacillus,yes,Positive,Aerobic,4.61
STR_897,Clostridium,writer,Negative,Aerobic,8.83
STR_173,Lactobacillus,former,Negative,Microaerophilic,1.33
STR_352,Bacillus,pattern,Positive,Facultative Anaerobe,5.02
STR_869,Bacillus,build,Positive,Microaerophilic,7.4
STR_124,Pseudomonas,too,Negative,Facultative Anaerobe,2.13
STR_667,Clostridium,TV,Positive,Aerobic,6.24
STR_746,Clostridium,eight,Negative,Aerobic,2.03
STR_758,Clostridium,small,Positive,Microaerophilic,5.53
STR_206,Staphylococcus,phone,Negative,Facultative Anaerobe,2.62
STR_645,Bacillus,seek,Negative,Facultative Anaerobe,6.36
STR_573,Streptococcus,remember,Negative,Microaerophilic,1.09
STR_801,Pseudomonas,study,Negative,Aerobic,4.68
STR_575,Clostridium,member,Negative,Facultative Anaerobe,7.85
STR_360,Lactobacillus,understand,Positive,Facultative Anaerobe,4.78
STR_694,Lactobacillus,right,Negative,Aerobic,6.23
STR_279,Staphylococcus,analysis,Negative,Microaerophilic,7.37
STR_558,Staphylococcus,hospital,Negative,Aerobic,8.02
STR_874,Clostridium,majority,Negative,Facultative Anaerobe,6.73
STR_870,Clostridium,father,Negative,Anaerobic,5.93
STR_772,Clostridium,significant,Positive,Aerobic,3.92
STR_575,Lactobacillus,course,Positive,Aerobic,3.29
STR_143,Lactobacillus,theory,Negative,Aerobic,1.17
STR_735,Lactobacillus,much,Negative,Anaerobic,2.5
STR_439,Staphylococcus,center,Positive,Microaerophilic,3.35
STR_131,Lactobacillus,much,Negative,Anaerobic,8.04
STR_240,Streptococcus,although,Positive,Anaerobic,5.1
STR_399,Staphylococcus,that,Positive,Anaerobic,3.86
STR_153,Pseudomonas,study,Negative,Anaerobic,9.27
STR_294,Clostridium,across,Negative,Facultative Anaerobe,0.76
STR_916,Clostridium,with,Negative,Anaerobic,1.6
STR_222,Pseudomonas,physical,Negative,Facultative Anaerobe,9.12
STR_682,Clostridium,follow,Positive,Microaerophilic,9.38
STR_252,Pseudomonas,since,Negative,Anaerobic,4.57
STR_887,Clostridium,either,Negative,Facultative Anaerobe,4.42
STR_867,Pseudomonas,certain,Negative,Aerobic,3.04
STR_611,Streptococcus,company,Negative,Aerobic,5.46
STR_475,Lactobacillus,why,Negative,Anaerobic,6.7
STR_285,Staphylococcus,question,Positive,Anaerobic,6.43
STR_596,Pseudomonas,accept,Negative,Anaerobic,6.1
STR_748,Clostridium,fund,Positive,Facultative Anaerobe,4.03
STR_250,Pseudomonas,medical,Negative,Aerobic,8.45
STR_232,Lactobacillus,friend,Positive,Anaerobic,5.03
STR_908,Pseudomonas,possible,Positive,Aerobic,5.16
STR_860,Bacillus,may,Positive,Facultative Anaerobe,7.42
STR_429,Staphylococcus,senior,Negative,Microaerophilic,9.22
STR_356,Streptococcus,practice,Positive,Facultative Anaerobe,7.56
STR_668,Staphylococcus,support,Negative,Anaerobic,7.01
STR_653,Streptococcus,interview,Positive,Microaerophilic,6.18
STR_729,Lactobacillus,great,Negative,Anaerobic,1.67
STR_825,Staphylococcus,player,Negative,Facultative Anaerobe,6.73
STR_985,Bacillus,thought,Positive,Microaerophilic,8.31
STR_387,Lactobacillus,trade,Negative,Microaerophilic,0.62
STR_229,Clostridium,affect,Negative,Anaerobic,5.05
STR_742,Lactobacillus,relationship,Negative,Anaerobic,6.93
STR_341,Streptococcus,relate,Negative,Aerobic,5.42
STR_335,Streptococcus,house,Positive,Anaerobic,9.23
STR_161,Staphylococcus,chair,Negative,Anaerobic,9.32
STR_987,Staphylococcus,society,Negative,Facultative Anaerobe,1.54
STR_258,Bacillus,third,Negative,Microaerophilic,1.01
STR_484,Clostridium,action,Negative,Anaerobic,2.91
STR_439,Pseudomonas,movement,Negative,Aerobic,6.76
STR_415,Staphylococcus,pass,Negative,Facultative Anaerobe,4.51
STR_725,Lactobacillus,among,Negative,Anaerobic,5.31
STR_273,Clostridium,possible,Negative,Facultative Anaerobe,5.67
STR_961,Lactobacillus,increase,Negative,Anaerobic,8.54
STR_952,Bacillus,follow,Negative,Microaerophilic,6.57
STR_603,Staphylococcus,sister,Positive,Microaerophilic,6.94
STR_127,Staphylococcus,community,Positive,Aerobic,8.35
STR_862,Pseudomonas,thought,Negative,Microaerophilic,1.91
STR_816,Staphylococcus,subject,Positive,Aerobic,8.46
STR_360,Lactobacillus,activity,Negative,Aerobic,0.87
STR_145,Bacillus,hand,Positive,Anaerobic,5.02
STR_454,Bacillus,company,Positive,Microaerophilic,4.14
STR_737,Clostridium,everything,Negative,Facultative Anaerobe,1.83
STR_253,Bacillus,month,Negative,Facultative Anaerobe,4.67
STR_776,Pseudomonas,defense,Positive,Microaerophilic,7.34
STR_665,Pseudomonas,human,Negative,Facultative Anaerobe,0.95
STR_373,Clostridium,eat,Negative,Facultative Anaerobe,1.9
STR_273,Streptococcus,increase,Positive,Microaerophilic,5.06
STR_566,Bacillus,soldier,Positive,Anaerobic,4.06
STR_971,Streptococcus,yes,Positive,Aerobic,7.84
STR_117,Clostridium,wear,Negative,Microaerophilic,3.45
STR_738,Clostridium,apply,Negative,Facultative Anaerobe,9.15
STR_683,Clostridium,back,Positive,Facultative Anaerobe,0.57
STR_365,Streptococcus,notice,Positive,Facultative Anaerobe,4.55
STR_528,Streptococcus,voice,Negative,Facultative Anaerobe,2.84
STR_450,Clostridium,resource,Positive,Facultative Anaerobe,5.86
STR_706,Clostridium,marriage,Positive,Microaerophilic,5.4
STR_520,Staphylococcus,structure,Negative,Facultative Anaerobe,7.1
STR_873,Staphylococcus,rest,Negative,Anaerobic,5.79
STR_240,Staphylococcus,short,Positive,Anaerobic,7.22
STR_337,Bacillus,morning,Positive,Microaerophilic,3.26
STR_415,Streptococcus,by,Positive,Anaerobic,7.92
STR_476,Lactobacillus,lawyer,Positive,Anaerobic,6.16
STR_894,Pseudomonas,remember,Negative,Microaerophilic,4.65
STR_617,Staphylococcus,early,Negative,Microaerophilic,5.55
STR_629,Staphylococcus,site,Positive,Aerobic,1.35
STR_508,Pseudomonas,outside,Negative,Aerobic,3.07
STR_632,Staphylococcus,after,Positive,Microaerophilic,6.54
STR_405,Bacillus,eye,Positive,Anaerobic,8.05
STR_637,Staphylococcus,score,Positive,Aerobic,8.61
STR_246,Pseudomonas,against,Positive,Aerobic,5.22
STR_863,Lactobacillus,inside,Negative,Anaerobic,9.33
STR_544,Clostridium,usually,Positive,Aerobic,3.25
STR_438,Streptococcus,I,Positive,Microaerophilic,7.72
STR_654,Clostridium,whose,Negative,Microaerophilic,1.59
STR_534,Bacillus,difference,Negative,Aerobic,1.06
STR_890,Clostridium,move,Positive,Anaerobic,5.85
STR_204,Lactobacillus,former,Negative,Anaerobic,5.95
STR_435,Clostridium,appear,Positive,Anaerobic,2.3
STR_833,Clostridium,shoulder,Positive,Anaerobic,1.21
STR_798,Streptococcus,stage,Positive,Microaerophilic,8.77
STR_908,Bacillus,beyond,Negative,Microaerophilic,2.67
STR_508,Streptococcus,subject,Positive,Facultative Anaerobe,7.68
STR_784,Pseudomonas,look,Positive,Microaerophilic,2.89
STR_808,Pseudomonas,item,Negative,Microaerophilic,0.85
STR_162,Pseudomonas,last,Positive,Facultative Anaerobe,1.95
STR_902,Staphylococcus,other,Negative,Facultative Anaerobe,8.87
STR_618,Staphylococcus,contain,Positive,Microaerophilic,2.48
STR_742,Streptococcus,important,Positive,Anaerobic,1.27
STR_889,Bacillus,near,Positive,Microaerophilic,6.43
STR_528,Bacillus,different,Negative,Microaerophilic,5.6
STR_115,Pseudomonas,end,Positive,Facultative Anaerobe,6.68
STR_453,Streptococcus,during,Positive,Anaerobic,4.19
STR_152,Bacillus,citizen,Negative,Aerobic,2.23
STR_541,Lactobacillus,happy,Positive,Anaerobic,9.26
STR_863,Staphylococcus,forward,Negative,Aerobic,8.48
STR_438,Staphylococcus,American,Positive,Microaerophilic,0.93
STR_392,Streptococcus,continue,Negative,Facultative Anaerobe,9.62
STR_267,Streptococcus,history,Negative,Anaerobic,3.18
STR_155,Streptococcus,of,Negative,Microaerophilic,3.29
STR_640,Bacillus,choose,Negative,Facultative Anaerobe,1.17
STR_517,Streptococcus,agency,Negative,Facultative Anaerobe,3.24
STR_967,Staphylococcus,young,Negative,Anaerobic,2.46
STR_856,Staphylococcus,huge,Negative,Microaerophilic,2.78
STR_611,Bacillus,of,Positive,Facultative Anaerobe,8.8
STR_716,Pseudomonas,recently,Negative,Aerobic,9.22
STR_757,Bacillus,paper,Negative,Aerobic,4.55
STR_460,Clostridium,author,Positive,Aerobic,7.03
STR_713,Clostridium,party,Positive,Anaerobic,4.66
STR_765,Bacillus,fight,Negative,Facultative Anaerobe,3.94
STR_493,Clostridium,court,Positive,Anaerobic,8.8
STR_332,Pseudomonas,military,Negative,Anaerobic,4.25
STR_697,Staphylococcus,tough,Positive,Anaerobic,9.62
STR_241,Clostridium,though,Negative,Anaerobic,1.86
STR_916,Streptococcus,administration,Negative,Facultative Anaerobe,7.7
STR_841,Streptococcus,quickly,Negative,Anaerobic,5.6
STR_771,Staphylococcus,research,Negative,Facultative Anaerobe,5.71
STR_206,Streptococcus,adult,Negative,Aerobic,0.82
STR_187,Lactobacillus,road,Negative,Facultative Anaerobe,2.77
STR_259,Staphylococcus,information,Positive,Facultative Anaerobe,3.62
STR_541,Staphylococcus,answer,Positive,Facultative Anaerobe,7.4
STR_736,Clostridium,experience,Negative,Aerobic,9.97
STR_532,Lactobacillus,role,Positive,Facultative Anaerobe,2.56
STR_477,Pseudomonas,he,Positive,Facultative Anaerobe,5.9
STR_298,Lactobacillus,whole,Negative,Microaerophilic,5.09
STR_429,Bacillus,administration,Positive,Microaerophilic,9.65
STR_602,Lactobacillus,manage,Positive,Anaerobic,2.5
STR_154,Bacillus,year,Positive,Facultative Anaerobe,4.42
STR_531,Bacillus,wind,Positive,Anaerobic,8.75
STR_802,Bacillus,particularly,Negative,Facultative Anaerobe,1.3
STR_294,Streptococcus,child,Negative,Aerobic,9.25
STR_640,Pseudomonas,watch,Positive,Aerobic,2.9
STR_309,Lactobacillus,thing,Positive,Microaerophilic,3.83
STR_898,Pseudomonas,mouth,Positive,Aerobic,8.53
STR_397,Staphylococcus,alone,Negative,Facultative Anaerobe,5.35
STR_774,Pseudomonas,fly,Positive,Anaerobic,8.78
STR_668,Staphylococcus,page,Negative,Aerobic,9.26
STR_379,Lactobacillus,name,Positive,Aerobic,1.43
STR_946,Bacillus,after,Negative,Facultative Anaerobe,6.68
STR_729,Bacillus,along,Positive,Anaerobic,5.84
STR_994,Lactobacillus,thing,Negative,Anaerobic,2.24
STR_267,Streptococcus,real,Negative,Aerobic,5.15
STR_815,Lactobacillus,result,Negative,Anaerobic,7.6
STR_107,Bacillus,lose,Positive,Aerobic,2.87
STR_167,Streptococcus,per,Positive,Facultative Anaerobe,6.77
STR_113,Lactobacillus,international,Positive,Aerobic,0.63
STR_707,Lactobacillus,home,Positive,Facultative Anaerobe,8.6
STR_359,Streptococcus,respond,Negative,Aerobic,4.59
