strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Bacillus,animal,Positive,Microaerophilic,9.35
STR_431,Clostridium,turn,Negative,Microaerophilic,4.52
STR_661,Lactobacillus,section,Positive,Facultative Anaerobe,7.63
STR_933,Streptococcus,if,Negative,Aerobic,9.83
STR_916,Bacillus,on,Negative,Facultative Anaerobe,5.72
STR_373,Staphylococcus,bring,Negative,Anaerobic,7.38
STR_585,Clostridium,end,Negative,Microaerophilic,6.32
STR_545,Bacillus,question,Positive,Anaerobic,1.35
STR_807,Staphylococcus,much,Negative,Microaerophilic,7.7
STR_145,Staphylococcus,big,Negative,Aerobic,2.34
STR_931,Clostridium,onto,Negative,Microaerophilic,7.54
STR_215,Bacillus,story,Positive,Aerobic,8.31
STR_870,Clostridium,sign,Negative,Aerobic,7.08
STR_939,Lactobacillus,they,Negative,Microaerophilic,8.26
STR_572,Clostridium,fall,Negative,Anaerobic,6.98
STR_696,Clostridium,possible,Positive,Aerobic,1.34
STR_834,Staphylococcus,attack,Positive,Anaerobic,5.38
STR_354,Pseudomonas,visit,Positive,Microaerophilic,3.73
STR_576,Streptococcus,trial,Negative,Microaerophilic,6.92
STR_826,Staphylococcus,goal,Positive,Facultative Anaerobe,7.18
STR_942,Streptococcus,pass,Negative,Anaerobic,3.43
STR_859,Staphylococcus,technology,Positive,Microaerophilic,2.49
STR_778,Pseudomonas,unit,Positive,Facultative Anaerobe,7.23
STR_134,Lactobacillus,miss,Positive,Facultative Anaerobe,7.2
STR_576,Clostridium,miss,Positive,Anaerobic,3.23
STR_785,Staphylococcus,organization,Positive,Facultative Anaerobe,2.77
STR_266,Clostridium,get,Positive,Facultative Anaerobe,9.58
STR_783,Pseudomonas,industry,Positive,Anaerobic,9.49
STR_759,Bacillus,activity,Positive,Aerobic,8.99
STR_559,Lactobacillus,practice,Negative,Microaerophilic,8.47
STR_481,Streptococcus,oil,Negative,Facultative Anaerobe,9.78
STR_700,Staphylococcus,cut,Negative,Aerobic,7.31
STR_800,Streptococcus,kid,Negative,Aerobic,3.62
STR_555,Staphylococcus,dark,Negative,Anaerobic,8.37
STR_460,Clostridium,billion,Negative,Facultative Anaerobe,9.03
STR_290,Staphylococcus,institution,Negative,Aerobic,4.2
STR_451,Clostridium,share,Positive,Facultative Anaerobe,2.81
STR_767,Staphylococcus,general,Positive,Facultative Anaerobe,8.94
STR_256,Lactobacillus,character,Negative,Anaerobic,9.76
STR_608,Pseudomonas,pressure,Positive,Aerobic,1.76
STR_604,Lactobacillus,generation,Negative,Aerobic,3.5
STR_350,Streptococcus,word,Negative,Aerobic,3.38
STR_517,Lactobacillus,listen,Positive,Anaerobic,0.92
STR_437,Clostridium,strong,Negative,Facultative Anaerobe,1.09
STR_259,Clostridium,within,Positive,Microaerophilic,6.98
STR_655,Lactobacillus,dark,Positive,Aerobic,8.75
STR_268,Lactobacillus,music,Positive,Facultative Anaerobe,5.36
STR_182,Pseudomonas,month,Negative,Aerobic,4.91
STR_424,Pseudomonas,far,Positive,Microaerophilic,1.04
STR_437,Staphylococcus,military,Positive,Facultative Anaerobe,2.0
STR_848,Lactobacillus,despite,Negative,Microaerophilic,9.54
STR_723,Pseudomonas,sea,Negative,Anaerobic,9.18
STR_267,Bacillus,low,Positive,Aerobic,1.96
STR_164,Streptococcus,to,Negative,Facultative Anaerobe,3.78
STR_935,Pseudomonas,girl,Positive,Facultative Anaerobe,8.15
STR_124,Bacillus,exist,Positive,Microaerophilic,4.98
STR_466,Pseudomonas,administration,Positive,Facultative Anaerobe,0.87
STR_526,Pseudomonas,admit,Negative,Anaerobic,8.02
STR_761,Clostridium,rather,Negative,Facultative Anaerobe,7.18
STR_836,Streptococcus,research,Positive,Facultative Anaerobe,4.1
STR_720,Clostridium,while,Negative,Aerobic,4.92
STR_115,Lactobacillus,music,Positive,Anaerobic,6.87
STR_290,Staphylococcus,brother,Negative,Aerobic,1.83
STR_354,Lactobacillus,stage,Positive,Anaerobic,4.86
STR_836,Staphylococcus,per,Negative,Facultative Anaerobe,8.39
STR_524,Clostridium,play,Negative,Facultative Anaerobe,9.13
STR_419,Bacillus,serious,Positive,Aerobic,5.72
STR_481,Clostridium,claim,Negative,Aerobic,1.14
STR_116,Clostridium,scene,Negative,Microaerophilic,7.61
STR_575,Pseudomonas,natural,Negative,Anaerobic,2.76
STR_422,Pseudomonas,face,Negative,Microaerophilic,4.35
STR_289,Staphylococcus,game,Negative,Anaerobic,6.51
STR_217,Staphylococcus,summer,Negative,Microaerophilic,9.08
STR_818,Staphylococcus,everything,Positive,Anaerobic,1.03
STR_647,Streptococcus,church,Positive,Anaerobic,8.81
STR_160,Bacillus,great,Negative,Aerobic,3.96
STR_115,Clostridium,when,Negative,Microaerophilic,9.98
STR_360,Bacillus,why,Positive,Anaerobic,5.66
STR_435,Clostridium,pattern,Positive,Anaerobic,5.86
STR_197,Staphylococcus,last,Negative,Microaerophilic,9.18
STR_500,Lactobacillus,poor,Positive,Anaerobic,4.14
STR_415,Bacillus,guess,Negative,Anaerobic,1.37
STR_420,Bacillus,pay,Negative,Facultative Anaerobe,3.71
STR_103,Clostridium,participant,Positive,Aerobic,3.26
STR_591,Staphylococcus,task,Negative,Aerobic,7.31
STR_358,Clostridium,coach,Positive,Microaerophilic,9.33
STR_350,Clostridium,tend,Positive,Microaerophilic,2.26
STR_937,Pseudomonas,game,Positive,Aerobic,4.11
STR_106,Streptococcus,mother,Positive,Microaerophilic,8.95
STR_568,Bacillus,vote,Negative,Microaerophilic,6.28
STR_288,Clostridium,along,Positive,Aerobic,1.22
STR_824,Pseudomonas,face,Positive,Anaerobic,6.96
STR_664,Staphylococcus,way,Positive,Anaerobic,1.91
STR_382,Streptococcus,night,Negative,Microaerophilic,4.86
STR_448,Lactobacillus,project,Negative,Microaerophilic,9.41
STR_141,Pseudomonas,matter,Negative,Facultative Anaerobe,8.09
STR_264,Lactobacillus,old,Positive,Aerobic,7.73
STR_986,Clostridium,deal,Positive,Facultative Anaerobe,0.81
STR_250,Bacillus,buy,Negative,Facultative Anaerobe,5.86
STR_368,Lactobacillus,imagine,Positive,Microaerophilic,1.56
STR_538,Lactobacillus,stuff,Negative,Microaerophilic,1.12
STR_674,Clostridium,short,Negative,Aerobic,2.03
STR_689,Clostridium,score,Negative,Microaerophilic,7.94
STR_261,Staphylococcus,say,Positive,Microaerophilic,2.95
STR_112,Staphylococcus,inside,Positive,Microaerophilic,9.5
STR_689,Lactobacillus,likely,Positive,Facultative Anaerobe,8.32
STR_407,Clostridium,prove,Positive,Anaerobic,3.14
STR_771,Staphylococcus,inside,Negative,Facultative Anaerobe,7.2
STR_637,Pseudomonas,nation,Positive,Aerobic,5.21
STR_290,Bacillus,size,Positive,Aerobic,5.97
STR_834,Streptococcus,next,Positive,Anaerobic,7.11
STR_464,Bacillus,participant,Positive,Microaerophilic,8.34
STR_568,Clostridium,grow,Positive,Anaerobic,4.1
STR_795,Pseudomonas,right,Positive,Facultative Anaerobe,1.3
STR_734,Clostridium,record,Positive,Aerobic,6.47
STR_328,Clostridium,case,Negative,Facultative Anaerobe,5.73
STR_812,Staphylococcus,of,Negative,Aerobic,8.07
STR_411,Clostridium,service,Positive,Anaerobic,9.08
STR_622,Streptococcus,piece,Positive,Microaerophilic,2.53
STR_148,Pseudomonas,certainly,Positive,Anaerobic,2.16
STR_317,Bacillus,within,Negative,Aerobic,9.37
STR_804,Pseudomonas,my,Positive,Microaerophilic,5.23
STR_265,Bacillus,kitchen,Negative,Aerobic,4.8
STR_579,Bacillus,event,Positive,Aerobic,2.02
STR_425,Clostridium,practice,Positive,Facultative Anaerobe,7.28
STR_872,Bacillus,door,Negative,Microaerophilic,0.59
STR_271,Bacillus,them,Positive,Anaerobic,6.93
STR_851,Streptococcus,interesting,Negative,Microaerophilic,8.13
STR_264,Staphylococcus,network,Positive,Aerobic,1.16
STR_174,Lactobacillus,cause,Negative,Anaerobic,7.66
STR_133,Staphylococcus,fall,Positive,Anaerobic,1.35
STR_294,Bacillus,value,Positive,Facultative Anaerobe,5.45
STR_415,Pseudomonas,trial,Positive,Aerobic,0.63
STR_102,Clostridium,language,Positive,Aerobic,0.83
STR_866,Staphylococcus,effect,Negative,Aerobic,4.51
STR_502,Pseudomonas,claim,Negative,Facultative Anaerobe,3.57
STR_559,Streptococcus,guess,Negative,Microaerophilic,7.87
STR_761,Bacillus,final,Negative,Facultative Anaerobe,3.37
STR_721,Clostridium,foot,Positive,Microaerophilic,4.33
STR_136,Lactobacillus,world,Negative,Aerobic,0.96
STR_138,Lactobacillus,shoulder,Negative,Microaerophilic,6.79
STR_839,Lactobacillus,movie,Positive,Facultative Anaerobe,5.49
STR_535,Staphylococcus,term,Positive,Microaerophilic,2.25
STR_247,Pseudomonas,police,Positive,Aerobic,6.52
STR_575,Pseudomonas,particularly,Negative,Aerobic,7.17
STR_807,Pseudomonas,plant,Positive,Microaerophilic,4.62
STR_632,Clostridium,modern,Negative,Microaerophilic,3.29
STR_259,Bacillus,state,Negative,Facultative Anaerobe,9.43
STR_978,Streptococcus,western,Negative,Microaerophilic,1.43
STR_360,Bacillus,per,Positive,Anaerobic,0.85
STR_937,Streptococcus,or,Positive,Aerobic,3.87
STR_424,Streptococcus,drug,Negative,Facultative Anaerobe,6.54
STR_965,Staphylococcus,statement,Negative,Microaerophilic,8.96
STR_887,Staphylococcus,economy,Positive,Anaerobic,7.49
STR_154,Lactobacillus,thank,Positive,Facultative Anaerobe,2.27
STR_186,Bacillus,social,Negative,Microaerophilic,7.5
STR_831,Clostridium,thus,Positive,Anaerobic,5.41
STR_206,Lactobacillus,now,Negative,Aerobic,1.31
STR_681,Bacillus,rock,Negative,Microaerophilic,3.06
STR_814,Lactobacillus,there,Negative,Aerobic,6.0
STR_587,Streptococcus,year,Positive,Anaerobic,6.52
STR_347,Staphylococcus,really,Negative,Microaerophilic,3.74
STR_213,Clostridium,clearly,Negative,Aerobic,6.47
STR_957,Bacillus,knowledge,Negative,Microaerophilic,8.45
STR_819,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.49
STR_300,Staphylococcus,store,Positive,Facultative Anaerobe,2.77
STR_751,Bacillus,until,Positive,Aerobic,6.37
STR_861,Bacillus,kitchen,Negative,Microaerophilic,3.27
STR_330,Clostridium,off,Positive,Facultative Anaerobe,2.3
STR_258,Bacillus,suggest,Positive,Microaerophilic,3.55
STR_105,Pseudomonas,throughout,Positive,Anaerobic,5.84
STR_274,Streptococcus,fund,Positive,Aerobic,9.71
STR_786,Staphylococcus,enough,Negative,Facultative Anaerobe,4.3
STR_631,Streptococcus,management,Positive,Facultative Anaerobe,3.25
STR_374,Bacillus,wear,Positive,Anaerobic,1.0
STR_673,Lactobacillus,early,Negative,Facultative Anaerobe,6.53
STR_174,Pseudomonas,respond,Negative,Aerobic,6.9
STR_359,Bacillus,nature,Positive,Facultative Anaerobe,1.21
STR_803,Streptococcus,officer,Positive,Anaerobic,7.15
STR_498,Staphylococcus,economy,Negative,Aerobic,6.72
STR_342,Bacillus,region,Negative,Facultative Anaerobe,4.43
STR_857,Pseudomonas,strong,Positive,Microaerophilic,5.82
STR_477,Staphylococcus,worry,Negative,Facultative Anaerobe,3.55
STR_257,Pseudomonas,course,Positive,Aerobic,7.85
STR_289,Bacillus,have,Positive,Anaerobic,5.27
STR_629,Bacillus,spring,Positive,Aerobic,0.95
STR_361,Staphylococcus,consider,Positive,Facultative Anaerobe,3.52
STR_123,Clostridium,clearly,Negative,Facultative Anaerobe,4.17
STR_854,Streptococcus,that,Negative,Facultative Anaerobe,8.53
STR_398,Clostridium,green,Positive,Facultative Anaerobe,3.09
STR_427,Staphylococcus,memory,Negative,Anaerobic,9.07
STR_355,Clostridium,everything,Negative,Aerobic,9.57
STR_442,Streptococcus,machine,Negative,Microaerophilic,3.06
STR_100,Staphylococcus,cost,Negative,Aerobic,4.01
STR_316,Streptococcus,firm,Negative,Anaerobic,2.76
STR_944,Streptococcus,partner,Negative,Facultative Anaerobe,6.72
STR_347,Bacillus,that,Negative,Facultative Anaerobe,7.53
STR_688,Bacillus,dog,Positive,Microaerophilic,4.67
STR_915,Clostridium,she,Positive,Aerobic,6.6
STR_963,Bacillus,and,Negative,Aerobic,2.36
STR_333,Clostridium,partner,Negative,Aerobic,7.23
STR_981,Streptococcus,out,Negative,Anaerobic,8.55
STR_349,Staphylococcus,those,Positive,Anaerobic,0.55
STR_371,Bacillus,expect,Negative,Aerobic,4.26
STR_599,Clostridium,strong,Positive,Facultative Anaerobe,7.86
STR_775,Staphylococcus,write,Negative,Microaerophilic,7.8
STR_725,Clostridium,meeting,Negative,Anaerobic,8.61
STR_829,Clostridium,skin,Negative,Facultative Anaerobe,1.23
STR_833,Clostridium,huge,Positive,Microaerophilic,4.07
STR_183,Staphylococcus,you,Negative,Microaerophilic,6.64
STR_465,Bacillus,another,Positive,Facultative Anaerobe,5.17
STR_834,Lactobacillus,in,Negative,Aerobic,6.02
STR_193,Lactobacillus,score,Positive,Aerobic,8.22
STR_888,Lactobacillus,beat,Positive,Microaerophilic,8.69
STR_859,Bacillus,save,Positive,Microaerophilic,7.89
STR_956,Lactobacillus,mind,Positive,Facultative Anaerobe,4.83
STR_654,Clostridium,father,Positive,Aerobic,3.82
STR_332,Clostridium,build,Positive,Microaerophilic,2.26
STR_700,Pseudomonas,smile,Positive,Microaerophilic,4.8
STR_950,Clostridium,strong,Positive,Anaerobic,3.04
STR_888,Lactobacillus,couple,Positive,Facultative Anaerobe,7.92
STR_602,Clostridium,administration,Negative,Microaerophilic,2.37
STR_303,Streptococcus,budget,Negative,Facultative Anaerobe,8.15
STR_125,Clostridium,write,Negative,Microaerophilic,1.28
STR_782,Pseudomonas,form,Positive,Microaerophilic,8.7
STR_773,Streptococcus,store,Positive,Microaerophilic,7.46
STR_107,Streptococcus,rather,Positive,Aerobic,2.38
STR_542,Staphylococcus,play,Negative,Aerobic,2.99
STR_951,Clostridium,check,Positive,Facultative Anaerobe,6.56
STR_301,Lactobacillus,imagine,Negative,Microaerophilic,1.65
STR_438,Staphylococcus,past,Negative,Anaerobic,9.67
STR_587,Clostridium,camera,Negative,Facultative Anaerobe,2.96
STR_448,Bacillus,everybody,Negative,Aerobic,7.24
STR_554,Clostridium,lead,Negative,Aerobic,3.95
STR_907,Pseudomonas,everyone,Negative,Microaerophilic,1.08
STR_779,Lactobacillus,budget,Negative,Aerobic,5.51
STR_221,Bacillus,growth,Positive,Microaerophilic,4.57
STR_644,Lactobacillus,politics,Negative,Anaerobic,3.56
STR_921,Streptococcus,while,Positive,Aerobic,1.08
STR_641,Staphylococcus,walk,Negative,Anaerobic,7.96
STR_418,Pseudomonas,figure,Negative,Aerobic,3.19
STR_528,Streptococcus,suddenly,Positive,Anaerobic,9.29
STR_500,Bacillus,voice,Negative,Facultative Anaerobe,1.48
STR_466,Staphylococcus,lead,Positive,Anaerobic,4.34
STR_156,Streptococcus,message,Negative,Microaerophilic,4.85
STR_211,Lactobacillus,real,Negative,Facultative Anaerobe,3.12
STR_944,Lactobacillus,less,Negative,Facultative Anaerobe,7.82
STR_400,Bacillus,list,Positive,Microaerophilic,0.69
STR_691,Lactobacillus,month,Positive,Microaerophilic,0.52
STR_776,Streptococcus,class,Negative,Aerobic,5.33
STR_613,Lactobacillus,clearly,Positive,Aerobic,2.27
STR_146,Clostridium,world,Negative,Anaerobic,1.26
STR_468,Staphylococcus,air,Negative,Anaerobic,5.12
STR_567,Streptococcus,reflect,Positive,Anaerobic,3.61
STR_253,Streptococcus,unit,Positive,Microaerophilic,9.93
STR_349,Bacillus,include,Positive,Anaerobic,8.14
STR_158,Pseudomonas,certain,Negative,Anaerobic,8.08
STR_421,Staphylococcus,sign,Positive,Anaerobic,6.84
STR_694,Staphylococcus,scientist,Negative,Aerobic,6.23
STR_359,Lactobacillus,city,Positive,Aerobic,6.58
STR_657,Staphylococcus,firm,Positive,Anaerobic,9.98
STR_207,Staphylococcus,opportunity,Positive,Anaerobic,9.92
STR_994,Streptococcus,its,Positive,Microaerophilic,8.83
STR_903,Pseudomonas,blue,Negative,Microaerophilic,4.21
STR_539,Pseudomonas,performance,Negative,Facultative Anaerobe,9.5
STR_897,Staphylococcus,deep,Positive,Aerobic,4.41
STR_571,Pseudomonas,land,Negative,Anaerobic,1.68
STR_969,Staphylococcus,focus,Positive,Anaerobic,4.46
STR_964,Streptococcus,call,Negative,Microaerophilic,9.51
STR_182,Lactobacillus,from,Positive,Aerobic,1.37
STR_186,Streptococcus,fight,Positive,Anaerobic,5.48
STR_840,Streptococcus,front,Negative,Anaerobic,9.89
STR_164,Bacillus,man,Negative,Microaerophilic,0.84
STR_451,Streptococcus,three,Negative,Facultative Anaerobe,3.68
STR_527,Bacillus,miss,Negative,Anaerobic,2.21
STR_743,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.68
STR_133,Bacillus,type,Negative,Microaerophilic,2.23
STR_219,Streptococcus,future,Negative,Facultative Anaerobe,8.41
STR_868,Staphylococcus,story,Positive,Facultative Anaerobe,0.69
STR_397,Pseudomonas,claim,Negative,Anaerobic,8.48
STR_305,Staphylococcus,dog,Positive,Facultative Anaerobe,2.54
STR_491,Streptococcus,less,Positive,Anaerobic,3.6
STR_375,Staphylococcus,particular,Positive,Facultative Anaerobe,6.68
STR_233,Clostridium,require,Positive,Microaerophilic,1.99
STR_244,Bacillus,source,Negative,Microaerophilic,3.14
STR_601,Streptococcus,time,Negative,Aerobic,5.2
STR_234,Pseudomonas,economy,Negative,Anaerobic,4.72
STR_242,Bacillus,put,Positive,Anaerobic,1.08
STR_477,Bacillus,seem,Negative,Microaerophilic,7.51
STR_542,Pseudomonas,need,Positive,Anaerobic,0.99
STR_376,Clostridium,control,Positive,Anaerobic,3.4
STR_384,Staphylococcus,worry,Positive,Anaerobic,1.95
STR_206,Pseudomonas,Democrat,Negative,Microaerophilic,8.27
STR_719,Clostridium,participant,Positive,Anaerobic,4.09
STR_945,Pseudomonas,professor,Positive,Microaerophilic,7.55
STR_339,Clostridium,determine,Positive,Anaerobic,5.23
STR_152,Streptococcus,kid,Negative,Microaerophilic,1.69
STR_966,Pseudomonas,collection,Positive,Facultative Anaerobe,3.92
STR_285,Bacillus,Mrs,Positive,Facultative Anaerobe,5.73
STR_453,Staphylococcus,natural,Negative,Anaerobic,7.02
STR_603,Clostridium,thousand,Negative,Facultative Anaerobe,3.97
STR_504,Bacillus,current,Positive,Facultative Anaerobe,9.92
STR_797,Lactobacillus,around,Positive,Anaerobic,1.23
STR_340,Staphylococcus,staff,Positive,Facultative Anaerobe,2.03
STR_877,Clostridium,close,Positive,Microaerophilic,8.54
STR_868,Clostridium,throughout,Negative,Aerobic,8.33
STR_654,Streptococcus,respond,Positive,Microaerophilic,3.84
STR_204,Staphylococcus,authority,Negative,Microaerophilic,6.68
STR_673,Bacillus,television,Positive,Aerobic,8.05
STR_420,Pseudomonas,nation,Positive,Facultative Anaerobe,0.93
STR_835,Pseudomonas,option,Positive,Facultative Anaerobe,4.88
STR_814,Streptococcus,feeling,Positive,Microaerophilic,6.23
STR_829,Bacillus,standard,Positive,Microaerophilic,7.01
STR_414,Staphylococcus,consumer,Negative,Anaerobic,3.14
STR_729,Pseudomonas,state,Positive,Facultative Anaerobe,9.32
STR_123,Staphylococcus,condition,Negative,Facultative Anaerobe,4.93
STR_906,Clostridium,treat,Negative,Microaerophilic,1.91
STR_265,Pseudomonas,ago,Negative,Facultative Anaerobe,5.99
STR_866,Staphylococcus,number,Positive,Aerobic,3.01
STR_526,Bacillus,window,Positive,Microaerophilic,7.09
STR_338,Pseudomonas,site,Positive,Aerobic,5.25
STR_907,Lactobacillus,agency,Positive,Microaerophilic,9.23
STR_200,Staphylococcus,east,Positive,Microaerophilic,6.89
STR_745,Pseudomonas,power,Negative,Microaerophilic,8.64
STR_594,Pseudomonas,reduce,Negative,Microaerophilic,0.93
STR_600,Clostridium,continue,Negative,Anaerobic,4.15
STR_855,Staphylococcus,before,Positive,Microaerophilic,4.86
STR_281,Lactobacillus,form,Positive,Facultative Anaerobe,2.89
STR_329,Pseudomonas,begin,Positive,Microaerophilic,0.87
STR_877,Clostridium,change,Negative,Microaerophilic,2.95
STR_205,Clostridium,us,Negative,Microaerophilic,9.54
STR_225,Streptococcus,relationship,Positive,Anaerobic,9.03
STR_382,Streptococcus,history,Positive,Aerobic,4.58
STR_629,Lactobacillus,understand,Negative,Anaerobic,3.84
STR_951,Pseudomonas,particularly,Positive,Aerobic,2.13
STR_719,Clostridium,without,Positive,Facultative Anaerobe,6.96
STR_275,Clostridium,list,Negative,Aerobic,1.3
STR_254,Clostridium,protect,Negative,Microaerophilic,1.63
STR_320,Staphylococcus,their,Negative,Facultative Anaerobe,3.87
STR_175,Lactobacillus,those,Negative,Anaerobic,9.21
STR_827,Pseudomonas,without,Positive,Facultative Anaerobe,4.43
STR_245,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.3
STR_388,Bacillus,goal,Negative,Facultative Anaerobe,5.69
STR_880,Clostridium,itself,Positive,Anaerobic,6.25
STR_988,Pseudomonas,which,Positive,Microaerophilic,6.45
STR_799,Clostridium,no,Negative,Anaerobic,1.65
STR_999,Staphylococcus,beyond,Positive,Anaerobic,0.95
STR_419,Staphylococcus,audience,Positive,Anaerobic,2.29
STR_162,Staphylococcus,reason,Negative,Anaerobic,2.45
STR_845,Streptococcus,budget,Negative,Facultative Anaerobe,2.69
STR_434,Bacillus,move,Positive,Microaerophilic,4.31
STR_757,Staphylococcus,sign,Positive,Microaerophilic,7.97
STR_969,Clostridium,long,Negative,Anaerobic,0.85
STR_227,Streptococcus,eat,Positive,Facultative Anaerobe,3.51
STR_183,Streptococcus,detail,Positive,Facultative Anaerobe,4.51
STR_929,Clostridium,claim,Positive,Facultative Anaerobe,9.67
STR_630,Streptococcus,question,Negative,Aerobic,9.47
STR_121,Staphylococcus,imagine,Negative,Aerobic,1.8
STR_293,Streptococcus,mind,Positive,Anaerobic,6.68
STR_781,Pseudomonas,family,Positive,Facultative Anaerobe,8.24
STR_650,Clostridium,recent,Negative,Microaerophilic,8.27
STR_810,Staphylococcus,month,Positive,Aerobic,1.64
STR_659,Streptococcus,position,Positive,Aerobic,3.51
STR_728,Streptococcus,finally,Positive,Facultative Anaerobe,8.39
STR_374,Bacillus,information,Positive,Anaerobic,8.31
STR_122,Pseudomonas,responsibility,Positive,Microaerophilic,9.39
STR_951,Bacillus,conference,Negative,Facultative Anaerobe,3.08
STR_129,Clostridium,church,Positive,Aerobic,8.96
STR_921,Pseudomonas,quality,Negative,Microaerophilic,1.07
STR_233,Streptococcus,painting,Positive,Microaerophilic,4.99
STR_579,Bacillus,morning,Positive,Anaerobic,7.34
STR_913,Lactobacillus,push,Positive,Anaerobic,5.32
STR_942,Streptococcus,weight,Negative,Aerobic,4.14
STR_610,Clostridium,radio,Positive,Anaerobic,4.53
STR_476,Lactobacillus,fish,Negative,Anaerobic,5.42
STR_718,Bacillus,property,Negative,Anaerobic,3.83
STR_321,Clostridium,whom,Positive,Microaerophilic,4.19
STR_211,Bacillus,move,Negative,Anaerobic,2.66
STR_368,Lactobacillus,car,Positive,Anaerobic,9.21
STR_707,Streptococcus,when,Negative,Microaerophilic,1.5
STR_532,Staphylococcus,financial,Positive,Aerobic,0.58
STR_341,Staphylococcus,light,Positive,Anaerobic,9.41
STR_581,Pseudomonas,each,Positive,Aerobic,2.68
STR_351,Clostridium,newspaper,Negative,Microaerophilic,1.25
STR_975,Streptococcus,ever,Positive,Facultative Anaerobe,0.76
STR_787,Pseudomonas,American,Positive,Aerobic,9.06
STR_367,Pseudomonas,three,Negative,Facultative Anaerobe,4.49
STR_278,Staphylococcus,finish,Positive,Anaerobic,5.44
STR_909,Streptococcus,third,Positive,Aerobic,3.99
STR_833,Lactobacillus,six,Positive,Microaerophilic,7.5
STR_957,Staphylococcus,poor,Positive,Aerobic,2.72
STR_368,Clostridium,describe,Negative,Facultative Anaerobe,6.76
STR_354,Lactobacillus,issue,Negative,Microaerophilic,1.73
STR_355,Clostridium,from,Negative,Facultative Anaerobe,8.61
STR_858,Lactobacillus,director,Positive,Microaerophilic,2.56
STR_458,Bacillus,security,Negative,Aerobic,5.73
STR_920,Streptococcus,interest,Negative,Microaerophilic,2.31
STR_406,Lactobacillus,student,Negative,Microaerophilic,6.21
STR_771,Pseudomonas,family,Negative,Aerobic,3.05
STR_941,Pseudomonas,energy,Negative,Facultative Anaerobe,5.86
STR_787,Clostridium,TV,Negative,Microaerophilic,1.87
STR_825,Bacillus,detail,Negative,Anaerobic,2.17
STR_531,Clostridium,less,Negative,Anaerobic,2.85
STR_453,Clostridium,child,Negative,Aerobic,6.19
STR_957,Clostridium,book,Negative,Aerobic,8.23
STR_234,Streptococcus,week,Positive,Aerobic,8.1
STR_851,Pseudomonas,final,Positive,Anaerobic,1.8
STR_314,Pseudomonas,economic,Positive,Facultative Anaerobe,8.36
STR_248,Streptococcus,suddenly,Positive,Aerobic,6.31
STR_206,Pseudomonas,travel,Positive,Facultative Anaerobe,2.95
STR_489,Bacillus,bring,Positive,Anaerobic,5.09
STR_103,Bacillus,public,Positive,Aerobic,7.38
STR_193,Lactobacillus,politics,Positive,Microaerophilic,1.75
STR_816,Bacillus,affect,Positive,Aerobic,8.57
STR_556,Lactobacillus,perform,Negative,Facultative Anaerobe,8.26
STR_483,Streptococcus,analysis,Negative,Facultative Anaerobe,8.76
STR_946,Clostridium,cold,Negative,Microaerophilic,5.63
STR_577,Pseudomonas,Democrat,Negative,Anaerobic,7.9
STR_876,Staphylococcus,stage,Negative,Anaerobic,9.59
STR_576,Pseudomonas,no,Negative,Aerobic,6.2
STR_110,Pseudomonas,decision,Negative,Aerobic,2.36
STR_380,Pseudomonas,item,Positive,Facultative Anaerobe,2.31
STR_607,Clostridium,occur,Positive,Microaerophilic,6.83
STR_864,Staphylococcus,fill,Negative,Facultative Anaerobe,1.81
STR_973,Bacillus,defense,Positive,Aerobic,5.96
STR_246,Bacillus,another,Positive,Microaerophilic,9.06
STR_247,Clostridium,decision,Positive,Aerobic,2.72
STR_137,Pseudomonas,form,Negative,Microaerophilic,5.48
STR_396,Staphylococcus,find,Negative,Aerobic,7.77
STR_137,Staphylococcus,industry,Negative,Facultative Anaerobe,8.07
STR_479,Pseudomonas,sure,Positive,Facultative Anaerobe,6.97
STR_220,Bacillus,make,Negative,Facultative Anaerobe,3.23
STR_768,Streptococcus,store,Positive,Aerobic,5.83
STR_542,Staphylococcus,be,Negative,Aerobic,4.24
STR_963,Clostridium,western,Negative,Microaerophilic,9.95
STR_657,Bacillus,beat,Negative,Microaerophilic,0.86
STR_331,Bacillus,look,Positive,Facultative Anaerobe,9.66
STR_287,Bacillus,doctor,Negative,Facultative Anaerobe,7.02
STR_117,Lactobacillus,the,Negative,Anaerobic,7.56
STR_835,Bacillus,better,Negative,Microaerophilic,3.03
STR_166,Staphylococcus,involve,Positive,Facultative Anaerobe,8.2
STR_946,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.6
STR_530,Pseudomonas,hot,Positive,Aerobic,4.61
STR_382,Bacillus,son,Positive,Aerobic,7.0
STR_571,Bacillus,foreign,Negative,Anaerobic,7.68
STR_691,Lactobacillus,address,Negative,Facultative Anaerobe,4.0
STR_165,Bacillus,because,Negative,Microaerophilic,8.49
STR_336,Lactobacillus,teach,Negative,Aerobic,5.41
STR_794,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.94
STR_635,Bacillus,election,Positive,Microaerophilic,7.08
STR_871,Staphylococcus,know,Positive,Microaerophilic,1.76
STR_464,Pseudomonas,drug,Positive,Aerobic,6.98
STR_406,Bacillus,together,Positive,Facultative Anaerobe,0.55
