strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Streptococcus,most,Positive,Aerobic,2.97
STR_325,Clostridium,prevent,Positive,Microaerophilic,3.77
STR_556,Pseudomonas,dream,Positive,Microaerophilic,4.93
STR_399,Clostridium,drop,Positive,Aerobic,3.23
STR_292,Bacillus,environment,Negative,Anaerobic,0.57
STR_544,Staphylococcus,success,Negative,Microaerophilic,2.96
STR_773,Staphylococcus,news,Negative,Aerobic,7.97
STR_994,Bacillus,lot,Negative,Microaerophilic,9.07
STR_336,Bacillus,indeed,Negative,Anaerobic,2.06
STR_548,Bacillus,purpose,Negative,Facultative Anaerobe,8.93
STR_767,Clostridium,effort,Positive,Anaerobic,8.69
STR_762,Bacillus,cup,Negative,Facultative Anaerobe,1.22
STR_539,Streptococcus,strategy,Negative,Anaerobic,3.85
STR_652,Clostridium,data,Positive,Aerobic,5.87
STR_154,Pseudomonas,word,Positive,Aerobic,6.75
STR_114,Lactobacillus,series,Negative,Microaerophilic,4.73
STR_108,Staphylococcus,decision,Negative,Aerobic,7.46
STR_417,Lactobacillus,fly,Negative,Facultative Anaerobe,3.59
STR_863,Pseudomonas,attention,Negative,Facultative Anaerobe,4.35
STR_400,Clostridium,operation,Negative,Microaerophilic,4.67
STR_186,Staphylococcus,another,Negative,Aerobic,3.43
STR_561,Pseudomonas,movement,Positive,Facultative Anaerobe,6.65
STR_581,Pseudomonas,president,Negative,Anaerobic,2.07
STR_277,Bacillus,cause,Negative,Facultative Anaerobe,5.4
STR_187,Lactobacillus,last,Negative,Microaerophilic,4.82
STR_637,Streptococcus,yes,Negative,Aerobic,7.44
STR_195,Clostridium,truth,Negative,Anaerobic,4.38
STR_154,Streptococcus,the,Positive,Anaerobic,6.22
STR_731,Bacillus,who,Positive,Aerobic,3.16
STR_743,Staphylococcus,society,Negative,Microaerophilic,8.03
STR_179,Streptococcus,public,Negative,Microaerophilic,1.6
STR_416,Clostridium,old,Negative,Aerobic,6.69
STR_378,Streptococcus,also,Negative,Facultative Anaerobe,9.94
STR_914,Staphylococcus,chance,Negative,Anaerobic,0.6
STR_260,Pseudomonas,feeling,Positive,Anaerobic,4.6
STR_663,Lactobacillus,determine,Positive,Aerobic,6.75
STR_951,Streptococcus,must,Positive,Aerobic,7.82
STR_453,Clostridium,test,Negative,Facultative Anaerobe,0.85
STR_937,Pseudomonas,four,Negative,Anaerobic,3.07
STR_811,Staphylococcus,reason,Negative,Anaerobic,7.63
STR_134,Streptococcus,interest,Positive,Anaerobic,5.76
STR_505,Clostridium,bag,Positive,Anaerobic,3.98
STR_719,Bacillus,policy,Positive,Anaerobic,5.67
STR_284,Bacillus,ground,Negative,Facultative Anaerobe,7.62
STR_724,Lactobacillus,local,Positive,Anaerobic,9.05
STR_457,Staphylococcus,arrive,Positive,Microaerophilic,9.21
STR_828,Staphylococcus,arm,Positive,Microaerophilic,1.99
STR_776,Lactobacillus,himself,Negative,Microaerophilic,8.53
STR_211,Bacillus,pretty,Negative,Anaerobic,5.86
STR_374,Bacillus,traditional,Negative,Facultative Anaerobe,3.28
STR_327,Pseudomonas,happy,Negative,Microaerophilic,1.96
STR_802,Staphylococcus,explain,Positive,Aerobic,4.1
STR_252,Streptococcus,middle,Negative,Anaerobic,8.49
STR_733,Staphylococcus,area,Negative,Anaerobic,1.34
STR_209,Lactobacillus,federal,Positive,Aerobic,5.58
STR_680,Staphylococcus,toward,Negative,Microaerophilic,9.11
STR_178,Bacillus,hit,Negative,Facultative Anaerobe,6.08
STR_660,Bacillus,answer,Negative,Facultative Anaerobe,0.59
STR_854,Lactobacillus,offer,Negative,Facultative Anaerobe,4.09
STR_216,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.57
STR_451,Pseudomonas,never,Positive,Microaerophilic,4.37
STR_648,Clostridium,short,Negative,Anaerobic,0.57
STR_320,Pseudomonas,east,Positive,Facultative Anaerobe,5.65
STR_250,Streptococcus,happy,Negative,Microaerophilic,5.33
STR_432,Pseudomonas,Democrat,Positive,Aerobic,2.73
STR_908,Staphylococcus,continue,Positive,Facultative Anaerobe,2.89
STR_976,Pseudomonas,finish,Negative,Aerobic,1.15
STR_645,Clostridium,girl,Negative,Facultative Anaerobe,7.19
STR_187,Lactobacillus,idea,Positive,Aerobic,6.26
STR_318,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.49
STR_276,Pseudomonas,method,Negative,Aerobic,3.1
STR_426,Streptococcus,head,Negative,Anaerobic,2.36
STR_795,Bacillus,general,Negative,Microaerophilic,3.73
STR_248,Clostridium,light,Positive,Microaerophilic,6.94
STR_147,Lactobacillus,car,Positive,Facultative Anaerobe,4.93
STR_825,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.55
STR_367,Clostridium,agreement,Positive,Anaerobic,2.16
STR_712,Streptococcus,it,Positive,Aerobic,2.34
STR_464,Clostridium,quality,Negative,Anaerobic,3.18
STR_296,Pseudomonas,own,Positive,Aerobic,3.68
STR_722,Staphylococcus,weight,Positive,Microaerophilic,5.29
STR_133,Clostridium,rise,Positive,Aerobic,9.01
STR_584,Pseudomonas,simple,Positive,Microaerophilic,7.47
STR_441,Lactobacillus,better,Negative,Microaerophilic,6.67
STR_973,Lactobacillus,wall,Positive,Facultative Anaerobe,9.41
STR_841,Bacillus,nation,Positive,Microaerophilic,2.55
STR_882,Lactobacillus,mean,Negative,Anaerobic,2.14
STR_926,Staphylococcus,tree,Negative,Aerobic,7.49
STR_502,Streptococcus,lawyer,Negative,Microaerophilic,1.53
STR_379,Pseudomonas,claim,Negative,Microaerophilic,6.83
STR_786,Lactobacillus,smile,Negative,Microaerophilic,9.86
STR_851,Pseudomonas,drive,Positive,Aerobic,4.46
STR_304,Bacillus,word,Negative,Facultative Anaerobe,2.09
STR_349,Pseudomonas,fly,Negative,Microaerophilic,2.26
STR_509,Bacillus,field,Positive,Microaerophilic,2.82
STR_981,Streptococcus,sit,Positive,Aerobic,9.2
STR_724,Bacillus,good,Negative,Anaerobic,5.78
STR_614,Clostridium,add,Negative,Facultative Anaerobe,7.45
STR_195,Pseudomonas,type,Positive,Aerobic,5.56
STR_902,Clostridium,back,Negative,Facultative Anaerobe,6.62
STR_391,Lactobacillus,that,Positive,Aerobic,2.7
STR_909,Bacillus,start,Negative,Facultative Anaerobe,1.96
STR_130,Pseudomonas,example,Negative,Anaerobic,8.07
STR_764,Lactobacillus,size,Positive,Facultative Anaerobe,3.82
STR_890,Streptococcus,peace,Positive,Aerobic,2.96
STR_916,Bacillus,bar,Positive,Facultative Anaerobe,5.7
STR_606,Streptococcus,question,Negative,Facultative Anaerobe,9.14
STR_777,Bacillus,smile,Negative,Aerobic,6.07
STR_331,Bacillus,continue,Positive,Facultative Anaerobe,6.19
STR_564,Pseudomonas,country,Positive,Facultative Anaerobe,7.02
STR_230,Streptococcus,personal,Positive,Facultative Anaerobe,3.83
STR_232,Lactobacillus,memory,Positive,Microaerophilic,4.14
STR_246,Lactobacillus,ground,Positive,Anaerobic,7.44
STR_420,Streptococcus,everything,Positive,Facultative Anaerobe,9.24
STR_174,Bacillus,within,Negative,Facultative Anaerobe,3.44
STR_698,Clostridium,east,Negative,Aerobic,1.51
STR_447,Lactobacillus,there,Positive,Anaerobic,6.11
STR_621,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.13
STR_859,Staphylococcus,away,Positive,Anaerobic,3.24
STR_636,Clostridium,mind,Negative,Anaerobic,9.64
STR_339,Lactobacillus,only,Negative,Aerobic,8.23
STR_139,Pseudomonas,letter,Negative,Microaerophilic,2.64
STR_519,Clostridium,radio,Negative,Microaerophilic,2.35
STR_491,Streptococcus,low,Positive,Facultative Anaerobe,4.19
STR_870,Staphylococcus,affect,Positive,Microaerophilic,1.65
STR_806,Staphylococcus,address,Negative,Anaerobic,3.86
STR_207,Bacillus,back,Positive,Aerobic,3.26
STR_530,Staphylococcus,between,Positive,Microaerophilic,7.08
STR_960,Clostridium,unit,Negative,Aerobic,3.62
STR_845,Lactobacillus,one,Positive,Anaerobic,4.59
STR_925,Clostridium,garden,Negative,Anaerobic,3.18
STR_351,Staphylococcus,relationship,Positive,Aerobic,8.79
STR_435,Streptococcus,law,Positive,Anaerobic,8.15
STR_872,Staphylococcus,night,Positive,Microaerophilic,4.39
STR_829,Bacillus,account,Positive,Facultative Anaerobe,9.05
STR_838,Lactobacillus,think,Positive,Anaerobic,4.75
STR_711,Staphylococcus,job,Negative,Anaerobic,9.16
STR_723,Staphylococcus,question,Negative,Facultative Anaerobe,2.87
STR_107,Clostridium,evening,Positive,Anaerobic,3.54
STR_828,Clostridium,discussion,Positive,Anaerobic,0.91
STR_136,Bacillus,change,Positive,Microaerophilic,2.03
STR_832,Lactobacillus,right,Negative,Anaerobic,7.86
STR_537,Streptococcus,result,Positive,Aerobic,1.21
STR_635,Lactobacillus,vote,Positive,Facultative Anaerobe,3.47
STR_738,Bacillus,as,Negative,Microaerophilic,5.29
STR_623,Lactobacillus,free,Positive,Aerobic,9.04
STR_897,Pseudomonas,skill,Positive,Microaerophilic,2.41
STR_836,Lactobacillus,large,Negative,Aerobic,0.69
STR_440,Clostridium,tend,Positive,Facultative Anaerobe,8.09
STR_919,Pseudomonas,seven,Negative,Microaerophilic,2.3
STR_165,Streptococcus,center,Positive,Aerobic,0.66
STR_969,Pseudomonas,them,Negative,Facultative Anaerobe,3.68
STR_137,Pseudomonas,customer,Negative,Aerobic,4.89
STR_316,Lactobacillus,discussion,Positive,Aerobic,4.09
STR_370,Staphylococcus,young,Positive,Microaerophilic,4.12
STR_238,Clostridium,field,Positive,Aerobic,7.83
STR_463,Lactobacillus,goal,Negative,Aerobic,8.18
STR_668,Clostridium,two,Negative,Anaerobic,7.59
STR_713,Bacillus,standard,Positive,Aerobic,4.14
STR_952,Streptococcus,cup,Negative,Microaerophilic,4.29
STR_579,Streptococcus,recent,Negative,Facultative Anaerobe,0.61
STR_970,Staphylococcus,security,Positive,Facultative Anaerobe,2.29
STR_722,Staphylococcus,another,Positive,Aerobic,4.0
STR_539,Streptococcus,lose,Negative,Anaerobic,1.11
STR_846,Bacillus,among,Negative,Anaerobic,2.47
STR_785,Streptococcus,improve,Positive,Microaerophilic,4.19
STR_775,Pseudomonas,over,Negative,Microaerophilic,2.41
STR_508,Staphylococcus,surface,Negative,Anaerobic,7.74
STR_912,Pseudomonas,others,Positive,Facultative Anaerobe,0.64
STR_104,Lactobacillus,risk,Positive,Aerobic,5.03
STR_123,Clostridium,can,Positive,Facultative Anaerobe,5.19
STR_611,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.03
STR_587,Pseudomonas,season,Negative,Anaerobic,4.45
STR_544,Bacillus,force,Positive,Aerobic,6.91
STR_874,Pseudomonas,situation,Positive,Aerobic,4.36
STR_214,Lactobacillus,low,Positive,Facultative Anaerobe,9.95
STR_252,Streptococcus,teach,Negative,Aerobic,9.05
STR_793,Bacillus,future,Positive,Facultative Anaerobe,6.04
STR_231,Streptococcus,support,Positive,Facultative Anaerobe,1.79
STR_628,Clostridium,remember,Negative,Anaerobic,1.78
STR_963,Bacillus,believe,Negative,Aerobic,6.95
STR_493,Pseudomonas,not,Negative,Anaerobic,4.74
STR_743,Bacillus,stock,Positive,Facultative Anaerobe,2.05
STR_316,Clostridium,citizen,Negative,Microaerophilic,1.45
STR_372,Lactobacillus,face,Negative,Facultative Anaerobe,9.31
STR_716,Staphylococcus,go,Positive,Anaerobic,8.83
STR_460,Lactobacillus,second,Positive,Microaerophilic,9.31
STR_349,Lactobacillus,bar,Negative,Aerobic,9.43
STR_108,Bacillus,wind,Positive,Facultative Anaerobe,8.97
STR_760,Streptococcus,effect,Negative,Anaerobic,3.97
STR_719,Clostridium,meet,Negative,Anaerobic,6.54
STR_898,Streptococcus,may,Positive,Facultative Anaerobe,2.74
STR_656,Streptococcus,defense,Negative,Anaerobic,2.22
STR_221,Lactobacillus,reality,Negative,Anaerobic,0.57
STR_963,Clostridium,law,Positive,Anaerobic,2.29
STR_693,Bacillus,store,Positive,Anaerobic,2.65
STR_340,Pseudomonas,style,Negative,Anaerobic,4.42
STR_251,Clostridium,upon,Positive,Anaerobic,8.95
STR_446,Pseudomonas,sister,Positive,Anaerobic,4.96
STR_742,Bacillus,project,Positive,Anaerobic,8.59
STR_774,Streptococcus,peace,Negative,Aerobic,6.57
STR_446,Staphylococcus,owner,Negative,Anaerobic,4.07
STR_358,Clostridium,accept,Positive,Microaerophilic,0.98
STR_350,Clostridium,walk,Negative,Anaerobic,9.08
STR_298,Bacillus,month,Negative,Aerobic,8.26
STR_686,Streptococcus,season,Negative,Microaerophilic,0.56
STR_700,Lactobacillus,bed,Positive,Microaerophilic,0.72
STR_953,Pseudomonas,outside,Positive,Aerobic,3.25
STR_125,Lactobacillus,ok,Positive,Facultative Anaerobe,3.58
STR_559,Clostridium,recent,Negative,Facultative Anaerobe,5.02
STR_145,Pseudomonas,various,Negative,Aerobic,3.52
STR_471,Streptococcus,often,Negative,Facultative Anaerobe,0.84
STR_559,Streptococcus,no,Positive,Anaerobic,0.61
STR_749,Streptococcus,people,Negative,Microaerophilic,4.56
STR_619,Clostridium,everybody,Negative,Facultative Anaerobe,9.16
STR_958,Clostridium,sort,Negative,Microaerophilic,9.44
STR_655,Clostridium,fear,Positive,Microaerophilic,7.5
STR_518,Clostridium,stay,Negative,Aerobic,2.32
STR_258,Streptococcus,window,Negative,Microaerophilic,9.92
STR_580,Streptococcus,despite,Positive,Microaerophilic,2.35
STR_354,Pseudomonas,fear,Negative,Anaerobic,2.84
STR_501,Streptococcus,group,Negative,Aerobic,8.27
STR_489,Clostridium,top,Negative,Microaerophilic,8.4
STR_309,Streptococcus,often,Negative,Aerobic,8.93
STR_611,Streptococcus,black,Negative,Aerobic,5.7
STR_398,Staphylococcus,wife,Positive,Facultative Anaerobe,2.14
STR_395,Staphylococcus,four,Negative,Facultative Anaerobe,2.15
STR_340,Pseudomonas,camera,Negative,Anaerobic,9.7
STR_469,Staphylococcus,Mr,Positive,Anaerobic,9.29
STR_473,Pseudomonas,teacher,Positive,Microaerophilic,9.87
STR_268,Bacillus,push,Positive,Facultative Anaerobe,7.73
STR_209,Pseudomonas,participant,Positive,Aerobic,7.99
STR_762,Clostridium,carry,Positive,Aerobic,2.76
STR_684,Pseudomonas,subject,Positive,Aerobic,7.32
STR_964,Pseudomonas,answer,Negative,Microaerophilic,5.77
STR_431,Streptococcus,a,Positive,Facultative Anaerobe,0.77
STR_268,Streptococcus,nation,Positive,Anaerobic,8.16
STR_405,Clostridium,born,Negative,Anaerobic,1.7
STR_776,Clostridium,rock,Positive,Anaerobic,9.31
STR_813,Pseudomonas,four,Negative,Microaerophilic,8.15
STR_556,Lactobacillus,place,Negative,Aerobic,1.93
STR_121,Clostridium,shoulder,Positive,Facultative Anaerobe,5.65
STR_524,Bacillus,ok,Negative,Anaerobic,1.36
STR_129,Lactobacillus,through,Positive,Facultative Anaerobe,5.52
STR_781,Staphylococcus,country,Positive,Microaerophilic,5.08
STR_938,Clostridium,either,Positive,Facultative Anaerobe,9.67
STR_737,Streptococcus,describe,Positive,Anaerobic,2.46
STR_923,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.21
STR_125,Lactobacillus,travel,Negative,Aerobic,1.64
STR_636,Pseudomonas,office,Positive,Aerobic,2.82
STR_564,Staphylococcus,artist,Positive,Microaerophilic,4.71
STR_167,Streptococcus,month,Negative,Anaerobic,6.35
STR_766,Bacillus,step,Negative,Facultative Anaerobe,1.31
STR_260,Clostridium,partner,Positive,Facultative Anaerobe,8.14
STR_944,Clostridium,year,Positive,Microaerophilic,9.25
STR_248,Pseudomonas,course,Positive,Aerobic,2.67
STR_179,Lactobacillus,wait,Negative,Facultative Anaerobe,8.85
STR_721,Streptococcus,seven,Positive,Anaerobic,3.89
STR_557,Pseudomonas,test,Negative,Aerobic,3.67
STR_274,Staphylococcus,street,Positive,Aerobic,2.43
STR_579,Streptococcus,age,Positive,Facultative Anaerobe,7.79
STR_134,Pseudomonas,likely,Negative,Aerobic,9.06
STR_939,Pseudomonas,similar,Negative,Facultative Anaerobe,2.68
STR_728,Streptococcus,subject,Negative,Anaerobic,5.64
STR_946,Bacillus,black,Positive,Anaerobic,8.05
STR_628,Staphylococcus,other,Positive,Aerobic,4.44
STR_147,Streptococcus,magazine,Negative,Anaerobic,1.15
STR_743,Bacillus,idea,Negative,Aerobic,5.59
STR_796,Staphylococcus,watch,Negative,Aerobic,6.4
STR_320,Pseudomonas,only,Negative,Microaerophilic,8.05
STR_330,Pseudomonas,music,Positive,Facultative Anaerobe,3.42
STR_737,Bacillus,image,Negative,Aerobic,1.66
STR_150,Staphylococcus,conference,Positive,Facultative Anaerobe,4.94
STR_889,Bacillus,anything,Positive,Aerobic,7.81
STR_780,Lactobacillus,firm,Negative,Anaerobic,2.05
STR_526,Lactobacillus,party,Positive,Facultative Anaerobe,2.33
STR_515,Pseudomonas,enough,Negative,Anaerobic,3.24
STR_289,Streptococcus,cause,Negative,Microaerophilic,5.8
STR_401,Staphylococcus,major,Positive,Facultative Anaerobe,2.3
STR_351,Bacillus,tax,Negative,Microaerophilic,6.53
STR_294,Lactobacillus,bring,Negative,Microaerophilic,4.1
STR_846,Bacillus,brother,Negative,Microaerophilic,3.46
STR_772,Pseudomonas,wind,Negative,Facultative Anaerobe,3.79
STR_681,Staphylococcus,model,Positive,Anaerobic,5.73
STR_486,Staphylococcus,party,Positive,Anaerobic,4.75
STR_537,Streptococcus,thank,Negative,Facultative Anaerobe,3.11
STR_797,Pseudomonas,account,Negative,Microaerophilic,2.63
STR_357,Staphylococcus,threat,Negative,Microaerophilic,4.87
STR_943,Pseudomonas,current,Positive,Facultative Anaerobe,7.84
STR_116,Lactobacillus,black,Negative,Aerobic,4.54
STR_890,Bacillus,thus,Positive,Facultative Anaerobe,0.53
STR_486,Clostridium,recently,Negative,Facultative Anaerobe,3.34
STR_315,Clostridium,life,Positive,Aerobic,9.46
STR_602,Streptococcus,trial,Negative,Microaerophilic,1.03
STR_887,Bacillus,beyond,Positive,Aerobic,1.25
STR_924,Staphylococcus,worker,Negative,Facultative Anaerobe,0.81
STR_514,Bacillus,market,Negative,Microaerophilic,6.85
STR_206,Clostridium,finally,Negative,Microaerophilic,2.06
STR_966,Pseudomonas,above,Negative,Microaerophilic,8.33
STR_872,Staphylococcus,answer,Negative,Aerobic,1.99
STR_205,Staphylococcus,sister,Negative,Facultative Anaerobe,8.07
STR_252,Bacillus,resource,Positive,Aerobic,2.61
STR_743,Streptococcus,if,Negative,Anaerobic,4.1
STR_461,Bacillus,business,Negative,Aerobic,4.51
STR_231,Pseudomonas,fire,Negative,Aerobic,7.57
STR_500,Pseudomonas,door,Positive,Facultative Anaerobe,4.38
STR_732,Clostridium,eat,Negative,Aerobic,8.62
STR_131,Clostridium,tree,Positive,Facultative Anaerobe,2.53
STR_359,Clostridium,budget,Negative,Facultative Anaerobe,1.15
STR_524,Bacillus,kitchen,Positive,Aerobic,7.13
STR_976,Lactobacillus,carry,Negative,Facultative Anaerobe,4.68
STR_393,Pseudomonas,matter,Negative,Microaerophilic,6.01
STR_872,Lactobacillus,director,Positive,Aerobic,7.38
STR_951,Streptococcus,available,Negative,Facultative Anaerobe,2.31
STR_349,Lactobacillus,police,Negative,Microaerophilic,8.92
STR_522,Lactobacillus,total,Negative,Facultative Anaerobe,0.62
STR_248,Bacillus,never,Negative,Microaerophilic,1.09
STR_941,Lactobacillus,she,Positive,Aerobic,1.95
STR_895,Bacillus,long,Negative,Aerobic,8.98
STR_884,Streptococcus,southern,Positive,Microaerophilic,5.76
STR_571,Clostridium,news,Positive,Anaerobic,3.2
STR_410,Pseudomonas,huge,Positive,Facultative Anaerobe,0.94
STR_845,Clostridium,rich,Negative,Facultative Anaerobe,5.77
STR_149,Bacillus,respond,Negative,Facultative Anaerobe,7.22
STR_874,Clostridium,animal,Positive,Facultative Anaerobe,1.47
STR_238,Streptococcus,talk,Negative,Anaerobic,5.04
STR_685,Clostridium,book,Negative,Microaerophilic,2.83
STR_908,Staphylococcus,person,Negative,Microaerophilic,1.63
STR_711,Streptococcus,throughout,Negative,Microaerophilic,4.34
STR_485,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.92
STR_473,Bacillus,born,Positive,Microaerophilic,4.2
STR_392,Bacillus,tough,Positive,Aerobic,6.2
STR_863,Lactobacillus,laugh,Negative,Microaerophilic,4.62
STR_193,Lactobacillus,several,Positive,Aerobic,1.15
STR_927,Pseudomonas,power,Negative,Anaerobic,4.42
STR_366,Streptococcus,agent,Negative,Anaerobic,6.66
STR_565,Staphylococcus,bad,Positive,Microaerophilic,7.58
STR_725,Lactobacillus,about,Negative,Microaerophilic,5.17
STR_464,Pseudomonas,support,Negative,Anaerobic,3.59
STR_395,Streptococcus,figure,Positive,Microaerophilic,6.75
STR_746,Pseudomonas,character,Negative,Anaerobic,9.38
STR_872,Clostridium,difference,Positive,Microaerophilic,6.69
STR_280,Pseudomonas,important,Negative,Microaerophilic,3.55
STR_193,Staphylococcus,former,Negative,Facultative Anaerobe,7.47
STR_746,Lactobacillus,us,Negative,Microaerophilic,3.58
STR_226,Clostridium,sort,Positive,Microaerophilic,4.09
STR_171,Streptococcus,get,Negative,Facultative Anaerobe,7.37
STR_400,Staphylococcus,should,Negative,Facultative Anaerobe,5.43
STR_960,Bacillus,attention,Negative,Anaerobic,2.87
STR_962,Streptococcus,behavior,Positive,Microaerophilic,3.66
STR_587,Staphylococcus,discuss,Negative,Aerobic,4.41
STR_657,Lactobacillus,loss,Positive,Facultative Anaerobe,1.01
STR_559,Pseudomonas,city,Positive,Microaerophilic,6.48
STR_266,Bacillus,watch,Negative,Anaerobic,2.36
STR_292,Staphylococcus,indicate,Negative,Anaerobic,2.94
STR_111,Staphylococcus,end,Positive,Aerobic,4.63
STR_715,Lactobacillus,or,Negative,Facultative Anaerobe,6.88
STR_482,Lactobacillus,game,Positive,Microaerophilic,5.16
STR_453,Pseudomonas,health,Positive,Facultative Anaerobe,5.73
STR_698,Pseudomonas,top,Positive,Anaerobic,7.94
STR_662,Bacillus,nature,Positive,Anaerobic,9.56
STR_181,Lactobacillus,dream,Positive,Anaerobic,9.03
STR_979,Lactobacillus,last,Negative,Anaerobic,2.92
STR_300,Streptococcus,huge,Positive,Microaerophilic,7.37
STR_674,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.85
STR_546,Lactobacillus,rich,Positive,Microaerophilic,9.26
STR_270,Lactobacillus,popular,Positive,Aerobic,4.3
STR_145,Pseudomonas,size,Negative,Facultative Anaerobe,3.22
STR_239,Lactobacillus,last,Negative,Aerobic,2.64
STR_105,Bacillus,result,Positive,Microaerophilic,7.49
STR_203,Pseudomonas,somebody,Negative,Aerobic,7.48
STR_883,Lactobacillus,throughout,Negative,Aerobic,9.68
STR_324,Streptococcus,support,Positive,Anaerobic,7.35
STR_731,Lactobacillus,speak,Negative,Aerobic,5.27
STR_158,Lactobacillus,claim,Negative,Facultative Anaerobe,5.21
STR_579,Staphylococcus,short,Negative,Microaerophilic,1.34
STR_791,Lactobacillus,five,Positive,Anaerobic,5.89
STR_370,Lactobacillus,space,Positive,Aerobic,7.04
STR_698,Pseudomonas,natural,Positive,Facultative Anaerobe,6.57
STR_225,Lactobacillus,player,Negative,Facultative Anaerobe,5.69
STR_674,Staphylococcus,benefit,Negative,Aerobic,6.46
STR_877,Streptococcus,only,Negative,Microaerophilic,5.27
STR_655,Staphylococcus,real,Negative,Facultative Anaerobe,7.84
STR_938,Bacillus,explain,Negative,Aerobic,3.73
STR_436,Bacillus,very,Negative,Microaerophilic,7.77
STR_329,Staphylococcus,form,Negative,Anaerobic,5.07
STR_265,Staphylococcus,growth,Positive,Facultative Anaerobe,2.64
STR_176,Pseudomonas,study,Negative,Aerobic,4.67
STR_994,Bacillus,pull,Positive,Aerobic,2.42
STR_440,Streptococcus,according,Positive,Microaerophilic,4.03
STR_104,Streptococcus,four,Positive,Anaerobic,5.15
STR_870,Lactobacillus,modern,Negative,Microaerophilic,0.89
STR_908,Bacillus,how,Positive,Anaerobic,8.76
STR_205,Streptococcus,deal,Negative,Anaerobic,5.53
STR_459,Pseudomonas,adult,Positive,Anaerobic,1.75
STR_788,Staphylococcus,born,Positive,Facultative Anaerobe,6.41
STR_696,Bacillus,dinner,Negative,Anaerobic,5.44
STR_340,Clostridium,three,Positive,Anaerobic,7.47
STR_618,Pseudomonas,care,Positive,Anaerobic,8.41
STR_151,Clostridium,section,Positive,Aerobic,9.27
STR_852,Streptococcus,policy,Positive,Anaerobic,4.1
STR_768,Pseudomonas,professor,Negative,Facultative Anaerobe,7.21
STR_126,Staphylococcus,research,Positive,Aerobic,5.67
STR_103,Bacillus,administration,Positive,Microaerophilic,4.95
STR_435,Lactobacillus,writer,Negative,Facultative Anaerobe,5.01
STR_366,Clostridium,war,Positive,Microaerophilic,1.55
STR_810,Pseudomonas,particularly,Negative,Microaerophilic,1.57
STR_903,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.23
STR_440,Pseudomonas,decision,Negative,Aerobic,3.77
STR_634,Clostridium,whole,Positive,Anaerobic,9.45
STR_956,Streptococcus,hospital,Positive,Microaerophilic,8.77
STR_867,Pseudomonas,important,Negative,Anaerobic,9.05
STR_359,Clostridium,share,Negative,Microaerophilic,2.05
STR_721,Lactobacillus,mention,Positive,Microaerophilic,0.96
STR_924,Clostridium,recent,Positive,Microaerophilic,1.95
STR_904,Pseudomonas,end,Positive,Microaerophilic,4.87
STR_475,Pseudomonas,carry,Positive,Aerobic,3.02
STR_919,Clostridium,than,Negative,Facultative Anaerobe,9.46
STR_911,Clostridium,dark,Negative,Aerobic,2.26
STR_557,Streptococcus,summer,Positive,Facultative Anaerobe,2.95
STR_971,Lactobacillus,market,Negative,Microaerophilic,9.71
STR_677,Bacillus,wrong,Positive,Anaerobic,5.05
STR_602,Clostridium,health,Negative,Facultative Anaerobe,6.06
STR_151,Streptococcus,discover,Negative,Anaerobic,6.98
STR_712,Clostridium,now,Positive,Aerobic,7.79
STR_685,Pseudomonas,test,Negative,Microaerophilic,6.26
STR_914,Clostridium,help,Negative,Anaerobic,3.81
STR_412,Staphylococcus,understand,Positive,Aerobic,2.33
STR_578,Streptococcus,growth,Positive,Anaerobic,7.52
STR_989,Streptococcus,appear,Negative,Aerobic,4.62
STR_703,Lactobacillus,knowledge,Positive,Microaerophilic,1.68
STR_231,Lactobacillus,class,Negative,Anaerobic,6.12
STR_494,Lactobacillus,peace,Positive,Facultative Anaerobe,8.81
STR_350,Staphylococcus,you,Negative,Microaerophilic,3.97
STR_620,Pseudomonas,seven,Negative,Facultative Anaerobe,1.64
STR_766,Staphylococcus,site,Positive,Facultative Anaerobe,5.57
STR_128,Lactobacillus,leave,Positive,Anaerobic,5.29
STR_265,Pseudomonas,language,Positive,Aerobic,6.8
STR_350,Staphylococcus,theory,Negative,Microaerophilic,1.52
STR_682,Pseudomonas,be,Positive,Aerobic,2.69
STR_471,Pseudomonas,design,Negative,Microaerophilic,2.91
STR_152,Streptococcus,power,Positive,Aerobic,9.49
STR_463,Staphylococcus,rate,Negative,Facultative Anaerobe,3.16
STR_816,Bacillus,order,Negative,Anaerobic,6.14
STR_110,Pseudomonas,spend,Negative,Aerobic,6.42
STR_952,Clostridium,still,Negative,Aerobic,5.03
STR_604,Staphylococcus,write,Negative,Facultative Anaerobe,4.91
STR_530,Streptococcus,ago,Negative,Anaerobic,5.25
STR_712,Staphylococcus,which,Positive,Aerobic,8.34
STR_578,Clostridium,recognize,Negative,Aerobic,6.91
STR_951,Staphylococcus,agree,Negative,Microaerophilic,4.27
STR_373,Streptococcus,store,Positive,Anaerobic,7.21
