strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Streptococcus,partner,Positive,Aerobic,5.52
STR_273,Clostridium,over,Negative,Anaerobic,5.83
STR_231,Pseudomonas,improve,Positive,Aerobic,2.23
STR_178,Clostridium,gas,Negative,Aerobic,8.61
STR_840,Bacillus,tax,Positive,Aerobic,4.76
STR_109,Lactobacillus,can,Negative,Aerobic,1.21
STR_839,Bacillus,relate,Positive,Facultative Anaerobe,8.32
STR_301,Streptococcus,want,Positive,Aerobic,6.35
STR_213,Staphylococcus,why,Negative,Microaerophilic,5.87
STR_703,Streptococcus,forget,Positive,Microaerophilic,2.61
STR_699,Bacillus,off,Negative,Facultative Anaerobe,8.38
STR_855,Clostridium,present,Negative,Facultative Anaerobe,9.07
STR_265,Lactobacillus,war,Positive,Anaerobic,1.3
STR_548,Lactobacillus,remember,Negative,Anaerobic,7.28
STR_756,Bacillus,article,Negative,Facultative Anaerobe,4.62
STR_379,Staphylococcus,black,Positive,Facultative Anaerobe,6.01
STR_556,Clostridium,daughter,Negative,Anaerobic,8.24
STR_464,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.55
STR_513,Clostridium,question,Negative,Facultative Anaerobe,1.91
STR_415,Pseudomonas,alone,Negative,Anaerobic,1.73
STR_758,Bacillus,common,Negative,Aerobic,7.5
STR_690,Staphylococcus,yard,Negative,Aerobic,9.11
STR_192,Streptococcus,your,Positive,Facultative Anaerobe,3.49
STR_379,Pseudomonas,president,Negative,Facultative Anaerobe,3.41
STR_526,Streptococcus,leader,Positive,Microaerophilic,6.04
STR_470,Streptococcus,have,Positive,Anaerobic,0.65
STR_770,Bacillus,social,Positive,Aerobic,7.23
STR_285,Pseudomonas,especially,Positive,Aerobic,2.19
STR_811,Clostridium,write,Positive,Microaerophilic,6.69
STR_703,Staphylococcus,rule,Positive,Aerobic,4.68
STR_776,Clostridium,others,Positive,Facultative Anaerobe,2.21
STR_443,Streptococcus,seem,Positive,Microaerophilic,2.4
STR_299,Lactobacillus,election,Positive,Facultative Anaerobe,1.05
STR_100,Staphylococcus,perhaps,Negative,Anaerobic,1.24
STR_757,Staphylococcus,health,Positive,Facultative Anaerobe,4.73
STR_197,Lactobacillus,woman,Negative,Anaerobic,4.09
STR_368,Bacillus,citizen,Positive,Aerobic,9.66
STR_109,Bacillus,various,Negative,Facultative Anaerobe,8.41
STR_292,Bacillus,anything,Positive,Aerobic,2.36
STR_565,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.81
STR_244,Pseudomonas,floor,Negative,Facultative Anaerobe,7.27
STR_594,Bacillus,low,Positive,Facultative Anaerobe,3.08
STR_883,Clostridium,prepare,Positive,Facultative Anaerobe,4.36
STR_678,Bacillus,hospital,Positive,Microaerophilic,1.46
STR_765,Staphylococcus,year,Negative,Facultative Anaerobe,5.2
STR_873,Pseudomonas,must,Positive,Aerobic,2.63
STR_916,Lactobacillus,still,Negative,Microaerophilic,8.16
STR_639,Bacillus,style,Positive,Facultative Anaerobe,5.25
STR_763,Lactobacillus,quality,Negative,Facultative Anaerobe,6.37
STR_652,Streptococcus,cup,Negative,Microaerophilic,6.94
STR_989,Pseudomonas,happen,Negative,Facultative Anaerobe,8.34
STR_564,Streptococcus,could,Negative,Microaerophilic,2.04
STR_697,Pseudomonas,whole,Negative,Aerobic,2.19
STR_892,Streptococcus,control,Positive,Anaerobic,0.62
STR_992,Lactobacillus,plan,Negative,Microaerophilic,4.66
STR_345,Lactobacillus,black,Positive,Facultative Anaerobe,3.91
STR_346,Pseudomonas,class,Positive,Microaerophilic,0.91
STR_576,Lactobacillus,simply,Positive,Microaerophilic,4.53
STR_109,Lactobacillus,once,Negative,Aerobic,9.67
STR_269,Pseudomonas,pull,Positive,Aerobic,2.94
STR_574,Streptococcus,yet,Negative,Anaerobic,2.34
STR_313,Streptococcus,movement,Negative,Microaerophilic,0.76
STR_415,Staphylococcus,appear,Positive,Aerobic,8.45
STR_834,Streptococcus,although,Negative,Anaerobic,2.25
STR_561,Staphylococcus,resource,Positive,Microaerophilic,7.91
STR_613,Pseudomonas,least,Negative,Aerobic,1.89
STR_455,Pseudomonas,business,Positive,Facultative Anaerobe,1.93
STR_464,Pseudomonas,collection,Negative,Facultative Anaerobe,5.27
STR_350,Streptococcus,never,Negative,Microaerophilic,4.83
STR_359,Lactobacillus,such,Positive,Anaerobic,1.52
STR_601,Streptococcus,young,Negative,Facultative Anaerobe,5.29
STR_309,Bacillus,road,Negative,Aerobic,7.92
STR_918,Lactobacillus,relationship,Negative,Microaerophilic,2.98
STR_655,Lactobacillus,memory,Positive,Anaerobic,3.47
STR_765,Staphylococcus,next,Positive,Anaerobic,1.34
STR_503,Streptococcus,two,Negative,Anaerobic,0.52
STR_992,Streptococcus,evening,Positive,Anaerobic,6.66
STR_958,Lactobacillus,evening,Positive,Facultative Anaerobe,9.07
STR_140,Staphylococcus,but,Negative,Microaerophilic,5.59
STR_505,Staphylococcus,outside,Negative,Aerobic,6.48
STR_299,Bacillus,store,Negative,Anaerobic,2.17
STR_265,Bacillus,culture,Positive,Microaerophilic,8.95
STR_793,Pseudomonas,notice,Positive,Microaerophilic,1.26
STR_233,Staphylococcus,ago,Positive,Anaerobic,9.03
STR_149,Pseudomonas,reveal,Positive,Aerobic,4.72
STR_111,Staphylococcus,mission,Positive,Microaerophilic,8.25
STR_944,Lactobacillus,meet,Negative,Aerobic,6.62
STR_263,Streptococcus,happen,Positive,Microaerophilic,6.7
STR_264,Clostridium,yard,Positive,Anaerobic,8.92
STR_161,Clostridium,tough,Positive,Facultative Anaerobe,2.57
STR_306,Streptococcus,number,Positive,Anaerobic,1.79
STR_711,Streptococcus,consumer,Positive,Anaerobic,2.07
STR_289,Clostridium,senior,Negative,Anaerobic,1.58
STR_130,Clostridium,serious,Negative,Microaerophilic,8.04
STR_369,Streptococcus,region,Negative,Anaerobic,0.52
STR_730,Bacillus,commercial,Positive,Aerobic,4.33
STR_721,Bacillus,generation,Negative,Aerobic,4.28
STR_341,Clostridium,state,Positive,Facultative Anaerobe,6.18
STR_353,Staphylococcus,imagine,Positive,Anaerobic,3.8
STR_708,Staphylococcus,read,Negative,Microaerophilic,6.52
STR_782,Lactobacillus,state,Negative,Aerobic,4.31
STR_991,Streptococcus,blood,Positive,Aerobic,8.88
STR_421,Pseudomonas,her,Negative,Anaerobic,2.16
STR_640,Lactobacillus,very,Negative,Aerobic,7.48
STR_882,Pseudomonas,firm,Positive,Anaerobic,3.11
STR_907,Streptococcus,marriage,Positive,Facultative Anaerobe,9.37
STR_470,Lactobacillus,down,Positive,Facultative Anaerobe,2.75
STR_906,Lactobacillus,oil,Positive,Anaerobic,6.11
STR_735,Lactobacillus,project,Positive,Microaerophilic,8.91
STR_592,Streptococcus,goal,Positive,Microaerophilic,7.82
STR_242,Streptococcus,total,Positive,Aerobic,7.81
STR_424,Staphylococcus,certain,Negative,Facultative Anaerobe,8.26
STR_318,Staphylococcus,development,Positive,Aerobic,5.93
STR_763,Streptococcus,character,Positive,Microaerophilic,4.16
STR_532,Bacillus,sea,Positive,Microaerophilic,9.89
STR_985,Bacillus,window,Positive,Anaerobic,3.28
STR_274,Streptococcus,above,Positive,Aerobic,3.99
STR_533,Pseudomonas,simply,Negative,Microaerophilic,5.79
STR_405,Lactobacillus,sense,Positive,Anaerobic,3.79
STR_272,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.46
STR_537,Clostridium,success,Positive,Anaerobic,1.75
STR_997,Bacillus,these,Positive,Facultative Anaerobe,2.15
STR_791,Pseudomonas,way,Positive,Microaerophilic,9.3
STR_603,Bacillus,material,Positive,Anaerobic,1.78
STR_201,Pseudomonas,customer,Positive,Aerobic,7.67
STR_475,Clostridium,baby,Negative,Aerobic,4.83
STR_743,Bacillus,late,Negative,Facultative Anaerobe,6.76
STR_266,Staphylococcus,because,Negative,Anaerobic,4.35
STR_961,Bacillus,admit,Negative,Facultative Anaerobe,9.49
STR_232,Lactobacillus,me,Negative,Microaerophilic,2.78
STR_311,Bacillus,scene,Negative,Microaerophilic,6.99
STR_392,Staphylococcus,defense,Negative,Anaerobic,3.8
STR_359,Lactobacillus,manager,Positive,Facultative Anaerobe,1.24
STR_894,Clostridium,which,Negative,Microaerophilic,5.19
STR_550,Lactobacillus,soon,Negative,Microaerophilic,2.33
STR_819,Bacillus,note,Negative,Facultative Anaerobe,9.63
STR_128,Bacillus,man,Positive,Anaerobic,3.22
STR_100,Lactobacillus,happy,Negative,Facultative Anaerobe,1.93
STR_250,Lactobacillus,once,Positive,Aerobic,3.78
STR_512,Staphylococcus,heart,Positive,Microaerophilic,7.38
STR_234,Clostridium,race,Negative,Facultative Anaerobe,4.46
STR_470,Staphylococcus,teach,Negative,Anaerobic,0.78
STR_176,Clostridium,beautiful,Positive,Aerobic,2.88
STR_735,Lactobacillus,city,Negative,Aerobic,4.05
STR_864,Pseudomonas,item,Negative,Facultative Anaerobe,1.16
STR_904,Clostridium,government,Negative,Aerobic,4.47
STR_715,Pseudomonas,organization,Positive,Anaerobic,9.8
STR_838,Bacillus,goal,Positive,Microaerophilic,0.78
STR_386,Bacillus,truth,Negative,Aerobic,4.14
STR_565,Lactobacillus,six,Positive,Microaerophilic,0.79
STR_854,Streptococcus,investment,Positive,Facultative Anaerobe,9.45
STR_745,Lactobacillus,even,Negative,Microaerophilic,2.66
STR_781,Streptococcus,note,Positive,Facultative Anaerobe,6.48
STR_518,Bacillus,city,Positive,Microaerophilic,4.38
STR_399,Pseudomonas,most,Negative,Facultative Anaerobe,4.33
STR_926,Streptococcus,exist,Positive,Microaerophilic,5.31
STR_793,Lactobacillus,hot,Negative,Anaerobic,6.09
STR_593,Streptococcus,specific,Positive,Aerobic,8.81
STR_748,Pseudomonas,find,Positive,Aerobic,4.84
STR_377,Streptococcus,director,Positive,Microaerophilic,3.97
STR_641,Clostridium,blood,Negative,Facultative Anaerobe,5.67
STR_127,Staphylococcus,population,Negative,Anaerobic,4.05
STR_535,Bacillus,program,Negative,Microaerophilic,1.33
STR_965,Streptococcus,mean,Positive,Microaerophilic,2.03
STR_469,Staphylococcus,behavior,Positive,Microaerophilic,4.02
STR_874,Clostridium,reflect,Positive,Anaerobic,1.31
STR_807,Bacillus,price,Positive,Aerobic,4.79
STR_414,Clostridium,per,Positive,Aerobic,7.35
STR_215,Staphylococcus,serve,Positive,Aerobic,1.75
STR_596,Pseudomonas,whose,Positive,Aerobic,6.15
STR_487,Staphylococcus,relationship,Negative,Microaerophilic,7.52
STR_963,Bacillus,key,Positive,Facultative Anaerobe,6.71
STR_544,Lactobacillus,capital,Positive,Anaerobic,4.08
STR_368,Lactobacillus,decade,Positive,Facultative Anaerobe,1.71
STR_341,Bacillus,lot,Negative,Anaerobic,4.47
STR_848,Lactobacillus,blue,Positive,Microaerophilic,8.6
STR_104,Bacillus,there,Negative,Anaerobic,0.66
STR_254,Pseudomonas,magazine,Negative,Aerobic,4.25
STR_300,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.07
STR_203,Clostridium,American,Negative,Aerobic,0.72
STR_832,Pseudomonas,answer,Negative,Anaerobic,8.48
STR_719,Bacillus,defense,Negative,Aerobic,5.38
STR_898,Streptococcus,medical,Positive,Facultative Anaerobe,9.34
STR_475,Lactobacillus,blue,Negative,Microaerophilic,9.55
STR_469,Streptococcus,everyone,Negative,Anaerobic,2.22
STR_746,Lactobacillus,another,Positive,Anaerobic,1.51
STR_129,Clostridium,house,Negative,Aerobic,7.11
STR_723,Lactobacillus,ask,Positive,Anaerobic,4.19
STR_371,Bacillus,assume,Positive,Microaerophilic,3.36
STR_656,Staphylococcus,door,Negative,Aerobic,1.6
STR_387,Staphylococcus,job,Positive,Aerobic,1.86
STR_587,Streptococcus,bar,Positive,Facultative Anaerobe,3.84
STR_748,Staphylococcus,life,Positive,Aerobic,6.01
STR_895,Streptococcus,care,Positive,Aerobic,4.56
STR_353,Lactobacillus,sort,Positive,Anaerobic,8.72
STR_673,Streptococcus,similar,Positive,Facultative Anaerobe,5.34
STR_473,Streptococcus,glass,Positive,Facultative Anaerobe,9.08
STR_280,Bacillus,remain,Positive,Aerobic,9.41
STR_829,Staphylococcus,send,Negative,Anaerobic,8.65
STR_341,Lactobacillus,relate,Positive,Microaerophilic,8.22
STR_399,Streptococcus,also,Positive,Anaerobic,0.56
STR_219,Lactobacillus,Congress,Negative,Aerobic,3.15
STR_811,Lactobacillus,however,Negative,Aerobic,7.82
STR_997,Lactobacillus,reason,Positive,Aerobic,8.42
STR_909,Clostridium,establish,Positive,Microaerophilic,3.84
STR_959,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.59
STR_660,Streptococcus,new,Positive,Anaerobic,1.53
STR_545,Clostridium,car,Negative,Facultative Anaerobe,9.39
STR_434,Pseudomonas,people,Positive,Aerobic,8.17
STR_678,Pseudomonas,figure,Negative,Facultative Anaerobe,5.85
STR_132,Staphylococcus,difficult,Negative,Microaerophilic,8.61
STR_894,Clostridium,pay,Positive,Facultative Anaerobe,8.7
STR_371,Lactobacillus,production,Negative,Anaerobic,7.64
STR_930,Lactobacillus,throw,Negative,Anaerobic,2.47
STR_329,Clostridium,arrive,Negative,Facultative Anaerobe,8.35
STR_205,Staphylococcus,ability,Negative,Aerobic,5.59
STR_525,Pseudomonas,defense,Positive,Facultative Anaerobe,4.37
STR_912,Streptococcus,politics,Negative,Aerobic,1.62
STR_967,Streptococcus,however,Positive,Anaerobic,9.55
STR_109,Staphylococcus,improve,Positive,Microaerophilic,7.1
STR_890,Staphylococcus,he,Negative,Anaerobic,7.73
STR_752,Staphylococcus,can,Negative,Aerobic,3.98
STR_157,Pseudomonas,agency,Positive,Facultative Anaerobe,0.55
STR_627,Bacillus,American,Positive,Microaerophilic,6.86
STR_271,Bacillus,carry,Negative,Anaerobic,2.8
STR_432,Lactobacillus,with,Negative,Microaerophilic,9.75
STR_732,Pseudomonas,save,Positive,Anaerobic,4.86
STR_395,Clostridium,both,Negative,Facultative Anaerobe,9.58
STR_619,Lactobacillus,former,Positive,Aerobic,1.35
STR_224,Clostridium,positive,Positive,Aerobic,6.18
STR_654,Staphylococcus,role,Negative,Anaerobic,5.43
STR_832,Bacillus,human,Positive,Aerobic,1.37
STR_601,Bacillus,my,Negative,Anaerobic,1.81
STR_962,Lactobacillus,trade,Negative,Microaerophilic,4.07
STR_808,Clostridium,natural,Positive,Microaerophilic,2.58
STR_808,Staphylococcus,finally,Negative,Aerobic,8.87
STR_427,Streptococcus,attention,Negative,Facultative Anaerobe,4.58
STR_141,Bacillus,like,Positive,Microaerophilic,9.55
STR_580,Clostridium,create,Negative,Facultative Anaerobe,8.09
STR_664,Pseudomonas,free,Negative,Microaerophilic,6.18
STR_790,Staphylococcus,staff,Negative,Anaerobic,9.3
STR_124,Pseudomonas,woman,Negative,Microaerophilic,9.1
STR_153,Bacillus,outside,Negative,Microaerophilic,2.95
STR_228,Streptococcus,just,Positive,Facultative Anaerobe,8.1
STR_686,Lactobacillus,fall,Positive,Anaerobic,8.47
STR_149,Pseudomonas,treat,Negative,Microaerophilic,5.65
STR_306,Streptococcus,pick,Positive,Aerobic,1.53
STR_747,Bacillus,while,Positive,Anaerobic,6.27
STR_220,Staphylococcus,lose,Positive,Aerobic,7.54
STR_910,Streptococcus,side,Positive,Facultative Anaerobe,9.37
STR_774,Pseudomonas,as,Negative,Facultative Anaerobe,2.88
STR_838,Clostridium,American,Negative,Anaerobic,4.1
STR_373,Streptococcus,central,Positive,Facultative Anaerobe,9.9
STR_889,Bacillus,democratic,Positive,Anaerobic,2.77
STR_368,Clostridium,gun,Positive,Microaerophilic,9.07
STR_391,Staphylococcus,provide,Negative,Microaerophilic,9.21
STR_163,Staphylococcus,TV,Negative,Facultative Anaerobe,6.91
STR_110,Staphylococcus,yard,Negative,Facultative Anaerobe,8.67
STR_127,Lactobacillus,better,Positive,Aerobic,1.49
STR_678,Pseudomonas,board,Negative,Microaerophilic,3.69
STR_704,Staphylococcus,student,Positive,Anaerobic,2.36
STR_529,Clostridium,word,Positive,Anaerobic,6.97
STR_325,Clostridium,south,Positive,Facultative Anaerobe,6.01
STR_171,Streptococcus,build,Positive,Facultative Anaerobe,2.44
STR_607,Clostridium,of,Positive,Aerobic,4.69
STR_143,Bacillus,cut,Positive,Aerobic,9.74
STR_564,Clostridium,nation,Positive,Facultative Anaerobe,7.63
STR_536,Staphylococcus,stuff,Positive,Anaerobic,2.19
STR_214,Lactobacillus,a,Positive,Facultative Anaerobe,6.73
STR_574,Clostridium,apply,Positive,Facultative Anaerobe,4.86
STR_814,Lactobacillus,low,Positive,Aerobic,2.47
STR_975,Staphylococcus,number,Negative,Facultative Anaerobe,6.77
STR_144,Bacillus,laugh,Negative,Facultative Anaerobe,6.73
STR_409,Bacillus,might,Positive,Anaerobic,3.28
STR_703,Streptococcus,body,Positive,Microaerophilic,2.44
STR_500,Lactobacillus,particularly,Positive,Microaerophilic,5.38
STR_797,Staphylococcus,long,Negative,Facultative Anaerobe,2.94
STR_968,Staphylococcus,morning,Positive,Facultative Anaerobe,5.25
STR_632,Lactobacillus,market,Positive,Facultative Anaerobe,3.95
STR_570,Lactobacillus,such,Positive,Aerobic,7.14
STR_820,Pseudomonas,trouble,Negative,Aerobic,8.85
STR_364,Streptococcus,paper,Positive,Facultative Anaerobe,9.74
STR_534,Pseudomonas,language,Negative,Aerobic,7.02
STR_929,Streptococcus,chance,Positive,Aerobic,7.5
STR_754,Pseudomonas,control,Positive,Anaerobic,9.12
STR_269,Lactobacillus,stock,Negative,Microaerophilic,1.73
STR_650,Bacillus,hour,Positive,Anaerobic,5.94
STR_203,Pseudomonas,very,Negative,Anaerobic,8.22
STR_390,Streptococcus,after,Negative,Aerobic,6.72
STR_527,Clostridium,without,Positive,Aerobic,9.41
STR_396,Staphylococcus,girl,Negative,Facultative Anaerobe,6.24
STR_751,Bacillus,material,Negative,Microaerophilic,1.93
STR_914,Bacillus,amount,Negative,Facultative Anaerobe,6.19
STR_291,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.06
STR_962,Bacillus,suddenly,Positive,Microaerophilic,6.01
STR_325,Pseudomonas,rate,Negative,Microaerophilic,0.97
STR_190,Pseudomonas,change,Positive,Anaerobic,5.03
STR_808,Pseudomonas,protect,Negative,Anaerobic,4.98
STR_939,Pseudomonas,leader,Positive,Microaerophilic,7.69
STR_971,Lactobacillus,opportunity,Positive,Microaerophilic,9.38
STR_816,Clostridium,improve,Negative,Facultative Anaerobe,3.35
STR_307,Staphylococcus,wall,Positive,Facultative Anaerobe,7.26
STR_931,Clostridium,shake,Negative,Microaerophilic,7.54
STR_595,Lactobacillus,cup,Positive,Facultative Anaerobe,8.1
STR_450,Pseudomonas,ever,Negative,Microaerophilic,5.48
STR_238,Staphylococcus,article,Negative,Aerobic,1.19
STR_916,Streptococcus,determine,Negative,Anaerobic,9.89
STR_443,Streptococcus,say,Positive,Microaerophilic,6.23
STR_866,Pseudomonas,professor,Positive,Microaerophilic,5.43
STR_805,Staphylococcus,few,Negative,Facultative Anaerobe,6.93
STR_745,Streptococcus,already,Positive,Facultative Anaerobe,4.12
STR_258,Lactobacillus,ball,Negative,Facultative Anaerobe,4.78
STR_177,Staphylococcus,health,Negative,Aerobic,7.15
STR_480,Lactobacillus,quite,Negative,Anaerobic,0.52
STR_341,Staphylococcus,realize,Negative,Aerobic,2.13
STR_591,Staphylococcus,national,Positive,Facultative Anaerobe,1.75
STR_487,Pseudomonas,family,Positive,Microaerophilic,4.04
STR_641,Pseudomonas,sort,Negative,Anaerobic,8.65
STR_347,Bacillus,color,Positive,Aerobic,0.87
STR_700,Lactobacillus,some,Negative,Anaerobic,5.69
STR_249,Clostridium,fine,Positive,Microaerophilic,2.97
STR_860,Clostridium,clear,Positive,Facultative Anaerobe,5.42
STR_952,Staphylococcus,sometimes,Negative,Aerobic,4.78
STR_425,Streptococcus,step,Positive,Aerobic,6.91
STR_860,Staphylococcus,building,Negative,Facultative Anaerobe,9.08
STR_287,Streptococcus,appear,Negative,Facultative Anaerobe,3.76
STR_415,Staphylococcus,visit,Negative,Facultative Anaerobe,9.87
STR_778,Clostridium,front,Positive,Microaerophilic,3.35
STR_609,Pseudomonas,successful,Positive,Anaerobic,2.09
STR_950,Staphylococcus,kid,Positive,Microaerophilic,3.81
STR_138,Lactobacillus,range,Positive,Aerobic,3.39
STR_888,Lactobacillus,offer,Negative,Anaerobic,7.24
STR_177,Clostridium,method,Negative,Facultative Anaerobe,2.12
STR_784,Lactobacillus,amount,Positive,Microaerophilic,5.39
STR_332,Bacillus,whatever,Positive,Aerobic,4.31
STR_543,Streptococcus,network,Positive,Anaerobic,4.43
STR_407,Bacillus,open,Negative,Facultative Anaerobe,7.63
STR_145,Streptococcus,officer,Positive,Facultative Anaerobe,4.91
STR_902,Clostridium,news,Negative,Aerobic,9.65
STR_673,Pseudomonas,employee,Positive,Aerobic,9.43
STR_805,Bacillus,Republican,Positive,Aerobic,2.32
STR_601,Lactobacillus,whom,Positive,Aerobic,2.82
STR_440,Lactobacillus,rate,Negative,Microaerophilic,3.86
STR_895,Clostridium,force,Positive,Microaerophilic,6.98
STR_412,Pseudomonas,expert,Negative,Facultative Anaerobe,7.28
STR_271,Lactobacillus,out,Positive,Aerobic,8.17
STR_475,Clostridium,develop,Negative,Microaerophilic,6.4
STR_810,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.01
STR_381,Staphylococcus,minute,Positive,Anaerobic,2.98
STR_615,Pseudomonas,national,Positive,Microaerophilic,8.38
STR_702,Streptococcus,ready,Positive,Anaerobic,8.95
STR_574,Pseudomonas,return,Negative,Aerobic,5.04
STR_506,Lactobacillus,thought,Positive,Anaerobic,9.99
STR_732,Staphylococcus,soon,Negative,Facultative Anaerobe,2.76
STR_817,Lactobacillus,never,Positive,Microaerophilic,4.39
STR_500,Staphylococcus,candidate,Positive,Anaerobic,9.69
STR_278,Bacillus,evidence,Positive,Aerobic,2.68
STR_406,Bacillus,audience,Positive,Microaerophilic,0.88
STR_369,Staphylococcus,have,Positive,Anaerobic,6.27
STR_630,Pseudomonas,appear,Positive,Aerobic,2.87
STR_524,Staphylococcus,voice,Negative,Facultative Anaerobe,3.0
STR_970,Pseudomonas,there,Negative,Microaerophilic,7.78
STR_476,Pseudomonas,meet,Positive,Facultative Anaerobe,8.8
STR_922,Bacillus,third,Positive,Anaerobic,8.89
STR_319,Bacillus,each,Positive,Facultative Anaerobe,5.33
STR_629,Staphylococcus,apply,Positive,Anaerobic,0.6
STR_475,Clostridium,low,Negative,Facultative Anaerobe,7.59
STR_879,Clostridium,condition,Positive,Microaerophilic,7.13
STR_616,Staphylococcus,nearly,Positive,Microaerophilic,1.26
STR_874,Pseudomonas,your,Positive,Microaerophilic,5.5
STR_850,Pseudomonas,able,Positive,Aerobic,7.56
STR_888,Pseudomonas,stay,Positive,Microaerophilic,3.08
STR_296,Staphylococcus,entire,Positive,Facultative Anaerobe,1.09
STR_217,Streptococcus,medical,Positive,Microaerophilic,7.2
STR_473,Clostridium,key,Negative,Anaerobic,7.42
STR_218,Bacillus,tree,Positive,Aerobic,5.94
STR_810,Clostridium,my,Positive,Aerobic,3.88
STR_562,Staphylococcus,rule,Positive,Anaerobic,0.91
STR_618,Bacillus,meet,Negative,Microaerophilic,7.18
STR_493,Bacillus,yeah,Positive,Facultative Anaerobe,8.03
STR_450,Lactobacillus,drop,Negative,Anaerobic,8.37
STR_283,Lactobacillus,in,Positive,Anaerobic,4.18
STR_127,Pseudomonas,develop,Negative,Facultative Anaerobe,6.2
STR_247,Staphylococcus,nothing,Positive,Aerobic,6.35
STR_559,Bacillus,debate,Positive,Facultative Anaerobe,4.0
STR_176,Clostridium,ask,Negative,Anaerobic,2.51
STR_222,Staphylococcus,now,Positive,Aerobic,1.54
STR_930,Bacillus,never,Positive,Microaerophilic,4.4
STR_373,Clostridium,instead,Negative,Anaerobic,3.97
STR_648,Streptococcus,difference,Negative,Microaerophilic,9.74
STR_804,Staphylococcus,next,Negative,Facultative Anaerobe,6.28
STR_405,Staphylococcus,indeed,Negative,Aerobic,5.71
STR_994,Bacillus,wife,Positive,Microaerophilic,9.75
STR_722,Clostridium,image,Negative,Anaerobic,1.57
STR_662,Lactobacillus,three,Negative,Facultative Anaerobe,7.84
STR_704,Clostridium,whom,Positive,Aerobic,6.16
STR_941,Clostridium,news,Positive,Aerobic,4.7
STR_204,Bacillus,happen,Positive,Facultative Anaerobe,9.97
STR_424,Pseudomonas,to,Negative,Aerobic,5.55
STR_394,Bacillus,your,Negative,Facultative Anaerobe,3.73
STR_439,Streptococcus,fast,Positive,Aerobic,7.16
STR_351,Clostridium,item,Positive,Microaerophilic,2.54
STR_892,Lactobacillus,second,Negative,Aerobic,6.18
STR_303,Clostridium,skill,Negative,Microaerophilic,2.66
STR_915,Pseudomonas,public,Negative,Anaerobic,2.56
STR_286,Bacillus,involve,Negative,Aerobic,3.26
STR_425,Bacillus,up,Positive,Anaerobic,4.96
STR_245,Bacillus,total,Negative,Anaerobic,3.79
STR_367,Staphylococcus,quickly,Positive,Anaerobic,6.3
STR_123,Streptococcus,what,Negative,Anaerobic,7.45
STR_230,Pseudomonas,pull,Positive,Facultative Anaerobe,3.16
STR_235,Pseudomonas,rather,Positive,Microaerophilic,8.18
STR_435,Pseudomonas,north,Negative,Aerobic,2.59
STR_141,Streptococcus,building,Positive,Anaerobic,1.68
STR_698,Clostridium,already,Positive,Anaerobic,1.4
STR_923,Clostridium,card,Positive,Anaerobic,9.77
STR_916,Streptococcus,past,Positive,Microaerophilic,6.88
STR_251,Pseudomonas,become,Positive,Anaerobic,5.49
STR_632,Pseudomonas,number,Positive,Facultative Anaerobe,4.83
STR_412,Clostridium,will,Positive,Microaerophilic,5.56
STR_949,Bacillus,security,Positive,Microaerophilic,9.11
STR_523,Clostridium,energy,Negative,Aerobic,1.78
STR_126,Pseudomonas,company,Positive,Aerobic,5.13
STR_177,Staphylococcus,few,Negative,Facultative Anaerobe,7.48
STR_669,Lactobacillus,many,Negative,Microaerophilic,6.74
STR_165,Staphylococcus,all,Negative,Aerobic,1.08
STR_754,Clostridium,though,Negative,Anaerobic,1.19
STR_207,Lactobacillus,still,Negative,Facultative Anaerobe,6.45
STR_371,Streptococcus,near,Positive,Aerobic,9.31
STR_589,Pseudomonas,fight,Negative,Anaerobic,4.21
STR_389,Clostridium,meeting,Positive,Anaerobic,7.23
STR_920,Lactobacillus,wait,Negative,Facultative Anaerobe,6.45
STR_459,Lactobacillus,professional,Negative,Microaerophilic,4.58
STR_584,Bacillus,win,Positive,Anaerobic,1.26
STR_221,Streptococcus,level,Negative,Aerobic,4.1
STR_749,Staphylococcus,role,Negative,Aerobic,7.14
STR_443,Staphylococcus,west,Negative,Anaerobic,6.82
STR_463,Pseudomonas,wind,Positive,Anaerobic,2.69
STR_455,Pseudomonas,take,Negative,Facultative Anaerobe,1.82
STR_902,Lactobacillus,must,Negative,Microaerophilic,3.57
STR_488,Staphylococcus,tough,Positive,Facultative Anaerobe,7.15
STR_966,Bacillus,always,Positive,Anaerobic,9.99
STR_291,Clostridium,guy,Negative,Anaerobic,8.94
STR_842,Lactobacillus,floor,Positive,Facultative Anaerobe,4.76
STR_533,Bacillus,tend,Negative,Facultative Anaerobe,0.65
STR_195,Streptococcus,yet,Negative,Anaerobic,7.96
STR_293,Pseudomonas,career,Negative,Aerobic,0.97
STR_134,Pseudomonas,military,Negative,Facultative Anaerobe,3.64
STR_313,Streptococcus,consider,Negative,Microaerophilic,1.06
STR_784,Lactobacillus,laugh,Negative,Microaerophilic,4.18
STR_390,Lactobacillus,there,Positive,Aerobic,2.83
