strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Pseudomonas,book,Negative,Aerobic,7.46
STR_946,Lactobacillus,material,Negative,Anaerobic,6.77
STR_575,Lactobacillus,right,Positive,Microaerophilic,2.6
STR_451,Clostridium,doctor,Positive,Aerobic,4.38
STR_927,Bacillus,safe,Positive,Aerobic,9.22
STR_141,Streptococcus,dark,Negative,Aerobic,9.21
STR_641,Clostridium,treatment,Negative,Anaerobic,7.48
STR_540,Streptococcus,home,Negative,Facultative Anaerobe,1.74
STR_503,Lactobacillus,value,Negative,Facultative Anaerobe,7.98
STR_414,Bacillus,method,Positive,Aerobic,5.64
STR_220,Lactobacillus,assume,Positive,Microaerophilic,0.52
STR_604,Staphylococcus,eye,Negative,Microaerophilic,5.73
STR_279,Pseudomonas,spring,Negative,Aerobic,1.47
STR_696,Pseudomonas,enter,Positive,Aerobic,4.0
STR_446,Clostridium,father,Positive,Anaerobic,5.32
STR_637,Clostridium,what,Negative,Aerobic,3.93
STR_316,Lactobacillus,standard,Negative,Microaerophilic,5.64
STR_127,Clostridium,do,Negative,Microaerophilic,3.27
STR_761,Clostridium,kitchen,Negative,Facultative Anaerobe,7.58
STR_767,Staphylococcus,practice,Positive,Facultative Anaerobe,0.82
STR_425,Lactobacillus,run,Positive,Microaerophilic,5.66
STR_110,Streptococcus,leave,Negative,Microaerophilic,2.42
STR_488,Staphylococcus,accept,Positive,Microaerophilic,9.33
STR_876,Lactobacillus,run,Positive,Aerobic,7.56
STR_412,Pseudomonas,affect,Positive,Aerobic,7.83
STR_898,Bacillus,character,Negative,Aerobic,9.1
STR_292,Lactobacillus,ground,Negative,Microaerophilic,4.83
STR_797,Clostridium,product,Negative,Anaerobic,6.06
STR_259,Streptococcus,environment,Positive,Facultative Anaerobe,7.94
STR_701,Lactobacillus,alone,Negative,Microaerophilic,3.42
STR_643,Staphylococcus,total,Negative,Aerobic,0.74
STR_710,Bacillus,lose,Negative,Facultative Anaerobe,5.77
STR_838,Streptococcus,lead,Positive,Microaerophilic,4.27
STR_706,Bacillus,happen,Positive,Facultative Anaerobe,9.36
STR_633,Staphylococcus,recognize,Negative,Aerobic,6.81
STR_841,Bacillus,who,Positive,Facultative Anaerobe,1.7
STR_723,Streptococcus,TV,Negative,Facultative Anaerobe,7.18
STR_943,Streptococcus,create,Negative,Anaerobic,3.76
STR_576,Bacillus,part,Negative,Anaerobic,7.72
STR_747,Staphylococcus,ok,Positive,Facultative Anaerobe,1.27
STR_833,Streptococcus,sing,Negative,Anaerobic,8.43
STR_230,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.76
STR_291,Staphylococcus,ago,Positive,Anaerobic,3.71
STR_965,Bacillus,practice,Negative,Facultative Anaerobe,1.51
STR_950,Staphylococcus,suggest,Positive,Aerobic,2.11
STR_867,Staphylococcus,better,Negative,Facultative Anaerobe,10.0
STR_134,Streptococcus,read,Positive,Microaerophilic,5.08
STR_971,Pseudomonas,relationship,Negative,Anaerobic,8.83
STR_404,Pseudomonas,music,Negative,Microaerophilic,5.21
STR_512,Clostridium,view,Positive,Aerobic,1.31
STR_458,Pseudomonas,follow,Negative,Aerobic,6.27
STR_653,Staphylococcus,trade,Positive,Anaerobic,9.9
STR_245,Streptococcus,develop,Negative,Microaerophilic,2.85
STR_656,Lactobacillus,focus,Positive,Aerobic,7.27
STR_419,Bacillus,knowledge,Negative,Facultative Anaerobe,4.21
STR_672,Staphylococcus,be,Positive,Microaerophilic,1.33
STR_173,Bacillus,employee,Positive,Anaerobic,7.71
STR_322,Lactobacillus,difficult,Negative,Aerobic,2.61
STR_980,Pseudomonas,growth,Positive,Microaerophilic,0.61
STR_811,Pseudomonas,main,Negative,Facultative Anaerobe,5.37
STR_878,Streptococcus,factor,Negative,Anaerobic,3.91
STR_401,Clostridium,break,Positive,Facultative Anaerobe,3.68
STR_640,Staphylococcus,size,Negative,Anaerobic,0.51
STR_157,Pseudomonas,including,Positive,Anaerobic,9.77
STR_792,Bacillus,human,Negative,Microaerophilic,8.57
STR_149,Staphylococcus,within,Positive,Microaerophilic,2.44
STR_777,Staphylococcus,hand,Positive,Anaerobic,7.42
STR_458,Bacillus,partner,Negative,Microaerophilic,7.99
STR_568,Bacillus,them,Positive,Microaerophilic,4.86
STR_451,Streptococcus,whole,Positive,Microaerophilic,2.06
STR_545,Streptococcus,participant,Negative,Microaerophilic,2.6
STR_984,Pseudomonas,debate,Positive,Facultative Anaerobe,7.42
STR_963,Lactobacillus,field,Negative,Aerobic,2.31
STR_754,Pseudomonas,station,Positive,Microaerophilic,6.15
STR_110,Bacillus,fund,Positive,Aerobic,1.59
STR_414,Clostridium,happy,Negative,Anaerobic,6.3
STR_825,Bacillus,cut,Negative,Anaerobic,6.74
STR_449,Streptococcus,firm,Negative,Aerobic,8.21
STR_172,Pseudomonas,carry,Positive,Anaerobic,0.72
STR_570,Lactobacillus,hair,Negative,Aerobic,7.38
STR_487,Lactobacillus,follow,Positive,Microaerophilic,1.93
STR_196,Streptococcus,interesting,Negative,Facultative Anaerobe,4.58
STR_263,Bacillus,least,Negative,Facultative Anaerobe,3.61
STR_144,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.83
STR_820,Pseudomonas,middle,Negative,Anaerobic,8.09
STR_397,Lactobacillus,inside,Negative,Facultative Anaerobe,1.22
STR_285,Bacillus,beyond,Positive,Microaerophilic,6.94
STR_903,Staphylococcus,hand,Negative,Facultative Anaerobe,0.73
STR_959,Lactobacillus,author,Positive,Facultative Anaerobe,3.65
STR_882,Lactobacillus,hear,Positive,Facultative Anaerobe,6.08
STR_853,Staphylococcus,picture,Negative,Aerobic,6.81
STR_100,Pseudomonas,check,Positive,Microaerophilic,8.74
STR_661,Streptococcus,method,Negative,Anaerobic,9.71
STR_628,Streptococcus,rich,Positive,Microaerophilic,2.98
STR_805,Staphylococcus,edge,Negative,Microaerophilic,6.42
STR_869,Clostridium,your,Positive,Anaerobic,5.35
STR_241,Bacillus,authority,Positive,Anaerobic,9.88
STR_464,Pseudomonas,live,Negative,Anaerobic,0.85
STR_508,Clostridium,billion,Positive,Microaerophilic,4.08
STR_709,Clostridium,economy,Negative,Microaerophilic,7.28
STR_783,Lactobacillus,television,Positive,Anaerobic,4.73
STR_860,Streptococcus,myself,Negative,Facultative Anaerobe,6.5
STR_676,Pseudomonas,list,Positive,Anaerobic,2.31
STR_294,Lactobacillus,billion,Negative,Microaerophilic,2.23
STR_899,Streptococcus,model,Positive,Anaerobic,8.81
STR_493,Streptococcus,practice,Negative,Microaerophilic,7.72
STR_508,Streptococcus,kitchen,Positive,Microaerophilic,8.41
STR_154,Pseudomonas,describe,Positive,Facultative Anaerobe,9.99
STR_253,Clostridium,sport,Positive,Anaerobic,9.91
STR_932,Streptococcus,care,Negative,Facultative Anaerobe,0.96
STR_791,Staphylococcus,short,Negative,Anaerobic,8.6
STR_652,Lactobacillus,with,Negative,Facultative Anaerobe,8.93
STR_929,Bacillus,level,Positive,Aerobic,4.06
STR_238,Pseudomonas,ask,Positive,Aerobic,4.33
STR_705,Bacillus,arrive,Negative,Anaerobic,5.01
STR_125,Pseudomonas,speech,Negative,Facultative Anaerobe,4.99
STR_297,Staphylococcus,look,Positive,Microaerophilic,9.63
STR_739,Pseudomonas,fire,Positive,Facultative Anaerobe,8.77
STR_968,Clostridium,indicate,Positive,Anaerobic,6.98
STR_524,Lactobacillus,economic,Negative,Anaerobic,5.91
STR_539,Clostridium,close,Positive,Microaerophilic,3.59
STR_856,Streptococcus,mention,Negative,Aerobic,8.1
STR_356,Streptococcus,whom,Positive,Facultative Anaerobe,8.67
STR_795,Streptococcus,training,Positive,Facultative Anaerobe,6.15
STR_921,Streptococcus,key,Negative,Facultative Anaerobe,7.67
STR_602,Streptococcus,call,Negative,Aerobic,2.72
STR_155,Streptococcus,hit,Negative,Microaerophilic,7.41
STR_501,Bacillus,allow,Negative,Microaerophilic,9.53
STR_772,Clostridium,entire,Positive,Facultative Anaerobe,0.54
STR_909,Pseudomonas,current,Negative,Aerobic,5.9
STR_159,Lactobacillus,policy,Negative,Aerobic,0.82
STR_346,Streptococcus,seat,Positive,Facultative Anaerobe,7.42
STR_115,Clostridium,personal,Positive,Microaerophilic,7.83
STR_891,Streptococcus,dark,Positive,Microaerophilic,5.36
STR_851,Clostridium,lay,Positive,Anaerobic,0.99
STR_641,Streptococcus,defense,Negative,Anaerobic,9.16
STR_387,Streptococcus,realize,Positive,Facultative Anaerobe,2.79
STR_912,Pseudomonas,eat,Negative,Facultative Anaerobe,1.04
STR_694,Pseudomonas,third,Negative,Microaerophilic,7.2
STR_449,Streptococcus,poor,Negative,Anaerobic,1.03
STR_498,Clostridium,people,Negative,Anaerobic,4.37
STR_579,Lactobacillus,part,Negative,Anaerobic,6.43
STR_616,Clostridium,could,Positive,Microaerophilic,8.95
STR_340,Clostridium,fill,Positive,Microaerophilic,8.63
STR_313,Pseudomonas,window,Positive,Facultative Anaerobe,6.82
STR_905,Streptococcus,accept,Negative,Aerobic,5.01
STR_464,Staphylococcus,born,Negative,Facultative Anaerobe,6.78
STR_213,Bacillus,chair,Positive,Aerobic,6.72
STR_197,Pseudomonas,true,Positive,Microaerophilic,8.84
STR_962,Pseudomonas,name,Negative,Aerobic,1.7
STR_416,Streptococcus,happen,Positive,Microaerophilic,9.2
STR_912,Pseudomonas,sing,Positive,Aerobic,6.89
STR_607,Streptococcus,person,Positive,Microaerophilic,1.82
STR_862,Lactobacillus,help,Positive,Facultative Anaerobe,3.28
STR_328,Pseudomonas,activity,Positive,Anaerobic,8.92
STR_679,Streptococcus,level,Positive,Anaerobic,6.12
STR_132,Staphylococcus,someone,Negative,Anaerobic,0.79
STR_821,Bacillus,concern,Negative,Anaerobic,6.73
STR_445,Lactobacillus,management,Positive,Microaerophilic,8.06
STR_357,Staphylococcus,dream,Positive,Aerobic,5.52
STR_406,Staphylococcus,conference,Positive,Facultative Anaerobe,0.95
STR_559,Lactobacillus,morning,Negative,Facultative Anaerobe,8.55
STR_458,Bacillus,suggest,Negative,Microaerophilic,4.22
STR_327,Pseudomonas,forget,Negative,Anaerobic,7.8
STR_805,Staphylococcus,oil,Negative,Anaerobic,7.97
STR_380,Clostridium,place,Negative,Facultative Anaerobe,0.88
STR_528,Pseudomonas,work,Positive,Aerobic,6.11
STR_749,Streptococcus,drop,Positive,Facultative Anaerobe,4.45
STR_478,Pseudomonas,address,Negative,Anaerobic,5.62
STR_114,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.76
STR_185,Streptococcus,Congress,Positive,Aerobic,4.23
STR_579,Clostridium,door,Positive,Aerobic,7.9
STR_488,Bacillus,side,Negative,Microaerophilic,5.66
STR_506,Streptococcus,campaign,Positive,Anaerobic,4.27
STR_537,Bacillus,technology,Negative,Microaerophilic,1.37
STR_689,Pseudomonas,seven,Positive,Facultative Anaerobe,9.77
STR_434,Clostridium,left,Negative,Facultative Anaerobe,5.54
STR_837,Pseudomonas,everyone,Positive,Microaerophilic,2.97
STR_649,Bacillus,cup,Positive,Microaerophilic,6.95
STR_748,Clostridium,blue,Negative,Microaerophilic,8.43
STR_196,Streptococcus,month,Negative,Anaerobic,0.93
STR_272,Staphylococcus,design,Negative,Aerobic,1.02
STR_260,Streptococcus,central,Negative,Facultative Anaerobe,1.12
STR_331,Staphylococcus,within,Negative,Anaerobic,8.04
STR_676,Bacillus,listen,Positive,Anaerobic,9.49
STR_190,Staphylococcus,loss,Negative,Facultative Anaerobe,6.61
STR_131,Lactobacillus,quickly,Negative,Anaerobic,4.57
STR_186,Staphylococcus,wait,Negative,Facultative Anaerobe,8.85
STR_571,Lactobacillus,wide,Negative,Microaerophilic,0.69
STR_910,Lactobacillus,simply,Positive,Microaerophilic,8.51
STR_817,Streptococcus,deal,Positive,Microaerophilic,6.12
STR_416,Streptococcus,car,Positive,Facultative Anaerobe,0.62
STR_199,Clostridium,raise,Negative,Microaerophilic,1.75
STR_179,Lactobacillus,laugh,Positive,Microaerophilic,2.81
STR_673,Lactobacillus,need,Positive,Anaerobic,4.76
STR_680,Lactobacillus,life,Positive,Microaerophilic,1.72
STR_369,Streptococcus,where,Positive,Anaerobic,4.62
STR_605,Bacillus,across,Negative,Microaerophilic,5.48
STR_394,Streptococcus,sure,Positive,Aerobic,5.47
STR_224,Bacillus,first,Negative,Microaerophilic,0.53
STR_392,Staphylococcus,professor,Negative,Anaerobic,1.09
STR_616,Lactobacillus,outside,Positive,Microaerophilic,9.42
STR_497,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.81
STR_482,Lactobacillus,program,Negative,Anaerobic,8.06
STR_562,Bacillus,tough,Negative,Microaerophilic,1.26
STR_588,Lactobacillus,state,Positive,Aerobic,1.47
STR_667,Bacillus,piece,Positive,Anaerobic,7.4
STR_972,Bacillus,cultural,Positive,Aerobic,8.78
STR_714,Bacillus,great,Positive,Anaerobic,7.32
STR_290,Staphylococcus,college,Positive,Aerobic,5.24
STR_676,Bacillus,authority,Negative,Microaerophilic,8.45
STR_524,Clostridium,instead,Positive,Microaerophilic,8.0
STR_857,Lactobacillus,again,Negative,Microaerophilic,2.32
STR_399,Lactobacillus,his,Positive,Facultative Anaerobe,1.79
STR_988,Clostridium,check,Negative,Facultative Anaerobe,7.65
STR_324,Lactobacillus,know,Positive,Microaerophilic,4.93
STR_729,Clostridium,whole,Negative,Microaerophilic,5.72
STR_442,Lactobacillus,second,Negative,Microaerophilic,6.52
STR_529,Pseudomonas,may,Negative,Facultative Anaerobe,3.58
STR_223,Clostridium,wind,Positive,Aerobic,9.7
STR_663,Clostridium,detail,Positive,Microaerophilic,8.63
STR_807,Staphylococcus,determine,Positive,Microaerophilic,5.24
STR_200,Bacillus,issue,Negative,Aerobic,4.24
STR_313,Staphylococcus,minute,Negative,Aerobic,0.65
STR_234,Pseudomonas,enter,Positive,Facultative Anaerobe,7.65
STR_337,Bacillus,such,Negative,Anaerobic,4.53
STR_285,Streptococcus,improve,Positive,Microaerophilic,3.3
STR_713,Staphylococcus,on,Positive,Aerobic,5.26
STR_479,Staphylococcus,hot,Negative,Anaerobic,9.88
STR_970,Clostridium,letter,Negative,Anaerobic,7.03
STR_872,Clostridium,beautiful,Negative,Facultative Anaerobe,5.27
STR_986,Staphylococcus,because,Negative,Anaerobic,8.76
STR_103,Staphylococcus,onto,Positive,Facultative Anaerobe,7.67
STR_911,Bacillus,success,Negative,Microaerophilic,2.84
STR_237,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.75
STR_861,Lactobacillus,involve,Negative,Microaerophilic,5.15
STR_386,Bacillus,issue,Positive,Anaerobic,5.52
STR_170,Bacillus,walk,Positive,Facultative Anaerobe,6.1
STR_528,Pseudomonas,fly,Positive,Aerobic,1.05
STR_882,Lactobacillus,reduce,Positive,Anaerobic,9.76
STR_785,Bacillus,world,Positive,Anaerobic,4.83
STR_709,Streptococcus,range,Negative,Aerobic,8.34
STR_668,Bacillus,simply,Negative,Anaerobic,1.59
STR_215,Clostridium,anyone,Positive,Aerobic,5.72
STR_989,Clostridium,wall,Positive,Microaerophilic,7.06
STR_446,Streptococcus,reduce,Positive,Microaerophilic,8.87
STR_117,Pseudomonas,pay,Negative,Aerobic,8.32
STR_322,Lactobacillus,strong,Negative,Anaerobic,6.14
STR_577,Lactobacillus,and,Negative,Microaerophilic,7.47
STR_900,Bacillus,career,Negative,Facultative Anaerobe,6.32
STR_618,Bacillus,condition,Positive,Facultative Anaerobe,7.7
STR_281,Pseudomonas,participant,Negative,Microaerophilic,7.31
STR_877,Bacillus,its,Negative,Facultative Anaerobe,1.33
STR_229,Pseudomonas,light,Positive,Facultative Anaerobe,9.09
STR_697,Streptococcus,tell,Negative,Anaerobic,3.32
STR_166,Lactobacillus,place,Positive,Aerobic,8.62
STR_839,Streptococcus,fight,Negative,Facultative Anaerobe,4.41
STR_480,Bacillus,drug,Positive,Aerobic,9.3
STR_279,Streptococcus,soon,Positive,Aerobic,5.48
STR_267,Staphylococcus,attention,Positive,Facultative Anaerobe,4.96
STR_548,Streptococcus,white,Positive,Anaerobic,0.93
STR_456,Bacillus,allow,Positive,Facultative Anaerobe,6.76
STR_307,Pseudomonas,trade,Negative,Aerobic,2.65
STR_287,Staphylococcus,term,Negative,Anaerobic,9.1
STR_858,Clostridium,much,Negative,Facultative Anaerobe,2.12
STR_137,Bacillus,whose,Positive,Aerobic,2.19
STR_951,Bacillus,while,Negative,Anaerobic,7.39
STR_733,Staphylococcus,scene,Negative,Aerobic,7.77
STR_823,Staphylococcus,first,Positive,Anaerobic,9.15
STR_486,Staphylococcus,realize,Positive,Aerobic,8.61
STR_469,Staphylococcus,expect,Negative,Microaerophilic,2.93
STR_454,Pseudomonas,possible,Negative,Aerobic,7.08
STR_264,Streptococcus,understand,Positive,Facultative Anaerobe,7.21
STR_650,Clostridium,PM,Positive,Facultative Anaerobe,2.85
STR_220,Pseudomonas,rest,Negative,Aerobic,9.06
STR_833,Staphylococcus,travel,Positive,Aerobic,5.84
STR_533,Clostridium,agency,Positive,Anaerobic,0.64
STR_726,Clostridium,choice,Positive,Aerobic,7.5
STR_938,Pseudomonas,society,Negative,Facultative Anaerobe,0.64
STR_909,Bacillus,threat,Negative,Facultative Anaerobe,0.72
STR_435,Lactobacillus,actually,Negative,Facultative Anaerobe,6.18
STR_537,Clostridium,American,Positive,Facultative Anaerobe,3.49
STR_952,Staphylococcus,suffer,Negative,Aerobic,9.07
STR_971,Clostridium,appear,Positive,Anaerobic,7.57
STR_789,Bacillus,continue,Negative,Aerobic,9.78
STR_412,Bacillus,eat,Negative,Aerobic,5.22
STR_652,Streptococcus,sign,Negative,Aerobic,3.83
STR_362,Clostridium,lose,Negative,Anaerobic,4.37
STR_929,Bacillus,body,Negative,Anaerobic,6.05
STR_751,Streptococcus,you,Positive,Aerobic,2.84
STR_347,Lactobacillus,dream,Positive,Anaerobic,7.01
STR_247,Pseudomonas,structure,Negative,Microaerophilic,5.6
STR_850,Lactobacillus,which,Negative,Facultative Anaerobe,9.91
STR_497,Staphylococcus,themselves,Positive,Microaerophilic,2.38
STR_457,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.86
STR_683,Staphylococcus,put,Positive,Facultative Anaerobe,9.68
STR_511,Streptococcus,yourself,Positive,Facultative Anaerobe,1.6
STR_929,Streptococcus,make,Positive,Aerobic,5.8
STR_677,Lactobacillus,to,Negative,Anaerobic,7.71
STR_427,Lactobacillus,tend,Positive,Aerobic,4.62
STR_335,Lactobacillus,should,Negative,Facultative Anaerobe,5.22
STR_151,Staphylococcus,note,Positive,Microaerophilic,4.65
STR_759,Pseudomonas,explain,Positive,Facultative Anaerobe,4.83
STR_618,Streptococcus,attorney,Negative,Facultative Anaerobe,9.71
STR_302,Staphylococcus,news,Positive,Microaerophilic,3.83
STR_466,Staphylococcus,else,Positive,Microaerophilic,2.01
STR_614,Staphylococcus,quality,Positive,Anaerobic,3.6
STR_117,Clostridium,describe,Positive,Aerobic,3.05
STR_140,Lactobacillus,another,Negative,Aerobic,9.47
STR_153,Pseudomonas,sort,Positive,Facultative Anaerobe,6.72
STR_344,Staphylococcus,building,Positive,Anaerobic,6.73
STR_158,Clostridium,common,Positive,Facultative Anaerobe,4.41
STR_532,Streptococcus,production,Positive,Microaerophilic,6.99
STR_343,Pseudomonas,along,Negative,Facultative Anaerobe,5.48
STR_942,Clostridium,growth,Positive,Microaerophilic,4.92
STR_991,Bacillus,budget,Positive,Microaerophilic,6.92
STR_469,Clostridium,garden,Negative,Facultative Anaerobe,2.32
STR_691,Streptococcus,control,Negative,Aerobic,5.56
STR_979,Clostridium,weight,Positive,Aerobic,7.71
STR_820,Pseudomonas,professor,Negative,Anaerobic,2.08
STR_756,Lactobacillus,notice,Positive,Microaerophilic,6.6
STR_749,Lactobacillus,base,Positive,Microaerophilic,1.7
STR_284,Staphylococcus,maintain,Negative,Microaerophilic,1.45
STR_774,Streptococcus,that,Negative,Facultative Anaerobe,1.99
STR_890,Clostridium,point,Positive,Anaerobic,3.18
STR_394,Lactobacillus,many,Positive,Anaerobic,7.92
STR_233,Bacillus,treatment,Positive,Anaerobic,0.67
STR_214,Staphylococcus,purpose,Positive,Anaerobic,1.49
STR_675,Staphylococcus,increase,Negative,Facultative Anaerobe,8.95
STR_817,Bacillus,catch,Positive,Aerobic,2.37
STR_430,Clostridium,foot,Negative,Microaerophilic,7.03
STR_565,Pseudomonas,race,Negative,Facultative Anaerobe,6.06
STR_754,Clostridium,adult,Negative,Anaerobic,9.92
STR_211,Clostridium,consumer,Positive,Anaerobic,3.47
STR_728,Bacillus,happen,Positive,Microaerophilic,7.86
STR_759,Staphylococcus,case,Negative,Anaerobic,7.22
STR_255,Streptococcus,might,Negative,Facultative Anaerobe,4.47
STR_242,Pseudomonas,wish,Negative,Microaerophilic,9.18
STR_239,Staphylococcus,skin,Negative,Anaerobic,0.96
STR_234,Streptococcus,travel,Positive,Microaerophilic,9.82
STR_550,Staphylococcus,growth,Positive,Microaerophilic,2.92
STR_554,Lactobacillus,fish,Negative,Aerobic,9.7
STR_304,Clostridium,party,Positive,Facultative Anaerobe,3.25
STR_437,Clostridium,long,Negative,Facultative Anaerobe,3.52
STR_740,Clostridium,win,Negative,Facultative Anaerobe,1.55
STR_315,Staphylococcus,owner,Negative,Aerobic,6.99
STR_425,Bacillus,security,Positive,Anaerobic,7.81
STR_865,Clostridium,add,Negative,Aerobic,6.1
STR_796,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.84
STR_229,Bacillus,necessary,Positive,Aerobic,0.95
STR_817,Pseudomonas,customer,Positive,Aerobic,8.84
STR_758,Lactobacillus,short,Negative,Anaerobic,1.67
STR_876,Streptococcus,conference,Positive,Microaerophilic,6.44
STR_926,Lactobacillus,if,Negative,Facultative Anaerobe,8.81
STR_227,Clostridium,Mrs,Negative,Anaerobic,6.94
STR_849,Bacillus,always,Positive,Facultative Anaerobe,3.17
STR_684,Pseudomonas,woman,Positive,Microaerophilic,4.44
STR_783,Clostridium,Republican,Negative,Aerobic,7.5
STR_523,Streptococcus,policy,Negative,Aerobic,3.2
STR_594,Pseudomonas,toward,Negative,Facultative Anaerobe,1.71
STR_233,Staphylococcus,myself,Negative,Facultative Anaerobe,5.1
STR_379,Bacillus,treatment,Positive,Microaerophilic,0.6
STR_525,Streptococcus,fast,Positive,Aerobic,8.59
STR_630,Lactobacillus,actually,Negative,Anaerobic,6.63
STR_904,Staphylococcus,lose,Negative,Microaerophilic,4.0
STR_466,Lactobacillus,national,Negative,Microaerophilic,8.6
STR_258,Lactobacillus,last,Negative,Aerobic,6.91
STR_933,Pseudomonas,lose,Negative,Microaerophilic,5.91
STR_777,Staphylococcus,star,Positive,Facultative Anaerobe,2.69
STR_855,Bacillus,clearly,Positive,Anaerobic,9.94
STR_133,Bacillus,though,Positive,Facultative Anaerobe,6.21
STR_310,Streptococcus,without,Negative,Aerobic,4.42
STR_456,Streptococcus,unit,Positive,Anaerobic,6.75
STR_778,Bacillus,course,Negative,Anaerobic,2.61
STR_522,Staphylococcus,travel,Negative,Aerobic,2.27
STR_515,Bacillus,could,Negative,Aerobic,7.33
STR_172,Lactobacillus,business,Negative,Aerobic,6.63
STR_458,Staphylococcus,station,Positive,Anaerobic,3.68
STR_907,Bacillus,car,Positive,Facultative Anaerobe,5.34
STR_325,Lactobacillus,short,Positive,Facultative Anaerobe,9.18
STR_298,Lactobacillus,body,Positive,Anaerobic,4.96
STR_456,Clostridium,soldier,Negative,Facultative Anaerobe,7.24
STR_344,Bacillus,writer,Positive,Microaerophilic,2.24
STR_668,Clostridium,project,Negative,Microaerophilic,8.92
STR_155,Staphylococcus,range,Negative,Facultative Anaerobe,6.02
STR_946,Bacillus,lay,Negative,Microaerophilic,1.36
STR_876,Lactobacillus,force,Negative,Aerobic,7.48
STR_276,Bacillus,beat,Negative,Aerobic,2.02
STR_754,Staphylococcus,her,Negative,Anaerobic,2.76
STR_327,Streptococcus,stop,Negative,Anaerobic,3.89
STR_610,Clostridium,person,Positive,Aerobic,5.02
STR_191,Streptococcus,up,Positive,Microaerophilic,3.89
STR_662,Pseudomonas,activity,Negative,Aerobic,3.72
STR_852,Lactobacillus,sell,Negative,Aerobic,9.11
STR_624,Bacillus,modern,Positive,Aerobic,6.09
STR_837,Staphylococcus,vote,Positive,Anaerobic,9.61
STR_221,Lactobacillus,affect,Positive,Aerobic,7.83
STR_894,Bacillus,kind,Positive,Aerobic,5.5
STR_665,Streptococcus,that,Positive,Anaerobic,6.71
STR_605,Lactobacillus,government,Negative,Aerobic,4.37
STR_573,Streptococcus,able,Negative,Microaerophilic,1.68
STR_329,Bacillus,money,Positive,Microaerophilic,4.84
STR_573,Bacillus,ok,Positive,Facultative Anaerobe,2.36
STR_158,Clostridium,individual,Negative,Facultative Anaerobe,1.3
STR_679,Bacillus,along,Positive,Aerobic,7.47
STR_774,Clostridium,follow,Positive,Facultative Anaerobe,3.16
STR_841,Bacillus,lead,Positive,Microaerophilic,4.77
STR_515,Clostridium,question,Positive,Microaerophilic,7.06
STR_477,Staphylococcus,base,Negative,Facultative Anaerobe,3.22
STR_734,Streptococcus,investment,Positive,Microaerophilic,2.48
STR_306,Lactobacillus,end,Negative,Facultative Anaerobe,4.61
STR_466,Streptococcus,nation,Positive,Microaerophilic,4.1
STR_928,Bacillus,these,Positive,Facultative Anaerobe,8.0
STR_646,Bacillus,say,Negative,Facultative Anaerobe,5.03
STR_644,Lactobacillus,place,Positive,Aerobic,4.06
STR_676,Bacillus,radio,Negative,Facultative Anaerobe,4.16
STR_117,Clostridium,key,Negative,Microaerophilic,4.5
STR_683,Streptococcus,cover,Negative,Anaerobic,6.77
STR_705,Bacillus,against,Positive,Aerobic,3.46
STR_652,Staphylococcus,religious,Negative,Anaerobic,5.85
STR_706,Clostridium,chair,Positive,Microaerophilic,2.23
STR_698,Pseudomonas,born,Positive,Microaerophilic,7.3
STR_456,Clostridium,close,Positive,Aerobic,1.1
STR_565,Bacillus,direction,Positive,Aerobic,6.83
STR_423,Lactobacillus,visit,Negative,Facultative Anaerobe,1.03
STR_738,Lactobacillus,law,Negative,Aerobic,1.1
STR_603,Bacillus,debate,Negative,Microaerophilic,5.25
STR_226,Streptococcus,risk,Positive,Microaerophilic,9.71
STR_686,Staphylococcus,PM,Negative,Microaerophilic,9.34
STR_897,Clostridium,mother,Positive,Microaerophilic,6.71
STR_390,Streptococcus,these,Negative,Aerobic,6.0
STR_745,Bacillus,trouble,Positive,Microaerophilic,1.27
STR_683,Clostridium,bar,Positive,Microaerophilic,0.76
STR_822,Lactobacillus,rock,Negative,Aerobic,4.44
STR_142,Clostridium,now,Negative,Facultative Anaerobe,3.47
STR_169,Pseudomonas,late,Negative,Microaerophilic,6.47
STR_716,Streptococcus,region,Positive,Facultative Anaerobe,0.9
STR_406,Clostridium,wife,Positive,Anaerobic,2.72
STR_162,Clostridium,hope,Positive,Aerobic,4.67
STR_467,Clostridium,miss,Positive,Microaerophilic,8.62
STR_346,Staphylococcus,reason,Negative,Microaerophilic,8.0
STR_823,Clostridium,happen,Positive,Aerobic,4.1
STR_895,Pseudomonas,body,Negative,Microaerophilic,3.26
STR_640,Staphylococcus,once,Negative,Anaerobic,7.72
STR_965,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.83
STR_657,Lactobacillus,standard,Negative,Anaerobic,2.85
STR_458,Streptococcus,charge,Negative,Microaerophilic,6.76
STR_820,Staphylococcus,move,Negative,Anaerobic,0.97
STR_787,Streptococcus,next,Positive,Anaerobic,7.79
STR_526,Staphylococcus,help,Positive,Facultative Anaerobe,7.52
STR_962,Lactobacillus,television,Positive,Aerobic,5.25
