strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Lactobacillus,step,Positive,Microaerophilic,3.39
STR_465,Staphylococcus,down,Negative,Facultative Anaerobe,9.72
STR_310,Clostridium,happen,Positive,Anaerobic,3.43
STR_695,Streptococcus,open,Positive,Aerobic,8.2
STR_495,Bacillus,seek,Positive,Microaerophilic,8.91
STR_949,Bacillus,tax,Negative,Microaerophilic,4.59
STR_448,Bacillus,sign,Negative,Facultative Anaerobe,7.08
STR_695,Pseudomonas,chance,Positive,Aerobic,6.33
STR_121,Lactobacillus,cause,Negative,Anaerobic,5.63
STR_602,Streptococcus,own,Positive,Facultative Anaerobe,9.55
STR_828,Lactobacillus,far,Negative,Anaerobic,9.13
STR_577,Lactobacillus,support,Positive,Microaerophilic,0.78
STR_332,Staphylococcus,charge,Negative,Anaerobic,4.25
STR_416,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.87
STR_184,Bacillus,fire,Negative,Microaerophilic,5.4
STR_743,Staphylococcus,set,Negative,Facultative Anaerobe,6.21
STR_132,Streptococcus,full,Negative,Aerobic,8.41
STR_121,Streptococcus,section,Negative,Facultative Anaerobe,7.63
STR_857,Streptococcus,relationship,Negative,Microaerophilic,0.65
STR_775,Lactobacillus,explain,Negative,Anaerobic,1.63
STR_285,Lactobacillus,present,Negative,Microaerophilic,6.9
STR_729,Streptococcus,among,Positive,Aerobic,6.09
STR_158,Streptococcus,poor,Negative,Anaerobic,7.13
STR_672,Bacillus,control,Positive,Aerobic,9.9
STR_535,Clostridium,sell,Positive,Aerobic,6.3
STR_577,Pseudomonas,eye,Negative,Microaerophilic,0.97
STR_507,Lactobacillus,provide,Negative,Anaerobic,5.32
STR_160,Streptococcus,account,Negative,Facultative Anaerobe,2.29
STR_609,Bacillus,bed,Positive,Facultative Anaerobe,7.3
STR_288,Lactobacillus,TV,Negative,Microaerophilic,2.31
STR_246,Pseudomonas,poor,Positive,Aerobic,1.58
STR_219,Streptococcus,behavior,Positive,Aerobic,2.01
STR_576,Pseudomonas,hope,Positive,Aerobic,5.19
STR_867,Pseudomonas,director,Positive,Anaerobic,1.08
STR_834,Streptococcus,customer,Negative,Microaerophilic,9.55
STR_511,Clostridium,government,Negative,Microaerophilic,4.73
STR_544,Clostridium,station,Positive,Aerobic,5.54
STR_285,Pseudomonas,small,Positive,Anaerobic,3.61
STR_355,Staphylococcus,man,Negative,Anaerobic,2.71
STR_575,Bacillus,clear,Positive,Aerobic,9.65
STR_798,Lactobacillus,direction,Positive,Aerobic,0.56
STR_527,Bacillus,air,Negative,Microaerophilic,1.22
STR_636,Pseudomonas,world,Positive,Facultative Anaerobe,3.28
STR_209,Streptococcus,baby,Positive,Microaerophilic,1.64
STR_782,Clostridium,consider,Positive,Microaerophilic,9.88
STR_264,Lactobacillus,growth,Negative,Anaerobic,7.01
STR_942,Streptococcus,should,Negative,Anaerobic,5.35
STR_199,Bacillus,strong,Positive,Aerobic,3.2
STR_938,Streptococcus,thousand,Positive,Facultative Anaerobe,4.47
STR_604,Bacillus,travel,Positive,Facultative Anaerobe,2.72
STR_652,Streptococcus,whose,Negative,Microaerophilic,8.52
STR_683,Streptococcus,likely,Positive,Anaerobic,5.51
STR_709,Staphylococcus,itself,Positive,Aerobic,4.58
STR_817,Bacillus,air,Positive,Facultative Anaerobe,3.55
STR_950,Lactobacillus,hot,Negative,Facultative Anaerobe,6.57
STR_469,Clostridium,throughout,Negative,Anaerobic,4.58
STR_811,Streptococcus,Republican,Positive,Microaerophilic,1.27
STR_437,Bacillus,together,Positive,Facultative Anaerobe,3.23
STR_776,Pseudomonas,sign,Negative,Aerobic,5.24
STR_273,Streptococcus,could,Positive,Facultative Anaerobe,9.28
STR_750,Staphylococcus,pass,Negative,Microaerophilic,5.06
STR_285,Clostridium,perhaps,Positive,Facultative Anaerobe,9.05
STR_375,Clostridium,short,Positive,Facultative Anaerobe,6.59
STR_901,Bacillus,give,Negative,Microaerophilic,3.88
STR_723,Pseudomonas,often,Negative,Facultative Anaerobe,2.7
STR_482,Pseudomonas,according,Positive,Facultative Anaerobe,6.4
STR_317,Pseudomonas,teacher,Positive,Anaerobic,9.7
STR_280,Lactobacillus,factor,Negative,Facultative Anaerobe,8.39
STR_795,Lactobacillus,whether,Positive,Aerobic,6.59
STR_409,Lactobacillus,market,Positive,Facultative Anaerobe,0.86
STR_892,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.55
STR_550,Streptococcus,PM,Negative,Microaerophilic,6.85
STR_343,Streptococcus,player,Positive,Anaerobic,9.85
STR_213,Pseudomonas,value,Positive,Microaerophilic,1.66
STR_630,Pseudomonas,painting,Positive,Microaerophilic,8.24
STR_640,Lactobacillus,visit,Positive,Anaerobic,2.8
STR_410,Streptococcus,employee,Negative,Microaerophilic,5.85
STR_514,Pseudomonas,and,Positive,Anaerobic,2.94
STR_718,Staphylococcus,likely,Negative,Aerobic,7.86
STR_796,Pseudomonas,brother,Positive,Anaerobic,8.29
STR_608,Pseudomonas,nice,Negative,Aerobic,9.99
STR_628,Clostridium,society,Positive,Aerobic,7.11
STR_505,Clostridium,improve,Negative,Facultative Anaerobe,9.27
STR_858,Staphylococcus,movie,Positive,Anaerobic,6.89
STR_889,Bacillus,body,Negative,Facultative Anaerobe,5.62
STR_653,Lactobacillus,upon,Positive,Anaerobic,2.09
STR_757,Bacillus,much,Negative,Anaerobic,8.13
STR_658,Pseudomonas,evening,Negative,Anaerobic,6.76
STR_721,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.08
STR_683,Streptococcus,instead,Negative,Facultative Anaerobe,2.6
STR_197,Bacillus,natural,Negative,Microaerophilic,1.19
STR_340,Lactobacillus,word,Negative,Microaerophilic,3.53
STR_922,Streptococcus,college,Positive,Aerobic,9.77
STR_353,Lactobacillus,stock,Positive,Facultative Anaerobe,1.52
STR_797,Lactobacillus,value,Negative,Anaerobic,7.99
STR_147,Clostridium,dream,Negative,Anaerobic,1.17
STR_318,Streptococcus,best,Negative,Microaerophilic,3.0
STR_250,Clostridium,exactly,Positive,Facultative Anaerobe,7.39
STR_663,Clostridium,many,Negative,Microaerophilic,9.29
STR_989,Bacillus,rate,Negative,Aerobic,4.83
STR_638,Streptococcus,early,Positive,Facultative Anaerobe,1.18
STR_432,Lactobacillus,structure,Positive,Facultative Anaerobe,9.24
STR_743,Pseudomonas,nation,Positive,Facultative Anaerobe,8.83
STR_930,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.93
STR_900,Lactobacillus,bill,Positive,Aerobic,9.01
STR_425,Staphylococcus,thing,Negative,Aerobic,3.08
STR_960,Streptococcus,big,Positive,Aerobic,3.03
STR_728,Bacillus,represent,Negative,Anaerobic,1.72
STR_660,Bacillus,source,Negative,Microaerophilic,2.82
STR_911,Pseudomonas,doctor,Positive,Microaerophilic,1.34
STR_747,Streptococcus,environment,Negative,Aerobic,3.26
STR_900,Bacillus,participant,Negative,Anaerobic,6.7
STR_121,Pseudomonas,rather,Negative,Microaerophilic,2.37
STR_539,Pseudomonas,year,Positive,Facultative Anaerobe,1.33
STR_841,Clostridium,real,Negative,Facultative Anaerobe,3.17
STR_185,Pseudomonas,forward,Positive,Facultative Anaerobe,0.62
STR_643,Pseudomonas,research,Negative,Facultative Anaerobe,3.2
STR_598,Pseudomonas,executive,Positive,Aerobic,1.55
STR_914,Lactobacillus,skin,Positive,Aerobic,3.57
STR_838,Pseudomonas,evidence,Positive,Anaerobic,4.99
STR_950,Streptococcus,discuss,Positive,Facultative Anaerobe,4.57
STR_517,Staphylococcus,open,Positive,Facultative Anaerobe,7.49
STR_568,Staphylococcus,ahead,Negative,Microaerophilic,1.9
STR_757,Clostridium,public,Positive,Facultative Anaerobe,4.61
STR_107,Clostridium,line,Negative,Microaerophilic,6.24
STR_350,Bacillus,his,Negative,Facultative Anaerobe,4.96
STR_542,Staphylococcus,almost,Positive,Aerobic,6.2
STR_403,Lactobacillus,democratic,Negative,Aerobic,4.63
STR_147,Lactobacillus,beautiful,Positive,Microaerophilic,6.89
STR_742,Lactobacillus,door,Negative,Facultative Anaerobe,1.12
STR_705,Bacillus,industry,Negative,Aerobic,2.76
STR_413,Clostridium,increase,Positive,Microaerophilic,5.74
STR_147,Bacillus,purpose,Positive,Anaerobic,1.08
STR_670,Bacillus,win,Positive,Aerobic,7.83
STR_716,Streptococcus,power,Positive,Aerobic,0.56
STR_708,Clostridium,move,Negative,Aerobic,1.5
STR_732,Staphylococcus,half,Positive,Microaerophilic,4.59
STR_820,Bacillus,kid,Negative,Anaerobic,4.59
STR_673,Pseudomonas,mother,Negative,Anaerobic,9.45
STR_310,Streptococcus,century,Positive,Facultative Anaerobe,4.72
STR_459,Pseudomonas,plant,Negative,Anaerobic,1.87
STR_265,Lactobacillus,add,Negative,Microaerophilic,4.56
STR_135,Staphylococcus,care,Negative,Facultative Anaerobe,3.66
STR_528,Bacillus,behavior,Positive,Microaerophilic,9.51
STR_159,Clostridium,main,Positive,Anaerobic,1.04
STR_825,Clostridium,treat,Negative,Microaerophilic,0.64
STR_437,Staphylococcus,above,Negative,Aerobic,9.43
STR_644,Pseudomonas,end,Negative,Facultative Anaerobe,7.54
STR_868,Clostridium,the,Positive,Facultative Anaerobe,7.48
STR_122,Pseudomonas,fact,Positive,Facultative Anaerobe,7.54
STR_755,Pseudomonas,particular,Negative,Anaerobic,7.42
STR_993,Pseudomonas,reveal,Positive,Anaerobic,8.09
STR_114,Lactobacillus,political,Negative,Microaerophilic,4.46
STR_106,Streptococcus,close,Positive,Microaerophilic,7.9
STR_697,Bacillus,tonight,Negative,Aerobic,9.61
STR_299,Clostridium,near,Positive,Microaerophilic,9.33
STR_880,Staphylococcus,very,Negative,Microaerophilic,0.68
STR_383,Pseudomonas,system,Positive,Aerobic,1.21
STR_429,Staphylococcus,ability,Positive,Anaerobic,7.1
STR_333,Streptococcus,yeah,Positive,Aerobic,1.74
STR_127,Bacillus,visit,Positive,Anaerobic,6.27
STR_745,Lactobacillus,decade,Positive,Microaerophilic,8.51
STR_240,Staphylococcus,training,Positive,Aerobic,3.51
STR_489,Bacillus,about,Negative,Aerobic,1.42
STR_606,Pseudomonas,future,Negative,Anaerobic,2.12
STR_641,Staphylococcus,save,Positive,Anaerobic,8.64
STR_131,Pseudomonas,that,Negative,Aerobic,6.1
STR_775,Clostridium,wonder,Negative,Microaerophilic,8.56
STR_738,Clostridium,board,Negative,Aerobic,8.16
STR_833,Lactobacillus,particular,Positive,Microaerophilic,7.49
STR_791,Lactobacillus,meet,Negative,Facultative Anaerobe,1.51
STR_673,Staphylococcus,upon,Negative,Aerobic,6.46
STR_340,Streptococcus,moment,Negative,Facultative Anaerobe,1.22
STR_164,Lactobacillus,through,Negative,Anaerobic,4.76
STR_511,Pseudomonas,environmental,Positive,Anaerobic,6.79
STR_989,Staphylococcus,realize,Negative,Aerobic,8.64
STR_613,Staphylococcus,sit,Negative,Anaerobic,9.44
STR_238,Staphylococcus,court,Negative,Facultative Anaerobe,8.93
STR_405,Streptococcus,bad,Positive,Anaerobic,3.34
STR_173,Pseudomonas,party,Negative,Aerobic,4.95
STR_857,Bacillus,mean,Negative,Anaerobic,5.52
STR_264,Staphylococcus,bring,Negative,Facultative Anaerobe,7.77
STR_281,Staphylococcus,hard,Negative,Anaerobic,7.79
STR_167,Pseudomonas,nothing,Positive,Microaerophilic,2.18
STR_417,Bacillus,beat,Negative,Microaerophilic,4.65
STR_123,Clostridium,with,Negative,Anaerobic,1.0
STR_752,Streptococcus,response,Positive,Microaerophilic,1.48
STR_319,Clostridium,similar,Positive,Anaerobic,8.97
STR_231,Bacillus,professional,Negative,Facultative Anaerobe,4.91
STR_165,Bacillus,pressure,Negative,Facultative Anaerobe,8.05
STR_867,Streptococcus,line,Positive,Microaerophilic,8.9
STR_768,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.49
STR_750,Pseudomonas,already,Negative,Aerobic,0.73
STR_780,Staphylococcus,us,Positive,Anaerobic,4.49
STR_635,Pseudomonas,security,Positive,Anaerobic,2.6
STR_448,Pseudomonas,us,Negative,Microaerophilic,0.57
STR_642,Lactobacillus,writer,Positive,Microaerophilic,5.48
STR_153,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.06
STR_196,Pseudomonas,where,Positive,Microaerophilic,2.22
STR_941,Bacillus,field,Negative,Microaerophilic,3.67
STR_829,Lactobacillus,collection,Negative,Microaerophilic,9.65
STR_795,Streptococcus,somebody,Positive,Facultative Anaerobe,7.61
STR_293,Staphylococcus,single,Positive,Facultative Anaerobe,7.89
STR_467,Staphylococcus,me,Negative,Anaerobic,9.26
STR_307,Clostridium,prevent,Positive,Microaerophilic,8.12
STR_408,Staphylococcus,leader,Negative,Anaerobic,8.85
STR_614,Lactobacillus,ground,Positive,Anaerobic,2.57
STR_899,Lactobacillus,report,Positive,Aerobic,6.24
STR_746,Lactobacillus,film,Positive,Aerobic,5.76
STR_472,Pseudomonas,measure,Negative,Anaerobic,3.71
STR_244,Pseudomonas,poor,Positive,Facultative Anaerobe,4.83
STR_281,Clostridium,evening,Negative,Aerobic,7.37
STR_399,Lactobacillus,plant,Negative,Facultative Anaerobe,2.28
STR_467,Pseudomonas,system,Negative,Aerobic,9.95
STR_643,Clostridium,level,Negative,Facultative Anaerobe,4.79
STR_491,Pseudomonas,have,Negative,Anaerobic,8.45
STR_435,Staphylococcus,public,Negative,Anaerobic,4.01
STR_677,Lactobacillus,training,Negative,Anaerobic,9.18
STR_580,Lactobacillus,trade,Negative,Aerobic,7.7
STR_268,Pseudomonas,board,Negative,Facultative Anaerobe,3.08
STR_820,Streptococcus,performance,Negative,Microaerophilic,2.38
STR_296,Lactobacillus,trouble,Positive,Anaerobic,1.67
STR_630,Streptococcus,treat,Negative,Aerobic,3.05
STR_803,Streptococcus,tree,Negative,Aerobic,7.31
STR_335,Streptococcus,happy,Negative,Facultative Anaerobe,2.71
STR_656,Streptococcus,financial,Positive,Aerobic,6.99
STR_525,Pseudomonas,federal,Positive,Facultative Anaerobe,4.55
STR_782,Streptococcus,success,Negative,Facultative Anaerobe,2.19
STR_305,Staphylococcus,product,Positive,Facultative Anaerobe,3.01
STR_644,Lactobacillus,two,Positive,Aerobic,9.54
STR_532,Bacillus,population,Positive,Facultative Anaerobe,4.71
STR_540,Staphylococcus,consider,Positive,Facultative Anaerobe,4.12
STR_639,Bacillus,talk,Positive,Aerobic,9.69
STR_405,Lactobacillus,owner,Positive,Microaerophilic,7.42
STR_397,Bacillus,key,Positive,Anaerobic,6.75
STR_661,Lactobacillus,throw,Negative,Microaerophilic,7.63
STR_887,Staphylococcus,how,Negative,Microaerophilic,7.24
STR_422,Lactobacillus,human,Positive,Anaerobic,0.83
STR_226,Bacillus,clearly,Negative,Aerobic,7.26
STR_693,Staphylococcus,offer,Positive,Microaerophilic,3.82
STR_819,Pseudomonas,begin,Negative,Aerobic,4.06
STR_152,Bacillus,out,Negative,Anaerobic,1.53
STR_243,Lactobacillus,send,Negative,Anaerobic,9.5
STR_815,Bacillus,apply,Positive,Facultative Anaerobe,9.92
STR_433,Lactobacillus,couple,Positive,Aerobic,7.97
STR_748,Staphylococcus,well,Positive,Microaerophilic,7.53
STR_526,Streptococcus,travel,Positive,Anaerobic,7.88
STR_280,Streptococcus,employee,Negative,Microaerophilic,3.45
STR_404,Pseudomonas,may,Negative,Aerobic,2.23
STR_528,Lactobacillus,morning,Negative,Facultative Anaerobe,5.54
STR_878,Clostridium,budget,Positive,Facultative Anaerobe,9.42
STR_629,Clostridium,rise,Negative,Aerobic,4.67
STR_911,Clostridium,few,Positive,Aerobic,3.89
STR_275,Bacillus,oil,Positive,Facultative Anaerobe,3.22
STR_586,Clostridium,wear,Positive,Aerobic,4.03
STR_695,Bacillus,trial,Negative,Aerobic,3.24
STR_170,Staphylococcus,especially,Positive,Microaerophilic,6.34
STR_807,Staphylococcus,often,Negative,Aerobic,9.43
STR_292,Lactobacillus,front,Negative,Microaerophilic,8.88
STR_365,Staphylococcus,tough,Negative,Facultative Anaerobe,1.51
STR_699,Staphylococcus,develop,Negative,Facultative Anaerobe,6.6
STR_331,Bacillus,nature,Negative,Anaerobic,7.68
STR_643,Streptococcus,allow,Negative,Microaerophilic,9.58
STR_493,Pseudomonas,organization,Positive,Anaerobic,4.7
STR_464,Lactobacillus,focus,Negative,Anaerobic,9.61
STR_993,Pseudomonas,fire,Negative,Aerobic,5.74
STR_243,Bacillus,probably,Negative,Aerobic,9.42
STR_735,Staphylococcus,customer,Positive,Aerobic,5.83
STR_971,Bacillus,natural,Positive,Aerobic,6.91
STR_670,Bacillus,structure,Negative,Facultative Anaerobe,7.72
STR_697,Pseudomonas,focus,Positive,Facultative Anaerobe,9.38
STR_244,Pseudomonas,cold,Negative,Microaerophilic,1.29
STR_662,Bacillus,listen,Positive,Anaerobic,0.55
STR_335,Staphylococcus,spend,Negative,Microaerophilic,9.02
STR_199,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.02
STR_670,Bacillus,course,Negative,Aerobic,4.0
STR_541,Clostridium,back,Positive,Anaerobic,5.24
STR_302,Bacillus,so,Positive,Facultative Anaerobe,8.16
STR_207,Bacillus,bank,Positive,Anaerobic,9.8
STR_670,Lactobacillus,especially,Positive,Aerobic,0.81
STR_300,Staphylococcus,paper,Positive,Anaerobic,6.75
STR_464,Pseudomonas,event,Negative,Anaerobic,4.07
STR_845,Bacillus,guess,Negative,Aerobic,4.78
STR_671,Clostridium,outside,Negative,Anaerobic,5.59
STR_638,Streptococcus,great,Positive,Facultative Anaerobe,5.62
STR_294,Streptococcus,leave,Negative,Aerobic,4.33
STR_545,Streptococcus,analysis,Positive,Facultative Anaerobe,2.39
STR_779,Pseudomonas,step,Positive,Microaerophilic,9.97
STR_485,Lactobacillus,since,Positive,Microaerophilic,8.91
STR_308,Clostridium,night,Negative,Microaerophilic,1.55
STR_623,Streptococcus,while,Positive,Aerobic,3.7
STR_862,Bacillus,full,Positive,Aerobic,7.65
STR_467,Clostridium,center,Negative,Aerobic,2.64
STR_682,Staphylococcus,although,Positive,Microaerophilic,5.09
STR_103,Bacillus,small,Positive,Anaerobic,6.55
STR_830,Bacillus,least,Negative,Anaerobic,2.38
STR_909,Clostridium,lawyer,Positive,Facultative Anaerobe,2.24
STR_337,Bacillus,around,Negative,Aerobic,4.1
STR_169,Lactobacillus,history,Positive,Anaerobic,1.96
STR_306,Staphylococcus,political,Positive,Microaerophilic,9.89
STR_908,Bacillus,school,Negative,Aerobic,2.81
STR_722,Lactobacillus,argue,Positive,Aerobic,4.7
STR_294,Staphylococcus,party,Negative,Anaerobic,3.72
STR_354,Streptococcus,enjoy,Negative,Anaerobic,4.83
STR_520,Bacillus,future,Negative,Aerobic,9.54
STR_269,Lactobacillus,reason,Positive,Anaerobic,7.54
STR_556,Pseudomonas,leave,Negative,Aerobic,8.39
STR_464,Staphylococcus,reflect,Positive,Aerobic,3.81
STR_568,Lactobacillus,pretty,Positive,Anaerobic,5.12
STR_494,Clostridium,rise,Positive,Aerobic,2.81
STR_739,Clostridium,finally,Positive,Aerobic,1.23
STR_157,Lactobacillus,bed,Positive,Microaerophilic,9.46
STR_952,Pseudomonas,simple,Positive,Microaerophilic,2.15
STR_923,Staphylococcus,culture,Negative,Aerobic,9.9
STR_233,Pseudomonas,west,Negative,Facultative Anaerobe,4.96
STR_984,Lactobacillus,chance,Positive,Aerobic,7.79
STR_854,Lactobacillus,support,Positive,Anaerobic,0.95
STR_886,Clostridium,young,Positive,Facultative Anaerobe,0.51
STR_724,Pseudomonas,computer,Positive,Facultative Anaerobe,7.79
STR_357,Clostridium,wind,Positive,Aerobic,7.91
STR_312,Lactobacillus,close,Positive,Facultative Anaerobe,4.04
STR_130,Lactobacillus,bank,Positive,Anaerobic,5.02
STR_934,Bacillus,east,Negative,Anaerobic,7.83
STR_470,Pseudomonas,live,Negative,Facultative Anaerobe,8.43
STR_129,Streptococcus,last,Positive,Microaerophilic,7.84
STR_530,Clostridium,character,Negative,Microaerophilic,2.89
STR_410,Streptococcus,coach,Negative,Facultative Anaerobe,6.92
STR_882,Staphylococcus,trade,Positive,Anaerobic,3.19
STR_579,Bacillus,teach,Positive,Facultative Anaerobe,7.85
STR_874,Pseudomonas,agent,Positive,Microaerophilic,3.59
STR_567,Lactobacillus,the,Positive,Microaerophilic,1.98
STR_633,Lactobacillus,decade,Positive,Anaerobic,2.59
STR_361,Bacillus,focus,Negative,Microaerophilic,1.16
STR_615,Staphylococcus,yourself,Negative,Anaerobic,5.53
STR_130,Bacillus,low,Positive,Facultative Anaerobe,6.3
STR_283,Clostridium,save,Negative,Facultative Anaerobe,5.28
STR_567,Streptococcus,summer,Positive,Microaerophilic,7.55
STR_796,Clostridium,structure,Negative,Anaerobic,1.55
STR_386,Staphylococcus,way,Positive,Anaerobic,6.43
STR_995,Clostridium,increase,Negative,Facultative Anaerobe,3.97
STR_712,Bacillus,important,Positive,Aerobic,5.16
STR_386,Bacillus,wind,Negative,Aerobic,6.66
STR_920,Lactobacillus,grow,Positive,Facultative Anaerobe,6.44
STR_356,Pseudomonas,product,Negative,Anaerobic,4.34
STR_229,Lactobacillus,its,Positive,Facultative Anaerobe,0.94
STR_725,Lactobacillus,away,Positive,Anaerobic,7.39
STR_296,Streptococcus,former,Positive,Facultative Anaerobe,6.05
STR_872,Streptococcus,time,Negative,Anaerobic,8.24
STR_387,Lactobacillus,out,Positive,Aerobic,1.24
STR_322,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.66
STR_348,Staphylococcus,single,Positive,Microaerophilic,5.73
STR_675,Bacillus,bit,Positive,Facultative Anaerobe,0.64
STR_193,Staphylococcus,new,Negative,Microaerophilic,4.12
STR_577,Streptococcus,task,Positive,Anaerobic,9.49
STR_395,Streptococcus,better,Positive,Facultative Anaerobe,2.0
STR_599,Clostridium,guy,Positive,Facultative Anaerobe,6.16
STR_695,Clostridium,task,Positive,Aerobic,5.67
STR_675,Bacillus,whom,Negative,Microaerophilic,8.97
STR_278,Lactobacillus,young,Negative,Microaerophilic,7.89
STR_955,Bacillus,increase,Negative,Facultative Anaerobe,5.77
STR_513,Lactobacillus,raise,Positive,Microaerophilic,2.03
STR_687,Lactobacillus,oil,Positive,Microaerophilic,2.15
STR_218,Lactobacillus,yet,Positive,Microaerophilic,3.65
STR_686,Bacillus,adult,Negative,Microaerophilic,5.08
STR_534,Lactobacillus,place,Positive,Aerobic,7.3
STR_528,Streptococcus,hotel,Positive,Anaerobic,4.76
STR_807,Streptococcus,relationship,Negative,Microaerophilic,7.01
STR_993,Streptococcus,develop,Positive,Anaerobic,6.19
STR_701,Clostridium,material,Negative,Anaerobic,7.86
STR_770,Staphylococcus,successful,Negative,Microaerophilic,8.08
STR_933,Lactobacillus,deep,Positive,Aerobic,6.94
STR_609,Pseudomonas,seat,Positive,Anaerobic,5.9
STR_601,Lactobacillus,also,Negative,Anaerobic,4.55
STR_523,Pseudomonas,as,Positive,Microaerophilic,3.16
STR_720,Bacillus,daughter,Positive,Aerobic,2.75
STR_233,Pseudomonas,table,Positive,Anaerobic,9.64
STR_855,Clostridium,likely,Positive,Aerobic,5.9
STR_683,Bacillus,probably,Positive,Anaerobic,8.18
STR_350,Pseudomonas,outside,Negative,Anaerobic,4.58
STR_417,Streptococcus,term,Negative,Aerobic,0.58
STR_798,Staphylococcus,forget,Negative,Microaerophilic,5.12
STR_783,Streptococcus,talk,Positive,Aerobic,6.17
STR_633,Bacillus,information,Negative,Anaerobic,1.72
STR_150,Pseudomonas,firm,Negative,Facultative Anaerobe,4.71
STR_975,Pseudomonas,economy,Positive,Aerobic,6.12
STR_218,Clostridium,who,Negative,Anaerobic,6.02
STR_177,Pseudomonas,describe,Positive,Aerobic,0.99
STR_631,Pseudomonas,position,Negative,Facultative Anaerobe,2.27
STR_818,Bacillus,mother,Positive,Microaerophilic,9.62
STR_880,Pseudomonas,once,Positive,Facultative Anaerobe,8.29
STR_489,Staphylococcus,fire,Negative,Microaerophilic,8.53
STR_619,Bacillus,must,Negative,Anaerobic,9.85
STR_368,Bacillus,affect,Negative,Facultative Anaerobe,8.18
STR_848,Pseudomonas,across,Positive,Microaerophilic,9.95
STR_967,Streptococcus,manager,Negative,Aerobic,2.77
STR_970,Lactobacillus,ever,Positive,Facultative Anaerobe,4.55
STR_683,Pseudomonas,sense,Negative,Anaerobic,6.38
STR_282,Clostridium,sure,Positive,Aerobic,1.44
STR_847,Pseudomonas,project,Negative,Aerobic,6.82
STR_100,Streptococcus,site,Positive,Microaerophilic,1.17
STR_303,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.53
STR_701,Streptococcus,participant,Negative,Microaerophilic,9.44
STR_582,Staphylococcus,onto,Positive,Aerobic,1.07
STR_469,Staphylococcus,else,Positive,Microaerophilic,2.02
STR_755,Staphylococcus,six,Positive,Facultative Anaerobe,6.69
STR_926,Bacillus,dinner,Positive,Anaerobic,5.86
STR_809,Pseudomonas,her,Negative,Aerobic,8.46
STR_870,Streptococcus,become,Negative,Facultative Anaerobe,8.59
STR_584,Clostridium,join,Positive,Aerobic,0.58
STR_250,Streptococcus,usually,Positive,Microaerophilic,9.77
STR_940,Staphylococcus,enter,Positive,Facultative Anaerobe,0.97
STR_124,Pseudomonas,arm,Positive,Aerobic,6.67
STR_808,Staphylococcus,choice,Negative,Facultative Anaerobe,7.13
STR_849,Clostridium,book,Negative,Microaerophilic,7.86
STR_656,Pseudomonas,else,Positive,Microaerophilic,9.34
STR_562,Clostridium,catch,Positive,Facultative Anaerobe,1.5
STR_581,Bacillus,stage,Negative,Facultative Anaerobe,2.56
STR_701,Streptococcus,statement,Positive,Aerobic,1.95
STR_188,Streptococcus,order,Negative,Microaerophilic,4.04
STR_912,Clostridium,them,Negative,Microaerophilic,7.36
STR_428,Staphylococcus,describe,Positive,Anaerobic,5.47
STR_318,Streptococcus,best,Negative,Anaerobic,9.37
STR_322,Staphylococcus,we,Negative,Microaerophilic,3.49
STR_994,Bacillus,arrive,Negative,Anaerobic,8.09
STR_172,Clostridium,energy,Positive,Facultative Anaerobe,4.33
STR_741,Staphylococcus,actually,Positive,Microaerophilic,5.66
STR_323,Pseudomonas,political,Negative,Microaerophilic,4.41
STR_406,Staphylococcus,range,Negative,Microaerophilic,2.72
STR_498,Bacillus,local,Positive,Facultative Anaerobe,4.52
STR_162,Bacillus,way,Positive,Aerobic,2.95
STR_690,Pseudomonas,everything,Positive,Microaerophilic,6.9
STR_934,Streptococcus,member,Positive,Facultative Anaerobe,1.72
STR_226,Clostridium,together,Negative,Microaerophilic,4.15
STR_506,Lactobacillus,kid,Positive,Aerobic,5.54
STR_370,Pseudomonas,thought,Negative,Facultative Anaerobe,8.46
STR_443,Bacillus,some,Positive,Facultative Anaerobe,5.66
STR_652,Streptococcus,speak,Positive,Microaerophilic,8.23
STR_720,Streptococcus,government,Positive,Facultative Anaerobe,1.52
STR_308,Streptococcus,occur,Negative,Facultative Anaerobe,5.14
STR_629,Staphylococcus,building,Positive,Anaerobic,2.18
STR_325,Clostridium,teacher,Negative,Anaerobic,0.55
STR_669,Pseudomonas,mother,Negative,Facultative Anaerobe,0.7
STR_634,Bacillus,standard,Positive,Anaerobic,2.3
STR_673,Bacillus,ability,Negative,Microaerophilic,1.65
STR_698,Clostridium,sit,Negative,Microaerophilic,6.54
STR_301,Clostridium,must,Negative,Anaerobic,4.35
STR_269,Bacillus,certainly,Negative,Microaerophilic,4.67
STR_781,Staphylococcus,TV,Negative,Facultative Anaerobe,7.85
STR_392,Pseudomonas,each,Positive,Anaerobic,7.33
STR_539,Streptococcus,officer,Positive,Aerobic,4.95
STR_332,Streptococcus,individual,Negative,Aerobic,6.0
