strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Bacillus,summer,Positive,Microaerophilic,5.76
STR_809,Lactobacillus,amount,Negative,Facultative Anaerobe,2.9
STR_236,Lactobacillus,third,Negative,Anaerobic,9.24
STR_287,Staphylococcus,surface,Positive,Anaerobic,3.52
STR_259,Staphylococcus,on,Negative,Microaerophilic,0.5
STR_769,Pseudomonas,dream,Positive,Anaerobic,9.69
STR_938,Streptococcus,focus,Positive,Facultative Anaerobe,5.67
STR_582,Streptococcus,government,Negative,Facultative Anaerobe,8.65
STR_427,Pseudomonas,realize,Positive,Microaerophilic,6.29
STR_383,Clostridium,yourself,Positive,Aerobic,3.66
STR_514,Clostridium,left,Negative,Microaerophilic,9.9
STR_399,Pseudomonas,lawyer,Negative,Microaerophilic,6.24
STR_988,Bacillus,measure,Negative,Facultative Anaerobe,6.56
STR_730,Bacillus,company,Positive,Anaerobic,9.15
STR_123,Staphylococcus,cause,Negative,Aerobic,5.68
STR_625,Staphylococcus,quality,Positive,Aerobic,9.35
STR_879,Staphylococcus,history,Positive,Facultative Anaerobe,4.6
STR_340,Streptococcus,part,Negative,Microaerophilic,6.22
STR_825,Streptococcus,politics,Positive,Facultative Anaerobe,7.62
STR_427,Lactobacillus,how,Positive,Anaerobic,5.02
STR_695,Staphylococcus,arrive,Positive,Aerobic,4.8
STR_303,Staphylococcus,become,Negative,Aerobic,8.17
STR_215,Lactobacillus,offer,Positive,Microaerophilic,3.73
STR_347,Clostridium,without,Positive,Facultative Anaerobe,8.38
STR_627,Streptococcus,finally,Negative,Aerobic,6.87
STR_444,Pseudomonas,happy,Negative,Aerobic,1.2
STR_535,Streptococcus,current,Positive,Anaerobic,5.92
STR_656,Clostridium,kind,Positive,Facultative Anaerobe,2.6
STR_904,Staphylococcus,color,Negative,Anaerobic,4.61
STR_811,Lactobacillus,process,Positive,Anaerobic,3.81
STR_379,Staphylococcus,sport,Negative,Facultative Anaerobe,1.74
STR_213,Pseudomonas,prevent,Positive,Anaerobic,2.34
STR_301,Lactobacillus,evening,Positive,Microaerophilic,1.65
STR_258,Pseudomonas,simple,Negative,Microaerophilic,1.25
STR_285,Bacillus,use,Negative,Microaerophilic,8.88
STR_779,Streptococcus,increase,Negative,Aerobic,7.79
STR_824,Streptococcus,suddenly,Positive,Microaerophilic,2.18
STR_595,Streptococcus,detail,Negative,Anaerobic,9.17
STR_628,Bacillus,new,Negative,Aerobic,3.86
STR_983,Bacillus,maybe,Positive,Microaerophilic,2.52
STR_638,Lactobacillus,state,Positive,Microaerophilic,6.19
STR_767,Clostridium,travel,Negative,Anaerobic,8.6
STR_571,Streptococcus,president,Negative,Microaerophilic,7.11
STR_804,Clostridium,pass,Negative,Aerobic,9.64
STR_678,Lactobacillus,to,Positive,Microaerophilic,8.45
STR_990,Streptococcus,stage,Negative,Aerobic,8.56
STR_859,Clostridium,trial,Positive,Facultative Anaerobe,6.94
STR_262,Streptococcus,election,Negative,Aerobic,1.94
STR_700,Pseudomonas,star,Negative,Aerobic,0.93
STR_727,Streptococcus,Congress,Positive,Facultative Anaerobe,4.82
STR_628,Streptococcus,accept,Negative,Aerobic,3.96
STR_213,Staphylococcus,system,Negative,Facultative Anaerobe,3.98
STR_875,Lactobacillus,early,Negative,Facultative Anaerobe,6.41
STR_523,Pseudomonas,number,Negative,Microaerophilic,1.58
STR_511,Bacillus,since,Negative,Microaerophilic,3.01
STR_322,Staphylococcus,shake,Positive,Microaerophilic,6.79
STR_258,Clostridium,difference,Negative,Microaerophilic,1.98
STR_383,Clostridium,central,Negative,Microaerophilic,5.22
STR_892,Streptococcus,free,Negative,Aerobic,0.89
STR_734,Streptococcus,space,Negative,Aerobic,9.8
STR_481,Streptococcus,red,Negative,Aerobic,2.78
STR_655,Staphylococcus,there,Negative,Anaerobic,3.01
STR_641,Staphylococcus,study,Positive,Microaerophilic,9.03
STR_386,Staphylococcus,sister,Negative,Aerobic,8.36
STR_208,Clostridium,too,Positive,Microaerophilic,2.63
STR_331,Streptococcus,stay,Positive,Facultative Anaerobe,8.73
STR_207,Clostridium,expect,Negative,Aerobic,2.83
STR_135,Pseudomonas,measure,Positive,Facultative Anaerobe,2.45
STR_885,Streptococcus,indeed,Positive,Anaerobic,7.11
STR_228,Bacillus,still,Negative,Microaerophilic,8.99
STR_220,Lactobacillus,culture,Negative,Anaerobic,2.16
STR_630,Lactobacillus,again,Positive,Anaerobic,7.52
STR_235,Lactobacillus,knowledge,Positive,Anaerobic,2.21
STR_848,Streptococcus,position,Positive,Facultative Anaerobe,7.26
STR_216,Pseudomonas,major,Positive,Facultative Anaerobe,3.83
STR_237,Clostridium,administration,Positive,Microaerophilic,6.51
STR_686,Pseudomonas,meet,Positive,Facultative Anaerobe,6.53
STR_755,Pseudomonas,car,Negative,Microaerophilic,6.36
STR_489,Staphylococcus,you,Negative,Facultative Anaerobe,7.53
STR_559,Clostridium,billion,Positive,Microaerophilic,6.48
STR_567,Clostridium,together,Positive,Microaerophilic,5.1
STR_575,Staphylococcus,course,Negative,Anaerobic,6.07
STR_837,Streptococcus,southern,Negative,Facultative Anaerobe,7.54
STR_780,Lactobacillus,quality,Positive,Facultative Anaerobe,4.11
STR_425,Lactobacillus,set,Positive,Anaerobic,2.57
STR_287,Staphylococcus,peace,Positive,Anaerobic,6.37
STR_430,Clostridium,college,Negative,Facultative Anaerobe,4.79
STR_112,Bacillus,democratic,Positive,Anaerobic,7.8
STR_969,Lactobacillus,third,Negative,Facultative Anaerobe,2.41
STR_978,Clostridium,lot,Negative,Microaerophilic,3.62
STR_208,Staphylococcus,account,Negative,Anaerobic,8.69
STR_690,Lactobacillus,generation,Negative,Anaerobic,4.62
STR_521,Streptococcus,read,Positive,Aerobic,1.14
STR_819,Bacillus,myself,Positive,Facultative Anaerobe,1.9
STR_762,Lactobacillus,team,Positive,Facultative Anaerobe,7.83
STR_744,Bacillus,baby,Negative,Microaerophilic,5.38
STR_651,Clostridium,able,Negative,Facultative Anaerobe,3.96
STR_529,Streptococcus,clearly,Negative,Microaerophilic,3.75
STR_280,Pseudomonas,support,Negative,Anaerobic,5.07
STR_298,Lactobacillus,after,Negative,Aerobic,3.17
STR_155,Lactobacillus,owner,Positive,Facultative Anaerobe,6.64
STR_829,Streptococcus,exist,Negative,Anaerobic,2.2
STR_914,Lactobacillus,choice,Positive,Anaerobic,2.61
STR_104,Clostridium,letter,Negative,Anaerobic,7.07
STR_424,Pseudomonas,past,Positive,Anaerobic,5.22
STR_353,Clostridium,begin,Negative,Microaerophilic,6.88
STR_419,Pseudomonas,parent,Negative,Facultative Anaerobe,4.16
STR_205,Staphylococcus,more,Positive,Anaerobic,5.79
STR_592,Streptococcus,nature,Negative,Facultative Anaerobe,6.78
STR_742,Pseudomonas,possible,Negative,Anaerobic,6.42
STR_262,Bacillus,doctor,Positive,Microaerophilic,8.34
STR_741,Clostridium,pass,Positive,Facultative Anaerobe,7.84
STR_527,Staphylococcus,special,Positive,Facultative Anaerobe,9.28
STR_453,Streptococcus,popular,Positive,Anaerobic,9.25
STR_859,Lactobacillus,its,Positive,Facultative Anaerobe,5.25
STR_254,Pseudomonas,attorney,Positive,Microaerophilic,5.87
STR_521,Lactobacillus,tell,Positive,Microaerophilic,2.26
STR_290,Streptococcus,between,Negative,Microaerophilic,6.75
STR_171,Lactobacillus,sing,Negative,Aerobic,4.86
STR_334,Pseudomonas,miss,Positive,Aerobic,6.28
STR_857,Pseudomonas,style,Positive,Aerobic,2.95
STR_995,Staphylococcus,one,Negative,Facultative Anaerobe,4.13
STR_500,Bacillus,service,Negative,Aerobic,2.37
STR_202,Streptococcus,product,Negative,Anaerobic,0.71
STR_802,Bacillus,consider,Negative,Anaerobic,6.62
STR_269,Clostridium,interesting,Negative,Aerobic,3.7
STR_595,Staphylococcus,condition,Positive,Aerobic,5.58
STR_195,Bacillus,direction,Negative,Microaerophilic,4.31
STR_746,Pseudomonas,so,Positive,Aerobic,2.21
STR_827,Pseudomonas,third,Positive,Facultative Anaerobe,0.64
STR_766,Staphylococcus,relationship,Negative,Microaerophilic,2.66
STR_303,Clostridium,mind,Positive,Anaerobic,1.34
STR_246,Streptococcus,between,Negative,Microaerophilic,9.98
STR_845,Streptococcus,here,Positive,Facultative Anaerobe,8.28
STR_525,Staphylococcus,catch,Negative,Anaerobic,6.18
STR_294,Clostridium,professional,Positive,Anaerobic,5.48
STR_850,Bacillus,success,Negative,Aerobic,0.53
STR_655,Streptococcus,start,Positive,Aerobic,9.7
STR_132,Bacillus,address,Negative,Aerobic,2.6
STR_342,Bacillus,population,Negative,Microaerophilic,5.42
STR_845,Lactobacillus,us,Negative,Anaerobic,9.34
STR_665,Lactobacillus,cold,Negative,Facultative Anaerobe,6.45
STR_383,Lactobacillus,whether,Negative,Facultative Anaerobe,2.64
STR_855,Streptococcus,man,Positive,Microaerophilic,9.52
STR_426,Streptococcus,eight,Positive,Microaerophilic,9.69
STR_260,Lactobacillus,threat,Negative,Microaerophilic,9.38
STR_216,Pseudomonas,range,Positive,Anaerobic,7.17
STR_110,Streptococcus,whole,Positive,Aerobic,8.5
STR_676,Pseudomonas,important,Negative,Anaerobic,2.11
STR_151,Lactobacillus,station,Positive,Aerobic,8.67
STR_239,Pseudomonas,and,Negative,Facultative Anaerobe,5.68
STR_965,Pseudomonas,mouth,Negative,Anaerobic,5.34
STR_320,Staphylococcus,visit,Positive,Anaerobic,6.45
STR_319,Lactobacillus,under,Positive,Anaerobic,2.16
STR_925,Bacillus,rule,Positive,Microaerophilic,5.4
STR_620,Staphylococcus,responsibility,Negative,Microaerophilic,2.04
STR_586,Staphylococcus,late,Negative,Microaerophilic,3.47
STR_716,Clostridium,newspaper,Negative,Aerobic,4.33
STR_413,Staphylococcus,common,Negative,Aerobic,5.64
STR_369,Streptococcus,plant,Negative,Facultative Anaerobe,9.36
STR_744,Pseudomonas,former,Negative,Aerobic,2.25
STR_356,Lactobacillus,you,Negative,Anaerobic,8.04
STR_799,Lactobacillus,teacher,Negative,Aerobic,5.15
STR_576,Pseudomonas,young,Positive,Anaerobic,7.49
STR_109,Staphylococcus,for,Positive,Microaerophilic,7.34
STR_210,Lactobacillus,feel,Positive,Facultative Anaerobe,8.95
STR_722,Pseudomonas,risk,Negative,Facultative Anaerobe,6.47
STR_690,Lactobacillus,forward,Positive,Microaerophilic,4.92
STR_723,Clostridium,quality,Negative,Aerobic,2.02
STR_248,Bacillus,similar,Positive,Anaerobic,6.06
STR_370,Pseudomonas,several,Positive,Facultative Anaerobe,9.63
STR_586,Bacillus,final,Negative,Aerobic,6.54
STR_424,Staphylococcus,police,Positive,Facultative Anaerobe,3.24
STR_513,Staphylococcus,kid,Negative,Microaerophilic,8.0
STR_597,Lactobacillus,knowledge,Positive,Anaerobic,4.66
STR_937,Staphylococcus,method,Negative,Facultative Anaerobe,4.7
STR_453,Pseudomonas,economic,Negative,Aerobic,7.85
STR_271,Lactobacillus,happy,Positive,Aerobic,6.53
STR_652,Pseudomonas,measure,Positive,Aerobic,6.51
STR_721,Streptococcus,let,Negative,Aerobic,9.52
STR_809,Pseudomonas,work,Negative,Facultative Anaerobe,6.76
STR_523,Bacillus,positive,Negative,Facultative Anaerobe,3.08
STR_226,Streptococcus,medical,Positive,Microaerophilic,7.47
STR_697,Streptococcus,degree,Negative,Microaerophilic,1.49
STR_531,Staphylococcus,experience,Positive,Anaerobic,6.95
STR_702,Pseudomonas,yet,Negative,Aerobic,7.57
STR_709,Clostridium,hundred,Positive,Aerobic,5.68
STR_745,Pseudomonas,long,Positive,Anaerobic,7.26
STR_990,Streptococcus,happy,Positive,Anaerobic,9.38
STR_625,Streptococcus,same,Negative,Aerobic,5.34
STR_359,Lactobacillus,list,Negative,Aerobic,3.24
STR_874,Streptococcus,wear,Negative,Anaerobic,7.24
STR_232,Pseudomonas,new,Negative,Aerobic,3.07
STR_708,Streptococcus,return,Negative,Microaerophilic,6.55
STR_269,Streptococcus,generation,Positive,Microaerophilic,4.34
STR_324,Streptococcus,discuss,Negative,Facultative Anaerobe,3.02
STR_458,Staphylococcus,artist,Negative,Anaerobic,3.67
STR_754,Lactobacillus,cut,Negative,Anaerobic,1.29
STR_426,Pseudomonas,politics,Positive,Anaerobic,7.3
STR_588,Lactobacillus,traditional,Negative,Aerobic,2.57
STR_841,Staphylococcus,marriage,Positive,Microaerophilic,7.63
STR_146,Bacillus,claim,Positive,Microaerophilic,3.18
STR_422,Streptococcus,effect,Positive,Facultative Anaerobe,8.1
STR_228,Staphylococcus,our,Positive,Aerobic,8.28
STR_599,Pseudomonas,matter,Positive,Anaerobic,4.13
STR_814,Staphylococcus,note,Negative,Microaerophilic,6.17
STR_369,Lactobacillus,dog,Negative,Anaerobic,6.38
STR_510,Pseudomonas,try,Negative,Anaerobic,9.48
STR_409,Lactobacillus,determine,Positive,Aerobic,3.63
STR_884,Bacillus,decide,Negative,Facultative Anaerobe,7.66
STR_258,Clostridium,thing,Negative,Microaerophilic,3.66
STR_422,Staphylococcus,life,Positive,Aerobic,3.08
STR_356,Lactobacillus,head,Positive,Anaerobic,6.5
STR_295,Lactobacillus,pattern,Positive,Anaerobic,7.48
STR_467,Staphylococcus,admit,Positive,Aerobic,1.25
STR_925,Clostridium,purpose,Positive,Facultative Anaerobe,0.7
STR_542,Lactobacillus,opportunity,Positive,Microaerophilic,7.62
STR_802,Staphylococcus,join,Negative,Aerobic,8.68
STR_229,Streptococcus,kid,Positive,Aerobic,4.34
STR_287,Staphylococcus,information,Positive,Microaerophilic,8.63
STR_839,Clostridium,sure,Negative,Facultative Anaerobe,8.8
STR_969,Bacillus,smile,Negative,Microaerophilic,3.73
STR_557,Staphylococcus,experience,Negative,Microaerophilic,4.72
STR_514,Bacillus,study,Positive,Anaerobic,2.94
STR_326,Clostridium,foreign,Positive,Anaerobic,4.82
STR_600,Pseudomonas,because,Positive,Aerobic,3.48
STR_743,Pseudomonas,early,Positive,Anaerobic,3.03
STR_318,Bacillus,wear,Negative,Facultative Anaerobe,1.31
STR_869,Bacillus,whole,Positive,Anaerobic,8.71
STR_659,Clostridium,yourself,Positive,Aerobic,2.27
STR_167,Lactobacillus,fire,Negative,Aerobic,8.55
STR_459,Lactobacillus,past,Negative,Facultative Anaerobe,5.79
STR_329,Lactobacillus,foot,Negative,Facultative Anaerobe,9.92
STR_138,Staphylococcus,only,Positive,Microaerophilic,4.41
STR_151,Staphylococcus,science,Positive,Facultative Anaerobe,2.2
STR_862,Bacillus,language,Negative,Facultative Anaerobe,8.56
STR_780,Staphylococcus,responsibility,Negative,Aerobic,3.53
STR_680,Bacillus,put,Negative,Facultative Anaerobe,7.3
STR_588,Bacillus,rise,Negative,Anaerobic,6.96
STR_945,Clostridium,beyond,Positive,Facultative Anaerobe,6.46
STR_663,Lactobacillus,cut,Positive,Microaerophilic,7.86
STR_462,Lactobacillus,get,Negative,Microaerophilic,1.94
STR_433,Streptococcus,star,Negative,Anaerobic,8.04
STR_542,Lactobacillus,parent,Positive,Aerobic,0.78
STR_643,Pseudomonas,class,Positive,Microaerophilic,9.05
STR_913,Pseudomonas,bit,Positive,Aerobic,6.54
STR_806,Bacillus,history,Positive,Aerobic,8.53
STR_286,Lactobacillus,ok,Negative,Anaerobic,0.6
STR_665,Streptococcus,painting,Negative,Microaerophilic,1.83
STR_804,Clostridium,floor,Negative,Microaerophilic,3.78
STR_490,Streptococcus,ground,Negative,Microaerophilic,7.6
STR_581,Staphylococcus,which,Negative,Aerobic,9.24
STR_103,Staphylococcus,should,Positive,Anaerobic,2.4
STR_441,Lactobacillus,center,Positive,Aerobic,7.94
STR_947,Lactobacillus,follow,Negative,Aerobic,4.71
STR_957,Lactobacillus,law,Negative,Anaerobic,8.38
STR_711,Staphylococcus,ground,Positive,Aerobic,7.42
STR_359,Lactobacillus,staff,Positive,Aerobic,7.85
STR_963,Staphylococcus,herself,Negative,Aerobic,8.47
STR_106,Lactobacillus,sing,Negative,Microaerophilic,8.31
STR_854,Lactobacillus,method,Negative,Aerobic,3.11
STR_948,Bacillus,read,Negative,Facultative Anaerobe,2.44
STR_163,Streptococcus,tell,Positive,Facultative Anaerobe,5.03
STR_198,Pseudomonas,road,Negative,Aerobic,4.02
STR_718,Bacillus,fish,Positive,Microaerophilic,0.98
STR_562,Clostridium,station,Negative,Aerobic,8.04
STR_461,Bacillus,particular,Positive,Anaerobic,4.66
STR_597,Staphylococcus,change,Negative,Anaerobic,3.5
STR_972,Clostridium,performance,Positive,Aerobic,2.75
STR_121,Pseudomonas,event,Positive,Anaerobic,2.34
STR_283,Staphylococcus,various,Negative,Aerobic,5.5
STR_832,Bacillus,I,Positive,Anaerobic,8.47
STR_977,Pseudomonas,card,Negative,Microaerophilic,8.33
STR_767,Staphylococcus,himself,Negative,Facultative Anaerobe,4.08
STR_412,Clostridium,prepare,Negative,Aerobic,8.37
STR_119,Bacillus,apply,Negative,Microaerophilic,3.47
STR_382,Streptococcus,involve,Positive,Microaerophilic,9.24
STR_350,Staphylococcus,together,Negative,Aerobic,6.57
STR_179,Streptococcus,hit,Negative,Aerobic,1.85
STR_441,Lactobacillus,different,Positive,Microaerophilic,6.51
STR_926,Staphylococcus,past,Positive,Facultative Anaerobe,6.05
STR_632,Pseudomonas,weight,Negative,Anaerobic,3.57
STR_751,Pseudomonas,sure,Positive,Microaerophilic,5.69
STR_725,Bacillus,pretty,Negative,Anaerobic,8.81
STR_568,Bacillus,side,Negative,Aerobic,4.39
STR_197,Bacillus,list,Positive,Aerobic,7.64
STR_775,Lactobacillus,program,Positive,Anaerobic,6.34
STR_214,Lactobacillus,personal,Positive,Anaerobic,6.64
STR_248,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.95
STR_888,Clostridium,possible,Positive,Aerobic,8.25
STR_866,Pseudomonas,up,Negative,Aerobic,8.19
STR_333,Lactobacillus,simple,Positive,Aerobic,9.76
STR_393,Pseudomonas,fine,Positive,Aerobic,2.15
STR_347,Lactobacillus,four,Positive,Microaerophilic,3.19
STR_417,Staphylococcus,candidate,Positive,Microaerophilic,4.57
STR_922,Clostridium,safe,Negative,Aerobic,9.05
STR_152,Lactobacillus,expert,Positive,Aerobic,7.15
STR_731,Staphylococcus,truth,Positive,Microaerophilic,5.8
STR_469,Bacillus,why,Negative,Aerobic,8.75
STR_826,Bacillus,gas,Negative,Facultative Anaerobe,4.29
STR_571,Bacillus,peace,Positive,Aerobic,9.55
STR_215,Staphylococcus,listen,Negative,Aerobic,3.79
STR_746,Pseudomonas,remain,Negative,Facultative Anaerobe,3.06
STR_215,Clostridium,herself,Negative,Anaerobic,5.34
STR_609,Streptococcus,radio,Positive,Anaerobic,3.69
STR_567,Staphylococcus,meet,Negative,Microaerophilic,3.66
STR_238,Lactobacillus,total,Negative,Aerobic,3.34
STR_690,Lactobacillus,project,Positive,Aerobic,9.94
STR_940,Bacillus,station,Negative,Microaerophilic,5.76
STR_427,Bacillus,well,Positive,Anaerobic,3.66
STR_455,Staphylococcus,peace,Negative,Microaerophilic,7.04
STR_771,Staphylococcus,price,Negative,Anaerobic,9.52
STR_294,Streptococcus,glass,Positive,Microaerophilic,8.99
STR_342,Clostridium,knowledge,Positive,Facultative Anaerobe,1.67
STR_944,Clostridium,health,Negative,Microaerophilic,5.98
STR_434,Bacillus,rock,Positive,Facultative Anaerobe,0.68
STR_426,Clostridium,kid,Negative,Aerobic,3.82
STR_889,Streptococcus,media,Positive,Facultative Anaerobe,6.22
STR_670,Staphylococcus,view,Positive,Facultative Anaerobe,7.35
STR_911,Staphylococcus,against,Positive,Anaerobic,7.52
STR_284,Bacillus,authority,Negative,Anaerobic,1.2
STR_739,Streptococcus,others,Positive,Microaerophilic,1.2
STR_833,Pseudomonas,they,Positive,Facultative Anaerobe,6.34
STR_888,Clostridium,dog,Negative,Aerobic,9.44
STR_363,Bacillus,all,Negative,Anaerobic,1.18
STR_824,Streptococcus,south,Negative,Aerobic,0.84
STR_343,Lactobacillus,movement,Negative,Anaerobic,1.01
STR_269,Streptococcus,old,Negative,Microaerophilic,9.63
STR_128,Pseudomonas,give,Negative,Aerobic,2.31
STR_152,Bacillus,technology,Negative,Anaerobic,3.9
STR_481,Pseudomonas,argue,Positive,Aerobic,9.06
STR_439,Streptococcus,once,Negative,Facultative Anaerobe,1.67
STR_261,Bacillus,beyond,Positive,Aerobic,2.17
STR_788,Clostridium,approach,Negative,Anaerobic,1.68
STR_555,Lactobacillus,book,Positive,Microaerophilic,1.25
STR_559,Bacillus,game,Negative,Anaerobic,8.55
STR_602,Lactobacillus,any,Negative,Facultative Anaerobe,8.16
STR_814,Pseudomonas,especially,Positive,Facultative Anaerobe,8.12
STR_716,Lactobacillus,success,Positive,Aerobic,3.6
STR_794,Bacillus,activity,Positive,Anaerobic,4.35
STR_754,Pseudomonas,world,Negative,Anaerobic,0.75
STR_484,Bacillus,eye,Positive,Facultative Anaerobe,8.73
STR_917,Lactobacillus,field,Negative,Facultative Anaerobe,7.26
STR_696,Staphylococcus,capital,Negative,Anaerobic,0.79
STR_202,Pseudomonas,land,Negative,Anaerobic,1.9
STR_977,Streptococcus,school,Positive,Anaerobic,2.8
STR_306,Streptococcus,east,Positive,Microaerophilic,3.95
STR_658,Clostridium,stuff,Negative,Facultative Anaerobe,2.93
STR_211,Lactobacillus,nice,Negative,Anaerobic,6.57
STR_419,Streptococcus,dream,Positive,Microaerophilic,4.96
STR_431,Bacillus,over,Negative,Anaerobic,2.34
STR_621,Streptococcus,box,Positive,Microaerophilic,9.47
STR_340,Staphylococcus,bank,Positive,Microaerophilic,6.42
STR_693,Lactobacillus,myself,Negative,Facultative Anaerobe,8.26
STR_237,Pseudomonas,traditional,Negative,Anaerobic,9.88
STR_435,Staphylococcus,Mrs,Negative,Microaerophilic,2.59
STR_435,Lactobacillus,whose,Positive,Microaerophilic,6.38
STR_503,Staphylococcus,but,Positive,Microaerophilic,6.9
STR_582,Pseudomonas,step,Negative,Anaerobic,8.03
STR_428,Lactobacillus,watch,Negative,Anaerobic,4.66
STR_361,Streptococcus,economic,Negative,Microaerophilic,0.55
STR_722,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.78
STR_402,Pseudomonas,new,Negative,Facultative Anaerobe,8.34
STR_791,Staphylococcus,figure,Positive,Anaerobic,6.93
STR_431,Staphylococcus,through,Positive,Facultative Anaerobe,8.96
STR_859,Streptococcus,wall,Positive,Microaerophilic,6.26
STR_992,Clostridium,operation,Positive,Facultative Anaerobe,1.54
STR_385,Pseudomonas,another,Positive,Facultative Anaerobe,3.11
STR_672,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.47
STR_897,Streptococcus,life,Negative,Facultative Anaerobe,3.22
STR_134,Staphylococcus,foot,Positive,Facultative Anaerobe,4.87
STR_558,Clostridium,ago,Negative,Facultative Anaerobe,2.57
STR_462,Clostridium,age,Negative,Anaerobic,9.21
STR_659,Staphylococcus,writer,Positive,Aerobic,1.27
STR_826,Pseudomonas,drug,Positive,Microaerophilic,6.21
STR_727,Clostridium,minute,Negative,Anaerobic,2.01
STR_336,Clostridium,question,Positive,Facultative Anaerobe,7.33
STR_141,Pseudomonas,around,Positive,Facultative Anaerobe,8.32
STR_849,Lactobacillus,major,Negative,Aerobic,8.03
STR_453,Bacillus,push,Negative,Facultative Anaerobe,7.06
STR_836,Bacillus,wait,Negative,Anaerobic,9.62
STR_213,Streptococcus,short,Negative,Aerobic,4.7
STR_431,Lactobacillus,site,Positive,Aerobic,3.84
STR_274,Staphylococcus,scientist,Positive,Anaerobic,4.28
STR_859,Clostridium,catch,Positive,Aerobic,2.7
STR_877,Lactobacillus,response,Positive,Facultative Anaerobe,5.39
STR_536,Streptococcus,have,Negative,Aerobic,2.46
STR_972,Streptococcus,team,Positive,Anaerobic,4.3
STR_425,Clostridium,nation,Positive,Anaerobic,4.26
STR_494,Bacillus,easy,Positive,Microaerophilic,4.7
STR_694,Clostridium,avoid,Negative,Facultative Anaerobe,4.15
STR_984,Pseudomonas,mother,Positive,Microaerophilic,8.09
STR_853,Bacillus,head,Positive,Aerobic,7.25
STR_239,Clostridium,realize,Negative,Facultative Anaerobe,4.79
STR_722,Streptococcus,wrong,Negative,Microaerophilic,1.57
STR_100,Streptococcus,chair,Negative,Anaerobic,1.0
STR_515,Streptococcus,especially,Negative,Aerobic,3.86
STR_508,Streptococcus,together,Positive,Anaerobic,3.18
STR_692,Streptococcus,center,Positive,Microaerophilic,7.15
STR_979,Clostridium,eye,Negative,Anaerobic,2.52
STR_292,Streptococcus,miss,Negative,Aerobic,2.25
STR_127,Pseudomonas,record,Negative,Anaerobic,0.87
STR_857,Lactobacillus,board,Positive,Facultative Anaerobe,5.48
STR_230,Staphylococcus,ago,Positive,Anaerobic,9.55
STR_379,Lactobacillus,garden,Negative,Microaerophilic,8.86
STR_952,Streptococcus,decide,Positive,Facultative Anaerobe,2.75
STR_114,Pseudomonas,class,Negative,Aerobic,2.48
STR_389,Clostridium,unit,Positive,Microaerophilic,5.05
STR_874,Clostridium,young,Negative,Anaerobic,7.21
STR_280,Lactobacillus,billion,Positive,Aerobic,3.53
STR_234,Bacillus,who,Positive,Facultative Anaerobe,7.41
STR_891,Staphylococcus,far,Negative,Anaerobic,8.64
STR_163,Clostridium,effort,Positive,Facultative Anaerobe,7.19
STR_393,Clostridium,toward,Negative,Microaerophilic,5.89
STR_250,Clostridium,skill,Positive,Anaerobic,1.97
STR_165,Staphylococcus,friend,Negative,Microaerophilic,5.79
STR_431,Streptococcus,manager,Positive,Anaerobic,9.46
STR_907,Pseudomonas,strong,Negative,Aerobic,9.21
STR_607,Lactobacillus,better,Negative,Facultative Anaerobe,2.65
STR_916,Bacillus,page,Negative,Anaerobic,4.93
STR_448,Clostridium,candidate,Negative,Anaerobic,1.39
STR_922,Pseudomonas,yourself,Negative,Microaerophilic,3.5
STR_505,Pseudomonas,TV,Negative,Facultative Anaerobe,3.71
STR_527,Bacillus,station,Positive,Facultative Anaerobe,2.8
STR_628,Pseudomonas,feeling,Negative,Anaerobic,3.74
STR_193,Pseudomonas,several,Positive,Anaerobic,7.91
STR_782,Clostridium,movement,Negative,Anaerobic,9.66
STR_859,Streptococcus,box,Positive,Facultative Anaerobe,2.71
STR_271,Staphylococcus,raise,Negative,Microaerophilic,6.64
STR_647,Bacillus,dark,Negative,Microaerophilic,5.83
STR_977,Lactobacillus,view,Positive,Facultative Anaerobe,3.77
STR_780,Staphylococcus,company,Negative,Microaerophilic,7.06
STR_913,Pseudomonas,down,Negative,Facultative Anaerobe,4.26
STR_373,Pseudomonas,free,Negative,Microaerophilic,1.51
STR_423,Streptococcus,decade,Negative,Anaerobic,6.95
STR_892,Staphylococcus,natural,Negative,Anaerobic,7.38
STR_554,Staphylococcus,range,Negative,Anaerobic,7.81
STR_935,Staphylococcus,politics,Positive,Aerobic,3.38
STR_485,Lactobacillus,information,Negative,Anaerobic,9.42
STR_531,Lactobacillus,study,Negative,Anaerobic,0.57
STR_475,Pseudomonas,seem,Positive,Aerobic,9.13
STR_581,Bacillus,rich,Negative,Aerobic,3.57
STR_711,Streptococcus,rock,Positive,Anaerobic,3.37
STR_310,Bacillus,sister,Positive,Facultative Anaerobe,2.89
STR_198,Bacillus,clearly,Negative,Microaerophilic,9.44
STR_775,Streptococcus,catch,Negative,Facultative Anaerobe,5.33
STR_266,Streptococcus,security,Negative,Aerobic,8.41
STR_872,Staphylococcus,box,Positive,Microaerophilic,6.29
STR_842,Pseudomonas,eye,Negative,Aerobic,3.64
STR_452,Staphylococcus,too,Negative,Aerobic,3.84
STR_680,Streptococcus,system,Negative,Microaerophilic,4.17
STR_674,Staphylococcus,than,Positive,Facultative Anaerobe,4.82
