strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Clostridium,government,Negative,Facultative Anaerobe,5.59
STR_641,Pseudomonas,stock,Positive,Microaerophilic,2.06
STR_257,Streptococcus,hard,Positive,Microaerophilic,3.8
STR_262,Streptococcus,agent,Negative,Microaerophilic,6.5
STR_612,Pseudomonas,get,Positive,Aerobic,8.25
STR_335,Staphylococcus,cut,Positive,Aerobic,9.91
STR_108,Bacillus,both,Positive,Aerobic,0.82
STR_203,Pseudomonas,far,Positive,Anaerobic,5.67
STR_672,Bacillus,building,Positive,Microaerophilic,6.19
STR_139,Streptococcus,about,Positive,Facultative Anaerobe,6.73
STR_730,Clostridium,prepare,Positive,Anaerobic,2.6
STR_596,Pseudomonas,would,Positive,Microaerophilic,8.45
STR_821,Clostridium,medical,Negative,Microaerophilic,0.56
STR_689,Streptococcus,remember,Negative,Facultative Anaerobe,7.2
STR_925,Bacillus,interview,Positive,Anaerobic,5.29
STR_185,Clostridium,white,Negative,Facultative Anaerobe,6.72
STR_330,Clostridium,minute,Negative,Facultative Anaerobe,3.73
STR_473,Bacillus,add,Negative,Facultative Anaerobe,2.61
STR_338,Clostridium,response,Positive,Aerobic,1.61
STR_429,Clostridium,opportunity,Positive,Facultative Anaerobe,5.18
STR_535,Clostridium,like,Negative,Aerobic,8.0
STR_464,Clostridium,quality,Positive,Microaerophilic,1.84
STR_498,Lactobacillus,page,Positive,Microaerophilic,5.95
STR_134,Staphylococcus,front,Negative,Anaerobic,1.0
STR_817,Clostridium,expert,Positive,Aerobic,6.46
STR_492,Bacillus,customer,Negative,Microaerophilic,6.85
STR_828,Staphylococcus,direction,Positive,Anaerobic,9.64
STR_140,Bacillus,even,Positive,Facultative Anaerobe,2.35
STR_345,Streptococcus,style,Negative,Facultative Anaerobe,2.91
STR_651,Lactobacillus,fight,Negative,Anaerobic,2.93
STR_412,Clostridium,station,Positive,Facultative Anaerobe,8.61
STR_837,Lactobacillus,personal,Negative,Facultative Anaerobe,5.28
STR_226,Lactobacillus,third,Positive,Facultative Anaerobe,7.45
STR_681,Staphylococcus,again,Negative,Anaerobic,6.29
STR_810,Streptococcus,trial,Positive,Facultative Anaerobe,8.97
STR_270,Clostridium,moment,Negative,Anaerobic,6.47
STR_847,Clostridium,red,Negative,Microaerophilic,8.14
STR_545,Streptococcus,business,Negative,Anaerobic,3.84
STR_981,Pseudomonas,money,Positive,Anaerobic,8.32
STR_506,Staphylococcus,own,Negative,Anaerobic,2.79
STR_594,Clostridium,note,Positive,Aerobic,9.33
STR_222,Bacillus,why,Negative,Facultative Anaerobe,5.35
STR_461,Clostridium,important,Positive,Facultative Anaerobe,3.73
STR_144,Staphylococcus,about,Negative,Anaerobic,2.68
STR_609,Lactobacillus,serious,Positive,Facultative Anaerobe,6.68
STR_160,Streptococcus,particular,Positive,Anaerobic,6.87
STR_592,Clostridium,study,Negative,Microaerophilic,3.49
STR_547,Staphylococcus,life,Negative,Aerobic,5.94
STR_280,Staphylococcus,person,Negative,Anaerobic,6.65
STR_306,Streptococcus,charge,Negative,Aerobic,1.39
STR_985,Bacillus,couple,Positive,Aerobic,1.42
STR_102,Bacillus,carry,Negative,Facultative Anaerobe,4.28
STR_653,Streptococcus,action,Negative,Facultative Anaerobe,5.3
STR_178,Bacillus,girl,Positive,Facultative Anaerobe,5.89
STR_340,Pseudomonas,site,Negative,Microaerophilic,7.82
STR_509,Lactobacillus,apply,Positive,Aerobic,8.04
STR_412,Staphylococcus,owner,Negative,Microaerophilic,1.95
STR_893,Staphylococcus,may,Negative,Anaerobic,5.32
STR_246,Pseudomonas,team,Negative,Aerobic,2.09
STR_830,Lactobacillus,change,Negative,Microaerophilic,2.75
STR_796,Clostridium,then,Negative,Anaerobic,2.5
STR_678,Pseudomonas,produce,Positive,Aerobic,4.64
STR_306,Lactobacillus,suffer,Negative,Anaerobic,2.25
STR_556,Bacillus,TV,Positive,Facultative Anaerobe,1.13
STR_720,Clostridium,need,Positive,Anaerobic,9.21
STR_757,Streptococcus,measure,Negative,Facultative Anaerobe,6.27
STR_557,Streptococcus,member,Negative,Aerobic,8.01
STR_969,Bacillus,experience,Negative,Microaerophilic,6.82
STR_389,Clostridium,environment,Positive,Anaerobic,2.63
STR_494,Bacillus,culture,Negative,Microaerophilic,1.09
STR_406,Staphylococcus,Democrat,Positive,Aerobic,4.82
STR_412,Bacillus,movie,Negative,Microaerophilic,9.43
STR_756,Streptococcus,own,Positive,Aerobic,3.32
STR_971,Clostridium,top,Negative,Anaerobic,3.43
STR_587,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.78
STR_622,Pseudomonas,sell,Negative,Aerobic,1.89
STR_250,Clostridium,lead,Negative,Anaerobic,1.92
STR_750,Bacillus,information,Negative,Aerobic,8.62
STR_710,Streptococcus,position,Positive,Anaerobic,5.88
STR_358,Clostridium,particularly,Positive,Facultative Anaerobe,2.3
STR_371,Lactobacillus,plant,Negative,Microaerophilic,9.18
STR_147,Lactobacillus,image,Negative,Anaerobic,9.18
STR_328,Streptococcus,population,Positive,Anaerobic,5.19
STR_698,Clostridium,meet,Positive,Anaerobic,8.18
STR_423,Staphylococcus,form,Positive,Anaerobic,7.31
STR_652,Bacillus,outside,Positive,Aerobic,7.41
STR_951,Streptococcus,civil,Positive,Aerobic,8.81
STR_459,Pseudomonas,sure,Negative,Anaerobic,6.64
STR_628,Streptococcus,little,Negative,Anaerobic,8.49
STR_232,Lactobacillus,trip,Positive,Microaerophilic,2.75
STR_529,Bacillus,want,Negative,Microaerophilic,9.73
STR_264,Bacillus,would,Negative,Anaerobic,8.42
STR_565,Streptococcus,have,Negative,Microaerophilic,10.0
STR_729,Pseudomonas,myself,Positive,Microaerophilic,5.92
STR_929,Staphylococcus,be,Positive,Facultative Anaerobe,6.66
STR_415,Streptococcus,fly,Negative,Aerobic,6.92
STR_133,Pseudomonas,away,Negative,Facultative Anaerobe,5.51
STR_248,Pseudomonas,organization,Positive,Microaerophilic,5.89
STR_795,Lactobacillus,present,Positive,Facultative Anaerobe,8.73
STR_642,Streptococcus,camera,Positive,Anaerobic,9.16
STR_757,Lactobacillus,place,Positive,Anaerobic,0.56
STR_128,Lactobacillus,nor,Negative,Facultative Anaerobe,3.92
STR_803,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.14
STR_544,Staphylococcus,exist,Positive,Aerobic,8.13
STR_763,Staphylococcus,risk,Negative,Facultative Anaerobe,2.44
STR_473,Pseudomonas,since,Negative,Microaerophilic,1.54
STR_497,Staphylococcus,work,Negative,Aerobic,4.47
STR_867,Clostridium,discover,Positive,Facultative Anaerobe,8.26
STR_440,Bacillus,reduce,Negative,Aerobic,2.47
STR_972,Pseudomonas,condition,Positive,Microaerophilic,8.64
STR_255,Streptococcus,coach,Negative,Anaerobic,9.48
STR_176,Bacillus,anyone,Negative,Aerobic,7.72
STR_702,Lactobacillus,billion,Positive,Aerobic,9.35
STR_797,Pseudomonas,skill,Negative,Facultative Anaerobe,0.98
STR_582,Staphylococcus,couple,Negative,Aerobic,6.1
STR_732,Staphylococcus,he,Positive,Aerobic,8.67
STR_397,Pseudomonas,hold,Negative,Aerobic,5.58
STR_167,Staphylococcus,likely,Positive,Facultative Anaerobe,5.73
STR_308,Lactobacillus,week,Positive,Microaerophilic,6.39
STR_288,Staphylococcus,their,Negative,Facultative Anaerobe,9.22
STR_450,Staphylococcus,out,Positive,Facultative Anaerobe,1.44
STR_277,Bacillus,call,Positive,Microaerophilic,6.46
STR_857,Streptococcus,professional,Positive,Anaerobic,1.68
STR_883,Bacillus,attorney,Positive,Aerobic,3.96
STR_563,Staphylococcus,yet,Positive,Facultative Anaerobe,0.89
STR_146,Streptococcus,right,Negative,Anaerobic,1.12
STR_753,Pseudomonas,might,Positive,Aerobic,3.73
STR_830,Bacillus,firm,Negative,Aerobic,5.87
STR_178,Clostridium,season,Negative,Anaerobic,8.74
STR_926,Pseudomonas,seek,Negative,Microaerophilic,8.5
STR_632,Lactobacillus,thing,Negative,Facultative Anaerobe,2.48
STR_235,Pseudomonas,painting,Negative,Aerobic,2.62
STR_208,Staphylococcus,fall,Negative,Aerobic,7.4
STR_852,Bacillus,nearly,Negative,Anaerobic,6.27
STR_355,Clostridium,stock,Positive,Facultative Anaerobe,1.14
STR_438,Bacillus,same,Negative,Anaerobic,2.3
STR_274,Bacillus,school,Negative,Facultative Anaerobe,5.0
STR_994,Staphylococcus,least,Negative,Facultative Anaerobe,6.66
STR_522,Clostridium,impact,Negative,Facultative Anaerobe,3.99
STR_105,Bacillus,TV,Negative,Microaerophilic,2.17
STR_615,Clostridium,probably,Negative,Anaerobic,5.0
STR_287,Staphylococcus,order,Positive,Facultative Anaerobe,4.05
STR_360,Streptococcus,success,Negative,Facultative Anaerobe,5.82
STR_924,Pseudomonas,fear,Negative,Anaerobic,1.91
STR_593,Pseudomonas,century,Negative,Anaerobic,3.97
STR_942,Pseudomonas,successful,Positive,Microaerophilic,9.88
STR_867,Bacillus,later,Positive,Microaerophilic,1.88
STR_128,Lactobacillus,forget,Negative,Anaerobic,7.0
STR_150,Pseudomonas,might,Positive,Anaerobic,7.34
STR_744,Lactobacillus,money,Positive,Microaerophilic,0.84
STR_962,Streptococcus,growth,Positive,Aerobic,1.88
STR_432,Staphylococcus,international,Negative,Microaerophilic,8.89
STR_776,Streptococcus,near,Negative,Anaerobic,4.98
STR_638,Streptococcus,recognize,Positive,Anaerobic,3.92
STR_497,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.07
STR_357,Staphylococcus,out,Positive,Anaerobic,7.96
STR_288,Lactobacillus,work,Negative,Aerobic,3.53
STR_467,Staphylococcus,international,Positive,Anaerobic,5.78
STR_708,Clostridium,low,Negative,Aerobic,0.7
STR_794,Pseudomonas,loss,Positive,Facultative Anaerobe,4.11
STR_117,Bacillus,PM,Positive,Aerobic,4.99
STR_179,Pseudomonas,rate,Negative,Microaerophilic,0.78
STR_739,Pseudomonas,say,Negative,Facultative Anaerobe,4.82
STR_489,Staphylococcus,site,Negative,Aerobic,9.59
STR_353,Streptococcus,value,Positive,Anaerobic,1.73
STR_140,Clostridium,claim,Positive,Facultative Anaerobe,1.23
STR_234,Pseudomonas,political,Negative,Microaerophilic,7.96
STR_480,Clostridium,may,Positive,Anaerobic,6.65
STR_726,Clostridium,often,Positive,Microaerophilic,8.51
STR_923,Pseudomonas,school,Negative,Facultative Anaerobe,3.2
STR_873,Clostridium,study,Positive,Facultative Anaerobe,9.04
STR_572,Clostridium,management,Negative,Microaerophilic,8.11
STR_493,Bacillus,much,Positive,Anaerobic,9.57
STR_152,Clostridium,first,Positive,Facultative Anaerobe,0.6
STR_457,Lactobacillus,power,Positive,Aerobic,1.04
STR_217,Pseudomonas,share,Positive,Facultative Anaerobe,5.81
STR_669,Clostridium,result,Positive,Aerobic,0.74
STR_192,Lactobacillus,student,Positive,Aerobic,5.42
STR_403,Streptococcus,what,Negative,Aerobic,2.83
STR_340,Clostridium,do,Positive,Microaerophilic,6.17
STR_753,Streptococcus,surface,Negative,Microaerophilic,4.21
STR_994,Lactobacillus,why,Negative,Aerobic,2.21
STR_148,Pseudomonas,couple,Positive,Aerobic,1.32
STR_284,Staphylococcus,drug,Negative,Aerobic,5.31
STR_624,Clostridium,effort,Positive,Microaerophilic,8.32
STR_679,Bacillus,memory,Positive,Anaerobic,9.26
STR_534,Lactobacillus,song,Negative,Microaerophilic,2.43
STR_772,Pseudomonas,newspaper,Negative,Microaerophilic,3.74
STR_835,Bacillus,list,Positive,Aerobic,1.05
STR_209,Bacillus,early,Positive,Microaerophilic,0.87
STR_918,Pseudomonas,sense,Negative,Facultative Anaerobe,5.98
STR_177,Pseudomonas,respond,Positive,Aerobic,6.83
STR_255,Clostridium,town,Negative,Microaerophilic,3.62
STR_954,Clostridium,level,Positive,Facultative Anaerobe,9.4
STR_835,Clostridium,middle,Negative,Microaerophilic,5.55
STR_942,Lactobacillus,debate,Negative,Anaerobic,2.24
STR_497,Pseudomonas,war,Negative,Facultative Anaerobe,3.46
STR_965,Clostridium,paper,Positive,Microaerophilic,7.44
STR_266,Streptococcus,house,Negative,Microaerophilic,2.84
STR_171,Clostridium,this,Negative,Aerobic,6.76
STR_329,Pseudomonas,sit,Positive,Microaerophilic,4.63
STR_679,Streptococcus,page,Positive,Facultative Anaerobe,5.2
STR_912,Bacillus,final,Positive,Anaerobic,6.25
STR_382,Streptococcus,stand,Positive,Facultative Anaerobe,2.04
STR_217,Pseudomonas,hour,Negative,Facultative Anaerobe,4.45
STR_856,Clostridium,bit,Positive,Aerobic,8.46
STR_676,Streptococcus,economy,Negative,Anaerobic,8.47
STR_548,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.72
STR_120,Lactobacillus,seem,Positive,Anaerobic,2.65
STR_750,Bacillus,right,Positive,Anaerobic,8.22
STR_449,Lactobacillus,finish,Negative,Microaerophilic,9.84
STR_357,Clostridium,fund,Negative,Aerobic,3.52
STR_357,Bacillus,culture,Positive,Microaerophilic,3.74
STR_294,Staphylococcus,my,Negative,Facultative Anaerobe,2.13
STR_999,Lactobacillus,senior,Negative,Microaerophilic,9.43
STR_153,Clostridium,significant,Negative,Aerobic,8.48
STR_601,Clostridium,federal,Negative,Facultative Anaerobe,0.97
STR_837,Streptococcus,speak,Positive,Microaerophilic,1.69
STR_962,Pseudomonas,environment,Negative,Anaerobic,2.45
STR_139,Bacillus,list,Positive,Microaerophilic,5.48
STR_544,Lactobacillus,kind,Positive,Microaerophilic,0.54
STR_215,Streptococcus,woman,Negative,Microaerophilic,3.54
STR_398,Lactobacillus,father,Positive,Facultative Anaerobe,7.4
STR_264,Lactobacillus,leader,Negative,Facultative Anaerobe,8.98
STR_848,Clostridium,market,Negative,Microaerophilic,6.03
STR_504,Staphylococcus,hospital,Negative,Aerobic,0.93
STR_631,Streptococcus,enter,Positive,Facultative Anaerobe,0.53
STR_185,Bacillus,size,Negative,Anaerobic,3.82
STR_185,Staphylococcus,single,Negative,Facultative Anaerobe,0.88
STR_621,Staphylococcus,all,Negative,Aerobic,1.55
STR_220,Bacillus,training,Negative,Facultative Anaerobe,3.06
STR_967,Bacillus,majority,Positive,Microaerophilic,4.52
STR_890,Clostridium,wait,Negative,Anaerobic,5.44
STR_991,Lactobacillus,win,Positive,Aerobic,4.8
STR_235,Clostridium,national,Negative,Facultative Anaerobe,4.04
STR_332,Clostridium,anyone,Positive,Microaerophilic,8.59
STR_810,Pseudomonas,step,Positive,Anaerobic,8.99
STR_122,Staphylococcus,detail,Negative,Microaerophilic,2.87
STR_828,Bacillus,too,Positive,Facultative Anaerobe,6.99
STR_439,Staphylococcus,later,Positive,Microaerophilic,2.73
STR_137,Streptococcus,he,Positive,Aerobic,8.67
STR_861,Bacillus,occur,Negative,Aerobic,0.55
STR_338,Bacillus,discussion,Negative,Anaerobic,4.41
STR_820,Clostridium,apply,Negative,Microaerophilic,9.4
STR_488,Streptococcus,yourself,Negative,Anaerobic,1.36
STR_462,Streptococcus,teach,Negative,Microaerophilic,8.39
STR_953,Pseudomonas,already,Positive,Microaerophilic,7.56
STR_609,Lactobacillus,last,Negative,Anaerobic,6.16
STR_582,Staphylococcus,late,Negative,Facultative Anaerobe,8.93
STR_499,Streptococcus,present,Positive,Facultative Anaerobe,3.74
STR_547,Pseudomonas,ability,Positive,Anaerobic,4.76
STR_357,Streptococcus,two,Negative,Microaerophilic,3.73
STR_338,Streptococcus,financial,Negative,Facultative Anaerobe,0.88
STR_156,Bacillus,huge,Positive,Facultative Anaerobe,5.98
STR_604,Streptococcus,ok,Negative,Anaerobic,0.79
STR_971,Lactobacillus,every,Positive,Facultative Anaerobe,0.94
STR_554,Bacillus,international,Negative,Facultative Anaerobe,7.1
STR_907,Pseudomonas,perform,Negative,Aerobic,8.62
STR_262,Staphylococcus,should,Negative,Anaerobic,0.6
STR_529,Pseudomonas,Republican,Negative,Microaerophilic,9.28
STR_455,Pseudomonas,do,Positive,Facultative Anaerobe,1.36
STR_108,Clostridium,foot,Positive,Facultative Anaerobe,5.2
STR_305,Pseudomonas,what,Negative,Facultative Anaerobe,0.96
STR_147,Staphylococcus,political,Positive,Anaerobic,6.99
STR_466,Pseudomonas,whether,Positive,Facultative Anaerobe,8.02
STR_562,Streptococcus,million,Positive,Facultative Anaerobe,9.69
STR_183,Streptococcus,provide,Negative,Aerobic,5.11
STR_345,Lactobacillus,lead,Positive,Facultative Anaerobe,6.08
STR_715,Lactobacillus,population,Positive,Microaerophilic,2.35
STR_379,Streptococcus,size,Negative,Facultative Anaerobe,3.33
STR_518,Clostridium,once,Positive,Aerobic,0.59
STR_886,Streptococcus,compare,Positive,Microaerophilic,4.94
STR_326,Staphylococcus,most,Positive,Facultative Anaerobe,8.04
STR_646,Lactobacillus,someone,Positive,Microaerophilic,4.64
STR_505,Streptococcus,talk,Negative,Anaerobic,5.54
STR_243,Bacillus,ten,Negative,Anaerobic,2.34
STR_841,Lactobacillus,everything,Negative,Anaerobic,7.61
STR_277,Staphylococcus,water,Negative,Anaerobic,5.89
STR_209,Staphylococcus,team,Negative,Aerobic,7.02
STR_866,Staphylococcus,wonder,Negative,Anaerobic,2.79
STR_584,Streptococcus,defense,Negative,Microaerophilic,4.22
STR_661,Lactobacillus,spend,Negative,Anaerobic,7.88
STR_957,Bacillus,ability,Negative,Aerobic,0.7
STR_408,Bacillus,those,Negative,Microaerophilic,6.76
STR_141,Bacillus,people,Negative,Microaerophilic,6.65
STR_992,Lactobacillus,also,Positive,Facultative Anaerobe,9.11
STR_746,Bacillus,stage,Positive,Facultative Anaerobe,5.97
STR_542,Clostridium,hour,Positive,Microaerophilic,4.35
STR_170,Bacillus,investment,Negative,Anaerobic,7.69
STR_777,Streptococcus,century,Positive,Facultative Anaerobe,3.19
STR_814,Bacillus,wide,Positive,Facultative Anaerobe,5.51
STR_643,Streptococcus,will,Positive,Anaerobic,5.47
STR_555,Streptococcus,serve,Negative,Anaerobic,1.84
STR_940,Pseudomonas,situation,Positive,Facultative Anaerobe,6.62
STR_524,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.79
STR_675,Lactobacillus,run,Negative,Anaerobic,6.44
STR_595,Bacillus,sometimes,Positive,Facultative Anaerobe,6.25
STR_786,Staphylococcus,east,Positive,Anaerobic,1.53
STR_282,Pseudomonas,because,Positive,Microaerophilic,8.33
STR_806,Bacillus,feeling,Negative,Microaerophilic,9.19
STR_212,Bacillus,PM,Negative,Anaerobic,2.45
STR_171,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.86
STR_486,Lactobacillus,serious,Negative,Facultative Anaerobe,2.8
STR_509,Streptococcus,better,Negative,Anaerobic,9.16
STR_790,Staphylococcus,thought,Positive,Facultative Anaerobe,1.7
STR_518,Staphylococcus,accept,Positive,Aerobic,6.99
STR_869,Lactobacillus,loss,Positive,Facultative Anaerobe,2.46
STR_497,Lactobacillus,edge,Negative,Aerobic,0.93
STR_442,Staphylococcus,dog,Positive,Aerobic,2.47
STR_262,Lactobacillus,free,Negative,Anaerobic,2.84
STR_867,Staphylococcus,southern,Negative,Facultative Anaerobe,7.73
STR_797,Pseudomonas,piece,Negative,Facultative Anaerobe,5.7
STR_462,Clostridium,wear,Positive,Anaerobic,8.03
STR_922,Clostridium,evidence,Positive,Facultative Anaerobe,1.25
STR_427,Lactobacillus,picture,Positive,Anaerobic,2.53
STR_393,Staphylococcus,business,Negative,Aerobic,4.16
STR_410,Lactobacillus,blue,Negative,Microaerophilic,7.26
STR_259,Staphylococcus,especially,Positive,Facultative Anaerobe,7.42
STR_205,Bacillus,beautiful,Negative,Microaerophilic,7.62
STR_223,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.17
STR_333,Staphylococcus,someone,Negative,Anaerobic,9.52
STR_776,Streptococcus,behind,Negative,Aerobic,9.91
STR_667,Pseudomonas,treatment,Negative,Microaerophilic,4.36
STR_458,Clostridium,however,Positive,Aerobic,9.4
STR_667,Streptococcus,letter,Negative,Facultative Anaerobe,8.65
STR_526,Staphylococcus,science,Negative,Microaerophilic,3.17
STR_165,Staphylococcus,more,Positive,Microaerophilic,7.03
STR_602,Lactobacillus,reduce,Negative,Anaerobic,5.88
STR_282,Clostridium,reveal,Negative,Microaerophilic,4.86
STR_730,Clostridium,hope,Positive,Microaerophilic,0.64
STR_504,Pseudomonas,television,Positive,Anaerobic,0.59
STR_928,Clostridium,though,Negative,Aerobic,2.78
STR_178,Lactobacillus,develop,Negative,Aerobic,0.74
STR_239,Lactobacillus,without,Positive,Anaerobic,2.6
STR_600,Bacillus,laugh,Negative,Anaerobic,5.36
STR_898,Bacillus,smile,Negative,Facultative Anaerobe,3.71
STR_329,Streptococcus,generation,Positive,Facultative Anaerobe,0.86
STR_270,Pseudomonas,leader,Positive,Microaerophilic,7.34
STR_270,Streptococcus,knowledge,Positive,Aerobic,8.37
STR_243,Lactobacillus,group,Negative,Microaerophilic,4.9
STR_700,Bacillus,actually,Positive,Anaerobic,6.77
STR_275,Bacillus,several,Negative,Aerobic,7.97
STR_870,Streptococcus,though,Negative,Aerobic,4.64
STR_478,Streptococcus,sometimes,Positive,Anaerobic,8.0
STR_473,Streptococcus,still,Negative,Anaerobic,7.41
STR_980,Bacillus,everything,Positive,Anaerobic,1.68
STR_503,Bacillus,job,Positive,Anaerobic,3.66
STR_519,Clostridium,state,Negative,Facultative Anaerobe,7.92
STR_988,Bacillus,available,Positive,Microaerophilic,2.38
STR_724,Bacillus,news,Negative,Microaerophilic,7.33
STR_527,Streptococcus,can,Positive,Aerobic,7.02
STR_452,Clostridium,ago,Positive,Aerobic,6.93
STR_520,Pseudomonas,man,Negative,Anaerobic,2.45
STR_176,Bacillus,effect,Negative,Facultative Anaerobe,6.95
STR_313,Clostridium,language,Positive,Microaerophilic,3.88
STR_830,Streptococcus,poor,Negative,Anaerobic,1.92
STR_289,Pseudomonas,will,Negative,Facultative Anaerobe,9.25
STR_782,Streptococcus,data,Negative,Aerobic,6.01
STR_402,Lactobacillus,statement,Positive,Aerobic,5.74
STR_240,Staphylococcus,almost,Positive,Aerobic,7.97
STR_136,Staphylococcus,practice,Positive,Microaerophilic,7.52
STR_857,Bacillus,couple,Positive,Facultative Anaerobe,0.52
STR_402,Lactobacillus,money,Positive,Aerobic,2.28
STR_768,Pseudomonas,well,Negative,Facultative Anaerobe,2.36
STR_716,Lactobacillus,reach,Negative,Microaerophilic,2.18
STR_824,Pseudomonas,per,Positive,Microaerophilic,8.95
STR_854,Streptococcus,free,Negative,Anaerobic,4.67
STR_808,Lactobacillus,themselves,Positive,Anaerobic,1.99
STR_254,Pseudomonas,new,Positive,Aerobic,1.29
STR_417,Bacillus,rate,Positive,Facultative Anaerobe,5.02
STR_153,Lactobacillus,still,Negative,Microaerophilic,5.74
STR_690,Lactobacillus,within,Positive,Microaerophilic,7.15
STR_302,Pseudomonas,according,Negative,Anaerobic,7.88
STR_672,Clostridium,compare,Positive,Microaerophilic,6.25
STR_191,Clostridium,allow,Negative,Facultative Anaerobe,1.79
STR_928,Pseudomonas,world,Negative,Aerobic,9.37
STR_386,Staphylococcus,last,Negative,Microaerophilic,1.33
STR_234,Streptococcus,former,Negative,Aerobic,4.16
STR_973,Staphylococcus,seek,Positive,Anaerobic,1.16
STR_708,Clostridium,perhaps,Negative,Microaerophilic,1.51
STR_710,Pseudomonas,idea,Negative,Aerobic,3.33
STR_612,Bacillus,almost,Positive,Facultative Anaerobe,8.23
STR_518,Streptococcus,I,Negative,Microaerophilic,3.36
STR_993,Bacillus,campaign,Positive,Facultative Anaerobe,2.6
STR_550,Pseudomonas,dark,Positive,Anaerobic,1.0
STR_105,Bacillus,herself,Positive,Facultative Anaerobe,7.51
STR_473,Streptococcus,radio,Negative,Microaerophilic,3.87
STR_127,Pseudomonas,give,Positive,Facultative Anaerobe,7.59
STR_621,Staphylococcus,continue,Negative,Anaerobic,8.83
STR_249,Pseudomonas,gas,Negative,Aerobic,7.57
STR_526,Pseudomonas,wife,Positive,Microaerophilic,7.17
STR_986,Bacillus,few,Positive,Microaerophilic,6.74
STR_782,Streptococcus,successful,Negative,Microaerophilic,8.82
STR_484,Clostridium,finally,Positive,Microaerophilic,4.32
STR_295,Lactobacillus,skill,Negative,Microaerophilic,4.86
STR_794,Clostridium,visit,Positive,Aerobic,1.83
STR_209,Pseudomonas,usually,Negative,Facultative Anaerobe,2.43
STR_662,Pseudomonas,think,Negative,Facultative Anaerobe,3.25
STR_895,Streptococcus,account,Positive,Microaerophilic,5.34
STR_370,Streptococcus,many,Positive,Microaerophilic,6.05
STR_589,Streptococcus,three,Positive,Facultative Anaerobe,7.4
STR_790,Clostridium,television,Negative,Microaerophilic,6.35
STR_686,Streptococcus,point,Negative,Anaerobic,3.87
STR_308,Staphylococcus,artist,Negative,Aerobic,7.18
STR_170,Clostridium,hard,Negative,Aerobic,6.05
STR_658,Staphylococcus,letter,Positive,Anaerobic,8.11
STR_809,Staphylococcus,audience,Negative,Aerobic,5.76
STR_635,Pseudomonas,today,Negative,Anaerobic,7.62
STR_632,Streptococcus,recently,Negative,Facultative Anaerobe,3.97
STR_357,Clostridium,staff,Negative,Anaerobic,2.72
STR_493,Streptococcus,good,Positive,Anaerobic,0.7
STR_586,Bacillus,heavy,Negative,Aerobic,4.7
STR_330,Bacillus,yeah,Positive,Facultative Anaerobe,1.47
STR_851,Bacillus,write,Negative,Aerobic,1.1
STR_636,Bacillus,reach,Positive,Microaerophilic,4.52
STR_825,Pseudomonas,fire,Positive,Facultative Anaerobe,9.79
STR_820,Bacillus,instead,Positive,Aerobic,6.37
STR_513,Streptococcus,name,Negative,Anaerobic,5.89
STR_931,Clostridium,assume,Positive,Aerobic,9.14
STR_810,Clostridium,memory,Positive,Aerobic,9.53
STR_833,Lactobacillus,conference,Negative,Anaerobic,1.99
STR_773,Staphylococcus,walk,Positive,Anaerobic,1.99
STR_178,Pseudomonas,water,Positive,Microaerophilic,8.42
STR_301,Pseudomonas,look,Negative,Microaerophilic,8.76
STR_410,Pseudomonas,toward,Positive,Microaerophilic,6.08
STR_943,Staphylococcus,quality,Negative,Aerobic,8.83
STR_689,Streptococcus,southern,Negative,Anaerobic,0.55
STR_970,Staphylococcus,foot,Negative,Anaerobic,5.87
STR_140,Pseudomonas,space,Positive,Anaerobic,3.43
STR_110,Lactobacillus,red,Negative,Facultative Anaerobe,2.55
STR_635,Streptococcus,hit,Positive,Microaerophilic,8.46
STR_368,Pseudomonas,person,Positive,Microaerophilic,3.73
STR_429,Lactobacillus,fly,Negative,Anaerobic,0.69
STR_431,Lactobacillus,positive,Positive,Facultative Anaerobe,9.53
STR_751,Pseudomonas,well,Negative,Anaerobic,5.01
STR_973,Lactobacillus,good,Positive,Facultative Anaerobe,3.47
STR_638,Streptococcus,produce,Positive,Microaerophilic,2.32
STR_437,Pseudomonas,memory,Negative,Microaerophilic,9.62
STR_219,Bacillus,laugh,Negative,Facultative Anaerobe,8.9
STR_857,Bacillus,choose,Positive,Aerobic,8.68
STR_477,Clostridium,blue,Positive,Anaerobic,1.7
STR_389,Streptococcus,push,Positive,Facultative Anaerobe,9.4
STR_459,Pseudomonas,run,Negative,Aerobic,3.46
STR_819,Staphylococcus,traditional,Positive,Aerobic,9.53
STR_235,Bacillus,drop,Positive,Anaerobic,5.99
STR_908,Clostridium,debate,Negative,Anaerobic,8.16
STR_420,Clostridium,note,Negative,Aerobic,8.41
STR_258,Staphylococcus,force,Positive,Microaerophilic,2.4
STR_684,Lactobacillus,begin,Positive,Facultative Anaerobe,8.13
STR_592,Pseudomonas,determine,Positive,Anaerobic,7.46
STR_761,Staphylococcus,we,Negative,Facultative Anaerobe,6.76
