strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,color,Negative,Aerobic,5.13
STR_226,Bacillus,thousand,Positive,Facultative Anaerobe,5.74
STR_873,Clostridium,eight,Positive,Facultative Anaerobe,1.16
STR_912,Pseudomonas,within,Positive,Facultative Anaerobe,6.38
STR_883,Lactobacillus,movie,Positive,Anaerobic,3.3
STR_267,Clostridium,miss,Negative,Facultative Anaerobe,3.28
STR_279,Lactobacillus,president,Positive,Anaerobic,3.02
STR_858,Clostridium,all,Negative,Aerobic,7.62
STR_705,Staphylococcus,notice,Negative,Facultative Anaerobe,1.63
STR_432,Staphylococcus,what,Negative,Anaerobic,1.63
STR_801,Streptococcus,pick,Negative,Facultative Anaerobe,1.42
STR_449,Pseudomonas,reduce,Negative,Microaerophilic,7.46
STR_490,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.28
STR_621,Lactobacillus,trade,Positive,Facultative Anaerobe,8.61
STR_734,Pseudomonas,bar,Positive,Aerobic,4.28
STR_312,Pseudomonas,teach,Negative,Microaerophilic,6.5
STR_702,Pseudomonas,rate,Negative,Microaerophilic,5.26
STR_135,Streptococcus,teach,Negative,Anaerobic,3.99
STR_911,Streptococcus,war,Positive,Microaerophilic,3.42
STR_910,Bacillus,director,Negative,Anaerobic,7.65
STR_821,Pseudomonas,movie,Positive,Anaerobic,7.94
STR_225,Staphylococcus,development,Positive,Aerobic,6.76
STR_924,Streptococcus,during,Negative,Microaerophilic,2.62
STR_766,Staphylococcus,against,Negative,Anaerobic,3.7
STR_168,Clostridium,woman,Negative,Facultative Anaerobe,1.12
STR_842,Pseudomonas,player,Negative,Anaerobic,3.69
STR_821,Streptococcus,table,Negative,Microaerophilic,8.92
STR_896,Bacillus,finish,Negative,Anaerobic,4.1
STR_329,Pseudomonas,assume,Negative,Anaerobic,2.01
STR_143,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.33
STR_163,Lactobacillus,sport,Positive,Microaerophilic,7.25
STR_746,Staphylococcus,feeling,Positive,Microaerophilic,8.39
STR_653,Clostridium,peace,Negative,Anaerobic,7.84
STR_866,Streptococcus,far,Positive,Microaerophilic,9.06
STR_657,Streptococcus,series,Negative,Anaerobic,7.32
STR_380,Clostridium,gun,Negative,Facultative Anaerobe,3.79
STR_740,Staphylococcus,or,Negative,Facultative Anaerobe,9.48
STR_565,Bacillus,become,Negative,Aerobic,7.73
STR_185,Staphylococcus,why,Negative,Facultative Anaerobe,0.95
STR_996,Clostridium,leader,Negative,Aerobic,5.36
STR_528,Clostridium,find,Positive,Facultative Anaerobe,3.9
STR_866,Streptococcus,forget,Positive,Microaerophilic,8.5
STR_247,Staphylococcus,with,Positive,Anaerobic,2.83
STR_217,Streptococcus,parent,Positive,Anaerobic,8.95
STR_788,Clostridium,other,Negative,Facultative Anaerobe,1.5
STR_172,Clostridium,after,Positive,Anaerobic,8.82
STR_286,Pseudomonas,prove,Positive,Facultative Anaerobe,6.43
STR_569,Staphylococcus,effect,Positive,Anaerobic,7.7
STR_526,Bacillus,trouble,Positive,Microaerophilic,1.84
STR_225,Streptococcus,important,Negative,Microaerophilic,0.71
STR_742,Clostridium,west,Negative,Aerobic,6.69
STR_680,Clostridium,government,Negative,Anaerobic,3.27
STR_974,Streptococcus,actually,Negative,Microaerophilic,8.06
STR_373,Lactobacillus,enter,Positive,Anaerobic,2.04
STR_724,Streptococcus,do,Positive,Microaerophilic,1.9
STR_421,Bacillus,court,Negative,Microaerophilic,9.04
STR_445,Bacillus,technology,Positive,Aerobic,9.77
STR_665,Bacillus,front,Positive,Facultative Anaerobe,3.64
STR_701,Bacillus,center,Positive,Facultative Anaerobe,4.03
STR_381,Pseudomonas,box,Negative,Facultative Anaerobe,1.77
STR_647,Lactobacillus,author,Negative,Microaerophilic,4.91
STR_940,Lactobacillus,never,Positive,Aerobic,3.86
STR_629,Clostridium,sound,Positive,Microaerophilic,1.25
STR_127,Lactobacillus,result,Positive,Aerobic,2.92
STR_360,Clostridium,example,Negative,Aerobic,3.5
STR_619,Pseudomonas,generation,Negative,Microaerophilic,2.71
STR_922,Lactobacillus,necessary,Positive,Aerobic,8.1
STR_658,Staphylococcus,difficult,Negative,Microaerophilic,3.03
STR_362,Pseudomonas,city,Negative,Facultative Anaerobe,3.05
STR_968,Bacillus,doctor,Negative,Anaerobic,4.59
STR_473,Clostridium,who,Positive,Facultative Anaerobe,7.61
STR_957,Lactobacillus,if,Negative,Anaerobic,0.85
STR_569,Streptococcus,support,Positive,Microaerophilic,2.77
STR_686,Clostridium,draw,Negative,Anaerobic,8.63
STR_588,Streptococcus,win,Positive,Facultative Anaerobe,6.01
STR_207,Bacillus,six,Positive,Anaerobic,5.56
STR_412,Clostridium,environmental,Negative,Anaerobic,5.71
STR_290,Streptococcus,moment,Positive,Aerobic,5.21
STR_110,Pseudomonas,among,Positive,Anaerobic,2.77
STR_388,Lactobacillus,that,Negative,Facultative Anaerobe,6.06
STR_680,Pseudomonas,still,Negative,Aerobic,6.83
STR_815,Bacillus,fund,Positive,Microaerophilic,9.95
STR_665,Lactobacillus,life,Negative,Microaerophilic,3.53
STR_476,Staphylococcus,test,Positive,Microaerophilic,9.78
STR_361,Pseudomonas,administration,Negative,Aerobic,2.53
STR_932,Bacillus,truth,Positive,Microaerophilic,9.2
STR_412,Pseudomonas,standard,Positive,Anaerobic,8.46
STR_123,Clostridium,raise,Negative,Facultative Anaerobe,3.5
STR_827,Streptococcus,network,Positive,Facultative Anaerobe,9.92
STR_385,Lactobacillus,than,Positive,Microaerophilic,4.45
STR_763,Staphylococcus,ball,Positive,Anaerobic,1.18
STR_788,Staphylococcus,generation,Negative,Facultative Anaerobe,2.36
STR_320,Staphylococcus,make,Negative,Aerobic,2.1
STR_493,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.36
STR_325,Bacillus,newspaper,Positive,Anaerobic,6.47
STR_151,Bacillus,thank,Positive,Microaerophilic,6.18
STR_874,Lactobacillus,hit,Positive,Anaerobic,6.41
STR_640,Pseudomonas,describe,Negative,Microaerophilic,8.2
STR_931,Staphylococcus,long,Negative,Anaerobic,5.54
STR_696,Pseudomonas,when,Positive,Anaerobic,4.27
STR_908,Staphylococcus,brother,Positive,Aerobic,1.29
STR_434,Pseudomonas,public,Negative,Microaerophilic,2.56
STR_362,Bacillus,to,Positive,Microaerophilic,4.2
STR_166,Streptococcus,none,Negative,Facultative Anaerobe,0.52
STR_230,Lactobacillus,report,Negative,Facultative Anaerobe,4.07
STR_575,Pseudomonas,simple,Negative,Anaerobic,5.98
STR_499,Bacillus,able,Negative,Microaerophilic,4.31
STR_780,Pseudomonas,such,Negative,Aerobic,3.92
STR_365,Streptococcus,business,Positive,Facultative Anaerobe,1.65
STR_184,Bacillus,international,Negative,Microaerophilic,3.18
STR_881,Pseudomonas,letter,Positive,Anaerobic,1.42
STR_723,Bacillus,method,Negative,Microaerophilic,7.56
STR_724,Clostridium,care,Negative,Facultative Anaerobe,7.1
STR_494,Pseudomonas,life,Positive,Anaerobic,1.15
STR_980,Staphylococcus,whatever,Negative,Anaerobic,6.8
STR_306,Staphylococcus,thing,Positive,Anaerobic,9.56
STR_842,Streptococcus,energy,Positive,Aerobic,3.17
STR_372,Streptococcus,Democrat,Negative,Microaerophilic,9.72
STR_159,Staphylococcus,game,Negative,Facultative Anaerobe,1.05
STR_453,Staphylococcus,crime,Positive,Anaerobic,4.07
STR_107,Pseudomonas,rest,Positive,Anaerobic,7.21
STR_217,Pseudomonas,officer,Positive,Facultative Anaerobe,5.75
STR_313,Clostridium,believe,Negative,Anaerobic,7.31
STR_407,Lactobacillus,court,Positive,Facultative Anaerobe,8.69
STR_901,Bacillus,together,Negative,Anaerobic,6.0
STR_661,Bacillus,policy,Negative,Facultative Anaerobe,1.25
STR_444,Lactobacillus,her,Negative,Facultative Anaerobe,3.76
STR_577,Staphylococcus,front,Negative,Anaerobic,5.6
STR_884,Staphylococcus,city,Negative,Anaerobic,3.26
STR_365,Bacillus,yard,Positive,Facultative Anaerobe,9.89
STR_927,Streptococcus,up,Negative,Anaerobic,2.96
STR_778,Staphylococcus,born,Negative,Microaerophilic,4.52
STR_174,Staphylococcus,scientist,Positive,Microaerophilic,2.93
STR_397,Pseudomonas,will,Positive,Microaerophilic,8.59
STR_230,Staphylococcus,rather,Negative,Anaerobic,1.87
STR_987,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.17
STR_824,Pseudomonas,drug,Positive,Microaerophilic,9.73
STR_806,Staphylococcus,actually,Negative,Microaerophilic,8.93
STR_344,Pseudomonas,chair,Positive,Anaerobic,5.17
STR_479,Bacillus,say,Negative,Microaerophilic,6.42
STR_375,Pseudomonas,attack,Positive,Facultative Anaerobe,5.98
STR_262,Bacillus,however,Positive,Facultative Anaerobe,5.84
STR_642,Staphylococcus,mind,Negative,Anaerobic,8.27
STR_815,Staphylococcus,eye,Positive,Microaerophilic,9.46
STR_375,Lactobacillus,to,Negative,Anaerobic,5.47
STR_474,Clostridium,write,Positive,Microaerophilic,5.05
STR_387,Clostridium,material,Negative,Anaerobic,1.62
STR_974,Clostridium,cup,Negative,Anaerobic,2.93
STR_570,Lactobacillus,door,Positive,Microaerophilic,8.34
STR_361,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.39
STR_488,Bacillus,shoulder,Positive,Anaerobic,2.31
STR_929,Bacillus,than,Negative,Aerobic,9.83
STR_510,Lactobacillus,phone,Negative,Anaerobic,0.63
STR_740,Staphylococcus,population,Positive,Microaerophilic,6.23
STR_371,Clostridium,behind,Positive,Anaerobic,7.66
STR_564,Clostridium,low,Positive,Aerobic,4.36
STR_585,Staphylococcus,television,Negative,Facultative Anaerobe,8.67
STR_480,Streptococcus,floor,Positive,Facultative Anaerobe,1.45
STR_313,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.3
STR_885,Staphylococcus,campaign,Positive,Aerobic,4.33
STR_508,Lactobacillus,over,Positive,Facultative Anaerobe,6.23
STR_321,Pseudomonas,this,Positive,Aerobic,4.21
STR_121,Pseudomonas,situation,Negative,Aerobic,2.93
STR_617,Bacillus,mention,Negative,Anaerobic,8.05
STR_847,Pseudomonas,buy,Positive,Aerobic,4.09
STR_232,Bacillus,possible,Positive,Microaerophilic,1.69
STR_526,Staphylococcus,decision,Negative,Microaerophilic,5.65
STR_180,Bacillus,find,Negative,Microaerophilic,6.59
STR_433,Pseudomonas,age,Negative,Anaerobic,3.62
STR_148,Lactobacillus,various,Positive,Aerobic,0.51
STR_995,Streptococcus,pattern,Negative,Microaerophilic,2.03
STR_162,Pseudomonas,push,Positive,Facultative Anaerobe,6.35
STR_108,Streptococcus,under,Positive,Anaerobic,8.15
STR_384,Clostridium,off,Positive,Anaerobic,9.43
STR_172,Pseudomonas,security,Positive,Aerobic,3.58
STR_570,Bacillus,about,Negative,Facultative Anaerobe,6.61
STR_852,Clostridium,determine,Negative,Anaerobic,0.82
STR_571,Pseudomonas,their,Negative,Facultative Anaerobe,0.94
STR_301,Pseudomonas,still,Negative,Facultative Anaerobe,5.35
STR_252,Lactobacillus,popular,Negative,Microaerophilic,0.77
STR_723,Streptococcus,today,Negative,Aerobic,3.28
STR_681,Clostridium,fight,Negative,Anaerobic,8.56
STR_289,Streptococcus,minute,Positive,Aerobic,6.14
STR_269,Clostridium,section,Negative,Microaerophilic,8.03
STR_490,Pseudomonas,bad,Positive,Aerobic,4.01
STR_951,Pseudomonas,dark,Negative,Aerobic,5.99
STR_700,Lactobacillus,listen,Negative,Anaerobic,2.24
STR_484,Lactobacillus,key,Positive,Facultative Anaerobe,6.27
STR_774,Staphylococcus,statement,Positive,Aerobic,9.32
STR_514,Clostridium,institution,Positive,Microaerophilic,8.96
STR_849,Bacillus,return,Positive,Microaerophilic,4.94
STR_805,Staphylococcus,real,Positive,Microaerophilic,0.61
STR_671,Staphylococcus,voice,Negative,Microaerophilic,9.46
STR_545,Staphylococcus,billion,Positive,Facultative Anaerobe,6.14
STR_895,Bacillus,war,Positive,Aerobic,5.64
STR_163,Lactobacillus,wonder,Positive,Aerobic,5.79
STR_747,Bacillus,fill,Positive,Facultative Anaerobe,4.07
STR_553,Staphylococcus,central,Positive,Anaerobic,1.04
STR_870,Streptococcus,clearly,Negative,Aerobic,4.76
STR_964,Streptococcus,green,Negative,Facultative Anaerobe,4.94
STR_138,Bacillus,thus,Positive,Facultative Anaerobe,2.56
STR_887,Pseudomonas,fall,Negative,Microaerophilic,8.56
STR_286,Clostridium,step,Negative,Aerobic,7.91
STR_607,Clostridium,happen,Positive,Aerobic,4.73
STR_482,Lactobacillus,include,Negative,Aerobic,2.41
STR_161,Lactobacillus,manager,Positive,Facultative Anaerobe,1.98
STR_764,Lactobacillus,wide,Negative,Microaerophilic,0.82
STR_395,Streptococcus,agent,Negative,Microaerophilic,3.44
STR_880,Lactobacillus,prove,Negative,Facultative Anaerobe,9.14
STR_998,Clostridium,budget,Positive,Aerobic,6.04
STR_947,Staphylococcus,water,Negative,Aerobic,8.85
STR_572,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.35
STR_734,Clostridium,radio,Negative,Facultative Anaerobe,9.37
STR_629,Staphylococcus,series,Positive,Aerobic,6.59
STR_971,Staphylococcus,role,Positive,Microaerophilic,4.77
STR_236,Streptococcus,decade,Positive,Anaerobic,3.57
STR_107,Bacillus,father,Negative,Facultative Anaerobe,6.28
STR_679,Streptococcus,good,Negative,Facultative Anaerobe,7.14
STR_643,Clostridium,magazine,Negative,Facultative Anaerobe,8.21
STR_359,Streptococcus,laugh,Negative,Anaerobic,4.34
STR_506,Staphylococcus,expect,Positive,Microaerophilic,6.37
STR_211,Pseudomonas,as,Negative,Aerobic,8.28
STR_531,Bacillus,wrong,Positive,Anaerobic,9.02
STR_916,Staphylococcus,pass,Positive,Microaerophilic,9.05
STR_627,Pseudomonas,total,Negative,Anaerobic,7.6
STR_608,Pseudomonas,number,Positive,Facultative Anaerobe,2.1
STR_905,Staphylococcus,like,Negative,Anaerobic,3.26
STR_907,Bacillus,produce,Negative,Anaerobic,7.38
STR_832,Staphylococcus,probably,Negative,Facultative Anaerobe,1.9
STR_317,Staphylococcus,information,Negative,Microaerophilic,7.68
STR_913,Bacillus,service,Negative,Microaerophilic,4.57
STR_659,Staphylococcus,hope,Positive,Microaerophilic,4.69
STR_429,Bacillus,media,Negative,Anaerobic,9.82
STR_837,Bacillus,start,Positive,Aerobic,8.32
STR_991,Streptococcus,artist,Negative,Anaerobic,7.05
STR_664,Streptococcus,letter,Negative,Microaerophilic,2.96
STR_443,Bacillus,next,Negative,Facultative Anaerobe,4.8
STR_585,Lactobacillus,field,Negative,Facultative Anaerobe,1.49
STR_484,Pseudomonas,star,Positive,Aerobic,7.99
STR_597,Lactobacillus,election,Negative,Microaerophilic,9.4
STR_261,Streptococcus,improve,Negative,Facultative Anaerobe,5.21
STR_409,Lactobacillus,cold,Negative,Anaerobic,2.67
STR_821,Staphylococcus,high,Negative,Anaerobic,8.56
STR_750,Staphylococcus,industry,Negative,Microaerophilic,3.25
STR_635,Bacillus,person,Positive,Aerobic,5.81
STR_993,Lactobacillus,total,Negative,Facultative Anaerobe,9.69
STR_195,Lactobacillus,hope,Negative,Microaerophilic,2.52
STR_301,Bacillus,quality,Positive,Microaerophilic,1.09
STR_601,Lactobacillus,reveal,Positive,Microaerophilic,3.71
STR_794,Staphylococcus,night,Negative,Microaerophilic,6.09
STR_169,Staphylococcus,society,Positive,Aerobic,3.1
STR_797,Clostridium,have,Positive,Anaerobic,9.05
STR_663,Streptococcus,within,Negative,Aerobic,7.16
STR_541,Clostridium,dark,Negative,Facultative Anaerobe,7.4
STR_155,Staphylococcus,baby,Positive,Aerobic,8.87
STR_941,Lactobacillus,machine,Negative,Facultative Anaerobe,5.8
STR_997,Staphylococcus,prevent,Positive,Anaerobic,9.88
STR_349,Bacillus,live,Negative,Aerobic,4.54
STR_566,Staphylococcus,plant,Positive,Facultative Anaerobe,8.84
STR_707,Streptococcus,least,Negative,Microaerophilic,4.08
STR_259,Clostridium,visit,Negative,Anaerobic,4.46
STR_735,Clostridium,rock,Negative,Anaerobic,9.66
STR_910,Clostridium,because,Negative,Aerobic,3.03
STR_833,Bacillus,growth,Negative,Facultative Anaerobe,7.18
STR_417,Clostridium,power,Negative,Facultative Anaerobe,6.54
STR_168,Lactobacillus,break,Negative,Anaerobic,1.39
STR_331,Bacillus,attorney,Positive,Anaerobic,3.96
STR_197,Bacillus,scientist,Negative,Facultative Anaerobe,1.07
STR_265,Lactobacillus,amount,Negative,Anaerobic,3.08
STR_123,Staphylococcus,save,Negative,Anaerobic,9.33
STR_852,Clostridium,tell,Negative,Microaerophilic,2.55
STR_817,Pseudomonas,happen,Positive,Anaerobic,6.89
STR_321,Clostridium,great,Positive,Facultative Anaerobe,9.64
STR_248,Lactobacillus,likely,Positive,Facultative Anaerobe,1.86
STR_546,Staphylococcus,evidence,Positive,Aerobic,4.48
STR_452,Streptococcus,family,Positive,Anaerobic,5.26
STR_662,Bacillus,southern,Positive,Facultative Anaerobe,8.21
STR_379,Clostridium,late,Positive,Aerobic,3.52
STR_628,Pseudomonas,season,Positive,Anaerobic,7.34
STR_210,Bacillus,over,Positive,Microaerophilic,5.8
STR_944,Bacillus,last,Negative,Anaerobic,3.52
STR_256,Clostridium,skill,Positive,Anaerobic,5.65
STR_880,Staphylococcus,without,Positive,Microaerophilic,9.69
STR_277,Bacillus,resource,Negative,Anaerobic,1.92
STR_180,Bacillus,director,Negative,Microaerophilic,8.01
STR_623,Lactobacillus,you,Positive,Anaerobic,7.79
STR_631,Clostridium,hit,Positive,Aerobic,3.16
STR_293,Lactobacillus,gas,Positive,Anaerobic,2.3
STR_450,Streptococcus,consider,Positive,Anaerobic,9.45
STR_682,Clostridium,child,Negative,Microaerophilic,8.38
STR_411,Clostridium,already,Positive,Microaerophilic,3.95
STR_517,Bacillus,course,Negative,Facultative Anaerobe,9.26
STR_377,Staphylococcus,why,Negative,Facultative Anaerobe,3.17
STR_242,Staphylococcus,such,Negative,Facultative Anaerobe,2.07
STR_546,Pseudomonas,collection,Negative,Anaerobic,8.39
STR_569,Lactobacillus,once,Negative,Facultative Anaerobe,5.41
STR_865,Pseudomonas,improve,Positive,Facultative Anaerobe,2.0
STR_206,Bacillus,fast,Positive,Microaerophilic,4.37
STR_353,Lactobacillus,author,Positive,Facultative Anaerobe,7.85
STR_740,Streptococcus,by,Negative,Aerobic,6.11
STR_826,Lactobacillus,image,Negative,Microaerophilic,1.3
STR_623,Bacillus,let,Positive,Facultative Anaerobe,3.98
STR_286,Pseudomonas,imagine,Positive,Aerobic,4.81
STR_269,Lactobacillus,rock,Negative,Anaerobic,5.62
STR_284,Streptococcus,within,Negative,Aerobic,2.26
STR_219,Streptococcus,employee,Positive,Anaerobic,1.66
STR_342,Clostridium,prepare,Negative,Anaerobic,5.41
STR_425,Staphylococcus,a,Positive,Aerobic,4.24
STR_158,Staphylococcus,stay,Positive,Aerobic,6.41
STR_383,Clostridium,old,Negative,Facultative Anaerobe,8.22
STR_129,Staphylococcus,study,Negative,Facultative Anaerobe,6.23
STR_421,Streptococcus,describe,Positive,Anaerobic,6.52
STR_673,Staphylococcus,degree,Negative,Microaerophilic,4.21
STR_902,Staphylococcus,fine,Negative,Aerobic,9.5
STR_334,Streptococcus,high,Negative,Aerobic,5.5
STR_917,Clostridium,number,Positive,Microaerophilic,7.97
STR_574,Streptococcus,draw,Negative,Microaerophilic,3.7
STR_766,Lactobacillus,view,Negative,Facultative Anaerobe,5.96
STR_384,Pseudomonas,TV,Negative,Microaerophilic,4.18
STR_989,Streptococcus,carry,Negative,Anaerobic,5.65
STR_963,Bacillus,success,Positive,Facultative Anaerobe,1.31
STR_651,Pseudomonas,to,Negative,Anaerobic,9.01
STR_967,Pseudomonas,hear,Positive,Anaerobic,7.56
STR_902,Pseudomonas,development,Positive,Microaerophilic,0.52
STR_692,Pseudomonas,fine,Positive,Microaerophilic,5.67
STR_356,Bacillus,himself,Negative,Aerobic,6.35
STR_998,Pseudomonas,west,Negative,Anaerobic,8.2
STR_964,Clostridium,room,Negative,Anaerobic,4.17
STR_594,Lactobacillus,off,Positive,Microaerophilic,4.54
STR_616,Pseudomonas,join,Positive,Facultative Anaerobe,4.8
STR_427,Bacillus,hand,Positive,Anaerobic,5.62
STR_684,Pseudomonas,long,Positive,Microaerophilic,5.87
STR_347,Staphylococcus,find,Positive,Aerobic,8.29
STR_851,Staphylococcus,environment,Negative,Microaerophilic,9.25
STR_470,Bacillus,understand,Negative,Microaerophilic,7.76
STR_718,Lactobacillus,world,Negative,Microaerophilic,8.78
STR_325,Lactobacillus,item,Negative,Anaerobic,8.67
STR_155,Bacillus,run,Negative,Anaerobic,4.29
STR_307,Pseudomonas,choose,Positive,Anaerobic,6.21
STR_667,Lactobacillus,develop,Negative,Facultative Anaerobe,9.28
STR_646,Streptococcus,remember,Negative,Aerobic,5.46
STR_416,Bacillus,finally,Negative,Anaerobic,8.18
STR_941,Streptococcus,half,Positive,Microaerophilic,6.11
STR_245,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.65
STR_255,Streptococcus,floor,Positive,Anaerobic,6.25
STR_584,Pseudomonas,have,Positive,Aerobic,2.45
STR_690,Staphylococcus,really,Negative,Aerobic,1.32
STR_331,Lactobacillus,whose,Positive,Microaerophilic,2.41
STR_786,Streptococcus,your,Negative,Facultative Anaerobe,5.11
STR_119,Staphylococcus,check,Positive,Microaerophilic,7.42
STR_527,Staphylococcus,beautiful,Negative,Aerobic,9.25
STR_889,Streptococcus,major,Positive,Anaerobic,3.13
STR_680,Clostridium,politics,Negative,Aerobic,9.0
STR_259,Pseudomonas,Congress,Positive,Microaerophilic,8.86
STR_189,Lactobacillus,American,Negative,Facultative Anaerobe,1.48
STR_822,Lactobacillus,yes,Negative,Microaerophilic,3.42
STR_616,Staphylococcus,born,Positive,Anaerobic,5.17
STR_810,Bacillus,prepare,Positive,Aerobic,2.91
STR_867,Bacillus,size,Negative,Aerobic,9.31
STR_456,Staphylococcus,hot,Positive,Anaerobic,5.35
STR_605,Lactobacillus,yard,Negative,Anaerobic,5.96
STR_162,Streptococcus,official,Negative,Anaerobic,2.3
STR_351,Clostridium,market,Negative,Aerobic,3.09
STR_454,Lactobacillus,five,Positive,Microaerophilic,6.01
STR_147,Staphylococcus,will,Negative,Anaerobic,8.41
STR_100,Lactobacillus,technology,Negative,Aerobic,6.2
STR_619,Bacillus,send,Positive,Microaerophilic,5.31
STR_340,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.7
STR_933,Pseudomonas,chance,Negative,Anaerobic,9.14
STR_522,Lactobacillus,score,Positive,Anaerobic,9.27
STR_825,Pseudomonas,entire,Positive,Anaerobic,4.43
STR_252,Lactobacillus,change,Positive,Aerobic,3.89
STR_113,Bacillus,star,Positive,Facultative Anaerobe,9.83
STR_299,Clostridium,understand,Positive,Aerobic,4.1
STR_188,Lactobacillus,section,Negative,Facultative Anaerobe,2.91
STR_165,Bacillus,do,Negative,Aerobic,0.91
STR_456,Staphylococcus,floor,Positive,Microaerophilic,3.89
STR_103,Clostridium,civil,Negative,Anaerobic,7.14
STR_143,Streptococcus,part,Negative,Aerobic,1.64
STR_645,Staphylococcus,argue,Negative,Anaerobic,7.59
STR_491,Streptococcus,see,Positive,Microaerophilic,4.09
STR_848,Clostridium,security,Positive,Facultative Anaerobe,0.98
STR_966,Streptococcus,we,Negative,Microaerophilic,6.57
STR_515,Bacillus,half,Negative,Facultative Anaerobe,2.16
STR_913,Bacillus,history,Negative,Aerobic,9.37
STR_495,Streptococcus,analysis,Positive,Aerobic,7.42
STR_504,Clostridium,never,Negative,Aerobic,7.53
STR_411,Bacillus,thousand,Negative,Aerobic,5.21
STR_562,Streptococcus,ask,Negative,Microaerophilic,5.25
STR_848,Lactobacillus,argue,Positive,Microaerophilic,5.79
STR_696,Lactobacillus,six,Negative,Microaerophilic,5.35
STR_307,Streptococcus,scientist,Positive,Facultative Anaerobe,9.64
STR_571,Lactobacillus,middle,Positive,Aerobic,5.23
STR_812,Streptococcus,sport,Negative,Aerobic,9.21
STR_559,Staphylococcus,program,Negative,Anaerobic,0.63
STR_957,Lactobacillus,into,Negative,Aerobic,6.16
STR_465,Lactobacillus,also,Negative,Microaerophilic,9.81
STR_351,Lactobacillus,anyone,Negative,Microaerophilic,4.67
STR_480,Staphylococcus,minute,Negative,Anaerobic,7.24
STR_633,Pseudomonas,message,Positive,Facultative Anaerobe,6.93
STR_211,Pseudomonas,though,Positive,Aerobic,3.88
STR_776,Lactobacillus,three,Positive,Facultative Anaerobe,7.53
STR_375,Staphylococcus,service,Negative,Microaerophilic,8.32
STR_208,Clostridium,mouth,Negative,Facultative Anaerobe,6.68
STR_271,Pseudomonas,boy,Positive,Aerobic,5.55
STR_784,Bacillus,lay,Positive,Microaerophilic,1.47
STR_162,Clostridium,situation,Negative,Anaerobic,8.95
STR_830,Clostridium,base,Positive,Aerobic,0.87
STR_511,Staphylococcus,ever,Negative,Aerobic,8.7
STR_151,Clostridium,fear,Negative,Anaerobic,6.47
STR_911,Staphylococcus,music,Negative,Facultative Anaerobe,5.03
STR_827,Clostridium,key,Negative,Aerobic,5.68
STR_884,Streptococcus,when,Positive,Aerobic,5.99
STR_691,Lactobacillus,nation,Negative,Anaerobic,6.93
STR_498,Clostridium,whether,Positive,Microaerophilic,7.43
STR_967,Lactobacillus,company,Positive,Facultative Anaerobe,6.96
STR_844,Lactobacillus,American,Negative,Facultative Anaerobe,1.2
STR_207,Staphylococcus,blue,Positive,Microaerophilic,7.63
STR_423,Bacillus,born,Negative,Facultative Anaerobe,4.87
STR_104,Lactobacillus,resource,Negative,Anaerobic,1.25
STR_613,Pseudomonas,drug,Positive,Anaerobic,3.61
STR_598,Clostridium,exist,Positive,Anaerobic,5.3
STR_207,Lactobacillus,television,Positive,Microaerophilic,0.55
STR_726,Bacillus,wrong,Negative,Facultative Anaerobe,1.41
STR_241,Bacillus,blue,Positive,Aerobic,6.26
STR_778,Staphylococcus,speech,Negative,Facultative Anaerobe,9.37
STR_105,Bacillus,own,Negative,Facultative Anaerobe,2.94
STR_513,Staphylococcus,I,Positive,Anaerobic,9.75
STR_444,Lactobacillus,style,Positive,Facultative Anaerobe,4.14
STR_622,Staphylococcus,again,Negative,Microaerophilic,0.61
STR_392,Streptococcus,bed,Negative,Aerobic,9.42
STR_383,Lactobacillus,nor,Negative,Anaerobic,5.57
STR_532,Pseudomonas,probably,Positive,Anaerobic,4.53
STR_537,Lactobacillus,shoulder,Positive,Microaerophilic,1.04
STR_884,Lactobacillus,operation,Positive,Facultative Anaerobe,2.03
STR_476,Lactobacillus,individual,Positive,Aerobic,4.79
STR_394,Pseudomonas,bag,Positive,Aerobic,7.05
STR_385,Streptococcus,travel,Positive,Facultative Anaerobe,5.22
STR_369,Clostridium,realize,Negative,Anaerobic,2.56
STR_190,Streptococcus,cup,Positive,Aerobic,5.15
STR_337,Pseudomonas,dream,Negative,Aerobic,8.57
STR_113,Lactobacillus,anything,Positive,Facultative Anaerobe,8.31
STR_441,Streptococcus,alone,Negative,Facultative Anaerobe,4.04
STR_553,Lactobacillus,floor,Negative,Facultative Anaerobe,1.92
STR_331,Clostridium,determine,Positive,Facultative Anaerobe,4.5
STR_581,Streptococcus,father,Positive,Microaerophilic,4.9
STR_730,Streptococcus,throw,Negative,Aerobic,5.58
STR_453,Streptococcus,sport,Positive,Facultative Anaerobe,1.65
STR_992,Pseudomonas,feel,Negative,Anaerobic,0.9
STR_220,Pseudomonas,final,Positive,Microaerophilic,3.59
STR_579,Staphylococcus,hold,Positive,Anaerobic,6.14
