strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Clostridium,sound,Negative,Aerobic,5.24
STR_266,Pseudomonas,child,Negative,Facultative Anaerobe,9.6
STR_617,Pseudomonas,several,Positive,Facultative Anaerobe,9.32
STR_127,Clostridium,arrive,Positive,Facultative Anaerobe,5.94
STR_181,Pseudomonas,effort,Positive,Anaerobic,5.16
STR_589,Staphylococcus,occur,Positive,Anaerobic,1.93
STR_838,Staphylococcus,even,Positive,Aerobic,8.69
STR_495,Pseudomonas,up,Positive,Microaerophilic,4.76
STR_815,Bacillus,hope,Negative,Anaerobic,8.68
STR_940,Pseudomonas,mother,Negative,Microaerophilic,9.76
STR_898,Clostridium,view,Positive,Anaerobic,3.41
STR_275,Staphylococcus,wish,Positive,Facultative Anaerobe,1.03
STR_622,Pseudomonas,clearly,Positive,Microaerophilic,7.76
STR_753,Staphylococcus,agency,Negative,Anaerobic,5.06
STR_697,Lactobacillus,allow,Positive,Anaerobic,8.69
STR_801,Bacillus,single,Negative,Anaerobic,5.51
STR_617,Pseudomonas,mean,Positive,Microaerophilic,3.7
STR_569,Lactobacillus,general,Negative,Facultative Anaerobe,4.81
STR_327,Pseudomonas,back,Positive,Aerobic,8.43
STR_961,Streptococcus,which,Positive,Aerobic,6.56
STR_560,Bacillus,rise,Positive,Facultative Anaerobe,7.14
STR_733,Staphylococcus,government,Positive,Anaerobic,9.78
STR_334,Bacillus,American,Positive,Facultative Anaerobe,8.32
STR_107,Bacillus,walk,Negative,Microaerophilic,4.72
STR_800,Lactobacillus,energy,Positive,Facultative Anaerobe,4.75
STR_910,Staphylococcus,travel,Positive,Facultative Anaerobe,7.32
STR_761,Staphylococcus,green,Positive,Aerobic,2.93
STR_273,Pseudomonas,dark,Positive,Facultative Anaerobe,6.1
STR_504,Lactobacillus,boy,Positive,Aerobic,0.76
STR_131,Staphylococcus,blue,Positive,Microaerophilic,1.31
STR_689,Staphylococcus,technology,Negative,Microaerophilic,7.16
STR_519,Staphylococcus,may,Positive,Microaerophilic,6.47
STR_593,Staphylococcus,soldier,Positive,Aerobic,7.22
STR_585,Staphylococcus,break,Positive,Aerobic,7.87
STR_751,Lactobacillus,same,Negative,Anaerobic,4.13
STR_434,Pseudomonas,of,Positive,Aerobic,1.31
STR_650,Lactobacillus,standard,Positive,Facultative Anaerobe,7.75
STR_365,Pseudomonas,turn,Negative,Aerobic,1.24
STR_590,Pseudomonas,reason,Negative,Microaerophilic,5.43
STR_459,Lactobacillus,describe,Negative,Aerobic,9.81
STR_682,Clostridium,political,Negative,Anaerobic,4.07
STR_265,Bacillus,spend,Negative,Facultative Anaerobe,7.35
STR_577,Staphylococcus,hair,Positive,Microaerophilic,4.9
STR_181,Pseudomonas,property,Negative,Anaerobic,1.37
STR_473,Clostridium,west,Positive,Facultative Anaerobe,5.49
STR_366,Bacillus,section,Positive,Aerobic,1.41
STR_507,Bacillus,foot,Positive,Aerobic,5.81
STR_808,Clostridium,painting,Negative,Facultative Anaerobe,6.4
STR_875,Pseudomonas,in,Negative,Anaerobic,7.65
STR_733,Streptococcus,notice,Positive,Facultative Anaerobe,6.91
STR_413,Clostridium,draw,Negative,Facultative Anaerobe,9.72
STR_784,Pseudomonas,wrong,Negative,Anaerobic,3.63
STR_236,Pseudomonas,job,Positive,Microaerophilic,7.92
STR_371,Streptococcus,a,Negative,Microaerophilic,7.09
STR_141,Streptococcus,fear,Negative,Microaerophilic,2.05
STR_609,Pseudomonas,identify,Positive,Facultative Anaerobe,8.32
STR_439,Lactobacillus,think,Positive,Microaerophilic,3.77
STR_823,Pseudomonas,bank,Negative,Aerobic,2.4
STR_889,Pseudomonas,act,Positive,Microaerophilic,7.81
STR_844,Clostridium,author,Positive,Facultative Anaerobe,3.34
STR_873,Clostridium,born,Negative,Facultative Anaerobe,4.64
STR_186,Lactobacillus,save,Negative,Aerobic,7.38
STR_816,Staphylococcus,outside,Negative,Microaerophilic,2.42
STR_470,Lactobacillus,onto,Negative,Anaerobic,0.85
STR_761,Staphylococcus,fact,Negative,Facultative Anaerobe,8.59
STR_357,Bacillus,cultural,Negative,Facultative Anaerobe,4.97
STR_303,Lactobacillus,pay,Negative,Anaerobic,6.64
STR_521,Pseudomonas,reveal,Positive,Aerobic,3.67
STR_829,Pseudomonas,check,Negative,Aerobic,1.35
STR_401,Lactobacillus,spend,Negative,Facultative Anaerobe,3.8
STR_514,Lactobacillus,next,Positive,Facultative Anaerobe,8.88
STR_580,Bacillus,seven,Negative,Anaerobic,5.4
STR_778,Clostridium,until,Positive,Aerobic,8.87
STR_402,Pseudomonas,majority,Negative,Facultative Anaerobe,4.19
STR_893,Bacillus,study,Negative,Facultative Anaerobe,4.8
STR_525,Staphylococcus,sense,Negative,Microaerophilic,6.1
STR_600,Pseudomonas,least,Negative,Anaerobic,2.99
STR_705,Clostridium,face,Positive,Anaerobic,4.34
STR_646,Staphylococcus,itself,Positive,Facultative Anaerobe,1.2
STR_761,Pseudomonas,road,Positive,Aerobic,2.74
STR_132,Streptococcus,news,Positive,Microaerophilic,6.2
STR_536,Bacillus,more,Negative,Microaerophilic,9.73
STR_375,Bacillus,mouth,Positive,Microaerophilic,1.23
STR_500,Bacillus,story,Positive,Facultative Anaerobe,1.14
STR_323,Clostridium,everybody,Negative,Microaerophilic,2.31
STR_708,Clostridium,sound,Negative,Facultative Anaerobe,8.93
STR_749,Bacillus,employee,Positive,Aerobic,1.2
STR_165,Bacillus,direction,Negative,Microaerophilic,4.97
STR_662,Staphylococcus,trial,Negative,Aerobic,9.55
STR_869,Pseudomonas,friend,Negative,Anaerobic,6.07
STR_360,Streptococcus,red,Negative,Anaerobic,6.02
STR_542,Lactobacillus,project,Negative,Aerobic,8.2
STR_266,Bacillus,send,Positive,Aerobic,3.14
STR_811,Bacillus,several,Negative,Microaerophilic,3.23
STR_385,Bacillus,can,Negative,Microaerophilic,7.37
STR_351,Staphylococcus,no,Negative,Aerobic,5.57
STR_704,Clostridium,number,Positive,Anaerobic,1.96
STR_179,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.5
STR_367,Lactobacillus,he,Negative,Aerobic,7.92
STR_993,Staphylococcus,set,Negative,Aerobic,5.88
STR_493,Clostridium,happy,Positive,Facultative Anaerobe,9.02
STR_476,Staphylococcus,somebody,Positive,Microaerophilic,7.2
STR_624,Streptococcus,upon,Positive,Microaerophilic,4.94
STR_665,Lactobacillus,yet,Positive,Aerobic,2.85
STR_478,Bacillus,guy,Positive,Microaerophilic,9.47
STR_836,Streptococcus,simply,Negative,Anaerobic,7.77
STR_877,Clostridium,affect,Positive,Anaerobic,9.33
STR_497,Clostridium,movie,Negative,Facultative Anaerobe,3.5
STR_869,Staphylococcus,thought,Negative,Aerobic,6.65
STR_855,Staphylococcus,few,Positive,Aerobic,4.31
STR_436,Lactobacillus,law,Positive,Microaerophilic,2.81
STR_376,Streptococcus,day,Negative,Aerobic,7.22
STR_289,Streptococcus,state,Positive,Aerobic,2.16
STR_119,Streptococcus,present,Negative,Facultative Anaerobe,7.11
STR_549,Lactobacillus,her,Positive,Microaerophilic,6.65
STR_852,Pseudomonas,would,Positive,Anaerobic,9.05
STR_582,Streptococcus,bank,Positive,Microaerophilic,9.86
STR_572,Lactobacillus,for,Positive,Aerobic,2.16
STR_749,Bacillus,fall,Positive,Anaerobic,5.01
STR_958,Bacillus,sit,Negative,Aerobic,2.89
STR_779,Lactobacillus,cut,Positive,Aerobic,4.25
STR_767,Clostridium,TV,Positive,Microaerophilic,6.07
STR_293,Streptococcus,candidate,Positive,Aerobic,3.87
STR_143,Lactobacillus,not,Positive,Anaerobic,1.82
STR_261,Streptococcus,vote,Negative,Microaerophilic,3.57
STR_971,Clostridium,operation,Positive,Aerobic,0.83
STR_262,Lactobacillus,bit,Negative,Anaerobic,3.74
STR_592,Clostridium,chance,Negative,Facultative Anaerobe,9.65
STR_432,Bacillus,ask,Positive,Facultative Anaerobe,2.26
STR_199,Pseudomonas,music,Positive,Aerobic,1.92
STR_322,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.14
STR_734,Streptococcus,weight,Negative,Aerobic,5.18
STR_288,Staphylococcus,church,Positive,Aerobic,5.08
STR_486,Clostridium,strong,Positive,Aerobic,2.45
STR_429,Clostridium,act,Negative,Aerobic,3.17
STR_484,Lactobacillus,name,Negative,Facultative Anaerobe,7.95
STR_577,Clostridium,drug,Positive,Microaerophilic,3.28
STR_998,Bacillus,also,Positive,Facultative Anaerobe,0.92
STR_683,Clostridium,like,Negative,Aerobic,7.93
STR_876,Streptococcus,season,Negative,Aerobic,9.47
STR_875,Clostridium,up,Negative,Anaerobic,5.2
STR_669,Staphylococcus,official,Negative,Aerobic,8.15
STR_537,Streptococcus,stand,Negative,Anaerobic,5.59
STR_186,Bacillus,support,Positive,Aerobic,7.99
STR_532,Bacillus,different,Positive,Aerobic,7.48
STR_647,Clostridium,also,Positive,Aerobic,3.53
STR_120,Lactobacillus,time,Positive,Facultative Anaerobe,0.61
STR_787,Bacillus,few,Positive,Microaerophilic,9.2
STR_421,Lactobacillus,ahead,Positive,Anaerobic,8.57
STR_869,Streptococcus,morning,Positive,Anaerobic,6.02
STR_664,Pseudomonas,laugh,Negative,Microaerophilic,4.23
STR_102,Staphylococcus,ready,Positive,Microaerophilic,3.57
STR_282,Staphylococcus,door,Positive,Aerobic,7.68
STR_244,Pseudomonas,painting,Positive,Facultative Anaerobe,2.43
STR_671,Staphylococcus,beat,Positive,Anaerobic,3.28
STR_706,Staphylococcus,leave,Positive,Anaerobic,7.12
STR_101,Lactobacillus,onto,Negative,Aerobic,3.73
STR_599,Staphylococcus,between,Negative,Microaerophilic,2.66
STR_885,Staphylococcus,southern,Negative,Aerobic,1.85
STR_730,Pseudomonas,story,Negative,Anaerobic,1.29
STR_186,Pseudomonas,add,Negative,Aerobic,7.76
STR_104,Staphylococcus,politics,Positive,Microaerophilic,1.32
STR_860,Clostridium,public,Negative,Microaerophilic,0.59
STR_674,Lactobacillus,low,Positive,Facultative Anaerobe,5.52
STR_819,Lactobacillus,not,Negative,Facultative Anaerobe,3.81
STR_541,Bacillus,need,Positive,Anaerobic,2.46
STR_902,Staphylococcus,true,Negative,Aerobic,5.87
STR_237,Lactobacillus,training,Negative,Aerobic,3.33
STR_138,Lactobacillus,return,Positive,Aerobic,1.95
STR_830,Bacillus,rule,Negative,Anaerobic,1.72
STR_665,Bacillus,civil,Positive,Aerobic,3.98
STR_741,Bacillus,world,Positive,Aerobic,5.4
STR_624,Bacillus,drop,Negative,Facultative Anaerobe,8.61
STR_338,Pseudomonas,happen,Negative,Microaerophilic,1.01
STR_380,Clostridium,quite,Positive,Microaerophilic,3.43
STR_471,Bacillus,open,Negative,Anaerobic,6.6
STR_791,Staphylococcus,take,Negative,Anaerobic,7.37
STR_821,Lactobacillus,product,Positive,Microaerophilic,0.65
STR_860,Staphylococcus,role,Positive,Facultative Anaerobe,9.82
STR_364,Clostridium,suggest,Negative,Facultative Anaerobe,8.32
STR_254,Streptococcus,ready,Negative,Facultative Anaerobe,4.68
STR_794,Streptococcus,song,Negative,Aerobic,0.86
STR_732,Lactobacillus,before,Positive,Aerobic,1.41
STR_980,Staphylococcus,rise,Positive,Facultative Anaerobe,2.49
STR_918,Streptococcus,meet,Negative,Microaerophilic,2.89
STR_304,Staphylococcus,pick,Positive,Anaerobic,5.24
STR_127,Bacillus,travel,Positive,Aerobic,7.77
STR_468,Staphylococcus,game,Positive,Anaerobic,9.43
STR_142,Bacillus,his,Positive,Aerobic,8.94
STR_949,Streptococcus,truth,Negative,Facultative Anaerobe,2.01
STR_805,Pseudomonas,public,Negative,Aerobic,3.17
STR_303,Pseudomonas,piece,Negative,Facultative Anaerobe,1.44
STR_868,Staphylococcus,which,Negative,Facultative Anaerobe,1.15
STR_161,Bacillus,same,Positive,Facultative Anaerobe,8.53
STR_785,Lactobacillus,state,Negative,Facultative Anaerobe,5.97
STR_467,Staphylococcus,on,Positive,Microaerophilic,2.24
STR_249,Lactobacillus,exist,Negative,Anaerobic,9.5
STR_872,Lactobacillus,blood,Negative,Anaerobic,6.04
STR_231,Staphylococcus,still,Positive,Facultative Anaerobe,4.04
STR_394,Bacillus,condition,Positive,Aerobic,4.75
STR_512,Staphylococcus,hard,Negative,Facultative Anaerobe,7.51
STR_672,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.45
STR_238,Clostridium,include,Negative,Microaerophilic,2.79
STR_730,Lactobacillus,spring,Positive,Anaerobic,0.79
STR_664,Clostridium,feel,Positive,Aerobic,7.25
STR_440,Pseudomonas,second,Negative,Microaerophilic,5.25
STR_142,Pseudomonas,effort,Positive,Aerobic,6.47
STR_214,Lactobacillus,eight,Negative,Aerobic,8.31
STR_985,Lactobacillus,against,Positive,Aerobic,3.63
STR_838,Bacillus,pick,Negative,Facultative Anaerobe,2.07
STR_687,Staphylococcus,whom,Positive,Microaerophilic,5.52
STR_184,Lactobacillus,agree,Negative,Microaerophilic,6.07
STR_515,Streptococcus,study,Positive,Anaerobic,4.78
STR_117,Streptococcus,you,Positive,Aerobic,2.05
STR_369,Clostridium,least,Negative,Anaerobic,4.79
STR_927,Pseudomonas,safe,Negative,Anaerobic,1.07
STR_214,Clostridium,tell,Positive,Aerobic,2.26
STR_689,Lactobacillus,already,Positive,Anaerobic,7.8
STR_496,Clostridium,girl,Negative,Microaerophilic,6.28
STR_842,Lactobacillus,require,Negative,Microaerophilic,7.55
STR_569,Lactobacillus,next,Positive,Aerobic,5.45
STR_457,Streptococcus,join,Positive,Microaerophilic,5.51
STR_421,Streptococcus,staff,Positive,Aerobic,4.91
STR_237,Pseudomonas,attention,Negative,Microaerophilic,9.82
STR_533,Streptococcus,activity,Negative,Anaerobic,3.42
STR_122,Streptococcus,along,Negative,Aerobic,9.88
STR_897,Bacillus,manager,Negative,Aerobic,4.02
STR_519,Staphylococcus,day,Positive,Facultative Anaerobe,1.78
STR_679,Pseudomonas,risk,Negative,Facultative Anaerobe,9.35
STR_486,Bacillus,success,Negative,Facultative Anaerobe,3.49
STR_285,Lactobacillus,spring,Positive,Facultative Anaerobe,4.33
STR_254,Clostridium,forget,Positive,Microaerophilic,2.53
STR_439,Pseudomonas,simple,Positive,Microaerophilic,8.05
STR_533,Pseudomonas,agent,Positive,Aerobic,8.34
STR_395,Staphylococcus,as,Negative,Aerobic,8.67
STR_552,Bacillus,bed,Negative,Aerobic,5.73
STR_320,Streptococcus,perform,Positive,Aerobic,8.15
STR_740,Pseudomonas,Mrs,Positive,Microaerophilic,8.3
STR_488,Bacillus,wear,Positive,Facultative Anaerobe,1.18
STR_638,Staphylococcus,create,Negative,Anaerobic,3.41
STR_671,Bacillus,dog,Positive,Anaerobic,2.39
STR_555,Streptococcus,particular,Positive,Facultative Anaerobe,6.21
STR_681,Streptococcus,season,Positive,Aerobic,1.49
STR_696,Pseudomonas,activity,Positive,Anaerobic,7.72
STR_670,Staphylococcus,wish,Positive,Anaerobic,4.06
STR_861,Pseudomonas,watch,Negative,Aerobic,7.73
STR_436,Pseudomonas,probably,Positive,Aerobic,3.1
STR_279,Staphylococcus,home,Positive,Anaerobic,4.36
STR_532,Bacillus,paper,Positive,Microaerophilic,0.82
STR_475,Pseudomonas,get,Negative,Microaerophilic,5.1
STR_812,Streptococcus,scene,Positive,Anaerobic,3.94
STR_785,Streptococcus,partner,Positive,Aerobic,6.65
STR_739,Clostridium,standard,Positive,Microaerophilic,8.34
STR_537,Pseudomonas,push,Positive,Microaerophilic,4.66
STR_983,Streptococcus,college,Negative,Aerobic,3.37
STR_729,Clostridium,management,Negative,Facultative Anaerobe,3.56
STR_963,Lactobacillus,every,Negative,Facultative Anaerobe,2.94
STR_352,Lactobacillus,fine,Positive,Microaerophilic,1.16
STR_423,Bacillus,to,Negative,Anaerobic,0.7
STR_316,Pseudomonas,where,Negative,Microaerophilic,5.74
STR_843,Pseudomonas,too,Positive,Anaerobic,6.19
STR_350,Lactobacillus,data,Negative,Aerobic,8.95
STR_429,Lactobacillus,avoid,Negative,Anaerobic,5.59
STR_518,Staphylococcus,everyone,Negative,Anaerobic,0.84
STR_779,Staphylococcus,certain,Positive,Microaerophilic,3.46
STR_914,Streptococcus,idea,Positive,Anaerobic,5.21
STR_689,Bacillus,computer,Negative,Anaerobic,4.41
STR_897,Streptococcus,Mr,Positive,Facultative Anaerobe,5.58
STR_571,Pseudomonas,drug,Negative,Facultative Anaerobe,4.31
STR_659,Bacillus,significant,Negative,Anaerobic,2.93
STR_586,Pseudomonas,player,Positive,Facultative Anaerobe,5.1
STR_948,Pseudomonas,pick,Positive,Facultative Anaerobe,5.75
STR_867,Staphylococcus,month,Negative,Anaerobic,6.34
STR_464,Clostridium,type,Positive,Facultative Anaerobe,1.05
STR_526,Lactobacillus,be,Negative,Anaerobic,2.94
STR_946,Bacillus,them,Positive,Microaerophilic,3.96
STR_218,Staphylococcus,ten,Negative,Microaerophilic,9.53
STR_618,Streptococcus,whatever,Positive,Microaerophilic,8.05
STR_702,Clostridium,amount,Positive,Aerobic,8.97
STR_969,Pseudomonas,stuff,Positive,Aerobic,8.46
STR_440,Streptococcus,all,Negative,Aerobic,4.8
STR_211,Bacillus,less,Positive,Microaerophilic,6.69
STR_318,Lactobacillus,our,Negative,Aerobic,2.19
STR_509,Streptococcus,issue,Positive,Microaerophilic,1.72
STR_818,Bacillus,detail,Negative,Aerobic,4.28
STR_161,Lactobacillus,government,Positive,Facultative Anaerobe,9.41
STR_490,Lactobacillus,table,Negative,Facultative Anaerobe,8.3
STR_150,Bacillus,data,Positive,Facultative Anaerobe,7.18
STR_788,Streptococcus,wall,Positive,Microaerophilic,6.0
STR_154,Bacillus,recognize,Positive,Microaerophilic,3.89
STR_347,Bacillus,front,Negative,Facultative Anaerobe,5.2
STR_729,Pseudomonas,federal,Negative,Facultative Anaerobe,5.54
STR_151,Streptococcus,pass,Positive,Facultative Anaerobe,9.84
STR_282,Bacillus,although,Negative,Anaerobic,7.56
STR_761,Clostridium,data,Positive,Anaerobic,2.38
STR_787,Streptococcus,mean,Positive,Aerobic,8.07
STR_133,Staphylococcus,camera,Positive,Facultative Anaerobe,9.79
STR_936,Staphylococcus,morning,Positive,Anaerobic,3.49
STR_311,Bacillus,production,Positive,Aerobic,9.43
STR_158,Staphylococcus,skill,Negative,Aerobic,9.62
STR_506,Staphylococcus,own,Positive,Anaerobic,9.3
STR_279,Clostridium,yet,Positive,Facultative Anaerobe,5.76
STR_649,Clostridium,history,Negative,Anaerobic,6.84
STR_921,Pseudomonas,left,Negative,Aerobic,9.55
STR_513,Pseudomonas,else,Negative,Aerobic,1.71
STR_301,Clostridium,break,Negative,Microaerophilic,8.56
STR_983,Pseudomonas,town,Negative,Anaerobic,6.69
STR_984,Clostridium,determine,Positive,Aerobic,6.7
STR_799,Pseudomonas,difference,Negative,Aerobic,9.53
STR_397,Bacillus,first,Negative,Anaerobic,1.15
STR_919,Staphylococcus,before,Negative,Facultative Anaerobe,2.0
STR_775,Staphylococcus,game,Negative,Microaerophilic,8.35
STR_107,Pseudomonas,live,Negative,Aerobic,4.08
STR_605,Clostridium,close,Positive,Aerobic,2.37
STR_986,Streptococcus,sit,Positive,Facultative Anaerobe,8.64
STR_246,Lactobacillus,manager,Negative,Aerobic,9.12
STR_143,Staphylococcus,yes,Negative,Facultative Anaerobe,9.12
STR_495,Staphylococcus,policy,Negative,Anaerobic,5.01
STR_851,Streptococcus,defense,Positive,Anaerobic,9.73
STR_255,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.95
STR_475,Bacillus,major,Positive,Aerobic,2.7
STR_856,Staphylococcus,democratic,Negative,Anaerobic,8.94
STR_809,Staphylococcus,sound,Positive,Anaerobic,6.53
STR_753,Lactobacillus,treatment,Negative,Microaerophilic,9.21
STR_464,Streptococcus,news,Negative,Microaerophilic,1.86
STR_132,Lactobacillus,various,Positive,Anaerobic,0.66
STR_132,Bacillus,anything,Negative,Anaerobic,2.59
STR_758,Streptococcus,teacher,Positive,Facultative Anaerobe,6.61
STR_766,Clostridium,indicate,Positive,Facultative Anaerobe,5.33
STR_806,Clostridium,step,Positive,Aerobic,0.83
STR_672,Lactobacillus,voice,Negative,Microaerophilic,5.06
STR_598,Bacillus,art,Negative,Aerobic,6.08
STR_298,Clostridium,spend,Negative,Anaerobic,7.02
STR_358,Pseudomonas,current,Negative,Microaerophilic,5.66
STR_930,Clostridium,standard,Positive,Anaerobic,2.69
STR_146,Pseudomonas,station,Positive,Anaerobic,4.01
STR_339,Bacillus,rule,Positive,Anaerobic,4.79
STR_516,Streptococcus,event,Positive,Aerobic,3.95
STR_890,Streptococcus,general,Positive,Facultative Anaerobe,6.05
STR_775,Lactobacillus,billion,Positive,Aerobic,4.01
STR_905,Lactobacillus,her,Positive,Microaerophilic,5.04
STR_392,Bacillus,account,Negative,Facultative Anaerobe,2.87
STR_527,Bacillus,continue,Positive,Anaerobic,1.94
STR_447,Clostridium,law,Negative,Facultative Anaerobe,2.65
STR_198,Streptococcus,year,Positive,Microaerophilic,3.21
STR_991,Pseudomonas,degree,Negative,Facultative Anaerobe,9.49
STR_184,Staphylococcus,agency,Negative,Anaerobic,3.19
STR_120,Lactobacillus,yard,Positive,Aerobic,3.4
STR_502,Lactobacillus,late,Positive,Facultative Anaerobe,4.19
STR_701,Streptococcus,fear,Positive,Aerobic,9.03
STR_824,Lactobacillus,include,Negative,Microaerophilic,4.9
STR_381,Bacillus,allow,Positive,Facultative Anaerobe,8.9
STR_758,Streptococcus,get,Positive,Aerobic,3.28
STR_710,Lactobacillus,require,Negative,Microaerophilic,1.38
STR_325,Clostridium,husband,Negative,Microaerophilic,1.16
STR_744,Staphylococcus,short,Positive,Anaerobic,7.01
STR_973,Streptococcus,sure,Positive,Anaerobic,7.0
STR_868,Staphylococcus,environment,Negative,Microaerophilic,5.16
STR_943,Pseudomonas,keep,Positive,Microaerophilic,2.96
STR_390,Staphylococcus,avoid,Positive,Microaerophilic,1.61
STR_634,Streptococcus,contain,Negative,Microaerophilic,6.41
STR_291,Lactobacillus,still,Negative,Aerobic,9.76
STR_885,Staphylococcus,author,Positive,Facultative Anaerobe,6.62
STR_216,Pseudomonas,focus,Positive,Aerobic,7.85
STR_953,Staphylococcus,skill,Positive,Anaerobic,0.78
STR_671,Streptococcus,air,Negative,Facultative Anaerobe,6.39
STR_437,Lactobacillus,medical,Positive,Anaerobic,9.94
STR_500,Clostridium,themselves,Positive,Facultative Anaerobe,9.16
STR_592,Clostridium,third,Negative,Microaerophilic,6.26
STR_315,Lactobacillus,painting,Positive,Anaerobic,4.25
STR_614,Streptococcus,purpose,Negative,Anaerobic,1.67
STR_545,Clostridium,action,Negative,Aerobic,6.48
STR_922,Clostridium,traditional,Negative,Microaerophilic,3.37
STR_312,Clostridium,campaign,Positive,Microaerophilic,4.03
STR_849,Pseudomonas,data,Negative,Microaerophilic,1.21
STR_516,Bacillus,research,Negative,Microaerophilic,5.34
STR_757,Lactobacillus,how,Negative,Aerobic,6.51
STR_419,Staphylococcus,degree,Negative,Anaerobic,3.09
STR_483,Pseudomonas,example,Negative,Facultative Anaerobe,8.51
STR_102,Streptococcus,turn,Positive,Facultative Anaerobe,9.94
STR_933,Bacillus,range,Positive,Aerobic,3.93
STR_992,Lactobacillus,car,Negative,Microaerophilic,4.24
STR_596,Lactobacillus,project,Positive,Microaerophilic,2.4
STR_653,Bacillus,rule,Negative,Microaerophilic,9.83
STR_911,Clostridium,could,Positive,Anaerobic,1.48
STR_731,Bacillus,owner,Negative,Facultative Anaerobe,7.34
STR_420,Staphylococcus,hard,Positive,Facultative Anaerobe,7.46
STR_351,Staphylococcus,force,Negative,Microaerophilic,5.32
STR_187,Clostridium,this,Negative,Aerobic,3.17
STR_499,Streptococcus,assume,Positive,Facultative Anaerobe,5.4
STR_173,Streptococcus,page,Positive,Anaerobic,8.54
STR_207,Bacillus,thought,Positive,Anaerobic,5.36
STR_888,Staphylococcus,watch,Negative,Facultative Anaerobe,6.33
STR_679,Staphylococcus,management,Negative,Anaerobic,5.53
STR_593,Streptococcus,section,Negative,Anaerobic,4.09
STR_355,Staphylococcus,laugh,Positive,Aerobic,4.03
STR_950,Clostridium,sister,Positive,Microaerophilic,8.32
STR_175,Staphylococcus,present,Positive,Anaerobic,1.52
STR_815,Staphylococcus,president,Negative,Facultative Anaerobe,6.06
STR_189,Staphylococcus,beat,Negative,Anaerobic,4.52
STR_404,Pseudomonas,prepare,Positive,Anaerobic,7.64
STR_318,Clostridium,such,Positive,Facultative Anaerobe,4.95
STR_578,Lactobacillus,several,Positive,Facultative Anaerobe,3.76
STR_691,Pseudomonas,describe,Negative,Aerobic,1.28
STR_647,Pseudomonas,maybe,Negative,Microaerophilic,5.55
STR_818,Lactobacillus,option,Negative,Aerobic,1.13
STR_502,Clostridium,perhaps,Positive,Facultative Anaerobe,6.82
STR_385,Lactobacillus,half,Negative,Facultative Anaerobe,8.29
STR_507,Lactobacillus,tell,Positive,Anaerobic,5.62
STR_331,Pseudomonas,structure,Positive,Aerobic,3.97
STR_134,Streptococcus,north,Positive,Facultative Anaerobe,2.87
STR_930,Bacillus,rate,Negative,Aerobic,8.03
STR_715,Streptococcus,class,Negative,Microaerophilic,3.19
STR_288,Staphylococcus,hotel,Negative,Anaerobic,9.9
STR_944,Lactobacillus,usually,Negative,Anaerobic,4.62
STR_142,Clostridium,seek,Negative,Aerobic,4.52
STR_510,Pseudomonas,people,Negative,Microaerophilic,7.91
STR_233,Bacillus,together,Negative,Aerobic,2.31
STR_916,Pseudomonas,outside,Positive,Facultative Anaerobe,7.58
STR_821,Lactobacillus,book,Negative,Anaerobic,9.48
STR_572,Lactobacillus,among,Negative,Aerobic,5.4
STR_208,Pseudomonas,although,Positive,Aerobic,2.53
STR_767,Streptococcus,concern,Negative,Anaerobic,3.82
STR_462,Streptococcus,eye,Negative,Aerobic,8.54
STR_185,Bacillus,record,Negative,Anaerobic,9.43
STR_223,Streptococcus,human,Positive,Anaerobic,1.57
STR_857,Staphylococcus,also,Negative,Facultative Anaerobe,0.56
STR_953,Lactobacillus,see,Positive,Facultative Anaerobe,6.29
STR_169,Streptococcus,certain,Positive,Microaerophilic,3.01
STR_376,Pseudomonas,shoulder,Negative,Microaerophilic,8.18
STR_230,Clostridium,PM,Negative,Anaerobic,6.53
STR_762,Staphylococcus,design,Negative,Microaerophilic,6.66
STR_563,Streptococcus,method,Positive,Anaerobic,2.3
STR_119,Bacillus,first,Positive,Aerobic,5.3
STR_147,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.24
STR_100,Clostridium,myself,Positive,Aerobic,6.37
STR_865,Streptococcus,area,Negative,Aerobic,7.19
STR_252,Lactobacillus,trip,Negative,Microaerophilic,7.59
STR_396,Lactobacillus,firm,Positive,Aerobic,7.01
STR_689,Bacillus,civil,Positive,Microaerophilic,3.78
STR_613,Clostridium,when,Positive,Facultative Anaerobe,4.27
STR_675,Bacillus,development,Negative,Anaerobic,0.85
STR_891,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.28
STR_906,Clostridium,little,Negative,Facultative Anaerobe,1.81
STR_865,Streptococcus,talk,Positive,Anaerobic,1.25
STR_561,Lactobacillus,budget,Positive,Aerobic,6.01
STR_218,Staphylococcus,yet,Positive,Aerobic,6.93
STR_122,Bacillus,too,Negative,Anaerobic,2.95
STR_343,Bacillus,decade,Positive,Aerobic,9.36
STR_819,Streptococcus,student,Positive,Anaerobic,3.56
STR_134,Clostridium,recent,Positive,Aerobic,5.03
STR_445,Streptococcus,get,Positive,Aerobic,2.25
STR_776,Bacillus,because,Positive,Facultative Anaerobe,1.77
STR_700,Bacillus,process,Positive,Microaerophilic,8.39
