strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,home,Positive,Facultative Anaerobe,9.56
STR_890,Pseudomonas,sign,Negative,Aerobic,4.85
STR_587,Pseudomonas,population,Positive,Microaerophilic,8.58
STR_213,Clostridium,organization,Positive,Aerobic,0.52
STR_601,Clostridium,case,Negative,Anaerobic,9.81
STR_614,Staphylococcus,couple,Negative,Facultative Anaerobe,9.44
STR_208,Staphylococcus,reason,Negative,Anaerobic,1.37
STR_428,Bacillus,appear,Negative,Microaerophilic,7.09
STR_760,Streptococcus,order,Negative,Anaerobic,6.05
STR_966,Pseudomonas,city,Positive,Aerobic,8.97
STR_667,Lactobacillus,bank,Negative,Microaerophilic,9.49
STR_704,Pseudomonas,daughter,Negative,Microaerophilic,6.29
STR_948,Bacillus,cover,Negative,Anaerobic,9.39
STR_699,Staphylococcus,become,Positive,Microaerophilic,2.81
STR_779,Pseudomonas,consider,Positive,Anaerobic,8.37
STR_613,Lactobacillus,sure,Negative,Facultative Anaerobe,4.5
STR_295,Streptococcus,answer,Negative,Aerobic,5.84
STR_782,Staphylococcus,participant,Negative,Microaerophilic,4.78
STR_472,Clostridium,itself,Positive,Facultative Anaerobe,1.43
STR_648,Pseudomonas,picture,Positive,Aerobic,8.87
STR_516,Staphylococcus,number,Negative,Facultative Anaerobe,4.38
STR_108,Clostridium,safe,Positive,Microaerophilic,6.71
STR_679,Clostridium,capital,Negative,Microaerophilic,4.22
STR_577,Pseudomonas,reach,Positive,Facultative Anaerobe,4.35
STR_343,Lactobacillus,father,Negative,Microaerophilic,8.23
STR_235,Bacillus,listen,Positive,Anaerobic,0.74
STR_850,Bacillus,green,Negative,Anaerobic,9.25
STR_933,Clostridium,listen,Positive,Facultative Anaerobe,3.21
STR_216,Streptococcus,statement,Negative,Anaerobic,8.06
STR_115,Streptococcus,establish,Positive,Aerobic,5.8
STR_503,Bacillus,forward,Negative,Microaerophilic,6.4
STR_406,Lactobacillus,agency,Positive,Aerobic,1.72
STR_633,Streptococcus,trial,Negative,Facultative Anaerobe,6.22
STR_552,Clostridium,white,Positive,Aerobic,8.96
STR_137,Bacillus,a,Positive,Microaerophilic,7.86
STR_758,Clostridium,better,Positive,Microaerophilic,2.02
STR_524,Lactobacillus,wall,Positive,Facultative Anaerobe,7.04
STR_655,Streptococcus,great,Negative,Microaerophilic,4.69
STR_457,Pseudomonas,suffer,Positive,Aerobic,5.67
STR_593,Staphylococcus,win,Negative,Aerobic,1.28
STR_379,Staphylococcus,much,Positive,Aerobic,8.39
STR_455,Clostridium,several,Positive,Anaerobic,9.76
STR_311,Clostridium,natural,Positive,Facultative Anaerobe,7.35
STR_990,Pseudomonas,TV,Positive,Microaerophilic,1.0
STR_998,Clostridium,media,Positive,Aerobic,5.28
STR_883,Lactobacillus,room,Negative,Microaerophilic,9.27
STR_521,Clostridium,prevent,Negative,Anaerobic,2.97
STR_579,Clostridium,step,Negative,Microaerophilic,0.64
STR_377,Staphylococcus,common,Positive,Facultative Anaerobe,4.71
STR_467,Staphylococcus,ready,Positive,Facultative Anaerobe,1.53
STR_685,Streptococcus,feel,Negative,Facultative Anaerobe,1.57
STR_934,Lactobacillus,language,Positive,Anaerobic,5.48
STR_832,Clostridium,arm,Positive,Facultative Anaerobe,9.03
STR_608,Lactobacillus,your,Positive,Aerobic,8.07
STR_816,Clostridium,everything,Positive,Facultative Anaerobe,4.6
STR_611,Clostridium,team,Positive,Anaerobic,8.71
STR_561,Pseudomonas,group,Negative,Aerobic,9.36
STR_401,Lactobacillus,animal,Negative,Facultative Anaerobe,6.37
STR_863,Staphylococcus,perform,Negative,Facultative Anaerobe,7.55
STR_668,Bacillus,image,Negative,Anaerobic,1.59
STR_348,Staphylococcus,these,Positive,Anaerobic,3.87
STR_869,Pseudomonas,decision,Positive,Aerobic,1.47
STR_701,Clostridium,task,Positive,Anaerobic,7.13
STR_480,Pseudomonas,happen,Positive,Anaerobic,6.0
STR_539,Staphylococcus,smile,Positive,Aerobic,8.05
STR_943,Staphylococcus,family,Negative,Aerobic,7.13
STR_214,Pseudomonas,admit,Positive,Facultative Anaerobe,7.78
STR_283,Bacillus,in,Negative,Facultative Anaerobe,5.45
STR_228,Bacillus,music,Negative,Facultative Anaerobe,8.8
STR_205,Staphylococcus,upon,Positive,Anaerobic,2.95
STR_410,Bacillus,minute,Negative,Facultative Anaerobe,9.35
STR_267,Bacillus,admit,Positive,Microaerophilic,7.31
STR_549,Bacillus,thus,Positive,Anaerobic,6.07
STR_333,Clostridium,also,Positive,Aerobic,7.69
STR_868,Streptococcus,performance,Negative,Aerobic,4.79
STR_433,Clostridium,decision,Positive,Anaerobic,5.28
STR_966,Streptococcus,Republican,Negative,Aerobic,8.37
STR_526,Streptococcus,kind,Negative,Microaerophilic,5.82
STR_891,Lactobacillus,white,Negative,Microaerophilic,5.73
STR_201,Clostridium,them,Negative,Microaerophilic,3.26
STR_274,Clostridium,million,Negative,Aerobic,4.79
STR_891,Bacillus,religious,Negative,Anaerobic,3.34
STR_899,Streptococcus,father,Positive,Anaerobic,3.5
STR_978,Bacillus,some,Positive,Aerobic,2.6
STR_908,Pseudomonas,money,Negative,Anaerobic,1.39
STR_813,Lactobacillus,share,Positive,Microaerophilic,4.01
STR_978,Staphylococcus,so,Positive,Facultative Anaerobe,2.17
STR_658,Pseudomonas,likely,Negative,Facultative Anaerobe,5.91
STR_523,Pseudomonas,choose,Negative,Aerobic,9.83
STR_462,Pseudomonas,use,Negative,Microaerophilic,5.57
STR_919,Lactobacillus,magazine,Negative,Anaerobic,7.73
STR_772,Lactobacillus,blood,Positive,Anaerobic,2.75
STR_737,Lactobacillus,officer,Positive,Aerobic,1.25
STR_220,Lactobacillus,stage,Positive,Facultative Anaerobe,1.13
STR_724,Bacillus,what,Positive,Anaerobic,5.24
STR_489,Clostridium,how,Negative,Microaerophilic,5.08
STR_801,Bacillus,seat,Negative,Facultative Anaerobe,9.1
STR_973,Bacillus,west,Positive,Facultative Anaerobe,4.14
STR_476,Lactobacillus,paper,Negative,Aerobic,9.38
STR_419,Staphylococcus,food,Positive,Microaerophilic,2.5
STR_667,Staphylococcus,difficult,Positive,Aerobic,1.42
STR_737,Bacillus,reach,Negative,Microaerophilic,1.7
STR_616,Pseudomonas,little,Negative,Anaerobic,5.82
STR_991,Clostridium,line,Negative,Microaerophilic,0.83
STR_279,Staphylococcus,road,Negative,Facultative Anaerobe,9.76
STR_573,Staphylococcus,idea,Negative,Anaerobic,2.55
STR_377,Bacillus,physical,Negative,Anaerobic,9.46
STR_617,Streptococcus,interest,Negative,Facultative Anaerobe,0.9
STR_917,Bacillus,tree,Negative,Aerobic,2.16
STR_469,Clostridium,expert,Positive,Aerobic,1.54
STR_640,Bacillus,fish,Positive,Microaerophilic,5.58
STR_548,Clostridium,tend,Positive,Aerobic,5.03
STR_202,Staphylococcus,environmental,Negative,Anaerobic,3.81
STR_397,Clostridium,imagine,Positive,Facultative Anaerobe,6.49
STR_285,Lactobacillus,other,Negative,Anaerobic,7.48
STR_344,Staphylococcus,know,Positive,Anaerobic,8.43
STR_938,Lactobacillus,style,Positive,Facultative Anaerobe,7.11
STR_501,Bacillus,half,Positive,Facultative Anaerobe,4.4
STR_218,Lactobacillus,whose,Negative,Facultative Anaerobe,5.26
STR_999,Pseudomonas,red,Positive,Aerobic,2.16
STR_193,Bacillus,movement,Negative,Facultative Anaerobe,5.69
STR_419,Staphylococcus,success,Positive,Anaerobic,1.82
STR_629,Staphylococcus,young,Positive,Facultative Anaerobe,6.95
STR_486,Bacillus,collection,Positive,Anaerobic,3.52
STR_995,Streptococcus,check,Positive,Aerobic,6.22
STR_888,Bacillus,plan,Negative,Aerobic,9.65
STR_839,Staphylococcus,not,Positive,Aerobic,3.16
STR_933,Staphylococcus,newspaper,Positive,Anaerobic,1.59
STR_159,Bacillus,truth,Negative,Facultative Anaerobe,1.8
STR_267,Pseudomonas,discover,Positive,Aerobic,9.97
STR_423,Clostridium,American,Negative,Anaerobic,8.68
STR_154,Clostridium,sure,Negative,Facultative Anaerobe,9.78
STR_896,Lactobacillus,organization,Positive,Anaerobic,0.86
STR_301,Lactobacillus,style,Positive,Aerobic,6.12
STR_373,Bacillus,turn,Positive,Microaerophilic,6.84
STR_381,Staphylococcus,nice,Negative,Anaerobic,2.54
STR_705,Pseudomonas,power,Negative,Aerobic,1.71
STR_119,Bacillus,true,Negative,Facultative Anaerobe,4.2
STR_904,Clostridium,fund,Positive,Facultative Anaerobe,3.54
STR_347,Pseudomonas,husband,Positive,Facultative Anaerobe,1.19
STR_905,Staphylococcus,hour,Positive,Microaerophilic,3.5
STR_999,Streptococcus,expert,Negative,Anaerobic,4.28
STR_173,Lactobacillus,away,Negative,Microaerophilic,1.29
STR_878,Staphylococcus,off,Positive,Facultative Anaerobe,0.61
STR_938,Streptococcus,everything,Negative,Aerobic,7.76
STR_990,Streptococcus,miss,Positive,Anaerobic,9.3
STR_115,Bacillus,practice,Positive,Microaerophilic,7.69
STR_226,Lactobacillus,second,Positive,Anaerobic,3.9
STR_288,Clostridium,prevent,Positive,Microaerophilic,1.7
STR_923,Clostridium,prepare,Positive,Anaerobic,5.16
STR_178,Bacillus,ever,Positive,Microaerophilic,4.69
STR_204,Staphylococcus,increase,Negative,Aerobic,7.39
STR_542,Bacillus,ability,Positive,Microaerophilic,2.26
STR_468,Clostridium,social,Negative,Anaerobic,4.88
STR_748,Staphylococcus,value,Positive,Aerobic,1.12
STR_651,Pseudomonas,alone,Positive,Microaerophilic,6.92
STR_489,Lactobacillus,now,Positive,Anaerobic,3.29
STR_793,Bacillus,as,Negative,Facultative Anaerobe,1.12
STR_344,Lactobacillus,today,Positive,Facultative Anaerobe,3.86
STR_914,Staphylococcus,treatment,Positive,Microaerophilic,3.58
STR_870,Staphylococcus,deep,Negative,Aerobic,1.67
STR_509,Clostridium,project,Positive,Facultative Anaerobe,7.11
STR_570,Clostridium,common,Positive,Aerobic,4.39
STR_316,Streptococcus,sign,Negative,Facultative Anaerobe,8.82
STR_214,Clostridium,rich,Negative,Anaerobic,5.36
STR_592,Bacillus,trouble,Negative,Microaerophilic,9.13
STR_806,Bacillus,end,Positive,Aerobic,4.78
STR_211,Pseudomonas,say,Negative,Aerobic,8.02
STR_104,Streptococcus,do,Negative,Anaerobic,7.5
STR_436,Lactobacillus,tell,Positive,Facultative Anaerobe,5.28
STR_985,Lactobacillus,experience,Negative,Anaerobic,8.1
STR_148,Lactobacillus,who,Positive,Facultative Anaerobe,7.2
STR_158,Staphylococcus,win,Positive,Anaerobic,7.77
STR_239,Pseudomonas,maybe,Positive,Microaerophilic,8.53
STR_964,Lactobacillus,there,Negative,Aerobic,4.29
STR_383,Clostridium,move,Positive,Anaerobic,4.94
STR_544,Bacillus,face,Positive,Microaerophilic,6.7
STR_571,Pseudomonas,see,Positive,Anaerobic,3.95
STR_689,Streptococcus,book,Negative,Facultative Anaerobe,3.98
STR_516,Lactobacillus,live,Positive,Microaerophilic,5.84
STR_995,Streptococcus,wish,Negative,Aerobic,2.86
STR_403,Streptococcus,discuss,Negative,Microaerophilic,1.77
STR_205,Streptococcus,star,Positive,Anaerobic,5.42
STR_440,Clostridium,bit,Positive,Aerobic,4.51
STR_246,Pseudomonas,security,Positive,Aerobic,1.26
STR_610,Pseudomonas,ago,Negative,Anaerobic,5.73
STR_818,Staphylococcus,difficult,Positive,Aerobic,1.2
STR_230,Bacillus,case,Positive,Aerobic,6.36
STR_156,Staphylococcus,store,Positive,Aerobic,1.09
STR_716,Bacillus,bag,Negative,Microaerophilic,2.83
STR_570,Clostridium,together,Negative,Aerobic,9.32
STR_735,Lactobacillus,try,Positive,Aerobic,3.42
STR_980,Staphylococcus,force,Negative,Aerobic,2.38
STR_218,Clostridium,wind,Positive,Aerobic,7.73
STR_548,Staphylococcus,like,Negative,Facultative Anaerobe,7.92
STR_795,Streptococcus,month,Negative,Microaerophilic,4.76
STR_542,Streptococcus,early,Positive,Microaerophilic,1.23
STR_497,Bacillus,black,Positive,Aerobic,4.5
STR_694,Staphylococcus,hope,Positive,Aerobic,9.12
STR_889,Clostridium,moment,Positive,Microaerophilic,5.77
STR_683,Bacillus,professor,Positive,Facultative Anaerobe,9.05
STR_249,Streptococcus,ball,Positive,Microaerophilic,8.7
STR_202,Pseudomonas,wind,Negative,Facultative Anaerobe,6.98
STR_952,Bacillus,girl,Positive,Aerobic,1.34
STR_637,Streptococcus,score,Positive,Aerobic,3.66
STR_113,Lactobacillus,professional,Positive,Facultative Anaerobe,4.4
STR_636,Lactobacillus,record,Positive,Aerobic,8.77
STR_641,Streptococcus,light,Negative,Microaerophilic,2.71
STR_220,Lactobacillus,control,Negative,Anaerobic,0.66
STR_172,Bacillus,finish,Negative,Anaerobic,6.22
STR_484,Staphylococcus,then,Positive,Anaerobic,2.41
STR_722,Streptococcus,research,Positive,Facultative Anaerobe,1.41
STR_313,Lactobacillus,kind,Negative,Microaerophilic,9.3
STR_558,Pseudomonas,million,Positive,Microaerophilic,2.3
STR_860,Lactobacillus,manage,Positive,Aerobic,0.59
STR_186,Clostridium,field,Negative,Anaerobic,8.03
STR_267,Streptococcus,ground,Positive,Microaerophilic,3.32
STR_849,Staphylococcus,than,Negative,Aerobic,4.59
STR_650,Bacillus,morning,Negative,Facultative Anaerobe,3.28
STR_603,Pseudomonas,north,Negative,Facultative Anaerobe,5.91
STR_325,Pseudomonas,him,Positive,Facultative Anaerobe,9.97
STR_361,Lactobacillus,Democrat,Positive,Microaerophilic,5.71
STR_531,Clostridium,authority,Negative,Anaerobic,1.12
STR_796,Bacillus,soldier,Negative,Facultative Anaerobe,2.97
STR_590,Streptococcus,whether,Negative,Aerobic,6.92
STR_409,Lactobacillus,trade,Positive,Microaerophilic,4.15
STR_860,Staphylococcus,record,Negative,Facultative Anaerobe,4.36
STR_461,Clostridium,seek,Positive,Anaerobic,2.73
STR_215,Pseudomonas,modern,Positive,Anaerobic,3.36
STR_349,Staphylococcus,life,Positive,Facultative Anaerobe,9.21
STR_995,Clostridium,over,Negative,Facultative Anaerobe,4.44
STR_676,Lactobacillus,argue,Positive,Aerobic,9.93
STR_446,Clostridium,wear,Positive,Microaerophilic,8.5
STR_431,Staphylococcus,peace,Positive,Anaerobic,8.72
STR_975,Streptococcus,let,Negative,Aerobic,4.56
STR_412,Staphylococcus,everyone,Positive,Anaerobic,6.93
STR_660,Staphylococcus,investment,Negative,Anaerobic,1.17
STR_448,Staphylococcus,color,Positive,Anaerobic,8.13
STR_627,Pseudomonas,sing,Negative,Microaerophilic,9.36
STR_592,Bacillus,film,Negative,Anaerobic,5.97
STR_940,Lactobacillus,lead,Negative,Microaerophilic,8.21
STR_195,Streptococcus,follow,Negative,Aerobic,7.91
STR_511,Lactobacillus,during,Negative,Aerobic,7.91
STR_295,Streptococcus,minute,Positive,Microaerophilic,0.74
STR_746,Clostridium,because,Positive,Facultative Anaerobe,5.72
STR_298,Clostridium,interesting,Positive,Anaerobic,7.64
STR_571,Pseudomonas,environment,Positive,Anaerobic,2.81
STR_863,Bacillus,hope,Positive,Aerobic,4.17
STR_657,Streptococcus,organization,Positive,Anaerobic,3.8
STR_121,Bacillus,computer,Negative,Anaerobic,3.73
STR_734,Bacillus,firm,Negative,Aerobic,1.24
STR_976,Clostridium,edge,Positive,Facultative Anaerobe,8.76
STR_318,Streptococcus,follow,Positive,Anaerobic,3.9
STR_866,Streptococcus,attack,Negative,Microaerophilic,1.89
STR_654,Pseudomonas,mission,Positive,Aerobic,2.89
STR_481,Streptococcus,program,Negative,Microaerophilic,8.39
STR_168,Clostridium,wife,Negative,Anaerobic,4.33
STR_923,Clostridium,skill,Negative,Microaerophilic,8.24
STR_112,Pseudomonas,whatever,Negative,Aerobic,7.61
STR_905,Clostridium,then,Positive,Anaerobic,4.24
STR_376,Clostridium,hold,Negative,Facultative Anaerobe,5.15
STR_592,Staphylococcus,weight,Positive,Aerobic,8.84
STR_188,Bacillus,fill,Negative,Aerobic,0.69
STR_738,Bacillus,some,Negative,Anaerobic,0.98
STR_604,Bacillus,have,Positive,Microaerophilic,2.79
STR_568,Pseudomonas,that,Negative,Microaerophilic,7.04
STR_373,Streptococcus,mention,Positive,Microaerophilic,2.67
STR_562,Staphylococcus,class,Positive,Facultative Anaerobe,6.58
STR_653,Streptococcus,girl,Negative,Facultative Anaerobe,4.59
STR_268,Staphylococcus,wait,Positive,Aerobic,1.44
STR_804,Streptococcus,decision,Positive,Aerobic,3.61
STR_666,Clostridium,sure,Positive,Microaerophilic,9.28
STR_759,Staphylococcus,weight,Positive,Anaerobic,9.9
STR_549,Clostridium,rich,Positive,Aerobic,8.07
STR_717,Pseudomonas,model,Positive,Aerobic,5.08
STR_282,Pseudomonas,spend,Negative,Facultative Anaerobe,2.61
STR_510,Streptococcus,agree,Negative,Anaerobic,4.11
STR_323,Lactobacillus,amount,Negative,Anaerobic,3.6
STR_150,Clostridium,he,Negative,Aerobic,7.42
STR_436,Lactobacillus,if,Positive,Facultative Anaerobe,3.46
STR_104,Lactobacillus,soldier,Negative,Anaerobic,7.79
STR_398,Staphylococcus,sister,Positive,Facultative Anaerobe,7.81
STR_333,Staphylococcus,final,Negative,Facultative Anaerobe,7.03
STR_563,Clostridium,end,Negative,Anaerobic,3.63
STR_367,Bacillus,soldier,Negative,Aerobic,7.21
STR_461,Lactobacillus,under,Positive,Microaerophilic,1.78
STR_277,Streptococcus,vote,Negative,Anaerobic,4.92
STR_258,Clostridium,spring,Positive,Microaerophilic,1.16
STR_461,Streptococcus,full,Positive,Anaerobic,2.43
STR_445,Clostridium,cell,Negative,Facultative Anaerobe,8.78
STR_915,Staphylococcus,happen,Negative,Microaerophilic,3.05
STR_626,Bacillus,common,Negative,Facultative Anaerobe,6.69
STR_809,Lactobacillus,art,Positive,Aerobic,2.61
STR_147,Lactobacillus,raise,Positive,Anaerobic,3.4
STR_914,Streptococcus,boy,Positive,Anaerobic,7.53
STR_930,Bacillus,rich,Positive,Microaerophilic,1.78
STR_999,Pseudomonas,seek,Positive,Anaerobic,2.86
STR_629,Clostridium,toward,Positive,Facultative Anaerobe,1.54
STR_584,Streptococcus,course,Negative,Anaerobic,6.66
STR_793,Staphylococcus,girl,Positive,Aerobic,3.5
STR_506,Clostridium,true,Positive,Aerobic,7.12
STR_277,Pseudomonas,it,Negative,Facultative Anaerobe,2.24
STR_678,Bacillus,listen,Negative,Facultative Anaerobe,4.53
STR_309,Streptococcus,speech,Positive,Anaerobic,5.85
STR_214,Pseudomonas,discover,Negative,Aerobic,2.63
STR_938,Lactobacillus,so,Positive,Anaerobic,9.23
STR_934,Pseudomonas,him,Negative,Microaerophilic,4.98
STR_299,Staphylococcus,human,Negative,Microaerophilic,7.96
STR_645,Pseudomonas,no,Negative,Microaerophilic,2.49
STR_320,Streptococcus,wonder,Positive,Anaerobic,7.98
STR_649,Lactobacillus,meet,Positive,Facultative Anaerobe,6.31
STR_807,Lactobacillus,standard,Positive,Aerobic,2.98
STR_304,Streptococcus,training,Negative,Microaerophilic,1.56
STR_166,Staphylococcus,idea,Positive,Anaerobic,8.94
STR_388,Pseudomonas,something,Negative,Aerobic,3.56
STR_805,Lactobacillus,field,Positive,Aerobic,5.16
STR_396,Lactobacillus,star,Positive,Anaerobic,8.43
STR_945,Lactobacillus,drug,Positive,Facultative Anaerobe,1.77
STR_576,Pseudomonas,usually,Negative,Microaerophilic,5.52
STR_767,Bacillus,community,Negative,Anaerobic,9.26
STR_204,Bacillus,method,Negative,Facultative Anaerobe,5.63
STR_891,Bacillus,watch,Positive,Microaerophilic,3.28
STR_822,Clostridium,pull,Negative,Facultative Anaerobe,3.43
STR_665,Streptococcus,summer,Positive,Aerobic,7.37
STR_168,Clostridium,protect,Negative,Aerobic,9.21
STR_710,Lactobacillus,make,Positive,Anaerobic,2.4
STR_485,Streptococcus,themselves,Negative,Microaerophilic,4.28
STR_481,Pseudomonas,remember,Negative,Microaerophilic,0.71
STR_965,Pseudomonas,my,Positive,Anaerobic,0.92
STR_226,Staphylococcus,range,Positive,Anaerobic,3.83
STR_379,Clostridium,deal,Negative,Facultative Anaerobe,2.46
STR_801,Staphylococcus,effect,Negative,Aerobic,3.17
STR_223,Clostridium,focus,Positive,Microaerophilic,0.69
STR_898,Lactobacillus,last,Positive,Aerobic,2.68
STR_807,Streptococcus,trip,Positive,Aerobic,4.79
STR_557,Lactobacillus,leave,Negative,Facultative Anaerobe,2.51
STR_715,Lactobacillus,enough,Positive,Anaerobic,6.85
STR_465,Clostridium,two,Negative,Microaerophilic,3.78
STR_784,Lactobacillus,institution,Positive,Facultative Anaerobe,8.47
STR_389,Lactobacillus,around,Positive,Anaerobic,8.71
STR_603,Staphylococcus,here,Negative,Aerobic,8.8
STR_809,Staphylococcus,by,Negative,Facultative Anaerobe,7.25
STR_210,Pseudomonas,discover,Negative,Facultative Anaerobe,5.64
STR_214,Streptococcus,member,Positive,Facultative Anaerobe,3.95
STR_116,Streptococcus,sit,Negative,Aerobic,6.56
STR_701,Streptococcus,end,Positive,Anaerobic,1.32
STR_156,Staphylococcus,third,Negative,Anaerobic,1.52
STR_529,Clostridium,save,Positive,Anaerobic,4.96
STR_139,Lactobacillus,both,Positive,Aerobic,2.09
STR_953,Pseudomonas,including,Negative,Anaerobic,0.66
STR_881,Clostridium,like,Positive,Aerobic,8.98
STR_590,Bacillus,somebody,Negative,Microaerophilic,2.13
STR_665,Pseudomonas,represent,Negative,Anaerobic,6.09
STR_224,Clostridium,adult,Negative,Microaerophilic,9.88
STR_650,Bacillus,six,Negative,Microaerophilic,0.52
STR_980,Streptococcus,place,Negative,Facultative Anaerobe,2.69
STR_905,Clostridium,imagine,Positive,Microaerophilic,1.96
STR_938,Clostridium,hand,Negative,Facultative Anaerobe,5.26
STR_228,Bacillus,process,Negative,Facultative Anaerobe,8.5
STR_361,Streptococcus,anything,Negative,Microaerophilic,7.3
STR_512,Clostridium,up,Negative,Microaerophilic,7.19
STR_641,Clostridium,minute,Negative,Microaerophilic,3.27
STR_497,Bacillus,position,Negative,Anaerobic,6.58
STR_494,Staphylococcus,water,Positive,Anaerobic,3.92
STR_358,Streptococcus,present,Negative,Facultative Anaerobe,9.94
STR_241,Streptococcus,meet,Positive,Microaerophilic,3.87
STR_803,Clostridium,less,Positive,Facultative Anaerobe,1.3
STR_679,Clostridium,card,Negative,Microaerophilic,3.55
STR_552,Staphylococcus,picture,Positive,Anaerobic,8.62
STR_229,Streptococcus,learn,Negative,Microaerophilic,8.98
STR_604,Streptococcus,start,Positive,Anaerobic,2.23
STR_417,Staphylococcus,mean,Negative,Facultative Anaerobe,8.12
STR_237,Lactobacillus,treat,Positive,Aerobic,5.62
STR_270,Staphylococcus,since,Negative,Facultative Anaerobe,8.53
STR_107,Lactobacillus,modern,Positive,Aerobic,4.44
STR_793,Clostridium,direction,Negative,Anaerobic,4.81
STR_547,Clostridium,create,Positive,Aerobic,7.29
STR_830,Bacillus,he,Negative,Facultative Anaerobe,1.54
STR_302,Lactobacillus,agree,Negative,Facultative Anaerobe,8.67
STR_887,Streptococcus,concern,Negative,Facultative Anaerobe,2.44
STR_517,Lactobacillus,front,Negative,Microaerophilic,4.77
STR_671,Pseudomonas,we,Negative,Aerobic,1.95
STR_471,Staphylococcus,with,Negative,Facultative Anaerobe,3.22
STR_474,Bacillus,main,Positive,Microaerophilic,4.85
STR_385,Bacillus,light,Negative,Microaerophilic,1.08
STR_828,Lactobacillus,live,Negative,Anaerobic,7.53
STR_215,Lactobacillus,maintain,Positive,Anaerobic,8.09
STR_420,Lactobacillus,prevent,Negative,Microaerophilic,4.76
STR_419,Pseudomonas,visit,Negative,Microaerophilic,5.36
STR_955,Streptococcus,another,Positive,Facultative Anaerobe,0.55
STR_541,Lactobacillus,bit,Negative,Anaerobic,4.29
STR_960,Bacillus,event,Negative,Microaerophilic,7.14
STR_591,Lactobacillus,listen,Negative,Microaerophilic,7.37
STR_790,Streptococcus,final,Negative,Anaerobic,7.37
STR_215,Pseudomonas,firm,Positive,Aerobic,2.67
STR_661,Staphylococcus,work,Negative,Facultative Anaerobe,7.22
STR_367,Staphylococcus,return,Negative,Facultative Anaerobe,1.09
STR_989,Bacillus,job,Positive,Microaerophilic,5.69
STR_126,Staphylococcus,manager,Negative,Facultative Anaerobe,3.07
STR_325,Staphylococcus,bar,Positive,Microaerophilic,6.36
STR_274,Clostridium,side,Negative,Anaerobic,6.14
STR_690,Pseudomonas,dog,Positive,Facultative Anaerobe,6.22
STR_591,Clostridium,local,Positive,Facultative Anaerobe,5.74
STR_186,Streptococcus,discussion,Negative,Microaerophilic,0.58
STR_106,Clostridium,stop,Negative,Facultative Anaerobe,4.52
STR_481,Bacillus,establish,Positive,Aerobic,9.03
STR_594,Streptococcus,whatever,Positive,Facultative Anaerobe,6.47
STR_658,Bacillus,campaign,Positive,Microaerophilic,2.65
STR_572,Streptococcus,probably,Negative,Anaerobic,3.91
STR_863,Clostridium,admit,Negative,Facultative Anaerobe,4.42
STR_322,Bacillus,doctor,Positive,Microaerophilic,0.68
STR_351,Bacillus,well,Positive,Microaerophilic,6.67
STR_638,Lactobacillus,probably,Positive,Microaerophilic,5.86
STR_853,Streptococcus,behind,Negative,Facultative Anaerobe,9.77
STR_694,Lactobacillus,lose,Negative,Aerobic,6.26
STR_993,Clostridium,it,Negative,Microaerophilic,4.89
STR_563,Lactobacillus,choose,Positive,Anaerobic,4.02
STR_557,Staphylococcus,customer,Positive,Facultative Anaerobe,4.92
STR_290,Streptococcus,authority,Positive,Anaerobic,2.61
STR_196,Streptococcus,whole,Negative,Aerobic,8.1
STR_542,Streptococcus,religious,Positive,Aerobic,4.08
STR_540,Staphylococcus,happy,Positive,Microaerophilic,8.98
STR_835,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.82
STR_806,Lactobacillus,seem,Positive,Aerobic,5.07
STR_920,Clostridium,rate,Negative,Anaerobic,0.86
STR_818,Streptococcus,such,Positive,Aerobic,9.25
STR_221,Clostridium,significant,Positive,Aerobic,8.28
STR_662,Streptococcus,deal,Positive,Microaerophilic,6.43
STR_207,Bacillus,another,Negative,Aerobic,4.87
STR_891,Lactobacillus,walk,Positive,Facultative Anaerobe,0.6
STR_373,Bacillus,military,Negative,Aerobic,3.19
STR_490,Clostridium,people,Positive,Anaerobic,6.1
STR_156,Streptococcus,room,Positive,Facultative Anaerobe,3.8
STR_993,Bacillus,more,Negative,Aerobic,3.35
STR_181,Streptococcus,coach,Positive,Anaerobic,9.27
STR_483,Streptococcus,memory,Positive,Facultative Anaerobe,2.41
STR_708,Lactobacillus,chair,Positive,Aerobic,4.74
STR_398,Streptococcus,design,Positive,Aerobic,8.06
STR_566,Bacillus,during,Positive,Anaerobic,4.86
STR_614,Staphylococcus,music,Positive,Aerobic,6.48
STR_538,Staphylococcus,look,Negative,Facultative Anaerobe,5.65
STR_524,Lactobacillus,training,Negative,Aerobic,6.22
STR_926,Clostridium,prepare,Negative,Facultative Anaerobe,9.94
STR_350,Pseudomonas,ask,Negative,Microaerophilic,7.78
STR_419,Streptococcus,whose,Negative,Facultative Anaerobe,6.81
STR_477,Bacillus,boy,Positive,Anaerobic,5.36
STR_274,Clostridium,team,Negative,Aerobic,7.4
STR_224,Lactobacillus,house,Negative,Anaerobic,2.62
STR_705,Bacillus,benefit,Positive,Anaerobic,6.39
STR_471,Lactobacillus,way,Positive,Aerobic,5.14
STR_174,Bacillus,voice,Positive,Microaerophilic,2.71
STR_691,Staphylococcus,system,Positive,Facultative Anaerobe,2.58
STR_508,Lactobacillus,seek,Negative,Anaerobic,2.87
STR_602,Streptococcus,return,Negative,Anaerobic,9.62
