strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Lactobacillus,meet,Positive,Aerobic,1.41
STR_703,Lactobacillus,church,Positive,Microaerophilic,9.32
STR_391,Pseudomonas,fight,Positive,Aerobic,0.74
STR_546,Staphylococcus,see,Negative,Microaerophilic,8.5
STR_569,Bacillus,yourself,Negative,Anaerobic,8.94
STR_864,Streptococcus,everybody,Negative,Aerobic,0.75
STR_645,Staphylococcus,team,Negative,Facultative Anaerobe,9.37
STR_383,Clostridium,street,Negative,Anaerobic,6.69
STR_644,Streptococcus,peace,Positive,Microaerophilic,9.58
STR_102,Staphylococcus,key,Negative,Microaerophilic,1.25
STR_445,Clostridium,buy,Negative,Aerobic,2.76
STR_852,Clostridium,society,Positive,Aerobic,2.41
STR_888,Lactobacillus,way,Negative,Microaerophilic,1.72
STR_954,Clostridium,show,Negative,Microaerophilic,0.58
STR_222,Clostridium,question,Negative,Aerobic,6.08
STR_621,Streptococcus,somebody,Positive,Microaerophilic,9.9
STR_954,Streptococcus,challenge,Negative,Aerobic,6.57
STR_437,Streptococcus,culture,Positive,Facultative Anaerobe,9.2
STR_777,Clostridium,police,Positive,Microaerophilic,2.67
STR_197,Clostridium,commercial,Negative,Facultative Anaerobe,3.77
STR_266,Bacillus,bank,Positive,Anaerobic,3.81
STR_355,Lactobacillus,stand,Negative,Facultative Anaerobe,5.23
STR_250,Staphylococcus,role,Positive,Aerobic,2.18
STR_182,Lactobacillus,audience,Positive,Facultative Anaerobe,6.2
STR_958,Pseudomonas,nearly,Positive,Microaerophilic,5.86
STR_211,Bacillus,dog,Positive,Aerobic,3.58
STR_220,Clostridium,various,Negative,Microaerophilic,0.64
STR_270,Lactobacillus,these,Negative,Aerobic,2.49
STR_316,Pseudomonas,as,Negative,Microaerophilic,9.7
STR_738,Bacillus,effort,Negative,Facultative Anaerobe,3.1
STR_230,Staphylococcus,choose,Positive,Aerobic,5.7
STR_718,Bacillus,role,Positive,Aerobic,3.39
STR_971,Clostridium,all,Negative,Facultative Anaerobe,5.85
STR_534,Staphylococcus,cold,Negative,Facultative Anaerobe,8.64
STR_684,Pseudomonas,guess,Positive,Aerobic,9.29
STR_878,Clostridium,commercial,Negative,Microaerophilic,5.92
STR_921,Clostridium,middle,Negative,Facultative Anaerobe,9.39
STR_676,Streptococcus,relationship,Positive,Microaerophilic,9.54
STR_711,Bacillus,people,Negative,Microaerophilic,1.92
STR_646,Clostridium,throughout,Negative,Anaerobic,7.23
STR_872,Clostridium,a,Negative,Microaerophilic,1.96
STR_300,Bacillus,then,Negative,Microaerophilic,5.03
STR_452,Lactobacillus,represent,Positive,Facultative Anaerobe,2.16
STR_728,Lactobacillus,night,Negative,Microaerophilic,1.88
STR_404,Lactobacillus,face,Negative,Anaerobic,8.78
STR_723,Pseudomonas,dinner,Negative,Aerobic,7.85
STR_266,Staphylococcus,year,Positive,Anaerobic,2.44
STR_971,Staphylococcus,cost,Positive,Microaerophilic,9.7
STR_950,Bacillus,kind,Positive,Anaerobic,0.72
STR_689,Streptococcus,worry,Positive,Aerobic,5.53
STR_376,Pseudomonas,Democrat,Positive,Microaerophilic,9.99
STR_829,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.61
STR_245,Bacillus,important,Positive,Anaerobic,8.1
STR_343,Staphylococcus,experience,Negative,Facultative Anaerobe,2.52
STR_905,Streptococcus,choice,Positive,Aerobic,5.23
STR_675,Lactobacillus,apply,Positive,Facultative Anaerobe,8.02
STR_556,Staphylococcus,sport,Positive,Aerobic,5.83
STR_609,Staphylococcus,work,Positive,Anaerobic,5.15
STR_584,Staphylococcus,responsibility,Positive,Aerobic,1.43
STR_400,Bacillus,require,Negative,Facultative Anaerobe,3.66
STR_829,Streptococcus,blood,Negative,Microaerophilic,3.85
STR_616,Clostridium,especially,Negative,Microaerophilic,0.8
STR_357,Streptococcus,official,Negative,Facultative Anaerobe,5.09
STR_713,Pseudomonas,type,Positive,Aerobic,1.96
STR_824,Bacillus,international,Negative,Facultative Anaerobe,2.51
STR_402,Staphylococcus,behavior,Positive,Microaerophilic,8.85
STR_880,Bacillus,nature,Positive,Aerobic,6.66
STR_854,Lactobacillus,plant,Negative,Anaerobic,8.63
STR_888,Pseudomonas,politics,Positive,Anaerobic,1.41
STR_415,Staphylococcus,theory,Positive,Microaerophilic,1.99
STR_261,Staphylococcus,between,Negative,Microaerophilic,2.39
STR_150,Bacillus,know,Positive,Microaerophilic,4.64
STR_330,Staphylococcus,building,Positive,Facultative Anaerobe,1.64
STR_650,Pseudomonas,subject,Negative,Facultative Anaerobe,7.45
STR_247,Staphylococcus,hot,Negative,Aerobic,7.91
STR_395,Pseudomonas,author,Positive,Facultative Anaerobe,9.09
STR_461,Lactobacillus,walk,Negative,Aerobic,9.96
STR_594,Lactobacillus,imagine,Negative,Anaerobic,3.97
STR_716,Clostridium,indicate,Positive,Aerobic,0.55
STR_672,Lactobacillus,democratic,Positive,Anaerobic,1.49
STR_985,Streptococcus,science,Negative,Facultative Anaerobe,4.09
STR_533,Clostridium,before,Negative,Facultative Anaerobe,8.47
STR_776,Staphylococcus,foreign,Negative,Microaerophilic,5.92
STR_468,Bacillus,people,Positive,Aerobic,1.87
STR_525,Lactobacillus,consumer,Negative,Aerobic,4.9
STR_719,Staphylococcus,probably,Negative,Anaerobic,1.72
STR_183,Clostridium,maintain,Negative,Facultative Anaerobe,9.99
STR_127,Bacillus,half,Positive,Aerobic,0.9
STR_249,Clostridium,kind,Negative,Anaerobic,4.35
STR_312,Streptococcus,find,Positive,Microaerophilic,7.56
STR_937,Staphylococcus,others,Positive,Aerobic,5.06
STR_912,Bacillus,support,Negative,Anaerobic,1.57
STR_280,Lactobacillus,produce,Negative,Anaerobic,2.64
STR_398,Clostridium,somebody,Negative,Aerobic,3.42
STR_957,Bacillus,think,Negative,Microaerophilic,6.17
STR_779,Lactobacillus,condition,Negative,Microaerophilic,6.54
STR_127,Bacillus,tough,Positive,Aerobic,8.91
STR_757,Lactobacillus,political,Negative,Aerobic,4.94
STR_523,Clostridium,finish,Positive,Anaerobic,7.2
STR_198,Streptococcus,can,Negative,Microaerophilic,1.21
STR_720,Staphylococcus,yes,Positive,Facultative Anaerobe,7.49
STR_726,Clostridium,official,Negative,Aerobic,5.94
STR_909,Bacillus,keep,Positive,Facultative Anaerobe,2.06
STR_541,Bacillus,candidate,Negative,Facultative Anaerobe,1.84
STR_793,Pseudomonas,manager,Positive,Microaerophilic,2.97
STR_694,Streptococcus,people,Negative,Aerobic,1.01
STR_791,Lactobacillus,prepare,Positive,Aerobic,7.09
STR_901,Pseudomonas,else,Positive,Microaerophilic,1.8
STR_158,Streptococcus,record,Negative,Anaerobic,2.55
STR_117,Streptococcus,success,Negative,Aerobic,4.14
STR_402,Bacillus,these,Negative,Microaerophilic,5.56
STR_215,Staphylococcus,senior,Positive,Microaerophilic,5.68
STR_677,Clostridium,current,Positive,Aerobic,4.63
STR_673,Clostridium,strategy,Positive,Aerobic,7.81
STR_496,Pseudomonas,compare,Positive,Facultative Anaerobe,7.25
STR_855,Lactobacillus,heavy,Negative,Microaerophilic,3.65
STR_648,Streptococcus,raise,Negative,Microaerophilic,1.48
STR_880,Bacillus,generation,Negative,Facultative Anaerobe,2.25
STR_309,Clostridium,federal,Negative,Anaerobic,9.74
STR_226,Pseudomonas,population,Positive,Aerobic,6.73
STR_433,Staphylococcus,music,Negative,Anaerobic,2.35
STR_105,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.96
STR_686,Streptococcus,evidence,Negative,Anaerobic,1.37
STR_722,Clostridium,much,Negative,Facultative Anaerobe,6.88
STR_842,Clostridium,another,Positive,Aerobic,4.31
STR_683,Lactobacillus,provide,Negative,Facultative Anaerobe,8.41
STR_761,Staphylococcus,worker,Positive,Facultative Anaerobe,9.3
STR_794,Bacillus,wonder,Negative,Aerobic,3.75
STR_969,Streptococcus,industry,Negative,Microaerophilic,5.72
STR_500,Lactobacillus,if,Positive,Facultative Anaerobe,7.33
STR_838,Clostridium,game,Positive,Microaerophilic,7.26
STR_457,Streptococcus,operation,Negative,Facultative Anaerobe,0.8
STR_783,Bacillus,data,Negative,Aerobic,7.03
STR_419,Clostridium,table,Positive,Aerobic,7.47
STR_519,Bacillus,bed,Negative,Microaerophilic,3.47
STR_807,Lactobacillus,then,Negative,Aerobic,4.48
STR_617,Lactobacillus,short,Negative,Aerobic,9.25
STR_601,Streptococcus,customer,Positive,Facultative Anaerobe,7.18
STR_258,Pseudomonas,make,Positive,Aerobic,6.96
STR_194,Bacillus,would,Positive,Microaerophilic,8.27
STR_497,Clostridium,material,Negative,Facultative Anaerobe,7.46
STR_221,Staphylococcus,Congress,Negative,Anaerobic,9.08
STR_846,Staphylococcus,room,Positive,Facultative Anaerobe,1.5
STR_218,Pseudomonas,dog,Positive,Microaerophilic,5.0
STR_449,Lactobacillus,decide,Positive,Anaerobic,5.86
STR_437,Clostridium,its,Negative,Aerobic,6.33
STR_927,Streptococcus,gun,Negative,Aerobic,6.97
STR_789,Clostridium,off,Positive,Facultative Anaerobe,9.02
STR_173,Bacillus,tend,Positive,Facultative Anaerobe,1.44
STR_367,Pseudomonas,particular,Positive,Anaerobic,2.43
STR_911,Lactobacillus,trip,Positive,Aerobic,1.76
STR_634,Streptococcus,take,Positive,Facultative Anaerobe,1.03
STR_491,Staphylococcus,music,Negative,Facultative Anaerobe,2.59
STR_768,Bacillus,free,Negative,Anaerobic,2.61
STR_385,Clostridium,foot,Negative,Aerobic,9.21
STR_503,Clostridium,cut,Positive,Aerobic,9.82
STR_545,Bacillus,to,Positive,Microaerophilic,1.12
STR_349,Bacillus,someone,Negative,Facultative Anaerobe,0.81
STR_759,Staphylococcus,any,Positive,Aerobic,7.41
STR_896,Staphylococcus,community,Negative,Facultative Anaerobe,0.98
STR_569,Clostridium,term,Positive,Facultative Anaerobe,7.85
STR_143,Bacillus,big,Negative,Microaerophilic,1.44
STR_492,Bacillus,how,Positive,Microaerophilic,2.63
STR_475,Clostridium,trial,Positive,Aerobic,4.27
STR_674,Pseudomonas,plan,Negative,Aerobic,4.68
STR_737,Pseudomonas,that,Negative,Facultative Anaerobe,4.78
STR_270,Staphylococcus,respond,Positive,Microaerophilic,7.53
STR_761,Bacillus,thousand,Positive,Aerobic,6.82
STR_164,Lactobacillus,us,Positive,Facultative Anaerobe,6.83
STR_624,Streptococcus,authority,Negative,Anaerobic,1.26
STR_274,Pseudomonas,understand,Negative,Microaerophilic,7.58
STR_426,Bacillus,thing,Positive,Aerobic,3.68
STR_575,Streptococcus,out,Positive,Aerobic,6.2
STR_549,Pseudomonas,upon,Negative,Aerobic,1.51
STR_427,Staphylococcus,dream,Positive,Microaerophilic,6.25
STR_867,Streptococcus,change,Negative,Aerobic,3.56
STR_415,Bacillus,factor,Positive,Anaerobic,5.07
STR_842,Streptococcus,challenge,Positive,Aerobic,7.14
STR_433,Streptococcus,day,Negative,Aerobic,4.62
STR_754,Pseudomonas,office,Positive,Microaerophilic,8.99
STR_426,Streptococcus,too,Negative,Facultative Anaerobe,1.2
STR_318,Lactobacillus,others,Negative,Anaerobic,2.92
STR_964,Streptococcus,newspaper,Positive,Microaerophilic,3.61
STR_854,Pseudomonas,ready,Negative,Facultative Anaerobe,7.66
STR_462,Pseudomonas,these,Positive,Aerobic,4.26
STR_165,Pseudomonas,foreign,Positive,Anaerobic,4.09
STR_224,Clostridium,civil,Positive,Aerobic,8.14
STR_759,Clostridium,center,Negative,Microaerophilic,1.58
STR_222,Staphylococcus,state,Positive,Microaerophilic,6.58
STR_403,Streptococcus,since,Positive,Microaerophilic,3.4
STR_861,Bacillus,north,Positive,Microaerophilic,2.77
STR_158,Staphylococcus,start,Negative,Facultative Anaerobe,8.52
STR_797,Lactobacillus,national,Negative,Anaerobic,4.79
STR_960,Lactobacillus,end,Negative,Aerobic,0.76
STR_691,Clostridium,animal,Negative,Aerobic,6.54
STR_405,Clostridium,letter,Negative,Microaerophilic,5.35
STR_527,Streptococcus,glass,Positive,Aerobic,7.1
STR_107,Staphylococcus,organization,Positive,Aerobic,2.05
STR_635,Bacillus,sometimes,Negative,Facultative Anaerobe,1.97
STR_124,Lactobacillus,hour,Negative,Facultative Anaerobe,5.98
STR_420,Pseudomonas,discover,Negative,Aerobic,9.09
STR_137,Bacillus,yet,Positive,Aerobic,4.78
STR_245,Pseudomonas,this,Negative,Aerobic,6.79
STR_859,Streptococcus,four,Positive,Microaerophilic,8.0
STR_783,Bacillus,since,Negative,Microaerophilic,9.34
STR_212,Staphylococcus,religious,Positive,Aerobic,6.11
STR_484,Streptococcus,help,Positive,Microaerophilic,3.75
STR_896,Clostridium,result,Positive,Aerobic,5.93
STR_482,Pseudomonas,store,Positive,Aerobic,4.41
STR_246,Pseudomonas,list,Positive,Aerobic,6.9
STR_118,Pseudomonas,practice,Negative,Facultative Anaerobe,5.68
STR_341,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.84
STR_405,Pseudomonas,voice,Positive,Microaerophilic,1.98
STR_312,Pseudomonas,friend,Positive,Facultative Anaerobe,9.56
STR_928,Clostridium,owner,Negative,Anaerobic,5.22
STR_695,Staphylococcus,nation,Negative,Microaerophilic,0.69
STR_576,Bacillus,itself,Negative,Facultative Anaerobe,6.91
STR_444,Clostridium,far,Negative,Anaerobic,7.82
STR_956,Pseudomonas,guess,Positive,Anaerobic,4.93
STR_594,Bacillus,such,Negative,Aerobic,6.52
STR_445,Lactobacillus,listen,Negative,Microaerophilic,9.18
STR_252,Clostridium,however,Positive,Aerobic,7.44
STR_339,Clostridium,service,Negative,Aerobic,6.41
STR_788,Bacillus,truth,Negative,Microaerophilic,7.21
STR_200,Streptococcus,simple,Negative,Facultative Anaerobe,2.04
STR_445,Clostridium,often,Positive,Anaerobic,2.23
STR_817,Streptococcus,trip,Positive,Microaerophilic,1.38
STR_907,Bacillus,realize,Positive,Anaerobic,5.69
STR_662,Streptococcus,although,Negative,Anaerobic,7.01
STR_516,Streptococcus,change,Positive,Aerobic,6.03
STR_137,Bacillus,describe,Negative,Anaerobic,2.73
STR_696,Streptococcus,rest,Positive,Anaerobic,7.66
STR_851,Bacillus,remember,Negative,Facultative Anaerobe,8.36
STR_558,Streptococcus,six,Positive,Facultative Anaerobe,3.84
STR_619,Pseudomonas,since,Negative,Facultative Anaerobe,6.17
STR_713,Streptococcus,music,Negative,Facultative Anaerobe,7.31
STR_535,Pseudomonas,throughout,Negative,Anaerobic,9.51
STR_289,Bacillus,popular,Negative,Microaerophilic,5.79
STR_931,Streptococcus,current,Positive,Microaerophilic,4.62
STR_775,Lactobacillus,government,Negative,Facultative Anaerobe,9.98
STR_670,Lactobacillus,realize,Negative,Microaerophilic,8.89
STR_776,Clostridium,activity,Negative,Facultative Anaerobe,7.47
STR_272,Pseudomonas,people,Negative,Microaerophilic,8.48
STR_206,Bacillus,yourself,Positive,Aerobic,5.83
STR_427,Bacillus,voice,Negative,Anaerobic,8.83
STR_393,Staphylococcus,voice,Positive,Facultative Anaerobe,1.75
STR_901,Streptococcus,standard,Positive,Aerobic,8.61
STR_508,Lactobacillus,most,Negative,Anaerobic,8.5
STR_297,Lactobacillus,many,Positive,Aerobic,0.85
STR_720,Pseudomonas,across,Negative,Aerobic,1.88
STR_827,Clostridium,field,Positive,Anaerobic,5.49
STR_887,Bacillus,life,Negative,Aerobic,9.6
STR_753,Pseudomonas,child,Negative,Facultative Anaerobe,2.73
STR_713,Bacillus,born,Positive,Aerobic,1.97
STR_519,Pseudomonas,three,Positive,Microaerophilic,1.98
STR_759,Staphylococcus,edge,Negative,Facultative Anaerobe,1.2
STR_189,Lactobacillus,nor,Negative,Anaerobic,9.41
STR_852,Pseudomonas,teach,Positive,Facultative Anaerobe,3.06
STR_465,Bacillus,site,Negative,Facultative Anaerobe,5.22
STR_329,Clostridium,where,Negative,Aerobic,5.29
STR_220,Clostridium,institution,Negative,Aerobic,0.84
STR_437,Streptococcus,anyone,Negative,Aerobic,4.63
STR_237,Staphylococcus,strategy,Positive,Microaerophilic,2.73
STR_844,Clostridium,name,Positive,Aerobic,0.86
STR_778,Bacillus,rock,Negative,Anaerobic,6.45
STR_770,Pseudomonas,example,Negative,Facultative Anaerobe,9.32
STR_709,Lactobacillus,nature,Negative,Anaerobic,5.42
STR_780,Streptococcus,end,Negative,Facultative Anaerobe,0.75
STR_640,Lactobacillus,eat,Positive,Microaerophilic,9.4
STR_183,Lactobacillus,serious,Positive,Microaerophilic,3.17
STR_413,Lactobacillus,knowledge,Negative,Anaerobic,9.49
STR_303,Lactobacillus,everyone,Negative,Anaerobic,2.92
STR_621,Clostridium,question,Positive,Facultative Anaerobe,4.13
STR_412,Clostridium,charge,Negative,Anaerobic,8.39
STR_236,Streptococcus,near,Negative,Facultative Anaerobe,7.79
STR_288,Clostridium,product,Negative,Aerobic,3.01
STR_620,Streptococcus,nation,Positive,Microaerophilic,0.62
STR_626,Lactobacillus,writer,Negative,Facultative Anaerobe,8.36
STR_534,Lactobacillus,firm,Negative,Aerobic,2.31
STR_207,Bacillus,early,Negative,Anaerobic,7.92
STR_883,Pseudomonas,office,Negative,Facultative Anaerobe,7.04
STR_443,Lactobacillus,conference,Positive,Facultative Anaerobe,1.03
STR_808,Lactobacillus,friend,Negative,Facultative Anaerobe,5.45
STR_229,Bacillus,she,Positive,Facultative Anaerobe,8.94
STR_414,Clostridium,admit,Positive,Anaerobic,6.92
STR_437,Pseudomonas,trial,Positive,Facultative Anaerobe,6.22
STR_436,Lactobacillus,fear,Negative,Aerobic,4.98
STR_232,Pseudomonas,sister,Negative,Anaerobic,9.45
STR_418,Streptococcus,few,Negative,Aerobic,7.38
STR_698,Clostridium,account,Positive,Facultative Anaerobe,4.29
STR_562,Pseudomonas,case,Negative,Facultative Anaerobe,2.31
STR_275,Lactobacillus,fast,Positive,Aerobic,2.52
STR_851,Pseudomonas,six,Negative,Microaerophilic,2.18
STR_553,Staphylococcus,chair,Positive,Facultative Anaerobe,9.45
STR_870,Lactobacillus,general,Positive,Facultative Anaerobe,4.24
STR_767,Clostridium,probably,Positive,Microaerophilic,4.03
STR_560,Streptococcus,ready,Negative,Microaerophilic,7.87
STR_631,Lactobacillus,daughter,Positive,Microaerophilic,6.28
STR_844,Lactobacillus,material,Positive,Microaerophilic,7.34
STR_769,Streptococcus,oil,Negative,Microaerophilic,4.58
STR_309,Bacillus,near,Negative,Facultative Anaerobe,2.81
STR_497,Lactobacillus,likely,Negative,Anaerobic,1.57
STR_634,Streptococcus,assume,Positive,Microaerophilic,6.84
STR_419,Streptococcus,poor,Negative,Microaerophilic,0.99
STR_968,Streptococcus,business,Positive,Aerobic,9.35
STR_213,Clostridium,bank,Negative,Aerobic,3.32
STR_503,Bacillus,car,Positive,Anaerobic,6.33
STR_716,Streptococcus,produce,Negative,Aerobic,4.99
STR_185,Pseudomonas,property,Positive,Facultative Anaerobe,3.1
STR_616,Staphylococcus,fact,Negative,Aerobic,2.15
STR_874,Streptococcus,director,Negative,Aerobic,7.1
STR_580,Clostridium,half,Negative,Anaerobic,5.52
STR_105,Pseudomonas,east,Negative,Aerobic,5.87
STR_813,Clostridium,our,Positive,Anaerobic,7.78
STR_323,Streptococcus,tonight,Negative,Anaerobic,5.08
STR_948,Clostridium,far,Positive,Aerobic,2.82
STR_976,Streptococcus,enter,Positive,Aerobic,8.26
STR_920,Clostridium,return,Negative,Aerobic,6.61
STR_828,Clostridium,seven,Negative,Microaerophilic,9.75
STR_886,Pseudomonas,stage,Positive,Microaerophilic,5.65
STR_543,Bacillus,half,Positive,Anaerobic,4.23
STR_953,Lactobacillus,agreement,Negative,Anaerobic,7.42
STR_131,Lactobacillus,real,Positive,Microaerophilic,6.83
STR_875,Clostridium,leg,Positive,Anaerobic,1.55
STR_117,Streptococcus,both,Negative,Anaerobic,1.03
STR_114,Clostridium,tonight,Negative,Anaerobic,6.52
STR_111,Bacillus,base,Positive,Microaerophilic,8.91
STR_377,Pseudomonas,first,Positive,Facultative Anaerobe,8.66
STR_386,Streptococcus,place,Negative,Anaerobic,6.58
STR_785,Lactobacillus,notice,Positive,Aerobic,7.09
STR_708,Staphylococcus,source,Negative,Facultative Anaerobe,1.27
STR_484,Streptococcus,of,Positive,Facultative Anaerobe,3.09
STR_531,Streptococcus,bill,Positive,Microaerophilic,0.72
STR_723,Streptococcus,water,Positive,Anaerobic,5.89
STR_842,Lactobacillus,camera,Negative,Aerobic,8.75
STR_466,Clostridium,age,Positive,Facultative Anaerobe,5.45
STR_693,Staphylococcus,car,Positive,Aerobic,8.41
STR_316,Staphylococcus,lot,Positive,Microaerophilic,9.26
STR_108,Lactobacillus,wide,Negative,Microaerophilic,1.84
STR_250,Streptococcus,material,Positive,Aerobic,7.68
STR_104,Staphylococcus,fight,Positive,Microaerophilic,8.22
STR_340,Pseudomonas,per,Negative,Anaerobic,4.08
STR_363,Lactobacillus,bad,Positive,Microaerophilic,8.13
STR_639,Streptococcus,figure,Negative,Anaerobic,3.5
STR_180,Lactobacillus,people,Positive,Facultative Anaerobe,5.55
STR_109,Streptococcus,young,Negative,Microaerophilic,7.47
STR_777,Clostridium,these,Negative,Facultative Anaerobe,1.52
STR_318,Lactobacillus,discussion,Positive,Microaerophilic,7.58
STR_305,Streptococcus,range,Positive,Facultative Anaerobe,9.07
STR_444,Lactobacillus,imagine,Negative,Microaerophilic,4.53
STR_206,Staphylococcus,show,Negative,Microaerophilic,5.34
STR_418,Streptococcus,fire,Negative,Anaerobic,4.43
STR_183,Pseudomonas,deep,Negative,Microaerophilic,5.21
STR_565,Lactobacillus,professor,Positive,Facultative Anaerobe,5.24
STR_786,Bacillus,information,Positive,Microaerophilic,9.65
STR_652,Clostridium,eight,Positive,Microaerophilic,1.17
STR_579,Staphylococcus,exist,Negative,Anaerobic,7.37
STR_296,Streptococcus,writer,Positive,Anaerobic,8.86
STR_436,Staphylococcus,assume,Positive,Facultative Anaerobe,5.75
STR_526,Staphylococcus,society,Negative,Facultative Anaerobe,7.42
STR_704,Clostridium,receive,Negative,Microaerophilic,1.4
STR_855,Bacillus,realize,Positive,Facultative Anaerobe,2.55
STR_572,Streptococcus,star,Positive,Anaerobic,1.89
STR_655,Pseudomonas,human,Negative,Anaerobic,9.89
STR_697,Bacillus,quality,Negative,Anaerobic,1.31
STR_337,Bacillus,increase,Negative,Anaerobic,9.02
STR_980,Staphylococcus,yes,Positive,Microaerophilic,6.55
STR_313,Clostridium,field,Negative,Facultative Anaerobe,4.7
STR_507,Bacillus,nearly,Positive,Microaerophilic,4.92
STR_176,Clostridium,produce,Positive,Facultative Anaerobe,8.26
STR_946,Bacillus,already,Positive,Microaerophilic,9.08
STR_582,Streptococcus,son,Negative,Aerobic,2.99
STR_760,Pseudomonas,particular,Positive,Anaerobic,9.24
STR_136,Clostridium,audience,Positive,Microaerophilic,9.65
STR_282,Staphylococcus,ability,Positive,Anaerobic,7.16
STR_953,Staphylococcus,month,Negative,Microaerophilic,7.37
STR_194,Clostridium,beautiful,Negative,Facultative Anaerobe,5.4
STR_556,Bacillus,world,Negative,Facultative Anaerobe,4.03
STR_618,Clostridium,summer,Positive,Facultative Anaerobe,1.2
STR_419,Bacillus,manager,Negative,Facultative Anaerobe,4.15
STR_307,Bacillus,other,Negative,Microaerophilic,4.14
STR_929,Streptococcus,yet,Positive,Anaerobic,2.19
STR_891,Staphylococcus,card,Positive,Anaerobic,8.68
STR_690,Staphylococcus,onto,Negative,Microaerophilic,0.71
STR_228,Staphylococcus,learn,Negative,Anaerobic,4.73
STR_355,Lactobacillus,author,Positive,Facultative Anaerobe,9.62
STR_782,Staphylococcus,maintain,Negative,Anaerobic,2.09
STR_569,Lactobacillus,his,Positive,Microaerophilic,6.22
STR_442,Staphylococcus,factor,Negative,Facultative Anaerobe,6.01
STR_640,Pseudomonas,material,Positive,Microaerophilic,9.88
STR_158,Lactobacillus,scientist,Positive,Aerobic,5.74
STR_866,Pseudomonas,bank,Positive,Anaerobic,4.0
STR_998,Lactobacillus,discussion,Negative,Anaerobic,3.51
STR_853,Staphylococcus,statement,Positive,Aerobic,6.9
STR_457,Lactobacillus,actually,Negative,Facultative Anaerobe,3.95
STR_141,Clostridium,writer,Positive,Microaerophilic,4.2
STR_529,Pseudomonas,future,Negative,Aerobic,3.17
STR_162,Lactobacillus,type,Negative,Anaerobic,8.75
STR_740,Pseudomonas,reduce,Positive,Microaerophilic,3.2
STR_196,Pseudomonas,question,Positive,Aerobic,9.35
STR_158,Clostridium,image,Negative,Aerobic,0.84
STR_431,Lactobacillus,require,Positive,Microaerophilic,3.24
STR_631,Lactobacillus,tax,Negative,Facultative Anaerobe,6.87
STR_448,Lactobacillus,fast,Negative,Facultative Anaerobe,4.68
STR_449,Streptococcus,hair,Positive,Anaerobic,2.71
STR_488,Pseudomonas,campaign,Negative,Microaerophilic,6.05
STR_522,Streptococcus,sound,Positive,Anaerobic,4.52
STR_121,Clostridium,customer,Negative,Aerobic,1.23
STR_607,Pseudomonas,old,Positive,Microaerophilic,7.42
STR_231,Clostridium,finally,Positive,Aerobic,4.42
STR_997,Clostridium,Democrat,Positive,Facultative Anaerobe,1.49
STR_224,Bacillus,trouble,Negative,Microaerophilic,7.98
STR_835,Lactobacillus,miss,Positive,Microaerophilic,3.84
STR_619,Bacillus,country,Negative,Aerobic,8.62
STR_599,Streptococcus,product,Negative,Microaerophilic,0.85
STR_995,Streptococcus,party,Negative,Anaerobic,5.34
STR_115,Pseudomonas,other,Positive,Microaerophilic,5.41
STR_437,Bacillus,purpose,Positive,Facultative Anaerobe,3.33
STR_232,Clostridium,act,Positive,Anaerobic,5.11
STR_989,Pseudomonas,center,Positive,Facultative Anaerobe,7.74
STR_802,Streptococcus,alone,Positive,Facultative Anaerobe,2.44
STR_507,Clostridium,business,Positive,Microaerophilic,3.6
STR_413,Clostridium,item,Positive,Aerobic,6.02
STR_801,Pseudomonas,question,Positive,Microaerophilic,1.32
STR_955,Lactobacillus,tax,Negative,Microaerophilic,9.45
STR_200,Staphylococcus,read,Positive,Aerobic,8.21
STR_944,Lactobacillus,happy,Negative,Aerobic,1.04
STR_681,Clostridium,anything,Positive,Microaerophilic,1.31
STR_372,Streptococcus,mouth,Negative,Facultative Anaerobe,7.49
STR_380,Streptococcus,and,Positive,Aerobic,7.34
STR_708,Bacillus,different,Positive,Aerobic,8.09
STR_565,Pseudomonas,certainly,Positive,Anaerobic,9.18
STR_210,Lactobacillus,town,Positive,Anaerobic,5.63
STR_438,Bacillus,road,Negative,Facultative Anaerobe,2.62
STR_635,Staphylococcus,get,Negative,Microaerophilic,0.6
STR_188,Bacillus,anything,Negative,Anaerobic,1.44
STR_590,Streptococcus,six,Negative,Aerobic,5.87
STR_414,Staphylococcus,including,Negative,Microaerophilic,5.58
STR_892,Pseudomonas,with,Negative,Aerobic,9.14
STR_329,Lactobacillus,without,Negative,Facultative Anaerobe,7.98
STR_514,Streptococcus,ask,Negative,Microaerophilic,2.74
STR_121,Clostridium,add,Positive,Facultative Anaerobe,7.21
STR_508,Pseudomonas,month,Positive,Microaerophilic,2.27
STR_308,Clostridium,evidence,Negative,Facultative Anaerobe,9.75
STR_194,Clostridium,various,Negative,Anaerobic,5.4
STR_524,Streptococcus,test,Positive,Facultative Anaerobe,2.69
STR_275,Staphylococcus,cover,Negative,Microaerophilic,1.09
STR_637,Streptococcus,traditional,Negative,Microaerophilic,8.13
STR_391,Clostridium,one,Negative,Anaerobic,9.45
STR_447,Staphylococcus,central,Negative,Aerobic,1.93
STR_664,Streptococcus,fact,Positive,Microaerophilic,5.13
STR_307,Staphylococcus,entire,Positive,Aerobic,9.46
STR_137,Staphylococcus,laugh,Positive,Anaerobic,8.65
