strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Clostridium,environmental,Negative,Microaerophilic,8.51
STR_176,Staphylococcus,plan,Positive,Aerobic,0.98
STR_216,Pseudomonas,than,Positive,Anaerobic,7.32
STR_352,Bacillus,south,Negative,Facultative Anaerobe,4.98
STR_327,Lactobacillus,drug,Negative,Aerobic,9.45
STR_393,Bacillus,bring,Positive,Anaerobic,4.36
STR_841,Bacillus,her,Negative,Microaerophilic,1.79
STR_268,Streptococcus,professional,Positive,Microaerophilic,1.17
STR_827,Bacillus,arm,Negative,Facultative Anaerobe,6.31
STR_210,Clostridium,dog,Negative,Anaerobic,9.59
STR_610,Lactobacillus,of,Positive,Microaerophilic,7.55
STR_319,Bacillus,structure,Negative,Facultative Anaerobe,5.63
STR_417,Clostridium,and,Negative,Aerobic,5.43
STR_607,Lactobacillus,adult,Negative,Facultative Anaerobe,8.28
STR_272,Lactobacillus,hour,Positive,Anaerobic,7.38
STR_765,Staphylococcus,just,Positive,Anaerobic,4.8
STR_720,Pseudomonas,prepare,Negative,Microaerophilic,3.25
STR_416,Streptococcus,dream,Positive,Aerobic,3.27
STR_919,Lactobacillus,instead,Negative,Anaerobic,7.66
STR_684,Streptococcus,simple,Negative,Microaerophilic,6.79
STR_959,Clostridium,approach,Positive,Aerobic,3.67
STR_190,Bacillus,personal,Positive,Anaerobic,1.27
STR_560,Staphylococcus,allow,Positive,Anaerobic,0.52
STR_277,Streptococcus,answer,Positive,Aerobic,5.21
STR_526,Staphylococcus,race,Positive,Facultative Anaerobe,5.55
STR_948,Pseudomonas,mention,Positive,Microaerophilic,9.71
STR_631,Staphylococcus,institution,Positive,Microaerophilic,2.05
STR_523,Streptococcus,beyond,Negative,Aerobic,9.91
STR_761,Lactobacillus,ago,Positive,Aerobic,5.55
STR_647,Clostridium,participant,Positive,Microaerophilic,7.16
STR_405,Bacillus,full,Positive,Aerobic,7.64
STR_273,Pseudomonas,wall,Positive,Microaerophilic,1.51
STR_426,Lactobacillus,always,Positive,Aerobic,9.09
STR_429,Streptococcus,employee,Negative,Anaerobic,9.21
STR_442,Lactobacillus,suggest,Positive,Aerobic,4.37
STR_139,Lactobacillus,nor,Negative,Aerobic,4.12
STR_966,Bacillus,everything,Positive,Facultative Anaerobe,4.94
STR_952,Clostridium,will,Positive,Aerobic,8.42
STR_834,Lactobacillus,listen,Negative,Aerobic,10.0
STR_573,Clostridium,late,Positive,Anaerobic,1.78
STR_115,Lactobacillus,leave,Positive,Aerobic,6.93
STR_534,Pseudomonas,carry,Positive,Anaerobic,3.41
STR_517,Staphylococcus,wish,Positive,Facultative Anaerobe,8.43
STR_210,Pseudomonas,seem,Positive,Facultative Anaerobe,1.15
STR_876,Lactobacillus,blue,Negative,Facultative Anaerobe,9.85
STR_893,Clostridium,surface,Negative,Aerobic,9.96
STR_138,Clostridium,a,Negative,Facultative Anaerobe,4.91
STR_226,Streptococcus,game,Negative,Aerobic,2.74
STR_597,Lactobacillus,piece,Positive,Anaerobic,2.92
STR_330,Clostridium,indicate,Positive,Anaerobic,8.96
STR_436,Pseudomonas,manage,Positive,Facultative Anaerobe,8.83
STR_858,Streptococcus,let,Negative,Anaerobic,4.89
STR_246,Lactobacillus,foot,Positive,Aerobic,2.59
STR_406,Pseudomonas,know,Positive,Aerobic,3.88
STR_799,Clostridium,theory,Negative,Aerobic,4.9
STR_962,Clostridium,world,Negative,Facultative Anaerobe,3.62
STR_299,Pseudomonas,state,Positive,Microaerophilic,2.64
STR_826,Clostridium,small,Positive,Facultative Anaerobe,9.83
STR_933,Lactobacillus,majority,Positive,Facultative Anaerobe,3.72
STR_213,Clostridium,try,Positive,Aerobic,1.84
STR_848,Lactobacillus,six,Negative,Microaerophilic,2.62
STR_491,Staphylococcus,alone,Negative,Microaerophilic,4.23
STR_577,Streptococcus,magazine,Positive,Microaerophilic,6.53
STR_217,Lactobacillus,production,Negative,Anaerobic,9.58
STR_623,Bacillus,machine,Negative,Anaerobic,8.19
STR_191,Pseudomonas,station,Negative,Anaerobic,7.49
STR_592,Staphylococcus,occur,Negative,Aerobic,6.64
STR_169,Clostridium,civil,Negative,Anaerobic,4.91
STR_667,Pseudomonas,unit,Positive,Anaerobic,1.51
STR_280,Pseudomonas,property,Negative,Microaerophilic,7.39
STR_176,Bacillus,charge,Negative,Microaerophilic,7.81
STR_860,Staphylococcus,blue,Positive,Aerobic,1.65
STR_999,Staphylococcus,threat,Negative,Aerobic,1.53
STR_976,Streptococcus,company,Negative,Facultative Anaerobe,1.43
STR_710,Lactobacillus,fact,Positive,Anaerobic,6.64
STR_907,Staphylococcus,simply,Negative,Microaerophilic,6.17
STR_934,Staphylococcus,upon,Negative,Facultative Anaerobe,1.99
STR_239,Clostridium,green,Negative,Microaerophilic,4.36
STR_954,Streptococcus,democratic,Positive,Aerobic,7.66
STR_484,Bacillus,again,Negative,Microaerophilic,2.27
STR_470,Pseudomonas,successful,Positive,Microaerophilic,6.43
STR_202,Staphylococcus,thing,Positive,Aerobic,2.02
STR_352,Bacillus,along,Negative,Aerobic,4.28
STR_274,Bacillus,experience,Positive,Microaerophilic,0.68
STR_278,Clostridium,administration,Negative,Microaerophilic,1.69
STR_381,Bacillus,top,Negative,Aerobic,8.76
STR_883,Lactobacillus,expect,Positive,Anaerobic,5.47
STR_842,Bacillus,seat,Positive,Anaerobic,8.95
STR_760,Lactobacillus,notice,Negative,Microaerophilic,2.33
STR_831,Streptococcus,together,Negative,Aerobic,7.87
STR_378,Pseudomonas,school,Positive,Microaerophilic,6.35
STR_791,Clostridium,question,Positive,Microaerophilic,6.51
STR_783,Lactobacillus,everybody,Negative,Microaerophilic,9.99
STR_431,Lactobacillus,let,Positive,Anaerobic,7.55
STR_527,Lactobacillus,choose,Negative,Anaerobic,6.33
STR_585,Staphylococcus,course,Positive,Aerobic,4.77
STR_306,Clostridium,billion,Positive,Facultative Anaerobe,4.65
STR_834,Bacillus,remember,Negative,Aerobic,7.23
STR_935,Lactobacillus,major,Positive,Microaerophilic,4.0
STR_885,Staphylococcus,room,Positive,Facultative Anaerobe,5.86
STR_969,Lactobacillus,itself,Negative,Facultative Anaerobe,8.87
STR_543,Lactobacillus,let,Positive,Microaerophilic,1.01
STR_753,Clostridium,leader,Negative,Aerobic,8.19
STR_336,Streptococcus,late,Positive,Anaerobic,5.19
STR_905,Bacillus,teacher,Negative,Anaerobic,6.08
STR_682,Streptococcus,describe,Positive,Aerobic,1.8
STR_167,Clostridium,time,Negative,Anaerobic,2.58
STR_686,Lactobacillus,hit,Positive,Anaerobic,6.36
STR_748,Pseudomonas,parent,Negative,Aerobic,3.55
STR_689,Pseudomonas,son,Negative,Facultative Anaerobe,0.83
STR_620,Streptococcus,hard,Positive,Aerobic,8.25
STR_595,Bacillus,make,Negative,Aerobic,9.61
STR_161,Streptococcus,social,Negative,Facultative Anaerobe,6.37
STR_135,Staphylococcus,boy,Negative,Facultative Anaerobe,9.09
STR_586,Clostridium,carry,Negative,Anaerobic,4.94
STR_540,Pseudomonas,save,Positive,Facultative Anaerobe,6.06
STR_654,Staphylococcus,strategy,Positive,Facultative Anaerobe,0.53
STR_385,Clostridium,catch,Negative,Aerobic,2.58
STR_718,Staphylococcus,make,Negative,Microaerophilic,9.49
STR_399,Pseudomonas,too,Positive,Aerobic,2.52
STR_810,Lactobacillus,but,Negative,Facultative Anaerobe,2.69
STR_668,Lactobacillus,not,Negative,Anaerobic,9.0
STR_888,Streptococcus,fill,Positive,Facultative Anaerobe,3.36
STR_540,Clostridium,happen,Positive,Facultative Anaerobe,2.19
STR_130,Bacillus,lose,Negative,Anaerobic,2.9
STR_193,Pseudomonas,beyond,Negative,Microaerophilic,4.01
STR_225,Streptococcus,reduce,Positive,Facultative Anaerobe,2.43
STR_134,Streptococcus,need,Negative,Aerobic,9.28
STR_365,Staphylococcus,thought,Positive,Anaerobic,5.09
STR_912,Clostridium,star,Negative,Aerobic,1.31
STR_302,Clostridium,site,Negative,Aerobic,4.9
STR_146,Clostridium,quality,Negative,Microaerophilic,8.73
STR_986,Staphylococcus,upon,Positive,Facultative Anaerobe,2.76
STR_258,Lactobacillus,blue,Positive,Aerobic,9.63
STR_239,Pseudomonas,wall,Positive,Microaerophilic,6.3
STR_151,Lactobacillus,significant,Negative,Aerobic,9.15
STR_396,Staphylococcus,could,Negative,Aerobic,8.44
STR_240,Streptococcus,six,Positive,Microaerophilic,0.55
STR_493,Pseudomonas,push,Negative,Facultative Anaerobe,4.93
STR_434,Lactobacillus,yeah,Positive,Microaerophilic,5.2
STR_689,Staphylococcus,write,Positive,Aerobic,4.99
STR_474,Pseudomonas,hear,Negative,Aerobic,4.14
STR_646,Clostridium,car,Negative,Aerobic,5.49
STR_980,Bacillus,race,Negative,Aerobic,3.64
STR_363,Bacillus,recognize,Positive,Microaerophilic,9.71
STR_990,Bacillus,some,Negative,Microaerophilic,0.85
STR_143,Staphylococcus,owner,Negative,Aerobic,1.26
STR_458,Clostridium,discussion,Positive,Anaerobic,3.66
STR_766,Clostridium,course,Positive,Anaerobic,2.59
STR_805,Clostridium,various,Positive,Facultative Anaerobe,5.79
STR_825,Pseudomonas,as,Positive,Anaerobic,5.83
STR_757,Pseudomonas,player,Negative,Anaerobic,9.21
STR_974,Bacillus,product,Positive,Microaerophilic,9.88
STR_788,Staphylococcus,factor,Positive,Microaerophilic,5.37
STR_339,Lactobacillus,attack,Positive,Anaerobic,8.47
STR_756,Pseudomonas,police,Negative,Aerobic,0.67
STR_601,Lactobacillus,both,Negative,Aerobic,4.86
STR_329,Clostridium,probably,Negative,Microaerophilic,5.23
STR_670,Pseudomonas,outside,Positive,Anaerobic,7.29
STR_752,Lactobacillus,ability,Positive,Microaerophilic,6.17
STR_933,Bacillus,chance,Negative,Facultative Anaerobe,7.53
STR_508,Streptococcus,mean,Negative,Aerobic,1.06
STR_241,Staphylococcus,sea,Negative,Aerobic,9.97
STR_390,Lactobacillus,happy,Positive,Aerobic,4.84
STR_580,Staphylococcus,address,Positive,Microaerophilic,0.54
STR_282,Staphylococcus,appear,Positive,Facultative Anaerobe,1.97
STR_758,Staphylococcus,movement,Positive,Anaerobic,1.68
STR_481,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.62
STR_953,Clostridium,east,Positive,Anaerobic,3.94
STR_178,Lactobacillus,care,Negative,Anaerobic,9.81
STR_328,Lactobacillus,loss,Positive,Anaerobic,1.74
STR_895,Pseudomonas,boy,Positive,Microaerophilic,7.27
STR_693,Streptococcus,even,Negative,Facultative Anaerobe,9.72
STR_273,Streptococcus,couple,Positive,Facultative Anaerobe,2.03
STR_514,Clostridium,Mr,Positive,Aerobic,9.71
STR_615,Staphylococcus,safe,Negative,Aerobic,3.02
STR_355,Bacillus,scene,Negative,Microaerophilic,4.91
STR_500,Pseudomonas,lead,Positive,Microaerophilic,4.27
STR_597,Staphylococcus,hard,Negative,Anaerobic,7.82
STR_641,Staphylococcus,bad,Negative,Facultative Anaerobe,5.78
STR_595,Lactobacillus,because,Negative,Anaerobic,6.12
STR_877,Staphylococcus,Mrs,Positive,Anaerobic,4.11
STR_889,Pseudomonas,international,Positive,Facultative Anaerobe,3.17
STR_936,Pseudomonas,until,Positive,Aerobic,8.25
STR_639,Staphylococcus,of,Negative,Facultative Anaerobe,5.9
STR_563,Pseudomonas,personal,Positive,Anaerobic,2.52
STR_796,Lactobacillus,reveal,Positive,Aerobic,6.22
STR_627,Clostridium,kid,Negative,Anaerobic,9.52
STR_209,Streptococcus,expect,Positive,Facultative Anaerobe,9.35
STR_212,Pseudomonas,source,Negative,Aerobic,0.54
STR_360,Staphylococcus,certain,Positive,Anaerobic,6.85
STR_205,Lactobacillus,fall,Positive,Anaerobic,0.96
STR_988,Staphylococcus,particularly,Negative,Microaerophilic,1.97
STR_764,Lactobacillus,art,Negative,Aerobic,5.66
STR_941,Clostridium,space,Positive,Aerobic,9.02
STR_959,Clostridium,father,Positive,Facultative Anaerobe,3.93
STR_880,Staphylococcus,research,Positive,Facultative Anaerobe,1.86
STR_190,Clostridium,always,Negative,Anaerobic,3.95
STR_720,Lactobacillus,reach,Positive,Anaerobic,5.61
STR_282,Pseudomonas,finish,Positive,Facultative Anaerobe,5.35
STR_383,Clostridium,shake,Positive,Facultative Anaerobe,4.28
STR_360,Clostridium,home,Negative,Aerobic,3.38
STR_874,Streptococcus,appear,Positive,Anaerobic,5.82
STR_280,Staphylococcus,various,Positive,Facultative Anaerobe,5.21
STR_214,Staphylococcus,provide,Negative,Facultative Anaerobe,2.5
STR_409,Bacillus,large,Negative,Facultative Anaerobe,5.75
STR_159,Pseudomonas,song,Negative,Anaerobic,7.78
STR_201,Lactobacillus,bank,Negative,Microaerophilic,7.06
STR_685,Pseudomonas,want,Negative,Aerobic,9.78
STR_289,Clostridium,real,Negative,Microaerophilic,6.58
STR_212,Clostridium,major,Negative,Aerobic,9.37
STR_128,Lactobacillus,anyone,Negative,Aerobic,9.62
STR_324,Bacillus,since,Negative,Anaerobic,6.64
STR_370,Bacillus,dog,Positive,Anaerobic,6.21
STR_990,Streptococcus,left,Positive,Aerobic,2.24
STR_692,Streptococcus,kitchen,Positive,Microaerophilic,2.49
STR_593,Streptococcus,drop,Positive,Aerobic,5.03
STR_408,Clostridium,data,Positive,Anaerobic,3.85
STR_395,Clostridium,support,Negative,Anaerobic,3.14
STR_563,Pseudomonas,rate,Negative,Microaerophilic,0.99
STR_216,Pseudomonas,ago,Negative,Microaerophilic,2.74
STR_934,Staphylococcus,politics,Negative,Aerobic,4.27
STR_821,Bacillus,kind,Positive,Microaerophilic,6.53
STR_956,Bacillus,federal,Positive,Aerobic,8.83
STR_233,Clostridium,speak,Positive,Aerobic,8.36
STR_589,Bacillus,produce,Negative,Facultative Anaerobe,6.33
STR_462,Pseudomonas,teach,Negative,Anaerobic,3.0
STR_478,Bacillus,return,Positive,Microaerophilic,7.92
STR_464,Pseudomonas,base,Positive,Facultative Anaerobe,3.06
STR_537,Pseudomonas,court,Positive,Microaerophilic,2.94
STR_232,Bacillus,something,Positive,Aerobic,1.75
STR_409,Staphylococcus,describe,Positive,Microaerophilic,1.88
STR_199,Clostridium,feeling,Positive,Microaerophilic,6.63
STR_134,Lactobacillus,piece,Positive,Aerobic,2.31
STR_216,Clostridium,suffer,Negative,Anaerobic,8.23
STR_293,Bacillus,the,Positive,Microaerophilic,4.6
STR_342,Lactobacillus,report,Positive,Aerobic,9.99
STR_925,Streptococcus,his,Negative,Microaerophilic,9.14
STR_599,Pseudomonas,affect,Negative,Facultative Anaerobe,4.41
STR_668,Clostridium,themselves,Negative,Aerobic,5.27
STR_481,Lactobacillus,turn,Positive,Aerobic,2.01
STR_180,Lactobacillus,site,Negative,Aerobic,1.17
STR_607,Staphylococcus,sit,Negative,Aerobic,2.29
STR_422,Clostridium,tell,Negative,Facultative Anaerobe,2.67
STR_667,Clostridium,idea,Positive,Aerobic,2.51
STR_484,Staphylococcus,focus,Negative,Facultative Anaerobe,1.41
STR_246,Clostridium,writer,Positive,Microaerophilic,1.53
STR_814,Lactobacillus,else,Negative,Anaerobic,6.53
STR_727,Lactobacillus,difference,Positive,Anaerobic,8.97
STR_895,Bacillus,explain,Negative,Aerobic,9.41
STR_375,Pseudomonas,easy,Positive,Anaerobic,7.43
STR_721,Streptococcus,tough,Positive,Aerobic,2.4
STR_662,Pseudomonas,finally,Positive,Aerobic,9.42
STR_552,Staphylococcus,focus,Positive,Facultative Anaerobe,1.92
STR_949,Pseudomonas,increase,Negative,Facultative Anaerobe,4.92
STR_229,Bacillus,run,Negative,Anaerobic,1.36
STR_822,Bacillus,soon,Positive,Microaerophilic,2.04
STR_747,Pseudomonas,national,Negative,Facultative Anaerobe,3.13
STR_681,Staphylococcus,scientist,Negative,Anaerobic,2.95
STR_822,Clostridium,true,Positive,Anaerobic,5.54
STR_979,Clostridium,world,Negative,Facultative Anaerobe,9.9
STR_779,Clostridium,not,Positive,Microaerophilic,2.55
STR_679,Pseudomonas,discover,Positive,Microaerophilic,1.72
STR_894,Lactobacillus,rate,Positive,Aerobic,7.34
STR_258,Streptococcus,fund,Positive,Microaerophilic,5.51
STR_374,Clostridium,shoulder,Positive,Anaerobic,6.85
STR_418,Clostridium,interview,Positive,Anaerobic,2.46
STR_962,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.84
STR_669,Pseudomonas,mouth,Positive,Microaerophilic,1.17
STR_428,Clostridium,ago,Positive,Anaerobic,5.5
STR_104,Streptococcus,project,Negative,Aerobic,1.98
STR_824,Pseudomonas,radio,Negative,Facultative Anaerobe,6.18
STR_328,Pseudomonas,as,Positive,Microaerophilic,3.32
STR_773,Pseudomonas,indeed,Positive,Anaerobic,8.49
STR_560,Streptococcus,brother,Positive,Facultative Anaerobe,2.96
STR_523,Clostridium,talk,Positive,Anaerobic,4.28
STR_974,Pseudomonas,maybe,Positive,Anaerobic,4.48
STR_557,Lactobacillus,collection,Positive,Facultative Anaerobe,7.16
STR_851,Lactobacillus,against,Negative,Anaerobic,5.54
STR_874,Bacillus,out,Negative,Facultative Anaerobe,2.9
STR_111,Streptococcus,these,Positive,Anaerobic,5.35
STR_176,Bacillus,author,Negative,Facultative Anaerobe,1.26
STR_539,Lactobacillus,hundred,Positive,Aerobic,0.84
STR_395,Bacillus,sound,Negative,Aerobic,5.58
STR_158,Pseudomonas,so,Negative,Aerobic,5.57
STR_277,Lactobacillus,piece,Positive,Facultative Anaerobe,1.1
STR_166,Clostridium,explain,Positive,Microaerophilic,5.67
STR_951,Bacillus,nor,Positive,Anaerobic,3.5
STR_826,Lactobacillus,another,Negative,Anaerobic,5.82
STR_266,Clostridium,western,Negative,Microaerophilic,6.74
STR_219,Bacillus,finally,Negative,Microaerophilic,2.41
STR_681,Lactobacillus,than,Positive,Anaerobic,1.74
STR_457,Bacillus,even,Positive,Aerobic,8.92
STR_692,Lactobacillus,school,Positive,Anaerobic,7.6
STR_732,Streptococcus,little,Negative,Facultative Anaerobe,4.87
STR_144,Streptococcus,yet,Positive,Microaerophilic,7.33
STR_619,Pseudomonas,their,Positive,Aerobic,1.72
STR_910,Streptococcus,human,Positive,Facultative Anaerobe,7.43
STR_233,Pseudomonas,population,Negative,Microaerophilic,1.42
STR_551,Bacillus,response,Positive,Microaerophilic,7.36
STR_276,Staphylococcus,take,Negative,Aerobic,6.71
STR_711,Staphylococcus,notice,Negative,Facultative Anaerobe,4.69
STR_319,Staphylococcus,course,Positive,Aerobic,6.68
STR_421,Streptococcus,animal,Positive,Aerobic,3.69
STR_815,Streptococcus,off,Positive,Microaerophilic,5.39
STR_760,Staphylococcus,various,Negative,Facultative Anaerobe,6.24
STR_238,Bacillus,common,Negative,Facultative Anaerobe,2.98
STR_398,Lactobacillus,agent,Negative,Aerobic,4.21
STR_626,Clostridium,age,Negative,Anaerobic,2.11
STR_342,Pseudomonas,push,Positive,Aerobic,9.98
STR_182,Lactobacillus,city,Negative,Aerobic,9.67
STR_447,Clostridium,place,Negative,Anaerobic,4.56
STR_330,Staphylococcus,into,Positive,Facultative Anaerobe,2.41
STR_972,Bacillus,population,Negative,Aerobic,7.77
STR_266,Bacillus,heart,Negative,Aerobic,5.94
STR_268,Streptococcus,able,Positive,Anaerobic,5.57
STR_708,Bacillus,may,Positive,Anaerobic,9.14
STR_741,Staphylococcus,sister,Negative,Aerobic,8.99
STR_703,Bacillus,garden,Negative,Facultative Anaerobe,6.11
STR_552,Pseudomonas,main,Negative,Microaerophilic,1.99
STR_328,Clostridium,buy,Negative,Microaerophilic,8.95
STR_533,Streptococcus,general,Negative,Aerobic,1.63
STR_435,Streptococcus,move,Negative,Microaerophilic,3.81
STR_519,Streptococcus,growth,Negative,Facultative Anaerobe,5.44
STR_838,Pseudomonas,art,Negative,Facultative Anaerobe,1.99
STR_710,Bacillus,young,Negative,Facultative Anaerobe,0.68
STR_685,Bacillus,during,Negative,Aerobic,8.65
STR_745,Staphylococcus,reflect,Positive,Anaerobic,3.11
STR_114,Bacillus,will,Negative,Aerobic,7.93
STR_805,Lactobacillus,several,Negative,Aerobic,6.61
STR_648,Streptococcus,guy,Positive,Facultative Anaerobe,1.32
STR_758,Staphylococcus,order,Negative,Facultative Anaerobe,4.98
STR_196,Clostridium,learn,Negative,Anaerobic,8.03
STR_555,Streptococcus,drop,Negative,Microaerophilic,0.55
STR_663,Staphylococcus,smile,Negative,Microaerophilic,4.01
STR_219,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.48
STR_331,Pseudomonas,inside,Negative,Anaerobic,6.38
STR_750,Pseudomonas,read,Negative,Facultative Anaerobe,9.75
STR_324,Clostridium,stay,Positive,Facultative Anaerobe,9.76
STR_906,Lactobacillus,either,Negative,Microaerophilic,8.63
STR_335,Lactobacillus,include,Positive,Anaerobic,7.67
STR_511,Bacillus,rise,Positive,Aerobic,5.33
STR_610,Clostridium,future,Negative,Microaerophilic,7.06
STR_188,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.2
STR_657,Staphylococcus,evening,Negative,Microaerophilic,8.39
STR_449,Streptococcus,house,Positive,Anaerobic,3.69
STR_170,Staphylococcus,whether,Negative,Anaerobic,8.69
STR_350,Streptococcus,serious,Negative,Aerobic,7.4
STR_825,Clostridium,data,Positive,Anaerobic,5.58
STR_124,Staphylococcus,people,Positive,Anaerobic,6.45
STR_165,Streptococcus,understand,Negative,Facultative Anaerobe,1.54
STR_507,Bacillus,media,Positive,Aerobic,9.09
STR_951,Streptococcus,member,Negative,Facultative Anaerobe,0.86
STR_309,Lactobacillus,watch,Negative,Microaerophilic,3.15
STR_753,Lactobacillus,avoid,Positive,Anaerobic,2.63
STR_790,Pseudomonas,international,Negative,Facultative Anaerobe,5.74
STR_865,Bacillus,nothing,Positive,Microaerophilic,8.51
STR_757,Lactobacillus,attention,Negative,Aerobic,3.12
STR_629,Staphylococcus,who,Negative,Microaerophilic,7.56
STR_566,Pseudomonas,themselves,Positive,Microaerophilic,4.54
STR_683,Staphylococcus,probably,Positive,Microaerophilic,0.83
STR_846,Bacillus,develop,Negative,Microaerophilic,4.71
STR_619,Bacillus,attorney,Positive,Aerobic,0.63
STR_378,Streptococcus,test,Negative,Anaerobic,8.99
STR_849,Pseudomonas,after,Negative,Anaerobic,3.42
STR_724,Streptococcus,through,Negative,Anaerobic,6.77
STR_961,Lactobacillus,international,Positive,Microaerophilic,5.83
STR_237,Clostridium,low,Positive,Facultative Anaerobe,8.48
STR_768,Bacillus,operation,Positive,Aerobic,5.63
STR_908,Streptococcus,too,Negative,Aerobic,9.46
STR_639,Lactobacillus,likely,Positive,Microaerophilic,2.88
STR_872,Lactobacillus,authority,Negative,Aerobic,2.05
STR_802,Staphylococcus,right,Negative,Aerobic,2.25
STR_473,Bacillus,down,Negative,Microaerophilic,9.35
STR_336,Lactobacillus,mother,Positive,Microaerophilic,4.09
STR_499,Bacillus,be,Negative,Anaerobic,7.23
STR_295,Streptococcus,enough,Positive,Microaerophilic,0.8
STR_108,Pseudomonas,generation,Positive,Microaerophilic,0.88
STR_851,Clostridium,today,Positive,Anaerobic,2.79
STR_639,Clostridium,live,Negative,Anaerobic,3.03
STR_739,Pseudomonas,so,Negative,Anaerobic,4.34
STR_199,Clostridium,federal,Positive,Facultative Anaerobe,9.07
STR_541,Bacillus,head,Positive,Facultative Anaerobe,7.06
STR_249,Staphylococcus,street,Negative,Facultative Anaerobe,6.52
STR_193,Staphylococcus,itself,Negative,Microaerophilic,8.7
STR_912,Clostridium,house,Positive,Facultative Anaerobe,2.05
STR_898,Clostridium,off,Positive,Facultative Anaerobe,6.61
STR_864,Staphylococcus,position,Negative,Anaerobic,9.89
STR_701,Bacillus,guy,Positive,Microaerophilic,3.77
STR_238,Bacillus,color,Negative,Anaerobic,7.13
STR_101,Staphylococcus,fill,Positive,Anaerobic,6.14
STR_224,Pseudomonas,little,Negative,Anaerobic,7.62
STR_729,Bacillus,treatment,Positive,Anaerobic,6.67
STR_349,Pseudomonas,red,Positive,Facultative Anaerobe,1.69
STR_120,Staphylococcus,last,Positive,Aerobic,8.99
STR_279,Staphylococcus,put,Negative,Facultative Anaerobe,2.72
STR_510,Streptococcus,other,Positive,Aerobic,7.11
STR_274,Pseudomonas,assume,Negative,Facultative Anaerobe,4.18
STR_534,Staphylococcus,inside,Negative,Anaerobic,5.62
STR_622,Bacillus,leg,Positive,Anaerobic,2.01
STR_247,Bacillus,customer,Positive,Aerobic,2.92
STR_526,Staphylococcus,same,Negative,Facultative Anaerobe,9.6
STR_315,Lactobacillus,effort,Positive,Microaerophilic,5.22
STR_445,Streptococcus,opportunity,Negative,Anaerobic,5.85
STR_511,Streptococcus,political,Positive,Facultative Anaerobe,7.15
STR_602,Pseudomonas,a,Negative,Facultative Anaerobe,0.68
STR_224,Pseudomonas,role,Positive,Facultative Anaerobe,8.65
STR_844,Lactobacillus,leader,Negative,Aerobic,2.28
STR_734,Staphylococcus,financial,Negative,Anaerobic,5.73
STR_103,Staphylococcus,garden,Positive,Aerobic,4.29
STR_578,Staphylococcus,return,Positive,Microaerophilic,4.47
STR_849,Lactobacillus,factor,Positive,Anaerobic,8.53
STR_996,Clostridium,within,Negative,Microaerophilic,9.75
STR_564,Clostridium,energy,Positive,Facultative Anaerobe,1.42
STR_216,Clostridium,heart,Negative,Microaerophilic,5.73
STR_106,Streptococcus,risk,Positive,Anaerobic,4.74
STR_864,Lactobacillus,off,Positive,Facultative Anaerobe,8.79
STR_733,Staphylococcus,while,Positive,Aerobic,7.66
STR_118,Streptococcus,goal,Negative,Anaerobic,6.5
STR_347,Clostridium,her,Positive,Facultative Anaerobe,4.76
STR_723,Pseudomonas,answer,Negative,Aerobic,6.55
STR_707,Streptococcus,similar,Negative,Anaerobic,7.05
STR_338,Pseudomonas,old,Negative,Aerobic,9.0
STR_609,Bacillus,year,Negative,Facultative Anaerobe,7.75
STR_740,Bacillus,factor,Positive,Facultative Anaerobe,8.24
STR_119,Lactobacillus,mind,Negative,Anaerobic,2.8
STR_199,Clostridium,discussion,Negative,Aerobic,5.35
STR_515,Bacillus,could,Positive,Aerobic,4.07
STR_497,Lactobacillus,truth,Negative,Aerobic,6.22
STR_316,Bacillus,pass,Positive,Anaerobic,9.77
STR_835,Staphylococcus,truth,Positive,Microaerophilic,9.42
STR_222,Bacillus,color,Positive,Facultative Anaerobe,0.55
STR_657,Lactobacillus,sound,Positive,Anaerobic,4.56
STR_689,Clostridium,item,Positive,Facultative Anaerobe,2.64
STR_524,Pseudomonas,food,Negative,Facultative Anaerobe,3.3
STR_447,Streptococcus,lot,Negative,Aerobic,1.36
STR_359,Lactobacillus,executive,Negative,Anaerobic,1.11
STR_175,Pseudomonas,bank,Positive,Microaerophilic,3.23
STR_792,Clostridium,day,Negative,Microaerophilic,4.52
STR_670,Clostridium,bag,Positive,Aerobic,2.9
STR_241,Bacillus,partner,Negative,Aerobic,3.7
STR_480,Clostridium,state,Negative,Facultative Anaerobe,9.58
STR_651,Lactobacillus,record,Negative,Facultative Anaerobe,4.5
STR_665,Lactobacillus,finally,Negative,Facultative Anaerobe,7.88
STR_602,Staphylococcus,note,Positive,Facultative Anaerobe,4.8
STR_385,Pseudomonas,power,Negative,Anaerobic,9.52
STR_622,Lactobacillus,prove,Positive,Facultative Anaerobe,5.91
STR_501,Bacillus,hundred,Negative,Aerobic,2.7
STR_672,Streptococcus,across,Negative,Facultative Anaerobe,1.13
STR_970,Streptococcus,church,Positive,Aerobic,6.53
STR_233,Clostridium,Congress,Negative,Aerobic,3.0
STR_661,Lactobacillus,black,Negative,Microaerophilic,1.37
STR_202,Clostridium,turn,Positive,Facultative Anaerobe,4.09
STR_602,Streptococcus,own,Positive,Aerobic,1.7
