strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Streptococcus,discussion,Positive,Aerobic,7.24
STR_958,Lactobacillus,campaign,Negative,Anaerobic,5.8
STR_275,Streptococcus,support,Negative,Microaerophilic,3.16
STR_954,Lactobacillus,him,Positive,Facultative Anaerobe,7.54
STR_498,Clostridium,rule,Positive,Microaerophilic,1.69
STR_938,Staphylococcus,table,Positive,Facultative Anaerobe,0.99
STR_539,Staphylococcus,green,Negative,Facultative Anaerobe,1.87
STR_211,Staphylococcus,politics,Negative,Anaerobic,3.15
STR_407,Lactobacillus,century,Positive,Facultative Anaerobe,5.12
STR_236,Clostridium,do,Positive,Aerobic,8.55
STR_698,Pseudomonas,popular,Positive,Aerobic,3.58
STR_161,Pseudomonas,outside,Positive,Facultative Anaerobe,1.84
STR_395,Streptococcus,discover,Negative,Facultative Anaerobe,4.65
STR_468,Lactobacillus,hard,Positive,Aerobic,7.4
STR_220,Staphylococcus,go,Negative,Microaerophilic,7.16
STR_698,Staphylococcus,exist,Positive,Aerobic,2.23
STR_556,Staphylococcus,especially,Negative,Aerobic,4.83
STR_482,Staphylococcus,fact,Positive,Facultative Anaerobe,4.28
STR_160,Staphylococcus,use,Positive,Facultative Anaerobe,5.83
STR_658,Streptococcus,huge,Positive,Aerobic,9.45
STR_497,Clostridium,list,Negative,Anaerobic,2.9
STR_210,Pseudomonas,question,Positive,Anaerobic,6.24
STR_903,Clostridium,measure,Negative,Microaerophilic,8.54
STR_229,Clostridium,four,Negative,Microaerophilic,0.88
STR_167,Clostridium,water,Negative,Microaerophilic,4.78
STR_921,Staphylococcus,wall,Positive,Microaerophilic,8.08
STR_413,Clostridium,media,Negative,Facultative Anaerobe,3.38
STR_934,Clostridium,than,Negative,Facultative Anaerobe,7.36
STR_425,Bacillus,month,Negative,Aerobic,3.54
STR_409,Pseudomonas,cup,Negative,Aerobic,5.24
STR_214,Pseudomonas,character,Positive,Microaerophilic,9.4
STR_583,Pseudomonas,campaign,Positive,Aerobic,9.5
STR_199,Streptococcus,choose,Positive,Aerobic,6.42
STR_752,Lactobacillus,treat,Positive,Facultative Anaerobe,6.87
STR_529,Streptococcus,lay,Negative,Aerobic,6.94
STR_929,Bacillus,performance,Negative,Microaerophilic,3.9
STR_495,Streptococcus,main,Positive,Microaerophilic,4.76
STR_884,Pseudomonas,parent,Negative,Anaerobic,1.16
STR_900,Staphylococcus,stop,Negative,Anaerobic,1.38
STR_158,Staphylococcus,thank,Positive,Anaerobic,5.13
STR_172,Clostridium,trade,Negative,Aerobic,6.63
STR_851,Bacillus,pass,Positive,Microaerophilic,6.81
STR_119,Staphylococcus,individual,Negative,Anaerobic,6.27
STR_262,Bacillus,along,Positive,Anaerobic,1.33
STR_108,Staphylococcus,chance,Negative,Facultative Anaerobe,3.08
STR_671,Pseudomonas,find,Negative,Microaerophilic,8.33
STR_731,Bacillus,field,Negative,Aerobic,5.73
STR_250,Streptococcus,hospital,Negative,Facultative Anaerobe,4.56
STR_903,Pseudomonas,record,Negative,Facultative Anaerobe,5.49
STR_692,Pseudomonas,compare,Negative,Anaerobic,1.61
STR_500,Bacillus,something,Negative,Facultative Anaerobe,9.7
STR_401,Clostridium,rule,Positive,Microaerophilic,7.67
STR_453,Streptococcus,our,Positive,Microaerophilic,8.14
STR_174,Bacillus,glass,Negative,Microaerophilic,8.24
STR_613,Pseudomonas,cut,Negative,Anaerobic,1.45
STR_105,Clostridium,him,Negative,Aerobic,9.61
STR_664,Staphylococcus,yourself,Positive,Anaerobic,0.62
STR_673,Pseudomonas,need,Positive,Anaerobic,6.4
STR_364,Clostridium,why,Negative,Microaerophilic,1.16
STR_475,Bacillus,personal,Positive,Facultative Anaerobe,0.84
STR_461,Streptococcus,with,Negative,Anaerobic,1.93
STR_366,Pseudomonas,population,Negative,Aerobic,6.04
STR_972,Pseudomonas,interesting,Positive,Microaerophilic,7.6
STR_274,Bacillus,civil,Negative,Facultative Anaerobe,0.96
STR_203,Staphylococcus,culture,Positive,Facultative Anaerobe,2.72
STR_292,Bacillus,role,Positive,Aerobic,3.01
STR_123,Lactobacillus,leg,Positive,Anaerobic,5.13
STR_125,Pseudomonas,blue,Positive,Aerobic,4.66
STR_802,Bacillus,start,Negative,Aerobic,3.74
STR_818,Clostridium,several,Positive,Aerobic,6.56
STR_341,Streptococcus,quite,Negative,Anaerobic,3.34
STR_857,Pseudomonas,toward,Positive,Anaerobic,5.07
STR_572,Pseudomonas,act,Negative,Anaerobic,1.96
STR_219,Clostridium,account,Positive,Microaerophilic,9.26
STR_534,Bacillus,agent,Negative,Aerobic,7.5
STR_136,Clostridium,company,Positive,Facultative Anaerobe,2.21
STR_374,Streptococcus,state,Negative,Aerobic,6.59
STR_303,Staphylococcus,personal,Negative,Microaerophilic,5.52
STR_372,Lactobacillus,article,Negative,Microaerophilic,1.56
STR_217,Lactobacillus,discuss,Positive,Aerobic,9.49
STR_419,Staphylococcus,from,Positive,Facultative Anaerobe,8.98
STR_214,Staphylococcus,image,Positive,Aerobic,9.81
STR_465,Staphylococcus,can,Negative,Aerobic,4.0
STR_570,Streptococcus,hospital,Negative,Microaerophilic,6.38
STR_880,Staphylococcus,area,Positive,Facultative Anaerobe,5.62
STR_954,Bacillus,party,Positive,Microaerophilic,6.11
STR_968,Lactobacillus,enough,Negative,Anaerobic,4.6
STR_300,Clostridium,stay,Positive,Facultative Anaerobe,9.39
STR_370,Streptococcus,employee,Negative,Aerobic,7.62
STR_603,Pseudomonas,list,Negative,Aerobic,5.42
STR_623,Clostridium,cup,Positive,Anaerobic,4.26
STR_736,Lactobacillus,once,Negative,Microaerophilic,9.04
STR_478,Staphylococcus,your,Negative,Aerobic,8.04
STR_292,Clostridium,plan,Negative,Microaerophilic,6.48
STR_802,Pseudomonas,lay,Positive,Facultative Anaerobe,0.53
STR_919,Pseudomonas,adult,Negative,Anaerobic,3.49
STR_297,Staphylococcus,allow,Positive,Facultative Anaerobe,6.81
STR_822,Staphylococcus,near,Positive,Anaerobic,1.87
STR_445,Streptococcus,economy,Negative,Facultative Anaerobe,2.57
STR_776,Clostridium,risk,Positive,Microaerophilic,8.14
STR_480,Bacillus,buy,Positive,Microaerophilic,4.83
STR_415,Pseudomonas,certainly,Negative,Anaerobic,4.51
STR_320,Clostridium,we,Negative,Microaerophilic,9.24
STR_912,Pseudomonas,health,Positive,Microaerophilic,5.19
STR_284,Bacillus,serious,Positive,Aerobic,2.69
STR_583,Bacillus,cost,Positive,Anaerobic,6.23
STR_740,Pseudomonas,thus,Positive,Microaerophilic,9.25
STR_885,Streptococcus,couple,Positive,Aerobic,9.28
STR_208,Staphylococcus,ability,Positive,Microaerophilic,3.87
STR_794,Bacillus,building,Positive,Anaerobic,4.9
STR_765,Staphylococcus,capital,Negative,Microaerophilic,8.1
STR_375,Lactobacillus,knowledge,Negative,Microaerophilic,8.0
STR_604,Clostridium,good,Negative,Aerobic,2.34
STR_154,Staphylococcus,rock,Positive,Aerobic,8.53
STR_148,Streptococcus,win,Positive,Aerobic,7.68
STR_239,Bacillus,lead,Positive,Facultative Anaerobe,9.9
STR_780,Pseudomonas,better,Positive,Microaerophilic,3.89
STR_353,Pseudomonas,rich,Negative,Aerobic,6.92
STR_769,Staphylococcus,could,Positive,Aerobic,9.83
STR_807,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.01
STR_472,Streptococcus,you,Negative,Facultative Anaerobe,3.59
STR_105,Pseudomonas,particular,Positive,Anaerobic,7.42
STR_192,Pseudomonas,can,Negative,Aerobic,8.36
STR_346,Staphylococcus,character,Positive,Anaerobic,3.56
STR_960,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.11
STR_800,Staphylococcus,create,Negative,Anaerobic,5.49
STR_948,Streptococcus,thank,Negative,Aerobic,8.28
STR_152,Staphylococcus,walk,Negative,Anaerobic,2.11
STR_857,Bacillus,way,Positive,Aerobic,2.08
STR_757,Pseudomonas,environmental,Negative,Anaerobic,7.54
STR_353,Clostridium,vote,Negative,Facultative Anaerobe,2.8
STR_897,Pseudomonas,recent,Positive,Anaerobic,3.67
STR_631,Pseudomonas,office,Positive,Microaerophilic,3.47
STR_956,Streptococcus,speak,Positive,Aerobic,5.68
STR_339,Clostridium,capital,Positive,Anaerobic,6.14
STR_242,Bacillus,animal,Positive,Microaerophilic,7.47
STR_230,Staphylococcus,recognize,Negative,Microaerophilic,3.31
STR_329,Streptococcus,under,Negative,Facultative Anaerobe,3.35
STR_561,Streptococcus,without,Positive,Facultative Anaerobe,7.95
STR_506,Streptococcus,role,Positive,Microaerophilic,5.12
STR_691,Lactobacillus,sport,Positive,Anaerobic,8.19
STR_953,Lactobacillus,task,Negative,Anaerobic,4.45
STR_164,Pseudomonas,computer,Negative,Facultative Anaerobe,8.63
STR_165,Staphylococcus,opportunity,Positive,Anaerobic,8.43
STR_529,Lactobacillus,financial,Positive,Aerobic,6.51
STR_508,Lactobacillus,budget,Negative,Microaerophilic,1.8
STR_165,Streptococcus,somebody,Negative,Anaerobic,1.6
STR_199,Pseudomonas,hope,Negative,Microaerophilic,8.87
STR_721,Streptococcus,particular,Negative,Microaerophilic,6.88
STR_891,Staphylococcus,return,Positive,Microaerophilic,3.34
STR_827,Bacillus,consider,Negative,Anaerobic,6.12
STR_151,Bacillus,each,Positive,Facultative Anaerobe,3.97
STR_609,Pseudomonas,tax,Positive,Microaerophilic,4.01
STR_430,Clostridium,peace,Positive,Microaerophilic,3.18
STR_469,Bacillus,current,Negative,Facultative Anaerobe,7.85
STR_494,Bacillus,option,Positive,Facultative Anaerobe,6.02
STR_839,Lactobacillus,it,Negative,Facultative Anaerobe,0.82
STR_256,Pseudomonas,painting,Negative,Anaerobic,8.01
STR_461,Bacillus,billion,Negative,Microaerophilic,3.83
STR_158,Pseudomonas,baby,Negative,Aerobic,1.82
STR_926,Pseudomonas,ask,Positive,Anaerobic,7.19
STR_424,Clostridium,any,Negative,Facultative Anaerobe,4.16
STR_476,Streptococcus,feel,Positive,Aerobic,1.33
STR_640,Clostridium,music,Positive,Aerobic,8.16
STR_686,Clostridium,sell,Negative,Anaerobic,4.3
STR_914,Staphylococcus,lot,Negative,Microaerophilic,8.02
STR_656,Lactobacillus,exactly,Positive,Aerobic,6.79
STR_550,Pseudomonas,rest,Negative,Facultative Anaerobe,9.81
STR_510,Bacillus,top,Positive,Anaerobic,3.75
STR_248,Streptococcus,painting,Negative,Facultative Anaerobe,1.74
STR_295,Clostridium,choose,Positive,Microaerophilic,1.92
STR_502,Staphylococcus,hope,Positive,Anaerobic,0.69
STR_266,Lactobacillus,player,Negative,Facultative Anaerobe,9.67
STR_387,Clostridium,economy,Positive,Facultative Anaerobe,3.78
STR_471,Staphylococcus,pay,Negative,Anaerobic,1.21
STR_133,Lactobacillus,only,Negative,Microaerophilic,4.44
STR_986,Streptococcus,message,Negative,Microaerophilic,9.1
STR_331,Pseudomonas,accept,Positive,Aerobic,8.67
STR_174,Streptococcus,develop,Positive,Aerobic,3.66
STR_831,Lactobacillus,argue,Positive,Aerobic,5.06
STR_548,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.14
STR_788,Staphylococcus,show,Negative,Anaerobic,6.79
STR_953,Streptococcus,such,Negative,Microaerophilic,2.67
STR_610,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.46
STR_293,Staphylococcus,wonder,Positive,Anaerobic,2.68
STR_684,Lactobacillus,purpose,Positive,Aerobic,9.23
STR_605,Streptococcus,edge,Negative,Anaerobic,2.57
STR_448,Lactobacillus,live,Negative,Aerobic,1.11
STR_856,Lactobacillus,model,Positive,Aerobic,5.05
STR_523,Streptococcus,rate,Negative,Aerobic,2.72
STR_302,Bacillus,stuff,Negative,Anaerobic,5.86
STR_655,Clostridium,cost,Positive,Anaerobic,8.2
STR_268,Streptococcus,even,Positive,Anaerobic,2.85
STR_530,Streptococcus,spring,Negative,Microaerophilic,0.94
STR_887,Staphylococcus,first,Negative,Anaerobic,1.75
STR_853,Streptococcus,these,Positive,Anaerobic,6.14
STR_998,Streptococcus,role,Negative,Aerobic,5.08
STR_776,Streptococcus,yeah,Positive,Aerobic,9.95
STR_202,Streptococcus,care,Negative,Anaerobic,4.27
STR_547,Bacillus,parent,Positive,Facultative Anaerobe,9.17
STR_387,Lactobacillus,same,Positive,Facultative Anaerobe,1.77
STR_490,Pseudomonas,property,Negative,Microaerophilic,7.68
STR_943,Clostridium,quite,Positive,Aerobic,4.84
STR_532,Clostridium,hear,Positive,Aerobic,2.7
STR_578,Lactobacillus,which,Positive,Aerobic,9.59
STR_219,Pseudomonas,husband,Positive,Anaerobic,6.59
STR_241,Bacillus,growth,Negative,Aerobic,5.81
STR_677,Streptococcus,certain,Positive,Facultative Anaerobe,5.91
STR_764,Bacillus,capital,Negative,Aerobic,6.55
STR_589,Streptococcus,news,Positive,Microaerophilic,4.54
STR_536,Streptococcus,growth,Positive,Facultative Anaerobe,8.04
STR_330,Pseudomonas,pass,Negative,Anaerobic,1.73
STR_174,Clostridium,board,Positive,Aerobic,2.21
STR_131,Staphylococcus,music,Negative,Facultative Anaerobe,7.12
STR_523,Streptococcus,about,Negative,Anaerobic,5.5
STR_775,Staphylococcus,remember,Negative,Aerobic,6.41
STR_978,Staphylococcus,building,Positive,Facultative Anaerobe,6.41
STR_523,Staphylococcus,evening,Negative,Facultative Anaerobe,9.78
STR_697,Clostridium,owner,Negative,Anaerobic,4.48
STR_300,Staphylococcus,system,Negative,Anaerobic,9.21
STR_122,Bacillus,without,Negative,Facultative Anaerobe,8.6
STR_770,Staphylococcus,any,Positive,Aerobic,6.6
STR_382,Staphylococcus,later,Positive,Microaerophilic,5.68
STR_468,Clostridium,report,Positive,Aerobic,9.83
STR_804,Streptococcus,life,Positive,Anaerobic,0.52
STR_900,Bacillus,production,Positive,Facultative Anaerobe,7.57
STR_415,Clostridium,few,Positive,Anaerobic,2.47
STR_696,Bacillus,role,Positive,Aerobic,2.59
STR_906,Staphylococcus,not,Negative,Anaerobic,4.6
STR_149,Streptococcus,benefit,Negative,Anaerobic,8.75
STR_256,Bacillus,born,Positive,Microaerophilic,8.17
STR_173,Streptococcus,agent,Negative,Anaerobic,7.09
STR_895,Lactobacillus,still,Positive,Microaerophilic,4.55
STR_908,Clostridium,free,Positive,Aerobic,5.97
STR_491,Pseudomonas,cell,Negative,Microaerophilic,8.17
STR_150,Staphylococcus,job,Negative,Anaerobic,7.07
STR_780,Clostridium,own,Negative,Anaerobic,7.89
STR_394,Staphylococcus,above,Positive,Aerobic,8.67
STR_654,Lactobacillus,quickly,Positive,Anaerobic,0.97
STR_288,Staphylococcus,near,Negative,Anaerobic,8.16
STR_732,Bacillus,own,Positive,Microaerophilic,9.89
STR_165,Streptococcus,old,Negative,Anaerobic,6.02
STR_607,Bacillus,ahead,Negative,Anaerobic,5.2
STR_976,Streptococcus,conference,Negative,Aerobic,4.86
STR_111,Clostridium,specific,Positive,Microaerophilic,2.48
STR_713,Lactobacillus,young,Negative,Anaerobic,2.09
STR_950,Staphylococcus,her,Positive,Microaerophilic,3.66
STR_163,Pseudomonas,left,Negative,Facultative Anaerobe,6.34
STR_308,Streptococcus,industry,Negative,Anaerobic,8.01
STR_300,Staphylococcus,account,Positive,Aerobic,5.06
STR_267,Pseudomonas,strong,Positive,Facultative Anaerobe,5.81
STR_136,Staphylococcus,hear,Positive,Facultative Anaerobe,3.76
STR_925,Staphylococcus,beat,Positive,Facultative Anaerobe,2.21
STR_386,Pseudomonas,government,Negative,Facultative Anaerobe,5.86
STR_142,Pseudomonas,own,Negative,Facultative Anaerobe,5.7
STR_121,Bacillus,next,Negative,Aerobic,5.63
STR_589,Bacillus,choice,Negative,Anaerobic,1.08
STR_431,Bacillus,tax,Positive,Anaerobic,5.04
STR_154,Pseudomonas,go,Negative,Aerobic,3.12
STR_341,Clostridium,community,Negative,Facultative Anaerobe,8.39
STR_804,Bacillus,western,Positive,Anaerobic,3.19
STR_609,Lactobacillus,heart,Positive,Aerobic,1.5
STR_757,Staphylococcus,southern,Negative,Microaerophilic,0.79
STR_676,Staphylococcus,plant,Positive,Aerobic,9.74
STR_775,Streptococcus,mission,Negative,Aerobic,3.95
STR_899,Streptococcus,much,Positive,Microaerophilic,4.39
STR_932,Pseudomonas,subject,Negative,Aerobic,2.0
STR_593,Clostridium,read,Negative,Facultative Anaerobe,2.05
STR_273,Clostridium,put,Positive,Microaerophilic,4.38
STR_234,Bacillus,government,Negative,Facultative Anaerobe,4.12
STR_650,Staphylococcus,war,Positive,Microaerophilic,9.59
STR_771,Pseudomonas,business,Negative,Facultative Anaerobe,9.8
STR_477,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.73
STR_103,Bacillus,face,Negative,Facultative Anaerobe,2.78
STR_197,Streptococcus,lot,Positive,Microaerophilic,7.43
STR_943,Clostridium,above,Positive,Microaerophilic,8.64
STR_902,Lactobacillus,him,Positive,Aerobic,4.05
STR_480,Bacillus,recognize,Positive,Facultative Anaerobe,8.85
STR_861,Staphylococcus,notice,Negative,Aerobic,2.69
STR_624,Lactobacillus,water,Positive,Facultative Anaerobe,9.82
STR_650,Streptococcus,may,Negative,Facultative Anaerobe,9.04
STR_980,Streptococcus,wall,Negative,Microaerophilic,4.88
STR_804,Streptococcus,car,Positive,Facultative Anaerobe,1.84
STR_235,Bacillus,produce,Negative,Microaerophilic,1.75
STR_368,Pseudomonas,standard,Negative,Anaerobic,5.5
STR_722,Pseudomonas,per,Positive,Aerobic,9.51
STR_184,Clostridium,poor,Positive,Microaerophilic,1.62
STR_709,Staphylococcus,light,Positive,Facultative Anaerobe,8.27
STR_786,Lactobacillus,section,Negative,Facultative Anaerobe,2.26
STR_128,Staphylococcus,have,Negative,Aerobic,4.26
STR_316,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.66
STR_479,Lactobacillus,image,Negative,Facultative Anaerobe,5.22
STR_525,Lactobacillus,half,Positive,Anaerobic,7.7
STR_945,Streptococcus,standard,Positive,Microaerophilic,5.96
STR_860,Streptococcus,receive,Negative,Facultative Anaerobe,2.91
STR_715,Bacillus,commercial,Positive,Aerobic,1.5
STR_947,Bacillus,result,Positive,Anaerobic,2.6
STR_675,Pseudomonas,husband,Positive,Anaerobic,7.32
STR_646,Bacillus,world,Negative,Microaerophilic,1.27
STR_762,Pseudomonas,network,Positive,Anaerobic,3.0
STR_439,Pseudomonas,international,Negative,Aerobic,7.18
STR_679,Lactobacillus,military,Positive,Anaerobic,8.39
STR_352,Bacillus,industry,Negative,Anaerobic,8.66
STR_848,Bacillus,blue,Negative,Facultative Anaerobe,5.02
STR_626,Bacillus,item,Positive,Aerobic,10.0
STR_622,Bacillus,item,Positive,Aerobic,7.87
STR_860,Lactobacillus,these,Negative,Aerobic,4.16
STR_224,Streptococcus,business,Positive,Aerobic,7.95
STR_804,Bacillus,station,Negative,Facultative Anaerobe,4.7
STR_670,Clostridium,trip,Positive,Microaerophilic,3.27
STR_284,Pseudomonas,page,Negative,Facultative Anaerobe,2.74
STR_167,Lactobacillus,movie,Positive,Microaerophilic,6.82
STR_536,Pseudomonas,matter,Positive,Aerobic,8.13
STR_330,Bacillus,focus,Positive,Aerobic,8.36
STR_275,Streptococcus,site,Negative,Aerobic,7.69
STR_787,Clostridium,these,Negative,Anaerobic,4.21
STR_580,Streptococcus,young,Positive,Aerobic,0.54
STR_682,Bacillus,indeed,Negative,Aerobic,2.96
STR_509,Staphylococcus,key,Negative,Facultative Anaerobe,3.35
STR_662,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.07
STR_551,Pseudomonas,alone,Positive,Microaerophilic,8.69
STR_417,Streptococcus,pull,Positive,Anaerobic,8.18
STR_191,Staphylococcus,capital,Positive,Anaerobic,6.69
STR_611,Pseudomonas,modern,Negative,Anaerobic,4.95
STR_435,Clostridium,ball,Positive,Aerobic,8.13
STR_779,Staphylococcus,fact,Positive,Anaerobic,4.0
STR_101,Staphylococcus,environmental,Positive,Anaerobic,5.73
STR_690,Pseudomonas,us,Positive,Microaerophilic,0.65
STR_568,Streptococcus,foot,Positive,Anaerobic,0.51
STR_385,Clostridium,lot,Positive,Facultative Anaerobe,5.44
STR_187,Clostridium,especially,Negative,Facultative Anaerobe,7.35
STR_421,Staphylococcus,possible,Negative,Facultative Anaerobe,3.26
STR_997,Bacillus,tend,Negative,Anaerobic,6.76
STR_723,Lactobacillus,offer,Negative,Aerobic,9.2
STR_485,Clostridium,church,Negative,Aerobic,5.79
STR_993,Bacillus,painting,Positive,Microaerophilic,8.09
STR_391,Streptococcus,set,Negative,Microaerophilic,2.23
STR_230,Streptococcus,direction,Positive,Microaerophilic,6.95
STR_981,Lactobacillus,attention,Negative,Aerobic,6.25
STR_658,Bacillus,right,Positive,Facultative Anaerobe,7.11
STR_863,Bacillus,leader,Negative,Aerobic,6.56
STR_226,Pseudomonas,write,Negative,Anaerobic,5.07
STR_983,Bacillus,their,Positive,Anaerobic,1.66
STR_566,Staphylococcus,science,Negative,Anaerobic,2.1
STR_108,Bacillus,catch,Negative,Aerobic,6.29
STR_810,Streptococcus,walk,Negative,Microaerophilic,4.46
STR_341,Bacillus,media,Positive,Microaerophilic,2.39
STR_731,Clostridium,detail,Negative,Aerobic,6.38
STR_103,Clostridium,some,Positive,Microaerophilic,5.57
STR_162,Streptococcus,most,Positive,Aerobic,1.58
STR_696,Clostridium,benefit,Negative,Facultative Anaerobe,4.36
STR_212,Bacillus,still,Negative,Microaerophilic,3.58
STR_819,Pseudomonas,adult,Negative,Aerobic,9.25
STR_812,Lactobacillus,with,Negative,Microaerophilic,5.49
STR_108,Clostridium,election,Positive,Microaerophilic,4.03
STR_655,Lactobacillus,other,Negative,Facultative Anaerobe,7.62
STR_784,Staphylococcus,exist,Positive,Microaerophilic,8.32
STR_104,Lactobacillus,interest,Positive,Microaerophilic,2.35
STR_238,Bacillus,watch,Negative,Aerobic,1.67
STR_584,Clostridium,provide,Negative,Microaerophilic,0.7
STR_666,Pseudomonas,around,Negative,Facultative Anaerobe,1.91
STR_148,Clostridium,happy,Positive,Facultative Anaerobe,8.44
STR_955,Pseudomonas,employee,Positive,Anaerobic,2.5
STR_498,Clostridium,recent,Positive,Anaerobic,5.58
STR_597,Streptococcus,present,Negative,Aerobic,2.07
STR_399,Clostridium,make,Negative,Aerobic,3.61
STR_499,Clostridium,serve,Negative,Aerobic,8.02
STR_478,Staphylococcus,green,Negative,Anaerobic,8.88
STR_147,Clostridium,usually,Positive,Anaerobic,8.26
STR_811,Bacillus,trial,Positive,Anaerobic,4.71
STR_392,Bacillus,piece,Positive,Anaerobic,9.56
STR_832,Bacillus,class,Negative,Microaerophilic,4.45
STR_806,Lactobacillus,short,Positive,Microaerophilic,6.18
STR_717,Streptococcus,probably,Positive,Facultative Anaerobe,1.52
STR_362,Lactobacillus,share,Negative,Facultative Anaerobe,6.06
STR_744,Lactobacillus,start,Positive,Anaerobic,9.36
STR_343,Streptococcus,minute,Positive,Anaerobic,7.89
STR_379,Pseudomonas,win,Negative,Anaerobic,2.69
STR_268,Clostridium,court,Positive,Facultative Anaerobe,4.84
STR_305,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.76
STR_616,Staphylococcus,discuss,Negative,Anaerobic,9.48
STR_490,Bacillus,out,Negative,Aerobic,8.57
STR_851,Clostridium,federal,Positive,Aerobic,7.24
STR_636,Staphylococcus,personal,Positive,Facultative Anaerobe,4.94
STR_905,Bacillus,stay,Negative,Microaerophilic,8.01
STR_455,Pseudomonas,often,Positive,Anaerobic,3.22
STR_569,Lactobacillus,serious,Negative,Microaerophilic,4.09
STR_648,Clostridium,defense,Positive,Anaerobic,8.8
STR_860,Staphylococcus,whether,Positive,Facultative Anaerobe,3.41
STR_271,Lactobacillus,night,Negative,Facultative Anaerobe,1.87
STR_224,Clostridium,information,Positive,Facultative Anaerobe,7.79
STR_149,Clostridium,home,Negative,Microaerophilic,7.69
STR_321,Streptococcus,away,Positive,Facultative Anaerobe,6.68
STR_913,Pseudomonas,so,Positive,Anaerobic,5.23
STR_591,Lactobacillus,positive,Positive,Aerobic,8.91
STR_140,Bacillus,fill,Positive,Microaerophilic,9.19
STR_788,Clostridium,responsibility,Negative,Facultative Anaerobe,9.56
STR_677,Lactobacillus,yourself,Negative,Microaerophilic,5.64
STR_669,Bacillus,nation,Positive,Aerobic,8.19
STR_351,Clostridium,black,Negative,Anaerobic,7.22
STR_523,Clostridium,election,Negative,Aerobic,3.88
STR_917,Pseudomonas,news,Positive,Microaerophilic,4.07
STR_245,Lactobacillus,particular,Positive,Facultative Anaerobe,1.77
STR_546,Pseudomonas,almost,Positive,Microaerophilic,0.67
STR_794,Clostridium,daughter,Positive,Anaerobic,6.41
STR_563,Staphylococcus,Democrat,Positive,Aerobic,2.31
STR_834,Streptococcus,make,Negative,Aerobic,8.12
STR_173,Lactobacillus,simple,Negative,Aerobic,3.59
STR_668,Streptococcus,how,Positive,Facultative Anaerobe,6.39
STR_656,Pseudomonas,never,Positive,Facultative Anaerobe,5.52
STR_178,Staphylococcus,nothing,Positive,Microaerophilic,3.55
STR_985,Bacillus,grow,Positive,Microaerophilic,8.16
STR_154,Clostridium,picture,Negative,Aerobic,7.07
STR_822,Clostridium,another,Negative,Aerobic,6.91
STR_824,Pseudomonas,wife,Positive,Facultative Anaerobe,1.34
STR_989,Staphylococcus,above,Negative,Aerobic,3.21
STR_711,Lactobacillus,seek,Positive,Facultative Anaerobe,3.76
STR_924,Pseudomonas,half,Positive,Anaerobic,8.0
STR_576,Lactobacillus,by,Positive,Aerobic,7.36
STR_488,Bacillus,enough,Positive,Microaerophilic,5.08
STR_311,Staphylococcus,list,Negative,Facultative Anaerobe,5.81
STR_528,Pseudomonas,science,Negative,Microaerophilic,6.19
STR_305,Streptococcus,late,Positive,Microaerophilic,1.84
STR_695,Pseudomonas,manager,Negative,Microaerophilic,1.49
STR_968,Pseudomonas,hope,Positive,Microaerophilic,0.65
STR_763,Pseudomonas,turn,Positive,Microaerophilic,8.74
STR_602,Staphylococcus,activity,Positive,Anaerobic,2.16
STR_821,Clostridium,industry,Negative,Facultative Anaerobe,6.32
STR_466,Bacillus,maintain,Positive,Facultative Anaerobe,2.03
STR_725,Bacillus,poor,Positive,Aerobic,5.05
STR_588,Streptococcus,laugh,Negative,Microaerophilic,3.39
STR_637,Clostridium,general,Negative,Microaerophilic,1.63
STR_842,Staphylococcus,factor,Positive,Facultative Anaerobe,1.62
STR_536,Clostridium,sign,Positive,Aerobic,8.43
STR_745,Streptococcus,place,Positive,Facultative Anaerobe,7.85
STR_237,Pseudomonas,difficult,Positive,Anaerobic,9.7
STR_521,Clostridium,nice,Negative,Microaerophilic,1.72
STR_321,Pseudomonas,center,Positive,Facultative Anaerobe,3.53
STR_212,Streptococcus,here,Negative,Aerobic,7.17
STR_770,Bacillus,go,Positive,Anaerobic,0.72
STR_527,Clostridium,will,Negative,Facultative Anaerobe,6.83
STR_778,Streptococcus,painting,Positive,Anaerobic,5.86
STR_288,Staphylococcus,process,Positive,Anaerobic,4.33
STR_594,Streptococcus,bag,Negative,Anaerobic,8.94
STR_212,Clostridium,myself,Negative,Aerobic,1.73
STR_360,Clostridium,part,Negative,Aerobic,5.35
STR_161,Staphylococcus,carry,Positive,Microaerophilic,5.26
STR_577,Clostridium,door,Negative,Anaerobic,8.35
STR_755,Pseudomonas,machine,Negative,Facultative Anaerobe,5.9
STR_818,Staphylococcus,data,Positive,Anaerobic,9.81
STR_108,Clostridium,including,Negative,Anaerobic,5.41
STR_256,Streptococcus,professor,Positive,Anaerobic,6.22
STR_215,Pseudomonas,garden,Negative,Microaerophilic,7.12
STR_690,Clostridium,next,Negative,Microaerophilic,2.94
