strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Pseudomonas,task,Negative,Aerobic,2.69
STR_881,Bacillus,fund,Negative,Aerobic,3.48
STR_246,Clostridium,them,Positive,Aerobic,8.01
STR_477,Bacillus,night,Positive,Aerobic,8.04
STR_234,Bacillus,speech,Positive,Anaerobic,1.67
STR_759,Staphylococcus,recent,Negative,Aerobic,8.16
STR_357,Lactobacillus,that,Positive,Facultative Anaerobe,4.36
STR_158,Bacillus,stage,Negative,Aerobic,1.45
STR_823,Bacillus,strategy,Negative,Anaerobic,6.72
STR_283,Bacillus,down,Negative,Facultative Anaerobe,6.11
STR_216,Staphylococcus,smile,Positive,Facultative Anaerobe,1.84
STR_514,Bacillus,power,Positive,Anaerobic,5.51
STR_866,Pseudomonas,value,Positive,Microaerophilic,7.92
STR_623,Clostridium,reach,Negative,Aerobic,7.46
STR_107,Clostridium,home,Negative,Anaerobic,3.74
STR_976,Lactobacillus,push,Negative,Microaerophilic,5.41
STR_462,Streptococcus,official,Positive,Anaerobic,5.88
STR_131,Pseudomonas,system,Negative,Aerobic,7.92
STR_416,Pseudomonas,among,Negative,Aerobic,8.85
STR_155,Pseudomonas,water,Positive,Microaerophilic,9.55
STR_500,Streptococcus,trouble,Positive,Microaerophilic,7.35
STR_634,Lactobacillus,any,Negative,Anaerobic,4.9
STR_341,Pseudomonas,born,Negative,Microaerophilic,2.89
STR_514,Clostridium,national,Positive,Microaerophilic,0.72
STR_211,Staphylococcus,box,Negative,Anaerobic,4.19
STR_543,Streptococcus,enjoy,Negative,Anaerobic,2.44
STR_837,Lactobacillus,onto,Positive,Microaerophilic,4.29
STR_145,Lactobacillus,experience,Negative,Facultative Anaerobe,6.8
STR_236,Staphylococcus,member,Negative,Aerobic,8.18
STR_573,Streptococcus,marriage,Negative,Anaerobic,5.76
STR_220,Bacillus,piece,Positive,Anaerobic,9.52
STR_997,Streptococcus,four,Positive,Anaerobic,4.88
STR_386,Bacillus,attention,Negative,Microaerophilic,1.58
STR_903,Bacillus,month,Negative,Anaerobic,7.72
STR_892,Streptococcus,care,Negative,Aerobic,6.13
STR_495,Clostridium,challenge,Negative,Facultative Anaerobe,3.36
STR_162,Lactobacillus,official,Positive,Facultative Anaerobe,5.72
STR_878,Staphylococcus,act,Negative,Facultative Anaerobe,7.78
STR_824,Clostridium,may,Positive,Aerobic,1.29
STR_788,Lactobacillus,land,Positive,Microaerophilic,7.41
STR_714,Lactobacillus,lose,Positive,Anaerobic,3.28
STR_152,Pseudomonas,difficult,Positive,Microaerophilic,7.64
STR_188,Staphylococcus,in,Negative,Microaerophilic,9.44
STR_370,Pseudomonas,this,Negative,Facultative Anaerobe,6.05
STR_811,Clostridium,near,Positive,Aerobic,6.9
STR_608,Lactobacillus,better,Negative,Facultative Anaerobe,6.72
STR_214,Clostridium,executive,Positive,Aerobic,4.7
STR_309,Staphylococcus,production,Negative,Aerobic,1.94
STR_400,Clostridium,control,Negative,Anaerobic,9.46
STR_151,Streptococcus,detail,Negative,Facultative Anaerobe,5.75
STR_578,Lactobacillus,tell,Negative,Microaerophilic,7.37
STR_191,Lactobacillus,model,Negative,Microaerophilic,8.56
STR_100,Lactobacillus,north,Negative,Microaerophilic,9.97
STR_606,Lactobacillus,group,Negative,Facultative Anaerobe,1.75
STR_147,Bacillus,effort,Negative,Aerobic,2.21
STR_927,Bacillus,glass,Positive,Aerobic,4.66
STR_139,Clostridium,painting,Negative,Anaerobic,9.68
STR_638,Streptococcus,position,Positive,Microaerophilic,5.81
STR_457,Lactobacillus,they,Negative,Anaerobic,6.82
STR_258,Pseudomonas,fund,Positive,Anaerobic,3.33
STR_765,Bacillus,order,Negative,Facultative Anaerobe,6.47
STR_258,Clostridium,above,Positive,Anaerobic,2.06
STR_717,Pseudomonas,too,Negative,Aerobic,5.78
STR_396,Pseudomonas,we,Positive,Anaerobic,5.73
STR_728,Streptococcus,maybe,Positive,Anaerobic,3.35
STR_945,Clostridium,despite,Negative,Aerobic,5.39
STR_737,Staphylococcus,fast,Negative,Microaerophilic,6.42
STR_296,Pseudomonas,realize,Positive,Microaerophilic,7.28
STR_441,Bacillus,hand,Positive,Microaerophilic,5.37
STR_554,Lactobacillus,medical,Positive,Facultative Anaerobe,2.16
STR_338,Pseudomonas,thousand,Positive,Aerobic,7.74
STR_482,Pseudomonas,wait,Positive,Microaerophilic,6.5
STR_763,Streptococcus,member,Negative,Microaerophilic,3.66
STR_854,Clostridium,main,Positive,Facultative Anaerobe,5.65
STR_285,Pseudomonas,draw,Positive,Facultative Anaerobe,2.83
STR_724,Bacillus,politics,Positive,Aerobic,9.77
STR_329,Lactobacillus,process,Positive,Facultative Anaerobe,1.98
STR_860,Clostridium,authority,Negative,Aerobic,3.44
STR_983,Clostridium,every,Positive,Anaerobic,4.96
STR_873,Bacillus,message,Positive,Microaerophilic,5.42
STR_861,Lactobacillus,from,Negative,Anaerobic,1.05
STR_823,Clostridium,girl,Positive,Facultative Anaerobe,1.68
STR_672,Pseudomonas,road,Negative,Facultative Anaerobe,9.13
STR_426,Lactobacillus,wish,Negative,Facultative Anaerobe,4.0
STR_310,Clostridium,other,Positive,Facultative Anaerobe,7.26
STR_961,Streptococcus,on,Positive,Facultative Anaerobe,2.62
STR_182,Streptococcus,nation,Positive,Microaerophilic,2.34
STR_386,Lactobacillus,network,Positive,Facultative Anaerobe,4.93
STR_266,Bacillus,mean,Negative,Anaerobic,6.33
STR_285,Staphylococcus,hold,Negative,Aerobic,5.71
STR_355,Streptococcus,pattern,Negative,Facultative Anaerobe,6.72
STR_131,Pseudomonas,myself,Positive,Facultative Anaerobe,3.91
STR_734,Bacillus,must,Positive,Aerobic,2.02
STR_292,Clostridium,office,Positive,Microaerophilic,4.95
STR_233,Bacillus,country,Positive,Aerobic,0.96
STR_621,Lactobacillus,prevent,Negative,Microaerophilic,6.68
STR_425,Pseudomonas,tonight,Negative,Microaerophilic,9.54
STR_663,Streptococcus,possible,Positive,Microaerophilic,0.65
STR_428,Lactobacillus,identify,Positive,Microaerophilic,8.86
STR_354,Staphylococcus,house,Negative,Microaerophilic,7.59
STR_703,Lactobacillus,total,Positive,Aerobic,3.89
STR_212,Streptococcus,describe,Negative,Anaerobic,7.83
STR_931,Lactobacillus,various,Negative,Facultative Anaerobe,8.23
STR_921,Streptococcus,everything,Negative,Facultative Anaerobe,6.08
STR_417,Clostridium,well,Negative,Facultative Anaerobe,2.21
STR_748,Staphylococcus,particular,Negative,Anaerobic,9.49
STR_972,Staphylococcus,second,Positive,Microaerophilic,2.0
STR_888,Clostridium,rest,Negative,Facultative Anaerobe,3.38
STR_642,Pseudomonas,close,Positive,Anaerobic,8.91
STR_122,Pseudomonas,join,Negative,Facultative Anaerobe,5.41
STR_646,Bacillus,charge,Negative,Microaerophilic,2.32
STR_501,Pseudomonas,lay,Positive,Facultative Anaerobe,2.1
STR_833,Clostridium,teacher,Negative,Anaerobic,9.88
STR_414,Clostridium,piece,Positive,Aerobic,6.83
STR_261,Staphylococcus,several,Negative,Microaerophilic,4.91
STR_547,Staphylococcus,position,Negative,Facultative Anaerobe,3.88
STR_399,Clostridium,religious,Negative,Microaerophilic,3.45
STR_342,Pseudomonas,try,Positive,Anaerobic,9.44
STR_923,Streptococcus,sing,Negative,Anaerobic,9.53
STR_424,Staphylococcus,American,Negative,Microaerophilic,3.53
STR_898,Pseudomonas,growth,Negative,Facultative Anaerobe,8.27
STR_497,Staphylococcus,scientist,Positive,Microaerophilic,8.83
STR_377,Bacillus,collection,Negative,Facultative Anaerobe,9.23
STR_676,Streptococcus,rate,Negative,Facultative Anaerobe,9.68
STR_594,Pseudomonas,around,Positive,Anaerobic,8.12
STR_709,Staphylococcus,hold,Positive,Aerobic,2.97
STR_981,Clostridium,too,Negative,Facultative Anaerobe,1.04
STR_961,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.68
STR_190,Staphylococcus,look,Negative,Facultative Anaerobe,0.98
STR_870,Lactobacillus,myself,Positive,Facultative Anaerobe,1.05
STR_432,Pseudomonas,forward,Negative,Facultative Anaerobe,5.25
STR_929,Bacillus,exist,Positive,Microaerophilic,7.34
STR_883,Staphylococcus,under,Positive,Anaerobic,8.12
STR_972,Lactobacillus,pretty,Positive,Microaerophilic,4.18
STR_249,Staphylococcus,determine,Positive,Facultative Anaerobe,7.75
STR_770,Streptococcus,statement,Negative,Microaerophilic,1.21
STR_110,Clostridium,organization,Negative,Anaerobic,1.94
STR_908,Streptococcus,difference,Positive,Facultative Anaerobe,8.24
STR_118,Lactobacillus,season,Positive,Facultative Anaerobe,8.0
STR_914,Lactobacillus,law,Positive,Aerobic,1.24
STR_637,Lactobacillus,important,Negative,Facultative Anaerobe,7.42
STR_707,Staphylococcus,by,Positive,Microaerophilic,5.28
STR_430,Lactobacillus,catch,Negative,Microaerophilic,2.16
STR_652,Streptococcus,vote,Positive,Facultative Anaerobe,2.8
STR_792,Pseudomonas,seat,Positive,Aerobic,2.83
STR_999,Streptococcus,color,Positive,Anaerobic,5.74
STR_292,Streptococcus,almost,Negative,Aerobic,2.39
STR_264,Streptococcus,support,Negative,Microaerophilic,8.25
STR_606,Pseudomonas,power,Negative,Facultative Anaerobe,9.92
STR_732,Staphylococcus,expect,Negative,Microaerophilic,2.13
STR_645,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.72
STR_190,Staphylococcus,sign,Positive,Facultative Anaerobe,5.31
STR_351,Streptococcus,suggest,Negative,Facultative Anaerobe,6.85
STR_817,Lactobacillus,management,Negative,Anaerobic,4.35
STR_856,Clostridium,condition,Negative,Anaerobic,7.84
STR_728,Bacillus,plant,Positive,Microaerophilic,4.54
STR_917,Bacillus,space,Positive,Facultative Anaerobe,2.49
STR_492,Bacillus,throughout,Negative,Anaerobic,8.04
STR_242,Bacillus,nothing,Positive,Microaerophilic,6.91
STR_796,Clostridium,western,Negative,Aerobic,5.49
STR_443,Staphylococcus,too,Negative,Aerobic,1.87
STR_743,Streptococcus,president,Positive,Anaerobic,5.84
STR_130,Lactobacillus,race,Positive,Anaerobic,6.98
STR_516,Streptococcus,accept,Positive,Microaerophilic,4.1
STR_278,Pseudomonas,gas,Negative,Anaerobic,2.63
STR_143,Streptococcus,loss,Negative,Aerobic,6.92
STR_483,Staphylococcus,order,Negative,Microaerophilic,8.12
STR_691,Pseudomonas,be,Positive,Facultative Anaerobe,0.52
STR_366,Bacillus,more,Positive,Aerobic,9.49
STR_619,Lactobacillus,wait,Positive,Anaerobic,1.62
STR_800,Streptococcus,treatment,Negative,Microaerophilic,1.94
STR_570,Bacillus,seven,Positive,Aerobic,8.86
STR_259,Streptococcus,ten,Negative,Facultative Anaerobe,1.48
STR_756,Lactobacillus,major,Positive,Microaerophilic,7.66
STR_557,Lactobacillus,around,Negative,Aerobic,9.55
STR_120,Lactobacillus,whose,Negative,Anaerobic,9.68
STR_332,Lactobacillus,interest,Negative,Anaerobic,7.42
STR_758,Pseudomonas,amount,Negative,Facultative Anaerobe,7.6
STR_930,Bacillus,maybe,Positive,Microaerophilic,7.71
STR_723,Lactobacillus,together,Positive,Microaerophilic,7.07
STR_638,Pseudomonas,range,Negative,Facultative Anaerobe,4.08
STR_105,Pseudomonas,machine,Positive,Facultative Anaerobe,3.49
STR_648,Lactobacillus,he,Negative,Aerobic,3.34
STR_121,Bacillus,wish,Negative,Anaerobic,0.6
STR_314,Bacillus,compare,Negative,Microaerophilic,9.74
STR_216,Streptococcus,good,Negative,Aerobic,4.96
STR_970,Pseudomonas,bank,Positive,Facultative Anaerobe,5.97
STR_625,Lactobacillus,difficult,Positive,Anaerobic,6.47
STR_172,Streptococcus,onto,Positive,Aerobic,9.14
STR_133,Streptococcus,public,Negative,Aerobic,3.96
STR_255,Streptococcus,itself,Negative,Facultative Anaerobe,5.77
STR_339,Bacillus,billion,Negative,Aerobic,8.3
STR_930,Streptococcus,than,Negative,Facultative Anaerobe,7.54
STR_793,Clostridium,put,Negative,Microaerophilic,3.89
STR_672,Clostridium,yeah,Negative,Aerobic,6.0
STR_844,Staphylococcus,edge,Positive,Aerobic,2.68
STR_555,Pseudomonas,girl,Positive,Anaerobic,9.92
STR_250,Pseudomonas,newspaper,Positive,Anaerobic,9.62
STR_137,Lactobacillus,respond,Negative,Microaerophilic,2.78
STR_319,Clostridium,hundred,Negative,Aerobic,8.75
STR_562,Staphylococcus,radio,Negative,Microaerophilic,2.54
STR_747,Lactobacillus,certain,Positive,Facultative Anaerobe,9.97
STR_241,Staphylococcus,suggest,Positive,Microaerophilic,6.16
STR_910,Pseudomonas,majority,Negative,Facultative Anaerobe,8.38
STR_343,Lactobacillus,development,Negative,Anaerobic,9.81
STR_791,Streptococcus,fear,Positive,Anaerobic,1.4
STR_861,Bacillus,glass,Positive,Aerobic,1.04
STR_709,Streptococcus,mind,Negative,Facultative Anaerobe,3.22
STR_251,Lactobacillus,real,Positive,Anaerobic,8.54
STR_394,Bacillus,task,Negative,Facultative Anaerobe,1.98
STR_673,Lactobacillus,way,Positive,Anaerobic,3.61
STR_888,Staphylococcus,those,Positive,Microaerophilic,2.23
STR_809,Lactobacillus,memory,Negative,Anaerobic,2.94
STR_234,Bacillus,strong,Negative,Facultative Anaerobe,6.3
STR_175,Clostridium,left,Negative,Facultative Anaerobe,8.4
STR_822,Streptococcus,present,Negative,Aerobic,3.0
STR_797,Pseudomonas,another,Negative,Facultative Anaerobe,1.18
STR_385,Streptococcus,police,Positive,Anaerobic,8.36
STR_109,Lactobacillus,beyond,Negative,Anaerobic,6.98
STR_833,Pseudomonas,range,Positive,Facultative Anaerobe,2.31
STR_189,Bacillus,meeting,Positive,Aerobic,1.72
STR_382,Staphylococcus,film,Negative,Anaerobic,8.39
STR_547,Pseudomonas,policy,Negative,Facultative Anaerobe,2.04
STR_390,Streptococcus,evening,Negative,Aerobic,3.55
STR_879,Pseudomonas,low,Negative,Anaerobic,1.93
STR_961,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.8
STR_935,Pseudomonas,drive,Negative,Anaerobic,6.25
STR_438,Pseudomonas,investment,Negative,Aerobic,2.82
STR_887,Staphylococcus,specific,Negative,Microaerophilic,1.58
STR_396,Pseudomonas,moment,Positive,Anaerobic,9.99
STR_894,Lactobacillus,including,Negative,Microaerophilic,6.41
STR_934,Lactobacillus,enjoy,Positive,Microaerophilic,5.11
STR_373,Lactobacillus,bit,Negative,Facultative Anaerobe,3.84
STR_634,Clostridium,present,Negative,Anaerobic,7.65
STR_514,Pseudomonas,produce,Negative,Aerobic,6.38
STR_714,Clostridium,former,Positive,Aerobic,1.6
STR_761,Pseudomonas,now,Negative,Anaerobic,2.02
STR_692,Pseudomonas,memory,Negative,Anaerobic,4.21
STR_540,Bacillus,provide,Negative,Microaerophilic,2.06
STR_949,Streptococcus,part,Positive,Aerobic,4.82
STR_250,Clostridium,other,Negative,Aerobic,6.13
STR_256,Staphylococcus,understand,Positive,Microaerophilic,3.29
STR_957,Streptococcus,determine,Negative,Microaerophilic,1.85
STR_559,Clostridium,hold,Positive,Facultative Anaerobe,5.07
STR_599,Bacillus,pass,Positive,Aerobic,6.87
STR_961,Clostridium,instead,Negative,Microaerophilic,2.49
STR_593,Lactobacillus,media,Negative,Microaerophilic,2.2
STR_392,Streptococcus,eat,Positive,Facultative Anaerobe,8.89
STR_243,Lactobacillus,man,Negative,Aerobic,5.72
STR_448,Pseudomonas,town,Positive,Aerobic,3.76
STR_870,Clostridium,treatment,Negative,Anaerobic,5.01
STR_938,Bacillus,provide,Positive,Anaerobic,1.57
STR_436,Clostridium,imagine,Negative,Aerobic,8.06
STR_568,Clostridium,heart,Negative,Microaerophilic,7.63
STR_153,Lactobacillus,skill,Positive,Facultative Anaerobe,5.43
STR_730,Pseudomonas,serve,Negative,Microaerophilic,8.74
STR_322,Staphylococcus,dinner,Positive,Microaerophilic,1.79
STR_700,Pseudomonas,pattern,Positive,Microaerophilic,2.99
STR_706,Staphylococcus,born,Negative,Facultative Anaerobe,3.38
STR_880,Clostridium,ever,Positive,Anaerobic,6.51
STR_954,Staphylococcus,sense,Positive,Facultative Anaerobe,5.19
STR_579,Staphylococcus,worry,Negative,Facultative Anaerobe,1.56
STR_911,Bacillus,politics,Negative,Aerobic,3.09
STR_637,Lactobacillus,single,Positive,Aerobic,1.42
STR_371,Bacillus,deep,Positive,Anaerobic,5.72
STR_993,Pseudomonas,whether,Negative,Aerobic,4.08
STR_138,Lactobacillus,southern,Negative,Anaerobic,4.99
STR_315,Streptococcus,news,Positive,Microaerophilic,7.89
STR_646,Clostridium,treat,Negative,Anaerobic,6.02
STR_866,Bacillus,less,Negative,Anaerobic,1.49
STR_113,Clostridium,glass,Negative,Aerobic,1.07
STR_224,Pseudomonas,exactly,Negative,Aerobic,0.61
STR_702,Lactobacillus,author,Negative,Anaerobic,6.58
STR_463,Staphylococcus,modern,Positive,Aerobic,3.25
STR_154,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.8
STR_811,Staphylococcus,hear,Negative,Microaerophilic,6.99
STR_684,Streptococcus,brother,Positive,Facultative Anaerobe,2.91
STR_427,Staphylococcus,commercial,Positive,Anaerobic,9.18
STR_878,Clostridium,million,Negative,Microaerophilic,7.23
STR_418,Lactobacillus,eat,Negative,Microaerophilic,9.21
STR_284,Streptococcus,city,Negative,Facultative Anaerobe,8.71
STR_180,Staphylococcus,heart,Positive,Anaerobic,3.1
STR_296,Pseudomonas,until,Negative,Aerobic,3.27
STR_738,Clostridium,usually,Negative,Anaerobic,4.58
STR_385,Lactobacillus,notice,Positive,Facultative Anaerobe,8.46
STR_134,Streptococcus,media,Negative,Anaerobic,7.21
STR_157,Staphylococcus,most,Positive,Facultative Anaerobe,5.23
STR_296,Clostridium,seven,Positive,Aerobic,1.68
STR_627,Streptococcus,oil,Positive,Facultative Anaerobe,7.6
STR_380,Pseudomonas,education,Negative,Facultative Anaerobe,7.57
STR_887,Staphylococcus,bring,Positive,Microaerophilic,6.19
STR_332,Lactobacillus,small,Positive,Microaerophilic,5.95
STR_858,Streptococcus,culture,Positive,Anaerobic,8.99
STR_877,Bacillus,season,Negative,Anaerobic,7.17
STR_293,Clostridium,would,Positive,Anaerobic,9.49
STR_755,Staphylococcus,exactly,Negative,Anaerobic,2.59
STR_602,Lactobacillus,military,Negative,Anaerobic,8.86
STR_657,Bacillus,place,Positive,Microaerophilic,9.32
STR_863,Bacillus,brother,Positive,Microaerophilic,9.29
STR_229,Lactobacillus,successful,Positive,Aerobic,6.46
STR_552,Bacillus,individual,Positive,Facultative Anaerobe,4.12
STR_748,Pseudomonas,attention,Negative,Facultative Anaerobe,7.25
STR_895,Clostridium,culture,Positive,Aerobic,4.52
STR_964,Pseudomonas,guess,Negative,Facultative Anaerobe,1.63
STR_719,Lactobacillus,read,Negative,Microaerophilic,7.04
STR_848,Clostridium,side,Positive,Facultative Anaerobe,4.39
STR_299,Lactobacillus,today,Negative,Aerobic,2.61
STR_457,Clostridium,law,Positive,Aerobic,4.57
STR_586,Streptococcus,item,Negative,Microaerophilic,6.51
STR_358,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.75
STR_184,Lactobacillus,throughout,Negative,Aerobic,9.01
STR_948,Bacillus,bill,Positive,Facultative Anaerobe,9.69
STR_328,Lactobacillus,wait,Positive,Anaerobic,5.73
STR_380,Lactobacillus,important,Positive,Anaerobic,6.15
STR_231,Streptococcus,traditional,Negative,Aerobic,8.79
STR_135,Bacillus,Mrs,Negative,Microaerophilic,0.85
STR_118,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.62
STR_937,Staphylococcus,agency,Negative,Anaerobic,1.72
STR_415,Bacillus,phone,Positive,Microaerophilic,3.86
STR_633,Bacillus,the,Negative,Anaerobic,9.96
STR_575,Clostridium,too,Positive,Facultative Anaerobe,4.76
STR_910,Lactobacillus,realize,Positive,Aerobic,2.65
STR_594,Bacillus,world,Negative,Microaerophilic,7.35
STR_347,Clostridium,everybody,Positive,Anaerobic,5.01
STR_910,Staphylococcus,religious,Negative,Facultative Anaerobe,5.77
STR_589,Pseudomonas,strong,Negative,Facultative Anaerobe,7.14
STR_255,Clostridium,however,Negative,Anaerobic,2.17
STR_328,Streptococcus,friend,Negative,Aerobic,0.87
STR_669,Bacillus,work,Positive,Facultative Anaerobe,9.44
STR_460,Bacillus,himself,Negative,Facultative Anaerobe,0.53
STR_309,Staphylococcus,wife,Negative,Microaerophilic,5.72
STR_366,Clostridium,may,Positive,Facultative Anaerobe,9.69
STR_421,Pseudomonas,measure,Negative,Microaerophilic,6.47
STR_655,Clostridium,anything,Positive,Microaerophilic,7.24
STR_913,Staphylococcus,level,Positive,Anaerobic,2.57
STR_644,Clostridium,choice,Negative,Aerobic,0.58
STR_826,Bacillus,year,Positive,Facultative Anaerobe,6.98
STR_533,Lactobacillus,worry,Negative,Aerobic,7.71
STR_535,Lactobacillus,a,Positive,Microaerophilic,8.6
STR_190,Staphylococcus,my,Positive,Aerobic,8.74
STR_312,Staphylococcus,fund,Positive,Anaerobic,5.18
STR_729,Bacillus,only,Negative,Aerobic,2.04
STR_968,Streptococcus,lose,Negative,Aerobic,8.2
STR_317,Streptococcus,manager,Positive,Anaerobic,7.9
STR_103,Staphylococcus,give,Positive,Facultative Anaerobe,9.55
STR_781,Staphylococcus,other,Positive,Anaerobic,5.95
STR_866,Pseudomonas,business,Positive,Aerobic,4.47
STR_329,Lactobacillus,pass,Negative,Facultative Anaerobe,6.34
STR_779,Bacillus,value,Positive,Microaerophilic,4.31
STR_550,Lactobacillus,newspaper,Positive,Anaerobic,5.46
STR_158,Pseudomonas,conference,Positive,Aerobic,0.58
STR_686,Bacillus,north,Positive,Microaerophilic,4.98
STR_301,Pseudomonas,before,Positive,Anaerobic,5.53
STR_786,Bacillus,try,Negative,Facultative Anaerobe,7.87
STR_498,Streptococcus,course,Negative,Facultative Anaerobe,6.76
STR_435,Lactobacillus,spend,Negative,Facultative Anaerobe,6.06
STR_541,Pseudomonas,college,Negative,Anaerobic,1.9
STR_300,Staphylococcus,space,Positive,Anaerobic,6.68
STR_235,Bacillus,experience,Positive,Aerobic,9.44
STR_189,Staphylococcus,affect,Positive,Microaerophilic,8.28
STR_583,Lactobacillus,future,Negative,Aerobic,7.7
STR_193,Pseudomonas,community,Positive,Facultative Anaerobe,9.31
STR_657,Pseudomonas,watch,Positive,Aerobic,1.01
STR_561,Clostridium,speech,Positive,Microaerophilic,2.42
STR_537,Lactobacillus,participant,Positive,Anaerobic,1.27
STR_651,Lactobacillus,thousand,Negative,Microaerophilic,9.26
STR_836,Clostridium,writer,Positive,Anaerobic,7.4
STR_177,Pseudomonas,win,Positive,Aerobic,6.61
STR_447,Bacillus,this,Positive,Microaerophilic,8.48
STR_714,Lactobacillus,man,Negative,Microaerophilic,6.43
STR_125,Streptococcus,consider,Positive,Facultative Anaerobe,6.35
STR_760,Staphylococcus,bring,Negative,Microaerophilic,4.22
STR_435,Bacillus,staff,Positive,Microaerophilic,8.61
STR_825,Clostridium,speech,Negative,Microaerophilic,5.87
STR_436,Staphylococcus,product,Negative,Facultative Anaerobe,7.19
STR_702,Clostridium,history,Negative,Aerobic,4.0
STR_282,Streptococcus,none,Positive,Microaerophilic,7.76
STR_556,Pseudomonas,former,Positive,Facultative Anaerobe,4.16
STR_552,Bacillus,change,Negative,Anaerobic,4.6
STR_953,Clostridium,training,Positive,Microaerophilic,1.52
STR_648,Clostridium,difficult,Positive,Microaerophilic,7.36
STR_991,Staphylococcus,character,Positive,Anaerobic,8.12
STR_786,Clostridium,nothing,Negative,Aerobic,1.35
STR_741,Clostridium,skill,Negative,Facultative Anaerobe,4.95
STR_158,Staphylococcus,cultural,Negative,Anaerobic,8.33
STR_312,Pseudomonas,you,Negative,Microaerophilic,7.43
STR_851,Clostridium,degree,Positive,Aerobic,1.79
STR_894,Staphylococcus,leg,Negative,Aerobic,0.67
STR_492,Bacillus,more,Negative,Microaerophilic,2.33
STR_374,Staphylococcus,business,Positive,Aerobic,4.15
STR_226,Staphylococcus,six,Positive,Aerobic,8.15
STR_899,Streptococcus,guy,Positive,Microaerophilic,4.58
STR_268,Lactobacillus,senior,Negative,Microaerophilic,6.77
STR_683,Streptococcus,much,Positive,Aerobic,4.93
STR_895,Pseudomonas,include,Positive,Microaerophilic,5.31
STR_397,Bacillus,often,Positive,Facultative Anaerobe,8.73
STR_352,Lactobacillus,item,Positive,Microaerophilic,0.7
STR_691,Clostridium,town,Positive,Microaerophilic,5.63
STR_385,Pseudomonas,expect,Negative,Facultative Anaerobe,6.95
STR_574,Bacillus,music,Positive,Anaerobic,6.02
STR_687,Staphylococcus,help,Negative,Anaerobic,7.38
STR_285,Clostridium,teach,Negative,Aerobic,7.71
STR_584,Clostridium,soldier,Negative,Facultative Anaerobe,3.81
STR_548,Bacillus,determine,Negative,Aerobic,6.04
STR_573,Clostridium,defense,Negative,Aerobic,8.21
STR_674,Streptococcus,consumer,Negative,Facultative Anaerobe,0.89
STR_695,Streptococcus,owner,Negative,Anaerobic,4.93
STR_594,Clostridium,hit,Positive,Facultative Anaerobe,8.55
STR_645,Staphylococcus,movement,Positive,Anaerobic,3.73
STR_852,Clostridium,reach,Positive,Aerobic,1.76
STR_418,Bacillus,seem,Positive,Aerobic,8.79
STR_877,Pseudomonas,poor,Positive,Aerobic,9.46
STR_283,Staphylococcus,collection,Positive,Aerobic,4.24
STR_688,Bacillus,successful,Positive,Facultative Anaerobe,8.64
STR_917,Bacillus,rich,Negative,Aerobic,7.78
STR_622,Bacillus,successful,Positive,Facultative Anaerobe,7.82
STR_136,Lactobacillus,success,Positive,Microaerophilic,0.78
STR_540,Streptococcus,beyond,Positive,Anaerobic,4.04
STR_776,Bacillus,population,Negative,Anaerobic,9.88
STR_120,Lactobacillus,list,Positive,Aerobic,3.57
STR_217,Staphylococcus,pay,Negative,Anaerobic,8.1
STR_448,Pseudomonas,middle,Positive,Microaerophilic,4.66
STR_829,Lactobacillus,mouth,Negative,Microaerophilic,0.73
STR_730,Lactobacillus,treat,Positive,Aerobic,2.55
STR_614,Bacillus,whole,Positive,Anaerobic,2.06
STR_992,Streptococcus,his,Positive,Microaerophilic,6.05
STR_574,Lactobacillus,any,Negative,Aerobic,9.42
STR_222,Streptococcus,company,Positive,Facultative Anaerobe,3.42
STR_231,Bacillus,present,Positive,Anaerobic,3.17
STR_549,Streptococcus,whether,Positive,Anaerobic,5.54
STR_172,Staphylococcus,sell,Negative,Anaerobic,4.84
STR_380,Bacillus,only,Negative,Facultative Anaerobe,9.64
STR_670,Clostridium,contain,Positive,Facultative Anaerobe,1.06
STR_360,Pseudomonas,economy,Negative,Facultative Anaerobe,7.08
STR_185,Streptococcus,since,Positive,Aerobic,5.18
STR_103,Pseudomonas,seem,Positive,Aerobic,9.05
STR_159,Lactobacillus,home,Negative,Anaerobic,1.55
STR_464,Bacillus,stuff,Positive,Microaerophilic,3.43
STR_217,Lactobacillus,herself,Negative,Anaerobic,7.86
STR_479,Lactobacillus,throw,Negative,Microaerophilic,0.57
STR_588,Streptococcus,tonight,Positive,Aerobic,8.39
STR_834,Clostridium,exactly,Negative,Microaerophilic,5.44
STR_107,Lactobacillus,important,Positive,Facultative Anaerobe,8.5
STR_650,Lactobacillus,enter,Positive,Facultative Anaerobe,7.48
STR_977,Lactobacillus,address,Negative,Aerobic,0.92
STR_746,Lactobacillus,reality,Positive,Aerobic,1.19
STR_355,Staphylococcus,expect,Positive,Microaerophilic,8.08
STR_652,Clostridium,window,Negative,Facultative Anaerobe,6.14
STR_468,Clostridium,keep,Negative,Anaerobic,7.72
STR_373,Clostridium,herself,Positive,Microaerophilic,3.24
STR_899,Bacillus,federal,Negative,Microaerophilic,6.33
