strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Clostridium,street,Negative,Microaerophilic,9.22
STR_405,Clostridium,line,Positive,Anaerobic,7.71
STR_273,Streptococcus,product,Positive,Anaerobic,9.1
STR_224,Staphylococcus,necessary,Negative,Anaerobic,4.43
STR_670,Staphylococcus,trade,Positive,Microaerophilic,3.22
STR_874,Pseudomonas,less,Negative,Microaerophilic,9.47
STR_244,Clostridium,risk,Positive,Microaerophilic,4.1
STR_296,Bacillus,national,Positive,Facultative Anaerobe,7.31
STR_353,Staphylococcus,full,Negative,Microaerophilic,1.0
STR_730,Lactobacillus,wish,Negative,Anaerobic,5.07
STR_859,Staphylococcus,fire,Negative,Facultative Anaerobe,8.79
STR_497,Streptococcus,only,Negative,Microaerophilic,1.71
STR_661,Pseudomonas,event,Negative,Aerobic,1.9
STR_219,Streptococcus,production,Negative,Anaerobic,9.71
STR_737,Streptococcus,forward,Negative,Facultative Anaerobe,2.29
STR_409,Clostridium,watch,Negative,Microaerophilic,8.23
STR_345,Clostridium,argue,Negative,Microaerophilic,0.93
STR_665,Streptococcus,two,Positive,Microaerophilic,3.14
STR_759,Clostridium,decide,Negative,Anaerobic,1.94
STR_962,Bacillus,international,Positive,Facultative Anaerobe,2.58
STR_367,Staphylococcus,hold,Negative,Aerobic,7.1
STR_556,Clostridium,crime,Positive,Aerobic,5.55
STR_624,Streptococcus,state,Negative,Microaerophilic,3.44
STR_462,Clostridium,month,Positive,Aerobic,4.2
STR_787,Staphylococcus,here,Negative,Anaerobic,7.9
STR_593,Streptococcus,newspaper,Negative,Anaerobic,2.73
STR_892,Clostridium,address,Negative,Microaerophilic,2.66
STR_692,Bacillus,above,Negative,Anaerobic,3.56
STR_939,Lactobacillus,yes,Negative,Microaerophilic,5.85
STR_869,Lactobacillus,join,Negative,Microaerophilic,9.52
STR_719,Clostridium,they,Positive,Microaerophilic,7.55
STR_268,Clostridium,before,Negative,Aerobic,2.88
STR_851,Staphylococcus,really,Positive,Anaerobic,8.13
STR_959,Streptococcus,system,Positive,Aerobic,7.45
STR_877,Bacillus,if,Positive,Microaerophilic,8.57
STR_832,Streptococcus,watch,Negative,Aerobic,0.74
STR_960,Clostridium,population,Positive,Microaerophilic,1.55
STR_224,Staphylococcus,day,Negative,Facultative Anaerobe,2.39
STR_821,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.15
STR_752,Lactobacillus,return,Positive,Facultative Anaerobe,5.45
STR_752,Streptococcus,style,Positive,Anaerobic,6.17
