strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Bacillus,cause,Positive,Facultative Anaerobe,5.96
STR_601,Streptococcus,read,Positive,Anaerobic,3.13
STR_868,Bacillus,resource,Negative,Microaerophilic,5.02
STR_429,Lactobacillus,two,Positive,Facultative Anaerobe,7.59
STR_843,Streptococcus,least,Positive,Anaerobic,7.23
STR_155,Streptococcus,main,Positive,Aerobic,3.79
STR_238,Staphylococcus,relationship,Negative,Anaerobic,9.23
STR_339,Streptococcus,music,Positive,Aerobic,5.03
STR_569,Bacillus,call,Negative,Microaerophilic,8.91
STR_993,Bacillus,of,Negative,Anaerobic,5.11
STR_212,Staphylococcus,yet,Positive,Anaerobic,6.85
STR_173,Lactobacillus,loss,Negative,Aerobic,8.03
STR_572,Clostridium,plant,Positive,Facultative Anaerobe,4.17
STR_410,Staphylococcus,sing,Negative,Facultative Anaerobe,5.01
STR_339,Staphylococcus,executive,Negative,Facultative Anaerobe,9.85
STR_743,Bacillus,manage,Negative,Facultative Anaerobe,9.43
STR_847,Streptococcus,event,Positive,Facultative Anaerobe,0.57
STR_683,Bacillus,weight,Negative,Facultative Anaerobe,8.52
STR_881,Lactobacillus,so,Negative,Microaerophilic,7.62
STR_598,Streptococcus,their,Negative,Aerobic,1.99
STR_670,Clostridium,bit,Negative,Anaerobic,2.89
STR_253,Streptococcus,debate,Positive,Facultative Anaerobe,4.47
STR_807,Clostridium,ago,Negative,Facultative Anaerobe,4.23
STR_163,Bacillus,candidate,Negative,Anaerobic,9.46
STR_749,Clostridium,close,Negative,Facultative Anaerobe,9.21
STR_812,Staphylococcus,which,Positive,Facultative Anaerobe,0.85
STR_874,Streptococcus,Mr,Positive,Aerobic,1.45
STR_887,Bacillus,break,Negative,Anaerobic,6.14
STR_398,Bacillus,thing,Positive,Anaerobic,5.43
STR_435,Bacillus,opportunity,Negative,Aerobic,6.41
STR_114,Staphylococcus,whole,Negative,Microaerophilic,8.12
STR_800,Clostridium,morning,Positive,Aerobic,7.73
STR_687,Clostridium,message,Positive,Microaerophilic,9.77
STR_262,Clostridium,everybody,Negative,Anaerobic,9.14
STR_570,Streptococcus,project,Negative,Anaerobic,9.8
STR_592,Streptococcus,do,Positive,Facultative Anaerobe,1.35
STR_979,Clostridium,involve,Negative,Facultative Anaerobe,7.64
STR_976,Lactobacillus,again,Positive,Anaerobic,6.23
STR_270,Streptococcus,next,Positive,Aerobic,9.55
STR_863,Bacillus,just,Positive,Facultative Anaerobe,8.89
STR_567,Pseudomonas,picture,Negative,Microaerophilic,2.79
STR_830,Clostridium,space,Positive,Aerobic,3.2
STR_616,Clostridium,manager,Negative,Anaerobic,2.23
STR_626,Pseudomonas,yet,Negative,Microaerophilic,7.16
STR_106,Streptococcus,live,Negative,Microaerophilic,2.69
STR_655,Bacillus,most,Positive,Aerobic,5.27
STR_245,Bacillus,claim,Negative,Anaerobic,8.66
STR_834,Clostridium,grow,Positive,Microaerophilic,9.13
STR_494,Clostridium,that,Negative,Microaerophilic,7.02
STR_926,Streptococcus,he,Negative,Aerobic,2.23
STR_810,Lactobacillus,building,Positive,Aerobic,6.95
STR_897,Clostridium,never,Negative,Microaerophilic,2.14
STR_965,Bacillus,newspaper,Negative,Anaerobic,8.59
STR_394,Clostridium,cause,Positive,Facultative Anaerobe,6.57
STR_964,Staphylococcus,benefit,Positive,Microaerophilic,7.02
STR_835,Pseudomonas,field,Positive,Facultative Anaerobe,3.42
STR_539,Clostridium,three,Negative,Facultative Anaerobe,5.3
STR_475,Pseudomonas,question,Negative,Microaerophilic,9.47
STR_964,Lactobacillus,protect,Negative,Microaerophilic,4.66
STR_809,Streptococcus,city,Positive,Anaerobic,2.24
STR_279,Bacillus,since,Negative,Aerobic,3.65
STR_785,Clostridium,quickly,Positive,Facultative Anaerobe,5.35
STR_706,Staphylococcus,fly,Negative,Facultative Anaerobe,9.86
STR_403,Streptococcus,tree,Positive,Facultative Anaerobe,7.59
STR_690,Clostridium,hair,Positive,Facultative Anaerobe,2.94
STR_522,Clostridium,message,Positive,Anaerobic,6.24
STR_626,Clostridium,my,Negative,Microaerophilic,6.34
STR_687,Pseudomonas,miss,Negative,Anaerobic,9.48
STR_835,Clostridium,individual,Positive,Anaerobic,3.44
STR_338,Pseudomonas,happen,Negative,Aerobic,0.73
STR_529,Pseudomonas,exist,Negative,Anaerobic,6.02
STR_826,Clostridium,find,Negative,Anaerobic,5.71
STR_714,Staphylococcus,play,Negative,Facultative Anaerobe,5.08
STR_656,Lactobacillus,professor,Negative,Anaerobic,6.71
STR_395,Bacillus,executive,Negative,Microaerophilic,3.3
STR_507,Bacillus,hospital,Negative,Microaerophilic,9.01
STR_991,Lactobacillus,point,Positive,Facultative Anaerobe,9.18
STR_275,Streptococcus,doctor,Negative,Facultative Anaerobe,4.35
STR_692,Pseudomonas,some,Negative,Aerobic,4.36
STR_530,Clostridium,speak,Positive,Microaerophilic,6.88
STR_262,Bacillus,media,Negative,Aerobic,9.6
STR_712,Lactobacillus,share,Positive,Aerobic,7.05
STR_886,Lactobacillus,travel,Positive,Aerobic,5.96
STR_631,Pseudomonas,rest,Negative,Facultative Anaerobe,8.56
STR_454,Clostridium,time,Negative,Aerobic,6.81
STR_668,Bacillus,discussion,Positive,Microaerophilic,3.43
STR_164,Clostridium,TV,Positive,Anaerobic,5.34
STR_977,Clostridium,seem,Positive,Facultative Anaerobe,3.87
STR_482,Staphylococcus,measure,Positive,Aerobic,1.47
STR_525,Pseudomonas,easy,Positive,Facultative Anaerobe,1.35
STR_251,Streptococcus,buy,Positive,Anaerobic,8.45
STR_317,Staphylococcus,economy,Positive,Aerobic,8.84
STR_998,Clostridium,seat,Positive,Facultative Anaerobe,5.45
STR_396,Streptococcus,lose,Negative,Facultative Anaerobe,5.96
STR_953,Bacillus,activity,Positive,Anaerobic,0.65
STR_497,Streptococcus,father,Positive,Facultative Anaerobe,8.31
STR_784,Streptococcus,politics,Positive,Anaerobic,8.57
STR_149,Streptococcus,buy,Negative,Anaerobic,7.77
STR_937,Bacillus,full,Negative,Aerobic,4.67
STR_174,Streptococcus,lot,Positive,Microaerophilic,5.25
STR_503,Bacillus,dream,Negative,Aerobic,5.25
STR_960,Bacillus,protect,Negative,Microaerophilic,3.14
STR_610,Clostridium,newspaper,Negative,Microaerophilic,4.26
STR_785,Lactobacillus,whatever,Positive,Anaerobic,1.24
STR_183,Lactobacillus,score,Negative,Microaerophilic,7.89
STR_431,Streptococcus,among,Positive,Anaerobic,3.12
STR_622,Streptococcus,line,Negative,Aerobic,5.21
STR_415,Clostridium,everyone,Positive,Anaerobic,4.77
STR_407,Bacillus,believe,Negative,Anaerobic,9.43
STR_538,Clostridium,employee,Negative,Facultative Anaerobe,1.92
STR_155,Streptococcus,rule,Negative,Facultative Anaerobe,7.05
STR_544,Streptococcus,husband,Positive,Microaerophilic,7.42
STR_925,Staphylococcus,improve,Negative,Anaerobic,8.11
STR_760,Lactobacillus,kid,Negative,Microaerophilic,6.08
STR_214,Lactobacillus,present,Negative,Anaerobic,4.5
STR_125,Pseudomonas,pressure,Negative,Microaerophilic,8.26
STR_588,Bacillus,with,Positive,Microaerophilic,1.12
STR_161,Lactobacillus,source,Negative,Anaerobic,5.48
STR_877,Pseudomonas,speech,Negative,Microaerophilic,9.44
STR_845,Staphylococcus,former,Positive,Microaerophilic,3.49
STR_407,Pseudomonas,list,Positive,Facultative Anaerobe,5.64
STR_279,Clostridium,top,Positive,Facultative Anaerobe,4.06
STR_200,Streptococcus,red,Negative,Facultative Anaerobe,3.71
STR_159,Pseudomonas,edge,Positive,Facultative Anaerobe,3.44
STR_584,Staphylococcus,when,Positive,Anaerobic,4.59
STR_223,Lactobacillus,five,Negative,Aerobic,9.1
STR_921,Streptococcus,out,Negative,Anaerobic,8.14
STR_500,Streptococcus,under,Positive,Anaerobic,1.34
STR_359,Pseudomonas,make,Negative,Microaerophilic,7.67
STR_117,Pseudomonas,hit,Negative,Aerobic,3.1
STR_882,Lactobacillus,spring,Negative,Facultative Anaerobe,3.27
STR_134,Staphylococcus,conference,Positive,Anaerobic,1.67
STR_909,Clostridium,parent,Positive,Aerobic,2.11
STR_444,Pseudomonas,statement,Positive,Facultative Anaerobe,1.98
STR_417,Pseudomonas,total,Negative,Facultative Anaerobe,3.47
STR_168,Bacillus,economy,Positive,Microaerophilic,1.51
STR_230,Lactobacillus,public,Positive,Facultative Anaerobe,7.22
STR_783,Bacillus,possible,Negative,Microaerophilic,2.54
STR_141,Streptococcus,quickly,Negative,Anaerobic,7.44
STR_941,Bacillus,practice,Negative,Facultative Anaerobe,4.86
STR_992,Lactobacillus,art,Positive,Facultative Anaerobe,4.22
STR_619,Pseudomonas,if,Negative,Facultative Anaerobe,2.09
STR_447,Streptococcus,likely,Positive,Facultative Anaerobe,9.6
STR_868,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.63
STR_383,Staphylococcus,expect,Negative,Facultative Anaerobe,4.09
STR_564,Clostridium,last,Negative,Anaerobic,5.15
STR_645,Staphylococcus,away,Negative,Aerobic,8.54
STR_487,Lactobacillus,couple,Positive,Anaerobic,1.43
STR_897,Clostridium,know,Negative,Microaerophilic,1.68
STR_919,Staphylococcus,very,Positive,Facultative Anaerobe,7.61
STR_174,Bacillus,those,Positive,Aerobic,2.19
STR_270,Staphylococcus,job,Negative,Facultative Anaerobe,0.88
STR_641,Bacillus,that,Negative,Aerobic,1.27
STR_625,Staphylococcus,fire,Negative,Aerobic,2.5
STR_427,Lactobacillus,factor,Positive,Facultative Anaerobe,3.56
STR_386,Lactobacillus,two,Negative,Facultative Anaerobe,5.29
STR_427,Bacillus,beat,Positive,Microaerophilic,3.63
STR_351,Lactobacillus,wonder,Negative,Aerobic,4.76
STR_136,Pseudomonas,spend,Positive,Aerobic,1.11
STR_331,Lactobacillus,evening,Positive,Anaerobic,2.44
STR_902,Lactobacillus,amount,Positive,Aerobic,2.49
STR_887,Bacillus,step,Negative,Anaerobic,1.64
STR_395,Streptococcus,eight,Positive,Microaerophilic,8.66
STR_326,Clostridium,skill,Negative,Microaerophilic,5.62
STR_991,Clostridium,lose,Positive,Facultative Anaerobe,5.35
STR_213,Lactobacillus,open,Positive,Facultative Anaerobe,2.07
STR_109,Staphylococcus,school,Negative,Aerobic,7.65
STR_613,Clostridium,item,Negative,Facultative Anaerobe,4.46
STR_741,Clostridium,and,Negative,Facultative Anaerobe,8.8
STR_440,Staphylococcus,Congress,Positive,Aerobic,2.42
STR_349,Lactobacillus,grow,Negative,Anaerobic,2.96
STR_346,Staphylococcus,phone,Positive,Facultative Anaerobe,8.22
STR_608,Staphylococcus,contain,Positive,Facultative Anaerobe,3.41
STR_938,Streptococcus,director,Positive,Anaerobic,1.18
STR_999,Streptococcus,whether,Negative,Facultative Anaerobe,2.46
STR_991,Pseudomonas,already,Negative,Facultative Anaerobe,7.15
STR_519,Clostridium,total,Positive,Microaerophilic,6.03
STR_374,Lactobacillus,them,Negative,Microaerophilic,8.33
STR_420,Staphylococcus,local,Positive,Microaerophilic,5.49
STR_974,Lactobacillus,build,Negative,Aerobic,6.2
STR_359,Staphylococcus,inside,Positive,Microaerophilic,2.92
STR_358,Pseudomonas,result,Negative,Aerobic,9.09
STR_612,Lactobacillus,which,Negative,Aerobic,1.85
STR_656,Lactobacillus,today,Positive,Facultative Anaerobe,2.65
STR_767,Streptococcus,president,Positive,Microaerophilic,6.79
STR_191,Staphylococcus,direction,Positive,Aerobic,2.13
STR_580,Clostridium,worker,Positive,Anaerobic,5.37
STR_690,Pseudomonas,loss,Negative,Microaerophilic,9.68
STR_526,Staphylococcus,instead,Positive,Aerobic,1.45
STR_965,Staphylococcus,chance,Negative,Microaerophilic,8.52
STR_368,Pseudomonas,and,Positive,Anaerobic,8.17
STR_934,Pseudomonas,pay,Negative,Facultative Anaerobe,8.53
STR_623,Lactobacillus,or,Positive,Anaerobic,7.36
STR_929,Clostridium,along,Negative,Aerobic,8.91
STR_837,Lactobacillus,dinner,Positive,Microaerophilic,2.06
STR_781,Streptococcus,according,Negative,Anaerobic,3.43
STR_427,Bacillus,truth,Positive,Aerobic,2.94
STR_153,Clostridium,line,Positive,Microaerophilic,7.22
STR_245,Bacillus,he,Negative,Aerobic,6.63
STR_734,Clostridium,bill,Negative,Aerobic,8.72
STR_528,Streptococcus,people,Negative,Aerobic,5.94
STR_173,Staphylococcus,five,Negative,Aerobic,9.41
STR_309,Bacillus,do,Negative,Facultative Anaerobe,8.94
STR_215,Streptococcus,thus,Negative,Anaerobic,5.11
STR_247,Lactobacillus,yet,Positive,Microaerophilic,3.11
STR_341,Staphylococcus,safe,Positive,Aerobic,9.18
STR_404,Bacillus,sea,Negative,Aerobic,5.33
STR_573,Streptococcus,consumer,Positive,Microaerophilic,5.7
STR_914,Streptococcus,think,Negative,Anaerobic,1.76
STR_612,Clostridium,whatever,Positive,Anaerobic,3.15
STR_364,Streptococcus,real,Positive,Microaerophilic,5.26
STR_130,Pseudomonas,whatever,Positive,Aerobic,8.48
STR_989,Streptococcus,treat,Negative,Facultative Anaerobe,3.43
STR_644,Staphylococcus,consider,Positive,Facultative Anaerobe,9.42
STR_536,Lactobacillus,positive,Negative,Facultative Anaerobe,4.46
STR_866,Pseudomonas,read,Negative,Facultative Anaerobe,9.94
STR_623,Streptococcus,traditional,Positive,Anaerobic,2.24
STR_555,Pseudomonas,free,Positive,Microaerophilic,2.06
STR_132,Pseudomonas,money,Positive,Aerobic,3.04
STR_322,Lactobacillus,build,Positive,Facultative Anaerobe,9.12
STR_340,Bacillus,its,Negative,Microaerophilic,5.02
STR_842,Streptococcus,worry,Negative,Anaerobic,1.02
STR_422,Lactobacillus,market,Negative,Aerobic,3.65
STR_830,Lactobacillus,mind,Positive,Aerobic,4.37
STR_408,Pseudomonas,amount,Positive,Anaerobic,5.5
STR_888,Lactobacillus,federal,Negative,Microaerophilic,6.71
STR_960,Staphylococcus,quality,Positive,Aerobic,5.56
STR_873,Streptococcus,hour,Positive,Microaerophilic,7.82
STR_580,Clostridium,home,Negative,Microaerophilic,9.64
STR_795,Bacillus,ago,Negative,Anaerobic,5.46
STR_275,Streptococcus,on,Negative,Microaerophilic,5.88
STR_492,Staphylococcus,remember,Negative,Facultative Anaerobe,7.04
STR_995,Clostridium,low,Positive,Aerobic,7.92
STR_993,Streptococcus,human,Positive,Microaerophilic,4.86
STR_129,Pseudomonas,girl,Negative,Anaerobic,6.26
STR_386,Lactobacillus,few,Negative,Anaerobic,6.1
STR_135,Lactobacillus,food,Negative,Anaerobic,6.54
STR_209,Bacillus,beyond,Positive,Anaerobic,9.51
STR_670,Pseudomonas,gas,Negative,Facultative Anaerobe,7.34
STR_653,Lactobacillus,better,Positive,Anaerobic,8.64
STR_671,Lactobacillus,tax,Negative,Aerobic,6.09
STR_123,Streptococcus,something,Positive,Anaerobic,5.79
STR_600,Staphylococcus,father,Positive,Anaerobic,6.6
STR_989,Streptococcus,catch,Positive,Anaerobic,8.81
STR_910,Bacillus,drive,Positive,Aerobic,1.23
STR_855,Pseudomonas,want,Negative,Anaerobic,4.21
STR_581,Staphylococcus,senior,Positive,Aerobic,1.1
STR_609,Lactobacillus,know,Positive,Aerobic,9.39
STR_999,Bacillus,station,Positive,Facultative Anaerobe,2.65
STR_624,Staphylococcus,word,Negative,Aerobic,4.19
STR_726,Staphylococcus,six,Negative,Facultative Anaerobe,6.71
STR_839,Lactobacillus,box,Negative,Microaerophilic,0.96
STR_953,Staphylococcus,certain,Positive,Anaerobic,9.04
STR_186,Staphylococcus,call,Positive,Anaerobic,3.77
STR_460,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.65
STR_736,Streptococcus,thought,Negative,Aerobic,8.04
STR_932,Lactobacillus,ago,Negative,Aerobic,6.77
STR_917,Pseudomonas,talk,Negative,Microaerophilic,8.69
STR_595,Staphylococcus,fire,Positive,Facultative Anaerobe,6.61
STR_404,Clostridium,billion,Negative,Aerobic,5.33
STR_131,Streptococcus,be,Positive,Aerobic,6.63
STR_832,Clostridium,difference,Positive,Facultative Anaerobe,1.85
STR_995,Lactobacillus,government,Negative,Facultative Anaerobe,9.86
STR_975,Streptococcus,professor,Negative,Anaerobic,3.2
STR_337,Clostridium,bring,Negative,Aerobic,5.58
STR_164,Streptococcus,leg,Negative,Facultative Anaerobe,1.25
STR_709,Staphylococcus,reality,Positive,Microaerophilic,8.39
STR_725,Lactobacillus,Mrs,Positive,Microaerophilic,1.09
STR_439,Pseudomonas,approach,Negative,Facultative Anaerobe,3.68
STR_120,Staphylococcus,natural,Positive,Facultative Anaerobe,5.28
STR_367,Pseudomonas,admit,Negative,Facultative Anaerobe,9.21
STR_280,Lactobacillus,than,Positive,Microaerophilic,4.95
STR_617,Staphylococcus,bill,Positive,Aerobic,7.76
STR_211,Clostridium,drive,Negative,Aerobic,7.66
STR_898,Staphylococcus,friend,Positive,Microaerophilic,2.97
STR_988,Lactobacillus,single,Negative,Aerobic,7.49
STR_515,Pseudomonas,certainly,Negative,Anaerobic,5.15
STR_805,Pseudomonas,guess,Negative,Aerobic,9.51
STR_692,Streptococcus,seek,Positive,Microaerophilic,1.98
STR_981,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.41
STR_796,Lactobacillus,maintain,Negative,Aerobic,8.21
STR_418,Lactobacillus,important,Negative,Aerobic,0.94
STR_726,Pseudomonas,professor,Positive,Microaerophilic,7.66
STR_843,Lactobacillus,prove,Positive,Microaerophilic,3.28
STR_758,Clostridium,gas,Negative,Microaerophilic,0.58
STR_199,Pseudomonas,certain,Negative,Microaerophilic,2.03
STR_259,Lactobacillus,majority,Positive,Microaerophilic,6.3
STR_443,Pseudomonas,production,Positive,Microaerophilic,5.26
STR_646,Streptococcus,entire,Negative,Facultative Anaerobe,1.45
STR_745,Staphylococcus,entire,Negative,Facultative Anaerobe,6.14
STR_774,Staphylococcus,audience,Positive,Facultative Anaerobe,3.39
STR_574,Streptococcus,game,Positive,Anaerobic,3.2
STR_115,Lactobacillus,never,Negative,Aerobic,5.83
STR_460,Bacillus,within,Negative,Anaerobic,7.36
STR_497,Clostridium,suggest,Negative,Microaerophilic,7.61
STR_158,Streptococcus,civil,Positive,Anaerobic,6.47
STR_125,Clostridium,record,Positive,Microaerophilic,7.93
STR_252,Staphylococcus,blue,Positive,Microaerophilic,8.55
STR_701,Pseudomonas,discover,Negative,Anaerobic,1.66
STR_208,Lactobacillus,back,Positive,Facultative Anaerobe,9.97
STR_196,Staphylococcus,performance,Negative,Facultative Anaerobe,3.99
STR_567,Lactobacillus,suddenly,Negative,Anaerobic,2.9
STR_508,Pseudomonas,water,Positive,Facultative Anaerobe,3.72
STR_701,Clostridium,total,Positive,Facultative Anaerobe,8.36
STR_617,Pseudomonas,detail,Positive,Microaerophilic,7.6
STR_276,Pseudomonas,full,Positive,Aerobic,5.76
STR_742,Staphylococcus,eight,Negative,Facultative Anaerobe,1.58
STR_727,Staphylococcus,model,Positive,Facultative Anaerobe,5.42
STR_738,Lactobacillus,matter,Negative,Anaerobic,3.91
STR_395,Pseudomonas,major,Positive,Facultative Anaerobe,1.32
STR_507,Pseudomonas,inside,Negative,Aerobic,9.25
STR_724,Staphylococcus,student,Negative,Microaerophilic,6.18
STR_866,Streptococcus,against,Negative,Aerobic,7.15
STR_665,Staphylococcus,recent,Negative,Facultative Anaerobe,3.53
STR_782,Staphylococcus,such,Positive,Microaerophilic,2.19
STR_972,Lactobacillus,something,Positive,Facultative Anaerobe,4.43
STR_649,Streptococcus,force,Negative,Aerobic,8.59
STR_587,Pseudomonas,any,Negative,Microaerophilic,4.48
STR_752,Clostridium,himself,Positive,Microaerophilic,3.87
STR_416,Pseudomonas,house,Negative,Aerobic,1.9
STR_132,Staphylococcus,yeah,Negative,Aerobic,2.94
STR_924,Pseudomonas,serve,Negative,Aerobic,0.53
STR_810,Staphylococcus,deep,Negative,Anaerobic,1.38
STR_153,Pseudomonas,participant,Positive,Microaerophilic,0.56
STR_372,Staphylococcus,pressure,Negative,Microaerophilic,8.66
STR_553,Lactobacillus,ahead,Negative,Microaerophilic,7.71
STR_346,Streptococcus,realize,Negative,Aerobic,5.93
STR_872,Clostridium,determine,Positive,Aerobic,2.22
STR_630,Bacillus,head,Negative,Aerobic,5.54
STR_542,Staphylococcus,successful,Positive,Facultative Anaerobe,3.27
STR_105,Bacillus,deep,Positive,Aerobic,0.95
STR_205,Pseudomonas,make,Negative,Facultative Anaerobe,5.54
STR_618,Lactobacillus,like,Negative,Aerobic,5.5
STR_676,Clostridium,central,Positive,Anaerobic,8.22
STR_787,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.69
STR_628,Lactobacillus,chance,Negative,Microaerophilic,5.02
STR_248,Pseudomonas,price,Negative,Anaerobic,6.77
STR_312,Pseudomonas,show,Positive,Anaerobic,1.4
STR_235,Lactobacillus,wonder,Positive,Aerobic,6.98
STR_837,Clostridium,push,Positive,Aerobic,8.15
STR_705,Pseudomonas,who,Positive,Microaerophilic,1.99
STR_260,Bacillus,south,Positive,Aerobic,2.71
STR_779,Lactobacillus,the,Negative,Facultative Anaerobe,2.11
STR_164,Clostridium,bad,Negative,Facultative Anaerobe,3.82
STR_467,Staphylococcus,him,Positive,Anaerobic,2.49
STR_283,Lactobacillus,girl,Positive,Anaerobic,4.05
STR_480,Lactobacillus,since,Positive,Aerobic,2.83
STR_654,Bacillus,rich,Positive,Anaerobic,8.87
STR_436,Clostridium,forget,Negative,Aerobic,3.12
STR_199,Lactobacillus,watch,Positive,Aerobic,1.2
STR_462,Bacillus,former,Positive,Aerobic,0.55
STR_990,Lactobacillus,thus,Negative,Facultative Anaerobe,4.99
STR_925,Staphylococcus,man,Positive,Aerobic,3.54
STR_777,Lactobacillus,few,Positive,Aerobic,5.64
STR_997,Pseudomonas,police,Positive,Anaerobic,4.32
STR_229,Clostridium,generation,Positive,Facultative Anaerobe,9.27
STR_496,Bacillus,serious,Positive,Aerobic,3.14
STR_988,Streptococcus,understand,Positive,Aerobic,4.23
STR_912,Staphylococcus,range,Positive,Microaerophilic,3.31
STR_134,Lactobacillus,subject,Positive,Anaerobic,6.2
STR_468,Staphylococcus,admit,Negative,Microaerophilic,4.93
STR_532,Staphylococcus,recognize,Positive,Microaerophilic,4.76
STR_498,Staphylococcus,agent,Positive,Facultative Anaerobe,3.64
STR_505,Staphylococcus,large,Positive,Anaerobic,1.22
STR_815,Staphylococcus,car,Positive,Microaerophilic,4.77
STR_188,Streptococcus,need,Negative,Anaerobic,0.91
STR_492,Streptococcus,little,Negative,Anaerobic,9.91
STR_886,Pseudomonas,note,Negative,Anaerobic,6.26
STR_380,Bacillus,perhaps,Negative,Aerobic,2.8
STR_142,Lactobacillus,talk,Positive,Microaerophilic,5.26
STR_665,Bacillus,pattern,Negative,Microaerophilic,8.82
STR_541,Staphylococcus,hour,Positive,Microaerophilic,0.75
STR_598,Staphylococcus,three,Negative,Anaerobic,3.91
STR_135,Clostridium,idea,Negative,Microaerophilic,2.39
STR_467,Streptococcus,organization,Negative,Microaerophilic,7.47
STR_807,Staphylococcus,want,Positive,Anaerobic,7.69
STR_620,Staphylococcus,film,Negative,Microaerophilic,6.39
STR_160,Streptococcus,our,Positive,Anaerobic,6.2
STR_985,Bacillus,last,Negative,Microaerophilic,7.81
STR_195,Streptococcus,if,Positive,Facultative Anaerobe,7.5
STR_589,Clostridium,scene,Negative,Anaerobic,6.06
STR_834,Pseudomonas,among,Negative,Anaerobic,2.02
STR_579,Pseudomonas,director,Negative,Aerobic,1.79
STR_893,Streptococcus,project,Positive,Microaerophilic,9.67
STR_256,Bacillus,bill,Positive,Facultative Anaerobe,9.34
STR_507,Lactobacillus,them,Positive,Anaerobic,9.41
STR_371,Clostridium,data,Negative,Anaerobic,7.52
STR_234,Lactobacillus,strong,Positive,Facultative Anaerobe,4.09
STR_539,Streptococcus,seat,Negative,Anaerobic,7.23
STR_226,Bacillus,grow,Positive,Facultative Anaerobe,5.53
STR_318,Clostridium,listen,Positive,Microaerophilic,6.93
STR_331,Lactobacillus,evening,Negative,Anaerobic,7.87
STR_715,Staphylococcus,room,Negative,Anaerobic,4.05
STR_681,Bacillus,mention,Positive,Microaerophilic,9.5
STR_318,Staphylococcus,view,Positive,Aerobic,9.97
STR_595,Clostridium,west,Positive,Microaerophilic,3.56
STR_983,Streptococcus,glass,Positive,Facultative Anaerobe,5.64
STR_171,Pseudomonas,serve,Positive,Microaerophilic,8.73
STR_474,Clostridium,option,Negative,Facultative Anaerobe,2.28
STR_149,Lactobacillus,alone,Positive,Anaerobic,8.67
STR_895,Clostridium,themselves,Negative,Aerobic,4.34
STR_786,Staphylococcus,apply,Negative,Aerobic,8.88
STR_422,Clostridium,entire,Negative,Microaerophilic,3.34
STR_641,Lactobacillus,person,Negative,Aerobic,9.05
STR_776,Clostridium,fine,Negative,Anaerobic,5.43
STR_849,Streptococcus,statement,Positive,Aerobic,4.87
STR_387,Clostridium,upon,Positive,Anaerobic,5.7
STR_117,Bacillus,pick,Negative,Anaerobic,3.64
STR_958,Bacillus,general,Positive,Anaerobic,1.23
STR_151,Bacillus,when,Positive,Aerobic,5.22
STR_644,Streptococcus,and,Positive,Microaerophilic,9.61
STR_640,Lactobacillus,all,Positive,Aerobic,9.51
STR_405,Pseudomonas,buy,Positive,Aerobic,1.48
STR_622,Lactobacillus,military,Negative,Aerobic,5.38
STR_325,Clostridium,three,Negative,Microaerophilic,5.71
STR_714,Bacillus,trial,Negative,Anaerobic,2.44
STR_457,Staphylococcus,particularly,Negative,Microaerophilic,4.73
STR_518,Staphylococcus,guess,Negative,Aerobic,0.74
STR_686,Bacillus,friend,Positive,Aerobic,5.42
STR_751,Staphylococcus,one,Positive,Microaerophilic,3.65
STR_942,Bacillus,ground,Positive,Microaerophilic,5.07
STR_833,Pseudomonas,street,Negative,Anaerobic,3.16
STR_394,Staphylococcus,woman,Negative,Aerobic,6.54
STR_646,Staphylococcus,theory,Negative,Facultative Anaerobe,6.17
STR_309,Lactobacillus,president,Negative,Facultative Anaerobe,6.72
STR_752,Clostridium,involve,Negative,Anaerobic,6.54
STR_781,Clostridium,during,Positive,Anaerobic,3.92
STR_409,Staphylococcus,who,Negative,Anaerobic,2.32
STR_901,Streptococcus,institution,Negative,Anaerobic,2.2
STR_385,Lactobacillus,avoid,Positive,Microaerophilic,4.24
STR_123,Bacillus,knowledge,Positive,Facultative Anaerobe,9.68
STR_714,Streptococcus,space,Negative,Microaerophilic,6.23
STR_854,Lactobacillus,poor,Positive,Aerobic,6.03
STR_459,Clostridium,field,Negative,Aerobic,4.01
STR_120,Pseudomonas,drug,Negative,Anaerobic,8.12
STR_810,Lactobacillus,set,Positive,Anaerobic,5.17
STR_979,Clostridium,respond,Positive,Facultative Anaerobe,9.21
STR_188,Lactobacillus,your,Negative,Microaerophilic,9.21
STR_149,Bacillus,animal,Positive,Microaerophilic,3.76
STR_411,Bacillus,station,Negative,Aerobic,4.3
STR_547,Staphylococcus,analysis,Positive,Aerobic,9.84
STR_527,Bacillus,executive,Positive,Anaerobic,2.85
STR_471,Staphylococcus,hundred,Negative,Microaerophilic,0.96
STR_904,Pseudomonas,writer,Negative,Anaerobic,1.54
STR_126,Staphylococcus,walk,Positive,Microaerophilic,1.2
STR_139,Streptococcus,sound,Negative,Aerobic,6.22
STR_392,Pseudomonas,color,Negative,Aerobic,1.46
STR_562,Lactobacillus,every,Negative,Microaerophilic,2.82
STR_412,Pseudomonas,oil,Positive,Microaerophilic,3.42
STR_378,Lactobacillus,company,Positive,Aerobic,2.12
STR_168,Streptococcus,court,Positive,Aerobic,5.63
STR_213,Lactobacillus,catch,Positive,Facultative Anaerobe,5.5
