strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Staphylococcus,then,Negative,Aerobic,3.45
STR_753,Streptococcus,kid,Positive,Anaerobic,6.15
STR_676,Clostridium,end,Negative,Anaerobic,6.81
STR_967,Clostridium,through,Negative,Facultative Anaerobe,1.05
STR_372,Bacillus,speech,Positive,Microaerophilic,2.9
STR_460,Lactobacillus,officer,Positive,Aerobic,6.32
STR_937,Pseudomonas,think,Negative,Facultative Anaerobe,7.77
STR_182,Staphylococcus,relate,Positive,Microaerophilic,3.51
STR_442,Streptococcus,animal,Positive,Anaerobic,7.91
STR_120,Staphylococcus,she,Positive,Microaerophilic,6.32
STR_252,Staphylococcus,base,Positive,Facultative Anaerobe,3.33
STR_850,Staphylococcus,blood,Positive,Facultative Anaerobe,7.91
STR_956,Pseudomonas,movie,Negative,Facultative Anaerobe,5.4
STR_324,Lactobacillus,be,Negative,Aerobic,4.61
STR_479,Pseudomonas,pay,Negative,Anaerobic,0.84
STR_625,Pseudomonas,itself,Negative,Microaerophilic,9.18
STR_228,Streptococcus,this,Positive,Aerobic,1.41
STR_848,Clostridium,same,Negative,Aerobic,5.14
STR_426,Lactobacillus,enough,Positive,Anaerobic,0.63
STR_137,Staphylococcus,democratic,Negative,Aerobic,7.95
STR_497,Streptococcus,respond,Positive,Anaerobic,6.26
STR_890,Lactobacillus,be,Positive,Aerobic,6.34
STR_518,Pseudomonas,inside,Negative,Aerobic,4.93
STR_757,Clostridium,painting,Positive,Anaerobic,6.58
STR_631,Clostridium,standard,Negative,Anaerobic,0.51
STR_181,Streptococcus,crime,Negative,Aerobic,5.47
STR_242,Bacillus,laugh,Negative,Aerobic,5.3
STR_811,Clostridium,point,Positive,Aerobic,3.34
STR_510,Staphylococcus,establish,Negative,Aerobic,7.93
STR_467,Streptococcus,hand,Positive,Anaerobic,8.95
STR_112,Staphylococcus,beat,Positive,Anaerobic,8.91
STR_650,Lactobacillus,too,Positive,Microaerophilic,4.01
STR_300,Lactobacillus,small,Positive,Microaerophilic,8.1
STR_841,Staphylococcus,any,Positive,Microaerophilic,4.96
STR_796,Bacillus,shake,Negative,Microaerophilic,6.9
STR_585,Streptococcus,born,Negative,Aerobic,7.96
STR_144,Pseudomonas,respond,Positive,Microaerophilic,9.9
STR_341,Pseudomonas,him,Positive,Anaerobic,8.64
STR_403,Staphylococcus,American,Positive,Anaerobic,3.96
STR_304,Bacillus,avoid,Positive,Anaerobic,2.58
STR_568,Streptococcus,smile,Positive,Facultative Anaerobe,2.07
STR_418,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.6
STR_249,Staphylococcus,again,Negative,Microaerophilic,4.44
STR_633,Clostridium,low,Negative,Microaerophilic,1.17
STR_562,Bacillus,suggest,Positive,Facultative Anaerobe,2.31
STR_822,Bacillus,drop,Negative,Facultative Anaerobe,1.14
STR_258,Pseudomonas,six,Negative,Facultative Anaerobe,7.79
STR_449,Streptococcus,forward,Negative,Facultative Anaerobe,1.01
STR_482,Bacillus,major,Negative,Anaerobic,4.87
STR_927,Lactobacillus,shake,Positive,Anaerobic,9.49
STR_883,Lactobacillus,offer,Positive,Aerobic,2.59
STR_860,Pseudomonas,including,Negative,Anaerobic,4.94
STR_850,Pseudomonas,operation,Positive,Microaerophilic,8.12
STR_261,Clostridium,suddenly,Negative,Facultative Anaerobe,8.0
STR_899,Bacillus,answer,Negative,Microaerophilic,2.7
STR_596,Streptococcus,letter,Positive,Facultative Anaerobe,2.36
STR_358,Pseudomonas,product,Negative,Microaerophilic,1.22
STR_180,Clostridium,day,Negative,Aerobic,7.66
STR_620,Clostridium,yard,Negative,Facultative Anaerobe,3.88
STR_705,Streptococcus,college,Negative,Microaerophilic,6.82
STR_390,Lactobacillus,indeed,Positive,Aerobic,4.98
STR_756,Clostridium,adult,Negative,Anaerobic,6.59
STR_249,Streptococcus,subject,Negative,Anaerobic,9.5
STR_888,Staphylococcus,need,Positive,Aerobic,0.98
STR_730,Lactobacillus,support,Negative,Microaerophilic,0.95
STR_852,Streptococcus,space,Negative,Aerobic,7.47
STR_306,Bacillus,less,Negative,Microaerophilic,0.9
STR_301,Streptococcus,need,Positive,Microaerophilic,9.79
STR_883,Staphylococcus,production,Negative,Aerobic,0.67
STR_322,Staphylococcus,person,Positive,Facultative Anaerobe,0.96
STR_122,Bacillus,morning,Positive,Anaerobic,8.1
STR_603,Bacillus,along,Negative,Anaerobic,9.19
STR_478,Lactobacillus,both,Negative,Aerobic,3.98
STR_859,Bacillus,data,Positive,Aerobic,7.98
STR_300,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.24
STR_706,Staphylococcus,hand,Positive,Facultative Anaerobe,8.99
STR_227,Pseudomonas,will,Negative,Microaerophilic,9.45
STR_379,Staphylococcus,general,Negative,Aerobic,1.75
STR_900,Bacillus,effort,Positive,Anaerobic,8.34
STR_166,Staphylococcus,factor,Positive,Aerobic,8.08
STR_193,Pseudomonas,bank,Negative,Microaerophilic,8.85
STR_156,Streptococcus,identify,Positive,Facultative Anaerobe,8.21
STR_640,Staphylococcus,grow,Negative,Aerobic,5.46
STR_842,Streptococcus,somebody,Positive,Anaerobic,0.59
STR_174,Lactobacillus,character,Negative,Anaerobic,8.22
STR_801,Bacillus,though,Positive,Facultative Anaerobe,8.03
STR_865,Pseudomonas,school,Positive,Facultative Anaerobe,2.3
STR_971,Lactobacillus,wrong,Negative,Aerobic,1.19
STR_551,Clostridium,draw,Negative,Microaerophilic,6.22
STR_262,Streptococcus,product,Negative,Microaerophilic,6.11
STR_608,Pseudomonas,add,Negative,Facultative Anaerobe,5.22
STR_430,Pseudomonas,discover,Positive,Anaerobic,1.71
STR_512,Streptococcus,size,Positive,Anaerobic,6.12
STR_478,Streptococcus,month,Positive,Anaerobic,9.59
STR_762,Lactobacillus,only,Negative,Aerobic,2.66
STR_844,Clostridium,whom,Negative,Facultative Anaerobe,4.78
STR_974,Staphylococcus,push,Negative,Aerobic,1.9
STR_611,Pseudomonas,east,Positive,Microaerophilic,9.03
STR_826,Lactobacillus,build,Negative,Facultative Anaerobe,9.12
STR_332,Staphylococcus,computer,Positive,Anaerobic,6.15
STR_758,Pseudomonas,religious,Positive,Anaerobic,8.64
STR_906,Pseudomonas,foot,Positive,Facultative Anaerobe,8.89
STR_988,Streptococcus,shake,Negative,Microaerophilic,3.79
STR_741,Bacillus,one,Negative,Facultative Anaerobe,1.32
STR_925,Bacillus,news,Negative,Anaerobic,6.9
STR_122,Pseudomonas,popular,Positive,Microaerophilic,7.34
STR_856,Pseudomonas,listen,Positive,Microaerophilic,1.29
STR_153,Streptococcus,child,Positive,Facultative Anaerobe,7.56
STR_549,Clostridium,with,Positive,Microaerophilic,2.07
STR_804,Pseudomonas,left,Positive,Anaerobic,5.53
STR_880,Staphylococcus,her,Negative,Facultative Anaerobe,3.88
STR_174,Staphylococcus,center,Positive,Aerobic,6.16
STR_295,Staphylococcus,response,Negative,Microaerophilic,7.05
STR_855,Staphylococcus,evening,Positive,Facultative Anaerobe,2.81
STR_463,Staphylococcus,those,Negative,Aerobic,4.37
STR_177,Clostridium,act,Negative,Microaerophilic,9.92
STR_275,Pseudomonas,with,Positive,Facultative Anaerobe,3.0
STR_188,Clostridium,officer,Negative,Facultative Anaerobe,1.61
STR_193,Clostridium,final,Negative,Facultative Anaerobe,0.91
STR_927,Lactobacillus,enough,Positive,Microaerophilic,2.3
STR_890,Pseudomonas,begin,Positive,Aerobic,1.59
STR_425,Staphylococcus,ever,Negative,Facultative Anaerobe,9.8
STR_671,Staphylococcus,always,Positive,Facultative Anaerobe,7.72
STR_418,Streptococcus,heart,Positive,Anaerobic,7.2
STR_316,Bacillus,next,Negative,Anaerobic,5.71
STR_728,Pseudomonas,forget,Positive,Aerobic,6.0
STR_109,Bacillus,yet,Negative,Anaerobic,1.29
STR_175,Lactobacillus,benefit,Negative,Aerobic,8.04
STR_190,Staphylococcus,send,Negative,Facultative Anaerobe,5.23
STR_767,Pseudomonas,it,Positive,Anaerobic,7.37
STR_300,Lactobacillus,ahead,Positive,Aerobic,6.65
STR_949,Pseudomonas,this,Negative,Aerobic,6.7
STR_588,Clostridium,quickly,Negative,Anaerobic,6.32
STR_196,Pseudomonas,decade,Positive,Microaerophilic,6.44
STR_330,Lactobacillus,scene,Positive,Facultative Anaerobe,1.25
STR_136,Staphylococcus,skill,Positive,Aerobic,6.67
STR_180,Lactobacillus,after,Positive,Aerobic,4.61
STR_419,Lactobacillus,gun,Negative,Aerobic,2.88
STR_197,Staphylococcus,affect,Negative,Facultative Anaerobe,6.32
STR_953,Streptococcus,year,Positive,Facultative Anaerobe,5.44
STR_687,Pseudomonas,rise,Negative,Aerobic,4.62
STR_961,Pseudomonas,set,Negative,Microaerophilic,4.67
STR_331,Pseudomonas,understand,Negative,Microaerophilic,3.31
STR_331,Lactobacillus,spend,Negative,Microaerophilic,7.4
STR_135,Staphylococcus,firm,Negative,Facultative Anaerobe,7.95
STR_598,Pseudomonas,film,Negative,Anaerobic,4.92
STR_746,Pseudomonas,several,Positive,Anaerobic,0.68
STR_405,Lactobacillus,while,Negative,Microaerophilic,7.01
STR_339,Staphylococcus,collection,Positive,Anaerobic,6.5
STR_660,Staphylococcus,own,Negative,Microaerophilic,6.15
STR_662,Pseudomonas,over,Positive,Microaerophilic,9.78
STR_465,Clostridium,have,Positive,Aerobic,3.49
STR_905,Bacillus,particular,Positive,Aerobic,0.53
STR_910,Staphylococcus,today,Positive,Microaerophilic,6.04
STR_240,Lactobacillus,every,Negative,Aerobic,3.28
STR_227,Pseudomonas,huge,Positive,Microaerophilic,0.67
STR_242,Streptococcus,statement,Negative,Facultative Anaerobe,7.79
STR_234,Pseudomonas,example,Positive,Aerobic,7.22
STR_470,Staphylococcus,usually,Positive,Facultative Anaerobe,8.28
STR_314,Staphylococcus,cut,Negative,Microaerophilic,6.6
STR_183,Clostridium,arrive,Positive,Anaerobic,6.79
STR_402,Lactobacillus,future,Negative,Anaerobic,3.44
STR_764,Pseudomonas,brother,Positive,Microaerophilic,9.68
STR_507,Bacillus,western,Positive,Facultative Anaerobe,6.77
STR_242,Bacillus,action,Negative,Aerobic,2.61
STR_632,Pseudomonas,oil,Positive,Anaerobic,5.22
STR_917,Staphylococcus,popular,Negative,Aerobic,2.65
STR_687,Pseudomonas,social,Positive,Microaerophilic,4.7
STR_273,Pseudomonas,determine,Negative,Microaerophilic,7.31
STR_359,Clostridium,material,Negative,Aerobic,5.82
STR_318,Staphylococcus,outside,Negative,Microaerophilic,7.34
STR_552,Lactobacillus,save,Negative,Anaerobic,3.6
STR_722,Pseudomonas,friend,Negative,Microaerophilic,8.03
STR_373,Lactobacillus,address,Positive,Anaerobic,4.6
STR_953,Streptococcus,similar,Positive,Facultative Anaerobe,5.65
STR_243,Streptococcus,time,Positive,Anaerobic,7.32
STR_956,Bacillus,growth,Positive,Facultative Anaerobe,8.43
STR_611,Clostridium,individual,Negative,Microaerophilic,3.56
STR_968,Staphylococcus,until,Positive,Aerobic,0.64
STR_550,Staphylococcus,soon,Positive,Microaerophilic,1.51
STR_953,Bacillus,fire,Positive,Aerobic,4.98
STR_131,Lactobacillus,plant,Negative,Microaerophilic,5.24
STR_187,Streptococcus,shoulder,Positive,Anaerobic,8.91
STR_727,Lactobacillus,team,Negative,Facultative Anaerobe,4.46
STR_832,Staphylococcus,with,Negative,Facultative Anaerobe,9.95
STR_312,Clostridium,mother,Negative,Facultative Anaerobe,5.91
STR_272,Lactobacillus,court,Negative,Facultative Anaerobe,9.38
STR_269,Lactobacillus,professional,Negative,Microaerophilic,0.87
STR_502,Staphylococcus,about,Positive,Microaerophilic,8.44
STR_188,Bacillus,movie,Negative,Facultative Anaerobe,7.69
STR_567,Staphylococcus,yeah,Negative,Anaerobic,9.69
STR_696,Clostridium,character,Negative,Microaerophilic,6.52
STR_925,Lactobacillus,grow,Positive,Anaerobic,3.58
STR_926,Clostridium,five,Positive,Anaerobic,1.03
STR_523,Bacillus,reflect,Negative,Aerobic,9.81
STR_735,Pseudomonas,alone,Negative,Aerobic,5.69
STR_211,Streptococcus,think,Positive,Anaerobic,5.83
STR_257,Pseudomonas,which,Negative,Aerobic,1.23
STR_159,Bacillus,son,Positive,Facultative Anaerobe,3.67
STR_599,Clostridium,society,Positive,Anaerobic,5.99
STR_753,Clostridium,second,Positive,Anaerobic,1.42
STR_849,Bacillus,writer,Negative,Aerobic,2.76
STR_260,Bacillus,world,Positive,Anaerobic,8.97
STR_380,Pseudomonas,subject,Positive,Microaerophilic,6.62
STR_628,Pseudomonas,accept,Negative,Aerobic,6.98
STR_938,Lactobacillus,others,Positive,Facultative Anaerobe,8.35
STR_115,Lactobacillus,truth,Positive,Aerobic,1.64
STR_876,Pseudomonas,science,Positive,Aerobic,9.22
STR_378,Pseudomonas,stand,Negative,Anaerobic,5.05
STR_328,Clostridium,sure,Positive,Facultative Anaerobe,4.39
STR_661,Bacillus,week,Negative,Facultative Anaerobe,8.92
STR_565,Bacillus,deep,Negative,Aerobic,1.91
STR_855,Staphylococcus,reality,Negative,Facultative Anaerobe,0.83
STR_266,Staphylococcus,program,Negative,Microaerophilic,2.49
STR_318,Streptococcus,relate,Negative,Aerobic,6.08
STR_528,Pseudomonas,professional,Negative,Aerobic,3.89
STR_675,Bacillus,view,Negative,Microaerophilic,7.67
STR_187,Pseudomonas,impact,Negative,Anaerobic,4.76
STR_998,Staphylococcus,play,Positive,Anaerobic,9.5
STR_331,Pseudomonas,hotel,Negative,Aerobic,1.64
STR_135,Lactobacillus,everything,Negative,Microaerophilic,4.66
STR_513,Clostridium,industry,Positive,Facultative Anaerobe,4.07
STR_938,Clostridium,yourself,Positive,Microaerophilic,3.86
STR_857,Bacillus,wear,Negative,Microaerophilic,6.2
STR_382,Streptococcus,wind,Negative,Aerobic,0.77
STR_976,Pseudomonas,leg,Positive,Facultative Anaerobe,6.99
STR_326,Pseudomonas,above,Positive,Microaerophilic,7.19
STR_320,Lactobacillus,take,Positive,Facultative Anaerobe,1.94
STR_227,Clostridium,job,Positive,Facultative Anaerobe,9.64
STR_786,Pseudomonas,green,Positive,Microaerophilic,1.67
STR_744,Lactobacillus,science,Positive,Facultative Anaerobe,0.92
STR_340,Lactobacillus,serve,Positive,Microaerophilic,3.04
STR_988,Pseudomonas,soldier,Negative,Microaerophilic,9.27
STR_227,Staphylococcus,place,Negative,Microaerophilic,2.46
STR_294,Streptococcus,computer,Positive,Anaerobic,6.76
STR_131,Staphylococcus,rate,Positive,Microaerophilic,7.76
STR_773,Lactobacillus,option,Positive,Microaerophilic,8.03
STR_459,Pseudomonas,stage,Positive,Anaerobic,2.91
STR_651,Bacillus,mother,Positive,Microaerophilic,6.98
STR_610,Lactobacillus,dream,Positive,Anaerobic,9.68
STR_997,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.62
STR_576,Clostridium,entire,Negative,Microaerophilic,8.4
STR_351,Pseudomonas,baby,Positive,Facultative Anaerobe,6.92
STR_397,Pseudomonas,example,Positive,Microaerophilic,5.66
STR_681,Pseudomonas,industry,Positive,Anaerobic,2.74
STR_387,Pseudomonas,few,Positive,Aerobic,8.31
STR_500,Streptococcus,bag,Negative,Aerobic,7.56
STR_765,Pseudomonas,information,Negative,Anaerobic,2.35
STR_426,Staphylococcus,best,Negative,Microaerophilic,8.38
STR_282,Streptococcus,structure,Positive,Microaerophilic,9.39
STR_998,Pseudomonas,approach,Positive,Facultative Anaerobe,1.43
STR_798,Lactobacillus,more,Negative,Anaerobic,9.38
STR_927,Lactobacillus,do,Positive,Aerobic,8.02
STR_439,Streptococcus,inside,Positive,Anaerobic,6.78
STR_684,Bacillus,room,Positive,Anaerobic,1.41
STR_737,Streptococcus,general,Positive,Microaerophilic,2.86
STR_521,Bacillus,apply,Negative,Anaerobic,1.98
STR_959,Pseudomonas,well,Positive,Facultative Anaerobe,9.26
STR_939,Streptococcus,three,Negative,Facultative Anaerobe,6.77
STR_827,Pseudomonas,treatment,Negative,Microaerophilic,2.09
STR_451,Streptococcus,build,Negative,Facultative Anaerobe,3.72
STR_776,Pseudomonas,including,Negative,Anaerobic,2.74
STR_699,Lactobacillus,support,Negative,Facultative Anaerobe,2.78
STR_113,Streptococcus,structure,Positive,Facultative Anaerobe,4.17
STR_965,Staphylococcus,image,Positive,Facultative Anaerobe,4.9
STR_465,Bacillus,final,Negative,Facultative Anaerobe,7.41
STR_506,Pseudomonas,song,Negative,Anaerobic,1.51
STR_710,Pseudomonas,shoulder,Positive,Anaerobic,9.61
STR_951,Lactobacillus,treat,Positive,Anaerobic,4.25
STR_537,Lactobacillus,church,Negative,Anaerobic,5.22
STR_868,Staphylococcus,three,Negative,Facultative Anaerobe,8.29
STR_247,Streptococcus,either,Positive,Anaerobic,2.25
STR_908,Lactobacillus,stand,Positive,Facultative Anaerobe,5.28
STR_843,Lactobacillus,carry,Positive,Anaerobic,2.87
STR_482,Streptococcus,involve,Negative,Aerobic,9.44
STR_943,Lactobacillus,continue,Positive,Anaerobic,1.15
STR_169,Lactobacillus,value,Negative,Microaerophilic,8.71
STR_254,Streptococcus,standard,Negative,Aerobic,2.89
STR_441,Bacillus,rest,Negative,Aerobic,8.5
STR_333,Bacillus,apply,Positive,Microaerophilic,4.78
STR_841,Staphylococcus,control,Negative,Microaerophilic,3.85
STR_146,Lactobacillus,us,Negative,Anaerobic,6.87
STR_101,Streptococcus,believe,Positive,Aerobic,3.37
STR_194,Bacillus,raise,Positive,Aerobic,8.1
STR_531,Pseudomonas,wonder,Negative,Aerobic,7.96
STR_747,Clostridium,across,Positive,Microaerophilic,8.08
STR_177,Clostridium,government,Negative,Anaerobic,0.84
STR_507,Clostridium,pick,Negative,Facultative Anaerobe,4.85
STR_157,Clostridium,accept,Positive,Facultative Anaerobe,5.38
STR_439,Staphylococcus,allow,Positive,Anaerobic,8.43
STR_773,Clostridium,firm,Negative,Aerobic,2.52
STR_618,Clostridium,process,Positive,Facultative Anaerobe,9.4
STR_317,Staphylococcus,left,Negative,Aerobic,6.35
STR_712,Lactobacillus,peace,Negative,Facultative Anaerobe,4.48
STR_402,Lactobacillus,very,Positive,Facultative Anaerobe,3.49
STR_431,Lactobacillus,black,Negative,Anaerobic,4.79
STR_770,Lactobacillus,people,Negative,Aerobic,3.45
STR_978,Clostridium,continue,Positive,Anaerobic,0.72
STR_240,Pseudomonas,hospital,Positive,Anaerobic,8.21
STR_694,Clostridium,rather,Positive,Anaerobic,5.7
STR_301,Clostridium,country,Positive,Facultative Anaerobe,1.63
STR_964,Clostridium,agency,Negative,Aerobic,7.88
STR_593,Pseudomonas,hit,Negative,Aerobic,7.88
STR_726,Lactobacillus,until,Negative,Microaerophilic,5.47
STR_599,Staphylococcus,focus,Positive,Aerobic,4.08
STR_127,Lactobacillus,money,Positive,Aerobic,7.26
STR_869,Streptococcus,face,Negative,Facultative Anaerobe,8.4
STR_699,Bacillus,successful,Negative,Anaerobic,1.79
STR_704,Bacillus,enjoy,Positive,Anaerobic,8.62
STR_828,Clostridium,knowledge,Positive,Facultative Anaerobe,3.63
STR_918,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.12
STR_600,Streptococcus,series,Positive,Anaerobic,2.73
STR_241,Staphylococcus,opportunity,Positive,Anaerobic,0.58
STR_772,Lactobacillus,song,Positive,Anaerobic,2.23
STR_723,Staphylococcus,medical,Positive,Aerobic,5.08
STR_853,Pseudomonas,ever,Negative,Facultative Anaerobe,4.6
STR_115,Streptococcus,different,Positive,Microaerophilic,7.59
STR_933,Streptococcus,south,Positive,Facultative Anaerobe,4.43
STR_293,Bacillus,mouth,Positive,Microaerophilic,8.56
STR_471,Bacillus,threat,Negative,Aerobic,3.6
STR_814,Streptococcus,news,Negative,Microaerophilic,6.2
STR_969,Lactobacillus,up,Positive,Facultative Anaerobe,9.89
STR_685,Bacillus,wrong,Negative,Facultative Anaerobe,1.12
STR_198,Pseudomonas,fast,Negative,Anaerobic,0.82
STR_686,Pseudomonas,almost,Negative,Aerobic,0.64
STR_228,Bacillus,start,Negative,Facultative Anaerobe,5.83
STR_292,Lactobacillus,society,Negative,Anaerobic,0.78
STR_672,Staphylococcus,war,Positive,Anaerobic,0.75
STR_540,Clostridium,near,Positive,Anaerobic,8.49
STR_586,Streptococcus,thus,Negative,Anaerobic,3.86
STR_217,Staphylococcus,everything,Negative,Microaerophilic,9.12
STR_616,Clostridium,situation,Positive,Aerobic,5.82
STR_366,Staphylococcus,dog,Positive,Aerobic,5.35
STR_146,Streptococcus,its,Positive,Anaerobic,9.1
STR_294,Lactobacillus,high,Positive,Facultative Anaerobe,3.79
STR_783,Staphylococcus,radio,Negative,Microaerophilic,6.7
STR_260,Pseudomonas,child,Negative,Microaerophilic,9.84
STR_388,Streptococcus,Mr,Positive,Microaerophilic,8.86
STR_388,Pseudomonas,exactly,Negative,Anaerobic,5.84
STR_548,Streptococcus,next,Positive,Facultative Anaerobe,7.23
STR_477,Staphylococcus,event,Positive,Anaerobic,6.6
STR_595,Streptococcus,black,Positive,Facultative Anaerobe,6.95
STR_372,Clostridium,thank,Negative,Aerobic,5.49
STR_603,Staphylococcus,let,Negative,Anaerobic,9.6
STR_415,Clostridium,likely,Negative,Facultative Anaerobe,2.93
STR_527,Staphylococcus,remain,Positive,Aerobic,5.19
STR_846,Lactobacillus,near,Positive,Microaerophilic,9.66
STR_355,Bacillus,word,Negative,Microaerophilic,2.23
STR_871,Staphylococcus,film,Positive,Aerobic,9.92
STR_245,Lactobacillus,task,Positive,Facultative Anaerobe,5.58
STR_997,Lactobacillus,month,Positive,Facultative Anaerobe,0.86
STR_388,Lactobacillus,what,Positive,Aerobic,0.6
STR_491,Clostridium,audience,Positive,Facultative Anaerobe,8.72
STR_271,Pseudomonas,network,Negative,Facultative Anaerobe,0.56
STR_626,Lactobacillus,dinner,Negative,Aerobic,3.32
STR_538,Pseudomonas,Mr,Positive,Microaerophilic,9.41
STR_418,Lactobacillus,rock,Negative,Aerobic,8.96
STR_390,Staphylococcus,eight,Positive,Microaerophilic,9.7
STR_172,Clostridium,station,Negative,Microaerophilic,2.12
STR_971,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.65
STR_701,Bacillus,east,Negative,Anaerobic,2.8
STR_727,Streptococcus,nature,Negative,Microaerophilic,4.49
STR_954,Clostridium,buy,Negative,Microaerophilic,3.61
STR_882,Lactobacillus,past,Negative,Anaerobic,5.0
STR_433,Pseudomonas,life,Negative,Anaerobic,2.03
STR_645,Pseudomonas,ready,Positive,Microaerophilic,2.68
STR_859,Staphylococcus,table,Positive,Microaerophilic,0.61
STR_379,Bacillus,score,Negative,Facultative Anaerobe,4.55
STR_303,Bacillus,painting,Positive,Aerobic,7.47
STR_429,Staphylococcus,movement,Positive,Anaerobic,2.33
STR_565,Pseudomonas,according,Positive,Facultative Anaerobe,4.66
STR_232,Bacillus,major,Positive,Aerobic,5.89
STR_573,Staphylococcus,police,Positive,Anaerobic,7.7
STR_820,Streptococcus,likely,Negative,Microaerophilic,8.47
STR_924,Clostridium,stuff,Negative,Anaerobic,9.81
STR_596,Staphylococcus,end,Negative,Aerobic,9.0
STR_345,Bacillus,morning,Negative,Microaerophilic,2.03
STR_251,Staphylococcus,training,Negative,Facultative Anaerobe,2.43
STR_559,Bacillus,past,Positive,Facultative Anaerobe,3.97
STR_851,Pseudomonas,real,Positive,Anaerobic,7.6
STR_596,Staphylococcus,gun,Negative,Aerobic,8.56
STR_956,Streptococcus,stuff,Negative,Aerobic,7.3
STR_750,Lactobacillus,perhaps,Positive,Microaerophilic,8.26
STR_541,Pseudomonas,list,Positive,Aerobic,6.89
STR_879,Staphylococcus,beautiful,Positive,Microaerophilic,3.07
STR_351,Streptococcus,doctor,Negative,Microaerophilic,6.08
STR_897,Pseudomonas,guy,Positive,Aerobic,6.38
STR_743,Streptococcus,thank,Positive,Anaerobic,4.27
STR_812,Staphylococcus,size,Positive,Microaerophilic,4.58
STR_757,Streptococcus,order,Negative,Microaerophilic,4.76
STR_887,Staphylococcus,white,Negative,Facultative Anaerobe,2.11
STR_600,Streptococcus,recent,Negative,Aerobic,5.21
STR_293,Bacillus,positive,Negative,Microaerophilic,5.64
STR_432,Staphylococcus,campaign,Positive,Microaerophilic,1.43
STR_767,Streptococcus,over,Positive,Aerobic,2.76
STR_799,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.16
STR_710,Bacillus,product,Positive,Aerobic,7.54
STR_183,Lactobacillus,recently,Positive,Facultative Anaerobe,0.82
STR_955,Staphylococcus,see,Positive,Facultative Anaerobe,4.67
STR_500,Pseudomonas,this,Negative,Facultative Anaerobe,1.26
STR_402,Clostridium,including,Positive,Facultative Anaerobe,3.61
STR_764,Lactobacillus,whose,Negative,Facultative Anaerobe,4.65
STR_110,Bacillus,rest,Positive,Microaerophilic,4.35
STR_676,Staphylococcus,create,Positive,Facultative Anaerobe,0.61
STR_832,Clostridium,low,Negative,Facultative Anaerobe,1.24
STR_257,Pseudomonas,not,Positive,Anaerobic,4.2
STR_636,Lactobacillus,effect,Positive,Microaerophilic,2.5
STR_782,Bacillus,grow,Positive,Facultative Anaerobe,3.63
STR_384,Lactobacillus,be,Positive,Microaerophilic,8.11
STR_263,Staphylococcus,executive,Negative,Aerobic,8.38
STR_677,Bacillus,player,Positive,Facultative Anaerobe,7.89
STR_483,Lactobacillus,last,Positive,Aerobic,1.33
STR_652,Bacillus,game,Negative,Facultative Anaerobe,7.07
STR_988,Clostridium,prove,Positive,Microaerophilic,5.02
STR_916,Lactobacillus,number,Positive,Anaerobic,2.13
STR_248,Bacillus,race,Negative,Anaerobic,5.1
STR_773,Pseudomonas,develop,Positive,Anaerobic,3.83
STR_408,Lactobacillus,pick,Positive,Anaerobic,5.65
STR_152,Pseudomonas,position,Positive,Facultative Anaerobe,5.1
STR_734,Staphylococcus,organization,Positive,Aerobic,4.3
STR_815,Lactobacillus,although,Negative,Anaerobic,8.77
STR_191,Bacillus,social,Negative,Anaerobic,2.72
STR_921,Streptococcus,become,Negative,Microaerophilic,4.99
STR_213,Clostridium,form,Positive,Microaerophilic,5.2
STR_998,Streptococcus,read,Positive,Anaerobic,6.2
STR_701,Clostridium,challenge,Negative,Anaerobic,6.81
STR_347,Clostridium,lose,Negative,Microaerophilic,6.97
STR_824,Staphylococcus,arm,Positive,Microaerophilic,6.98
STR_991,Pseudomonas,his,Positive,Facultative Anaerobe,3.87
STR_410,Clostridium,available,Negative,Facultative Anaerobe,4.26
STR_907,Lactobacillus,type,Negative,Aerobic,4.72
STR_127,Clostridium,respond,Positive,Aerobic,4.89
STR_927,Streptococcus,argue,Negative,Microaerophilic,8.84
STR_584,Streptococcus,society,Positive,Facultative Anaerobe,2.81
STR_165,Bacillus,case,Positive,Anaerobic,8.63
STR_191,Lactobacillus,nature,Negative,Microaerophilic,9.27
STR_201,Staphylococcus,special,Negative,Microaerophilic,7.77
STR_965,Streptococcus,serious,Positive,Anaerobic,6.68
STR_639,Lactobacillus,wonder,Negative,Anaerobic,5.99
STR_614,Streptococcus,plan,Positive,Anaerobic,0.5
STR_919,Staphylococcus,senior,Negative,Facultative Anaerobe,5.71
STR_348,Lactobacillus,blue,Negative,Facultative Anaerobe,6.41
STR_799,Streptococcus,human,Positive,Microaerophilic,7.6
STR_289,Lactobacillus,election,Positive,Facultative Anaerobe,1.13
STR_701,Streptococcus,particularly,Negative,Aerobic,5.14
STR_758,Pseudomonas,hour,Positive,Anaerobic,6.25
STR_776,Pseudomonas,service,Negative,Microaerophilic,6.26
STR_900,Pseudomonas,travel,Negative,Aerobic,3.06
STR_122,Pseudomonas,piece,Positive,Aerobic,6.17
STR_619,Clostridium,church,Negative,Microaerophilic,3.43
