strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Pseudomonas,rule,Positive,Anaerobic,3.61
STR_765,Streptococcus,three,Negative,Aerobic,6.69
STR_954,Bacillus,pretty,Negative,Anaerobic,1.03
STR_299,Pseudomonas,notice,Positive,Aerobic,5.47
STR_469,Staphylococcus,center,Positive,Facultative Anaerobe,5.7
STR_680,Staphylococcus,more,Negative,Facultative Anaerobe,9.7
STR_942,Staphylococcus,cost,Positive,Facultative Anaerobe,0.72
STR_220,Bacillus,past,Positive,Anaerobic,7.64
STR_940,Pseudomonas,establish,Negative,Aerobic,4.04
STR_740,Bacillus,Mr,Positive,Facultative Anaerobe,1.46
STR_547,Clostridium,exactly,Positive,Anaerobic,1.79
STR_426,Pseudomonas,word,Negative,Facultative Anaerobe,8.52
STR_882,Lactobacillus,me,Negative,Aerobic,6.56
STR_557,Clostridium,bad,Positive,Aerobic,6.11
STR_995,Bacillus,worker,Negative,Anaerobic,3.1
STR_961,Pseudomonas,gas,Negative,Anaerobic,9.13
STR_162,Bacillus,environmental,Positive,Aerobic,9.78
STR_812,Clostridium,surface,Negative,Facultative Anaerobe,1.99
STR_659,Clostridium,each,Positive,Facultative Anaerobe,7.33
STR_631,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.28
STR_334,Bacillus,him,Positive,Aerobic,9.0
STR_845,Lactobacillus,cold,Positive,Aerobic,1.49
STR_314,Staphylococcus,various,Positive,Aerobic,9.44
STR_749,Clostridium,save,Positive,Aerobic,3.4
STR_234,Pseudomonas,area,Negative,Anaerobic,1.59
STR_614,Bacillus,himself,Negative,Facultative Anaerobe,7.95
STR_871,Streptococcus,soon,Negative,Facultative Anaerobe,7.49
STR_644,Pseudomonas,serve,Positive,Facultative Anaerobe,8.73
STR_500,Lactobacillus,entire,Positive,Microaerophilic,0.9
STR_399,Lactobacillus,similar,Positive,Facultative Anaerobe,9.35
STR_574,Streptococcus,education,Negative,Microaerophilic,8.35
STR_427,Streptococcus,truth,Positive,Facultative Anaerobe,1.56
STR_836,Staphylococcus,teacher,Negative,Anaerobic,6.82
STR_992,Bacillus,rich,Negative,Anaerobic,9.54
STR_154,Staphylococcus,process,Negative,Microaerophilic,7.59
STR_324,Clostridium,sister,Positive,Microaerophilic,9.46
STR_410,Bacillus,develop,Negative,Anaerobic,1.0
STR_910,Pseudomonas,community,Positive,Microaerophilic,4.89
STR_796,Staphylococcus,seat,Negative,Microaerophilic,3.36
STR_319,Streptococcus,which,Positive,Facultative Anaerobe,7.48
STR_674,Lactobacillus,kitchen,Positive,Aerobic,6.64
STR_552,Staphylococcus,return,Negative,Facultative Anaerobe,9.76
STR_201,Streptococcus,make,Positive,Aerobic,0.8
STR_163,Staphylococcus,them,Negative,Aerobic,8.05
STR_733,Pseudomonas,develop,Negative,Microaerophilic,8.35
STR_306,Staphylococcus,positive,Negative,Anaerobic,1.85
STR_429,Pseudomonas,common,Negative,Facultative Anaerobe,6.47
STR_261,Streptococcus,sign,Positive,Microaerophilic,5.75
STR_783,Lactobacillus,step,Positive,Anaerobic,5.86
STR_224,Lactobacillus,itself,Negative,Aerobic,5.82
STR_959,Clostridium,mother,Negative,Aerobic,1.47
STR_606,Clostridium,need,Negative,Facultative Anaerobe,2.27
STR_986,Clostridium,everything,Positive,Aerobic,9.58
STR_489,Clostridium,well,Positive,Anaerobic,8.24
STR_885,Clostridium,writer,Negative,Anaerobic,5.68
STR_765,Clostridium,activity,Positive,Microaerophilic,8.94
STR_612,Streptococcus,skin,Positive,Aerobic,4.48
STR_987,Clostridium,TV,Negative,Aerobic,5.34
STR_838,Lactobacillus,whether,Positive,Facultative Anaerobe,6.11
STR_515,Staphylococcus,central,Positive,Anaerobic,4.44
STR_360,Staphylococcus,quite,Negative,Microaerophilic,6.57
STR_609,Bacillus,listen,Positive,Microaerophilic,8.72
STR_850,Staphylococcus,image,Positive,Facultative Anaerobe,3.18
STR_551,Lactobacillus,country,Positive,Facultative Anaerobe,5.96
STR_798,Bacillus,into,Positive,Aerobic,3.09
STR_491,Lactobacillus,how,Negative,Facultative Anaerobe,0.95
STR_859,Streptococcus,he,Negative,Microaerophilic,2.91
STR_979,Bacillus,less,Negative,Aerobic,1.05
STR_578,Lactobacillus,win,Negative,Anaerobic,9.33
STR_299,Bacillus,be,Positive,Facultative Anaerobe,4.56
STR_712,Staphylococcus,by,Positive,Anaerobic,4.92
STR_734,Lactobacillus,whether,Negative,Aerobic,3.37
STR_168,Pseudomonas,against,Positive,Microaerophilic,6.75
STR_248,Bacillus,middle,Negative,Aerobic,8.05
STR_846,Clostridium,security,Positive,Microaerophilic,7.78
STR_135,Streptococcus,firm,Positive,Anaerobic,7.35
STR_154,Pseudomonas,seat,Negative,Facultative Anaerobe,8.32
STR_861,Clostridium,agent,Positive,Anaerobic,5.29
STR_558,Staphylococcus,style,Positive,Anaerobic,8.76
STR_868,Staphylococcus,talk,Positive,Microaerophilic,8.98
STR_884,Streptococcus,garden,Positive,Aerobic,9.26
STR_540,Pseudomonas,could,Negative,Aerobic,8.1
STR_898,Pseudomonas,but,Positive,Microaerophilic,1.12
STR_229,Streptococcus,put,Positive,Microaerophilic,7.5
STR_169,Streptococcus,choice,Positive,Aerobic,5.11
STR_362,Lactobacillus,major,Positive,Aerobic,3.26
STR_210,Staphylococcus,establish,Negative,Anaerobic,5.58
STR_894,Clostridium,save,Negative,Anaerobic,0.66
STR_433,Bacillus,adult,Negative,Aerobic,6.69
STR_980,Streptococcus,single,Positive,Anaerobic,0.96
STR_646,Clostridium,wrong,Positive,Aerobic,3.03
STR_784,Bacillus,few,Positive,Aerobic,8.81
STR_425,Pseudomonas,baby,Positive,Aerobic,2.01
STR_958,Staphylococcus,race,Positive,Aerobic,2.75
STR_594,Staphylococcus,key,Negative,Aerobic,5.3
STR_970,Streptococcus,or,Negative,Microaerophilic,2.9
STR_253,Lactobacillus,while,Negative,Facultative Anaerobe,2.62
STR_355,Lactobacillus,case,Positive,Facultative Anaerobe,5.98
STR_918,Lactobacillus,arm,Positive,Microaerophilic,0.64
STR_730,Clostridium,positive,Negative,Microaerophilic,7.48
STR_442,Pseudomonas,already,Negative,Microaerophilic,9.66
STR_422,Lactobacillus,away,Positive,Aerobic,9.38
STR_766,Bacillus,over,Negative,Microaerophilic,1.85
STR_776,Clostridium,itself,Negative,Anaerobic,8.56
STR_630,Staphylococcus,vote,Negative,Anaerobic,1.2
STR_373,Streptococcus,approach,Positive,Microaerophilic,1.51
STR_797,Staphylococcus,behavior,Positive,Aerobic,5.33
STR_771,Pseudomonas,drop,Positive,Microaerophilic,3.3
STR_497,Clostridium,society,Negative,Aerobic,9.72
STR_803,Clostridium,church,Negative,Microaerophilic,4.29
STR_946,Streptococcus,pretty,Negative,Aerobic,9.18
STR_383,Lactobacillus,yet,Negative,Microaerophilic,4.38
STR_253,Streptococcus,us,Negative,Facultative Anaerobe,1.77
STR_206,Bacillus,hundred,Positive,Anaerobic,4.29
STR_833,Pseudomonas,west,Negative,Microaerophilic,9.66
STR_643,Pseudomonas,trouble,Negative,Microaerophilic,9.34
STR_315,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.81
STR_752,Lactobacillus,positive,Negative,Microaerophilic,1.38
STR_791,Bacillus,point,Negative,Aerobic,2.78
STR_954,Streptococcus,six,Positive,Microaerophilic,0.57
STR_565,Pseudomonas,operation,Positive,Microaerophilic,3.07
STR_671,Staphylococcus,agree,Negative,Microaerophilic,4.58
STR_941,Clostridium,himself,Positive,Facultative Anaerobe,5.91
STR_451,Streptococcus,pick,Negative,Facultative Anaerobe,1.54
STR_799,Streptococcus,including,Positive,Aerobic,9.17
STR_973,Streptococcus,receive,Negative,Aerobic,7.95
STR_305,Clostridium,score,Negative,Anaerobic,1.89
STR_473,Staphylococcus,without,Negative,Facultative Anaerobe,6.51
STR_491,Bacillus,cut,Positive,Anaerobic,4.45
STR_107,Staphylococcus,key,Negative,Anaerobic,7.36
STR_350,Bacillus,beautiful,Negative,Facultative Anaerobe,9.88
STR_890,Streptococcus,laugh,Negative,Microaerophilic,4.65
STR_869,Clostridium,nation,Positive,Facultative Anaerobe,5.55
STR_695,Clostridium,owner,Positive,Microaerophilic,8.33
STR_278,Streptococcus,similar,Negative,Aerobic,8.23
STR_295,Bacillus,feel,Positive,Facultative Anaerobe,6.27
STR_805,Bacillus,similar,Negative,Microaerophilic,6.06
STR_421,Staphylococcus,sport,Positive,Anaerobic,8.75
STR_852,Pseudomonas,best,Positive,Microaerophilic,8.08
STR_773,Bacillus,budget,Negative,Aerobic,4.31
STR_231,Clostridium,it,Negative,Microaerophilic,0.74
STR_661,Bacillus,thing,Positive,Aerobic,6.8
STR_178,Clostridium,cultural,Negative,Aerobic,8.5
STR_126,Pseudomonas,site,Positive,Microaerophilic,3.89
STR_882,Streptococcus,film,Negative,Anaerobic,6.72
STR_348,Staphylococcus,authority,Negative,Facultative Anaerobe,9.27
STR_763,Streptococcus,each,Positive,Microaerophilic,8.28
STR_945,Bacillus,nature,Positive,Facultative Anaerobe,8.85
STR_265,Bacillus,can,Positive,Facultative Anaerobe,3.53
STR_267,Streptococcus,federal,Positive,Anaerobic,6.88
STR_624,Lactobacillus,attention,Positive,Microaerophilic,5.15
STR_886,Streptococcus,page,Positive,Facultative Anaerobe,3.63
STR_826,Clostridium,produce,Positive,Anaerobic,6.68
STR_478,Clostridium,table,Negative,Anaerobic,6.85
STR_111,Pseudomonas,energy,Positive,Facultative Anaerobe,3.22
STR_931,Streptococcus,soon,Negative,Microaerophilic,9.53
STR_997,Staphylococcus,end,Negative,Facultative Anaerobe,4.94
STR_345,Pseudomonas,form,Positive,Anaerobic,2.02
STR_442,Streptococcus,century,Positive,Anaerobic,3.44
STR_670,Clostridium,indeed,Positive,Facultative Anaerobe,7.28
STR_398,Pseudomonas,ball,Positive,Anaerobic,5.63
STR_822,Clostridium,million,Negative,Microaerophilic,6.07
STR_491,Lactobacillus,speech,Positive,Aerobic,3.6
STR_490,Clostridium,how,Positive,Anaerobic,3.97
STR_516,Streptococcus,hotel,Positive,Facultative Anaerobe,8.96
STR_518,Clostridium,set,Positive,Microaerophilic,2.72
STR_908,Clostridium,economic,Positive,Facultative Anaerobe,0.63
STR_928,Bacillus,speak,Negative,Anaerobic,9.9
STR_728,Clostridium,world,Positive,Facultative Anaerobe,6.65
STR_479,Pseudomonas,great,Negative,Microaerophilic,3.82
STR_553,Clostridium,history,Positive,Aerobic,4.13
STR_637,Bacillus,reveal,Positive,Anaerobic,4.22
STR_767,Staphylococcus,woman,Positive,Microaerophilic,8.42
STR_662,Clostridium,challenge,Positive,Microaerophilic,7.12
STR_896,Staphylococcus,security,Negative,Facultative Anaerobe,8.54
STR_116,Staphylococcus,conference,Positive,Microaerophilic,5.92
STR_138,Bacillus,various,Negative,Facultative Anaerobe,3.87
STR_803,Clostridium,though,Negative,Aerobic,2.84
STR_996,Streptococcus,reality,Negative,Anaerobic,5.83
STR_180,Clostridium,like,Negative,Anaerobic,8.3
STR_631,Streptococcus,season,Positive,Aerobic,3.58
STR_145,Streptococcus,your,Positive,Microaerophilic,2.17
STR_304,Streptococcus,during,Negative,Anaerobic,0.94
STR_363,Streptococcus,collection,Negative,Anaerobic,4.21
STR_583,Streptococcus,research,Negative,Aerobic,5.62
STR_483,Streptococcus,four,Negative,Aerobic,4.07
STR_157,Streptococcus,as,Negative,Anaerobic,5.09
STR_164,Staphylococcus,continue,Positive,Anaerobic,2.83
STR_481,Pseudomonas,safe,Positive,Aerobic,1.92
STR_158,Streptococcus,plant,Negative,Microaerophilic,8.12
STR_157,Pseudomonas,check,Negative,Aerobic,2.27
STR_367,Staphylococcus,answer,Negative,Facultative Anaerobe,2.08
STR_873,Lactobacillus,to,Positive,Aerobic,8.79
STR_397,Staphylococcus,yourself,Positive,Microaerophilic,3.02
STR_423,Bacillus,pretty,Negative,Anaerobic,7.73
STR_958,Clostridium,story,Positive,Facultative Anaerobe,5.51
STR_911,Streptococcus,conference,Negative,Microaerophilic,2.34
STR_183,Lactobacillus,even,Positive,Facultative Anaerobe,9.33
STR_192,Pseudomonas,later,Negative,Anaerobic,1.38
STR_552,Lactobacillus,prepare,Positive,Anaerobic,3.46
STR_199,Staphylococcus,nothing,Negative,Aerobic,8.44
STR_352,Clostridium,issue,Negative,Facultative Anaerobe,3.71
STR_550,Bacillus,information,Negative,Anaerobic,1.59
STR_436,Streptococcus,could,Positive,Facultative Anaerobe,7.67
STR_701,Bacillus,boy,Positive,Microaerophilic,3.99
STR_920,Bacillus,executive,Positive,Aerobic,0.81
STR_600,Staphylococcus,cost,Positive,Anaerobic,6.01
STR_900,Streptococcus,matter,Negative,Facultative Anaerobe,7.05
STR_531,Lactobacillus,foot,Positive,Anaerobic,9.85
STR_879,Bacillus,amount,Negative,Facultative Anaerobe,2.91
STR_312,Staphylococcus,white,Positive,Anaerobic,6.35
STR_975,Streptococcus,hit,Positive,Facultative Anaerobe,1.9
STR_414,Bacillus,hour,Negative,Aerobic,7.04
STR_571,Bacillus,according,Negative,Facultative Anaerobe,6.58
STR_590,Lactobacillus,total,Positive,Anaerobic,5.4
STR_390,Bacillus,Democrat,Negative,Facultative Anaerobe,3.8
STR_583,Pseudomonas,way,Positive,Anaerobic,5.22
STR_764,Bacillus,public,Negative,Anaerobic,6.08
STR_686,Lactobacillus,source,Negative,Microaerophilic,9.12
STR_404,Streptococcus,industry,Negative,Microaerophilic,1.1
STR_446,Clostridium,actually,Positive,Microaerophilic,6.15
STR_671,Clostridium,people,Positive,Facultative Anaerobe,5.64
STR_688,Staphylococcus,economic,Positive,Microaerophilic,3.45
STR_985,Bacillus,room,Negative,Facultative Anaerobe,3.14
STR_704,Bacillus,set,Positive,Facultative Anaerobe,1.78
STR_353,Staphylococcus,view,Positive,Anaerobic,9.34
STR_631,Staphylococcus,statement,Negative,Facultative Anaerobe,8.62
STR_613,Staphylococcus,live,Positive,Aerobic,0.71
STR_910,Clostridium,ready,Negative,Aerobic,9.82
STR_361,Pseudomonas,not,Positive,Anaerobic,5.76
STR_828,Bacillus,simply,Negative,Microaerophilic,6.27
STR_268,Pseudomonas,fear,Positive,Aerobic,0.53
STR_170,Staphylococcus,none,Positive,Microaerophilic,6.24
STR_407,Lactobacillus,create,Negative,Microaerophilic,7.51
STR_661,Bacillus,difficult,Positive,Microaerophilic,3.37
STR_433,Staphylococcus,cold,Negative,Facultative Anaerobe,9.09
STR_912,Staphylococcus,reach,Negative,Aerobic,9.69
STR_304,Pseudomonas,long,Positive,Facultative Anaerobe,3.2
STR_116,Lactobacillus,accept,Positive,Microaerophilic,1.95
STR_508,Bacillus,card,Positive,Microaerophilic,8.84
STR_381,Clostridium,catch,Negative,Facultative Anaerobe,1.18
STR_549,Lactobacillus,enjoy,Positive,Aerobic,8.28
STR_204,Bacillus,wish,Negative,Anaerobic,3.47
STR_972,Staphylococcus,fight,Positive,Anaerobic,3.78
STR_904,Staphylococcus,draw,Positive,Microaerophilic,8.99
STR_225,Streptococcus,foreign,Positive,Anaerobic,7.08
STR_218,Clostridium,cell,Positive,Anaerobic,4.1
STR_867,Pseudomonas,already,Positive,Aerobic,6.56
STR_327,Streptococcus,admit,Negative,Anaerobic,4.04
STR_646,Bacillus,agent,Negative,Anaerobic,6.67
STR_260,Pseudomonas,power,Positive,Facultative Anaerobe,8.19
STR_950,Bacillus,commercial,Negative,Facultative Anaerobe,8.99
STR_647,Lactobacillus,far,Positive,Microaerophilic,4.63
STR_139,Staphylococcus,argue,Negative,Facultative Anaerobe,9.83
STR_418,Pseudomonas,watch,Negative,Aerobic,4.5
STR_113,Clostridium,party,Negative,Anaerobic,6.54
STR_423,Clostridium,view,Negative,Aerobic,9.57
STR_125,Staphylococcus,middle,Positive,Anaerobic,2.34
STR_904,Pseudomonas,example,Negative,Facultative Anaerobe,0.97
STR_378,Pseudomonas,fish,Negative,Facultative Anaerobe,7.5
STR_670,Bacillus,case,Positive,Microaerophilic,9.39
STR_948,Staphylococcus,list,Positive,Anaerobic,2.61
STR_339,Clostridium,hand,Negative,Facultative Anaerobe,7.69
STR_213,Pseudomonas,ever,Negative,Anaerobic,4.36
STR_697,Lactobacillus,child,Positive,Aerobic,3.19
STR_831,Staphylococcus,wish,Positive,Facultative Anaerobe,9.56
STR_929,Pseudomonas,financial,Negative,Anaerobic,4.93
STR_446,Lactobacillus,short,Positive,Microaerophilic,3.93
STR_729,Bacillus,coach,Negative,Microaerophilic,5.69
STR_919,Clostridium,receive,Negative,Microaerophilic,3.51
STR_578,Pseudomonas,unit,Positive,Aerobic,5.7
STR_977,Staphylococcus,writer,Negative,Facultative Anaerobe,8.93
STR_159,Bacillus,stop,Positive,Anaerobic,3.77
STR_456,Bacillus,bad,Positive,Facultative Anaerobe,8.27
STR_515,Pseudomonas,my,Negative,Facultative Anaerobe,2.75
STR_637,Pseudomonas,white,Negative,Anaerobic,0.75
STR_520,Clostridium,born,Negative,Facultative Anaerobe,3.45
STR_487,Clostridium,buy,Positive,Aerobic,9.06
STR_376,Pseudomonas,hard,Positive,Anaerobic,6.63
STR_592,Clostridium,meet,Negative,Aerobic,4.53
STR_124,Staphylococcus,play,Positive,Aerobic,8.78
STR_560,Lactobacillus,scene,Positive,Microaerophilic,2.74
STR_509,Streptococcus,big,Negative,Microaerophilic,5.53
STR_214,Lactobacillus,can,Positive,Microaerophilic,3.92
STR_380,Staphylococcus,almost,Positive,Facultative Anaerobe,5.19
STR_238,Bacillus,I,Negative,Aerobic,1.46
STR_121,Streptococcus,budget,Negative,Anaerobic,3.21
STR_734,Pseudomonas,their,Negative,Facultative Anaerobe,8.1
STR_936,Lactobacillus,also,Positive,Facultative Anaerobe,4.39
STR_729,Clostridium,six,Negative,Aerobic,8.94
STR_461,Pseudomonas,chair,Positive,Aerobic,8.97
STR_893,Pseudomonas,major,Negative,Microaerophilic,1.85
STR_238,Streptococcus,want,Positive,Aerobic,9.15
STR_808,Clostridium,who,Positive,Facultative Anaerobe,4.77
STR_347,Streptococcus,admit,Negative,Aerobic,9.28
STR_346,Pseudomonas,argue,Negative,Anaerobic,5.19
STR_593,Staphylococcus,energy,Positive,Anaerobic,6.7
STR_820,Lactobacillus,floor,Negative,Microaerophilic,2.13
STR_871,Pseudomonas,house,Negative,Microaerophilic,3.63
STR_417,Clostridium,yet,Positive,Facultative Anaerobe,3.2
STR_879,Staphylococcus,support,Negative,Aerobic,6.45
STR_802,Pseudomonas,large,Positive,Facultative Anaerobe,5.49
STR_925,Pseudomonas,such,Positive,Microaerophilic,4.56
STR_333,Clostridium,stage,Positive,Aerobic,3.1
STR_712,Clostridium,family,Positive,Aerobic,0.86
STR_148,Staphylococcus,the,Negative,Facultative Anaerobe,8.32
STR_283,Lactobacillus,move,Positive,Facultative Anaerobe,1.84
STR_473,Streptococcus,these,Positive,Microaerophilic,3.98
STR_963,Streptococcus,always,Positive,Microaerophilic,2.27
STR_632,Streptococcus,act,Negative,Aerobic,4.33
STR_292,Pseudomonas,they,Positive,Aerobic,4.44
STR_245,Streptococcus,far,Positive,Facultative Anaerobe,1.54
STR_733,Clostridium,college,Positive,Microaerophilic,9.42
STR_234,Staphylococcus,agree,Negative,Aerobic,2.96
STR_984,Bacillus,add,Negative,Anaerobic,7.16
STR_596,Staphylococcus,research,Negative,Aerobic,5.97
STR_851,Lactobacillus,tree,Negative,Anaerobic,9.3
STR_572,Bacillus,peace,Negative,Anaerobic,4.7
STR_175,Lactobacillus,piece,Positive,Microaerophilic,2.32
STR_595,Bacillus,note,Positive,Microaerophilic,9.13
STR_605,Staphylococcus,least,Negative,Anaerobic,2.92
STR_927,Lactobacillus,thing,Negative,Microaerophilic,7.56
STR_914,Staphylococcus,thus,Negative,Microaerophilic,5.18
STR_868,Clostridium,occur,Positive,Aerobic,7.15
STR_473,Streptococcus,politics,Positive,Anaerobic,5.3
STR_382,Bacillus,event,Negative,Facultative Anaerobe,4.09
STR_946,Lactobacillus,his,Negative,Microaerophilic,9.08
STR_146,Clostridium,blue,Negative,Microaerophilic,7.72
STR_839,Bacillus,popular,Positive,Aerobic,7.84
STR_311,Lactobacillus,some,Negative,Microaerophilic,2.62
STR_232,Bacillus,lay,Negative,Anaerobic,8.59
STR_206,Clostridium,them,Negative,Anaerobic,6.65
STR_272,Pseudomonas,garden,Negative,Facultative Anaerobe,4.74
STR_410,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.31
STR_300,Streptococcus,worker,Negative,Facultative Anaerobe,8.88
STR_994,Pseudomonas,stop,Negative,Facultative Anaerobe,1.06
STR_546,Bacillus,film,Negative,Microaerophilic,0.81
STR_416,Clostridium,lead,Negative,Aerobic,1.94
STR_448,Lactobacillus,hour,Negative,Microaerophilic,2.43
STR_214,Staphylococcus,law,Negative,Aerobic,6.76
STR_784,Clostridium,approach,Positive,Facultative Anaerobe,7.48
STR_136,Staphylococcus,cell,Positive,Aerobic,7.02
STR_672,Staphylococcus,remember,Negative,Facultative Anaerobe,9.69
STR_586,Streptococcus,nature,Negative,Facultative Anaerobe,9.61
STR_155,Lactobacillus,garden,Negative,Aerobic,9.41
STR_511,Pseudomonas,worry,Positive,Anaerobic,3.55
STR_970,Pseudomonas,learn,Positive,Microaerophilic,5.95
STR_627,Clostridium,these,Positive,Microaerophilic,6.87
STR_245,Pseudomonas,call,Positive,Facultative Anaerobe,4.27
STR_307,Clostridium,herself,Positive,Microaerophilic,1.62
STR_826,Pseudomonas,strong,Positive,Facultative Anaerobe,8.19
STR_145,Pseudomonas,call,Positive,Anaerobic,1.66
STR_792,Lactobacillus,painting,Positive,Facultative Anaerobe,7.9
STR_236,Bacillus,very,Positive,Microaerophilic,4.71
STR_552,Lactobacillus,media,Negative,Facultative Anaerobe,5.39
STR_861,Pseudomonas,kid,Negative,Facultative Anaerobe,1.87
STR_613,Staphylococcus,customer,Positive,Anaerobic,9.48
STR_722,Pseudomonas,modern,Positive,Aerobic,5.46
STR_618,Clostridium,order,Positive,Facultative Anaerobe,1.17
STR_884,Staphylococcus,across,Positive,Aerobic,6.72
STR_711,Lactobacillus,dinner,Positive,Microaerophilic,1.63
STR_566,Lactobacillus,wonder,Positive,Microaerophilic,3.35
STR_174,Staphylococcus,nothing,Negative,Microaerophilic,2.11
STR_125,Clostridium,film,Positive,Facultative Anaerobe,2.28
STR_762,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.1
STR_583,Bacillus,enter,Negative,Facultative Anaerobe,8.17
STR_664,Bacillus,bag,Positive,Anaerobic,9.76
STR_353,Bacillus,pay,Negative,Facultative Anaerobe,8.12
STR_645,Bacillus,bit,Negative,Microaerophilic,0.92
STR_839,Clostridium,arrive,Negative,Microaerophilic,5.41
STR_368,Pseudomonas,several,Positive,Microaerophilic,5.3
STR_437,Staphylococcus,drive,Negative,Microaerophilic,9.44
STR_663,Pseudomonas,fear,Negative,Anaerobic,0.61
STR_168,Bacillus,similar,Positive,Aerobic,7.11
STR_975,Streptococcus,central,Positive,Aerobic,9.83
STR_557,Staphylococcus,attorney,Negative,Microaerophilic,2.43
STR_284,Staphylococcus,nation,Negative,Anaerobic,4.44
STR_949,Staphylococcus,record,Negative,Aerobic,9.23
STR_644,Staphylococcus,he,Negative,Anaerobic,4.58
STR_296,Lactobacillus,yourself,Negative,Microaerophilic,0.91
STR_711,Streptococcus,certain,Positive,Anaerobic,8.96
STR_176,Bacillus,eat,Positive,Facultative Anaerobe,0.74
STR_328,Streptococcus,age,Negative,Facultative Anaerobe,9.04
STR_637,Pseudomonas,share,Positive,Facultative Anaerobe,3.08
STR_427,Clostridium,to,Negative,Anaerobic,6.67
STR_215,Bacillus,measure,Positive,Microaerophilic,4.13
STR_844,Lactobacillus,lead,Positive,Aerobic,9.08
STR_205,Streptococcus,trial,Positive,Facultative Anaerobe,3.38
STR_765,Staphylococcus,nation,Negative,Facultative Anaerobe,8.23
STR_329,Streptococcus,base,Negative,Microaerophilic,4.12
STR_668,Bacillus,group,Negative,Aerobic,6.43
STR_164,Bacillus,focus,Positive,Anaerobic,7.33
STR_897,Pseudomonas,with,Negative,Anaerobic,5.87
STR_433,Lactobacillus,home,Negative,Microaerophilic,0.99
STR_960,Streptococcus,third,Negative,Facultative Anaerobe,5.55
STR_619,Clostridium,American,Negative,Anaerobic,7.37
STR_789,Clostridium,example,Negative,Aerobic,9.26
STR_975,Staphylococcus,set,Positive,Microaerophilic,8.24
STR_721,Pseudomonas,plan,Negative,Microaerophilic,5.72
STR_420,Staphylococcus,billion,Positive,Aerobic,2.93
STR_407,Bacillus,staff,Negative,Facultative Anaerobe,7.18
STR_221,Staphylococcus,year,Positive,Anaerobic,6.57
STR_194,Lactobacillus,manager,Positive,Aerobic,0.67
STR_818,Bacillus,religious,Positive,Anaerobic,3.17
STR_782,Staphylococcus,same,Negative,Microaerophilic,6.28
STR_650,Streptococcus,drop,Positive,Facultative Anaerobe,1.1
STR_807,Staphylococcus,find,Negative,Microaerophilic,4.31
STR_181,Streptococcus,accept,Negative,Anaerobic,3.06
STR_480,Bacillus,long,Positive,Aerobic,9.53
STR_494,Bacillus,several,Negative,Anaerobic,7.33
STR_967,Bacillus,push,Negative,Facultative Anaerobe,6.74
STR_221,Lactobacillus,defense,Positive,Anaerobic,1.88
STR_762,Clostridium,conference,Negative,Microaerophilic,4.63
STR_314,Bacillus,term,Negative,Microaerophilic,2.99
STR_703,Lactobacillus,clearly,Negative,Anaerobic,4.2
STR_650,Clostridium,north,Positive,Facultative Anaerobe,8.5
STR_814,Bacillus,well,Negative,Facultative Anaerobe,7.42
STR_341,Pseudomonas,space,Negative,Microaerophilic,5.85
STR_631,Pseudomonas,adult,Positive,Facultative Anaerobe,4.12
STR_663,Clostridium,example,Positive,Anaerobic,5.41
STR_128,Bacillus,shake,Positive,Facultative Anaerobe,2.78
STR_452,Pseudomonas,law,Positive,Anaerobic,8.12
STR_399,Clostridium,history,Positive,Anaerobic,3.28
STR_212,Lactobacillus,help,Positive,Facultative Anaerobe,5.91
STR_504,Bacillus,our,Positive,Anaerobic,6.09
STR_203,Lactobacillus,by,Negative,Facultative Anaerobe,7.11
STR_233,Bacillus,try,Negative,Microaerophilic,8.91
STR_814,Streptococcus,carry,Negative,Anaerobic,5.28
STR_842,Streptococcus,tonight,Positive,Anaerobic,2.03
STR_864,Bacillus,still,Positive,Aerobic,6.21
STR_365,Staphylococcus,instead,Negative,Aerobic,9.3
STR_289,Streptococcus,picture,Negative,Anaerobic,4.58
STR_719,Streptococcus,able,Positive,Aerobic,3.64
STR_463,Pseudomonas,commercial,Positive,Microaerophilic,2.44
STR_864,Bacillus,decade,Positive,Aerobic,4.91
STR_901,Pseudomonas,door,Negative,Anaerobic,2.7
STR_908,Lactobacillus,strategy,Negative,Microaerophilic,6.43
STR_561,Lactobacillus,sell,Positive,Microaerophilic,9.15
STR_245,Lactobacillus,have,Negative,Microaerophilic,6.19
STR_642,Lactobacillus,alone,Negative,Anaerobic,7.2
STR_488,Staphylococcus,effect,Negative,Aerobic,6.99
STR_757,Lactobacillus,task,Negative,Anaerobic,3.75
STR_847,Bacillus,performance,Negative,Aerobic,2.07
STR_806,Bacillus,police,Negative,Facultative Anaerobe,9.58
STR_756,Clostridium,air,Positive,Facultative Anaerobe,8.69
STR_597,Streptococcus,two,Positive,Anaerobic,8.46
STR_584,Pseudomonas,appear,Positive,Facultative Anaerobe,1.89
STR_128,Staphylococcus,necessary,Negative,Anaerobic,0.77
STR_152,Staphylococcus,rest,Negative,Anaerobic,5.64
STR_959,Clostridium,house,Positive,Facultative Anaerobe,4.42
STR_952,Bacillus,their,Positive,Aerobic,5.57
STR_709,Pseudomonas,tax,Positive,Facultative Anaerobe,7.29
