strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Streptococcus,window,Positive,Facultative Anaerobe,7.71
STR_132,Pseudomonas,too,Negative,Anaerobic,5.9
STR_316,Clostridium,picture,Negative,Microaerophilic,4.6
STR_108,Pseudomonas,pull,Negative,Microaerophilic,5.14
STR_659,Staphylococcus,interest,Negative,Aerobic,7.0
STR_361,Clostridium,letter,Negative,Anaerobic,3.01
STR_733,Staphylococcus,project,Positive,Anaerobic,7.06
STR_787,Bacillus,step,Negative,Facultative Anaerobe,3.71
STR_827,Streptococcus,whom,Positive,Aerobic,9.21
STR_780,Clostridium,wrong,Negative,Anaerobic,3.17
STR_361,Pseudomonas,course,Negative,Anaerobic,4.82
STR_116,Pseudomonas,address,Positive,Microaerophilic,8.85
STR_985,Clostridium,clear,Negative,Microaerophilic,4.1
STR_418,Streptococcus,speak,Positive,Microaerophilic,6.19
STR_780,Bacillus,industry,Positive,Aerobic,1.64
STR_528,Streptococcus,above,Negative,Microaerophilic,7.29
STR_439,Bacillus,material,Negative,Microaerophilic,5.37
STR_598,Clostridium,less,Negative,Aerobic,5.59
STR_999,Pseudomonas,black,Negative,Aerobic,7.55
STR_427,Streptococcus,everybody,Negative,Aerobic,8.1
STR_153,Staphylococcus,study,Negative,Microaerophilic,6.29
STR_755,Streptococcus,many,Negative,Anaerobic,8.07
STR_280,Pseudomonas,recently,Negative,Facultative Anaerobe,3.51
STR_215,Streptococcus,argue,Positive,Facultative Anaerobe,3.29
STR_324,Streptococcus,appear,Positive,Anaerobic,1.07
STR_793,Clostridium,least,Negative,Aerobic,5.62
STR_620,Staphylococcus,high,Negative,Facultative Anaerobe,8.15
STR_422,Pseudomonas,person,Positive,Aerobic,8.64
STR_424,Staphylococcus,bring,Negative,Microaerophilic,9.69
STR_734,Pseudomonas,off,Negative,Aerobic,2.26
STR_350,Clostridium,late,Positive,Facultative Anaerobe,6.75
STR_376,Clostridium,sure,Negative,Facultative Anaerobe,9.43
STR_548,Clostridium,enter,Positive,Facultative Anaerobe,6.88
STR_368,Staphylococcus,leg,Positive,Aerobic,6.8
STR_867,Pseudomonas,do,Positive,Facultative Anaerobe,4.56
STR_578,Staphylococcus,short,Negative,Aerobic,3.15
STR_140,Bacillus,history,Positive,Microaerophilic,7.12
STR_578,Streptococcus,bank,Positive,Microaerophilic,8.48
STR_960,Clostridium,well,Negative,Microaerophilic,2.19
STR_645,Lactobacillus,coach,Positive,Facultative Anaerobe,3.06
STR_986,Clostridium,political,Positive,Microaerophilic,6.05
STR_562,Pseudomonas,exist,Negative,Aerobic,3.28
STR_968,Lactobacillus,her,Negative,Facultative Anaerobe,3.34
STR_669,Bacillus,offer,Negative,Microaerophilic,5.6
STR_344,Bacillus,part,Positive,Facultative Anaerobe,7.66
STR_649,Streptococcus,cause,Positive,Facultative Anaerobe,1.34
STR_683,Clostridium,end,Positive,Microaerophilic,4.81
STR_419,Bacillus,public,Positive,Microaerophilic,0.63
STR_175,Clostridium,to,Positive,Microaerophilic,5.32
STR_411,Lactobacillus,establish,Negative,Anaerobic,1.59
STR_396,Lactobacillus,figure,Positive,Microaerophilic,4.98
STR_304,Staphylococcus,Mrs,Negative,Aerobic,8.97
STR_736,Streptococcus,top,Negative,Microaerophilic,7.05
STR_575,Pseudomonas,morning,Negative,Aerobic,4.7
STR_350,Pseudomonas,just,Negative,Anaerobic,6.41
STR_453,Streptococcus,bill,Negative,Facultative Anaerobe,4.81
STR_229,Bacillus,head,Negative,Microaerophilic,5.14
STR_805,Clostridium,economy,Positive,Microaerophilic,4.68
STR_151,Streptococcus,billion,Positive,Anaerobic,8.75
STR_418,Lactobacillus,international,Negative,Facultative Anaerobe,4.25
STR_347,Lactobacillus,thing,Positive,Aerobic,9.16
STR_390,Clostridium,control,Positive,Facultative Anaerobe,7.37
STR_608,Streptococcus,nice,Positive,Facultative Anaerobe,2.88
STR_178,Pseudomonas,lead,Negative,Aerobic,4.2
STR_732,Staphylococcus,loss,Positive,Aerobic,3.8
STR_801,Staphylococcus,network,Negative,Microaerophilic,1.17
STR_646,Streptococcus,wrong,Negative,Anaerobic,9.79
STR_954,Lactobacillus,role,Negative,Anaerobic,7.81
STR_431,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.05
STR_809,Bacillus,design,Negative,Facultative Anaerobe,9.87
STR_524,Clostridium,for,Negative,Aerobic,4.05
STR_707,Staphylococcus,movement,Positive,Aerobic,3.84
STR_699,Lactobacillus,system,Negative,Facultative Anaerobe,4.92
STR_856,Staphylococcus,production,Positive,Facultative Anaerobe,9.42
STR_192,Pseudomonas,amount,Negative,Microaerophilic,6.23
STR_949,Pseudomonas,daughter,Negative,Aerobic,2.11
STR_853,Staphylococcus,moment,Positive,Aerobic,9.5
STR_150,Lactobacillus,character,Negative,Aerobic,2.37
STR_829,Streptococcus,kind,Positive,Facultative Anaerobe,1.5
STR_315,Bacillus,economic,Negative,Microaerophilic,2.4
STR_690,Lactobacillus,water,Negative,Microaerophilic,6.76
STR_367,Staphylococcus,idea,Positive,Aerobic,8.57
STR_163,Staphylococcus,similar,Positive,Anaerobic,2.52
STR_101,Bacillus,tell,Negative,Microaerophilic,1.38
STR_314,Streptococcus,all,Positive,Microaerophilic,3.45
STR_656,Pseudomonas,cold,Negative,Facultative Anaerobe,2.99
STR_752,Streptococcus,expect,Negative,Anaerobic,0.76
STR_549,Clostridium,he,Positive,Microaerophilic,5.94
STR_743,Bacillus,different,Positive,Anaerobic,4.6
STR_211,Bacillus,huge,Negative,Anaerobic,6.75
STR_217,Lactobacillus,official,Negative,Facultative Anaerobe,2.81
STR_608,Staphylococcus,head,Negative,Aerobic,1.78
STR_992,Clostridium,piece,Positive,Aerobic,3.18
STR_832,Bacillus,machine,Negative,Microaerophilic,3.82
STR_421,Streptococcus,position,Positive,Facultative Anaerobe,7.59
STR_898,Bacillus,probably,Positive,Facultative Anaerobe,5.57
STR_440,Lactobacillus,eat,Positive,Facultative Anaerobe,5.99
STR_116,Lactobacillus,enjoy,Positive,Anaerobic,1.44
STR_855,Streptococcus,election,Negative,Aerobic,8.52
STR_192,Streptococcus,somebody,Positive,Aerobic,4.4
STR_126,Streptococcus,force,Negative,Aerobic,5.72
STR_237,Staphylococcus,food,Positive,Aerobic,5.53
STR_689,Streptococcus,friend,Positive,Aerobic,6.49
STR_361,Streptococcus,again,Negative,Facultative Anaerobe,8.41
STR_481,Lactobacillus,method,Negative,Microaerophilic,6.88
STR_545,Streptococcus,before,Positive,Microaerophilic,2.07
STR_340,Pseudomonas,any,Negative,Microaerophilic,3.81
STR_108,Staphylococcus,learn,Negative,Aerobic,6.72
STR_986,Lactobacillus,see,Negative,Aerobic,2.29
STR_428,Bacillus,behind,Negative,Aerobic,3.23
STR_275,Lactobacillus,week,Positive,Facultative Anaerobe,4.31
STR_288,Pseudomonas,method,Positive,Microaerophilic,7.89
STR_519,Staphylococcus,at,Negative,Anaerobic,6.18
STR_635,Lactobacillus,million,Negative,Anaerobic,7.38
STR_207,Bacillus,while,Negative,Facultative Anaerobe,1.21
STR_463,Streptococcus,subject,Positive,Aerobic,2.21
STR_321,Staphylococcus,return,Negative,Facultative Anaerobe,9.46
STR_579,Pseudomonas,response,Positive,Aerobic,3.17
STR_190,Clostridium,knowledge,Positive,Aerobic,3.29
STR_619,Pseudomonas,recent,Positive,Aerobic,1.05
STR_146,Clostridium,sure,Positive,Aerobic,7.44
STR_890,Staphylococcus,family,Negative,Aerobic,2.24
STR_314,Pseudomonas,former,Positive,Facultative Anaerobe,1.82
STR_107,Staphylococcus,financial,Negative,Facultative Anaerobe,9.89
STR_670,Lactobacillus,common,Positive,Facultative Anaerobe,6.15
STR_672,Bacillus,shake,Negative,Aerobic,9.34
STR_229,Streptococcus,box,Negative,Facultative Anaerobe,0.92
STR_774,Bacillus,participant,Positive,Anaerobic,3.12
STR_986,Staphylococcus,mouth,Negative,Anaerobic,9.03
STR_139,Bacillus,environmental,Negative,Aerobic,3.98
STR_720,Clostridium,clear,Negative,Aerobic,8.14
STR_872,Pseudomonas,cause,Positive,Facultative Anaerobe,8.49
STR_540,Streptococcus,choice,Negative,Facultative Anaerobe,3.37
STR_553,Lactobacillus,family,Negative,Anaerobic,1.08
STR_511,Pseudomonas,example,Positive,Aerobic,1.59
STR_956,Clostridium,mother,Positive,Anaerobic,7.56
STR_418,Lactobacillus,go,Negative,Microaerophilic,2.36
STR_507,Staphylococcus,tell,Positive,Facultative Anaerobe,2.88
STR_616,Bacillus,safe,Positive,Facultative Anaerobe,1.48
STR_464,Lactobacillus,control,Positive,Microaerophilic,5.02
STR_715,Clostridium,rest,Negative,Facultative Anaerobe,9.71
STR_502,Clostridium,learn,Negative,Microaerophilic,2.64
STR_370,Staphylococcus,city,Negative,Microaerophilic,8.68
STR_141,Streptococcus,prevent,Positive,Microaerophilic,9.16
STR_124,Bacillus,beyond,Positive,Aerobic,7.28
STR_967,Staphylococcus,many,Negative,Microaerophilic,1.13
STR_588,Lactobacillus,fact,Positive,Anaerobic,3.44
STR_873,Pseudomonas,wait,Negative,Anaerobic,5.68
STR_524,Clostridium,resource,Negative,Facultative Anaerobe,0.62
STR_314,Lactobacillus,step,Negative,Microaerophilic,4.63
STR_121,Clostridium,country,Positive,Microaerophilic,1.98
STR_559,Staphylococcus,focus,Positive,Microaerophilic,5.07
STR_767,Lactobacillus,free,Negative,Anaerobic,8.15
STR_938,Lactobacillus,million,Positive,Aerobic,4.18
STR_647,Lactobacillus,pull,Positive,Aerobic,5.78
STR_307,Pseudomonas,he,Positive,Facultative Anaerobe,4.29
STR_175,Streptococcus,mind,Positive,Aerobic,6.27
STR_946,Clostridium,on,Positive,Aerobic,1.7
STR_150,Bacillus,smile,Positive,Microaerophilic,1.67
STR_348,Streptococcus,on,Negative,Anaerobic,4.41
STR_418,Lactobacillus,individual,Negative,Facultative Anaerobe,3.88
STR_432,Staphylococcus,bill,Negative,Aerobic,5.58
STR_656,Bacillus,dark,Positive,Microaerophilic,5.23
STR_880,Bacillus,majority,Negative,Facultative Anaerobe,4.14
STR_168,Lactobacillus,cold,Positive,Microaerophilic,8.93
STR_990,Pseudomonas,join,Negative,Facultative Anaerobe,9.69
STR_243,Bacillus,these,Negative,Aerobic,6.75
STR_633,Clostridium,tell,Positive,Microaerophilic,8.02
STR_710,Clostridium,available,Negative,Microaerophilic,7.22
STR_911,Streptococcus,rock,Positive,Facultative Anaerobe,4.78
STR_708,Pseudomonas,form,Negative,Anaerobic,1.83
STR_288,Staphylococcus,receive,Negative,Aerobic,7.85
STR_657,Lactobacillus,quickly,Positive,Microaerophilic,9.25
STR_357,Bacillus,onto,Positive,Aerobic,3.53
STR_546,Clostridium,view,Positive,Anaerobic,6.37
STR_723,Staphylococcus,until,Negative,Microaerophilic,4.72
STR_650,Bacillus,carry,Positive,Anaerobic,6.6
STR_843,Pseudomonas,fill,Positive,Anaerobic,9.81
STR_242,Streptococcus,total,Negative,Microaerophilic,6.01
STR_567,Clostridium,property,Negative,Aerobic,4.15
STR_183,Pseudomonas,create,Negative,Facultative Anaerobe,7.13
STR_256,Streptococcus,economic,Positive,Aerobic,7.27
STR_408,Lactobacillus,between,Negative,Facultative Anaerobe,3.39
STR_887,Lactobacillus,often,Positive,Anaerobic,1.12
STR_645,Lactobacillus,structure,Negative,Facultative Anaerobe,2.16
STR_960,Lactobacillus,look,Negative,Microaerophilic,1.6
STR_694,Pseudomonas,conference,Negative,Aerobic,7.65
STR_866,Streptococcus,conference,Positive,Anaerobic,5.51
STR_314,Staphylococcus,once,Negative,Aerobic,6.74
STR_509,Lactobacillus,walk,Positive,Microaerophilic,6.01
STR_710,Pseudomonas,young,Positive,Facultative Anaerobe,3.54
STR_369,Streptococcus,position,Negative,Anaerobic,5.87
STR_220,Streptococcus,hair,Negative,Facultative Anaerobe,3.36
STR_679,Bacillus,chance,Positive,Anaerobic,4.92
STR_790,Bacillus,almost,Negative,Anaerobic,5.3
STR_829,Lactobacillus,common,Positive,Microaerophilic,5.53
STR_146,Streptococcus,these,Negative,Facultative Anaerobe,0.98
STR_728,Bacillus,tree,Negative,Aerobic,1.03
STR_414,Lactobacillus,consider,Positive,Aerobic,7.89
STR_180,Clostridium,situation,Negative,Aerobic,4.41
STR_860,Staphylococcus,claim,Positive,Facultative Anaerobe,2.23
STR_993,Streptococcus,clear,Positive,Microaerophilic,1.52
STR_259,Clostridium,southern,Positive,Microaerophilic,1.41
STR_823,Pseudomonas,major,Negative,Aerobic,8.07
STR_469,Streptococcus,threat,Negative,Aerobic,7.96
STR_492,Pseudomonas,wind,Positive,Aerobic,3.7
STR_786,Pseudomonas,leg,Positive,Microaerophilic,5.82
STR_695,Bacillus,visit,Negative,Microaerophilic,3.18
STR_944,Bacillus,just,Positive,Microaerophilic,1.69
STR_617,Staphylococcus,out,Negative,Facultative Anaerobe,4.62
STR_318,Pseudomonas,card,Positive,Microaerophilic,6.02
STR_114,Staphylococcus,wife,Positive,Facultative Anaerobe,3.95
STR_190,Lactobacillus,probably,Positive,Anaerobic,4.25
STR_172,Clostridium,me,Positive,Aerobic,3.63
STR_399,Bacillus,purpose,Positive,Facultative Anaerobe,5.8
STR_297,Clostridium,soldier,Negative,Facultative Anaerobe,3.69
STR_692,Bacillus,real,Negative,Aerobic,0.78
STR_253,Clostridium,hair,Negative,Microaerophilic,9.09
STR_389,Pseudomonas,west,Positive,Aerobic,9.86
STR_669,Pseudomonas,deep,Positive,Facultative Anaerobe,1.09
STR_755,Bacillus,role,Negative,Facultative Anaerobe,3.16
STR_180,Staphylococcus,subject,Negative,Anaerobic,0.73
STR_123,Pseudomonas,between,Negative,Facultative Anaerobe,8.8
STR_480,Clostridium,man,Positive,Anaerobic,9.17
STR_665,Bacillus,discover,Positive,Microaerophilic,3.28
STR_671,Lactobacillus,act,Positive,Microaerophilic,9.65
STR_256,Pseudomonas,card,Negative,Aerobic,6.51
STR_290,Staphylococcus,break,Positive,Aerobic,7.38
STR_361,Clostridium,have,Positive,Anaerobic,1.79
STR_201,Pseudomonas,treatment,Positive,Microaerophilic,8.03
STR_117,Staphylococcus,weight,Positive,Facultative Anaerobe,6.74
STR_864,Clostridium,game,Negative,Aerobic,8.0
STR_730,Lactobacillus,number,Negative,Anaerobic,7.02
STR_454,Staphylococcus,space,Positive,Facultative Anaerobe,8.1
STR_297,Clostridium,go,Positive,Aerobic,7.07
STR_478,Bacillus,fill,Negative,Aerobic,1.2
STR_445,Clostridium,realize,Negative,Facultative Anaerobe,7.57
STR_921,Streptococcus,page,Positive,Microaerophilic,3.61
STR_139,Pseudomonas,environmental,Negative,Anaerobic,0.79
STR_146,Streptococcus,suffer,Negative,Anaerobic,7.13
STR_728,Streptococcus,wind,Negative,Anaerobic,6.54
STR_517,Staphylococcus,group,Negative,Anaerobic,8.22
STR_229,Staphylococcus,time,Negative,Aerobic,3.49
STR_703,Bacillus,thus,Negative,Aerobic,5.64
STR_933,Streptococcus,reveal,Positive,Aerobic,3.44
STR_793,Clostridium,free,Positive,Anaerobic,5.7
STR_698,Streptococcus,charge,Positive,Anaerobic,5.45
STR_351,Bacillus,message,Negative,Anaerobic,5.96
STR_578,Clostridium,home,Negative,Microaerophilic,8.78
STR_119,Streptococcus,attack,Positive,Aerobic,9.08
STR_658,Clostridium,memory,Positive,Facultative Anaerobe,6.38
STR_727,Staphylococcus,situation,Positive,Anaerobic,9.16
STR_972,Pseudomonas,force,Positive,Aerobic,8.62
STR_169,Streptococcus,physical,Positive,Anaerobic,3.99
STR_967,Pseudomonas,together,Negative,Anaerobic,5.72
STR_336,Pseudomonas,address,Negative,Microaerophilic,1.49
STR_276,Pseudomonas,industry,Positive,Microaerophilic,7.04
STR_301,Lactobacillus,policy,Negative,Aerobic,4.33
STR_211,Lactobacillus,structure,Positive,Anaerobic,3.46
STR_695,Streptococcus,maybe,Negative,Anaerobic,3.32
STR_179,Pseudomonas,computer,Negative,Anaerobic,7.58
STR_366,Streptococcus,whom,Positive,Microaerophilic,7.13
STR_526,Staphylococcus,you,Positive,Anaerobic,9.28
STR_620,Lactobacillus,expert,Negative,Aerobic,2.74
STR_676,Streptococcus,individual,Positive,Aerobic,6.19
STR_325,Bacillus,compare,Negative,Microaerophilic,8.21
STR_356,Lactobacillus,toward,Negative,Aerobic,6.1
STR_890,Staphylococcus,reason,Negative,Aerobic,1.28
STR_676,Clostridium,daughter,Negative,Anaerobic,6.25
STR_725,Streptococcus,picture,Negative,Facultative Anaerobe,8.71
STR_837,Lactobacillus,card,Positive,Anaerobic,2.43
STR_330,Pseudomonas,summer,Positive,Microaerophilic,3.46
STR_695,Lactobacillus,fish,Negative,Microaerophilic,0.76
STR_290,Staphylococcus,fire,Positive,Facultative Anaerobe,7.69
STR_426,Staphylococcus,everybody,Positive,Anaerobic,0.93
STR_870,Lactobacillus,once,Positive,Anaerobic,8.22
STR_971,Pseudomonas,bill,Negative,Aerobic,9.02
STR_708,Staphylococcus,cup,Negative,Anaerobic,3.82
STR_912,Streptococcus,media,Positive,Microaerophilic,4.6
STR_745,Staphylococcus,month,Positive,Anaerobic,9.43
STR_342,Bacillus,test,Positive,Microaerophilic,4.47
STR_159,Staphylococcus,less,Negative,Aerobic,0.87
STR_803,Staphylococcus,true,Positive,Aerobic,1.87
STR_302,Streptococcus,no,Negative,Microaerophilic,6.88
STR_953,Clostridium,tree,Positive,Anaerobic,0.86
STR_811,Streptococcus,stock,Negative,Aerobic,0.79
STR_456,Staphylococcus,operation,Positive,Facultative Anaerobe,6.98
STR_681,Clostridium,keep,Negative,Anaerobic,6.1
STR_374,Bacillus,team,Positive,Microaerophilic,0.93
STR_841,Staphylococcus,organization,Negative,Microaerophilic,6.13
STR_334,Streptococcus,ready,Positive,Aerobic,7.31
STR_873,Lactobacillus,modern,Negative,Facultative Anaerobe,5.19
STR_131,Streptococcus,company,Negative,Anaerobic,9.23
STR_994,Pseudomonas,hard,Negative,Anaerobic,0.74
STR_810,Bacillus,benefit,Negative,Aerobic,8.58
STR_986,Streptococcus,owner,Negative,Facultative Anaerobe,3.76
STR_148,Staphylococcus,kid,Positive,Facultative Anaerobe,2.47
STR_809,Pseudomonas,I,Negative,Microaerophilic,3.86
STR_205,Bacillus,apply,Negative,Microaerophilic,4.66
STR_201,Lactobacillus,really,Negative,Microaerophilic,9.94
STR_116,Staphylococcus,sort,Positive,Aerobic,4.75
STR_161,Clostridium,similar,Positive,Aerobic,0.76
STR_359,Streptococcus,smile,Negative,Aerobic,3.61
STR_547,Lactobacillus,out,Negative,Facultative Anaerobe,7.18
STR_381,Staphylococcus,public,Negative,Anaerobic,2.75
STR_601,Streptococcus,pull,Positive,Aerobic,3.89
STR_633,Pseudomonas,employee,Positive,Aerobic,0.51
STR_629,Bacillus,medical,Negative,Microaerophilic,1.84
STR_631,Bacillus,easy,Positive,Aerobic,7.92
STR_927,Streptococcus,international,Positive,Microaerophilic,4.02
STR_395,Staphylococcus,as,Negative,Microaerophilic,1.29
STR_417,Bacillus,allow,Negative,Facultative Anaerobe,2.89
STR_967,Pseudomonas,at,Positive,Anaerobic,8.46
STR_937,Lactobacillus,set,Positive,Facultative Anaerobe,9.56
STR_870,Streptococcus,ten,Positive,Aerobic,1.24
STR_683,Lactobacillus,interview,Positive,Anaerobic,3.31
STR_433,Bacillus,entire,Positive,Facultative Anaerobe,5.18
STR_375,Lactobacillus,talk,Negative,Microaerophilic,6.19
STR_506,Pseudomonas,page,Positive,Anaerobic,4.21
STR_312,Lactobacillus,capital,Negative,Aerobic,7.3
STR_559,Pseudomonas,democratic,Positive,Microaerophilic,4.26
STR_141,Staphylococcus,professor,Positive,Anaerobic,7.7
STR_229,Lactobacillus,site,Negative,Anaerobic,2.29
STR_900,Pseudomonas,by,Negative,Aerobic,7.52
STR_491,Lactobacillus,teacher,Negative,Anaerobic,7.69
STR_283,Staphylococcus,spend,Negative,Facultative Anaerobe,1.85
STR_278,Lactobacillus,pull,Positive,Aerobic,4.19
STR_296,Staphylococcus,travel,Negative,Facultative Anaerobe,0.8
STR_940,Pseudomonas,number,Negative,Aerobic,3.97
STR_320,Clostridium,go,Positive,Microaerophilic,4.97
STR_213,Lactobacillus,picture,Positive,Facultative Anaerobe,4.47
STR_802,Bacillus,government,Negative,Anaerobic,1.64
STR_798,Clostridium,policy,Positive,Facultative Anaerobe,6.45
STR_840,Bacillus,he,Positive,Anaerobic,6.2
STR_666,Streptococcus,start,Positive,Aerobic,3.71
STR_883,Staphylococcus,never,Negative,Microaerophilic,5.66
STR_334,Streptococcus,attorney,Negative,Aerobic,1.63
STR_750,Lactobacillus,crime,Negative,Microaerophilic,1.16
STR_196,Bacillus,raise,Positive,Facultative Anaerobe,5.02
STR_509,Clostridium,couple,Negative,Anaerobic,2.76
STR_727,Bacillus,want,Positive,Aerobic,7.42
STR_879,Pseudomonas,behind,Negative,Anaerobic,7.45
STR_680,Clostridium,fall,Negative,Facultative Anaerobe,6.36
STR_887,Streptococcus,similar,Negative,Microaerophilic,1.49
STR_681,Bacillus,letter,Negative,Aerobic,7.45
STR_523,Streptococcus,value,Positive,Aerobic,4.72
STR_999,Lactobacillus,political,Negative,Microaerophilic,2.68
STR_765,Bacillus,company,Positive,Anaerobic,4.08
STR_173,Streptococcus,other,Negative,Microaerophilic,3.92
STR_583,Staphylococcus,necessary,Positive,Microaerophilic,1.21
STR_864,Bacillus,ever,Positive,Facultative Anaerobe,4.16
STR_427,Pseudomonas,few,Positive,Aerobic,9.28
STR_891,Lactobacillus,skin,Positive,Facultative Anaerobe,3.14
STR_965,Staphylococcus,rich,Negative,Aerobic,2.14
STR_912,Pseudomonas,these,Negative,Aerobic,7.33
STR_387,Lactobacillus,itself,Negative,Anaerobic,8.87
STR_746,Streptococcus,thought,Positive,Anaerobic,1.91
STR_820,Staphylococcus,century,Positive,Microaerophilic,9.12
STR_333,Staphylococcus,arrive,Negative,Aerobic,7.88
STR_570,Staphylococcus,reason,Negative,Aerobic,4.99
STR_534,Staphylococcus,husband,Negative,Facultative Anaerobe,7.3
STR_377,Bacillus,show,Positive,Microaerophilic,4.82
STR_474,Clostridium,president,Negative,Anaerobic,4.74
STR_903,Staphylococcus,these,Positive,Anaerobic,6.83
STR_616,Bacillus,next,Negative,Aerobic,4.24
STR_328,Clostridium,ever,Positive,Aerobic,9.31
STR_269,Lactobacillus,simple,Negative,Anaerobic,9.84
STR_468,Lactobacillus,research,Negative,Facultative Anaerobe,1.14
STR_205,Lactobacillus,meet,Negative,Facultative Anaerobe,2.72
STR_220,Lactobacillus,make,Negative,Microaerophilic,4.37
STR_116,Pseudomonas,crime,Negative,Anaerobic,5.33
STR_620,Clostridium,agree,Positive,Microaerophilic,3.49
STR_852,Pseudomonas,eat,Negative,Aerobic,9.32
STR_630,Pseudomonas,family,Negative,Facultative Anaerobe,1.28
STR_477,Staphylococcus,physical,Positive,Microaerophilic,9.85
STR_735,Bacillus,any,Positive,Microaerophilic,8.14
STR_182,Clostridium,concern,Negative,Anaerobic,6.79
STR_682,Streptococcus,Congress,Positive,Aerobic,7.45
STR_956,Pseudomonas,education,Negative,Facultative Anaerobe,5.08
STR_730,Pseudomonas,there,Positive,Facultative Anaerobe,6.37
STR_601,Lactobacillus,imagine,Positive,Anaerobic,3.94
STR_779,Bacillus,against,Positive,Aerobic,0.82
STR_514,Streptococcus,nothing,Negative,Microaerophilic,4.46
STR_766,Pseudomonas,red,Positive,Anaerobic,5.66
STR_496,Streptococcus,ever,Negative,Aerobic,6.05
STR_505,Staphylococcus,choose,Negative,Anaerobic,7.22
STR_375,Lactobacillus,do,Negative,Facultative Anaerobe,6.08
STR_210,Streptococcus,scientist,Negative,Anaerobic,3.35
STR_773,Clostridium,life,Positive,Microaerophilic,7.48
STR_378,Bacillus,deal,Positive,Facultative Anaerobe,8.27
STR_499,Pseudomonas,lose,Positive,Anaerobic,6.24
STR_355,Streptococcus,new,Negative,Anaerobic,8.75
STR_930,Lactobacillus,north,Positive,Microaerophilic,6.04
STR_219,Bacillus,air,Negative,Microaerophilic,9.88
STR_886,Staphylococcus,natural,Negative,Aerobic,0.87
STR_685,Bacillus,shoulder,Positive,Aerobic,2.23
STR_799,Lactobacillus,future,Positive,Aerobic,6.02
STR_560,Staphylococcus,save,Negative,Facultative Anaerobe,2.82
STR_626,Staphylococcus,there,Negative,Aerobic,2.51
STR_257,Pseudomonas,must,Negative,Aerobic,6.99
STR_699,Pseudomonas,mother,Negative,Microaerophilic,4.28
STR_872,Lactobacillus,again,Positive,Anaerobic,7.92
STR_961,Lactobacillus,reflect,Negative,Aerobic,4.34
STR_795,Clostridium,help,Negative,Microaerophilic,3.72
STR_134,Bacillus,medical,Positive,Anaerobic,4.04
STR_765,Staphylococcus,have,Positive,Microaerophilic,9.07
STR_241,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.93
STR_233,Bacillus,mission,Positive,Microaerophilic,1.03
STR_572,Lactobacillus,experience,Negative,Aerobic,4.46
STR_580,Bacillus,peace,Negative,Aerobic,8.01
STR_180,Bacillus,policy,Positive,Anaerobic,8.98
STR_893,Bacillus,much,Positive,Aerobic,9.44
STR_663,Clostridium,raise,Negative,Anaerobic,5.82
STR_656,Streptococcus,network,Negative,Anaerobic,2.76
STR_640,Streptococcus,focus,Positive,Microaerophilic,7.58
STR_983,Pseudomonas,economy,Positive,Microaerophilic,6.79
STR_498,Staphylococcus,stock,Negative,Facultative Anaerobe,0.58
STR_317,Pseudomonas,line,Negative,Anaerobic,5.02
STR_924,Streptococcus,decade,Negative,Anaerobic,4.23
STR_512,Pseudomonas,market,Positive,Microaerophilic,8.82
STR_508,Pseudomonas,share,Positive,Microaerophilic,5.59
STR_459,Lactobacillus,good,Positive,Microaerophilic,6.32
STR_268,Lactobacillus,probably,Negative,Facultative Anaerobe,2.34
STR_765,Lactobacillus,after,Positive,Anaerobic,1.95
STR_663,Streptococcus,per,Positive,Aerobic,5.25
STR_200,Staphylococcus,if,Negative,Aerobic,9.31
STR_420,Pseudomonas,night,Positive,Facultative Anaerobe,5.81
STR_590,Staphylococcus,woman,Positive,Microaerophilic,3.52
STR_345,Bacillus,anything,Positive,Facultative Anaerobe,0.89
STR_635,Staphylococcus,four,Positive,Facultative Anaerobe,5.79
STR_858,Clostridium,father,Negative,Facultative Anaerobe,7.64
STR_402,Pseudomonas,carry,Negative,Facultative Anaerobe,6.3
STR_395,Staphylococcus,mission,Positive,Facultative Anaerobe,7.16
STR_297,Pseudomonas,successful,Positive,Aerobic,8.01
STR_733,Lactobacillus,choice,Negative,Facultative Anaerobe,1.03
STR_852,Bacillus,whether,Positive,Facultative Anaerobe,5.43
STR_196,Bacillus,every,Positive,Facultative Anaerobe,9.0
STR_470,Pseudomonas,building,Positive,Microaerophilic,4.86
STR_220,Bacillus,clearly,Negative,Facultative Anaerobe,0.55
STR_520,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.29
STR_423,Staphylococcus,year,Positive,Anaerobic,1.94
STR_230,Clostridium,she,Negative,Aerobic,8.23
STR_578,Bacillus,student,Positive,Facultative Anaerobe,5.77
STR_475,Bacillus,every,Negative,Facultative Anaerobe,3.8
STR_958,Streptococcus,memory,Positive,Anaerobic,7.51
STR_758,Staphylococcus,someone,Positive,Aerobic,2.65
STR_560,Pseudomonas,catch,Positive,Facultative Anaerobe,2.58
STR_394,Staphylococcus,director,Negative,Microaerophilic,4.18
STR_975,Staphylococcus,energy,Positive,Anaerobic,5.98
STR_507,Clostridium,beyond,Positive,Microaerophilic,9.12
STR_189,Staphylococcus,dream,Positive,Facultative Anaerobe,1.82
STR_224,Bacillus,nature,Negative,Microaerophilic,8.29
STR_283,Pseudomonas,page,Negative,Microaerophilic,5.78
