strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Pseudomonas,wall,Negative,Aerobic,7.33
STR_787,Pseudomonas,room,Negative,Microaerophilic,2.5
STR_767,Bacillus,do,Positive,Microaerophilic,4.21
STR_775,Streptococcus,once,Positive,Facultative Anaerobe,9.33
STR_602,Lactobacillus,push,Negative,Anaerobic,6.07
STR_318,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.95
STR_747,Clostridium,behind,Negative,Microaerophilic,2.55
STR_938,Lactobacillus,green,Positive,Microaerophilic,1.2
STR_222,Streptococcus,should,Positive,Facultative Anaerobe,5.86
STR_273,Clostridium,action,Negative,Aerobic,9.9
STR_663,Bacillus,music,Positive,Microaerophilic,3.92
STR_845,Streptococcus,feel,Positive,Facultative Anaerobe,2.44
STR_767,Clostridium,school,Positive,Microaerophilic,3.69
STR_866,Streptococcus,there,Negative,Facultative Anaerobe,2.63
STR_759,Clostridium,six,Negative,Microaerophilic,4.13
STR_420,Streptococcus,teach,Negative,Aerobic,6.32
STR_340,Pseudomonas,nor,Positive,Anaerobic,6.54
STR_590,Bacillus,sometimes,Positive,Facultative Anaerobe,3.07
STR_443,Lactobacillus,property,Positive,Facultative Anaerobe,0.62
STR_566,Lactobacillus,story,Negative,Aerobic,3.41
STR_882,Pseudomonas,serious,Positive,Microaerophilic,3.24
STR_282,Staphylococcus,ability,Positive,Aerobic,9.25
STR_353,Pseudomonas,usually,Positive,Microaerophilic,8.87
STR_504,Pseudomonas,civil,Negative,Microaerophilic,2.3
STR_302,Clostridium,friend,Negative,Facultative Anaerobe,9.53
STR_336,Staphylococcus,behind,Negative,Facultative Anaerobe,6.91
STR_744,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.81
STR_586,Streptococcus,painting,Negative,Microaerophilic,3.71
STR_903,Lactobacillus,last,Positive,Aerobic,8.32
STR_664,Streptococcus,part,Positive,Microaerophilic,8.53
STR_365,Streptococcus,clear,Negative,Aerobic,9.23
STR_641,Lactobacillus,only,Positive,Microaerophilic,8.24
STR_934,Bacillus,industry,Negative,Aerobic,1.64
STR_352,Bacillus,continue,Positive,Facultative Anaerobe,6.51
STR_355,Clostridium,friend,Positive,Facultative Anaerobe,5.5
STR_188,Pseudomonas,live,Negative,Facultative Anaerobe,9.49
STR_287,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.84
STR_420,Pseudomonas,item,Negative,Facultative Anaerobe,8.98
STR_483,Bacillus,cell,Positive,Microaerophilic,8.5
STR_532,Streptococcus,send,Negative,Aerobic,3.67
STR_552,Streptococcus,expect,Negative,Facultative Anaerobe,3.74
STR_159,Pseudomonas,source,Positive,Microaerophilic,7.7
STR_199,Bacillus,some,Positive,Aerobic,7.12
STR_126,Bacillus,five,Negative,Microaerophilic,5.36
STR_478,Clostridium,owner,Positive,Microaerophilic,9.0
STR_470,Pseudomonas,social,Negative,Microaerophilic,1.25
STR_283,Clostridium,agreement,Positive,Microaerophilic,1.24
STR_708,Staphylococcus,apply,Positive,Anaerobic,8.72
STR_552,Lactobacillus,painting,Negative,Facultative Anaerobe,1.51
STR_174,Streptococcus,mission,Positive,Facultative Anaerobe,7.82
STR_788,Pseudomonas,what,Negative,Aerobic,2.79
STR_207,Staphylococcus,protect,Negative,Microaerophilic,9.63
STR_337,Lactobacillus,hot,Positive,Microaerophilic,4.58
STR_460,Pseudomonas,spring,Positive,Aerobic,4.13
STR_482,Lactobacillus,Republican,Negative,Aerobic,4.14
STR_221,Pseudomonas,history,Negative,Facultative Anaerobe,4.84
STR_518,Pseudomonas,type,Positive,Microaerophilic,5.58
STR_870,Streptococcus,yard,Positive,Anaerobic,5.52
STR_250,Pseudomonas,easy,Positive,Aerobic,7.2
STR_396,Streptococcus,artist,Negative,Microaerophilic,3.75
STR_290,Lactobacillus,animal,Positive,Facultative Anaerobe,3.58
STR_653,Lactobacillus,various,Negative,Aerobic,5.96
STR_702,Staphylococcus,realize,Negative,Aerobic,5.92
STR_309,Streptococcus,month,Negative,Aerobic,1.01
STR_174,Lactobacillus,thousand,Negative,Aerobic,4.1
STR_127,Pseudomonas,generation,Positive,Aerobic,9.0
STR_235,Clostridium,big,Negative,Microaerophilic,3.78
STR_666,Streptococcus,design,Negative,Microaerophilic,4.11
STR_362,Bacillus,you,Negative,Anaerobic,1.86
STR_401,Pseudomonas,common,Positive,Microaerophilic,7.3
STR_734,Streptococcus,its,Positive,Aerobic,5.5
STR_509,Lactobacillus,region,Positive,Anaerobic,9.79
STR_523,Staphylococcus,together,Negative,Aerobic,5.99
STR_258,Pseudomonas,adult,Positive,Facultative Anaerobe,4.88
STR_906,Staphylococcus,stage,Negative,Facultative Anaerobe,2.59
STR_517,Lactobacillus,nature,Positive,Facultative Anaerobe,4.6
STR_407,Bacillus,before,Positive,Facultative Anaerobe,9.38
STR_835,Lactobacillus,fly,Positive,Facultative Anaerobe,4.04
STR_660,Clostridium,letter,Negative,Facultative Anaerobe,6.53
STR_844,Streptococcus,attorney,Positive,Microaerophilic,9.21
STR_277,Streptococcus,drop,Positive,Microaerophilic,8.39
STR_924,Staphylococcus,time,Positive,Anaerobic,6.31
STR_948,Streptococcus,success,Negative,Facultative Anaerobe,8.83
STR_418,Pseudomonas,many,Positive,Microaerophilic,3.99
STR_429,Clostridium,since,Negative,Aerobic,0.94
STR_792,Lactobacillus,civil,Positive,Aerobic,3.29
STR_751,Clostridium,peace,Negative,Anaerobic,6.58
STR_252,Streptococcus,Mr,Negative,Facultative Anaerobe,7.82
STR_579,Streptococcus,manager,Positive,Anaerobic,9.28
STR_910,Clostridium,make,Positive,Anaerobic,2.79
STR_507,Lactobacillus,smile,Negative,Microaerophilic,3.91
STR_699,Bacillus,evidence,Positive,Anaerobic,9.3
STR_760,Staphylococcus,include,Negative,Anaerobic,9.13
STR_343,Streptococcus,like,Positive,Microaerophilic,1.01
STR_114,Pseudomonas,deep,Negative,Aerobic,9.88
STR_965,Staphylococcus,magazine,Negative,Anaerobic,9.92
STR_124,Staphylococcus,theory,Negative,Facultative Anaerobe,5.18
STR_287,Lactobacillus,discover,Positive,Facultative Anaerobe,1.77
STR_622,Streptococcus,red,Positive,Microaerophilic,7.66
STR_132,Staphylococcus,central,Positive,Aerobic,7.42
STR_375,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.28
STR_554,Pseudomonas,pattern,Positive,Anaerobic,1.72
STR_485,Lactobacillus,heavy,Negative,Aerobic,4.44
STR_783,Lactobacillus,health,Positive,Microaerophilic,3.86
STR_953,Streptococcus,student,Positive,Aerobic,9.33
STR_246,Streptococcus,organization,Positive,Microaerophilic,9.72
STR_526,Clostridium,west,Positive,Aerobic,5.0
STR_725,Pseudomonas,final,Positive,Anaerobic,9.52
STR_185,Bacillus,question,Positive,Aerobic,3.23
STR_846,Bacillus,while,Positive,Anaerobic,5.87
STR_979,Bacillus,difficult,Positive,Aerobic,1.75
STR_958,Clostridium,song,Positive,Facultative Anaerobe,4.17
STR_235,Streptococcus,beautiful,Negative,Microaerophilic,1.7
STR_191,Pseudomonas,else,Negative,Anaerobic,8.14
STR_838,Streptococcus,more,Negative,Anaerobic,6.55
STR_269,Bacillus,discover,Positive,Facultative Anaerobe,4.35
STR_408,Clostridium,main,Negative,Aerobic,1.6
STR_404,Pseudomonas,church,Positive,Facultative Anaerobe,6.48
STR_511,Bacillus,political,Negative,Aerobic,1.71
STR_665,Lactobacillus,wide,Positive,Anaerobic,4.95
STR_391,Clostridium,instead,Positive,Microaerophilic,0.7
STR_935,Staphylococcus,student,Positive,Facultative Anaerobe,1.03
STR_313,Pseudomonas,believe,Positive,Aerobic,5.31
STR_702,Pseudomonas,law,Positive,Aerobic,9.27
STR_147,Staphylococcus,difficult,Negative,Anaerobic,2.04
STR_345,Streptococcus,any,Positive,Anaerobic,8.26
STR_214,Clostridium,spring,Positive,Facultative Anaerobe,2.7
STR_589,Pseudomonas,realize,Negative,Facultative Anaerobe,8.28
STR_354,Pseudomonas,include,Positive,Facultative Anaerobe,7.19
STR_763,Bacillus,society,Positive,Aerobic,4.07
STR_619,Pseudomonas,eye,Positive,Facultative Anaerobe,0.95
STR_201,Streptococcus,return,Positive,Facultative Anaerobe,7.71
STR_642,Clostridium,Mrs,Negative,Facultative Anaerobe,2.22
STR_596,Clostridium,south,Positive,Aerobic,6.55
STR_398,Streptococcus,second,Negative,Facultative Anaerobe,4.97
STR_445,Streptococcus,vote,Positive,Aerobic,8.26
STR_982,Staphylococcus,rich,Negative,Aerobic,2.41
STR_264,Clostridium,close,Positive,Microaerophilic,6.34
STR_616,Lactobacillus,beat,Negative,Anaerobic,5.56
STR_832,Lactobacillus,address,Negative,Anaerobic,8.57
STR_539,Lactobacillus,bring,Negative,Facultative Anaerobe,8.66
STR_448,Clostridium,road,Positive,Anaerobic,3.79
STR_517,Staphylococcus,own,Positive,Aerobic,6.1
STR_839,Lactobacillus,just,Positive,Facultative Anaerobe,7.03
STR_771,Clostridium,might,Positive,Microaerophilic,5.68
STR_575,Lactobacillus,school,Positive,Anaerobic,7.53
STR_225,Streptococcus,pay,Negative,Microaerophilic,2.31
STR_397,Lactobacillus,go,Positive,Microaerophilic,4.26
STR_616,Staphylococcus,four,Negative,Anaerobic,1.52
STR_929,Bacillus,may,Negative,Anaerobic,2.08
STR_863,Pseudomonas,wife,Positive,Microaerophilic,7.46
STR_134,Staphylococcus,white,Negative,Anaerobic,1.15
STR_464,Lactobacillus,example,Positive,Microaerophilic,1.78
STR_806,Bacillus,owner,Positive,Microaerophilic,1.18
STR_259,Streptococcus,tell,Negative,Anaerobic,3.17
STR_687,Staphylococcus,I,Positive,Anaerobic,4.35
STR_777,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.52
STR_352,Lactobacillus,information,Positive,Aerobic,9.7
STR_978,Clostridium,really,Negative,Aerobic,6.87
STR_309,Staphylococcus,onto,Positive,Microaerophilic,2.5
STR_273,Bacillus,study,Positive,Microaerophilic,9.4
STR_112,Staphylococcus,war,Negative,Anaerobic,7.36
STR_578,Staphylococcus,race,Positive,Microaerophilic,4.23
STR_808,Clostridium,federal,Negative,Anaerobic,2.08
STR_152,Lactobacillus,national,Positive,Facultative Anaerobe,3.6
STR_876,Pseudomonas,floor,Positive,Aerobic,3.31
STR_612,Clostridium,current,Positive,Anaerobic,9.75
STR_820,Staphylococcus,woman,Negative,Facultative Anaerobe,1.13
STR_432,Pseudomonas,consider,Negative,Facultative Anaerobe,4.28
STR_169,Bacillus,get,Positive,Aerobic,8.33
STR_438,Lactobacillus,sea,Negative,Facultative Anaerobe,4.24
STR_472,Streptococcus,start,Negative,Microaerophilic,2.88
STR_259,Bacillus,apply,Positive,Facultative Anaerobe,7.93
STR_641,Bacillus,arrive,Positive,Aerobic,2.38
STR_357,Staphylococcus,never,Positive,Facultative Anaerobe,5.92
STR_437,Bacillus,report,Positive,Aerobic,7.52
STR_595,Lactobacillus,pretty,Negative,Aerobic,6.21
STR_341,Streptococcus,quickly,Positive,Aerobic,6.03
STR_260,Streptococcus,night,Positive,Aerobic,0.92
STR_542,Clostridium,describe,Negative,Microaerophilic,4.16
STR_483,Lactobacillus,along,Positive,Anaerobic,7.16
STR_789,Staphylococcus,leader,Negative,Facultative Anaerobe,4.31
STR_104,Streptococcus,ever,Positive,Facultative Anaerobe,9.72
STR_351,Staphylococcus,all,Positive,Microaerophilic,4.42
STR_371,Streptococcus,game,Positive,Facultative Anaerobe,9.44
STR_107,Lactobacillus,race,Positive,Aerobic,3.78
STR_706,Lactobacillus,similar,Positive,Aerobic,2.96
STR_313,Lactobacillus,evidence,Positive,Microaerophilic,2.63
STR_270,Bacillus,data,Positive,Facultative Anaerobe,1.57
STR_121,Bacillus,act,Negative,Aerobic,1.13
STR_753,Streptococcus,tonight,Negative,Aerobic,6.99
STR_427,Bacillus,new,Positive,Facultative Anaerobe,3.46
STR_568,Clostridium,note,Positive,Facultative Anaerobe,7.58
STR_676,Clostridium,society,Negative,Facultative Anaerobe,2.43
STR_241,Clostridium,plan,Negative,Anaerobic,6.49
STR_650,Bacillus,training,Positive,Facultative Anaerobe,2.41
STR_150,Staphylococcus,page,Negative,Facultative Anaerobe,0.5
STR_731,Lactobacillus,how,Negative,Anaerobic,7.41
STR_135,Clostridium,field,Positive,Microaerophilic,3.62
STR_298,Bacillus,here,Negative,Microaerophilic,5.39
STR_952,Streptococcus,thousand,Negative,Anaerobic,5.19
STR_209,Staphylococcus,reality,Positive,Anaerobic,0.78
STR_820,Clostridium,appear,Positive,Microaerophilic,2.42
STR_686,Clostridium,those,Positive,Facultative Anaerobe,2.18
STR_998,Clostridium,poor,Negative,Microaerophilic,2.72
STR_259,Lactobacillus,value,Positive,Microaerophilic,8.42
STR_616,Bacillus,can,Negative,Anaerobic,9.51
STR_686,Bacillus,leg,Positive,Microaerophilic,5.85
STR_700,Clostridium,culture,Negative,Anaerobic,1.02
STR_913,Lactobacillus,leader,Negative,Aerobic,9.68
STR_455,Bacillus,glass,Negative,Aerobic,6.16
STR_521,Bacillus,situation,Positive,Microaerophilic,8.26
STR_969,Staphylococcus,us,Positive,Anaerobic,4.71
STR_622,Pseudomonas,action,Negative,Facultative Anaerobe,3.4
STR_193,Streptococcus,why,Positive,Aerobic,8.57
STR_410,Pseudomonas,fine,Negative,Facultative Anaerobe,1.61
STR_351,Clostridium,certainly,Positive,Anaerobic,4.77
STR_511,Staphylococcus,actually,Negative,Microaerophilic,4.99
STR_617,Clostridium,focus,Positive,Microaerophilic,1.22
STR_759,Clostridium,what,Positive,Facultative Anaerobe,4.62
STR_213,Streptococcus,win,Negative,Aerobic,1.84
STR_283,Staphylococcus,ago,Negative,Aerobic,4.99
STR_150,Pseudomonas,collection,Negative,Aerobic,0.74
STR_527,Staphylococcus,because,Positive,Aerobic,6.27
STR_226,Lactobacillus,loss,Negative,Facultative Anaerobe,0.83
STR_329,Staphylococcus,and,Positive,Anaerobic,9.61
STR_135,Bacillus,doctor,Negative,Anaerobic,8.98
STR_562,Streptococcus,former,Negative,Anaerobic,5.28
STR_560,Streptococcus,sort,Positive,Aerobic,5.77
STR_279,Clostridium,long,Positive,Facultative Anaerobe,6.96
STR_548,Bacillus,inside,Positive,Facultative Anaerobe,7.96
STR_853,Clostridium,factor,Positive,Aerobic,3.93
STR_653,Lactobacillus,house,Positive,Microaerophilic,5.96
STR_889,Clostridium,much,Negative,Aerobic,4.58
STR_362,Pseudomonas,explain,Negative,Anaerobic,2.32
STR_414,Streptococcus,early,Negative,Facultative Anaerobe,4.73
STR_959,Bacillus,skin,Positive,Anaerobic,2.07
STR_589,Pseudomonas,morning,Positive,Aerobic,4.34
STR_368,Staphylococcus,loss,Negative,Facultative Anaerobe,4.41
STR_748,Staphylococcus,top,Negative,Microaerophilic,9.86
STR_299,Pseudomonas,ask,Negative,Microaerophilic,7.91
STR_627,Lactobacillus,name,Positive,Microaerophilic,8.89
STR_331,Streptococcus,head,Positive,Facultative Anaerobe,3.15
STR_290,Pseudomonas,herself,Negative,Facultative Anaerobe,6.62
STR_807,Pseudomonas,will,Positive,Facultative Anaerobe,8.21
STR_758,Bacillus,buy,Negative,Aerobic,5.92
STR_589,Bacillus,book,Positive,Microaerophilic,8.87
STR_585,Staphylococcus,buy,Positive,Facultative Anaerobe,8.53
STR_757,Pseudomonas,lawyer,Positive,Aerobic,7.93
STR_495,Clostridium,government,Positive,Facultative Anaerobe,9.61
STR_940,Streptococcus,recent,Positive,Microaerophilic,7.31
STR_777,Lactobacillus,action,Negative,Anaerobic,1.86
STR_597,Bacillus,wife,Negative,Anaerobic,3.1
STR_254,Streptococcus,lay,Positive,Facultative Anaerobe,5.39
STR_170,Staphylococcus,hope,Negative,Anaerobic,7.83
STR_605,Clostridium,professional,Positive,Anaerobic,4.96
STR_233,Lactobacillus,within,Positive,Aerobic,8.57
STR_718,Bacillus,prove,Negative,Anaerobic,6.98
STR_686,Clostridium,staff,Positive,Facultative Anaerobe,8.09
STR_584,Pseudomonas,enjoy,Negative,Microaerophilic,9.13
STR_708,Clostridium,Congress,Negative,Microaerophilic,3.4
STR_817,Lactobacillus,hit,Negative,Anaerobic,2.03
STR_897,Pseudomonas,quality,Negative,Microaerophilic,2.25
STR_715,Streptococcus,fear,Negative,Facultative Anaerobe,0.69
STR_403,Clostridium,nature,Positive,Aerobic,8.3
STR_325,Streptococcus,under,Positive,Facultative Anaerobe,3.7
STR_587,Staphylococcus,say,Positive,Microaerophilic,4.01
STR_861,Staphylococcus,rise,Negative,Anaerobic,6.29
STR_785,Staphylococcus,right,Negative,Aerobic,0.67
STR_657,Streptococcus,clearly,Positive,Facultative Anaerobe,4.56
STR_989,Lactobacillus,almost,Negative,Aerobic,0.98
STR_727,Pseudomonas,fund,Negative,Microaerophilic,8.21
STR_643,Bacillus,with,Positive,Microaerophilic,4.32
STR_471,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.84
STR_830,Clostridium,itself,Negative,Microaerophilic,6.17
STR_254,Streptococcus,everybody,Negative,Facultative Anaerobe,0.74
STR_350,Clostridium,hard,Positive,Anaerobic,6.06
STR_210,Lactobacillus,create,Negative,Anaerobic,1.17
STR_395,Pseudomonas,just,Negative,Microaerophilic,7.08
STR_382,Staphylococcus,water,Positive,Anaerobic,4.29
STR_883,Staphylococcus,cost,Negative,Facultative Anaerobe,7.05
STR_949,Lactobacillus,return,Negative,Microaerophilic,9.73
STR_412,Streptococcus,friend,Negative,Anaerobic,4.26
STR_522,Clostridium,technology,Positive,Microaerophilic,7.27
STR_288,Streptococcus,they,Positive,Anaerobic,9.8
STR_649,Bacillus,let,Negative,Microaerophilic,5.32
STR_343,Staphylococcus,whatever,Negative,Facultative Anaerobe,0.72
STR_202,Lactobacillus,culture,Positive,Aerobic,3.05
STR_174,Lactobacillus,speech,Negative,Anaerobic,1.0
STR_214,Staphylococcus,spend,Positive,Anaerobic,6.22
STR_547,Streptococcus,medical,Positive,Aerobic,9.16
STR_497,Streptococcus,something,Positive,Aerobic,2.53
STR_183,Clostridium,I,Positive,Aerobic,0.66
STR_746,Streptococcus,with,Positive,Aerobic,9.51
STR_866,Bacillus,size,Negative,Anaerobic,9.56
STR_954,Pseudomonas,situation,Negative,Aerobic,9.55
STR_952,Streptococcus,add,Negative,Facultative Anaerobe,0.94
STR_874,Streptococcus,cup,Negative,Aerobic,4.53
STR_494,Bacillus,technology,Positive,Microaerophilic,5.64
STR_693,Clostridium,yeah,Negative,Aerobic,9.95
STR_884,Clostridium,pull,Positive,Facultative Anaerobe,4.78
STR_860,Lactobacillus,close,Positive,Facultative Anaerobe,7.6
STR_591,Clostridium,her,Negative,Microaerophilic,1.67
STR_822,Streptococcus,itself,Negative,Facultative Anaerobe,3.28
STR_998,Lactobacillus,nice,Negative,Anaerobic,5.02
STR_574,Clostridium,wait,Negative,Aerobic,7.75
STR_854,Pseudomonas,say,Positive,Anaerobic,5.3
STR_742,Staphylococcus,seven,Positive,Aerobic,8.12
STR_658,Clostridium,drug,Negative,Aerobic,8.17
STR_347,Bacillus,court,Negative,Anaerobic,3.19
STR_684,Bacillus,including,Positive,Facultative Anaerobe,9.86
STR_756,Streptococcus,owner,Negative,Aerobic,3.92
STR_382,Pseudomonas,event,Positive,Aerobic,9.53
STR_411,Bacillus,notice,Positive,Facultative Anaerobe,4.94
STR_746,Lactobacillus,never,Negative,Facultative Anaerobe,1.44
STR_822,Pseudomonas,one,Positive,Microaerophilic,9.83
STR_446,Streptococcus,fast,Positive,Aerobic,3.08
STR_210,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.1
STR_531,Bacillus,miss,Positive,Microaerophilic,5.12
STR_190,Pseudomonas,great,Negative,Microaerophilic,1.35
STR_374,Staphylococcus,picture,Positive,Aerobic,0.54
STR_450,Staphylococcus,sound,Positive,Facultative Anaerobe,4.36
STR_857,Bacillus,true,Negative,Aerobic,6.42
STR_173,Streptococcus,choice,Negative,Aerobic,6.19
STR_856,Pseudomonas,charge,Positive,Aerobic,2.36
STR_351,Pseudomonas,west,Positive,Aerobic,8.3
STR_811,Streptococcus,fast,Negative,Microaerophilic,7.06
STR_345,Lactobacillus,fast,Positive,Microaerophilic,8.55
STR_915,Staphylococcus,improve,Negative,Facultative Anaerobe,2.73
STR_861,Staphylococcus,today,Positive,Aerobic,2.66
STR_146,Pseudomonas,cultural,Positive,Aerobic,4.86
STR_524,Bacillus,particularly,Positive,Facultative Anaerobe,3.71
STR_309,Streptococcus,our,Positive,Aerobic,4.8
STR_975,Staphylococcus,show,Positive,Microaerophilic,5.28
STR_229,Clostridium,stand,Negative,Microaerophilic,8.15
STR_399,Lactobacillus,industry,Negative,Microaerophilic,1.85
STR_944,Staphylococcus,under,Positive,Anaerobic,1.78
STR_877,Lactobacillus,simply,Positive,Microaerophilic,6.89
STR_859,Streptococcus,within,Negative,Facultative Anaerobe,8.91
STR_166,Staphylococcus,data,Negative,Aerobic,8.7
STR_887,Staphylococcus,production,Negative,Facultative Anaerobe,0.76
STR_138,Clostridium,behavior,Negative,Facultative Anaerobe,3.24
STR_401,Clostridium,place,Negative,Aerobic,4.2
STR_532,Bacillus,quite,Positive,Anaerobic,9.88
STR_259,Staphylococcus,forward,Negative,Aerobic,8.75
STR_582,Lactobacillus,tend,Negative,Anaerobic,5.43
STR_190,Lactobacillus,movie,Negative,Facultative Anaerobe,5.77
STR_644,Lactobacillus,friend,Negative,Aerobic,1.33
STR_770,Staphylococcus,anything,Negative,Anaerobic,6.5
STR_731,Streptococcus,well,Negative,Aerobic,9.28
STR_125,Pseudomonas,language,Negative,Microaerophilic,9.29
STR_656,Lactobacillus,throw,Positive,Facultative Anaerobe,4.07
STR_834,Lactobacillus,wait,Positive,Aerobic,8.13
STR_564,Staphylococcus,cover,Negative,Anaerobic,9.57
STR_817,Clostridium,door,Negative,Facultative Anaerobe,6.6
STR_500,Streptococcus,month,Positive,Aerobic,5.82
STR_829,Clostridium,result,Positive,Anaerobic,8.82
STR_509,Bacillus,contain,Negative,Anaerobic,9.03
STR_460,Bacillus,in,Negative,Microaerophilic,9.28
STR_131,Pseudomonas,day,Positive,Facultative Anaerobe,3.95
STR_245,Clostridium,yet,Negative,Anaerobic,8.2
STR_561,Staphylococcus,which,Positive,Aerobic,5.18
STR_913,Pseudomonas,recently,Negative,Aerobic,0.98
STR_286,Staphylococcus,TV,Positive,Microaerophilic,7.33
STR_257,Clostridium,some,Positive,Aerobic,3.74
STR_493,Clostridium,artist,Positive,Microaerophilic,5.17
STR_190,Staphylococcus,interesting,Positive,Microaerophilic,0.58
STR_360,Bacillus,capital,Negative,Aerobic,0.71
STR_658,Bacillus,various,Positive,Aerobic,8.96
STR_168,Streptococcus,project,Positive,Facultative Anaerobe,8.73
STR_551,Staphylococcus,turn,Positive,Aerobic,0.7
STR_710,Clostridium,cup,Negative,Microaerophilic,5.81
STR_532,Lactobacillus,feel,Negative,Facultative Anaerobe,7.9
STR_451,Staphylococcus,girl,Positive,Aerobic,5.22
STR_684,Bacillus,baby,Negative,Aerobic,7.75
STR_989,Staphylococcus,drop,Negative,Aerobic,1.01
STR_724,Staphylococcus,everything,Negative,Anaerobic,5.83
STR_847,Clostridium,personal,Positive,Facultative Anaerobe,7.59
STR_507,Clostridium,than,Positive,Aerobic,9.83
STR_851,Streptococcus,current,Positive,Facultative Anaerobe,2.6
STR_317,Lactobacillus,result,Negative,Facultative Anaerobe,3.41
STR_296,Streptococcus,federal,Negative,Anaerobic,8.7
STR_211,Pseudomonas,drop,Positive,Microaerophilic,2.68
STR_838,Staphylococcus,outside,Positive,Microaerophilic,2.3
STR_173,Staphylococcus,fly,Positive,Anaerobic,2.8
STR_707,Lactobacillus,sense,Negative,Anaerobic,6.84
STR_719,Staphylococcus,job,Positive,Anaerobic,0.54
STR_109,Lactobacillus,cover,Positive,Aerobic,1.89
STR_829,Clostridium,question,Positive,Microaerophilic,6.66
STR_547,Streptococcus,speak,Negative,Microaerophilic,0.64
STR_770,Streptococcus,small,Negative,Aerobic,9.92
STR_113,Clostridium,whole,Negative,Anaerobic,1.05
STR_376,Pseudomonas,style,Positive,Anaerobic,9.28
STR_890,Bacillus,gas,Positive,Facultative Anaerobe,6.07
STR_491,Clostridium,technology,Negative,Anaerobic,3.28
STR_917,Bacillus,force,Positive,Anaerobic,3.67
STR_997,Lactobacillus,no,Positive,Microaerophilic,8.22
STR_989,Clostridium,health,Negative,Aerobic,4.28
STR_108,Streptococcus,by,Negative,Facultative Anaerobe,7.25
STR_266,Clostridium,effect,Negative,Anaerobic,1.06
STR_650,Staphylococcus,environment,Negative,Anaerobic,3.46
STR_465,Pseudomonas,different,Negative,Aerobic,4.14
STR_983,Clostridium,scene,Negative,Microaerophilic,2.14
STR_458,Clostridium,sign,Positive,Anaerobic,8.42
STR_841,Streptococcus,woman,Negative,Facultative Anaerobe,9.02
STR_930,Bacillus,official,Positive,Microaerophilic,9.73
STR_618,Streptococcus,soon,Positive,Facultative Anaerobe,9.79
STR_252,Pseudomonas,election,Negative,Facultative Anaerobe,0.94
STR_537,Staphylococcus,foot,Positive,Microaerophilic,1.64
STR_453,Pseudomonas,management,Positive,Facultative Anaerobe,6.89
STR_584,Clostridium,soldier,Negative,Microaerophilic,6.64
STR_852,Streptococcus,important,Negative,Anaerobic,7.12
STR_507,Pseudomonas,theory,Positive,Facultative Anaerobe,1.16
STR_972,Bacillus,single,Negative,Aerobic,9.52
STR_605,Staphylococcus,eight,Negative,Aerobic,7.29
STR_264,Pseudomonas,civil,Negative,Microaerophilic,7.93
STR_588,Lactobacillus,sport,Negative,Microaerophilic,4.24
STR_628,Clostridium,this,Positive,Anaerobic,6.98
STR_977,Clostridium,policy,Negative,Anaerobic,2.54
STR_316,Clostridium,citizen,Positive,Microaerophilic,7.18
STR_322,Staphylococcus,alone,Negative,Facultative Anaerobe,2.37
STR_983,Streptococcus,occur,Negative,Aerobic,2.97
STR_570,Streptococcus,experience,Negative,Anaerobic,8.5
STR_945,Clostridium,per,Negative,Facultative Anaerobe,9.57
STR_288,Bacillus,own,Positive,Aerobic,6.34
STR_109,Clostridium,drug,Positive,Microaerophilic,5.06
STR_703,Pseudomonas,authority,Positive,Anaerobic,5.32
STR_561,Pseudomonas,wonder,Negative,Microaerophilic,8.34
STR_534,Clostridium,well,Negative,Anaerobic,4.73
STR_417,Pseudomonas,partner,Negative,Anaerobic,8.02
STR_588,Streptococcus,security,Negative,Microaerophilic,1.28
STR_328,Pseudomonas,do,Negative,Facultative Anaerobe,5.05
STR_816,Streptococcus,vote,Positive,Microaerophilic,9.71
STR_693,Clostridium,end,Positive,Microaerophilic,2.59
STR_557,Pseudomonas,hold,Positive,Facultative Anaerobe,9.87
STR_125,Staphylococcus,attack,Negative,Anaerobic,6.01
STR_946,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.33
STR_639,Clostridium,level,Positive,Anaerobic,9.46
STR_152,Lactobacillus,away,Positive,Anaerobic,1.27
STR_723,Streptococcus,close,Negative,Aerobic,8.15
STR_590,Bacillus,special,Negative,Microaerophilic,8.94
STR_953,Lactobacillus,a,Negative,Microaerophilic,4.01
STR_414,Bacillus,their,Positive,Aerobic,1.96
STR_527,Lactobacillus,paper,Positive,Facultative Anaerobe,3.1
STR_140,Pseudomonas,name,Negative,Microaerophilic,9.77
STR_154,Staphylococcus,remember,Positive,Anaerobic,3.46
STR_609,Staphylococcus,air,Positive,Anaerobic,9.02
STR_124,Bacillus,per,Positive,Anaerobic,5.31
STR_675,Pseudomonas,until,Positive,Aerobic,1.73
STR_892,Pseudomonas,leg,Positive,Anaerobic,5.5
STR_759,Streptococcus,same,Positive,Anaerobic,3.7
STR_991,Bacillus,number,Positive,Microaerophilic,6.39
