strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Staphylococcus,too,Negative,Facultative Anaerobe,1.54
STR_953,Lactobacillus,event,Positive,Anaerobic,2.53
STR_866,Lactobacillus,policy,Negative,Facultative Anaerobe,8.17
STR_327,Pseudomonas,think,Positive,Anaerobic,1.75
STR_310,Staphylococcus,his,Negative,Facultative Anaerobe,2.15
STR_858,Clostridium,drop,Negative,Microaerophilic,2.65
STR_822,Streptococcus,group,Negative,Aerobic,3.96
STR_269,Clostridium,you,Positive,Aerobic,8.83
STR_742,Streptococcus,most,Positive,Facultative Anaerobe,0.99
STR_390,Pseudomonas,since,Negative,Anaerobic,8.21
STR_829,Lactobacillus,investment,Positive,Facultative Anaerobe,7.92
STR_218,Lactobacillus,trial,Negative,Anaerobic,1.97
STR_334,Lactobacillus,than,Positive,Aerobic,4.65
STR_298,Staphylococcus,type,Negative,Microaerophilic,0.87
STR_494,Staphylococcus,authority,Positive,Aerobic,7.89
STR_330,Bacillus,himself,Negative,Facultative Anaerobe,7.94
STR_555,Lactobacillus,able,Positive,Aerobic,4.84
STR_530,Lactobacillus,mind,Positive,Facultative Anaerobe,6.79
STR_490,Streptococcus,once,Positive,Aerobic,5.56
STR_415,Staphylococcus,figure,Negative,Microaerophilic,4.01
STR_169,Lactobacillus,minute,Negative,Microaerophilic,3.51
STR_571,Lactobacillus,should,Positive,Microaerophilic,3.05
STR_126,Clostridium,power,Positive,Anaerobic,9.65
STR_116,Bacillus,and,Positive,Facultative Anaerobe,0.57
STR_700,Lactobacillus,less,Positive,Microaerophilic,8.61
STR_577,Clostridium,air,Positive,Aerobic,2.82
STR_161,Bacillus,lawyer,Positive,Facultative Anaerobe,7.95
STR_919,Staphylococcus,collection,Negative,Microaerophilic,3.76
STR_384,Clostridium,performance,Positive,Facultative Anaerobe,9.44
STR_382,Lactobacillus,guy,Negative,Facultative Anaerobe,2.0
STR_237,Bacillus,nothing,Positive,Microaerophilic,3.81
STR_136,Clostridium,from,Positive,Anaerobic,6.6
STR_598,Streptococcus,nation,Negative,Anaerobic,5.57
STR_827,Clostridium,decision,Negative,Microaerophilic,7.89
STR_637,Clostridium,reason,Positive,Microaerophilic,5.22
STR_785,Staphylococcus,everybody,Negative,Anaerobic,5.09
STR_401,Clostridium,ok,Negative,Aerobic,7.77
STR_613,Bacillus,too,Positive,Aerobic,3.28
STR_586,Streptococcus,conference,Negative,Anaerobic,7.79
STR_688,Streptococcus,white,Negative,Facultative Anaerobe,9.01
STR_634,Pseudomonas,check,Negative,Anaerobic,6.33
STR_710,Bacillus,part,Positive,Anaerobic,2.37
STR_123,Pseudomonas,threat,Negative,Facultative Anaerobe,6.74
STR_460,Lactobacillus,carry,Negative,Microaerophilic,9.91
STR_154,Clostridium,budget,Positive,Anaerobic,8.54
STR_323,Clostridium,push,Positive,Facultative Anaerobe,2.93
STR_726,Streptococcus,although,Negative,Facultative Anaerobe,4.01
STR_516,Clostridium,simple,Negative,Microaerophilic,3.71
STR_412,Clostridium,our,Negative,Microaerophilic,6.07
STR_636,Lactobacillus,nearly,Positive,Microaerophilic,7.98
STR_887,Lactobacillus,whole,Positive,Facultative Anaerobe,4.39
STR_172,Bacillus,drug,Negative,Facultative Anaerobe,6.76
STR_289,Pseudomonas,their,Positive,Aerobic,6.11
STR_335,Clostridium,career,Negative,Anaerobic,0.65
STR_248,Lactobacillus,though,Positive,Aerobic,8.73
STR_905,Clostridium,would,Negative,Aerobic,2.0
STR_892,Pseudomonas,song,Positive,Facultative Anaerobe,6.6
STR_902,Bacillus,all,Negative,Anaerobic,3.07
STR_839,Streptococcus,operation,Negative,Microaerophilic,1.84
STR_734,Staphylococcus,really,Negative,Facultative Anaerobe,2.96
STR_176,Bacillus,build,Positive,Microaerophilic,4.52
STR_326,Pseudomonas,perhaps,Negative,Microaerophilic,6.39
STR_486,Clostridium,fish,Positive,Microaerophilic,2.47
STR_107,Streptococcus,career,Negative,Anaerobic,7.72
STR_341,Bacillus,join,Positive,Microaerophilic,9.05
STR_471,Pseudomonas,than,Negative,Anaerobic,2.03
STR_887,Staphylococcus,report,Negative,Microaerophilic,3.0
STR_146,Streptococcus,consumer,Positive,Aerobic,1.74
STR_609,Staphylococcus,allow,Negative,Microaerophilic,7.84
STR_755,Clostridium,wide,Negative,Aerobic,8.49
STR_995,Streptococcus,find,Positive,Microaerophilic,2.37
STR_187,Pseudomonas,new,Negative,Facultative Anaerobe,6.9
STR_225,Streptococcus,step,Positive,Facultative Anaerobe,8.28
STR_803,Streptococcus,stay,Positive,Microaerophilic,2.72
STR_145,Bacillus,image,Negative,Aerobic,9.07
STR_758,Pseudomonas,rule,Negative,Facultative Anaerobe,3.31
STR_622,Streptococcus,inside,Positive,Aerobic,0.54
STR_871,Pseudomonas,let,Positive,Anaerobic,8.41
STR_699,Bacillus,cell,Negative,Anaerobic,5.71
STR_468,Lactobacillus,grow,Negative,Anaerobic,1.72
STR_650,Staphylococcus,bit,Negative,Facultative Anaerobe,8.62
STR_905,Bacillus,itself,Positive,Anaerobic,1.0
STR_896,Pseudomonas,religious,Positive,Anaerobic,3.19
STR_433,Streptococcus,rule,Positive,Microaerophilic,0.5
STR_184,Streptococcus,federal,Negative,Facultative Anaerobe,3.58
STR_123,Bacillus,subject,Positive,Microaerophilic,8.62
STR_873,Lactobacillus,high,Negative,Aerobic,7.42
STR_159,Staphylococcus,us,Positive,Aerobic,9.5
STR_279,Clostridium,media,Negative,Facultative Anaerobe,9.59
STR_388,Lactobacillus,team,Negative,Facultative Anaerobe,6.22
STR_214,Bacillus,yeah,Negative,Aerobic,7.8
STR_856,Staphylococcus,four,Positive,Microaerophilic,9.32
STR_752,Streptococcus,apply,Negative,Facultative Anaerobe,0.98
STR_305,Pseudomonas,drive,Negative,Anaerobic,6.78
STR_882,Lactobacillus,article,Positive,Aerobic,9.98
STR_542,Streptococcus,training,Negative,Anaerobic,4.71
STR_713,Clostridium,professional,Negative,Microaerophilic,9.49
STR_247,Staphylococcus,open,Negative,Aerobic,8.63
STR_328,Streptococcus,series,Positive,Anaerobic,2.49
STR_629,Bacillus,grow,Positive,Facultative Anaerobe,6.6
STR_959,Bacillus,moment,Positive,Anaerobic,1.62
STR_495,Bacillus,available,Positive,Facultative Anaerobe,8.94
STR_439,Pseudomonas,choose,Positive,Anaerobic,5.09
STR_574,Clostridium,food,Positive,Facultative Anaerobe,0.75
STR_229,Streptococcus,so,Negative,Aerobic,9.54
STR_121,Pseudomonas,Congress,Positive,Aerobic,2.45
STR_482,Bacillus,heart,Negative,Microaerophilic,1.14
STR_861,Bacillus,travel,Negative,Facultative Anaerobe,3.82
STR_820,Staphylococcus,seat,Negative,Facultative Anaerobe,0.68
STR_744,Streptococcus,trade,Negative,Aerobic,6.57
STR_876,Streptococcus,along,Negative,Microaerophilic,5.05
STR_613,Streptococcus,song,Positive,Facultative Anaerobe,3.48
STR_945,Pseudomonas,entire,Negative,Anaerobic,2.87
STR_941,Lactobacillus,director,Negative,Facultative Anaerobe,4.92
STR_188,Lactobacillus,together,Negative,Microaerophilic,3.24
STR_648,Staphylococcus,authority,Positive,Aerobic,9.18
STR_812,Staphylococcus,learn,Positive,Anaerobic,8.29
STR_611,Pseudomonas,defense,Positive,Aerobic,5.96
STR_602,Pseudomonas,newspaper,Positive,Microaerophilic,1.18
STR_384,Bacillus,power,Negative,Aerobic,2.68
STR_994,Bacillus,call,Negative,Microaerophilic,9.52
STR_682,Staphylococcus,number,Negative,Facultative Anaerobe,8.91
STR_404,Staphylococcus,others,Positive,Anaerobic,5.71
STR_960,Streptococcus,together,Negative,Aerobic,8.77
STR_938,Lactobacillus,as,Positive,Anaerobic,7.07
STR_228,Clostridium,this,Negative,Microaerophilic,9.28
STR_603,Staphylococcus,bit,Negative,Facultative Anaerobe,6.4
STR_278,Staphylococcus,school,Negative,Facultative Anaerobe,3.24
STR_496,Lactobacillus,any,Positive,Facultative Anaerobe,3.34
STR_470,Pseudomonas,man,Positive,Facultative Anaerobe,5.96
STR_413,Staphylococcus,beautiful,Positive,Anaerobic,8.29
STR_859,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.37
STR_108,Lactobacillus,when,Negative,Aerobic,9.22
STR_900,Lactobacillus,skill,Positive,Anaerobic,1.03
STR_808,Bacillus,level,Negative,Anaerobic,4.21
STR_212,Staphylococcus,question,Negative,Aerobic,9.88
STR_769,Pseudomonas,difficult,Positive,Microaerophilic,5.87
STR_304,Bacillus,pay,Negative,Anaerobic,5.37
STR_989,Pseudomonas,light,Positive,Microaerophilic,2.26
STR_363,Bacillus,name,Positive,Microaerophilic,1.43
STR_946,Streptococcus,very,Negative,Facultative Anaerobe,2.46
STR_970,Clostridium,today,Positive,Facultative Anaerobe,2.9
STR_881,Lactobacillus,fight,Positive,Facultative Anaerobe,2.62
STR_240,Lactobacillus,structure,Negative,Aerobic,6.04
STR_321,Lactobacillus,why,Positive,Facultative Anaerobe,1.11
STR_933,Pseudomonas,partner,Positive,Anaerobic,5.81
STR_777,Clostridium,beyond,Positive,Facultative Anaerobe,4.6
STR_791,Pseudomonas,tonight,Positive,Microaerophilic,8.41
STR_977,Pseudomonas,idea,Positive,Facultative Anaerobe,1.37
STR_573,Staphylococcus,admit,Positive,Microaerophilic,4.99
STR_458,Lactobacillus,detail,Positive,Microaerophilic,6.89
STR_373,Streptococcus,clear,Positive,Facultative Anaerobe,1.96
STR_842,Clostridium,sign,Positive,Facultative Anaerobe,8.75
STR_777,Pseudomonas,community,Negative,Aerobic,0.97
STR_852,Streptococcus,produce,Negative,Facultative Anaerobe,4.45
STR_756,Clostridium,alone,Negative,Aerobic,3.84
STR_477,Lactobacillus,one,Positive,Anaerobic,4.36
STR_313,Staphylococcus,itself,Positive,Anaerobic,8.64
STR_765,Staphylococcus,community,Positive,Aerobic,0.81
STR_505,Bacillus,occur,Positive,Microaerophilic,7.99
STR_513,Lactobacillus,national,Negative,Anaerobic,8.9
STR_319,Clostridium,live,Positive,Anaerobic,0.63
STR_519,Clostridium,throughout,Negative,Aerobic,4.41
STR_838,Staphylococcus,trial,Negative,Anaerobic,3.24
STR_578,Pseudomonas,stuff,Positive,Anaerobic,3.81
STR_477,Clostridium,hope,Negative,Aerobic,2.53
STR_748,Pseudomonas,however,Negative,Anaerobic,2.23
STR_446,Pseudomonas,ball,Positive,Facultative Anaerobe,3.65
STR_731,Staphylococcus,have,Positive,Aerobic,8.08
STR_912,Staphylococcus,arrive,Positive,Microaerophilic,7.96
STR_411,Lactobacillus,recently,Positive,Facultative Anaerobe,4.69
STR_171,Pseudomonas,job,Negative,Aerobic,9.1
STR_727,Pseudomonas,letter,Negative,Anaerobic,4.17
STR_308,Pseudomonas,benefit,Positive,Aerobic,7.57
STR_968,Streptococcus,ago,Positive,Microaerophilic,9.47
STR_608,Streptococcus,community,Negative,Facultative Anaerobe,7.79
STR_684,Lactobacillus,treat,Positive,Microaerophilic,9.58
STR_554,Bacillus,street,Negative,Facultative Anaerobe,4.62
STR_706,Clostridium,group,Positive,Facultative Anaerobe,8.64
STR_941,Streptococcus,tree,Positive,Microaerophilic,3.42
STR_878,Lactobacillus,little,Positive,Facultative Anaerobe,9.24
STR_156,Pseudomonas,night,Negative,Aerobic,5.48
STR_165,Clostridium,people,Negative,Anaerobic,5.18
STR_679,Lactobacillus,several,Positive,Aerobic,4.12
STR_795,Pseudomonas,floor,Negative,Microaerophilic,9.81
STR_702,Pseudomonas,present,Negative,Aerobic,3.22
STR_901,Bacillus,where,Negative,Anaerobic,4.79
STR_396,Clostridium,born,Negative,Aerobic,2.24
STR_430,Streptococcus,add,Positive,Aerobic,9.86
STR_863,Streptococcus,make,Positive,Anaerobic,1.73
STR_657,Pseudomonas,leave,Positive,Microaerophilic,5.77
STR_392,Clostridium,hold,Positive,Aerobic,2.06
STR_185,Staphylococcus,stage,Negative,Microaerophilic,3.55
STR_808,Staphylococcus,third,Negative,Anaerobic,1.61
STR_302,Bacillus,direction,Positive,Aerobic,4.53
STR_845,Streptococcus,within,Negative,Facultative Anaerobe,1.65
STR_719,Bacillus,manager,Positive,Anaerobic,9.5
STR_170,Clostridium,different,Negative,Microaerophilic,6.21
STR_852,Staphylococcus,matter,Positive,Anaerobic,5.85
STR_593,Bacillus,chair,Negative,Aerobic,8.89
STR_350,Bacillus,him,Negative,Anaerobic,7.92
STR_804,Streptococcus,radio,Positive,Anaerobic,9.16
STR_371,Streptococcus,any,Positive,Anaerobic,2.64
STR_302,Bacillus,theory,Negative,Aerobic,5.56
STR_544,Streptococcus,deep,Negative,Anaerobic,4.81
STR_740,Bacillus,learn,Negative,Microaerophilic,7.83
STR_906,Clostridium,southern,Negative,Anaerobic,1.3
STR_367,Bacillus,light,Negative,Facultative Anaerobe,2.35
STR_113,Staphylococcus,rise,Positive,Facultative Anaerobe,6.98
STR_480,Lactobacillus,recognize,Positive,Microaerophilic,8.66
STR_425,Streptococcus,treatment,Positive,Microaerophilic,3.52
STR_904,Streptococcus,main,Negative,Microaerophilic,7.14
STR_832,Pseudomonas,general,Positive,Facultative Anaerobe,1.5
STR_812,Staphylococcus,either,Negative,Aerobic,5.83
STR_911,Staphylococcus,although,Positive,Facultative Anaerobe,7.36
STR_385,Staphylococcus,economic,Negative,Anaerobic,3.57
STR_403,Lactobacillus,school,Positive,Aerobic,7.76
STR_807,Lactobacillus,fast,Positive,Facultative Anaerobe,2.2
STR_122,Staphylococcus,contain,Positive,Microaerophilic,8.46
STR_471,Streptococcus,add,Negative,Aerobic,2.66
STR_407,Pseudomonas,computer,Negative,Aerobic,6.69
STR_107,Pseudomonas,level,Positive,Facultative Anaerobe,6.66
STR_130,Bacillus,fast,Negative,Anaerobic,8.88
STR_257,Clostridium,technology,Positive,Aerobic,8.07
STR_417,Streptococcus,mention,Positive,Microaerophilic,6.82
STR_198,Bacillus,too,Negative,Microaerophilic,4.42
STR_199,Clostridium,generation,Negative,Facultative Anaerobe,6.15
STR_384,Streptococcus,improve,Negative,Facultative Anaerobe,9.21
STR_760,Clostridium,newspaper,Negative,Anaerobic,3.92
STR_227,Bacillus,same,Negative,Anaerobic,4.5
STR_525,Pseudomonas,bed,Negative,Anaerobic,4.75
STR_309,Pseudomonas,civil,Negative,Facultative Anaerobe,2.82
STR_270,Bacillus,participant,Positive,Microaerophilic,3.35
STR_435,Bacillus,suffer,Positive,Facultative Anaerobe,9.55
STR_963,Lactobacillus,that,Positive,Aerobic,6.81
STR_146,Lactobacillus,near,Negative,Anaerobic,3.79
STR_533,Lactobacillus,beautiful,Negative,Aerobic,1.18
STR_993,Streptococcus,political,Negative,Microaerophilic,8.72
STR_803,Lactobacillus,able,Positive,Microaerophilic,8.03
STR_948,Lactobacillus,author,Negative,Aerobic,2.45
STR_621,Streptococcus,card,Positive,Microaerophilic,5.18
STR_108,Pseudomonas,run,Positive,Aerobic,5.13
STR_494,Clostridium,appear,Negative,Facultative Anaerobe,6.09
STR_827,Pseudomonas,program,Negative,Facultative Anaerobe,3.26
STR_481,Bacillus,strong,Positive,Facultative Anaerobe,8.09
STR_694,Staphylococcus,machine,Positive,Microaerophilic,2.23
STR_793,Staphylococcus,almost,Positive,Aerobic,3.98
STR_753,Bacillus,really,Positive,Facultative Anaerobe,7.97
STR_845,Streptococcus,baby,Negative,Microaerophilic,2.53
STR_984,Clostridium,physical,Positive,Anaerobic,8.88
STR_251,Bacillus,somebody,Positive,Microaerophilic,4.71
STR_359,Pseudomonas,board,Positive,Aerobic,2.39
STR_219,Lactobacillus,tough,Positive,Anaerobic,3.16
STR_876,Lactobacillus,national,Positive,Microaerophilic,6.72
STR_892,Pseudomonas,ahead,Positive,Anaerobic,3.29
STR_559,Staphylococcus,mouth,Negative,Microaerophilic,4.89
STR_307,Streptococcus,section,Negative,Anaerobic,3.93
STR_847,Bacillus,worker,Positive,Microaerophilic,8.82
STR_569,Streptococcus,national,Negative,Aerobic,7.77
STR_163,Pseudomonas,box,Positive,Microaerophilic,1.06
STR_872,Bacillus,provide,Negative,Facultative Anaerobe,8.27
STR_190,Pseudomonas,step,Positive,Facultative Anaerobe,3.44
STR_748,Pseudomonas,dark,Negative,Facultative Anaerobe,6.9
STR_104,Streptococcus,fact,Negative,Aerobic,5.44
STR_274,Clostridium,because,Negative,Microaerophilic,4.81
STR_185,Streptococcus,argue,Negative,Aerobic,5.4
STR_417,Bacillus,ahead,Negative,Facultative Anaerobe,3.86
STR_139,Bacillus,along,Positive,Microaerophilic,8.39
STR_361,Bacillus,focus,Positive,Anaerobic,9.93
STR_489,Lactobacillus,story,Negative,Microaerophilic,6.25
STR_716,Pseudomonas,start,Positive,Aerobic,4.29
STR_629,Streptococcus,nature,Negative,Anaerobic,4.31
STR_234,Streptococcus,itself,Negative,Aerobic,8.66
STR_341,Bacillus,example,Negative,Microaerophilic,6.88
STR_748,Staphylococcus,modern,Negative,Microaerophilic,3.6
STR_714,Streptococcus,price,Negative,Aerobic,3.13
STR_179,Lactobacillus,school,Positive,Anaerobic,9.3
STR_709,Streptococcus,decade,Negative,Aerobic,2.26
STR_289,Bacillus,coach,Negative,Microaerophilic,4.99
STR_208,Streptococcus,so,Positive,Aerobic,1.76
STR_790,Pseudomonas,away,Positive,Microaerophilic,0.84
STR_118,Bacillus,boy,Negative,Aerobic,1.95
STR_120,Bacillus,act,Positive,Aerobic,1.62
STR_181,Pseudomonas,by,Negative,Facultative Anaerobe,8.67
STR_679,Streptococcus,everything,Positive,Aerobic,9.48
STR_851,Bacillus,number,Positive,Aerobic,8.05
STR_587,Staphylococcus,bar,Negative,Microaerophilic,5.25
STR_185,Bacillus,across,Negative,Microaerophilic,8.91
STR_250,Clostridium,third,Negative,Microaerophilic,5.15
STR_125,Staphylococcus,especially,Negative,Microaerophilic,6.05
STR_754,Streptococcus,value,Negative,Anaerobic,7.96
STR_478,Streptococcus,show,Positive,Aerobic,3.22
STR_393,Pseudomonas,decision,Positive,Microaerophilic,1.6
STR_348,Pseudomonas,take,Negative,Anaerobic,8.4
STR_639,Clostridium,rest,Positive,Aerobic,9.73
STR_299,Clostridium,property,Positive,Anaerobic,0.78
STR_962,Pseudomonas,middle,Negative,Aerobic,9.85
STR_395,Lactobacillus,eight,Negative,Microaerophilic,7.84
STR_904,Streptococcus,little,Positive,Facultative Anaerobe,8.08
STR_492,Clostridium,number,Positive,Facultative Anaerobe,8.36
STR_886,Clostridium,past,Negative,Microaerophilic,6.74
STR_672,Staphylococcus,better,Positive,Aerobic,1.96
STR_987,Staphylococcus,meet,Positive,Aerobic,9.31
STR_756,Streptococcus,final,Negative,Facultative Anaerobe,3.98
STR_346,Bacillus,various,Negative,Aerobic,6.95
STR_905,Lactobacillus,five,Positive,Facultative Anaerobe,3.26
STR_331,Lactobacillus,rest,Negative,Facultative Anaerobe,9.93
STR_574,Clostridium,history,Negative,Microaerophilic,8.61
STR_109,Lactobacillus,economy,Positive,Aerobic,2.6
STR_671,Clostridium,vote,Positive,Anaerobic,4.37
STR_677,Bacillus,woman,Negative,Microaerophilic,9.23
STR_653,Clostridium,throughout,Positive,Aerobic,9.51
STR_942,Streptococcus,five,Positive,Facultative Anaerobe,4.37
STR_396,Staphylococcus,society,Positive,Anaerobic,9.94
STR_645,Streptococcus,blood,Negative,Facultative Anaerobe,3.04
STR_141,Pseudomonas,none,Positive,Facultative Anaerobe,2.56
STR_833,Clostridium,house,Negative,Facultative Anaerobe,7.56
STR_527,Clostridium,any,Negative,Microaerophilic,8.94
STR_259,Pseudomonas,institution,Positive,Microaerophilic,2.45
STR_478,Clostridium,party,Negative,Anaerobic,0.9
STR_544,Clostridium,list,Positive,Aerobic,5.51
STR_812,Lactobacillus,road,Positive,Facultative Anaerobe,1.42
STR_132,Bacillus,prepare,Negative,Aerobic,3.39
STR_854,Clostridium,fly,Negative,Aerobic,9.55
STR_246,Pseudomonas,recently,Negative,Aerobic,4.08
STR_287,Staphylococcus,while,Negative,Facultative Anaerobe,5.53
STR_984,Pseudomonas,realize,Positive,Microaerophilic,0.55
STR_564,Clostridium,truth,Negative,Microaerophilic,9.37
STR_972,Clostridium,series,Positive,Anaerobic,2.67
STR_865,Staphylococcus,tend,Negative,Microaerophilic,2.82
STR_757,Clostridium,add,Positive,Microaerophilic,6.41
STR_382,Streptococcus,personal,Negative,Anaerobic,0.65
STR_735,Lactobacillus,yourself,Negative,Microaerophilic,2.19
STR_471,Pseudomonas,personal,Positive,Aerobic,5.59
STR_534,Bacillus,listen,Positive,Microaerophilic,2.89
STR_372,Staphylococcus,specific,Negative,Aerobic,6.6
STR_577,Streptococcus,TV,Negative,Facultative Anaerobe,8.95
STR_226,Bacillus,left,Negative,Microaerophilic,4.96
STR_762,Clostridium,during,Positive,Anaerobic,8.3
STR_143,Clostridium,brother,Negative,Microaerophilic,4.19
STR_675,Staphylococcus,with,Positive,Microaerophilic,7.63
STR_899,Bacillus,soon,Positive,Microaerophilic,2.34
STR_642,Clostridium,price,Negative,Microaerophilic,6.15
STR_714,Lactobacillus,attention,Positive,Microaerophilic,0.52
STR_739,Bacillus,within,Negative,Anaerobic,1.2
STR_992,Lactobacillus,wish,Negative,Anaerobic,5.52
STR_278,Clostridium,understand,Positive,Aerobic,3.83
STR_405,Lactobacillus,dream,Negative,Aerobic,9.53
STR_896,Lactobacillus,concern,Negative,Microaerophilic,2.45
STR_296,Lactobacillus,environment,Negative,Aerobic,7.6
STR_434,Streptococcus,likely,Negative,Aerobic,5.34
STR_455,Staphylococcus,half,Positive,Aerobic,0.59
STR_714,Staphylococcus,happen,Positive,Facultative Anaerobe,9.37
STR_974,Lactobacillus,get,Positive,Anaerobic,2.23
STR_864,Streptococcus,his,Positive,Facultative Anaerobe,7.01
STR_675,Bacillus,accept,Positive,Microaerophilic,9.49
STR_678,Streptococcus,seat,Negative,Anaerobic,6.61
STR_342,Pseudomonas,involve,Positive,Anaerobic,3.11
STR_771,Pseudomonas,use,Positive,Aerobic,7.67
STR_484,Bacillus,be,Positive,Microaerophilic,1.3
STR_643,Streptococcus,age,Positive,Anaerobic,4.38
STR_450,Bacillus,professional,Positive,Facultative Anaerobe,7.3
STR_660,Staphylococcus,cause,Negative,Anaerobic,8.7
STR_328,Bacillus,into,Positive,Anaerobic,9.73
STR_393,Pseudomonas,card,Positive,Facultative Anaerobe,4.57
STR_938,Streptococcus,nothing,Negative,Facultative Anaerobe,1.54
STR_169,Lactobacillus,leader,Positive,Aerobic,1.19
STR_607,Bacillus,entire,Negative,Anaerobic,8.32
STR_588,Lactobacillus,pretty,Negative,Microaerophilic,8.09
STR_344,Lactobacillus,buy,Negative,Anaerobic,6.71
STR_195,Clostridium,or,Negative,Anaerobic,9.6
STR_402,Lactobacillus,lot,Positive,Anaerobic,7.02
STR_110,Lactobacillus,trade,Positive,Anaerobic,8.71
STR_583,Staphylococcus,start,Positive,Facultative Anaerobe,3.74
STR_704,Streptococcus,live,Positive,Microaerophilic,9.59
STR_740,Streptococcus,prevent,Negative,Anaerobic,9.64
STR_100,Bacillus,region,Positive,Anaerobic,3.2
STR_289,Streptococcus,entire,Positive,Aerobic,3.85
STR_610,Staphylococcus,lay,Positive,Microaerophilic,6.31
STR_248,Bacillus,stuff,Positive,Facultative Anaerobe,3.45
STR_167,Staphylococcus,necessary,Positive,Microaerophilic,4.85
STR_435,Pseudomonas,financial,Positive,Facultative Anaerobe,4.32
STR_421,Pseudomonas,age,Negative,Aerobic,8.69
STR_970,Bacillus,memory,Negative,Aerobic,5.23
STR_243,Clostridium,lead,Negative,Facultative Anaerobe,6.8
STR_156,Clostridium,be,Positive,Facultative Anaerobe,3.46
STR_475,Bacillus,another,Positive,Anaerobic,6.44
STR_334,Bacillus,choose,Negative,Microaerophilic,3.32
STR_795,Streptococcus,yet,Negative,Microaerophilic,1.65
STR_926,Staphylococcus,admit,Negative,Anaerobic,1.12
STR_821,Streptococcus,center,Positive,Facultative Anaerobe,1.54
STR_588,Clostridium,medical,Positive,Microaerophilic,5.39
STR_605,Lactobacillus,into,Negative,Aerobic,6.37
STR_195,Lactobacillus,region,Negative,Aerobic,7.42
STR_302,Clostridium,necessary,Positive,Aerobic,2.19
STR_895,Lactobacillus,know,Negative,Anaerobic,6.96
STR_108,Lactobacillus,model,Positive,Anaerobic,1.87
STR_797,Lactobacillus,western,Positive,Microaerophilic,0.92
STR_957,Staphylococcus,good,Negative,Facultative Anaerobe,4.22
STR_542,Staphylococcus,machine,Negative,Facultative Anaerobe,2.63
STR_422,Pseudomonas,loss,Positive,Anaerobic,1.18
STR_851,Streptococcus,put,Negative,Facultative Anaerobe,0.93
STR_329,Bacillus,old,Positive,Facultative Anaerobe,2.36
STR_340,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.09
STR_336,Pseudomonas,two,Negative,Aerobic,2.73
STR_487,Streptococcus,world,Negative,Aerobic,5.29
STR_913,Lactobacillus,line,Positive,Anaerobic,2.74
STR_513,Pseudomonas,state,Negative,Microaerophilic,2.87
STR_436,Clostridium,we,Positive,Anaerobic,1.52
STR_319,Pseudomonas,along,Positive,Facultative Anaerobe,3.96
STR_978,Bacillus,radio,Negative,Anaerobic,1.71
STR_948,Lactobacillus,section,Positive,Facultative Anaerobe,1.21
STR_999,Pseudomonas,item,Positive,Microaerophilic,5.61
STR_403,Clostridium,us,Negative,Microaerophilic,9.27
STR_860,Bacillus,account,Negative,Facultative Anaerobe,9.65
STR_162,Clostridium,hope,Negative,Anaerobic,5.75
STR_229,Staphylococcus,a,Positive,Microaerophilic,0.95
STR_623,Clostridium,interview,Negative,Facultative Anaerobe,1.59
STR_422,Pseudomonas,experience,Positive,Aerobic,9.62
STR_346,Pseudomonas,hand,Negative,Aerobic,0.69
STR_964,Streptococcus,carry,Negative,Microaerophilic,4.18
STR_626,Pseudomonas,thank,Positive,Microaerophilic,1.16
STR_621,Bacillus,detail,Negative,Facultative Anaerobe,1.31
STR_308,Streptococcus,down,Positive,Aerobic,5.69
STR_474,Clostridium,base,Positive,Anaerobic,9.35
STR_105,Pseudomonas,wife,Positive,Aerobic,4.15
STR_977,Streptococcus,event,Negative,Microaerophilic,0.6
STR_884,Pseudomonas,free,Negative,Anaerobic,6.57
STR_359,Pseudomonas,interview,Positive,Facultative Anaerobe,2.55
STR_306,Staphylococcus,mother,Negative,Anaerobic,3.99
STR_911,Clostridium,lose,Negative,Facultative Anaerobe,4.11
STR_781,Bacillus,charge,Positive,Microaerophilic,3.78
STR_104,Pseudomonas,class,Negative,Aerobic,8.72
STR_480,Pseudomonas,figure,Negative,Facultative Anaerobe,2.73
STR_618,Pseudomonas,no,Negative,Microaerophilic,0.58
STR_429,Staphylococcus,air,Negative,Microaerophilic,3.71
STR_441,Staphylococcus,car,Negative,Anaerobic,0.58
STR_978,Clostridium,better,Negative,Facultative Anaerobe,6.5
STR_455,Streptococcus,task,Negative,Facultative Anaerobe,6.44
STR_854,Streptococcus,company,Positive,Aerobic,9.48
STR_970,Pseudomonas,different,Negative,Microaerophilic,6.3
STR_414,Staphylococcus,office,Negative,Aerobic,1.46
STR_759,Clostridium,himself,Positive,Anaerobic,1.87
STR_763,Streptococcus,wait,Negative,Facultative Anaerobe,9.28
STR_178,Pseudomonas,single,Positive,Aerobic,0.99
STR_833,Lactobacillus,war,Negative,Aerobic,8.52
STR_314,Lactobacillus,fast,Negative,Aerobic,9.12
STR_170,Clostridium,last,Negative,Facultative Anaerobe,9.9
STR_739,Bacillus,drug,Negative,Anaerobic,3.76
STR_263,Pseudomonas,give,Negative,Aerobic,7.96
STR_617,Streptococcus,stock,Negative,Aerobic,8.8
STR_133,Bacillus,policy,Negative,Facultative Anaerobe,6.23
STR_923,Lactobacillus,that,Negative,Facultative Anaerobe,1.22
