strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Staphylococcus,remain,Negative,Facultative Anaerobe,3.81
STR_778,Bacillus,question,Positive,Microaerophilic,2.3
STR_574,Streptococcus,while,Negative,Aerobic,3.71
STR_897,Clostridium,treat,Negative,Aerobic,6.76
STR_388,Bacillus,fight,Negative,Facultative Anaerobe,2.47
STR_420,Clostridium,his,Negative,Anaerobic,1.18
STR_659,Staphylococcus,fund,Negative,Facultative Anaerobe,9.45
STR_861,Clostridium,call,Positive,Facultative Anaerobe,7.77
STR_729,Pseudomonas,item,Positive,Anaerobic,4.85
STR_722,Bacillus,treat,Negative,Aerobic,1.98
STR_206,Lactobacillus,he,Negative,Anaerobic,2.85
STR_289,Pseudomonas,where,Positive,Microaerophilic,2.96
STR_468,Staphylococcus,attorney,Positive,Microaerophilic,7.63
STR_245,Streptococcus,to,Negative,Microaerophilic,4.54
STR_476,Streptococcus,know,Negative,Microaerophilic,8.1
STR_713,Pseudomonas,experience,Negative,Aerobic,5.29
STR_674,Bacillus,security,Positive,Microaerophilic,9.26
STR_913,Clostridium,condition,Negative,Facultative Anaerobe,2.17
STR_486,Pseudomonas,sit,Negative,Microaerophilic,6.75
STR_831,Bacillus,condition,Negative,Microaerophilic,6.35
STR_671,Staphylococcus,might,Positive,Aerobic,6.52
STR_300,Staphylococcus,official,Negative,Microaerophilic,4.73
STR_906,Streptococcus,majority,Negative,Microaerophilic,1.01
STR_530,Clostridium,sort,Positive,Aerobic,1.83
STR_323,Bacillus,likely,Positive,Anaerobic,7.39
STR_898,Clostridium,value,Negative,Microaerophilic,5.09
STR_430,Streptococcus,could,Positive,Aerobic,2.06
STR_659,Staphylococcus,whole,Negative,Microaerophilic,2.01
STR_892,Bacillus,manager,Negative,Aerobic,3.03
STR_266,Staphylococcus,test,Negative,Aerobic,7.28
STR_225,Pseudomonas,hospital,Negative,Microaerophilic,5.46
STR_473,Staphylococcus,policy,Negative,Aerobic,2.48
STR_153,Streptococcus,role,Negative,Aerobic,0.88
STR_507,Streptococcus,significant,Positive,Anaerobic,0.95
STR_638,Clostridium,north,Positive,Anaerobic,5.3
STR_232,Lactobacillus,least,Negative,Facultative Anaerobe,4.41
STR_962,Streptococcus,federal,Positive,Aerobic,7.0
STR_770,Clostridium,floor,Negative,Microaerophilic,3.62
STR_292,Streptococcus,under,Negative,Microaerophilic,3.25
STR_673,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.77
STR_650,Streptococcus,officer,Negative,Facultative Anaerobe,2.31
STR_962,Clostridium,PM,Positive,Anaerobic,2.07
STR_754,Lactobacillus,much,Positive,Microaerophilic,6.37
STR_585,Clostridium,like,Positive,Microaerophilic,7.56
STR_165,Clostridium,feeling,Positive,Anaerobic,9.06
STR_375,Streptococcus,box,Positive,Anaerobic,3.38
STR_352,Pseudomonas,week,Positive,Anaerobic,2.66
STR_690,Streptococcus,current,Positive,Microaerophilic,6.33
STR_377,Streptococcus,finish,Negative,Anaerobic,2.93
STR_597,Staphylococcus,business,Positive,Facultative Anaerobe,9.75
STR_948,Streptococcus,big,Positive,Aerobic,2.49
STR_407,Staphylococcus,most,Negative,Microaerophilic,3.68
STR_898,Streptococcus,civil,Negative,Aerobic,2.67
STR_646,Clostridium,friend,Negative,Microaerophilic,2.78
STR_146,Bacillus,exactly,Positive,Anaerobic,3.85
STR_480,Bacillus,government,Negative,Aerobic,6.28
STR_326,Pseudomonas,suffer,Negative,Microaerophilic,9.57
STR_620,Lactobacillus,game,Positive,Microaerophilic,2.23
STR_875,Streptococcus,probably,Negative,Microaerophilic,8.85
STR_563,Clostridium,significant,Positive,Microaerophilic,6.63
STR_794,Lactobacillus,five,Negative,Microaerophilic,3.0
STR_477,Clostridium,part,Negative,Facultative Anaerobe,7.62
STR_148,Lactobacillus,month,Positive,Facultative Anaerobe,9.37
STR_514,Staphylococcus,morning,Positive,Anaerobic,8.11
STR_226,Clostridium,hotel,Positive,Aerobic,5.75
STR_392,Bacillus,model,Negative,Microaerophilic,9.94
STR_847,Lactobacillus,song,Negative,Facultative Anaerobe,9.7
STR_860,Pseudomonas,rise,Positive,Anaerobic,6.29
STR_734,Clostridium,term,Negative,Aerobic,4.29
STR_472,Clostridium,step,Positive,Aerobic,9.05
STR_978,Staphylococcus,involve,Positive,Anaerobic,5.07
STR_392,Staphylococcus,explain,Positive,Anaerobic,6.27
STR_765,Streptococcus,type,Negative,Microaerophilic,3.51
STR_713,Bacillus,paper,Positive,Facultative Anaerobe,7.62
STR_590,Clostridium,not,Positive,Facultative Anaerobe,6.12
STR_564,Clostridium,cover,Positive,Anaerobic,2.4
STR_363,Lactobacillus,development,Positive,Facultative Anaerobe,0.71
STR_890,Staphylococcus,participant,Positive,Aerobic,4.35
STR_993,Clostridium,fund,Negative,Aerobic,7.79
STR_462,Lactobacillus,officer,Positive,Facultative Anaerobe,2.8
STR_638,Bacillus,clearly,Positive,Anaerobic,5.79
STR_256,Streptococcus,all,Negative,Facultative Anaerobe,5.95
STR_332,Clostridium,financial,Positive,Aerobic,6.77
STR_161,Lactobacillus,across,Positive,Microaerophilic,2.32
STR_857,Lactobacillus,pretty,Positive,Aerobic,6.93
STR_229,Staphylococcus,nation,Positive,Aerobic,0.7
STR_360,Pseudomonas,position,Negative,Facultative Anaerobe,7.26
STR_547,Lactobacillus,sister,Positive,Facultative Anaerobe,5.98
STR_179,Clostridium,strategy,Negative,Facultative Anaerobe,2.22
STR_452,Lactobacillus,rock,Positive,Anaerobic,6.73
STR_608,Streptococcus,small,Negative,Microaerophilic,4.79
STR_567,Clostridium,end,Negative,Microaerophilic,1.51
STR_584,Staphylococcus,various,Negative,Aerobic,2.28
STR_738,Staphylococcus,practice,Positive,Aerobic,0.94
STR_375,Streptococcus,detail,Positive,Microaerophilic,3.8
STR_381,Staphylococcus,agency,Negative,Anaerobic,7.61
STR_908,Streptococcus,maybe,Negative,Anaerobic,5.98
STR_236,Lactobacillus,job,Negative,Microaerophilic,1.68
STR_802,Lactobacillus,television,Negative,Microaerophilic,9.69
STR_333,Bacillus,protect,Positive,Facultative Anaerobe,0.96
STR_246,Clostridium,trip,Positive,Microaerophilic,9.87
STR_649,Lactobacillus,election,Positive,Anaerobic,7.42
STR_561,Streptococcus,open,Negative,Aerobic,4.33
STR_595,Clostridium,far,Positive,Anaerobic,2.74
STR_169,Lactobacillus,seat,Positive,Microaerophilic,5.74
STR_355,Lactobacillus,institution,Negative,Aerobic,5.55
STR_157,Lactobacillus,yard,Negative,Microaerophilic,7.8
STR_416,Pseudomonas,capital,Positive,Facultative Anaerobe,5.91
STR_582,Streptococcus,participant,Positive,Aerobic,3.2
STR_193,Bacillus,unit,Negative,Facultative Anaerobe,2.49
STR_423,Lactobacillus,network,Positive,Facultative Anaerobe,2.73
STR_630,Lactobacillus,cell,Positive,Facultative Anaerobe,5.4
STR_790,Lactobacillus,now,Negative,Microaerophilic,9.85
STR_750,Pseudomonas,person,Negative,Microaerophilic,6.18
STR_873,Bacillus,edge,Positive,Aerobic,2.17
STR_982,Clostridium,through,Positive,Aerobic,0.67
STR_351,Streptococcus,former,Negative,Microaerophilic,6.47
STR_519,Pseudomonas,school,Negative,Anaerobic,1.59
STR_828,Staphylococcus,service,Negative,Anaerobic,5.63
STR_321,Pseudomonas,degree,Negative,Aerobic,3.79
STR_591,Clostridium,goal,Negative,Anaerobic,3.69
STR_379,Clostridium,old,Positive,Facultative Anaerobe,7.1
STR_976,Lactobacillus,himself,Positive,Microaerophilic,8.83
STR_423,Clostridium,evening,Positive,Facultative Anaerobe,4.47
STR_631,Bacillus,strong,Negative,Microaerophilic,0.71
STR_378,Pseudomonas,rule,Positive,Microaerophilic,0.53
STR_313,Bacillus,necessary,Positive,Microaerophilic,4.08
STR_883,Streptococcus,some,Negative,Anaerobic,9.73
STR_517,Staphylococcus,under,Negative,Microaerophilic,8.71
STR_969,Pseudomonas,however,Negative,Microaerophilic,7.33
STR_605,Bacillus,unit,Positive,Facultative Anaerobe,3.82
STR_356,Staphylococcus,front,Negative,Facultative Anaerobe,6.04
STR_330,Clostridium,operation,Negative,Anaerobic,5.47
STR_574,Clostridium,player,Negative,Facultative Anaerobe,6.67
STR_716,Streptococcus,outside,Negative,Facultative Anaerobe,5.64
STR_100,Pseudomonas,season,Negative,Anaerobic,8.22
STR_887,Bacillus,fire,Positive,Aerobic,2.45
STR_832,Bacillus,stay,Positive,Anaerobic,7.3
STR_590,Pseudomonas,treatment,Negative,Microaerophilic,8.94
STR_664,Pseudomonas,skill,Negative,Aerobic,1.19
STR_727,Streptococcus,simple,Negative,Facultative Anaerobe,1.09
STR_458,Pseudomonas,enjoy,Positive,Aerobic,1.81
STR_912,Clostridium,big,Negative,Aerobic,4.97
STR_555,Streptococcus,time,Positive,Aerobic,4.55
STR_257,Bacillus,concern,Negative,Anaerobic,3.14
STR_253,Clostridium,represent,Positive,Microaerophilic,1.25
STR_245,Clostridium,theory,Positive,Anaerobic,9.29
STR_554,Clostridium,certainly,Negative,Facultative Anaerobe,4.18
STR_831,Pseudomonas,push,Negative,Anaerobic,0.72
STR_634,Staphylococcus,beautiful,Positive,Anaerobic,8.0
STR_369,Streptococcus,street,Negative,Facultative Anaerobe,5.65
STR_824,Bacillus,enjoy,Negative,Aerobic,8.93
STR_747,Pseudomonas,fall,Positive,Aerobic,5.14
STR_357,Bacillus,maintain,Negative,Microaerophilic,1.03
STR_103,Pseudomonas,current,Positive,Aerobic,4.91
STR_226,Streptococcus,choose,Positive,Aerobic,6.75
STR_481,Pseudomonas,single,Positive,Aerobic,1.66
STR_330,Clostridium,wait,Negative,Microaerophilic,2.34
STR_649,Pseudomonas,need,Positive,Anaerobic,6.69
STR_301,Pseudomonas,yes,Negative,Microaerophilic,8.2
STR_214,Bacillus,follow,Negative,Microaerophilic,4.24
STR_975,Bacillus,common,Positive,Facultative Anaerobe,2.43
STR_823,Pseudomonas,same,Positive,Microaerophilic,5.78
STR_701,Pseudomonas,establish,Positive,Aerobic,3.52
STR_130,Staphylococcus,common,Negative,Anaerobic,8.7
STR_987,Staphylococcus,value,Negative,Anaerobic,4.65
STR_932,Lactobacillus,many,Positive,Anaerobic,5.96
STR_620,Staphylococcus,mission,Positive,Facultative Anaerobe,3.78
STR_447,Staphylococcus,know,Negative,Facultative Anaerobe,5.48
STR_582,Staphylococcus,on,Negative,Aerobic,3.62
STR_690,Pseudomonas,include,Positive,Facultative Anaerobe,1.13
STR_372,Clostridium,camera,Negative,Facultative Anaerobe,3.06
STR_371,Clostridium,by,Positive,Facultative Anaerobe,0.9
STR_195,Pseudomonas,heart,Positive,Anaerobic,2.23
STR_873,Streptococcus,loss,Positive,Anaerobic,9.31
STR_469,Staphylococcus,member,Negative,Microaerophilic,8.92
STR_524,Streptococcus,kid,Positive,Anaerobic,4.18
STR_714,Clostridium,lose,Negative,Facultative Anaerobe,1.95
STR_450,Bacillus,according,Negative,Anaerobic,9.75
STR_748,Clostridium,describe,Positive,Anaerobic,6.52
STR_929,Clostridium,occur,Positive,Microaerophilic,9.05
STR_457,Staphylococcus,agree,Positive,Aerobic,1.57
STR_769,Staphylococcus,good,Positive,Aerobic,8.55
STR_902,Clostridium,meet,Negative,Microaerophilic,1.37
STR_596,Clostridium,manage,Negative,Aerobic,8.64
STR_872,Pseudomonas,factor,Positive,Anaerobic,1.11
STR_961,Pseudomonas,care,Negative,Microaerophilic,1.55
STR_742,Clostridium,everyone,Positive,Anaerobic,0.73
STR_257,Pseudomonas,also,Positive,Aerobic,8.67
STR_416,Bacillus,worker,Positive,Facultative Anaerobe,4.2
STR_163,Bacillus,entire,Positive,Anaerobic,8.77
STR_342,Streptococcus,beat,Positive,Aerobic,1.75
STR_553,Staphylococcus,as,Positive,Facultative Anaerobe,7.23
STR_793,Staphylococcus,small,Negative,Anaerobic,1.22
STR_694,Lactobacillus,energy,Positive,Microaerophilic,5.38
STR_535,Staphylococcus,everything,Negative,Anaerobic,3.4
STR_765,Lactobacillus,network,Positive,Microaerophilic,9.77
STR_744,Lactobacillus,her,Negative,Facultative Anaerobe,4.11
STR_468,Clostridium,develop,Negative,Anaerobic,2.36
STR_242,Streptococcus,note,Positive,Anaerobic,2.97
STR_615,Streptococcus,history,Negative,Anaerobic,4.31
STR_495,Pseudomonas,tend,Positive,Microaerophilic,4.42
STR_572,Pseudomonas,process,Positive,Microaerophilic,5.42
STR_178,Pseudomonas,where,Positive,Microaerophilic,7.34
STR_149,Staphylococcus,significant,Positive,Aerobic,3.87
STR_174,Lactobacillus,late,Negative,Facultative Anaerobe,0.68
STR_737,Streptococcus,north,Positive,Microaerophilic,1.66
STR_805,Pseudomonas,difference,Negative,Microaerophilic,6.86
STR_636,Pseudomonas,father,Negative,Aerobic,9.85
STR_627,Bacillus,develop,Negative,Anaerobic,8.32
STR_262,Lactobacillus,quite,Negative,Anaerobic,2.85
STR_380,Streptococcus,rise,Negative,Aerobic,8.62
STR_425,Lactobacillus,current,Positive,Facultative Anaerobe,0.64
STR_491,Bacillus,tonight,Negative,Microaerophilic,3.73
STR_701,Bacillus,expect,Positive,Microaerophilic,0.88
STR_365,Pseudomonas,college,Negative,Facultative Anaerobe,1.06
STR_713,Lactobacillus,full,Positive,Anaerobic,0.84
STR_398,Streptococcus,its,Positive,Microaerophilic,4.55
STR_747,Staphylococcus,law,Positive,Facultative Anaerobe,1.26
STR_758,Clostridium,major,Negative,Facultative Anaerobe,8.53
STR_808,Staphylococcus,respond,Negative,Aerobic,2.75
STR_547,Lactobacillus,lay,Positive,Anaerobic,3.87
STR_840,Lactobacillus,red,Negative,Microaerophilic,6.48
STR_201,Bacillus,me,Positive,Facultative Anaerobe,8.24
STR_883,Bacillus,necessary,Negative,Aerobic,1.42
STR_189,Lactobacillus,human,Positive,Microaerophilic,7.45
STR_147,Clostridium,husband,Positive,Aerobic,1.94
STR_321,Streptococcus,all,Positive,Microaerophilic,6.63
STR_683,Pseudomonas,age,Positive,Facultative Anaerobe,9.89
STR_396,Bacillus,evening,Positive,Facultative Anaerobe,6.87
STR_440,Pseudomonas,past,Positive,Anaerobic,3.16
STR_696,Bacillus,reduce,Negative,Anaerobic,2.23
STR_109,Streptococcus,fear,Positive,Microaerophilic,0.98
STR_666,Pseudomonas,describe,Positive,Microaerophilic,9.05
STR_311,Streptococcus,party,Negative,Facultative Anaerobe,5.11
STR_104,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.31
STR_709,Lactobacillus,learn,Negative,Aerobic,8.38
STR_504,Bacillus,community,Negative,Facultative Anaerobe,7.21
STR_200,Bacillus,these,Positive,Microaerophilic,8.97
STR_989,Staphylococcus,plan,Negative,Facultative Anaerobe,2.43
STR_905,Staphylococcus,head,Positive,Facultative Anaerobe,4.66
STR_419,Staphylococcus,reveal,Negative,Aerobic,3.03
STR_158,Bacillus,test,Negative,Anaerobic,4.91
STR_799,Streptococcus,admit,Negative,Microaerophilic,1.56
STR_149,Staphylococcus,true,Negative,Aerobic,7.57
STR_204,Clostridium,water,Positive,Microaerophilic,6.31
STR_500,Staphylococcus,effort,Positive,Facultative Anaerobe,6.2
STR_884,Lactobacillus,arm,Positive,Aerobic,1.35
STR_212,Streptococcus,leg,Positive,Microaerophilic,1.22
STR_662,Lactobacillus,cell,Negative,Facultative Anaerobe,5.36
STR_743,Streptococcus,current,Positive,Anaerobic,2.54
STR_138,Staphylococcus,create,Negative,Facultative Anaerobe,4.4
STR_360,Lactobacillus,site,Negative,Aerobic,6.09
STR_730,Clostridium,bill,Positive,Anaerobic,7.48
STR_667,Clostridium,property,Positive,Microaerophilic,6.56
STR_398,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.75
STR_173,Bacillus,arrive,Negative,Anaerobic,3.75
STR_776,Clostridium,admit,Negative,Facultative Anaerobe,7.02
STR_564,Clostridium,those,Negative,Facultative Anaerobe,8.56
STR_937,Pseudomonas,short,Negative,Facultative Anaerobe,7.83
STR_307,Pseudomonas,risk,Positive,Aerobic,2.4
STR_206,Staphylococcus,tonight,Negative,Anaerobic,3.54
STR_196,Bacillus,visit,Positive,Aerobic,4.24
STR_997,Bacillus,play,Positive,Anaerobic,1.88
STR_502,Clostridium,evidence,Positive,Microaerophilic,1.38
STR_363,Lactobacillus,design,Negative,Aerobic,5.28
STR_418,Staphylococcus,decide,Negative,Microaerophilic,8.12
STR_569,Lactobacillus,letter,Negative,Facultative Anaerobe,3.04
STR_648,Bacillus,democratic,Positive,Facultative Anaerobe,3.93
STR_394,Lactobacillus,continue,Negative,Aerobic,9.84
STR_354,Bacillus,find,Negative,Facultative Anaerobe,1.15
STR_224,Pseudomonas,national,Negative,Anaerobic,5.62
STR_902,Lactobacillus,each,Positive,Facultative Anaerobe,4.6
STR_895,Lactobacillus,them,Positive,Aerobic,3.43
STR_656,Streptococcus,hundred,Negative,Facultative Anaerobe,5.17
STR_583,Bacillus,work,Positive,Aerobic,7.55
STR_674,Streptococcus,various,Positive,Facultative Anaerobe,6.34
STR_278,Bacillus,once,Negative,Facultative Anaerobe,6.09
STR_381,Staphylococcus,adult,Negative,Facultative Anaerobe,9.45
STR_864,Streptococcus,finish,Positive,Aerobic,9.4
STR_379,Clostridium,product,Positive,Anaerobic,3.45
STR_558,Streptococcus,century,Negative,Microaerophilic,6.82
STR_590,Staphylococcus,low,Positive,Aerobic,6.58
STR_928,Pseudomonas,computer,Positive,Facultative Anaerobe,5.82
STR_208,Staphylococcus,sure,Negative,Facultative Anaerobe,0.56
STR_399,Pseudomonas,consumer,Negative,Anaerobic,7.44
STR_263,Clostridium,always,Positive,Anaerobic,2.86
STR_893,Clostridium,would,Positive,Microaerophilic,0.93
STR_730,Streptococcus,exist,Positive,Microaerophilic,8.71
STR_673,Streptococcus,create,Negative,Microaerophilic,5.8
STR_956,Lactobacillus,animal,Negative,Microaerophilic,7.53
STR_554,Staphylococcus,win,Negative,Aerobic,7.74
STR_830,Pseudomonas,police,Negative,Microaerophilic,3.7
STR_582,Bacillus,me,Negative,Aerobic,7.87
STR_397,Staphylococcus,staff,Negative,Anaerobic,4.56
STR_329,Staphylococcus,contain,Negative,Aerobic,4.06
STR_112,Pseudomonas,partner,Positive,Facultative Anaerobe,7.2
STR_203,Clostridium,various,Negative,Aerobic,3.29
STR_508,Staphylococcus,full,Negative,Facultative Anaerobe,2.5
STR_859,Lactobacillus,wrong,Positive,Microaerophilic,6.38
STR_609,Lactobacillus,understand,Negative,Microaerophilic,5.18
STR_801,Staphylococcus,political,Positive,Aerobic,8.95
STR_287,Staphylococcus,whatever,Negative,Anaerobic,6.71
STR_586,Staphylococcus,half,Positive,Facultative Anaerobe,1.11
STR_808,Lactobacillus,carry,Positive,Aerobic,4.39
STR_866,Pseudomonas,mind,Negative,Anaerobic,4.95
STR_509,Bacillus,four,Positive,Aerobic,0.71
STR_411,Streptococcus,age,Positive,Facultative Anaerobe,4.54
STR_376,Staphylococcus,interesting,Negative,Anaerobic,4.56
STR_291,Pseudomonas,consumer,Positive,Anaerobic,4.68
STR_250,Clostridium,ability,Positive,Anaerobic,6.64
STR_428,Lactobacillus,pay,Negative,Microaerophilic,5.6
STR_980,Staphylococcus,surface,Positive,Microaerophilic,9.74
STR_654,Pseudomonas,even,Negative,Anaerobic,6.3
STR_422,Clostridium,meet,Negative,Microaerophilic,9.69
STR_557,Clostridium,really,Positive,Anaerobic,3.1
STR_561,Clostridium,imagine,Negative,Microaerophilic,8.56
STR_964,Clostridium,yes,Positive,Microaerophilic,5.21
STR_921,Streptococcus,season,Negative,Anaerobic,7.36
STR_178,Clostridium,audience,Positive,Microaerophilic,6.55
STR_142,Pseudomonas,effort,Positive,Microaerophilic,4.63
STR_832,Staphylococcus,let,Negative,Anaerobic,3.94
STR_240,Lactobacillus,all,Negative,Anaerobic,5.82
STR_259,Bacillus,center,Positive,Microaerophilic,6.81
STR_529,Clostridium,throw,Negative,Anaerobic,2.74
STR_490,Lactobacillus,staff,Negative,Anaerobic,1.0
STR_138,Bacillus,agreement,Positive,Aerobic,6.85
STR_568,Lactobacillus,hot,Positive,Facultative Anaerobe,7.4
STR_600,Clostridium,few,Negative,Facultative Anaerobe,4.53
STR_754,Streptococcus,before,Negative,Facultative Anaerobe,5.88
STR_227,Pseudomonas,speak,Positive,Facultative Anaerobe,7.21
STR_688,Bacillus,large,Positive,Facultative Anaerobe,9.68
STR_413,Pseudomonas,moment,Negative,Microaerophilic,4.66
STR_630,Bacillus,speak,Negative,Aerobic,9.46
STR_958,Staphylococcus,vote,Negative,Anaerobic,5.56
STR_819,Lactobacillus,pay,Positive,Microaerophilic,2.17
STR_926,Clostridium,consider,Positive,Anaerobic,6.99
STR_715,Staphylococcus,type,Positive,Anaerobic,5.9
STR_745,Bacillus,enjoy,Negative,Facultative Anaerobe,8.15
STR_711,Lactobacillus,body,Positive,Aerobic,8.79
STR_457,Clostridium,admit,Negative,Facultative Anaerobe,6.78
STR_897,Lactobacillus,left,Negative,Microaerophilic,1.14
STR_376,Staphylococcus,oil,Negative,Microaerophilic,1.52
STR_751,Streptococcus,court,Positive,Aerobic,4.54
STR_667,Staphylococcus,involve,Negative,Facultative Anaerobe,7.56
STR_588,Lactobacillus,but,Negative,Aerobic,9.84
STR_680,Clostridium,me,Negative,Aerobic,8.32
STR_101,Bacillus,great,Positive,Microaerophilic,5.04
STR_130,Pseudomonas,outside,Negative,Anaerobic,2.21
STR_708,Bacillus,beat,Positive,Microaerophilic,6.47
STR_173,Lactobacillus,civil,Positive,Anaerobic,7.18
STR_985,Streptococcus,fall,Positive,Microaerophilic,5.17
STR_101,Staphylococcus,front,Positive,Aerobic,6.07
STR_498,Pseudomonas,ground,Negative,Aerobic,5.85
STR_398,Clostridium,but,Positive,Facultative Anaerobe,2.3
STR_352,Streptococcus,early,Positive,Anaerobic,2.33
STR_864,Staphylococcus,thus,Negative,Anaerobic,4.55
STR_407,Lactobacillus,see,Negative,Facultative Anaerobe,9.26
STR_653,Lactobacillus,decade,Negative,Facultative Anaerobe,6.61
STR_690,Clostridium,new,Negative,Facultative Anaerobe,9.7
STR_668,Staphylococcus,language,Negative,Aerobic,5.57
STR_462,Pseudomonas,other,Positive,Aerobic,8.23
STR_814,Bacillus,institution,Negative,Aerobic,5.11
STR_417,Clostridium,million,Negative,Facultative Anaerobe,4.7
STR_946,Staphylococcus,within,Positive,Facultative Anaerobe,9.96
STR_122,Bacillus,feeling,Positive,Anaerobic,8.18
STR_937,Clostridium,pretty,Positive,Aerobic,7.26
STR_921,Clostridium,nature,Negative,Facultative Anaerobe,2.89
STR_782,Clostridium,behind,Negative,Aerobic,3.09
STR_251,Bacillus,knowledge,Positive,Microaerophilic,9.09
STR_276,Staphylococcus,star,Negative,Microaerophilic,0.69
STR_377,Clostridium,keep,Positive,Facultative Anaerobe,2.53
STR_234,Clostridium,away,Negative,Microaerophilic,2.02
STR_870,Streptococcus,result,Negative,Microaerophilic,2.47
STR_910,Bacillus,evening,Positive,Microaerophilic,8.09
STR_113,Clostridium,share,Positive,Aerobic,1.73
STR_148,Staphylococcus,month,Positive,Anaerobic,7.27
STR_135,Clostridium,heart,Negative,Facultative Anaerobe,0.68
STR_985,Clostridium,several,Positive,Facultative Anaerobe,7.05
STR_383,Lactobacillus,article,Positive,Anaerobic,2.39
STR_668,Streptococcus,need,Positive,Facultative Anaerobe,2.45
STR_780,Clostridium,analysis,Negative,Microaerophilic,7.16
STR_987,Bacillus,need,Positive,Facultative Anaerobe,6.86
STR_111,Streptococcus,participant,Negative,Facultative Anaerobe,1.02
STR_156,Clostridium,always,Positive,Microaerophilic,3.45
STR_814,Streptococcus,quite,Negative,Anaerobic,2.19
STR_989,Bacillus,card,Positive,Aerobic,8.73
STR_343,Lactobacillus,little,Positive,Aerobic,2.4
STR_271,Clostridium,how,Positive,Anaerobic,2.85
STR_638,Staphylococcus,ok,Positive,Facultative Anaerobe,0.51
STR_400,Bacillus,project,Positive,Microaerophilic,3.7
STR_592,Lactobacillus,determine,Positive,Facultative Anaerobe,1.05
STR_573,Lactobacillus,go,Negative,Anaerobic,6.83
STR_742,Clostridium,next,Negative,Aerobic,7.05
STR_914,Lactobacillus,among,Positive,Aerobic,9.33
STR_236,Lactobacillus,require,Positive,Anaerobic,2.72
STR_572,Clostridium,home,Positive,Facultative Anaerobe,3.54
STR_901,Lactobacillus,thank,Negative,Aerobic,8.07
STR_395,Bacillus,entire,Negative,Microaerophilic,9.29
STR_109,Streptococcus,until,Positive,Microaerophilic,4.66
STR_871,Staphylococcus,against,Positive,Aerobic,8.58
STR_257,Pseudomonas,son,Negative,Facultative Anaerobe,2.06
STR_552,Lactobacillus,kid,Negative,Aerobic,5.29
STR_369,Pseudomonas,cover,Positive,Aerobic,4.79
STR_100,Bacillus,large,Positive,Microaerophilic,3.9
STR_387,Streptococcus,future,Positive,Facultative Anaerobe,8.42
STR_509,Lactobacillus,for,Positive,Microaerophilic,3.56
STR_249,Clostridium,today,Positive,Facultative Anaerobe,4.23
STR_218,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.75
STR_653,Bacillus,evening,Positive,Facultative Anaerobe,6.2
STR_582,Clostridium,policy,Negative,Aerobic,8.2
STR_526,Bacillus,image,Positive,Microaerophilic,7.03
STR_130,Staphylococcus,character,Positive,Aerobic,8.58
STR_756,Streptococcus,themselves,Positive,Microaerophilic,7.37
STR_317,Staphylococcus,under,Negative,Aerobic,0.63
STR_469,Clostridium,such,Positive,Microaerophilic,5.83
STR_806,Clostridium,commercial,Positive,Facultative Anaerobe,1.34
STR_226,Clostridium,rest,Negative,Anaerobic,4.67
STR_867,Streptococcus,before,Negative,Anaerobic,5.7
STR_924,Streptococcus,yes,Negative,Facultative Anaerobe,8.32
STR_536,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.1
STR_226,Streptococcus,top,Negative,Anaerobic,7.27
STR_102,Bacillus,Mr,Positive,Facultative Anaerobe,1.44
STR_763,Bacillus,water,Positive,Aerobic,1.38
STR_710,Pseudomonas,around,Positive,Aerobic,4.23
STR_653,Clostridium,positive,Positive,Aerobic,2.49
STR_246,Staphylococcus,vote,Negative,Facultative Anaerobe,4.64
STR_807,Clostridium,democratic,Positive,Aerobic,1.72
STR_525,Staphylococcus,response,Negative,Anaerobic,7.44
STR_888,Lactobacillus,role,Negative,Microaerophilic,1.19
STR_792,Staphylococcus,major,Negative,Anaerobic,5.0
STR_968,Bacillus,his,Negative,Aerobic,3.89
STR_422,Streptococcus,meeting,Positive,Aerobic,1.58
STR_775,Lactobacillus,create,Negative,Anaerobic,0.75
STR_593,Clostridium,check,Negative,Aerobic,7.48
STR_920,Pseudomonas,city,Negative,Facultative Anaerobe,5.07
STR_857,Clostridium,chance,Positive,Aerobic,0.78
STR_479,Lactobacillus,pull,Positive,Aerobic,6.1
STR_762,Pseudomonas,option,Positive,Aerobic,6.5
STR_321,Streptococcus,much,Positive,Aerobic,2.91
STR_845,Pseudomonas,very,Negative,Aerobic,5.58
STR_709,Pseudomonas,show,Negative,Aerobic,6.7
STR_839,Staphylococcus,light,Positive,Anaerobic,5.33
STR_251,Bacillus,open,Negative,Facultative Anaerobe,1.04
STR_753,Pseudomonas,mother,Negative,Anaerobic,2.65
STR_828,Streptococcus,life,Positive,Anaerobic,7.2
STR_181,Clostridium,soldier,Positive,Anaerobic,1.29
STR_719,Pseudomonas,relate,Negative,Aerobic,7.84
STR_255,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.53
STR_751,Pseudomonas,education,Positive,Aerobic,1.52
STR_518,Bacillus,attack,Positive,Microaerophilic,4.35
STR_469,Pseudomonas,lead,Negative,Aerobic,7.4
STR_873,Bacillus,popular,Negative,Anaerobic,6.94
