strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Pseudomonas,father,Positive,Anaerobic,5.39
STR_148,Lactobacillus,actually,Negative,Microaerophilic,3.34
STR_689,Lactobacillus,painting,Positive,Anaerobic,3.1
STR_557,Streptococcus,baby,Positive,Aerobic,0.6
STR_835,Bacillus,capital,Negative,Microaerophilic,5.91
STR_627,Clostridium,nation,Positive,Microaerophilic,6.48
STR_653,Staphylococcus,others,Negative,Aerobic,3.82
STR_993,Streptococcus,more,Positive,Facultative Anaerobe,9.94
STR_363,Staphylococcus,use,Positive,Aerobic,9.33
STR_461,Streptococcus,fact,Negative,Anaerobic,7.84
STR_809,Clostridium,million,Positive,Anaerobic,2.1
STR_589,Pseudomonas,build,Positive,Microaerophilic,7.71
STR_966,Streptococcus,foot,Positive,Microaerophilic,6.51
STR_283,Lactobacillus,I,Positive,Microaerophilic,2.77
STR_224,Clostridium,call,Positive,Microaerophilic,7.5
STR_515,Lactobacillus,among,Positive,Anaerobic,0.57
STR_603,Lactobacillus,best,Negative,Microaerophilic,2.68
STR_657,Staphylococcus,group,Positive,Anaerobic,4.17
STR_358,Clostridium,course,Negative,Facultative Anaerobe,1.13
STR_137,Staphylococcus,southern,Negative,Anaerobic,5.56
STR_271,Staphylococcus,home,Negative,Facultative Anaerobe,7.15
STR_685,Pseudomonas,service,Negative,Anaerobic,3.75
STR_270,Clostridium,whose,Negative,Facultative Anaerobe,4.33
STR_373,Clostridium,matter,Positive,Microaerophilic,1.6
STR_995,Staphylococcus,agree,Negative,Facultative Anaerobe,5.6
STR_523,Pseudomonas,ahead,Positive,Microaerophilic,7.11
STR_389,Staphylococcus,collection,Negative,Anaerobic,5.12
STR_445,Bacillus,book,Negative,Anaerobic,5.22
STR_778,Pseudomonas,remember,Negative,Anaerobic,1.51
STR_699,Staphylococcus,it,Positive,Microaerophilic,0.89
STR_422,Clostridium,dog,Positive,Anaerobic,1.01
STR_131,Pseudomonas,form,Negative,Facultative Anaerobe,1.06
STR_613,Bacillus,realize,Positive,Anaerobic,5.08
STR_340,Pseudomonas,leg,Positive,Microaerophilic,4.35
STR_900,Staphylococcus,response,Negative,Microaerophilic,2.03
STR_416,Bacillus,wrong,Negative,Aerobic,8.83
STR_689,Streptococcus,nation,Negative,Aerobic,4.12
STR_425,Bacillus,themselves,Positive,Aerobic,3.89
STR_624,Streptococcus,too,Negative,Anaerobic,5.73
STR_767,Pseudomonas,white,Positive,Anaerobic,0.74
STR_692,Clostridium,number,Negative,Aerobic,7.59
STR_886,Pseudomonas,through,Negative,Facultative Anaerobe,4.55
STR_372,Staphylococcus,ok,Positive,Anaerobic,6.9
STR_617,Bacillus,agreement,Positive,Anaerobic,8.07
STR_806,Clostridium,identify,Negative,Facultative Anaerobe,8.61
STR_533,Staphylococcus,above,Positive,Facultative Anaerobe,8.15
STR_382,Staphylococcus,customer,Negative,Anaerobic,9.14
STR_781,Staphylococcus,subject,Positive,Anaerobic,5.37
STR_178,Streptococcus,edge,Positive,Facultative Anaerobe,8.98
STR_513,Lactobacillus,pay,Negative,Facultative Anaerobe,9.9
STR_610,Pseudomonas,night,Negative,Microaerophilic,8.75
STR_592,Staphylococcus,serve,Negative,Facultative Anaerobe,2.31
STR_746,Pseudomonas,I,Negative,Microaerophilic,4.47
STR_723,Streptococcus,important,Negative,Microaerophilic,2.0
STR_642,Staphylococcus,group,Negative,Microaerophilic,9.29
STR_350,Lactobacillus,us,Positive,Microaerophilic,2.08
STR_128,Staphylococcus,modern,Negative,Microaerophilic,1.86
STR_264,Staphylococcus,son,Negative,Facultative Anaerobe,5.14
STR_238,Staphylococcus,mouth,Negative,Anaerobic,9.29
STR_364,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.33
STR_594,Clostridium,certainly,Positive,Microaerophilic,4.55
STR_595,Lactobacillus,present,Positive,Microaerophilic,7.22
STR_736,Streptococcus,per,Positive,Aerobic,3.49
STR_840,Bacillus,factor,Positive,Aerobic,6.59
STR_696,Staphylococcus,foot,Negative,Aerobic,1.92
STR_810,Clostridium,window,Negative,Facultative Anaerobe,0.56
STR_243,Lactobacillus,half,Positive,Aerobic,2.27
STR_627,Lactobacillus,road,Positive,Anaerobic,8.09
STR_999,Streptococcus,should,Positive,Facultative Anaerobe,1.0
STR_973,Staphylococcus,three,Negative,Anaerobic,9.8
STR_356,Bacillus,analysis,Positive,Aerobic,5.75
STR_876,Staphylococcus,station,Negative,Microaerophilic,8.55
STR_284,Lactobacillus,to,Positive,Aerobic,9.02
STR_245,Clostridium,past,Positive,Anaerobic,1.49
STR_233,Streptococcus,yeah,Positive,Aerobic,8.77
STR_892,Lactobacillus,can,Positive,Microaerophilic,6.06
STR_258,Streptococcus,sing,Negative,Anaerobic,7.1
STR_154,Bacillus,he,Negative,Anaerobic,4.63
STR_360,Lactobacillus,week,Negative,Aerobic,8.41
STR_446,Streptococcus,great,Negative,Anaerobic,7.81
STR_819,Pseudomonas,attack,Negative,Microaerophilic,0.98
STR_847,Bacillus,analysis,Positive,Facultative Anaerobe,6.56
STR_743,Bacillus,board,Negative,Microaerophilic,1.96
STR_289,Streptococcus,spring,Positive,Microaerophilic,2.84
STR_804,Bacillus,some,Negative,Facultative Anaerobe,3.85
STR_580,Clostridium,trouble,Positive,Microaerophilic,2.08
STR_404,Pseudomonas,force,Positive,Anaerobic,5.46
STR_796,Lactobacillus,into,Negative,Facultative Anaerobe,9.94
STR_714,Lactobacillus,smile,Negative,Facultative Anaerobe,7.23
STR_730,Streptococcus,street,Positive,Facultative Anaerobe,7.18
STR_184,Bacillus,ask,Negative,Anaerobic,6.65
STR_103,Lactobacillus,list,Negative,Anaerobic,9.66
STR_899,Lactobacillus,add,Negative,Microaerophilic,2.96
STR_207,Streptococcus,very,Negative,Facultative Anaerobe,5.02
STR_353,Streptococcus,laugh,Positive,Microaerophilic,6.88
STR_368,Staphylococcus,recently,Negative,Anaerobic,2.35
STR_820,Bacillus,table,Negative,Aerobic,8.16
STR_321,Staphylococcus,wall,Positive,Anaerobic,7.79
STR_176,Streptococcus,skill,Negative,Microaerophilic,9.1
STR_586,Clostridium,our,Positive,Anaerobic,4.29
STR_994,Clostridium,police,Positive,Microaerophilic,1.41
STR_860,Pseudomonas,analysis,Negative,Anaerobic,1.11
STR_209,Pseudomonas,listen,Negative,Anaerobic,1.59
STR_531,Pseudomonas,color,Negative,Aerobic,5.9
STR_279,Clostridium,perhaps,Positive,Aerobic,5.96
STR_948,Pseudomonas,rest,Negative,Anaerobic,1.47
STR_607,Pseudomonas,second,Negative,Facultative Anaerobe,9.95
STR_353,Pseudomonas,clearly,Negative,Microaerophilic,5.76
STR_105,Staphylococcus,act,Positive,Anaerobic,7.73
STR_929,Pseudomonas,hold,Positive,Anaerobic,4.53
STR_133,Staphylococcus,old,Negative,Microaerophilic,0.96
STR_482,Streptococcus,adult,Positive,Aerobic,9.57
STR_775,Lactobacillus,between,Negative,Aerobic,9.75
STR_901,Bacillus,style,Positive,Aerobic,2.74
STR_665,Staphylococcus,question,Negative,Anaerobic,6.92
STR_839,Staphylococcus,then,Negative,Anaerobic,7.64
STR_665,Bacillus,you,Positive,Aerobic,4.49
STR_161,Pseudomonas,tax,Negative,Facultative Anaerobe,0.97
STR_889,Bacillus,executive,Negative,Anaerobic,4.49
STR_220,Clostridium,economic,Negative,Aerobic,5.11
STR_746,Lactobacillus,establish,Positive,Microaerophilic,6.14
STR_573,Staphylococcus,whole,Negative,Microaerophilic,4.39
STR_568,Clostridium,bank,Negative,Aerobic,3.72
STR_993,Streptococcus,seem,Negative,Facultative Anaerobe,0.86
STR_729,Staphylococcus,seat,Negative,Facultative Anaerobe,3.78
STR_635,Lactobacillus,safe,Negative,Facultative Anaerobe,9.51
STR_352,Clostridium,across,Negative,Aerobic,0.63
STR_358,Streptococcus,return,Negative,Anaerobic,9.75
STR_503,Lactobacillus,participant,Positive,Facultative Anaerobe,8.64
STR_674,Streptococcus,old,Negative,Microaerophilic,0.75
STR_547,Pseudomonas,nation,Negative,Aerobic,9.54
STR_589,Bacillus,authority,Negative,Facultative Anaerobe,6.38
STR_389,Lactobacillus,knowledge,Negative,Aerobic,2.1
STR_436,Streptococcus,call,Positive,Anaerobic,8.21
STR_700,Streptococcus,condition,Positive,Aerobic,0.59
STR_867,Staphylococcus,health,Positive,Aerobic,6.51
STR_567,Lactobacillus,question,Positive,Microaerophilic,1.42
STR_232,Lactobacillus,like,Negative,Aerobic,7.28
STR_424,Streptococcus,throughout,Positive,Microaerophilic,4.25
STR_592,Clostridium,such,Negative,Facultative Anaerobe,1.25
STR_724,Streptococcus,might,Positive,Aerobic,2.55
STR_824,Staphylococcus,still,Negative,Anaerobic,9.54
STR_601,Clostridium,reflect,Negative,Facultative Anaerobe,1.5
STR_807,Bacillus,measure,Positive,Aerobic,3.62
STR_149,Clostridium,someone,Negative,Aerobic,7.13
STR_273,Lactobacillus,put,Positive,Microaerophilic,7.75
STR_667,Staphylococcus,key,Negative,Microaerophilic,8.9
STR_162,Bacillus,mouth,Positive,Facultative Anaerobe,1.89
STR_871,Pseudomonas,discussion,Negative,Microaerophilic,5.93
STR_334,Bacillus,stock,Negative,Aerobic,7.69
STR_440,Lactobacillus,fight,Negative,Microaerophilic,4.55
STR_315,Pseudomonas,for,Positive,Facultative Anaerobe,4.81
STR_725,Streptococcus,mouth,Negative,Aerobic,9.37
STR_852,Staphylococcus,participant,Negative,Facultative Anaerobe,9.2
STR_364,Bacillus,significant,Negative,Facultative Anaerobe,1.39
STR_330,Clostridium,now,Positive,Microaerophilic,7.56
STR_348,Streptococcus,such,Negative,Anaerobic,9.73
STR_766,Pseudomonas,expect,Negative,Facultative Anaerobe,6.77
STR_186,Streptococcus,clearly,Positive,Aerobic,3.28
STR_404,Pseudomonas,back,Positive,Microaerophilic,3.43
STR_724,Clostridium,beyond,Negative,Microaerophilic,9.58
STR_320,Pseudomonas,southern,Negative,Aerobic,4.87
STR_837,Bacillus,walk,Positive,Microaerophilic,6.67
STR_492,Staphylococcus,doctor,Positive,Aerobic,0.91
STR_868,Bacillus,less,Negative,Anaerobic,8.03
STR_639,Staphylococcus,customer,Positive,Microaerophilic,4.68
STR_621,Lactobacillus,rise,Negative,Aerobic,9.83
STR_829,Streptococcus,total,Negative,Facultative Anaerobe,1.57
STR_422,Clostridium,truth,Negative,Microaerophilic,0.84
STR_552,Staphylococcus,newspaper,Positive,Anaerobic,0.95
STR_285,Streptococcus,mouth,Positive,Anaerobic,2.43
STR_524,Lactobacillus,dinner,Negative,Microaerophilic,6.95
STR_411,Staphylococcus,sell,Negative,Facultative Anaerobe,5.25
STR_187,Clostridium,her,Negative,Aerobic,9.05
STR_720,Streptococcus,with,Negative,Anaerobic,3.83
STR_244,Lactobacillus,team,Negative,Facultative Anaerobe,1.5
STR_353,Clostridium,threat,Positive,Facultative Anaerobe,5.41
STR_280,Staphylococcus,audience,Positive,Facultative Anaerobe,9.27
STR_507,Staphylococcus,make,Negative,Anaerobic,2.34
STR_592,Lactobacillus,address,Positive,Facultative Anaerobe,7.07
STR_125,Staphylococcus,five,Negative,Anaerobic,1.97
STR_394,Streptococcus,interest,Negative,Facultative Anaerobe,3.87
STR_167,Clostridium,election,Positive,Microaerophilic,1.83
STR_270,Staphylococcus,share,Negative,Aerobic,2.97
STR_293,Pseudomonas,ball,Negative,Microaerophilic,1.27
STR_160,Staphylococcus,hot,Positive,Anaerobic,5.96
STR_410,Lactobacillus,always,Negative,Anaerobic,0.53
STR_446,Pseudomonas,result,Negative,Aerobic,5.24
STR_933,Clostridium,always,Positive,Anaerobic,9.75
STR_502,Pseudomonas,activity,Positive,Microaerophilic,8.79
STR_770,Pseudomonas,affect,Negative,Aerobic,7.8
STR_609,Bacillus,assume,Positive,Microaerophilic,0.92
STR_223,Lactobacillus,data,Negative,Microaerophilic,5.34
STR_897,Clostridium,they,Positive,Aerobic,2.88
STR_426,Pseudomonas,little,Negative,Anaerobic,7.47
STR_314,Bacillus,born,Negative,Facultative Anaerobe,8.0
STR_106,Clostridium,prepare,Negative,Facultative Anaerobe,7.2
STR_341,Streptococcus,surface,Negative,Aerobic,8.86
STR_212,Lactobacillus,direction,Positive,Microaerophilic,6.71
STR_670,Bacillus,there,Positive,Microaerophilic,7.04
STR_366,Staphylococcus,allow,Negative,Aerobic,7.11
STR_447,Streptococcus,individual,Positive,Microaerophilic,4.87
STR_400,Pseudomonas,purpose,Positive,Microaerophilic,9.89
STR_909,Pseudomonas,walk,Negative,Microaerophilic,7.62
STR_805,Lactobacillus,leg,Positive,Aerobic,1.85
STR_638,Pseudomonas,risk,Negative,Aerobic,3.44
STR_205,Clostridium,who,Negative,Aerobic,2.69
STR_811,Bacillus,important,Negative,Aerobic,9.16
STR_698,Lactobacillus,up,Positive,Facultative Anaerobe,4.04
STR_264,Staphylococcus,across,Negative,Microaerophilic,7.24
STR_646,Lactobacillus,near,Positive,Facultative Anaerobe,3.26
STR_784,Lactobacillus,air,Negative,Microaerophilic,6.07
STR_594,Lactobacillus,join,Negative,Aerobic,3.64
STR_171,Clostridium,true,Negative,Anaerobic,8.56
STR_894,Lactobacillus,option,Positive,Facultative Anaerobe,2.92
STR_252,Bacillus,federal,Positive,Anaerobic,9.98
STR_716,Lactobacillus,view,Negative,Anaerobic,9.08
STR_147,Pseudomonas,friend,Negative,Anaerobic,0.94
STR_914,Pseudomonas,happy,Positive,Aerobic,1.38
STR_698,Lactobacillus,election,Negative,Aerobic,4.26
STR_334,Clostridium,site,Positive,Anaerobic,6.44
STR_590,Lactobacillus,visit,Positive,Microaerophilic,9.39
STR_505,Bacillus,summer,Positive,Facultative Anaerobe,4.65
STR_232,Pseudomonas,car,Positive,Facultative Anaerobe,0.96
STR_379,Pseudomonas,believe,Negative,Anaerobic,8.47
STR_100,Clostridium,success,Negative,Anaerobic,4.71
STR_424,Staphylococcus,case,Positive,Aerobic,1.65
STR_340,Streptococcus,difficult,Negative,Facultative Anaerobe,3.81
STR_405,Streptococcus,between,Positive,Anaerobic,7.74
STR_511,Lactobacillus,threat,Negative,Aerobic,3.1
STR_970,Pseudomonas,short,Negative,Aerobic,5.49
STR_525,Pseudomonas,receive,Negative,Anaerobic,3.93
STR_381,Pseudomonas,affect,Positive,Anaerobic,1.44
STR_247,Lactobacillus,a,Negative,Microaerophilic,5.61
STR_986,Staphylococcus,idea,Negative,Aerobic,1.88
STR_228,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.65
STR_162,Staphylococcus,look,Positive,Microaerophilic,4.19
STR_647,Lactobacillus,culture,Negative,Facultative Anaerobe,3.43
STR_778,Staphylococcus,often,Negative,Microaerophilic,3.04
STR_142,Lactobacillus,local,Positive,Aerobic,6.3
STR_224,Clostridium,camera,Positive,Aerobic,5.93
STR_636,Clostridium,discussion,Negative,Anaerobic,7.26
STR_310,Pseudomonas,never,Negative,Anaerobic,9.98
STR_568,Streptococcus,young,Negative,Anaerobic,6.2
STR_973,Staphylococcus,style,Positive,Facultative Anaerobe,0.63
STR_398,Streptococcus,physical,Negative,Aerobic,9.1
STR_914,Bacillus,indicate,Positive,Microaerophilic,1.1
STR_477,Lactobacillus,available,Negative,Microaerophilic,8.96
STR_801,Pseudomonas,out,Positive,Facultative Anaerobe,1.88
STR_589,Clostridium,decide,Negative,Microaerophilic,1.1
STR_844,Staphylococcus,him,Negative,Microaerophilic,8.0
STR_260,Lactobacillus,why,Negative,Aerobic,7.09
STR_614,Staphylococcus,later,Positive,Facultative Anaerobe,8.01
STR_844,Staphylococcus,it,Positive,Aerobic,7.18
STR_525,Staphylococcus,manage,Negative,Aerobic,6.38
STR_144,Clostridium,model,Positive,Anaerobic,8.52
STR_682,Streptococcus,condition,Positive,Microaerophilic,5.9
STR_646,Lactobacillus,scientist,Positive,Aerobic,3.41
STR_310,Bacillus,catch,Positive,Microaerophilic,9.23
STR_215,Bacillus,special,Positive,Aerobic,5.73
STR_656,Bacillus,assume,Positive,Microaerophilic,5.02
STR_517,Pseudomonas,rest,Positive,Facultative Anaerobe,3.63
STR_505,Clostridium,often,Negative,Aerobic,7.4
STR_612,Lactobacillus,report,Positive,Facultative Anaerobe,1.11
STR_750,Bacillus,song,Negative,Facultative Anaerobe,6.11
STR_659,Bacillus,reduce,Positive,Anaerobic,0.72
STR_201,Streptococcus,interesting,Negative,Aerobic,4.16
STR_176,Staphylococcus,painting,Negative,Microaerophilic,6.79
STR_582,Bacillus,draw,Negative,Facultative Anaerobe,1.63
STR_184,Streptococcus,close,Negative,Aerobic,1.43
STR_898,Bacillus,teach,Positive,Microaerophilic,7.28
STR_911,Streptococcus,western,Positive,Microaerophilic,9.85
STR_303,Streptococcus,relate,Positive,Anaerobic,5.98
STR_963,Bacillus,chair,Positive,Microaerophilic,8.57
STR_996,Clostridium,ask,Negative,Anaerobic,1.47
STR_724,Clostridium,peace,Positive,Anaerobic,5.87
STR_491,Streptococcus,reflect,Positive,Aerobic,9.04
STR_328,Bacillus,eat,Positive,Microaerophilic,4.92
STR_192,Bacillus,five,Negative,Aerobic,2.0
STR_888,Staphylococcus,property,Positive,Aerobic,1.56
STR_756,Staphylococcus,generation,Negative,Aerobic,9.15
STR_878,Staphylococcus,fact,Negative,Facultative Anaerobe,5.16
STR_418,Streptococcus,smile,Negative,Microaerophilic,5.97
STR_328,Pseudomonas,major,Positive,Anaerobic,2.44
STR_626,Streptococcus,heart,Negative,Anaerobic,7.2
STR_997,Streptococcus,remain,Positive,Facultative Anaerobe,4.77
STR_980,Lactobacillus,me,Negative,Facultative Anaerobe,4.68
STR_321,Staphylococcus,wear,Positive,Aerobic,4.87
STR_272,Bacillus,agent,Positive,Anaerobic,0.94
STR_273,Pseudomonas,drop,Positive,Aerobic,8.97
STR_821,Pseudomonas,politics,Negative,Aerobic,9.55
STR_596,Pseudomonas,any,Negative,Anaerobic,9.46
STR_521,Bacillus,too,Positive,Microaerophilic,4.66
STR_787,Lactobacillus,hear,Negative,Anaerobic,5.53
STR_776,Bacillus,participant,Negative,Anaerobic,8.0
STR_655,Lactobacillus,third,Negative,Facultative Anaerobe,7.69
STR_371,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.27
STR_978,Pseudomonas,type,Negative,Anaerobic,9.57
STR_408,Lactobacillus,most,Negative,Facultative Anaerobe,4.7
STR_560,Staphylococcus,process,Negative,Anaerobic,6.4
STR_279,Clostridium,others,Negative,Anaerobic,8.55
STR_761,Pseudomonas,south,Negative,Anaerobic,3.18
STR_767,Clostridium,join,Negative,Microaerophilic,2.94
STR_515,Clostridium,old,Negative,Aerobic,4.49
STR_706,Streptococcus,military,Positive,Anaerobic,8.11
STR_702,Bacillus,suddenly,Negative,Anaerobic,4.05
STR_743,Pseudomonas,early,Positive,Anaerobic,5.48
STR_998,Bacillus,small,Positive,Facultative Anaerobe,5.36
STR_419,Clostridium,lay,Positive,Anaerobic,3.39
STR_892,Bacillus,once,Negative,Facultative Anaerobe,7.06
STR_558,Bacillus,even,Positive,Microaerophilic,3.24
STR_232,Clostridium,job,Positive,Facultative Anaerobe,4.73
STR_700,Clostridium,necessary,Positive,Microaerophilic,2.1
STR_469,Streptococcus,study,Positive,Aerobic,2.63
STR_351,Staphylococcus,television,Negative,Facultative Anaerobe,6.02
STR_522,Streptococcus,drop,Negative,Aerobic,6.63
STR_296,Clostridium,exist,Positive,Anaerobic,2.5
STR_469,Bacillus,rich,Negative,Facultative Anaerobe,1.19
STR_531,Staphylococcus,walk,Positive,Aerobic,8.27
STR_170,Bacillus,weight,Positive,Anaerobic,4.43
STR_382,Clostridium,attention,Positive,Facultative Anaerobe,2.59
STR_183,Bacillus,cultural,Positive,Microaerophilic,7.72
STR_218,Pseudomonas,it,Negative,Facultative Anaerobe,9.1
STR_707,Bacillus,future,Positive,Microaerophilic,5.33
STR_937,Bacillus,staff,Negative,Microaerophilic,1.53
STR_746,Bacillus,low,Positive,Aerobic,7.38
STR_841,Lactobacillus,million,Negative,Aerobic,5.96
STR_557,Pseudomonas,heart,Positive,Facultative Anaerobe,9.91
STR_237,Streptococcus,vote,Negative,Aerobic,6.62
STR_562,Clostridium,cut,Negative,Microaerophilic,1.14
STR_936,Streptococcus,resource,Positive,Microaerophilic,2.67
STR_749,Streptococcus,safe,Positive,Aerobic,4.84
STR_773,Streptococcus,let,Negative,Facultative Anaerobe,8.98
STR_260,Staphylococcus,beautiful,Positive,Anaerobic,4.65
STR_659,Pseudomonas,hand,Positive,Microaerophilic,4.82
STR_789,Lactobacillus,series,Negative,Facultative Anaerobe,5.77
STR_144,Clostridium,compare,Negative,Anaerobic,7.83
STR_854,Pseudomonas,community,Positive,Anaerobic,3.19
STR_668,Pseudomonas,player,Negative,Anaerobic,7.93
STR_265,Streptococcus,bank,Negative,Microaerophilic,8.99
STR_873,Streptococcus,leg,Negative,Microaerophilic,3.25
STR_180,Clostridium,defense,Negative,Anaerobic,7.85
STR_989,Staphylococcus,get,Negative,Aerobic,2.85
STR_155,Pseudomonas,piece,Negative,Aerobic,1.16
STR_445,Clostridium,significant,Positive,Microaerophilic,3.81
STR_814,Bacillus,want,Positive,Microaerophilic,9.83
STR_553,Bacillus,television,Negative,Microaerophilic,5.75
STR_398,Clostridium,large,Negative,Aerobic,2.88
STR_917,Bacillus,run,Negative,Facultative Anaerobe,0.91
STR_553,Pseudomonas,quite,Positive,Facultative Anaerobe,6.87
STR_128,Streptococcus,career,Negative,Facultative Anaerobe,3.59
STR_363,Staphylococcus,call,Negative,Aerobic,2.84
STR_199,Lactobacillus,growth,Negative,Microaerophilic,6.92
STR_415,Bacillus,break,Positive,Aerobic,3.26
STR_859,Clostridium,bag,Positive,Anaerobic,8.64
STR_688,Pseudomonas,short,Positive,Aerobic,9.17
STR_321,Clostridium,skin,Negative,Anaerobic,9.91
STR_268,Pseudomonas,win,Negative,Microaerophilic,5.98
STR_615,Clostridium,accept,Negative,Microaerophilic,9.52
STR_350,Bacillus,sometimes,Negative,Facultative Anaerobe,4.91
STR_136,Staphylococcus,thing,Positive,Aerobic,5.32
STR_113,Streptococcus,color,Negative,Anaerobic,1.7
STR_701,Pseudomonas,final,Positive,Aerobic,4.03
STR_699,Bacillus,event,Negative,Microaerophilic,4.0
STR_532,Clostridium,lawyer,Negative,Facultative Anaerobe,3.33
STR_732,Streptococcus,into,Negative,Aerobic,3.09
STR_187,Pseudomonas,course,Positive,Facultative Anaerobe,4.42
STR_267,Clostridium,fear,Negative,Microaerophilic,9.32
STR_898,Pseudomonas,moment,Negative,Microaerophilic,3.67
STR_233,Staphylococcus,public,Negative,Aerobic,3.24
STR_641,Staphylococcus,along,Negative,Microaerophilic,1.58
STR_266,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.69
STR_870,Bacillus,process,Negative,Microaerophilic,1.59
STR_353,Bacillus,politics,Negative,Microaerophilic,0.74
STR_543,Bacillus,music,Positive,Aerobic,9.65
STR_885,Streptococcus,middle,Positive,Facultative Anaerobe,3.15
STR_225,Lactobacillus,bill,Negative,Facultative Anaerobe,5.06
STR_861,Staphylococcus,fall,Positive,Microaerophilic,3.32
STR_836,Pseudomonas,bar,Negative,Anaerobic,8.27
STR_526,Clostridium,music,Positive,Anaerobic,0.75
STR_516,Streptococcus,far,Positive,Microaerophilic,4.77
STR_235,Lactobacillus,word,Negative,Anaerobic,7.33
STR_152,Pseudomonas,join,Positive,Facultative Anaerobe,9.52
STR_126,Staphylococcus,start,Negative,Anaerobic,6.72
STR_343,Lactobacillus,real,Negative,Facultative Anaerobe,8.96
STR_482,Staphylococcus,current,Negative,Anaerobic,5.61
STR_313,Lactobacillus,wall,Positive,Microaerophilic,4.56
STR_271,Streptococcus,claim,Negative,Aerobic,5.73
STR_239,Streptococcus,month,Negative,Microaerophilic,6.28
STR_666,Pseudomonas,wife,Positive,Microaerophilic,9.15
STR_250,Clostridium,course,Positive,Facultative Anaerobe,2.74
STR_452,Staphylococcus,consumer,Positive,Microaerophilic,5.37
STR_543,Streptococcus,continue,Negative,Microaerophilic,1.69
STR_963,Lactobacillus,among,Positive,Anaerobic,9.47
STR_724,Lactobacillus,expert,Negative,Facultative Anaerobe,9.49
STR_725,Staphylococcus,environmental,Negative,Anaerobic,9.3
STR_277,Pseudomonas,respond,Positive,Aerobic,4.39
STR_541,Staphylococcus,phone,Negative,Aerobic,6.05
STR_445,Bacillus,half,Negative,Microaerophilic,6.43
STR_912,Pseudomonas,minute,Negative,Aerobic,7.97
STR_751,Staphylococcus,much,Negative,Facultative Anaerobe,2.03
STR_624,Staphylococcus,house,Negative,Aerobic,8.72
STR_369,Bacillus,official,Positive,Microaerophilic,3.25
STR_500,Clostridium,treat,Positive,Aerobic,4.17
STR_766,Bacillus,method,Positive,Anaerobic,1.25
STR_402,Pseudomonas,check,Positive,Aerobic,2.67
STR_725,Bacillus,air,Negative,Anaerobic,7.65
STR_980,Bacillus,speak,Positive,Microaerophilic,1.62
STR_171,Pseudomonas,leg,Negative,Microaerophilic,7.82
STR_251,Bacillus,lose,Negative,Anaerobic,9.37
STR_157,Lactobacillus,different,Negative,Anaerobic,7.32
STR_167,Staphylococcus,threat,Positive,Microaerophilic,3.01
STR_972,Streptococcus,drop,Positive,Anaerobic,7.34
STR_413,Clostridium,leave,Positive,Facultative Anaerobe,2.58
STR_442,Pseudomonas,car,Negative,Aerobic,4.95
STR_803,Lactobacillus,identify,Positive,Anaerobic,9.31
STR_437,Staphylococcus,public,Positive,Microaerophilic,8.32
STR_737,Pseudomonas,officer,Negative,Aerobic,1.24
STR_596,Pseudomonas,less,Positive,Aerobic,0.85
STR_977,Lactobacillus,during,Negative,Facultative Anaerobe,3.92
STR_751,Lactobacillus,strong,Positive,Facultative Anaerobe,9.89
STR_580,Streptococcus,with,Negative,Aerobic,1.26
STR_934,Streptococcus,catch,Negative,Microaerophilic,1.96
STR_898,Streptococcus,assume,Negative,Anaerobic,3.41
STR_240,Lactobacillus,painting,Negative,Microaerophilic,8.47
STR_579,Clostridium,with,Negative,Aerobic,7.71
STR_327,Lactobacillus,majority,Negative,Microaerophilic,8.73
STR_351,Bacillus,would,Negative,Anaerobic,8.27
STR_935,Staphylococcus,free,Positive,Microaerophilic,4.58
STR_521,Bacillus,example,Negative,Microaerophilic,9.53
STR_363,Staphylococcus,ball,Negative,Aerobic,0.52
STR_629,Bacillus,open,Positive,Facultative Anaerobe,5.08
STR_457,Streptococcus,it,Negative,Facultative Anaerobe,1.94
STR_778,Staphylococcus,back,Positive,Anaerobic,8.19
STR_400,Pseudomonas,thought,Negative,Aerobic,7.88
STR_770,Streptococcus,attack,Negative,Facultative Anaerobe,1.89
STR_646,Clostridium,reveal,Positive,Facultative Anaerobe,0.82
STR_600,Staphylococcus,maybe,Positive,Anaerobic,1.53
STR_484,Pseudomonas,them,Positive,Aerobic,2.14
STR_368,Pseudomonas,these,Negative,Microaerophilic,4.35
STR_773,Clostridium,issue,Positive,Facultative Anaerobe,8.58
STR_287,Clostridium,because,Negative,Microaerophilic,9.04
STR_813,Staphylococcus,scientist,Positive,Anaerobic,2.65
STR_133,Streptococcus,fear,Positive,Microaerophilic,8.92
STR_560,Bacillus,future,Negative,Facultative Anaerobe,3.71
STR_904,Pseudomonas,somebody,Positive,Aerobic,6.0
STR_862,Lactobacillus,upon,Positive,Microaerophilic,0.64
STR_337,Lactobacillus,build,Negative,Microaerophilic,5.77
STR_840,Lactobacillus,mother,Negative,Anaerobic,5.32
STR_674,Clostridium,care,Negative,Anaerobic,0.5
STR_580,Clostridium,charge,Negative,Anaerobic,4.69
STR_525,Lactobacillus,better,Negative,Facultative Anaerobe,7.78
STR_609,Pseudomonas,exactly,Negative,Microaerophilic,3.95
