strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Bacillus,such,Negative,Anaerobic,3.16
STR_885,Pseudomonas,executive,Negative,Aerobic,7.23
STR_871,Lactobacillus,form,Negative,Facultative Anaerobe,1.15
STR_154,Bacillus,sort,Negative,Aerobic,4.31
STR_537,Bacillus,adult,Negative,Aerobic,3.3
STR_356,Streptococcus,keep,Negative,Aerobic,1.61
STR_112,Bacillus,dog,Positive,Aerobic,3.75
STR_310,Bacillus,also,Negative,Anaerobic,3.52
STR_451,Lactobacillus,material,Negative,Facultative Anaerobe,4.89
STR_360,Clostridium,very,Positive,Microaerophilic,5.61
STR_493,Streptococcus,administration,Positive,Microaerophilic,3.49
STR_621,Pseudomonas,best,Negative,Anaerobic,8.6
STR_458,Bacillus,message,Negative,Anaerobic,1.76
STR_713,Staphylococcus,plant,Negative,Microaerophilic,6.79
STR_195,Lactobacillus,plan,Negative,Facultative Anaerobe,5.5
STR_824,Pseudomonas,rate,Negative,Aerobic,9.1
STR_278,Clostridium,those,Negative,Aerobic,9.59
STR_939,Streptococcus,factor,Positive,Facultative Anaerobe,3.65
STR_481,Lactobacillus,remember,Positive,Aerobic,8.04
STR_369,Staphylococcus,citizen,Positive,Microaerophilic,5.47
STR_412,Pseudomonas,either,Negative,Aerobic,6.94
STR_994,Pseudomonas,type,Positive,Anaerobic,1.01
STR_744,Bacillus,open,Negative,Microaerophilic,0.56
STR_807,Clostridium,true,Positive,Facultative Anaerobe,6.67
STR_597,Pseudomonas,cut,Positive,Microaerophilic,5.46
STR_332,Pseudomonas,how,Positive,Microaerophilic,7.4
STR_262,Lactobacillus,value,Positive,Microaerophilic,4.84
STR_103,Staphylococcus,inside,Positive,Facultative Anaerobe,9.65
STR_119,Clostridium,Democrat,Positive,Microaerophilic,1.62
STR_720,Clostridium,firm,Positive,Microaerophilic,6.25
STR_938,Streptococcus,threat,Negative,Aerobic,7.4
STR_479,Clostridium,send,Negative,Facultative Anaerobe,1.55
STR_990,Pseudomonas,perhaps,Positive,Aerobic,3.02
STR_461,Pseudomonas,anyone,Positive,Microaerophilic,2.46
STR_647,Clostridium,break,Negative,Facultative Anaerobe,3.58
STR_541,Lactobacillus,science,Negative,Aerobic,8.76
STR_582,Bacillus,executive,Positive,Aerobic,5.23
STR_841,Staphylococcus,direction,Positive,Anaerobic,5.68
STR_799,Lactobacillus,especially,Negative,Microaerophilic,0.53
STR_370,Lactobacillus,very,Positive,Aerobic,0.85
STR_656,Bacillus,agree,Negative,Facultative Anaerobe,7.13
STR_243,Streptococcus,yourself,Positive,Aerobic,9.11
STR_344,Pseudomonas,number,Negative,Microaerophilic,2.92
STR_809,Streptococcus,drug,Negative,Anaerobic,4.31
STR_145,Lactobacillus,mission,Positive,Aerobic,7.98
STR_211,Clostridium,option,Negative,Aerobic,9.9
STR_326,Lactobacillus,strategy,Positive,Aerobic,6.02
STR_983,Lactobacillus,again,Negative,Aerobic,2.5
STR_493,Bacillus,beat,Positive,Anaerobic,6.13
STR_911,Clostridium,hair,Positive,Microaerophilic,9.26
STR_979,Lactobacillus,key,Negative,Facultative Anaerobe,1.44
STR_483,Lactobacillus,statement,Negative,Anaerobic,4.12
STR_414,Lactobacillus,radio,Negative,Microaerophilic,5.43
STR_497,Streptococcus,management,Negative,Anaerobic,7.86
STR_564,Clostridium,wait,Positive,Facultative Anaerobe,8.5
STR_659,Bacillus,owner,Negative,Facultative Anaerobe,8.24
STR_687,Streptococcus,always,Positive,Facultative Anaerobe,6.43
STR_389,Staphylococcus,although,Positive,Facultative Anaerobe,0.69
STR_772,Streptococcus,stuff,Positive,Microaerophilic,6.59
STR_573,Lactobacillus,science,Negative,Facultative Anaerobe,2.75
STR_184,Lactobacillus,road,Negative,Microaerophilic,9.07
STR_301,Pseudomonas,less,Negative,Anaerobic,9.52
STR_988,Bacillus,method,Positive,Aerobic,7.48
STR_601,Staphylococcus,piece,Positive,Facultative Anaerobe,0.79
STR_149,Bacillus,increase,Positive,Aerobic,6.86
STR_830,Streptococcus,under,Negative,Facultative Anaerobe,7.65
STR_798,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.65
STR_630,Staphylococcus,support,Positive,Facultative Anaerobe,6.99
STR_785,Streptococcus,half,Positive,Microaerophilic,0.93
STR_185,Streptococcus,behavior,Negative,Aerobic,9.85
STR_203,Bacillus,social,Negative,Anaerobic,7.12
STR_670,Lactobacillus,newspaper,Positive,Aerobic,4.6
STR_672,Clostridium,film,Negative,Aerobic,6.79
STR_798,Staphylococcus,identify,Positive,Aerobic,3.81
STR_542,Staphylococcus,one,Negative,Facultative Anaerobe,1.29
STR_567,Staphylococcus,their,Negative,Anaerobic,7.92
STR_575,Clostridium,important,Negative,Microaerophilic,8.05
STR_217,Clostridium,recent,Positive,Microaerophilic,6.13
STR_630,Clostridium,prepare,Positive,Facultative Anaerobe,3.77
STR_477,Pseudomonas,prove,Positive,Facultative Anaerobe,5.15
STR_168,Bacillus,clear,Negative,Aerobic,5.05
STR_284,Lactobacillus,want,Negative,Aerobic,4.97
STR_230,Streptococcus,possible,Positive,Microaerophilic,7.84
STR_169,Streptococcus,attack,Positive,Facultative Anaerobe,6.69
STR_993,Streptococcus,light,Positive,Facultative Anaerobe,1.38
STR_701,Clostridium,oil,Negative,Microaerophilic,3.56
STR_301,Pseudomonas,theory,Negative,Facultative Anaerobe,2.44
STR_615,Clostridium,prepare,Positive,Anaerobic,8.21
STR_569,Clostridium,religious,Positive,Facultative Anaerobe,8.07
STR_104,Pseudomonas,stage,Negative,Microaerophilic,5.84
STR_438,Streptococcus,clearly,Negative,Aerobic,9.94
STR_173,Clostridium,within,Negative,Microaerophilic,7.03
STR_635,Streptococcus,detail,Positive,Aerobic,9.68
STR_932,Clostridium,certain,Negative,Microaerophilic,2.02
STR_114,Streptococcus,let,Positive,Facultative Anaerobe,4.31
STR_200,Pseudomonas,security,Negative,Aerobic,9.6
STR_355,Lactobacillus,role,Positive,Aerobic,1.58
STR_690,Streptococcus,scientist,Negative,Microaerophilic,4.72
STR_441,Streptococcus,dream,Positive,Microaerophilic,5.44
STR_488,Lactobacillus,radio,Negative,Aerobic,1.6
STR_665,Streptococcus,present,Negative,Aerobic,6.94
STR_345,Clostridium,watch,Negative,Aerobic,0.65
STR_924,Pseudomonas,save,Positive,Microaerophilic,0.6
STR_588,Clostridium,site,Positive,Facultative Anaerobe,4.09
STR_862,Staphylococcus,put,Negative,Anaerobic,7.56
STR_502,Streptococcus,truth,Negative,Anaerobic,2.83
STR_611,Lactobacillus,old,Positive,Microaerophilic,5.03
STR_216,Staphylococcus,agency,Positive,Anaerobic,6.08
STR_179,Pseudomonas,movie,Positive,Aerobic,1.96
STR_810,Bacillus,war,Positive,Facultative Anaerobe,9.63
STR_348,Streptococcus,fear,Negative,Microaerophilic,1.94
STR_847,Bacillus,there,Positive,Aerobic,8.87
STR_756,Lactobacillus,politics,Negative,Aerobic,6.53
STR_795,Staphylococcus,effort,Negative,Microaerophilic,9.48
STR_798,Clostridium,religious,Positive,Aerobic,1.03
STR_496,Streptococcus,likely,Negative,Aerobic,2.9
STR_273,Pseudomonas,letter,Positive,Anaerobic,2.19
STR_383,Clostridium,expert,Positive,Facultative Anaerobe,5.38
STR_396,Bacillus,generation,Positive,Facultative Anaerobe,3.69
STR_190,Lactobacillus,most,Positive,Facultative Anaerobe,5.09
STR_414,Clostridium,small,Positive,Aerobic,7.7
STR_808,Pseudomonas,experience,Negative,Facultative Anaerobe,3.45
STR_490,Clostridium,wonder,Positive,Facultative Anaerobe,3.08
STR_108,Bacillus,country,Positive,Facultative Anaerobe,7.16
STR_115,Clostridium,edge,Negative,Microaerophilic,2.1
STR_357,Streptococcus,too,Positive,Facultative Anaerobe,1.04
STR_864,Pseudomonas,son,Positive,Aerobic,9.46
STR_598,Bacillus,son,Negative,Aerobic,7.28
STR_506,Staphylococcus,stock,Positive,Microaerophilic,5.17
STR_618,Bacillus,thank,Positive,Microaerophilic,1.49
STR_785,Bacillus,court,Positive,Microaerophilic,3.37
STR_438,Streptococcus,late,Negative,Microaerophilic,5.47
STR_695,Staphylococcus,of,Negative,Aerobic,0.95
STR_280,Streptococcus,reach,Positive,Aerobic,3.7
STR_905,Streptococcus,yourself,Positive,Microaerophilic,9.61
STR_220,Lactobacillus,guy,Positive,Facultative Anaerobe,5.4
STR_936,Bacillus,bank,Negative,Microaerophilic,0.73
STR_346,Bacillus,population,Positive,Microaerophilic,0.68
STR_580,Staphylococcus,student,Negative,Facultative Anaerobe,2.43
STR_311,Pseudomonas,phone,Positive,Aerobic,9.1
STR_474,Bacillus,too,Positive,Microaerophilic,6.17
STR_181,Clostridium,cut,Positive,Microaerophilic,3.54
STR_996,Bacillus,nor,Positive,Anaerobic,7.95
STR_503,Streptococcus,light,Negative,Microaerophilic,7.2
STR_854,Streptococcus,bar,Negative,Aerobic,2.86
STR_753,Bacillus,score,Negative,Anaerobic,2.03
STR_164,Lactobacillus,when,Positive,Facultative Anaerobe,0.58
STR_859,Pseudomonas,step,Negative,Aerobic,3.9
STR_403,Streptococcus,season,Positive,Anaerobic,3.74
STR_644,Streptococcus,culture,Negative,Aerobic,7.88
STR_507,Clostridium,happy,Positive,Aerobic,6.89
STR_655,Staphylococcus,start,Negative,Facultative Anaerobe,9.56
STR_915,Streptococcus,build,Positive,Facultative Anaerobe,6.66
STR_196,Streptococcus,show,Positive,Facultative Anaerobe,7.63
STR_721,Clostridium,white,Negative,Aerobic,2.91
STR_572,Pseudomonas,fear,Positive,Anaerobic,3.02
STR_682,Bacillus,same,Negative,Microaerophilic,1.77
STR_119,Staphylococcus,company,Positive,Anaerobic,4.53
STR_482,Lactobacillus,international,Positive,Facultative Anaerobe,3.88
STR_193,Bacillus,enough,Positive,Facultative Anaerobe,7.06
STR_551,Staphylococcus,strategy,Negative,Anaerobic,3.64
STR_184,Lactobacillus,treatment,Negative,Microaerophilic,8.05
STR_104,Clostridium,program,Positive,Aerobic,7.36
STR_624,Bacillus,seem,Positive,Aerobic,3.38
STR_802,Streptococcus,understand,Positive,Aerobic,2.3
STR_375,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.14
STR_108,Pseudomonas,nothing,Negative,Anaerobic,3.24
STR_479,Bacillus,call,Negative,Aerobic,4.43
STR_412,Streptococcus,common,Positive,Anaerobic,8.75
STR_460,Staphylococcus,wall,Negative,Anaerobic,8.59
STR_218,Bacillus,imagine,Negative,Anaerobic,8.88
STR_234,Bacillus,vote,Negative,Anaerobic,3.71
STR_905,Streptococcus,rule,Negative,Facultative Anaerobe,9.26
STR_417,Streptococcus,even,Positive,Aerobic,6.12
STR_581,Lactobacillus,hotel,Negative,Aerobic,5.21
STR_872,Staphylococcus,particularly,Positive,Microaerophilic,3.86
STR_360,Bacillus,management,Positive,Facultative Anaerobe,9.04
STR_417,Pseudomonas,cause,Positive,Aerobic,8.02
STR_550,Bacillus,not,Positive,Anaerobic,0.65
STR_433,Staphylococcus,camera,Negative,Facultative Anaerobe,7.63
STR_199,Bacillus,save,Negative,Facultative Anaerobe,9.08
STR_930,Bacillus,yeah,Positive,Aerobic,7.13
STR_286,Bacillus,lay,Positive,Anaerobic,2.47
STR_443,Bacillus,popular,Negative,Anaerobic,3.02
STR_609,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.59
STR_360,Pseudomonas,wonder,Negative,Aerobic,8.36
STR_755,Bacillus,notice,Positive,Facultative Anaerobe,7.15
STR_105,Staphylococcus,look,Positive,Anaerobic,4.05
STR_189,Clostridium,their,Positive,Microaerophilic,3.9
STR_443,Staphylococcus,charge,Positive,Facultative Anaerobe,0.63
STR_834,Bacillus,mouth,Negative,Aerobic,4.09
STR_313,Pseudomonas,agreement,Negative,Aerobic,4.24
STR_807,Bacillus,although,Positive,Aerobic,5.6
STR_196,Streptococcus,sort,Negative,Facultative Anaerobe,3.08
STR_835,Clostridium,federal,Negative,Aerobic,5.05
STR_991,Bacillus,pressure,Positive,Facultative Anaerobe,5.43
STR_371,Clostridium,can,Negative,Anaerobic,3.81
STR_547,Staphylococcus,soon,Negative,Microaerophilic,4.33
STR_918,Clostridium,increase,Negative,Facultative Anaerobe,5.96
STR_751,Clostridium,seek,Negative,Aerobic,6.63
STR_720,Pseudomonas,less,Positive,Anaerobic,6.16
STR_764,Pseudomonas,beat,Negative,Aerobic,3.95
STR_293,Streptococcus,her,Negative,Microaerophilic,0.67
STR_591,Clostridium,glass,Positive,Microaerophilic,5.49
STR_268,Staphylococcus,other,Positive,Aerobic,5.11
STR_565,Staphylococcus,there,Negative,Aerobic,1.56
STR_713,Lactobacillus,seven,Positive,Facultative Anaerobe,1.95
STR_992,Pseudomonas,open,Positive,Anaerobic,5.54
STR_594,Lactobacillus,it,Negative,Microaerophilic,8.29
STR_813,Lactobacillus,data,Negative,Anaerobic,4.19
STR_209,Bacillus,despite,Positive,Aerobic,9.48
STR_818,Streptococcus,through,Negative,Anaerobic,4.31
STR_102,Streptococcus,hotel,Positive,Aerobic,2.51
STR_232,Lactobacillus,task,Negative,Aerobic,1.14
STR_915,Streptococcus,structure,Positive,Microaerophilic,0.63
STR_896,Lactobacillus,right,Positive,Aerobic,9.25
STR_956,Staphylococcus,only,Negative,Anaerobic,3.41
STR_847,Staphylococcus,debate,Positive,Facultative Anaerobe,7.84
STR_914,Streptococcus,common,Negative,Anaerobic,6.19
STR_753,Bacillus,brother,Positive,Anaerobic,9.08
STR_559,Pseudomonas,eat,Positive,Facultative Anaerobe,9.73
STR_200,Streptococcus,remember,Negative,Microaerophilic,6.5
STR_207,Clostridium,card,Negative,Microaerophilic,3.14
STR_989,Streptococcus,stock,Positive,Aerobic,0.57
STR_503,Pseudomonas,reduce,Negative,Microaerophilic,4.66
STR_331,Bacillus,keep,Negative,Facultative Anaerobe,3.0
STR_102,Clostridium,edge,Negative,Anaerobic,1.98
STR_749,Pseudomonas,fine,Positive,Microaerophilic,4.88
STR_330,Lactobacillus,yourself,Positive,Aerobic,1.37
STR_563,Clostridium,professional,Negative,Facultative Anaerobe,6.25
STR_389,Staphylococcus,all,Negative,Anaerobic,1.35
STR_109,Clostridium,behind,Negative,Aerobic,1.48
STR_427,Staphylococcus,quite,Positive,Anaerobic,4.09
STR_505,Bacillus,hand,Positive,Microaerophilic,8.88
STR_354,Pseudomonas,focus,Positive,Microaerophilic,5.97
STR_698,Pseudomonas,raise,Negative,Anaerobic,2.86
STR_437,Lactobacillus,important,Positive,Anaerobic,9.31
STR_279,Clostridium,owner,Negative,Aerobic,7.69
STR_614,Clostridium,will,Positive,Microaerophilic,6.16
STR_919,Pseudomonas,have,Negative,Microaerophilic,7.5
STR_417,Pseudomonas,outside,Positive,Aerobic,8.93
STR_185,Pseudomonas,great,Positive,Aerobic,9.8
STR_180,Pseudomonas,Mr,Negative,Aerobic,3.82
STR_529,Bacillus,respond,Negative,Aerobic,2.6
STR_627,Clostridium,sport,Negative,Facultative Anaerobe,3.42
STR_960,Pseudomonas,thank,Negative,Aerobic,2.18
STR_663,Bacillus,air,Positive,Facultative Anaerobe,6.4
STR_298,Staphylococcus,tough,Positive,Microaerophilic,5.19
STR_148,Streptococcus,team,Negative,Microaerophilic,3.21
STR_655,Staphylococcus,successful,Negative,Aerobic,2.79
STR_487,Clostridium,society,Positive,Aerobic,1.33
STR_586,Staphylococcus,claim,Positive,Aerobic,0.91
STR_648,Bacillus,career,Positive,Facultative Anaerobe,2.19
STR_715,Staphylococcus,fill,Negative,Microaerophilic,2.22
STR_255,Staphylococcus,now,Positive,Anaerobic,8.66
STR_141,Bacillus,theory,Positive,Aerobic,3.94
STR_595,Lactobacillus,concern,Negative,Facultative Anaerobe,3.82
STR_800,Bacillus,official,Negative,Microaerophilic,9.35
STR_268,Pseudomonas,wear,Negative,Microaerophilic,9.84
STR_413,Lactobacillus,and,Negative,Microaerophilic,9.97
STR_374,Bacillus,natural,Positive,Facultative Anaerobe,6.3
STR_950,Bacillus,provide,Positive,Anaerobic,2.39
STR_305,Staphylococcus,maybe,Positive,Microaerophilic,1.0
STR_575,Staphylococcus,store,Positive,Aerobic,2.05
STR_491,Clostridium,good,Positive,Aerobic,5.89
STR_285,Clostridium,challenge,Negative,Aerobic,3.85
STR_553,Pseudomonas,three,Positive,Aerobic,8.49
STR_799,Clostridium,similar,Negative,Microaerophilic,9.43
STR_237,Lactobacillus,business,Negative,Microaerophilic,7.72
STR_867,Bacillus,that,Positive,Anaerobic,2.26
STR_801,Pseudomonas,strategy,Negative,Microaerophilic,4.82
STR_492,Staphylococcus,along,Negative,Facultative Anaerobe,5.92
STR_555,Clostridium,western,Negative,Facultative Anaerobe,7.6
STR_610,Staphylococcus,guess,Positive,Facultative Anaerobe,4.61
STR_916,Pseudomonas,a,Negative,Facultative Anaerobe,3.27
STR_379,Clostridium,draw,Positive,Microaerophilic,1.93
STR_893,Clostridium,garden,Negative,Facultative Anaerobe,8.39
STR_378,Lactobacillus,simply,Negative,Microaerophilic,6.66
STR_224,Staphylococcus,it,Positive,Microaerophilic,1.29
STR_339,Staphylococcus,in,Negative,Anaerobic,3.37
STR_204,Clostridium,ten,Negative,Aerobic,1.57
STR_768,Bacillus,growth,Negative,Microaerophilic,1.49
STR_867,Lactobacillus,tell,Positive,Microaerophilic,8.98
STR_568,Clostridium,miss,Positive,Microaerophilic,3.45
STR_592,Streptococcus,fine,Negative,Aerobic,5.21
STR_244,Bacillus,grow,Negative,Facultative Anaerobe,8.76
STR_554,Bacillus,laugh,Negative,Microaerophilic,9.1
STR_818,Staphylococcus,car,Positive,Anaerobic,7.56
STR_877,Bacillus,might,Positive,Microaerophilic,0.79
STR_576,Streptococcus,line,Positive,Facultative Anaerobe,8.28
STR_175,Pseudomonas,mind,Negative,Facultative Anaerobe,5.19
STR_697,Clostridium,short,Negative,Facultative Anaerobe,9.59
STR_272,Streptococcus,goal,Positive,Aerobic,6.68
STR_620,Staphylococcus,kid,Positive,Facultative Anaerobe,1.54
STR_280,Streptococcus,I,Positive,Anaerobic,1.19
STR_605,Lactobacillus,situation,Positive,Anaerobic,7.48
STR_730,Staphylococcus,child,Negative,Facultative Anaerobe,7.28
STR_773,Clostridium,authority,Positive,Microaerophilic,7.7
STR_979,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.7
STR_698,Clostridium,owner,Negative,Anaerobic,7.34
STR_809,Pseudomonas,end,Positive,Microaerophilic,4.61
STR_338,Staphylococcus,meet,Negative,Facultative Anaerobe,3.59
STR_969,Staphylococcus,civil,Positive,Aerobic,8.05
STR_648,Staphylococcus,parent,Positive,Aerobic,5.73
STR_851,Streptococcus,lose,Positive,Aerobic,4.04
STR_926,Lactobacillus,here,Positive,Aerobic,1.91
STR_111,Staphylococcus,worker,Negative,Aerobic,7.08
STR_868,Bacillus,move,Positive,Anaerobic,1.83
STR_108,Bacillus,everybody,Positive,Microaerophilic,4.69
STR_781,Staphylococcus,who,Positive,Facultative Anaerobe,3.04
STR_806,Pseudomonas,American,Positive,Facultative Anaerobe,7.7
STR_631,Clostridium,pattern,Negative,Microaerophilic,4.23
STR_321,Staphylococcus,energy,Negative,Facultative Anaerobe,1.2
STR_514,Lactobacillus,win,Negative,Anaerobic,7.09
STR_229,Staphylococcus,personal,Negative,Facultative Anaerobe,0.63
STR_112,Bacillus,issue,Positive,Anaerobic,5.04
STR_131,Clostridium,gas,Positive,Anaerobic,4.53
STR_197,Lactobacillus,break,Positive,Anaerobic,6.27
STR_150,Staphylococcus,into,Positive,Microaerophilic,2.91
STR_344,Clostridium,hotel,Positive,Facultative Anaerobe,1.38
STR_824,Clostridium,seek,Negative,Aerobic,2.58
STR_805,Clostridium,job,Positive,Facultative Anaerobe,7.74
STR_860,Lactobacillus,bill,Negative,Facultative Anaerobe,6.21
STR_208,Pseudomonas,to,Negative,Microaerophilic,6.89
STR_383,Lactobacillus,movie,Positive,Aerobic,2.12
STR_816,Bacillus,music,Negative,Aerobic,8.11
STR_601,Streptococcus,usually,Positive,Facultative Anaerobe,6.94
STR_527,Pseudomonas,third,Negative,Aerobic,6.25
STR_327,Clostridium,scene,Positive,Anaerobic,7.64
STR_643,Bacillus,perform,Negative,Anaerobic,8.82
STR_307,Bacillus,science,Negative,Anaerobic,2.77
STR_134,Lactobacillus,face,Positive,Anaerobic,1.85
STR_873,Clostridium,something,Negative,Anaerobic,3.71
STR_446,Lactobacillus,side,Positive,Anaerobic,9.73
STR_941,Lactobacillus,environment,Negative,Aerobic,0.67
STR_637,Streptococcus,understand,Negative,Anaerobic,6.94
STR_161,Clostridium,ask,Positive,Aerobic,9.56
STR_735,Bacillus,court,Positive,Anaerobic,9.95
STR_791,Streptococcus,or,Negative,Anaerobic,7.97
STR_995,Lactobacillus,my,Negative,Facultative Anaerobe,9.74
STR_513,Clostridium,capital,Negative,Anaerobic,5.95
STR_115,Bacillus,box,Positive,Anaerobic,7.45
STR_533,Lactobacillus,put,Negative,Anaerobic,9.87
STR_829,Staphylococcus,guy,Positive,Facultative Anaerobe,0.92
STR_470,Staphylococcus,bar,Positive,Anaerobic,4.44
STR_815,Bacillus,put,Negative,Microaerophilic,9.02
STR_503,Lactobacillus,produce,Negative,Facultative Anaerobe,8.35
STR_316,Clostridium,audience,Positive,Microaerophilic,9.85
STR_274,Clostridium,campaign,Positive,Facultative Anaerobe,2.99
STR_432,Bacillus,interesting,Negative,Microaerophilic,2.39
STR_919,Lactobacillus,already,Negative,Anaerobic,9.73
STR_408,Lactobacillus,along,Negative,Aerobic,5.78
STR_240,Staphylococcus,today,Positive,Aerobic,3.72
STR_836,Staphylococcus,bed,Negative,Aerobic,5.6
STR_766,Streptococcus,beat,Positive,Facultative Anaerobe,8.77
STR_698,Streptococcus,yes,Positive,Facultative Anaerobe,7.88
STR_776,Clostridium,true,Positive,Anaerobic,9.06
STR_137,Lactobacillus,Mr,Positive,Aerobic,1.68
STR_748,Clostridium,growth,Positive,Anaerobic,7.31
STR_724,Lactobacillus,control,Positive,Microaerophilic,3.52
STR_350,Bacillus,heavy,Negative,Microaerophilic,7.64
STR_388,Pseudomonas,seek,Positive,Anaerobic,7.01
STR_573,Streptococcus,standard,Positive,Microaerophilic,4.26
STR_204,Clostridium,return,Negative,Anaerobic,2.11
STR_240,Pseudomonas,put,Positive,Anaerobic,8.22
STR_480,Staphylococcus,run,Positive,Facultative Anaerobe,5.26
STR_918,Clostridium,stop,Positive,Facultative Anaerobe,6.6
STR_101,Streptococcus,discover,Negative,Facultative Anaerobe,1.7
STR_819,Clostridium,say,Negative,Facultative Anaerobe,1.43
STR_274,Pseudomonas,need,Positive,Facultative Anaerobe,7.77
STR_753,Lactobacillus,job,Negative,Aerobic,1.46
STR_999,Staphylococcus,serious,Positive,Facultative Anaerobe,0.91
STR_880,Bacillus,worker,Negative,Anaerobic,8.33
STR_426,Staphylococcus,relate,Positive,Microaerophilic,6.11
STR_220,Clostridium,total,Negative,Microaerophilic,9.53
STR_150,Pseudomonas,individual,Positive,Anaerobic,5.03
STR_960,Pseudomonas,seat,Negative,Aerobic,2.49
STR_859,Bacillus,imagine,Negative,Microaerophilic,9.91
STR_871,Bacillus,think,Negative,Microaerophilic,7.57
STR_702,Streptococcus,determine,Negative,Aerobic,2.48
STR_829,Bacillus,miss,Negative,Aerobic,9.98
STR_931,Staphylococcus,contain,Positive,Microaerophilic,3.12
STR_703,Lactobacillus,group,Positive,Microaerophilic,0.99
STR_927,Bacillus,son,Negative,Aerobic,9.98
STR_504,Pseudomonas,more,Positive,Aerobic,9.62
STR_292,Clostridium,article,Positive,Microaerophilic,2.24
STR_933,Staphylococcus,father,Positive,Microaerophilic,1.5
STR_318,Pseudomonas,soldier,Negative,Anaerobic,3.34
STR_185,Lactobacillus,language,Negative,Microaerophilic,5.64
STR_117,Streptococcus,industry,Positive,Facultative Anaerobe,8.82
STR_827,Streptococcus,environment,Negative,Anaerobic,7.48
STR_310,Staphylococcus,area,Positive,Aerobic,5.44
STR_653,Streptococcus,own,Negative,Microaerophilic,1.39
STR_528,Streptococcus,institution,Positive,Microaerophilic,1.32
STR_122,Staphylococcus,sound,Positive,Facultative Anaerobe,0.68
STR_534,Lactobacillus,carry,Positive,Anaerobic,7.7
STR_995,Staphylococcus,like,Negative,Facultative Anaerobe,0.91
STR_206,Staphylococcus,cover,Positive,Anaerobic,4.69
STR_420,Clostridium,wonder,Negative,Microaerophilic,5.78
STR_100,Bacillus,argue,Positive,Facultative Anaerobe,7.71
STR_589,Bacillus,space,Negative,Aerobic,8.04
STR_983,Bacillus,owner,Negative,Aerobic,9.01
STR_361,Clostridium,compare,Positive,Anaerobic,6.87
STR_136,Pseudomonas,factor,Positive,Anaerobic,8.96
STR_176,Pseudomonas,clear,Positive,Anaerobic,5.4
STR_611,Staphylococcus,dream,Negative,Microaerophilic,7.8
STR_980,Bacillus,pick,Negative,Microaerophilic,6.53
STR_876,Lactobacillus,director,Positive,Facultative Anaerobe,2.69
STR_478,Staphylococcus,social,Negative,Facultative Anaerobe,7.78
STR_159,Staphylococcus,author,Positive,Facultative Anaerobe,9.35
STR_803,Streptococcus,wait,Negative,Aerobic,1.8
STR_641,Clostridium,history,Positive,Facultative Anaerobe,3.46
STR_515,Pseudomonas,culture,Positive,Microaerophilic,6.07
STR_283,Clostridium,home,Positive,Aerobic,7.22
STR_912,Bacillus,start,Positive,Facultative Anaerobe,1.45
STR_187,Streptococcus,contain,Positive,Aerobic,7.92
STR_584,Bacillus,sister,Positive,Facultative Anaerobe,8.66
STR_414,Lactobacillus,whose,Positive,Aerobic,2.14
STR_141,Staphylococcus,what,Negative,Aerobic,9.3
STR_753,Pseudomonas,he,Negative,Anaerobic,6.19
STR_592,Clostridium,road,Negative,Microaerophilic,8.73
STR_413,Clostridium,position,Positive,Anaerobic,6.62
STR_208,Clostridium,stand,Negative,Facultative Anaerobe,1.04
STR_692,Lactobacillus,information,Negative,Microaerophilic,4.31
STR_798,Lactobacillus,interview,Positive,Anaerobic,5.78
STR_515,Pseudomonas,first,Positive,Aerobic,6.57
STR_752,Clostridium,other,Negative,Anaerobic,9.71
STR_114,Streptococcus,certainly,Negative,Microaerophilic,8.86
STR_569,Clostridium,off,Negative,Microaerophilic,2.99
STR_132,Staphylococcus,eight,Positive,Aerobic,5.32
STR_658,Lactobacillus,air,Positive,Facultative Anaerobe,4.56
STR_209,Streptococcus,not,Negative,Anaerobic,6.24
STR_971,Bacillus,most,Negative,Facultative Anaerobe,7.99
STR_268,Streptococcus,store,Positive,Facultative Anaerobe,4.13
STR_881,Staphylococcus,next,Negative,Anaerobic,5.25
STR_254,Clostridium,film,Negative,Facultative Anaerobe,8.31
STR_510,Bacillus,write,Positive,Aerobic,6.23
STR_513,Clostridium,today,Negative,Microaerophilic,3.67
STR_111,Clostridium,effort,Positive,Facultative Anaerobe,8.98
STR_534,Bacillus,language,Positive,Microaerophilic,1.03
STR_458,Bacillus,alone,Positive,Anaerobic,9.56
STR_969,Clostridium,show,Positive,Microaerophilic,1.67
STR_692,Staphylococcus,religious,Positive,Microaerophilic,5.95
STR_172,Bacillus,check,Positive,Facultative Anaerobe,9.2
STR_572,Lactobacillus,half,Positive,Aerobic,7.72
STR_522,Bacillus,like,Negative,Microaerophilic,9.87
STR_919,Lactobacillus,home,Negative,Aerobic,2.12
STR_131,Staphylococcus,position,Positive,Anaerobic,5.88
STR_546,Staphylococcus,season,Positive,Aerobic,8.6
STR_526,Lactobacillus,I,Negative,Anaerobic,6.92
STR_144,Streptococcus,bad,Positive,Facultative Anaerobe,4.03
STR_919,Lactobacillus,collection,Negative,Microaerophilic,7.54
STR_608,Clostridium,minute,Negative,Microaerophilic,1.22
STR_284,Clostridium,perhaps,Negative,Anaerobic,1.7
