strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Clostridium,agent,Positive,Aerobic,9.78
STR_932,Pseudomonas,list,Positive,Microaerophilic,4.12
STR_678,Staphylococcus,agency,Negative,Aerobic,8.06
STR_265,Clostridium,must,Positive,Facultative Anaerobe,7.63
STR_118,Lactobacillus,some,Positive,Facultative Anaerobe,5.38
STR_534,Streptococcus,economic,Negative,Facultative Anaerobe,5.45
STR_261,Lactobacillus,stage,Positive,Anaerobic,8.6
STR_360,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.28
STR_816,Streptococcus,politics,Negative,Anaerobic,8.12
STR_387,Bacillus,food,Negative,Facultative Anaerobe,3.71
STR_647,Clostridium,fast,Positive,Microaerophilic,2.31
STR_593,Lactobacillus,increase,Negative,Facultative Anaerobe,8.01
STR_745,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.17
STR_954,Lactobacillus,share,Positive,Facultative Anaerobe,5.21
STR_780,Clostridium,hit,Negative,Microaerophilic,5.88
STR_433,Pseudomonas,staff,Negative,Facultative Anaerobe,7.71
STR_725,Lactobacillus,over,Positive,Microaerophilic,4.48
STR_787,Streptococcus,task,Positive,Anaerobic,8.45
STR_529,Staphylococcus,trial,Negative,Facultative Anaerobe,8.33
STR_303,Staphylococcus,age,Negative,Facultative Anaerobe,5.58
STR_524,Bacillus,traditional,Positive,Facultative Anaerobe,8.64
STR_197,Pseudomonas,enter,Positive,Microaerophilic,0.94
STR_205,Bacillus,western,Positive,Microaerophilic,9.47
STR_260,Bacillus,beat,Negative,Facultative Anaerobe,5.31
STR_125,Pseudomonas,miss,Negative,Microaerophilic,9.71
STR_693,Pseudomonas,positive,Positive,Facultative Anaerobe,2.48
STR_723,Staphylococcus,choose,Negative,Microaerophilic,1.08
STR_249,Clostridium,program,Negative,Aerobic,6.08
STR_766,Pseudomonas,our,Negative,Facultative Anaerobe,5.58
STR_358,Staphylococcus,TV,Positive,Anaerobic,6.61
STR_189,Streptococcus,along,Positive,Microaerophilic,2.02
STR_201,Lactobacillus,phone,Negative,Anaerobic,6.27
STR_426,Staphylococcus,wind,Negative,Facultative Anaerobe,1.7
STR_834,Bacillus,future,Negative,Microaerophilic,8.06
STR_753,Staphylococcus,through,Negative,Anaerobic,2.89
STR_475,Lactobacillus,day,Negative,Microaerophilic,8.5
STR_132,Lactobacillus,nor,Negative,Microaerophilic,7.48
STR_354,Lactobacillus,popular,Positive,Aerobic,0.7
STR_773,Bacillus,court,Positive,Aerobic,5.06
STR_985,Clostridium,attack,Negative,Microaerophilic,7.63
STR_409,Clostridium,event,Negative,Aerobic,2.8
STR_733,Staphylococcus,guy,Positive,Facultative Anaerobe,5.49
STR_223,Lactobacillus,energy,Negative,Aerobic,9.96
STR_483,Pseudomonas,too,Negative,Anaerobic,3.17
STR_334,Lactobacillus,above,Positive,Microaerophilic,7.32
STR_756,Streptococcus,thing,Negative,Facultative Anaerobe,7.35
STR_976,Clostridium,unit,Positive,Aerobic,8.93
STR_178,Clostridium,statement,Positive,Microaerophilic,9.56
STR_665,Clostridium,child,Positive,Microaerophilic,9.28
STR_103,Staphylococcus,present,Positive,Aerobic,5.81
STR_273,Clostridium,decide,Negative,Anaerobic,4.58
STR_596,Lactobacillus,produce,Negative,Anaerobic,9.11
STR_547,Bacillus,east,Negative,Facultative Anaerobe,2.26
STR_441,Pseudomonas,shoulder,Negative,Anaerobic,6.07
STR_673,Lactobacillus,upon,Positive,Facultative Anaerobe,3.86
STR_711,Bacillus,work,Negative,Anaerobic,7.99
STR_524,Lactobacillus,water,Negative,Microaerophilic,3.42
STR_694,Bacillus,again,Positive,Facultative Anaerobe,8.75
STR_429,Streptococcus,factor,Positive,Aerobic,4.22
STR_719,Staphylococcus,peace,Positive,Aerobic,4.59
STR_612,Bacillus,nothing,Negative,Microaerophilic,6.78
STR_263,Bacillus,will,Negative,Aerobic,1.06
STR_582,Lactobacillus,charge,Negative,Anaerobic,5.65
STR_651,Clostridium,put,Positive,Facultative Anaerobe,7.31
STR_363,Staphylococcus,year,Negative,Facultative Anaerobe,2.82
STR_499,Staphylococcus,anything,Positive,Facultative Anaerobe,1.79
STR_280,Bacillus,election,Negative,Microaerophilic,2.52
STR_221,Bacillus,leader,Positive,Anaerobic,2.69
STR_731,Staphylococcus,everything,Negative,Anaerobic,3.92
STR_129,Staphylococcus,language,Negative,Facultative Anaerobe,4.16
STR_838,Lactobacillus,arm,Negative,Microaerophilic,5.67
STR_136,Staphylococcus,resource,Positive,Facultative Anaerobe,2.46
STR_519,Bacillus,Congress,Negative,Microaerophilic,4.33
STR_626,Clostridium,finally,Negative,Facultative Anaerobe,9.71
STR_566,Pseudomonas,evidence,Positive,Aerobic,8.34
STR_630,Bacillus,candidate,Positive,Anaerobic,6.38
STR_330,Clostridium,above,Positive,Facultative Anaerobe,8.24
STR_856,Pseudomonas,reality,Negative,Microaerophilic,8.14
STR_824,Streptococcus,science,Negative,Microaerophilic,5.65
STR_531,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.48
STR_599,Staphylococcus,these,Negative,Microaerophilic,2.78
STR_743,Bacillus,pay,Positive,Aerobic,6.43
STR_373,Streptococcus,know,Negative,Facultative Anaerobe,2.31
STR_246,Pseudomonas,decision,Positive,Facultative Anaerobe,1.74
STR_815,Staphylococcus,full,Positive,Aerobic,6.96
STR_302,Lactobacillus,yes,Negative,Anaerobic,5.97
STR_508,Staphylococcus,rise,Positive,Facultative Anaerobe,7.28
STR_183,Pseudomonas,sense,Negative,Aerobic,1.09
STR_790,Streptococcus,face,Positive,Anaerobic,3.88
STR_812,Streptococcus,individual,Positive,Anaerobic,7.61
STR_524,Staphylococcus,old,Positive,Aerobic,2.6
STR_789,Staphylococcus,leader,Positive,Facultative Anaerobe,5.31
STR_635,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.36
STR_386,Streptococcus,technology,Negative,Anaerobic,2.51
STR_279,Streptococcus,phone,Positive,Microaerophilic,7.04
STR_120,Bacillus,reason,Negative,Anaerobic,1.4
STR_684,Pseudomonas,involve,Positive,Aerobic,8.04
STR_326,Staphylococcus,either,Positive,Anaerobic,1.4
STR_385,Staphylococcus,service,Negative,Microaerophilic,0.89
STR_996,Staphylococcus,again,Negative,Facultative Anaerobe,8.76
STR_116,Pseudomonas,letter,Negative,Anaerobic,5.82
STR_963,Bacillus,really,Positive,Anaerobic,8.84
STR_812,Staphylococcus,continue,Negative,Anaerobic,0.87
STR_585,Staphylococcus,laugh,Negative,Microaerophilic,2.42
STR_828,Lactobacillus,political,Negative,Aerobic,7.79
STR_540,Lactobacillus,parent,Positive,Anaerobic,1.97
STR_144,Lactobacillus,energy,Negative,Aerobic,8.22
STR_152,Pseudomonas,military,Negative,Anaerobic,1.65
STR_679,Bacillus,never,Positive,Facultative Anaerobe,5.69
STR_855,Streptococcus,bit,Negative,Anaerobic,5.22
STR_742,Pseudomonas,price,Positive,Anaerobic,8.74
STR_709,Staphylococcus,something,Positive,Aerobic,1.93
STR_687,Lactobacillus,when,Positive,Microaerophilic,7.5
STR_127,Streptococcus,series,Negative,Facultative Anaerobe,7.79
STR_552,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.18
STR_139,Lactobacillus,night,Positive,Aerobic,4.47
STR_492,Pseudomonas,seek,Positive,Aerobic,8.0
STR_526,Lactobacillus,else,Positive,Microaerophilic,8.44
STR_751,Streptococcus,since,Negative,Anaerobic,9.57
STR_569,Clostridium,one,Positive,Anaerobic,8.63
STR_420,Staphylococcus,add,Negative,Facultative Anaerobe,6.34
STR_500,Streptococcus,also,Negative,Aerobic,1.29
STR_255,Bacillus,tend,Positive,Facultative Anaerobe,2.93
STR_657,Pseudomonas,fill,Positive,Aerobic,0.64
STR_149,Streptococcus,kid,Positive,Anaerobic,2.43
STR_451,Streptococcus,focus,Positive,Facultative Anaerobe,3.2
STR_340,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.95
STR_420,Pseudomonas,almost,Negative,Anaerobic,6.57
STR_786,Bacillus,manage,Negative,Facultative Anaerobe,6.34
STR_431,Clostridium,evidence,Positive,Anaerobic,9.14
STR_156,Clostridium,find,Negative,Facultative Anaerobe,2.88
STR_487,Streptococcus,up,Negative,Aerobic,8.57
STR_375,Pseudomonas,not,Negative,Anaerobic,3.12
STR_420,Lactobacillus,she,Negative,Microaerophilic,6.14
STR_313,Lactobacillus,just,Negative,Aerobic,6.06
STR_433,Clostridium,some,Positive,Microaerophilic,6.55
STR_734,Staphylococcus,significant,Negative,Anaerobic,2.3
STR_343,Staphylococcus,full,Negative,Anaerobic,9.78
STR_637,Staphylococcus,computer,Positive,Aerobic,4.91
STR_818,Clostridium,fall,Positive,Anaerobic,5.99
STR_906,Streptococcus,low,Positive,Facultative Anaerobe,4.33
STR_562,Bacillus,third,Positive,Microaerophilic,3.04
STR_925,Clostridium,offer,Positive,Microaerophilic,8.83
STR_285,Clostridium,popular,Negative,Aerobic,7.61
STR_992,Staphylococcus,probably,Positive,Facultative Anaerobe,2.7
STR_305,Pseudomonas,best,Positive,Microaerophilic,9.23
STR_567,Bacillus,late,Negative,Anaerobic,5.27
STR_193,Pseudomonas,man,Negative,Aerobic,8.83
STR_500,Streptococcus,heart,Negative,Anaerobic,6.61
STR_648,Pseudomonas,space,Positive,Aerobic,1.46
STR_452,Streptococcus,wait,Positive,Aerobic,4.6
STR_693,Clostridium,art,Positive,Microaerophilic,5.84
STR_584,Pseudomonas,four,Positive,Anaerobic,9.62
STR_102,Bacillus,say,Positive,Aerobic,0.51
STR_140,Staphylococcus,leg,Positive,Aerobic,1.92
STR_187,Streptococcus,goal,Positive,Anaerobic,4.71
STR_466,Bacillus,like,Positive,Anaerobic,1.91
STR_520,Bacillus,own,Positive,Microaerophilic,4.13
STR_276,Bacillus,speak,Positive,Facultative Anaerobe,2.97
STR_174,Staphylococcus,camera,Positive,Aerobic,1.02
STR_196,Bacillus,space,Negative,Microaerophilic,5.24
STR_381,Clostridium,feeling,Positive,Microaerophilic,1.02
STR_658,Bacillus,happy,Negative,Microaerophilic,8.49
STR_273,Clostridium,realize,Negative,Aerobic,4.2
STR_430,Bacillus,step,Negative,Aerobic,1.29
STR_612,Streptococcus,increase,Negative,Microaerophilic,6.64
STR_804,Lactobacillus,bad,Positive,Facultative Anaerobe,7.1
STR_969,Streptococcus,visit,Positive,Microaerophilic,7.37
STR_300,Bacillus,friend,Negative,Microaerophilic,0.84
STR_691,Staphylococcus,back,Negative,Aerobic,1.59
STR_348,Clostridium,source,Negative,Microaerophilic,2.92
STR_821,Streptococcus,most,Positive,Anaerobic,3.52
STR_239,Streptococcus,without,Negative,Anaerobic,8.45
STR_585,Staphylococcus,charge,Negative,Microaerophilic,3.09
STR_975,Lactobacillus,size,Negative,Aerobic,2.68
STR_826,Staphylococcus,cover,Positive,Aerobic,9.66
STR_830,Clostridium,necessary,Positive,Facultative Anaerobe,8.71
STR_154,Clostridium,meet,Negative,Microaerophilic,6.81
STR_768,Streptococcus,hand,Negative,Microaerophilic,1.48
STR_261,Clostridium,mission,Negative,Microaerophilic,7.93
STR_959,Streptococcus,consumer,Negative,Anaerobic,3.81
STR_774,Staphylococcus,arm,Negative,Microaerophilic,6.94
STR_419,Staphylococcus,per,Negative,Aerobic,2.84
STR_211,Lactobacillus,point,Negative,Facultative Anaerobe,9.85
STR_825,Clostridium,thank,Positive,Microaerophilic,2.54
STR_657,Staphylococcus,crime,Negative,Facultative Anaerobe,7.19
STR_595,Pseudomonas,expect,Negative,Microaerophilic,4.66
STR_653,Streptococcus,indicate,Positive,Microaerophilic,8.41
STR_975,Staphylococcus,world,Positive,Anaerobic,2.66
STR_703,Clostridium,throw,Negative,Aerobic,3.67
STR_976,Bacillus,simple,Negative,Aerobic,9.97
STR_746,Staphylococcus,series,Positive,Facultative Anaerobe,6.44
STR_140,Clostridium,argue,Positive,Facultative Anaerobe,3.17
STR_110,Lactobacillus,term,Negative,Aerobic,0.98
STR_175,Clostridium,letter,Negative,Facultative Anaerobe,6.8
STR_117,Streptococcus,behavior,Negative,Aerobic,4.34
STR_128,Clostridium,maybe,Negative,Aerobic,4.11
STR_855,Staphylococcus,drop,Negative,Microaerophilic,9.44
STR_571,Staphylococcus,use,Positive,Microaerophilic,2.05
STR_115,Streptococcus,shoulder,Positive,Microaerophilic,3.0
STR_224,Pseudomonas,wear,Positive,Microaerophilic,3.24
STR_260,Clostridium,manage,Positive,Anaerobic,3.98
STR_141,Clostridium,discover,Positive,Aerobic,5.63
STR_689,Clostridium,be,Positive,Anaerobic,7.03
STR_502,Clostridium,trial,Positive,Microaerophilic,1.69
STR_951,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.15
STR_558,Pseudomonas,teach,Negative,Facultative Anaerobe,4.66
STR_854,Streptococcus,candidate,Positive,Aerobic,7.2
STR_431,Bacillus,pick,Positive,Facultative Anaerobe,0.77
STR_451,Clostridium,stage,Positive,Microaerophilic,1.47
STR_334,Clostridium,bar,Negative,Facultative Anaerobe,4.01
STR_523,Staphylococcus,always,Positive,Microaerophilic,5.68
STR_391,Staphylococcus,past,Negative,Facultative Anaerobe,0.98
STR_988,Bacillus,shoulder,Positive,Aerobic,5.36
STR_235,Streptococcus,most,Positive,Microaerophilic,6.31
STR_650,Lactobacillus,investment,Positive,Microaerophilic,6.67
STR_765,Clostridium,similar,Negative,Anaerobic,8.64
STR_938,Bacillus,real,Negative,Facultative Anaerobe,2.5
STR_430,Staphylococcus,people,Negative,Aerobic,7.41
STR_471,Bacillus,trial,Positive,Anaerobic,0.62
STR_707,Staphylococcus,sister,Negative,Aerobic,2.51
STR_626,Pseudomonas,reflect,Negative,Aerobic,8.76
STR_214,Streptococcus,great,Negative,Facultative Anaerobe,2.11
STR_864,Streptococcus,fire,Negative,Anaerobic,1.87
STR_203,Bacillus,network,Positive,Microaerophilic,1.07
STR_779,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.15
STR_754,Lactobacillus,treat,Positive,Microaerophilic,6.43
STR_658,Pseudomonas,explain,Positive,Anaerobic,0.78
STR_639,Streptococcus,catch,Positive,Anaerobic,4.81
STR_314,Staphylococcus,us,Negative,Aerobic,2.71
STR_898,Bacillus,today,Positive,Anaerobic,6.28
STR_933,Bacillus,model,Positive,Aerobic,3.04
STR_856,Bacillus,try,Positive,Aerobic,6.87
STR_751,Clostridium,get,Negative,Facultative Anaerobe,8.58
STR_392,Streptococcus,stay,Negative,Aerobic,5.1
STR_763,Bacillus,where,Negative,Anaerobic,9.46
STR_122,Clostridium,science,Positive,Aerobic,1.18
STR_498,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.7
STR_706,Staphylococcus,always,Positive,Microaerophilic,1.24
STR_671,Streptococcus,employee,Negative,Microaerophilic,8.13
STR_525,Streptococcus,with,Positive,Microaerophilic,8.17
STR_322,Bacillus,study,Positive,Facultative Anaerobe,6.94
STR_166,Clostridium,ago,Positive,Anaerobic,2.58
STR_320,Lactobacillus,program,Positive,Aerobic,0.97
STR_263,Clostridium,life,Positive,Facultative Anaerobe,4.57
STR_752,Clostridium,across,Positive,Microaerophilic,4.98
STR_607,Lactobacillus,similar,Negative,Anaerobic,6.49
STR_763,Streptococcus,environmental,Negative,Anaerobic,8.83
STR_636,Lactobacillus,medical,Positive,Anaerobic,7.01
STR_178,Bacillus,product,Negative,Microaerophilic,3.87
STR_427,Bacillus,before,Positive,Anaerobic,4.47
STR_912,Bacillus,option,Negative,Aerobic,7.91
STR_972,Clostridium,little,Negative,Facultative Anaerobe,6.08
STR_407,Clostridium,including,Negative,Microaerophilic,6.78
STR_207,Staphylococcus,nor,Negative,Facultative Anaerobe,2.14
STR_663,Bacillus,care,Positive,Microaerophilic,8.81
STR_420,Clostridium,floor,Positive,Anaerobic,6.89
STR_436,Pseudomonas,number,Negative,Aerobic,5.17
STR_838,Staphylococcus,woman,Negative,Anaerobic,9.57
STR_413,Streptococcus,sometimes,Negative,Aerobic,2.28
STR_124,Staphylococcus,make,Negative,Anaerobic,6.23
STR_332,Staphylococcus,part,Positive,Facultative Anaerobe,1.02
STR_606,Streptococcus,much,Positive,Aerobic,7.79
STR_690,Clostridium,nature,Positive,Aerobic,5.32
STR_159,Bacillus,drop,Negative,Aerobic,9.17
STR_910,Lactobacillus,question,Negative,Facultative Anaerobe,8.48
STR_124,Clostridium,treat,Negative,Facultative Anaerobe,1.45
STR_235,Pseudomonas,church,Negative,Aerobic,1.31
STR_874,Clostridium,look,Positive,Anaerobic,6.45
STR_384,Clostridium,girl,Negative,Anaerobic,5.77
STR_656,Pseudomonas,position,Negative,Anaerobic,3.13
STR_655,Lactobacillus,than,Negative,Anaerobic,4.97
STR_164,Staphylococcus,knowledge,Positive,Anaerobic,4.14
STR_166,Bacillus,interesting,Positive,Anaerobic,5.51
STR_182,Pseudomonas,hospital,Negative,Anaerobic,5.55
STR_164,Pseudomonas,box,Positive,Microaerophilic,4.49
STR_608,Streptococcus,board,Negative,Microaerophilic,3.13
STR_272,Bacillus,candidate,Negative,Microaerophilic,4.46
STR_995,Streptococcus,leave,Positive,Microaerophilic,7.82
STR_915,Clostridium,himself,Positive,Anaerobic,4.84
STR_928,Staphylococcus,situation,Positive,Anaerobic,7.39
STR_629,Bacillus,available,Negative,Anaerobic,1.06
STR_125,Clostridium,others,Positive,Anaerobic,2.22
STR_672,Staphylococcus,focus,Positive,Microaerophilic,5.07
STR_614,Streptococcus,high,Negative,Anaerobic,8.82
STR_534,Staphylococcus,professional,Negative,Facultative Anaerobe,6.22
STR_127,Pseudomonas,pay,Negative,Microaerophilic,8.14
STR_537,Clostridium,star,Negative,Microaerophilic,8.07
STR_407,Pseudomonas,safe,Negative,Aerobic,7.48
STR_555,Pseudomonas,success,Negative,Aerobic,7.01
STR_920,Lactobacillus,event,Negative,Anaerobic,9.38
STR_234,Lactobacillus,phone,Positive,Anaerobic,7.04
STR_835,Clostridium,environmental,Negative,Facultative Anaerobe,5.08
STR_370,Staphylococcus,blue,Negative,Aerobic,6.88
STR_697,Lactobacillus,senior,Negative,Aerobic,7.06
STR_738,Lactobacillus,author,Negative,Aerobic,1.98
STR_833,Lactobacillus,animal,Positive,Anaerobic,7.71
STR_792,Lactobacillus,get,Positive,Aerobic,6.89
STR_541,Lactobacillus,no,Negative,Microaerophilic,5.35
STR_243,Clostridium,a,Negative,Anaerobic,2.61
STR_339,Pseudomonas,last,Negative,Facultative Anaerobe,7.72
STR_460,Lactobacillus,industry,Positive,Aerobic,9.69
STR_619,Pseudomonas,rise,Negative,Facultative Anaerobe,3.37
STR_634,Staphylococcus,develop,Positive,Microaerophilic,5.7
STR_796,Clostridium,low,Negative,Facultative Anaerobe,2.0
STR_753,Staphylococcus,test,Negative,Aerobic,8.94
STR_529,Pseudomonas,raise,Negative,Anaerobic,6.24
STR_627,Streptococcus,walk,Positive,Anaerobic,1.32
STR_161,Lactobacillus,thing,Negative,Microaerophilic,3.21
STR_633,Streptococcus,clearly,Negative,Anaerobic,1.93
STR_968,Streptococcus,heart,Positive,Microaerophilic,4.53
STR_298,Lactobacillus,country,Positive,Anaerobic,2.12
STR_602,Clostridium,area,Negative,Microaerophilic,8.48
STR_934,Bacillus,explain,Negative,Anaerobic,5.2
STR_535,Clostridium,environmental,Positive,Aerobic,3.5
STR_478,Streptococcus,grow,Negative,Aerobic,7.02
STR_479,Streptococcus,be,Negative,Microaerophilic,8.97
STR_848,Lactobacillus,piece,Positive,Microaerophilic,9.15
STR_500,Lactobacillus,baby,Negative,Aerobic,6.52
STR_405,Pseudomonas,short,Positive,Facultative Anaerobe,3.87
STR_844,Clostridium,enter,Negative,Aerobic,1.41
STR_162,Lactobacillus,case,Positive,Microaerophilic,0.57
STR_288,Pseudomonas,generation,Positive,Aerobic,5.83
STR_554,Bacillus,her,Negative,Microaerophilic,4.76
STR_628,Staphylococcus,government,Negative,Facultative Anaerobe,6.85
STR_756,Bacillus,as,Positive,Anaerobic,6.93
STR_184,Streptococcus,seem,Positive,Microaerophilic,9.87
STR_615,Pseudomonas,student,Positive,Facultative Anaerobe,7.79
STR_361,Clostridium,training,Negative,Microaerophilic,8.26
STR_588,Clostridium,run,Positive,Anaerobic,8.8
STR_540,Bacillus,chair,Negative,Facultative Anaerobe,8.12
STR_708,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.99
STR_593,Streptococcus,alone,Positive,Microaerophilic,6.44
STR_558,Bacillus,fast,Positive,Anaerobic,2.26
STR_225,Pseudomonas,central,Positive,Aerobic,3.3
STR_971,Streptococcus,respond,Positive,Microaerophilic,5.04
STR_347,Streptococcus,treatment,Positive,Microaerophilic,3.08
STR_882,Clostridium,sport,Positive,Microaerophilic,9.38
STR_368,Staphylococcus,him,Positive,Aerobic,6.48
STR_968,Pseudomonas,crime,Positive,Microaerophilic,5.48
STR_903,Staphylococcus,air,Positive,Anaerobic,0.51
STR_778,Lactobacillus,civil,Negative,Facultative Anaerobe,9.02
STR_255,Streptococcus,while,Negative,Aerobic,1.01
STR_902,Streptococcus,candidate,Positive,Facultative Anaerobe,3.54
STR_436,Clostridium,life,Negative,Anaerobic,6.58
STR_578,Lactobacillus,at,Negative,Anaerobic,0.74
STR_414,Bacillus,western,Negative,Facultative Anaerobe,3.17
STR_259,Pseudomonas,discuss,Positive,Anaerobic,1.98
STR_501,Bacillus,inside,Negative,Aerobic,3.24
STR_117,Bacillus,least,Positive,Microaerophilic,7.63
STR_125,Bacillus,want,Positive,Facultative Anaerobe,5.81
STR_135,Streptococcus,room,Negative,Aerobic,9.42
STR_546,Pseudomonas,should,Negative,Anaerobic,3.2
STR_737,Clostridium,enjoy,Positive,Facultative Anaerobe,5.34
STR_641,Pseudomonas,design,Negative,Anaerobic,4.57
STR_189,Staphylococcus,campaign,Positive,Anaerobic,8.68
STR_325,Lactobacillus,guy,Positive,Aerobic,1.53
STR_722,Staphylococcus,high,Negative,Anaerobic,8.33
STR_384,Bacillus,allow,Positive,Anaerobic,5.59
STR_409,Bacillus,fact,Positive,Anaerobic,9.47
STR_817,Streptococcus,production,Negative,Aerobic,9.04
STR_203,Clostridium,board,Negative,Facultative Anaerobe,2.62
STR_466,Streptococcus,international,Positive,Facultative Anaerobe,4.5
STR_414,Clostridium,structure,Positive,Microaerophilic,1.45
STR_931,Streptococcus,water,Negative,Facultative Anaerobe,2.07
STR_748,Clostridium,challenge,Positive,Aerobic,7.97
STR_821,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.23
STR_278,Bacillus,voice,Positive,Anaerobic,3.71
STR_822,Staphylococcus,take,Negative,Anaerobic,1.49
STR_404,Streptococcus,ahead,Negative,Aerobic,2.53
STR_895,Pseudomonas,according,Positive,Anaerobic,5.78
STR_879,Clostridium,economy,Positive,Aerobic,6.68
STR_451,Streptococcus,sure,Positive,Microaerophilic,3.59
STR_267,Bacillus,result,Negative,Facultative Anaerobe,4.47
STR_263,Lactobacillus,forget,Positive,Facultative Anaerobe,1.7
STR_990,Streptococcus,industry,Positive,Aerobic,2.77
STR_390,Lactobacillus,subject,Positive,Aerobic,8.26
STR_197,Staphylococcus,me,Negative,Aerobic,5.22
STR_260,Lactobacillus,various,Negative,Facultative Anaerobe,3.19
STR_829,Bacillus,remember,Negative,Microaerophilic,3.84
STR_434,Streptococcus,summer,Positive,Microaerophilic,4.45
STR_709,Streptococcus,president,Negative,Anaerobic,3.07
STR_288,Streptococcus,music,Negative,Microaerophilic,7.78
STR_706,Bacillus,general,Positive,Aerobic,4.13
STR_842,Bacillus,model,Positive,Aerobic,1.55
STR_699,Pseudomonas,go,Positive,Anaerobic,2.61
STR_731,Clostridium,company,Negative,Microaerophilic,9.11
STR_938,Pseudomonas,us,Positive,Microaerophilic,4.91
STR_489,Pseudomonas,memory,Positive,Aerobic,8.67
STR_930,Bacillus,claim,Negative,Anaerobic,1.27
STR_185,Streptococcus,real,Negative,Microaerophilic,3.51
STR_766,Pseudomonas,natural,Positive,Microaerophilic,7.79
STR_979,Pseudomonas,opportunity,Negative,Aerobic,5.38
STR_650,Staphylococcus,try,Positive,Anaerobic,1.06
STR_198,Clostridium,sell,Negative,Microaerophilic,7.73
STR_176,Streptococcus,environment,Positive,Aerobic,7.35
STR_132,Streptococcus,catch,Negative,Anaerobic,9.63
STR_822,Bacillus,area,Positive,Anaerobic,9.5
STR_225,Bacillus,east,Negative,Anaerobic,2.69
STR_575,Bacillus,international,Positive,Aerobic,1.87
STR_616,Streptococcus,music,Negative,Microaerophilic,5.39
STR_752,Lactobacillus,important,Positive,Facultative Anaerobe,1.57
STR_109,Clostridium,increase,Negative,Anaerobic,0.94
STR_634,Lactobacillus,finally,Negative,Aerobic,9.03
STR_943,Lactobacillus,main,Negative,Facultative Anaerobe,8.88
STR_634,Staphylococcus,maintain,Negative,Aerobic,8.92
STR_572,Bacillus,young,Negative,Anaerobic,8.84
STR_307,Streptococcus,focus,Positive,Aerobic,5.84
STR_584,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.7
STR_739,Staphylococcus,college,Positive,Facultative Anaerobe,1.99
STR_885,Lactobacillus,painting,Negative,Anaerobic,6.93
STR_992,Bacillus,offer,Positive,Microaerophilic,1.7
STR_910,Pseudomonas,civil,Negative,Facultative Anaerobe,9.28
STR_536,Lactobacillus,purpose,Negative,Anaerobic,8.23
STR_730,Clostridium,after,Positive,Anaerobic,2.72
STR_701,Lactobacillus,would,Negative,Facultative Anaerobe,6.93
STR_151,Staphylococcus,despite,Negative,Anaerobic,4.74
STR_620,Clostridium,occur,Positive,Aerobic,4.73
STR_729,Streptococcus,often,Negative,Microaerophilic,9.2
STR_665,Lactobacillus,data,Positive,Aerobic,2.63
STR_264,Streptococcus,attorney,Positive,Anaerobic,8.62
STR_316,Lactobacillus,begin,Negative,Anaerobic,3.92
STR_325,Streptococcus,experience,Positive,Facultative Anaerobe,9.99
STR_797,Streptococcus,participant,Negative,Facultative Anaerobe,1.92
STR_702,Pseudomonas,stay,Positive,Anaerobic,1.06
STR_134,Pseudomonas,positive,Negative,Microaerophilic,1.48
STR_495,Lactobacillus,fear,Positive,Anaerobic,5.33
STR_912,Lactobacillus,buy,Negative,Anaerobic,7.2
STR_583,Streptococcus,since,Negative,Anaerobic,5.12
STR_405,Streptococcus,worker,Positive,Anaerobic,4.23
STR_514,Bacillus,government,Negative,Facultative Anaerobe,1.49
STR_974,Bacillus,believe,Negative,Aerobic,0.99
STR_554,Lactobacillus,career,Negative,Facultative Anaerobe,3.59
STR_627,Pseudomonas,health,Negative,Anaerobic,8.04
STR_678,Staphylococcus,industry,Positive,Microaerophilic,2.23
STR_388,Lactobacillus,indicate,Positive,Aerobic,3.89
STR_224,Pseudomonas,career,Negative,Microaerophilic,6.93
STR_293,Streptococcus,eye,Positive,Facultative Anaerobe,2.55
STR_242,Clostridium,statement,Negative,Aerobic,1.92
STR_509,Staphylococcus,we,Negative,Anaerobic,7.93
STR_430,Lactobacillus,employee,Positive,Aerobic,5.98
STR_984,Staphylococcus,standard,Negative,Microaerophilic,5.11
STR_252,Streptococcus,test,Negative,Facultative Anaerobe,5.58
STR_919,Staphylococcus,section,Negative,Microaerophilic,9.75
STR_664,Bacillus,class,Negative,Facultative Anaerobe,2.66
STR_212,Streptococcus,mention,Positive,Anaerobic,9.96
STR_209,Staphylococcus,response,Negative,Anaerobic,9.47
STR_921,Bacillus,couple,Positive,Aerobic,1.43
STR_215,Lactobacillus,blue,Negative,Anaerobic,8.36
STR_721,Pseudomonas,relationship,Positive,Aerobic,1.69
STR_433,Pseudomonas,wear,Negative,Anaerobic,8.38
STR_213,Bacillus,state,Negative,Anaerobic,5.09
STR_502,Staphylococcus,human,Positive,Anaerobic,9.96
