strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Streptococcus,talk,Positive,Microaerophilic,2.06
STR_704,Staphylococcus,keep,Negative,Aerobic,4.56
STR_612,Bacillus,artist,Negative,Facultative Anaerobe,3.64
STR_930,Lactobacillus,city,Negative,Facultative Anaerobe,8.41
STR_492,Pseudomonas,model,Negative,Anaerobic,6.25
STR_312,Bacillus,poor,Negative,Facultative Anaerobe,5.96
STR_105,Streptococcus,sound,Negative,Anaerobic,1.09
STR_630,Clostridium,fire,Negative,Anaerobic,0.87
STR_804,Streptococcus,key,Negative,Microaerophilic,2.83
STR_434,Clostridium,less,Positive,Microaerophilic,2.43
STR_379,Lactobacillus,art,Negative,Anaerobic,4.46
STR_528,Bacillus,science,Negative,Aerobic,4.24
STR_537,Clostridium,book,Negative,Microaerophilic,2.74
STR_676,Bacillus,forward,Negative,Anaerobic,6.52
STR_384,Clostridium,perform,Positive,Anaerobic,7.87
STR_299,Bacillus,season,Negative,Anaerobic,8.14
STR_403,Streptococcus,good,Positive,Microaerophilic,1.49
STR_809,Pseudomonas,cold,Negative,Facultative Anaerobe,4.69
STR_372,Pseudomonas,but,Negative,Microaerophilic,8.59
STR_959,Clostridium,bank,Positive,Microaerophilic,2.14
STR_246,Bacillus,child,Positive,Anaerobic,6.35
STR_945,Clostridium,hit,Negative,Facultative Anaerobe,0.71
STR_940,Pseudomonas,opportunity,Positive,Anaerobic,7.13
STR_949,Staphylococcus,keep,Negative,Aerobic,4.7
STR_459,Streptococcus,join,Positive,Facultative Anaerobe,2.87
STR_311,Pseudomonas,full,Negative,Aerobic,3.72
STR_275,Streptococcus,task,Negative,Facultative Anaerobe,4.77
STR_251,Staphylococcus,provide,Positive,Microaerophilic,9.12
STR_211,Pseudomonas,much,Negative,Facultative Anaerobe,9.96
STR_644,Lactobacillus,series,Positive,Aerobic,1.57
STR_766,Pseudomonas,your,Negative,Aerobic,1.34
STR_170,Pseudomonas,institution,Positive,Anaerobic,3.5
STR_370,Staphylococcus,art,Negative,Facultative Anaerobe,2.81
STR_707,Pseudomonas,away,Negative,Facultative Anaerobe,2.55
STR_289,Pseudomonas,believe,Positive,Microaerophilic,4.65
STR_689,Lactobacillus,health,Negative,Facultative Anaerobe,6.78
STR_448,Streptococcus,over,Positive,Anaerobic,4.95
STR_939,Lactobacillus,front,Positive,Aerobic,9.75
STR_850,Lactobacillus,worry,Negative,Microaerophilic,8.95
STR_229,Pseudomonas,relationship,Negative,Anaerobic,2.1
STR_921,Streptococcus,give,Negative,Aerobic,4.25
STR_671,Streptococcus,manager,Positive,Facultative Anaerobe,4.36
STR_692,Streptococcus,society,Negative,Anaerobic,3.02
STR_121,Staphylococcus,prepare,Positive,Anaerobic,6.5
STR_337,Streptococcus,member,Positive,Anaerobic,5.23
STR_366,Streptococcus,term,Positive,Aerobic,8.08
STR_723,Lactobacillus,wonder,Negative,Anaerobic,5.83
STR_779,Pseudomonas,drive,Negative,Anaerobic,8.25
STR_558,Lactobacillus,animal,Negative,Microaerophilic,3.8
STR_983,Bacillus,real,Negative,Microaerophilic,2.43
STR_957,Lactobacillus,agent,Positive,Aerobic,5.66
STR_399,Lactobacillus,issue,Negative,Facultative Anaerobe,1.09
STR_304,Pseudomonas,me,Positive,Microaerophilic,6.32
STR_777,Clostridium,sort,Negative,Aerobic,1.44
STR_474,Bacillus,speech,Negative,Aerobic,6.61
STR_299,Pseudomonas,range,Negative,Anaerobic,5.58
STR_507,Bacillus,campaign,Negative,Microaerophilic,5.31
STR_530,Lactobacillus,why,Positive,Microaerophilic,8.28
STR_605,Streptococcus,your,Negative,Anaerobic,5.07
STR_230,Staphylococcus,factor,Positive,Anaerobic,5.46
STR_697,Streptococcus,look,Positive,Facultative Anaerobe,9.63
STR_384,Staphylococcus,well,Negative,Microaerophilic,6.66
STR_814,Streptococcus,management,Positive,Facultative Anaerobe,2.02
STR_329,Clostridium,series,Negative,Facultative Anaerobe,0.99
STR_986,Bacillus,one,Positive,Anaerobic,2.44
STR_576,Clostridium,yet,Positive,Aerobic,5.38
STR_756,Lactobacillus,deep,Positive,Facultative Anaerobe,0.68
STR_163,Lactobacillus,house,Positive,Anaerobic,8.88
STR_245,Streptococcus,bag,Negative,Facultative Anaerobe,7.6
STR_581,Staphylococcus,best,Negative,Anaerobic,8.49
STR_677,Clostridium,energy,Positive,Anaerobic,1.39
STR_686,Clostridium,no,Negative,Microaerophilic,4.31
STR_960,Bacillus,some,Positive,Anaerobic,2.79
STR_475,Streptococcus,spring,Negative,Facultative Anaerobe,2.54
STR_721,Streptococcus,imagine,Negative,Facultative Anaerobe,5.83
STR_255,Bacillus,provide,Negative,Aerobic,9.69
STR_433,Pseudomonas,growth,Positive,Facultative Anaerobe,9.24
STR_429,Lactobacillus,game,Positive,Aerobic,8.85
STR_556,Lactobacillus,teacher,Positive,Anaerobic,7.63
STR_804,Lactobacillus,keep,Positive,Aerobic,9.3
STR_405,Streptococcus,break,Negative,Aerobic,3.48
STR_127,Staphylococcus,should,Negative,Anaerobic,0.51
STR_539,Bacillus,recent,Positive,Facultative Anaerobe,9.8
STR_833,Staphylococcus,every,Positive,Anaerobic,0.67
STR_246,Streptococcus,heart,Negative,Microaerophilic,2.31
STR_600,Lactobacillus,key,Negative,Aerobic,2.39
STR_538,Clostridium,blue,Positive,Aerobic,7.26
STR_567,Staphylococcus,spring,Positive,Aerobic,1.31
STR_837,Streptococcus,hand,Negative,Anaerobic,6.52
STR_233,Pseudomonas,list,Negative,Aerobic,6.96
STR_232,Pseudomonas,notice,Negative,Anaerobic,8.9
STR_627,Staphylococcus,agreement,Positive,Anaerobic,7.96
STR_927,Pseudomonas,road,Negative,Aerobic,7.14
STR_933,Bacillus,land,Negative,Aerobic,3.24
STR_342,Lactobacillus,spring,Negative,Facultative Anaerobe,1.87
STR_153,Streptococcus,spend,Negative,Aerobic,5.53
STR_774,Lactobacillus,foreign,Negative,Aerobic,6.82
STR_640,Pseudomonas,son,Positive,Facultative Anaerobe,9.87
STR_405,Lactobacillus,get,Negative,Anaerobic,6.23
STR_857,Bacillus,someone,Negative,Facultative Anaerobe,8.15
STR_716,Pseudomonas,voice,Negative,Anaerobic,1.53
STR_943,Pseudomonas,financial,Negative,Microaerophilic,7.17
STR_619,Pseudomonas,occur,Positive,Aerobic,6.22
STR_621,Pseudomonas,above,Positive,Microaerophilic,4.51
STR_917,Streptococcus,itself,Positive,Facultative Anaerobe,3.14
STR_345,Streptococcus,security,Positive,Aerobic,9.4
STR_570,Lactobacillus,campaign,Positive,Anaerobic,6.24
STR_883,Lactobacillus,writer,Negative,Aerobic,6.88
STR_966,Streptococcus,again,Negative,Facultative Anaerobe,3.84
STR_941,Streptococcus,miss,Negative,Microaerophilic,8.27
STR_419,Pseudomonas,senior,Negative,Anaerobic,7.18
STR_862,Staphylococcus,least,Negative,Anaerobic,2.65
STR_914,Clostridium,a,Negative,Aerobic,1.56
STR_484,Pseudomonas,should,Positive,Anaerobic,3.41
STR_843,Pseudomonas,imagine,Positive,Microaerophilic,0.79
STR_704,Streptococcus,property,Positive,Microaerophilic,7.96
STR_908,Bacillus,time,Negative,Anaerobic,8.05
STR_197,Pseudomonas,discussion,Positive,Anaerobic,9.21
STR_973,Clostridium,pretty,Negative,Aerobic,5.02
STR_366,Streptococcus,matter,Positive,Microaerophilic,5.8
STR_136,Staphylococcus,nearly,Positive,Anaerobic,7.36
STR_633,Lactobacillus,want,Negative,Aerobic,0.61
STR_658,Staphylococcus,bring,Positive,Microaerophilic,3.83
STR_415,Staphylococcus,easy,Positive,Anaerobic,3.79
STR_848,Lactobacillus,today,Negative,Microaerophilic,3.04
STR_832,Streptococcus,billion,Positive,Microaerophilic,3.66
STR_455,Streptococcus,line,Positive,Microaerophilic,5.26
STR_115,Clostridium,president,Negative,Facultative Anaerobe,5.97
STR_482,Bacillus,share,Negative,Aerobic,1.69
STR_851,Lactobacillus,trade,Positive,Aerobic,5.47
STR_524,Streptococcus,throughout,Positive,Anaerobic,5.57
STR_831,Streptococcus,decision,Positive,Facultative Anaerobe,9.78
STR_212,Clostridium,interest,Negative,Microaerophilic,7.68
STR_362,Streptococcus,happy,Positive,Facultative Anaerobe,6.83
STR_417,Lactobacillus,exist,Negative,Microaerophilic,0.59
STR_472,Pseudomonas,of,Positive,Aerobic,9.81
STR_306,Lactobacillus,development,Positive,Facultative Anaerobe,3.4
STR_754,Clostridium,purpose,Positive,Facultative Anaerobe,5.99
STR_291,Streptococcus,toward,Positive,Anaerobic,8.95
STR_116,Lactobacillus,campaign,Negative,Microaerophilic,5.16
STR_350,Lactobacillus,old,Positive,Aerobic,8.61
STR_389,Bacillus,each,Negative,Facultative Anaerobe,9.66
STR_779,Bacillus,main,Positive,Microaerophilic,7.17
STR_794,Staphylococcus,different,Positive,Facultative Anaerobe,6.65
STR_956,Staphylococcus,know,Positive,Aerobic,5.01
STR_897,Bacillus,drop,Negative,Aerobic,1.5
STR_125,Lactobacillus,left,Negative,Anaerobic,1.19
STR_375,Streptococcus,account,Positive,Microaerophilic,5.08
STR_767,Staphylococcus,seven,Positive,Anaerobic,8.25
STR_901,Streptococcus,pattern,Negative,Microaerophilic,1.13
STR_140,Staphylococcus,last,Positive,Aerobic,1.47
STR_745,Clostridium,fund,Negative,Aerobic,7.93
STR_928,Bacillus,international,Negative,Facultative Anaerobe,5.49
STR_576,Pseudomonas,region,Negative,Facultative Anaerobe,2.43
STR_740,Lactobacillus,item,Negative,Aerobic,4.45
STR_821,Clostridium,conference,Negative,Aerobic,1.0
STR_751,Pseudomonas,fall,Positive,Facultative Anaerobe,8.2
STR_778,Pseudomonas,learn,Positive,Facultative Anaerobe,3.44
STR_438,Bacillus,end,Positive,Facultative Anaerobe,2.99
STR_961,Pseudomonas,whom,Positive,Aerobic,0.64
STR_140,Staphylococcus,improve,Negative,Facultative Anaerobe,4.13
STR_126,Clostridium,physical,Positive,Aerobic,7.25
STR_354,Staphylococcus,crime,Positive,Anaerobic,0.88
STR_814,Streptococcus,show,Negative,Aerobic,7.97
STR_898,Bacillus,responsibility,Positive,Facultative Anaerobe,2.33
STR_596,Bacillus,establish,Positive,Microaerophilic,3.92
STR_219,Lactobacillus,executive,Positive,Anaerobic,7.27
STR_832,Bacillus,direction,Positive,Aerobic,7.71
STR_140,Bacillus,sign,Positive,Aerobic,2.83
STR_729,Bacillus,ago,Positive,Anaerobic,8.12
STR_539,Pseudomonas,available,Negative,Aerobic,0.78
STR_701,Lactobacillus,find,Negative,Anaerobic,6.6
STR_657,Streptococcus,account,Negative,Microaerophilic,7.67
STR_211,Streptococcus,project,Negative,Aerobic,3.13
STR_303,Pseudomonas,treat,Positive,Aerobic,2.84
STR_645,Pseudomonas,certainly,Positive,Aerobic,2.95
STR_416,Bacillus,surface,Positive,Facultative Anaerobe,9.08
STR_602,Staphylococcus,religious,Positive,Anaerobic,1.95
STR_373,Bacillus,think,Negative,Facultative Anaerobe,7.8
STR_361,Clostridium,store,Negative,Aerobic,8.15
STR_543,Pseudomonas,artist,Positive,Anaerobic,8.5
STR_606,Staphylococcus,in,Negative,Facultative Anaerobe,5.56
STR_643,Streptococcus,bank,Negative,Anaerobic,6.3
STR_941,Pseudomonas,record,Negative,Anaerobic,9.78
STR_770,Streptococcus,capital,Positive,Anaerobic,6.88
STR_471,Clostridium,report,Positive,Facultative Anaerobe,6.06
STR_511,Clostridium,hotel,Negative,Facultative Anaerobe,4.81
STR_673,Lactobacillus,leave,Negative,Aerobic,8.12
STR_841,Pseudomonas,especially,Positive,Aerobic,8.01
STR_740,Streptococcus,work,Negative,Anaerobic,4.71
STR_805,Streptococcus,receive,Negative,Aerobic,8.08
STR_338,Streptococcus,hot,Negative,Aerobic,5.08
STR_480,Staphylococcus,ever,Negative,Facultative Anaerobe,1.79
STR_203,Clostridium,door,Positive,Facultative Anaerobe,7.98
STR_720,Clostridium,theory,Positive,Anaerobic,3.53
STR_205,Pseudomonas,big,Negative,Facultative Anaerobe,9.81
STR_113,Pseudomonas,station,Positive,Facultative Anaerobe,8.4
STR_262,Clostridium,nation,Negative,Anaerobic,5.87
STR_853,Pseudomonas,woman,Negative,Aerobic,2.64
STR_323,Staphylococcus,again,Positive,Anaerobic,9.38
STR_509,Streptococcus,project,Negative,Anaerobic,5.46
STR_659,Staphylococcus,across,Positive,Microaerophilic,2.77
STR_314,Clostridium,second,Positive,Facultative Anaerobe,9.0
STR_288,Staphylococcus,whom,Positive,Facultative Anaerobe,8.71
STR_424,Bacillus,ready,Positive,Aerobic,1.46
STR_401,Staphylococcus,treat,Positive,Microaerophilic,0.63
STR_672,Staphylococcus,between,Negative,Facultative Anaerobe,4.38
STR_240,Staphylococcus,indicate,Positive,Microaerophilic,2.93
STR_695,Bacillus,popular,Negative,Microaerophilic,1.15
STR_752,Clostridium,former,Negative,Aerobic,5.87
STR_316,Lactobacillus,speak,Positive,Facultative Anaerobe,7.66
STR_282,Streptococcus,example,Positive,Microaerophilic,6.4
STR_116,Lactobacillus,particular,Negative,Facultative Anaerobe,6.64
STR_274,Lactobacillus,film,Negative,Anaerobic,9.8
STR_576,Streptococcus,pattern,Negative,Anaerobic,2.19
STR_963,Bacillus,today,Negative,Aerobic,5.3
STR_368,Lactobacillus,another,Negative,Aerobic,3.93
STR_440,Clostridium,few,Positive,Aerobic,0.8
STR_917,Streptococcus,form,Positive,Anaerobic,1.09
STR_341,Bacillus,any,Negative,Aerobic,1.11
STR_811,Clostridium,glass,Negative,Facultative Anaerobe,0.72
STR_350,Clostridium,system,Positive,Aerobic,3.5
STR_175,Clostridium,cause,Negative,Anaerobic,0.76
STR_926,Clostridium,Congress,Positive,Facultative Anaerobe,3.16
STR_448,Staphylococcus,back,Negative,Anaerobic,7.11
STR_420,Clostridium,read,Positive,Anaerobic,1.11
STR_449,Staphylococcus,over,Positive,Microaerophilic,2.48
STR_554,Pseudomonas,bring,Negative,Facultative Anaerobe,3.1
STR_305,Pseudomonas,report,Negative,Microaerophilic,8.86
STR_386,Streptococcus,as,Positive,Aerobic,3.34
STR_385,Lactobacillus,say,Negative,Anaerobic,9.38
STR_511,Staphylococcus,house,Negative,Aerobic,9.22
STR_846,Clostridium,under,Negative,Aerobic,0.98
STR_937,Streptococcus,century,Positive,Microaerophilic,5.64
STR_637,Clostridium,buy,Negative,Microaerophilic,7.9
STR_649,Pseudomonas,trip,Positive,Anaerobic,3.25
STR_785,Streptococcus,give,Negative,Facultative Anaerobe,4.83
STR_142,Lactobacillus,yes,Positive,Microaerophilic,4.23
STR_366,Clostridium,purpose,Negative,Aerobic,8.13
STR_255,Streptococcus,body,Positive,Facultative Anaerobe,6.86
STR_446,Lactobacillus,population,Negative,Microaerophilic,6.49
STR_595,Bacillus,word,Positive,Facultative Anaerobe,6.05
STR_509,Lactobacillus,fast,Negative,Anaerobic,4.37
STR_654,Pseudomonas,whom,Positive,Aerobic,3.21
STR_179,Clostridium,item,Negative,Anaerobic,6.71
STR_122,Lactobacillus,business,Negative,Microaerophilic,4.64
STR_906,Staphylococcus,forward,Positive,Aerobic,3.68
STR_293,Staphylococcus,prove,Positive,Microaerophilic,1.05
STR_145,Pseudomonas,area,Negative,Aerobic,7.2
STR_541,Bacillus,line,Positive,Anaerobic,4.39
STR_648,Lactobacillus,security,Positive,Facultative Anaerobe,1.11
STR_764,Bacillus,later,Positive,Anaerobic,1.47
STR_259,Clostridium,history,Positive,Facultative Anaerobe,6.55
STR_117,Clostridium,song,Negative,Facultative Anaerobe,2.1
STR_455,Clostridium,few,Negative,Facultative Anaerobe,5.57
STR_537,Bacillus,peace,Negative,Facultative Anaerobe,4.54
STR_730,Staphylococcus,practice,Negative,Facultative Anaerobe,8.38
STR_353,Clostridium,bring,Negative,Facultative Anaerobe,6.81
STR_314,Pseudomonas,make,Positive,Aerobic,4.36
STR_909,Pseudomonas,maybe,Positive,Anaerobic,8.63
