strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Pseudomonas,suddenly,Positive,Aerobic,2.18
STR_282,Bacillus,wait,Negative,Facultative Anaerobe,2.24
STR_313,Clostridium,prepare,Negative,Microaerophilic,3.97
STR_929,Pseudomonas,hope,Negative,Aerobic,8.88
STR_602,Pseudomonas,recognize,Negative,Microaerophilic,6.85
STR_967,Staphylococcus,piece,Positive,Anaerobic,8.93
STR_305,Bacillus,hospital,Negative,Aerobic,7.72
STR_757,Streptococcus,sometimes,Positive,Microaerophilic,9.96
STR_548,Streptococcus,Republican,Negative,Aerobic,1.66
STR_269,Staphylococcus,participant,Positive,Aerobic,9.41
STR_592,Clostridium,state,Positive,Microaerophilic,9.73
STR_202,Clostridium,let,Positive,Microaerophilic,4.84
STR_166,Lactobacillus,member,Negative,Microaerophilic,8.25
STR_827,Clostridium,happy,Positive,Aerobic,4.77
STR_646,Clostridium,part,Negative,Anaerobic,6.34
STR_962,Bacillus,behind,Negative,Anaerobic,3.29
STR_706,Streptococcus,interview,Negative,Facultative Anaerobe,3.93
STR_976,Lactobacillus,case,Negative,Aerobic,5.03
STR_769,Bacillus,bank,Positive,Anaerobic,6.96
STR_295,Streptococcus,success,Positive,Aerobic,5.49
STR_845,Streptococcus,against,Negative,Microaerophilic,1.43
STR_924,Lactobacillus,at,Negative,Anaerobic,6.72
STR_231,Clostridium,analysis,Positive,Aerobic,2.71
STR_785,Lactobacillus,marriage,Negative,Aerobic,3.67
STR_716,Bacillus,ability,Negative,Microaerophilic,6.59
STR_129,Bacillus,lose,Positive,Facultative Anaerobe,4.02
STR_959,Pseudomonas,this,Positive,Anaerobic,8.8
STR_687,Lactobacillus,night,Positive,Facultative Anaerobe,7.82
STR_310,Bacillus,measure,Positive,Facultative Anaerobe,5.68
STR_992,Lactobacillus,want,Negative,Aerobic,9.45
STR_484,Clostridium,in,Positive,Microaerophilic,1.61
STR_181,Lactobacillus,game,Positive,Facultative Anaerobe,4.14
STR_198,Pseudomonas,lead,Positive,Facultative Anaerobe,2.88
STR_234,Bacillus,call,Positive,Facultative Anaerobe,7.79
STR_676,Lactobacillus,condition,Positive,Aerobic,9.3
STR_810,Lactobacillus,everybody,Positive,Microaerophilic,7.99
STR_685,Streptococcus,manage,Negative,Aerobic,3.52
STR_143,Pseudomonas,during,Positive,Anaerobic,4.67
STR_596,Clostridium,admit,Negative,Aerobic,8.72
STR_996,Pseudomonas,suddenly,Positive,Anaerobic,3.73
STR_552,Streptococcus,resource,Positive,Facultative Anaerobe,1.0
STR_680,Streptococcus,because,Positive,Facultative Anaerobe,2.61
STR_723,Bacillus,out,Positive,Facultative Anaerobe,2.01
STR_102,Pseudomonas,fine,Negative,Aerobic,7.37
STR_325,Lactobacillus,several,Positive,Facultative Anaerobe,5.54
STR_649,Streptococcus,position,Positive,Facultative Anaerobe,1.31
STR_160,Lactobacillus,sport,Negative,Aerobic,2.09
STR_336,Clostridium,similar,Negative,Facultative Anaerobe,2.21
STR_623,Bacillus,too,Positive,Anaerobic,3.71
STR_800,Streptococcus,kind,Negative,Microaerophilic,8.7
STR_705,Streptococcus,local,Negative,Microaerophilic,7.68
STR_803,Streptococcus,how,Positive,Facultative Anaerobe,1.04
STR_514,Streptococcus,pull,Positive,Anaerobic,7.35
STR_568,Streptococcus,network,Negative,Facultative Anaerobe,8.78
STR_253,Pseudomonas,generation,Positive,Anaerobic,9.39
STR_535,Streptococcus,TV,Positive,Microaerophilic,1.38
STR_781,Lactobacillus,budget,Negative,Anaerobic,5.66
STR_696,Lactobacillus,back,Positive,Facultative Anaerobe,7.38
STR_543,Pseudomonas,accept,Negative,Anaerobic,6.43
STR_244,Bacillus,he,Negative,Facultative Anaerobe,1.17
STR_781,Lactobacillus,beautiful,Negative,Aerobic,5.69
STR_246,Staphylococcus,lawyer,Positive,Microaerophilic,6.55
STR_828,Bacillus,magazine,Positive,Facultative Anaerobe,5.46
STR_198,Lactobacillus,song,Negative,Facultative Anaerobe,0.99
STR_182,Lactobacillus,they,Positive,Aerobic,5.29
STR_354,Bacillus,describe,Negative,Facultative Anaerobe,8.97
STR_931,Pseudomonas,best,Negative,Facultative Anaerobe,8.78
STR_919,Lactobacillus,test,Negative,Facultative Anaerobe,2.06
STR_918,Pseudomonas,its,Positive,Anaerobic,1.45
STR_323,Clostridium,need,Negative,Microaerophilic,4.85
STR_621,Streptococcus,everyone,Positive,Facultative Anaerobe,6.42
STR_955,Bacillus,develop,Negative,Microaerophilic,9.58
STR_794,Clostridium,reality,Negative,Aerobic,7.14
STR_533,Staphylococcus,key,Positive,Microaerophilic,3.9
STR_563,Lactobacillus,goal,Positive,Microaerophilic,9.77
STR_909,Staphylococcus,artist,Positive,Aerobic,5.45
STR_242,Bacillus,second,Positive,Facultative Anaerobe,9.38
STR_810,Pseudomonas,few,Positive,Microaerophilic,4.08
STR_154,Lactobacillus,new,Positive,Aerobic,9.69
STR_523,Streptococcus,mean,Positive,Facultative Anaerobe,7.01
STR_796,Pseudomonas,sit,Negative,Aerobic,0.86
STR_952,Streptococcus,leader,Negative,Aerobic,5.25
STR_168,Clostridium,mother,Negative,Microaerophilic,4.27
STR_500,Bacillus,girl,Positive,Microaerophilic,7.98
STR_396,Staphylococcus,agency,Negative,Facultative Anaerobe,6.34
STR_244,Clostridium,whatever,Positive,Anaerobic,5.37
STR_530,Bacillus,everybody,Negative,Facultative Anaerobe,8.35
STR_206,Staphylococcus,production,Positive,Anaerobic,9.98
STR_583,Pseudomonas,wish,Negative,Facultative Anaerobe,3.01
STR_491,Staphylococcus,voice,Negative,Aerobic,7.71
STR_617,Clostridium,arrive,Negative,Aerobic,1.6
STR_238,Bacillus,course,Positive,Facultative Anaerobe,1.37
STR_295,Staphylococcus,rock,Positive,Aerobic,5.52
STR_811,Lactobacillus,phone,Positive,Aerobic,6.89
STR_953,Streptococcus,her,Positive,Microaerophilic,3.67
STR_560,Pseudomonas,mention,Positive,Aerobic,8.79
STR_960,Bacillus,every,Positive,Anaerobic,7.04
STR_793,Bacillus,high,Positive,Facultative Anaerobe,4.97
STR_250,Staphylococcus,to,Positive,Aerobic,0.85
STR_613,Staphylococcus,over,Positive,Facultative Anaerobe,1.03
STR_118,Clostridium,central,Positive,Facultative Anaerobe,8.03
STR_878,Pseudomonas,however,Positive,Facultative Anaerobe,3.01
STR_641,Clostridium,available,Negative,Aerobic,5.01
STR_265,Staphylococcus,mission,Positive,Anaerobic,5.79
STR_249,Bacillus,worker,Positive,Microaerophilic,3.89
STR_373,Pseudomonas,group,Negative,Aerobic,4.28
STR_837,Clostridium,car,Negative,Anaerobic,1.37
STR_993,Streptococcus,gun,Positive,Aerobic,5.6
STR_244,Streptococcus,fall,Positive,Facultative Anaerobe,9.33
STR_335,Pseudomonas,together,Negative,Facultative Anaerobe,4.16
STR_574,Staphylococcus,field,Positive,Facultative Anaerobe,7.06
STR_459,Staphylococcus,far,Negative,Anaerobic,5.94
STR_948,Bacillus,human,Negative,Anaerobic,4.27
STR_830,Bacillus,seem,Negative,Facultative Anaerobe,7.49
STR_524,Pseudomonas,serious,Positive,Facultative Anaerobe,6.46
STR_620,Streptococcus,debate,Positive,Microaerophilic,5.03
STR_275,Bacillus,face,Positive,Anaerobic,8.58
STR_347,Bacillus,late,Positive,Anaerobic,4.6
STR_338,Staphylococcus,return,Positive,Microaerophilic,6.11
STR_381,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.18
STR_929,Lactobacillus,moment,Positive,Anaerobic,6.28
STR_654,Streptococcus,including,Negative,Facultative Anaerobe,7.21
STR_189,Bacillus,discover,Positive,Facultative Anaerobe,8.95
STR_126,Streptococcus,section,Positive,Microaerophilic,5.75
STR_963,Bacillus,store,Negative,Facultative Anaerobe,8.88
STR_840,Bacillus,article,Positive,Facultative Anaerobe,0.94
STR_394,Lactobacillus,home,Positive,Aerobic,1.07
STR_645,Bacillus,important,Negative,Aerobic,4.54
STR_870,Bacillus,history,Negative,Anaerobic,5.88
STR_352,Bacillus,sense,Negative,Microaerophilic,1.87
STR_131,Bacillus,else,Positive,Microaerophilic,8.07
STR_790,Streptococcus,believe,Negative,Anaerobic,8.08
STR_540,Streptococcus,nation,Positive,Facultative Anaerobe,3.93
STR_922,Lactobacillus,interesting,Positive,Aerobic,2.79
STR_940,Streptococcus,race,Positive,Anaerobic,4.44
STR_357,Lactobacillus,drug,Negative,Anaerobic,9.13
STR_499,Streptococcus,goal,Negative,Aerobic,6.29
STR_913,Lactobacillus,common,Positive,Aerobic,5.81
STR_720,Pseudomonas,down,Negative,Anaerobic,7.54
STR_408,Lactobacillus,help,Negative,Anaerobic,9.2
STR_495,Lactobacillus,true,Negative,Aerobic,8.63
STR_986,Bacillus,industry,Positive,Anaerobic,4.48
STR_502,Lactobacillus,deal,Positive,Microaerophilic,3.13
STR_152,Pseudomonas,miss,Positive,Aerobic,1.21
STR_826,Bacillus,step,Negative,Aerobic,8.06
STR_252,Staphylococcus,difference,Negative,Aerobic,2.16
STR_720,Lactobacillus,manager,Positive,Aerobic,1.47
STR_808,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.07
STR_573,Staphylococcus,mind,Negative,Aerobic,2.43
STR_532,Staphylococcus,past,Positive,Anaerobic,8.89
STR_282,Streptococcus,play,Negative,Facultative Anaerobe,7.35
STR_300,Bacillus,charge,Positive,Facultative Anaerobe,2.04
STR_603,Lactobacillus,performance,Negative,Facultative Anaerobe,7.51
STR_409,Lactobacillus,meet,Positive,Anaerobic,5.69
STR_467,Streptococcus,late,Positive,Facultative Anaerobe,7.65
STR_370,Lactobacillus,company,Negative,Aerobic,4.55
STR_153,Clostridium,individual,Positive,Anaerobic,6.04
STR_203,Lactobacillus,hard,Positive,Aerobic,1.98
STR_632,Bacillus,senior,Positive,Aerobic,2.32
STR_449,Clostridium,their,Negative,Facultative Anaerobe,2.63
STR_167,Clostridium,finally,Negative,Anaerobic,3.21
STR_625,Pseudomonas,success,Negative,Aerobic,1.93
STR_130,Staphylococcus,address,Negative,Aerobic,1.36
STR_291,Bacillus,want,Negative,Anaerobic,5.73
STR_439,Clostridium,late,Negative,Aerobic,5.82
STR_421,Bacillus,article,Negative,Anaerobic,1.56
STR_582,Streptococcus,question,Positive,Anaerobic,2.61
STR_717,Lactobacillus,single,Positive,Aerobic,4.05
STR_973,Streptococcus,dog,Negative,Aerobic,2.36
STR_650,Lactobacillus,those,Positive,Aerobic,8.65
STR_856,Clostridium,respond,Negative,Anaerobic,1.49
STR_531,Clostridium,near,Negative,Microaerophilic,9.36
STR_114,Streptococcus,down,Positive,Aerobic,0.79
STR_774,Clostridium,wife,Positive,Anaerobic,3.65
STR_969,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.54
STR_283,Clostridium,bag,Negative,Facultative Anaerobe,8.63
STR_116,Pseudomonas,rock,Positive,Aerobic,9.13
STR_383,Pseudomonas,recently,Negative,Facultative Anaerobe,3.24
STR_766,Clostridium,her,Negative,Facultative Anaerobe,5.64
STR_162,Bacillus,long,Negative,Anaerobic,9.13
STR_909,Streptococcus,Mr,Positive,Microaerophilic,9.9
STR_784,Clostridium,clear,Negative,Anaerobic,5.55
STR_601,Staphylococcus,season,Positive,Microaerophilic,4.56
STR_548,Streptococcus,single,Positive,Microaerophilic,2.37
STR_744,Streptococcus,similar,Negative,Anaerobic,7.63
STR_607,Bacillus,speech,Positive,Aerobic,9.15
STR_285,Lactobacillus,place,Positive,Facultative Anaerobe,4.75
STR_649,Pseudomonas,skill,Negative,Facultative Anaerobe,9.43
STR_149,Lactobacillus,him,Negative,Microaerophilic,3.84
STR_996,Pseudomonas,will,Negative,Microaerophilic,4.47
STR_145,Streptococcus,campaign,Negative,Anaerobic,1.59
STR_736,Clostridium,name,Positive,Aerobic,4.07
STR_574,Clostridium,theory,Negative,Microaerophilic,6.16
STR_401,Bacillus,service,Positive,Facultative Anaerobe,5.24
STR_896,Pseudomonas,until,Positive,Facultative Anaerobe,9.34
STR_693,Lactobacillus,role,Negative,Facultative Anaerobe,8.91
STR_659,Clostridium,scientist,Negative,Facultative Anaerobe,5.13
STR_894,Streptococcus,theory,Positive,Anaerobic,9.81
STR_769,Pseudomonas,whose,Positive,Anaerobic,9.22
STR_903,Pseudomonas,response,Negative,Microaerophilic,4.13
STR_405,Staphylococcus,speech,Positive,Facultative Anaerobe,5.18
STR_180,Clostridium,girl,Positive,Facultative Anaerobe,6.65
STR_734,Streptococcus,fire,Positive,Microaerophilic,2.97
STR_726,Clostridium,watch,Positive,Facultative Anaerobe,1.14
STR_769,Clostridium,offer,Positive,Facultative Anaerobe,5.77
STR_114,Bacillus,leave,Negative,Microaerophilic,3.25
STR_547,Clostridium,time,Positive,Facultative Anaerobe,4.5
STR_566,Staphylococcus,plant,Negative,Microaerophilic,4.6
STR_922,Pseudomonas,pass,Positive,Facultative Anaerobe,2.1
STR_679,Staphylococcus,something,Positive,Facultative Anaerobe,8.17
STR_583,Lactobacillus,question,Positive,Anaerobic,3.23
STR_749,Lactobacillus,writer,Negative,Microaerophilic,9.98
STR_862,Clostridium,resource,Negative,Microaerophilic,9.68
STR_638,Lactobacillus,move,Positive,Facultative Anaerobe,5.07
STR_939,Pseudomonas,international,Positive,Anaerobic,9.69
STR_406,Lactobacillus,college,Positive,Microaerophilic,6.96
STR_890,Pseudomonas,generation,Positive,Microaerophilic,1.84
STR_568,Lactobacillus,tell,Negative,Aerobic,7.94
STR_958,Pseudomonas,its,Positive,Aerobic,0.63
STR_297,Staphylococcus,conference,Positive,Microaerophilic,1.73
STR_417,Lactobacillus,son,Positive,Microaerophilic,6.54
STR_295,Pseudomonas,kind,Negative,Anaerobic,0.96
STR_780,Lactobacillus,benefit,Positive,Microaerophilic,1.27
STR_241,Streptococcus,affect,Positive,Facultative Anaerobe,5.04
STR_766,Bacillus,later,Negative,Facultative Anaerobe,5.54
STR_545,Clostridium,whose,Positive,Aerobic,3.79
STR_963,Lactobacillus,share,Positive,Aerobic,6.05
STR_130,Clostridium,story,Positive,Facultative Anaerobe,6.41
STR_376,Staphylococcus,son,Negative,Microaerophilic,9.34
STR_329,Clostridium,table,Negative,Aerobic,2.15
STR_206,Lactobacillus,report,Positive,Aerobic,8.77
STR_141,Streptococcus,head,Negative,Anaerobic,2.75
STR_477,Lactobacillus,important,Positive,Aerobic,2.7
STR_501,Streptococcus,either,Negative,Aerobic,6.74
STR_136,Lactobacillus,question,Negative,Aerobic,3.13
STR_942,Bacillus,career,Negative,Facultative Anaerobe,6.39
STR_664,Staphylococcus,me,Positive,Anaerobic,3.3
STR_660,Bacillus,bring,Positive,Aerobic,0.58
STR_451,Staphylococcus,you,Negative,Aerobic,4.09
STR_103,Clostridium,international,Positive,Aerobic,6.56
STR_290,Clostridium,future,Positive,Microaerophilic,8.12
STR_519,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.69
STR_480,Bacillus,might,Positive,Anaerobic,1.98
STR_791,Clostridium,floor,Positive,Anaerobic,9.18
STR_871,Pseudomonas,time,Positive,Microaerophilic,5.9
STR_164,Streptococcus,who,Negative,Anaerobic,9.42
STR_712,Staphylococcus,customer,Positive,Aerobic,5.82
STR_479,Bacillus,again,Negative,Anaerobic,7.25
STR_963,Clostridium,close,Negative,Anaerobic,8.06
STR_204,Staphylococcus,sea,Positive,Microaerophilic,5.57
STR_146,Staphylococcus,huge,Positive,Microaerophilic,7.75
STR_736,Clostridium,successful,Negative,Microaerophilic,1.36
STR_518,Pseudomonas,right,Positive,Microaerophilic,3.83
STR_875,Streptococcus,expert,Positive,Anaerobic,2.97
STR_855,Bacillus,direction,Positive,Anaerobic,6.14
STR_398,Streptococcus,item,Negative,Facultative Anaerobe,9.93
STR_453,Streptococcus,art,Positive,Aerobic,8.48
STR_553,Streptococcus,soon,Positive,Microaerophilic,5.39
STR_747,Bacillus,newspaper,Positive,Aerobic,5.91
STR_380,Staphylococcus,catch,Positive,Facultative Anaerobe,1.34
STR_693,Pseudomonas,they,Positive,Anaerobic,2.78
STR_721,Clostridium,lot,Positive,Microaerophilic,1.54
STR_557,Clostridium,full,Positive,Anaerobic,8.24
STR_412,Pseudomonas,often,Positive,Facultative Anaerobe,3.19
STR_754,Lactobacillus,focus,Positive,Anaerobic,2.01
STR_394,Staphylococcus,better,Negative,Aerobic,5.06
STR_543,Bacillus,region,Positive,Aerobic,8.54
STR_386,Clostridium,free,Positive,Facultative Anaerobe,6.77
STR_834,Clostridium,official,Positive,Aerobic,5.86
STR_686,Staphylococcus,red,Negative,Aerobic,6.07
STR_923,Pseudomonas,own,Negative,Aerobic,1.79
STR_261,Lactobacillus,product,Negative,Microaerophilic,1.2
STR_497,Lactobacillus,father,Negative,Anaerobic,4.17
STR_833,Streptococcus,second,Negative,Aerobic,6.23
STR_778,Bacillus,report,Positive,Anaerobic,1.49
STR_457,Staphylococcus,page,Negative,Facultative Anaerobe,4.07
STR_941,Staphylococcus,keep,Positive,Microaerophilic,2.92
STR_153,Streptococcus,walk,Positive,Microaerophilic,4.89
STR_507,Streptococcus,should,Positive,Anaerobic,7.36
STR_384,Streptococcus,range,Negative,Facultative Anaerobe,0.68
STR_134,Pseudomonas,action,Positive,Microaerophilic,6.82
STR_573,Bacillus,condition,Negative,Aerobic,4.07
STR_329,Lactobacillus,lay,Negative,Anaerobic,6.74
STR_714,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.21
STR_920,Lactobacillus,me,Negative,Aerobic,5.02
STR_906,Bacillus,try,Positive,Aerobic,7.24
STR_164,Staphylococcus,them,Negative,Anaerobic,4.9
STR_244,Lactobacillus,practice,Negative,Aerobic,7.64
STR_393,Clostridium,difficult,Positive,Anaerobic,4.6
STR_268,Lactobacillus,place,Positive,Aerobic,2.87
STR_415,Pseudomonas,apply,Positive,Anaerobic,1.65
STR_375,Staphylococcus,think,Positive,Anaerobic,9.57
STR_315,Streptococcus,or,Negative,Anaerobic,3.95
STR_187,Clostridium,detail,Positive,Microaerophilic,4.8
STR_261,Pseudomonas,later,Positive,Anaerobic,8.95
STR_443,Clostridium,hotel,Negative,Facultative Anaerobe,5.34
STR_436,Staphylococcus,adult,Positive,Microaerophilic,1.72
STR_587,Bacillus,your,Negative,Microaerophilic,3.41
STR_994,Bacillus,any,Positive,Facultative Anaerobe,6.3
STR_995,Lactobacillus,idea,Positive,Microaerophilic,8.11
STR_902,Bacillus,lead,Positive,Facultative Anaerobe,2.06
STR_433,Bacillus,great,Positive,Anaerobic,7.82
STR_550,Clostridium,agent,Negative,Anaerobic,3.82
STR_971,Bacillus,price,Negative,Microaerophilic,5.22
STR_673,Bacillus,sell,Positive,Microaerophilic,7.37
STR_118,Streptococcus,only,Positive,Anaerobic,9.54
STR_130,Streptococcus,learn,Negative,Microaerophilic,1.38
STR_947,Lactobacillus,investment,Negative,Microaerophilic,8.15
STR_871,Pseudomonas,debate,Positive,Aerobic,0.52
STR_425,Clostridium,firm,Positive,Microaerophilic,8.91
STR_755,Bacillus,stock,Negative,Microaerophilic,6.38
STR_257,Staphylococcus,perform,Positive,Anaerobic,9.0
STR_720,Clostridium,little,Positive,Facultative Anaerobe,9.61
STR_736,Lactobacillus,old,Positive,Microaerophilic,4.97
STR_468,Staphylococcus,administration,Positive,Facultative Anaerobe,2.56
STR_461,Pseudomonas,fight,Positive,Anaerobic,1.23
STR_213,Staphylococcus,research,Negative,Aerobic,7.9
STR_103,Bacillus,college,Negative,Microaerophilic,5.8
STR_101,Pseudomonas,animal,Negative,Facultative Anaerobe,5.53
STR_707,Clostridium,clear,Negative,Microaerophilic,9.09
STR_279,Streptococcus,science,Negative,Aerobic,5.57
STR_211,Clostridium,really,Positive,Microaerophilic,2.45
STR_325,Staphylococcus,just,Negative,Aerobic,4.01
STR_535,Staphylococcus,fear,Negative,Microaerophilic,4.21
STR_547,Streptococcus,else,Negative,Aerobic,1.35
STR_251,Bacillus,election,Positive,Facultative Anaerobe,1.9
STR_707,Lactobacillus,appear,Positive,Facultative Anaerobe,1.88
STR_956,Pseudomonas,new,Negative,Facultative Anaerobe,5.25
STR_555,Staphylococcus,well,Negative,Microaerophilic,7.61
STR_703,Streptococcus,social,Negative,Aerobic,2.08
STR_283,Clostridium,pretty,Negative,Aerobic,6.16
STR_439,Staphylococcus,possible,Negative,Microaerophilic,4.95
STR_558,Bacillus,common,Positive,Aerobic,2.47
STR_345,Staphylococcus,few,Negative,Aerobic,4.1
STR_404,Clostridium,next,Negative,Microaerophilic,4.18
STR_693,Streptococcus,dog,Negative,Facultative Anaerobe,6.52
STR_615,Bacillus,run,Negative,Aerobic,3.65
STR_566,Staphylococcus,common,Negative,Microaerophilic,6.6
STR_589,Bacillus,give,Negative,Anaerobic,3.41
STR_895,Streptococcus,miss,Positive,Microaerophilic,9.5
STR_143,Clostridium,himself,Positive,Anaerobic,7.71
STR_571,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.98
STR_535,Pseudomonas,show,Negative,Aerobic,4.62
STR_878,Clostridium,understand,Negative,Anaerobic,4.86
STR_509,Streptococcus,boy,Positive,Anaerobic,2.93
STR_510,Clostridium,cost,Negative,Aerobic,8.11
STR_944,Lactobacillus,stock,Negative,Facultative Anaerobe,6.43
STR_278,Staphylococcus,difference,Positive,Microaerophilic,1.95
STR_978,Staphylococcus,beyond,Negative,Anaerobic,1.41
STR_276,Staphylococcus,west,Negative,Microaerophilic,3.62
STR_225,Clostridium,shake,Positive,Anaerobic,9.49
STR_864,Streptococcus,almost,Negative,Facultative Anaerobe,2.69
STR_775,Lactobacillus,time,Negative,Anaerobic,7.4
STR_715,Lactobacillus,civil,Positive,Aerobic,6.49
STR_775,Clostridium,ability,Negative,Microaerophilic,8.74
STR_606,Pseudomonas,represent,Negative,Facultative Anaerobe,7.79
STR_434,Bacillus,perhaps,Negative,Microaerophilic,2.27
STR_314,Staphylococcus,though,Positive,Facultative Anaerobe,8.4
STR_437,Lactobacillus,cold,Positive,Anaerobic,7.03
STR_529,Pseudomonas,first,Negative,Microaerophilic,1.09
STR_792,Streptococcus,question,Positive,Microaerophilic,2.6
STR_347,Staphylococcus,such,Positive,Facultative Anaerobe,3.97
STR_911,Lactobacillus,across,Negative,Microaerophilic,7.23
STR_982,Pseudomonas,focus,Positive,Microaerophilic,6.82
STR_119,Lactobacillus,recently,Negative,Anaerobic,2.47
STR_580,Streptococcus,station,Positive,Anaerobic,6.38
STR_835,Streptococcus,garden,Positive,Aerobic,7.97
STR_810,Clostridium,direction,Negative,Microaerophilic,7.17
STR_405,Clostridium,produce,Positive,Aerobic,2.38
STR_830,Pseudomonas,per,Negative,Aerobic,9.09
STR_988,Streptococcus,door,Negative,Facultative Anaerobe,5.33
STR_794,Streptococcus,act,Positive,Anaerobic,6.11
STR_897,Bacillus,use,Negative,Microaerophilic,8.59
STR_691,Pseudomonas,four,Negative,Microaerophilic,1.43
STR_827,Staphylococcus,her,Negative,Microaerophilic,9.95
STR_248,Lactobacillus,information,Negative,Microaerophilic,8.13
STR_687,Bacillus,best,Positive,Microaerophilic,9.51
STR_446,Streptococcus,you,Negative,Anaerobic,6.47
STR_193,Staphylococcus,prevent,Negative,Anaerobic,6.37
STR_523,Pseudomonas,name,Positive,Microaerophilic,3.28
STR_993,Bacillus,say,Positive,Aerobic,2.46
STR_193,Streptococcus,difference,Positive,Facultative Anaerobe,8.71
STR_963,Streptococcus,state,Negative,Anaerobic,4.99
STR_151,Pseudomonas,talk,Negative,Microaerophilic,3.25
STR_140,Pseudomonas,arm,Positive,Anaerobic,2.7
STR_698,Staphylococcus,community,Positive,Facultative Anaerobe,8.99
STR_437,Streptococcus,account,Positive,Aerobic,2.81
STR_902,Staphylococcus,find,Positive,Microaerophilic,1.09
STR_531,Streptococcus,free,Positive,Microaerophilic,7.66
STR_359,Streptococcus,talk,Negative,Microaerophilic,4.66
STR_678,Clostridium,body,Positive,Microaerophilic,2.76
STR_286,Pseudomonas,list,Negative,Microaerophilic,9.11
STR_564,Lactobacillus,east,Negative,Facultative Anaerobe,9.18
STR_431,Pseudomonas,environment,Negative,Anaerobic,9.12
STR_717,Pseudomonas,two,Negative,Facultative Anaerobe,5.42
STR_578,Lactobacillus,us,Positive,Facultative Anaerobe,2.77
STR_545,Bacillus,matter,Positive,Aerobic,5.46
STR_738,Streptococcus,decade,Negative,Anaerobic,5.06
STR_508,Lactobacillus,professional,Negative,Anaerobic,3.9
STR_773,Clostridium,space,Positive,Anaerobic,6.72
STR_410,Streptococcus,authority,Negative,Facultative Anaerobe,5.81
STR_539,Streptococcus,table,Negative,Microaerophilic,3.69
STR_443,Staphylococcus,cause,Negative,Anaerobic,4.51
STR_565,Staphylococcus,attorney,Negative,Anaerobic,2.56
STR_271,Clostridium,make,Positive,Microaerophilic,1.04
STR_889,Bacillus,laugh,Positive,Facultative Anaerobe,2.25
STR_838,Streptococcus,ask,Positive,Aerobic,1.73
STR_449,Streptococcus,message,Negative,Facultative Anaerobe,2.57
STR_131,Pseudomonas,south,Negative,Aerobic,7.38
STR_531,Lactobacillus,get,Positive,Facultative Anaerobe,7.13
STR_329,Streptococcus,impact,Negative,Anaerobic,9.55
STR_262,Lactobacillus,power,Positive,Anaerobic,4.29
STR_762,Clostridium,summer,Positive,Aerobic,7.05
STR_831,Lactobacillus,those,Negative,Facultative Anaerobe,9.58
STR_542,Bacillus,road,Positive,Aerobic,5.35
STR_583,Staphylococcus,office,Negative,Facultative Anaerobe,1.43
STR_520,Streptococcus,student,Negative,Facultative Anaerobe,4.66
STR_958,Lactobacillus,white,Positive,Microaerophilic,3.83
STR_563,Clostridium,series,Positive,Facultative Anaerobe,1.7
STR_430,Staphylococcus,social,Positive,Microaerophilic,3.63
STR_947,Pseudomonas,than,Negative,Anaerobic,7.0
STR_814,Streptococcus,own,Negative,Aerobic,6.69
STR_615,Bacillus,out,Negative,Facultative Anaerobe,6.04
STR_424,Clostridium,too,Positive,Anaerobic,3.93
STR_184,Pseudomonas,perform,Positive,Anaerobic,7.81
STR_103,Streptococcus,event,Positive,Anaerobic,7.88
STR_323,Staphylococcus,detail,Positive,Aerobic,9.43
STR_628,Clostridium,give,Positive,Microaerophilic,2.83
STR_376,Clostridium,can,Positive,Anaerobic,9.61
STR_589,Clostridium,main,Positive,Facultative Anaerobe,8.59
STR_816,Lactobacillus,building,Positive,Facultative Anaerobe,5.3
STR_167,Clostridium,record,Negative,Microaerophilic,0.65
STR_126,Staphylococcus,foot,Positive,Facultative Anaerobe,8.26
STR_910,Staphylococcus,machine,Negative,Facultative Anaerobe,4.83
STR_913,Streptococcus,me,Negative,Aerobic,9.61
STR_980,Lactobacillus,believe,Positive,Anaerobic,3.6
STR_765,Streptococcus,maybe,Negative,Microaerophilic,2.26
STR_789,Pseudomonas,expect,Negative,Facultative Anaerobe,3.46
STR_150,Bacillus,old,Positive,Microaerophilic,0.93
STR_796,Pseudomonas,money,Positive,Facultative Anaerobe,2.34
STR_410,Staphylococcus,her,Negative,Microaerophilic,8.93
STR_187,Streptococcus,just,Positive,Microaerophilic,5.03
STR_874,Bacillus,space,Positive,Anaerobic,7.12
STR_999,Streptococcus,fly,Negative,Anaerobic,4.33
STR_920,Clostridium,too,Positive,Aerobic,4.46
STR_783,Pseudomonas,plan,Negative,Anaerobic,8.96
STR_613,Staphylococcus,language,Negative,Facultative Anaerobe,1.73
STR_697,Pseudomonas,front,Positive,Facultative Anaerobe,4.5
STR_365,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.45
STR_498,Bacillus,program,Positive,Aerobic,4.03
STR_635,Streptococcus,seven,Positive,Microaerophilic,8.29
STR_768,Staphylococcus,baby,Positive,Anaerobic,3.79
STR_152,Pseudomonas,partner,Negative,Microaerophilic,9.91
