strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Pseudomonas,admit,Negative,Anaerobic,7.98
STR_484,Staphylococcus,measure,Negative,Facultative Anaerobe,4.05
STR_814,Clostridium,consider,Positive,Facultative Anaerobe,4.92
STR_574,Clostridium,baby,Negative,Microaerophilic,3.44
STR_874,Lactobacillus,local,Positive,Microaerophilic,6.58
STR_591,Lactobacillus,garden,Negative,Anaerobic,3.0
STR_889,Pseudomonas,culture,Positive,Aerobic,8.43
STR_723,Bacillus,market,Negative,Anaerobic,2.58
STR_810,Pseudomonas,head,Positive,Facultative Anaerobe,5.84
STR_516,Pseudomonas,both,Negative,Facultative Anaerobe,3.88
STR_168,Lactobacillus,sell,Negative,Microaerophilic,3.46
STR_744,Clostridium,improve,Positive,Aerobic,3.14
STR_510,Lactobacillus,resource,Positive,Microaerophilic,9.42
STR_269,Pseudomonas,production,Negative,Facultative Anaerobe,9.83
STR_531,Clostridium,hope,Positive,Anaerobic,4.28
STR_684,Lactobacillus,give,Positive,Aerobic,0.75
STR_188,Clostridium,begin,Positive,Facultative Anaerobe,3.57
STR_454,Bacillus,gun,Positive,Anaerobic,9.94
STR_353,Lactobacillus,month,Positive,Microaerophilic,4.5
STR_731,Pseudomonas,force,Positive,Aerobic,8.11
STR_498,Lactobacillus,marriage,Positive,Aerobic,7.39
STR_709,Streptococcus,trouble,Positive,Anaerobic,5.14
STR_940,Pseudomonas,sound,Positive,Aerobic,9.94
STR_323,Streptococcus,hotel,Positive,Facultative Anaerobe,5.79
STR_389,Bacillus,recognize,Negative,Anaerobic,2.67
STR_619,Staphylococcus,hear,Positive,Microaerophilic,3.02
STR_503,Pseudomonas,line,Positive,Aerobic,1.7
STR_165,Streptococcus,create,Positive,Anaerobic,4.06
STR_408,Clostridium,court,Positive,Facultative Anaerobe,7.95
STR_876,Streptococcus,east,Negative,Aerobic,1.95
STR_353,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.93
STR_520,Pseudomonas,treat,Positive,Microaerophilic,9.9
STR_132,Pseudomonas,phone,Negative,Aerobic,1.66
STR_890,Pseudomonas,price,Positive,Anaerobic,4.95
STR_807,Streptococcus,laugh,Negative,Facultative Anaerobe,6.29
STR_736,Staphylococcus,environment,Negative,Microaerophilic,0.69
STR_480,Pseudomonas,take,Positive,Anaerobic,4.52
STR_314,Streptococcus,drive,Negative,Facultative Anaerobe,2.42
STR_831,Lactobacillus,rich,Negative,Aerobic,2.4
STR_151,Bacillus,watch,Positive,Facultative Anaerobe,6.1
STR_104,Streptococcus,during,Positive,Microaerophilic,3.55
STR_317,Bacillus,carry,Negative,Aerobic,3.04
STR_392,Bacillus,carry,Negative,Anaerobic,4.02
STR_815,Bacillus,establish,Negative,Anaerobic,0.84
STR_146,Lactobacillus,out,Negative,Facultative Anaerobe,7.57
STR_506,Staphylococcus,drug,Negative,Aerobic,7.16
STR_934,Bacillus,home,Positive,Anaerobic,5.88
STR_964,Pseudomonas,instead,Positive,Facultative Anaerobe,2.84
STR_733,Bacillus,maybe,Negative,Aerobic,5.57
STR_127,Clostridium,start,Positive,Facultative Anaerobe,6.45
STR_646,Staphylococcus,matter,Positive,Aerobic,6.9
STR_853,Staphylococcus,determine,Positive,Microaerophilic,3.99
STR_846,Clostridium,where,Negative,Aerobic,6.27
STR_490,Clostridium,yard,Negative,Anaerobic,5.25
STR_699,Lactobacillus,relate,Positive,Aerobic,9.14
STR_457,Staphylococcus,condition,Negative,Microaerophilic,4.35
STR_579,Staphylococcus,decade,Negative,Anaerobic,6.62
STR_523,Bacillus,hour,Negative,Microaerophilic,9.01
STR_889,Clostridium,view,Negative,Aerobic,9.97
STR_418,Pseudomonas,account,Negative,Anaerobic,8.65
STR_527,Bacillus,friend,Positive,Facultative Anaerobe,2.37
STR_575,Clostridium,surface,Negative,Facultative Anaerobe,2.36
STR_491,Bacillus,line,Positive,Aerobic,3.88
STR_400,Bacillus,seven,Positive,Facultative Anaerobe,2.54
STR_499,Clostridium,raise,Positive,Microaerophilic,3.28
STR_495,Lactobacillus,statement,Negative,Microaerophilic,5.33
STR_776,Bacillus,beautiful,Positive,Aerobic,4.87
STR_409,Staphylococcus,modern,Negative,Anaerobic,2.05
STR_561,Lactobacillus,form,Negative,Anaerobic,2.67
STR_371,Lactobacillus,exist,Positive,Anaerobic,9.02
STR_150,Clostridium,consumer,Positive,Microaerophilic,2.96
STR_489,Lactobacillus,top,Negative,Aerobic,1.54
STR_274,Streptococcus,bed,Negative,Aerobic,3.84
STR_879,Staphylococcus,economy,Negative,Aerobic,2.75
STR_349,Pseudomonas,work,Positive,Facultative Anaerobe,7.59
STR_197,Pseudomonas,child,Positive,Aerobic,3.95
STR_617,Bacillus,defense,Negative,Aerobic,5.22
STR_512,Bacillus,professor,Negative,Microaerophilic,8.38
STR_926,Staphylococcus,wear,Positive,Aerobic,4.92
STR_152,Clostridium,child,Negative,Anaerobic,3.95
STR_561,Staphylococcus,that,Positive,Anaerobic,6.01
STR_795,Clostridium,seem,Positive,Microaerophilic,4.19
STR_759,Lactobacillus,personal,Positive,Anaerobic,9.84
STR_427,Staphylococcus,response,Negative,Facultative Anaerobe,9.94
STR_151,Clostridium,her,Negative,Anaerobic,4.04
STR_654,Staphylococcus,process,Positive,Microaerophilic,2.57
STR_828,Pseudomonas,result,Negative,Facultative Anaerobe,8.13
STR_256,Lactobacillus,cell,Negative,Microaerophilic,4.83
STR_682,Streptococcus,vote,Positive,Microaerophilic,4.46
STR_286,Streptococcus,shoulder,Positive,Aerobic,3.4
STR_378,Staphylococcus,third,Negative,Aerobic,9.33
STR_553,Staphylococcus,building,Negative,Facultative Anaerobe,8.59
STR_542,Clostridium,prevent,Negative,Anaerobic,6.0
STR_142,Pseudomonas,skin,Negative,Facultative Anaerobe,5.82
STR_635,Streptococcus,method,Positive,Aerobic,6.11
STR_431,Clostridium,ground,Positive,Aerobic,7.35
STR_924,Bacillus,purpose,Negative,Microaerophilic,5.22
STR_432,Staphylococcus,southern,Positive,Aerobic,7.23
STR_694,Pseudomonas,particularly,Positive,Aerobic,4.84
STR_772,Bacillus,statement,Negative,Microaerophilic,8.72
STR_451,Pseudomonas,do,Negative,Aerobic,9.7
STR_592,Streptococcus,statement,Negative,Microaerophilic,8.09
STR_610,Staphylococcus,gas,Negative,Anaerobic,8.64
STR_337,Lactobacillus,wish,Negative,Anaerobic,6.06
STR_455,Bacillus,skin,Positive,Anaerobic,9.64
STR_759,Streptococcus,participant,Positive,Aerobic,7.19
STR_759,Streptococcus,one,Positive,Facultative Anaerobe,5.38
STR_218,Pseudomonas,lose,Positive,Aerobic,6.97
STR_796,Pseudomonas,government,Positive,Facultative Anaerobe,9.32
STR_835,Bacillus,ready,Negative,Facultative Anaerobe,9.1
STR_760,Streptococcus,all,Negative,Anaerobic,9.74
STR_167,Clostridium,thing,Positive,Microaerophilic,1.83
STR_141,Clostridium,like,Positive,Aerobic,6.22
STR_687,Lactobacillus,lose,Positive,Facultative Anaerobe,4.93
STR_720,Staphylococcus,near,Positive,Microaerophilic,6.28
STR_406,Streptococcus,allow,Positive,Facultative Anaerobe,4.32
STR_690,Pseudomonas,talk,Negative,Aerobic,5.31
STR_765,Pseudomonas,team,Positive,Facultative Anaerobe,1.82
STR_807,Bacillus,ground,Positive,Facultative Anaerobe,8.54
STR_722,Streptococcus,imagine,Positive,Anaerobic,7.99
STR_610,Bacillus,leader,Positive,Microaerophilic,6.44
STR_769,Clostridium,area,Negative,Microaerophilic,2.17
STR_101,Lactobacillus,kitchen,Negative,Microaerophilic,2.66
STR_488,Clostridium,fish,Positive,Anaerobic,8.6
STR_923,Clostridium,heavy,Negative,Microaerophilic,4.44
STR_506,Streptococcus,effect,Positive,Facultative Anaerobe,0.75
STR_758,Streptococcus,meeting,Negative,Microaerophilic,1.95
STR_497,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.29
STR_401,Bacillus,red,Negative,Microaerophilic,1.1
STR_824,Streptococcus,which,Positive,Microaerophilic,8.65
STR_244,Bacillus,lot,Positive,Anaerobic,1.05
STR_486,Clostridium,enter,Negative,Anaerobic,8.32
STR_812,Clostridium,indeed,Positive,Aerobic,8.11
STR_631,Pseudomonas,number,Positive,Microaerophilic,3.01
STR_660,Lactobacillus,world,Negative,Microaerophilic,2.21
STR_416,Streptococcus,moment,Negative,Anaerobic,4.13
STR_627,Lactobacillus,tax,Negative,Aerobic,9.36
STR_614,Bacillus,pick,Negative,Aerobic,3.88
STR_287,Bacillus,bank,Positive,Anaerobic,2.27
STR_714,Bacillus,upon,Positive,Aerobic,0.76
STR_441,Pseudomonas,find,Positive,Microaerophilic,1.25
STR_150,Staphylococcus,position,Positive,Aerobic,5.36
STR_462,Bacillus,down,Positive,Aerobic,6.89
STR_719,Bacillus,teacher,Negative,Facultative Anaerobe,6.76
STR_484,Staphylococcus,major,Negative,Aerobic,5.13
STR_941,Bacillus,former,Positive,Facultative Anaerobe,2.59
STR_486,Lactobacillus,store,Negative,Facultative Anaerobe,9.75
STR_454,Streptococcus,lead,Positive,Anaerobic,5.44
STR_524,Streptococcus,future,Positive,Anaerobic,2.91
STR_231,Clostridium,public,Positive,Microaerophilic,7.38
STR_367,Clostridium,politics,Negative,Facultative Anaerobe,3.37
STR_460,Lactobacillus,house,Positive,Facultative Anaerobe,0.7
STR_303,Bacillus,price,Negative,Facultative Anaerobe,2.09
STR_463,Bacillus,service,Positive,Facultative Anaerobe,3.17
STR_688,Staphylococcus,around,Positive,Aerobic,9.57
STR_604,Staphylococcus,gun,Positive,Facultative Anaerobe,6.91
STR_267,Pseudomonas,street,Positive,Anaerobic,5.99
STR_502,Streptococcus,day,Positive,Facultative Anaerobe,9.61
STR_327,Staphylococcus,within,Negative,Microaerophilic,7.29
STR_803,Lactobacillus,recognize,Negative,Microaerophilic,3.66
STR_223,Clostridium,ability,Positive,Facultative Anaerobe,4.01
STR_323,Clostridium,remember,Negative,Microaerophilic,6.52
STR_859,Bacillus,hit,Negative,Facultative Anaerobe,9.9
STR_738,Streptococcus,ok,Negative,Facultative Anaerobe,6.26
STR_527,Streptococcus,life,Positive,Facultative Anaerobe,6.11
STR_752,Pseudomonas,without,Negative,Aerobic,8.96
STR_946,Staphylococcus,forward,Negative,Aerobic,3.31
STR_274,Pseudomonas,race,Positive,Microaerophilic,2.17
STR_675,Pseudomonas,front,Positive,Facultative Anaerobe,8.18
STR_381,Bacillus,standard,Negative,Microaerophilic,5.72
STR_247,Lactobacillus,mother,Negative,Anaerobic,6.34
STR_220,Lactobacillus,might,Positive,Anaerobic,1.12
STR_927,Staphylococcus,activity,Negative,Anaerobic,9.65
STR_226,Lactobacillus,will,Negative,Facultative Anaerobe,1.69
STR_348,Pseudomonas,other,Positive,Aerobic,6.62
STR_773,Staphylococcus,weight,Negative,Microaerophilic,7.85
STR_929,Staphylococcus,physical,Positive,Aerobic,9.34
STR_837,Clostridium,sing,Positive,Anaerobic,7.28
STR_934,Lactobacillus,little,Negative,Facultative Anaerobe,5.39
STR_363,Lactobacillus,knowledge,Positive,Aerobic,8.46
STR_683,Pseudomonas,along,Negative,Aerobic,5.08
STR_537,Staphylococcus,product,Positive,Anaerobic,5.01
STR_111,Bacillus,hair,Negative,Aerobic,4.02
STR_211,Streptococcus,over,Positive,Anaerobic,9.5
STR_360,Pseudomonas,with,Negative,Anaerobic,4.39
STR_233,Clostridium,seven,Positive,Microaerophilic,3.92
STR_518,Bacillus,chair,Negative,Aerobic,1.54
STR_179,Pseudomonas,star,Negative,Anaerobic,8.57
STR_544,Staphylococcus,position,Negative,Facultative Anaerobe,9.09
STR_143,Streptococcus,life,Positive,Microaerophilic,9.06
STR_217,Staphylococcus,nothing,Negative,Microaerophilic,5.16
STR_127,Staphylococcus,what,Positive,Aerobic,4.63
STR_903,Clostridium,evening,Negative,Facultative Anaerobe,8.9
STR_154,Pseudomonas,run,Positive,Facultative Anaerobe,5.8
STR_283,Pseudomonas,three,Negative,Aerobic,4.19
STR_133,Streptococcus,cell,Positive,Facultative Anaerobe,1.22
STR_786,Pseudomonas,factor,Positive,Anaerobic,2.71
STR_943,Lactobacillus,throw,Positive,Anaerobic,3.92
STR_912,Lactobacillus,leader,Negative,Anaerobic,4.62
STR_245,Pseudomonas,despite,Positive,Microaerophilic,5.29
STR_139,Streptococcus,particularly,Negative,Microaerophilic,2.44
STR_257,Streptococcus,specific,Negative,Aerobic,9.92
STR_303,Clostridium,another,Positive,Microaerophilic,0.64
STR_304,Streptococcus,have,Negative,Microaerophilic,2.09
STR_439,Clostridium,paper,Positive,Microaerophilic,5.97
STR_509,Streptococcus,true,Negative,Microaerophilic,5.04
STR_528,Bacillus,five,Negative,Microaerophilic,9.85
STR_967,Staphylococcus,letter,Negative,Microaerophilic,3.39
STR_531,Clostridium,with,Positive,Aerobic,2.48
STR_666,Staphylococcus,answer,Positive,Facultative Anaerobe,1.21
STR_299,Clostridium,will,Positive,Microaerophilic,7.25
STR_748,Pseudomonas,employee,Positive,Aerobic,2.02
STR_487,Clostridium,young,Positive,Anaerobic,5.14
STR_724,Bacillus,new,Positive,Microaerophilic,6.33
STR_360,Lactobacillus,president,Positive,Aerobic,3.93
STR_818,Lactobacillus,hope,Positive,Microaerophilic,3.67
STR_303,Bacillus,his,Negative,Facultative Anaerobe,5.78
STR_826,Streptococcus,property,Negative,Aerobic,1.86
STR_709,Pseudomonas,high,Negative,Microaerophilic,7.45
STR_567,Lactobacillus,camera,Negative,Aerobic,3.53
STR_478,Pseudomonas,think,Positive,Facultative Anaerobe,7.31
STR_957,Lactobacillus,while,Positive,Facultative Anaerobe,9.3
STR_932,Lactobacillus,finish,Negative,Facultative Anaerobe,2.02
STR_114,Pseudomonas,important,Negative,Facultative Anaerobe,2.67
STR_456,Bacillus,natural,Positive,Aerobic,6.61
STR_120,Staphylococcus,firm,Negative,Facultative Anaerobe,3.98
STR_843,Lactobacillus,low,Positive,Anaerobic,1.59
STR_799,Clostridium,oil,Positive,Anaerobic,8.96
STR_488,Bacillus,yourself,Positive,Facultative Anaerobe,1.01
STR_744,Bacillus,hour,Negative,Aerobic,5.39
STR_977,Lactobacillus,staff,Negative,Microaerophilic,7.43
STR_631,Streptococcus,small,Positive,Facultative Anaerobe,5.14
STR_878,Staphylococcus,because,Negative,Facultative Anaerobe,0.85
STR_196,Clostridium,box,Negative,Microaerophilic,4.73
STR_860,Bacillus,expert,Negative,Facultative Anaerobe,3.78
STR_651,Clostridium,according,Positive,Facultative Anaerobe,9.41
STR_521,Lactobacillus,drive,Positive,Microaerophilic,9.34
STR_540,Bacillus,your,Negative,Aerobic,7.79
STR_790,Bacillus,moment,Positive,Microaerophilic,5.69
STR_582,Staphylococcus,stage,Positive,Facultative Anaerobe,1.6
STR_734,Staphylococcus,show,Positive,Anaerobic,9.05
STR_902,Staphylococcus,work,Positive,Anaerobic,9.5
STR_117,Pseudomonas,while,Positive,Anaerobic,2.23
STR_316,Bacillus,wish,Negative,Facultative Anaerobe,8.78
STR_643,Lactobacillus,special,Negative,Facultative Anaerobe,5.86
STR_354,Streptococcus,rich,Positive,Facultative Anaerobe,2.32
STR_361,Bacillus,reason,Negative,Aerobic,7.9
STR_525,Clostridium,fund,Negative,Microaerophilic,0.69
STR_813,Staphylococcus,concern,Positive,Facultative Anaerobe,8.99
STR_278,Bacillus,word,Negative,Microaerophilic,3.54
STR_490,Lactobacillus,history,Positive,Aerobic,2.59
STR_481,Bacillus,state,Negative,Microaerophilic,5.12
STR_542,Streptococcus,total,Negative,Facultative Anaerobe,9.61
STR_891,Pseudomonas,option,Positive,Anaerobic,8.56
STR_603,Clostridium,happen,Positive,Aerobic,8.17
STR_301,Streptococcus,quite,Positive,Microaerophilic,8.63
STR_325,Lactobacillus,before,Positive,Anaerobic,1.4
STR_115,Pseudomonas,free,Negative,Aerobic,4.39
STR_268,Lactobacillus,then,Positive,Facultative Anaerobe,5.65
STR_736,Staphylococcus,rest,Positive,Facultative Anaerobe,7.16
STR_440,Lactobacillus,agreement,Positive,Microaerophilic,3.14
STR_510,Clostridium,class,Positive,Anaerobic,6.3
STR_963,Streptococcus,work,Positive,Aerobic,9.59
STR_303,Staphylococcus,various,Positive,Anaerobic,4.37
STR_885,Pseudomonas,four,Negative,Microaerophilic,3.41
STR_161,Lactobacillus,seat,Negative,Anaerobic,0.53
STR_784,Clostridium,upon,Positive,Microaerophilic,3.17
STR_854,Staphylococcus,team,Positive,Microaerophilic,5.63
STR_945,Bacillus,mission,Negative,Facultative Anaerobe,3.85
STR_545,Bacillus,fact,Negative,Anaerobic,5.75
STR_390,Pseudomonas,quickly,Positive,Anaerobic,3.8
STR_235,Lactobacillus,skill,Positive,Facultative Anaerobe,7.39
STR_588,Pseudomonas,onto,Positive,Anaerobic,4.98
STR_975,Streptococcus,how,Positive,Anaerobic,1.49
STR_357,Pseudomonas,middle,Positive,Anaerobic,6.44
STR_253,Streptococcus,interest,Negative,Microaerophilic,8.73
STR_785,Streptococcus,kitchen,Negative,Aerobic,7.78
STR_199,Clostridium,expert,Positive,Facultative Anaerobe,5.24
STR_954,Streptococcus,low,Positive,Aerobic,8.53
STR_873,Pseudomonas,economy,Positive,Microaerophilic,6.94
STR_715,Staphylococcus,establish,Negative,Aerobic,5.32
STR_280,Clostridium,firm,Positive,Microaerophilic,7.47
STR_532,Bacillus,measure,Negative,Facultative Anaerobe,2.23
STR_395,Pseudomonas,remember,Positive,Microaerophilic,1.82
STR_909,Staphylococcus,return,Positive,Anaerobic,5.65
STR_141,Pseudomonas,face,Negative,Microaerophilic,6.76
STR_616,Clostridium,two,Negative,Microaerophilic,5.89
STR_585,Streptococcus,commercial,Negative,Aerobic,3.26
STR_518,Bacillus,your,Positive,Anaerobic,8.57
STR_320,Pseudomonas,its,Negative,Anaerobic,8.76
STR_971,Bacillus,look,Negative,Anaerobic,4.99
STR_377,Pseudomonas,write,Negative,Microaerophilic,4.21
STR_830,Staphylococcus,paper,Positive,Anaerobic,4.43
STR_759,Pseudomonas,decision,Negative,Microaerophilic,8.68
STR_588,Bacillus,make,Negative,Facultative Anaerobe,5.47
STR_745,Streptococcus,seven,Positive,Microaerophilic,9.21
STR_442,Lactobacillus,school,Negative,Anaerobic,0.8
STR_811,Clostridium,improve,Negative,Anaerobic,7.62
STR_426,Staphylococcus,whom,Positive,Aerobic,6.22
STR_140,Streptococcus,bag,Positive,Anaerobic,0.53
STR_748,Pseudomonas,front,Negative,Aerobic,4.29
STR_301,Clostridium,section,Positive,Microaerophilic,7.0
STR_754,Bacillus,move,Negative,Facultative Anaerobe,7.27
STR_670,Staphylococcus,control,Positive,Anaerobic,3.6
STR_215,Lactobacillus,art,Positive,Facultative Anaerobe,6.58
STR_559,Staphylococcus,business,Positive,Aerobic,7.99
STR_474,Staphylococcus,evidence,Positive,Microaerophilic,8.27
STR_279,Clostridium,police,Negative,Facultative Anaerobe,5.63
STR_507,Staphylococcus,image,Negative,Aerobic,9.94
STR_541,Staphylococcus,budget,Negative,Microaerophilic,6.03
STR_916,Pseudomonas,social,Positive,Facultative Anaerobe,1.92
STR_658,Staphylococcus,play,Negative,Anaerobic,9.17
STR_713,Clostridium,leg,Positive,Facultative Anaerobe,6.84
STR_246,Clostridium,specific,Positive,Anaerobic,6.49
STR_578,Clostridium,example,Negative,Facultative Anaerobe,3.69
STR_203,Clostridium,result,Positive,Microaerophilic,1.39
STR_718,Lactobacillus,sit,Negative,Aerobic,7.84
STR_719,Bacillus,last,Positive,Aerobic,4.76
STR_613,Streptococcus,able,Negative,Aerobic,7.77
STR_576,Staphylococcus,hard,Positive,Anaerobic,5.82
STR_688,Pseudomonas,attention,Negative,Aerobic,6.24
STR_760,Bacillus,decade,Positive,Anaerobic,8.46
STR_230,Bacillus,choice,Negative,Aerobic,3.81
STR_122,Clostridium,administration,Negative,Aerobic,6.91
STR_109,Staphylococcus,finish,Negative,Aerobic,9.31
STR_390,Streptococcus,begin,Negative,Microaerophilic,8.43
STR_889,Pseudomonas,experience,Negative,Aerobic,8.81
STR_612,Lactobacillus,dog,Positive,Facultative Anaerobe,1.53
STR_750,Clostridium,exist,Positive,Facultative Anaerobe,2.55
STR_656,Lactobacillus,once,Negative,Facultative Anaerobe,6.19
STR_395,Pseudomonas,few,Negative,Aerobic,7.86
STR_986,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.81
STR_614,Pseudomonas,teacher,Positive,Anaerobic,7.5
STR_462,Pseudomonas,son,Negative,Microaerophilic,0.74
STR_218,Pseudomonas,military,Positive,Facultative Anaerobe,8.82
STR_798,Clostridium,training,Positive,Facultative Anaerobe,6.35
STR_548,Pseudomonas,establish,Positive,Aerobic,5.87
STR_346,Pseudomonas,between,Negative,Microaerophilic,0.85
STR_722,Clostridium,southern,Positive,Anaerobic,8.06
STR_706,Streptococcus,them,Positive,Aerobic,8.51
STR_418,Pseudomonas,already,Positive,Anaerobic,7.61
STR_267,Streptococcus,present,Positive,Facultative Anaerobe,7.33
STR_973,Clostridium,century,Negative,Microaerophilic,0.64
STR_498,Staphylococcus,actually,Negative,Anaerobic,0.87
STR_868,Streptococcus,usually,Negative,Microaerophilic,6.85
STR_922,Pseudomonas,candidate,Negative,Aerobic,4.46
STR_837,Streptococcus,company,Negative,Facultative Anaerobe,1.66
STR_912,Staphylococcus,involve,Positive,Aerobic,6.76
STR_853,Bacillus,stay,Positive,Facultative Anaerobe,2.69
STR_329,Streptococcus,traditional,Negative,Aerobic,4.82
STR_266,Streptococcus,place,Negative,Anaerobic,1.32
STR_489,Staphylococcus,environmental,Negative,Aerobic,6.6
STR_185,Streptococcus,music,Negative,Anaerobic,5.09
STR_435,Pseudomonas,newspaper,Positive,Anaerobic,5.97
STR_162,Bacillus,ask,Positive,Microaerophilic,3.36
STR_698,Pseudomonas,gun,Negative,Facultative Anaerobe,5.72
STR_113,Pseudomonas,generation,Negative,Microaerophilic,8.12
STR_333,Bacillus,floor,Negative,Anaerobic,5.75
STR_786,Pseudomonas,writer,Positive,Aerobic,2.75
STR_671,Pseudomonas,feeling,Positive,Microaerophilic,1.23
STR_284,Pseudomonas,take,Positive,Facultative Anaerobe,4.08
STR_729,Streptococcus,senior,Negative,Anaerobic,2.65
STR_588,Pseudomonas,account,Negative,Microaerophilic,3.68
STR_144,Lactobacillus,several,Positive,Aerobic,7.22
STR_758,Staphylococcus,to,Positive,Aerobic,5.22
STR_848,Staphylococcus,finally,Negative,Microaerophilic,5.48
STR_158,Lactobacillus,take,Positive,Anaerobic,9.21
STR_825,Clostridium,way,Negative,Aerobic,6.73
STR_679,Bacillus,pressure,Positive,Anaerobic,6.87
STR_111,Lactobacillus,per,Negative,Facultative Anaerobe,9.02
STR_400,Pseudomonas,anything,Positive,Aerobic,4.5
STR_839,Pseudomonas,memory,Positive,Anaerobic,6.04
STR_429,Staphylococcus,receive,Negative,Aerobic,2.36
STR_180,Clostridium,miss,Positive,Aerobic,3.7
STR_857,Pseudomonas,television,Negative,Facultative Anaerobe,9.95
STR_583,Pseudomonas,him,Negative,Facultative Anaerobe,0.9
STR_870,Lactobacillus,resource,Positive,Anaerobic,3.94
STR_920,Bacillus,mean,Negative,Facultative Anaerobe,2.77
STR_115,Streptococcus,attack,Positive,Facultative Anaerobe,1.09
STR_266,Staphylococcus,something,Negative,Aerobic,8.51
STR_357,Staphylococcus,bill,Negative,Anaerobic,6.06
STR_887,Clostridium,full,Negative,Aerobic,9.03
STR_561,Pseudomonas,industry,Positive,Anaerobic,4.17
STR_327,Streptococcus,fly,Negative,Anaerobic,2.97
STR_188,Clostridium,lot,Negative,Microaerophilic,1.43
STR_454,Staphylococcus,create,Negative,Anaerobic,7.55
STR_168,Lactobacillus,service,Negative,Microaerophilic,1.24
STR_204,Clostridium,specific,Positive,Facultative Anaerobe,1.3
STR_869,Bacillus,attention,Negative,Facultative Anaerobe,4.81
STR_801,Bacillus,third,Negative,Aerobic,1.97
STR_976,Clostridium,enough,Positive,Facultative Anaerobe,1.63
STR_798,Lactobacillus,pay,Negative,Microaerophilic,2.45
STR_436,Streptococcus,speech,Positive,Microaerophilic,5.38
STR_376,Streptococcus,plant,Positive,Aerobic,2.63
STR_949,Staphylococcus,what,Negative,Facultative Anaerobe,3.64
STR_357,Streptococcus,call,Negative,Facultative Anaerobe,1.25
STR_902,Staphylococcus,effect,Positive,Facultative Anaerobe,3.49
STR_113,Lactobacillus,very,Negative,Aerobic,7.78
STR_911,Clostridium,only,Negative,Anaerobic,0.6
STR_380,Pseudomonas,shake,Positive,Aerobic,4.55
STR_972,Pseudomonas,wind,Negative,Facultative Anaerobe,7.4
STR_410,Bacillus,point,Positive,Aerobic,5.93
STR_882,Lactobacillus,buy,Positive,Microaerophilic,7.63
STR_344,Clostridium,push,Positive,Anaerobic,1.53
STR_359,Clostridium,long,Positive,Microaerophilic,4.26
STR_121,Clostridium,everyone,Positive,Microaerophilic,1.9
STR_276,Streptococcus,store,Positive,Aerobic,4.22
STR_358,Pseudomonas,different,Negative,Microaerophilic,8.68
STR_202,Staphylococcus,ever,Positive,Facultative Anaerobe,6.24
STR_411,Clostridium,color,Negative,Facultative Anaerobe,2.59
STR_338,Streptococcus,alone,Negative,Aerobic,5.45
STR_863,Lactobacillus,large,Negative,Microaerophilic,4.9
STR_909,Clostridium,account,Positive,Microaerophilic,6.68
STR_788,Staphylococcus,production,Negative,Anaerobic,8.01
STR_918,Streptococcus,prepare,Positive,Microaerophilic,2.91
STR_738,Clostridium,letter,Positive,Facultative Anaerobe,4.25
STR_502,Lactobacillus,nature,Negative,Anaerobic,9.72
STR_487,Clostridium,media,Positive,Aerobic,1.99
STR_656,Clostridium,center,Positive,Facultative Anaerobe,0.93
STR_649,Clostridium,far,Positive,Aerobic,6.01
STR_630,Streptococcus,under,Negative,Facultative Anaerobe,4.28
STR_873,Bacillus,well,Positive,Aerobic,6.87
STR_460,Bacillus,already,Positive,Aerobic,2.97
STR_425,Staphylococcus,son,Negative,Aerobic,6.35
STR_825,Lactobacillus,half,Positive,Microaerophilic,8.64
STR_209,Pseudomonas,west,Positive,Aerobic,8.96
STR_872,Lactobacillus,but,Positive,Facultative Anaerobe,1.4
STR_946,Streptococcus,imagine,Negative,Microaerophilic,5.94
STR_544,Staphylococcus,think,Positive,Microaerophilic,9.07
STR_164,Pseudomonas,analysis,Negative,Anaerobic,9.87
STR_648,Lactobacillus,indeed,Negative,Microaerophilic,7.35
STR_500,Staphylococcus,consider,Positive,Facultative Anaerobe,1.9
STR_113,Streptococcus,box,Positive,Aerobic,4.05
STR_115,Lactobacillus,because,Negative,Anaerobic,2.89
STR_876,Lactobacillus,blood,Positive,Microaerophilic,8.65
STR_889,Streptococcus,medical,Negative,Aerobic,5.14
STR_168,Streptococcus,either,Positive,Facultative Anaerobe,3.75
STR_137,Staphylococcus,reduce,Positive,Aerobic,7.87
STR_622,Streptococcus,class,Negative,Aerobic,5.96
STR_433,Staphylococcus,indicate,Negative,Anaerobic,9.41
STR_285,Staphylococcus,likely,Negative,Facultative Anaerobe,6.95
STR_754,Pseudomonas,thing,Negative,Anaerobic,4.94
STR_764,Pseudomonas,place,Negative,Aerobic,9.7
STR_515,Staphylococcus,girl,Negative,Microaerophilic,1.46
STR_778,Streptococcus,issue,Negative,Aerobic,6.65
STR_360,Pseudomonas,front,Positive,Microaerophilic,6.65
STR_588,Bacillus,travel,Negative,Aerobic,5.07
STR_325,Pseudomonas,executive,Positive,Facultative Anaerobe,5.99
STR_831,Clostridium,director,Positive,Aerobic,8.89
STR_817,Bacillus,teacher,Positive,Aerobic,2.13
STR_466,Pseudomonas,all,Positive,Facultative Anaerobe,3.11
STR_300,Streptococcus,environmental,Positive,Microaerophilic,3.25
