strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Bacillus,behavior,Negative,Anaerobic,3.72
STR_243,Clostridium,main,Positive,Facultative Anaerobe,7.21
STR_608,Pseudomonas,change,Negative,Anaerobic,9.33
STR_986,Bacillus,see,Positive,Facultative Anaerobe,6.41
STR_583,Pseudomonas,able,Positive,Microaerophilic,5.08
STR_801,Lactobacillus,the,Positive,Facultative Anaerobe,8.86
STR_932,Bacillus,may,Positive,Anaerobic,7.57
STR_918,Clostridium,under,Positive,Aerobic,3.16
STR_520,Bacillus,lawyer,Positive,Facultative Anaerobe,7.6
STR_881,Clostridium,process,Positive,Facultative Anaerobe,7.69
STR_441,Streptococcus,happen,Positive,Anaerobic,6.99
STR_425,Clostridium,test,Positive,Aerobic,9.79
STR_223,Clostridium,tree,Negative,Facultative Anaerobe,7.9
STR_716,Streptococcus,maybe,Positive,Facultative Anaerobe,5.69
STR_644,Pseudomonas,not,Positive,Facultative Anaerobe,3.29
STR_644,Streptococcus,car,Positive,Facultative Anaerobe,9.9
STR_511,Streptococcus,you,Negative,Facultative Anaerobe,4.66
STR_707,Streptococcus,threat,Negative,Anaerobic,3.59
STR_399,Bacillus,at,Negative,Anaerobic,6.5
STR_722,Staphylococcus,meeting,Negative,Microaerophilic,2.0
STR_214,Staphylococcus,person,Negative,Anaerobic,3.57
STR_676,Bacillus,thought,Negative,Microaerophilic,7.43
STR_818,Pseudomonas,population,Positive,Aerobic,9.48
STR_501,Staphylococcus,claim,Positive,Facultative Anaerobe,5.83
STR_681,Bacillus,air,Negative,Aerobic,7.93
STR_964,Staphylococcus,child,Positive,Microaerophilic,3.97
STR_937,Clostridium,field,Negative,Microaerophilic,3.8
STR_147,Staphylococcus,begin,Negative,Microaerophilic,4.3
STR_153,Streptococcus,meet,Positive,Facultative Anaerobe,3.08
STR_699,Lactobacillus,moment,Negative,Aerobic,1.95
STR_786,Bacillus,ok,Positive,Anaerobic,4.01
STR_387,Lactobacillus,wife,Negative,Anaerobic,4.17
STR_890,Staphylococcus,cup,Positive,Microaerophilic,2.15
STR_572,Streptococcus,purpose,Negative,Microaerophilic,3.63
STR_330,Bacillus,often,Negative,Anaerobic,2.72
STR_950,Pseudomonas,big,Positive,Aerobic,3.65
STR_934,Pseudomonas,kind,Negative,Microaerophilic,2.82
STR_741,Bacillus,accept,Negative,Anaerobic,9.27
STR_860,Bacillus,hour,Negative,Aerobic,8.37
STR_500,Lactobacillus,learn,Positive,Microaerophilic,6.15
STR_893,Lactobacillus,boy,Negative,Facultative Anaerobe,0.9
STR_388,Pseudomonas,consider,Positive,Facultative Anaerobe,6.45
STR_938,Streptococcus,data,Positive,Anaerobic,7.76
STR_950,Bacillus,oil,Positive,Aerobic,8.81
STR_750,Streptococcus,of,Negative,Aerobic,3.01
STR_370,Bacillus,effort,Negative,Aerobic,3.37
STR_302,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.44
STR_783,Streptococcus,feel,Negative,Aerobic,7.95
STR_386,Staphylococcus,five,Positive,Aerobic,5.37
STR_870,Lactobacillus,issue,Negative,Microaerophilic,8.57
STR_275,Clostridium,chance,Positive,Microaerophilic,9.45
STR_830,Clostridium,government,Positive,Anaerobic,5.2
STR_118,Lactobacillus,hope,Negative,Facultative Anaerobe,3.9
STR_254,Bacillus,inside,Positive,Microaerophilic,1.81
STR_651,Clostridium,majority,Negative,Anaerobic,2.31
STR_647,Staphylococcus,management,Positive,Aerobic,2.75
STR_935,Lactobacillus,it,Positive,Anaerobic,8.86
STR_223,Staphylococcus,among,Positive,Aerobic,8.48
STR_270,Pseudomonas,west,Negative,Anaerobic,7.16
STR_901,Pseudomonas,similar,Positive,Aerobic,2.37
STR_331,Lactobacillus,political,Positive,Microaerophilic,7.71
STR_452,Bacillus,rate,Positive,Facultative Anaerobe,6.19
STR_368,Streptococcus,because,Positive,Aerobic,7.54
STR_193,Bacillus,public,Negative,Aerobic,1.68
STR_798,Streptococcus,court,Positive,Microaerophilic,8.29
STR_418,Streptococcus,center,Negative,Aerobic,6.79
STR_355,Bacillus,conference,Negative,Anaerobic,1.43
STR_593,Lactobacillus,through,Positive,Anaerobic,5.06
STR_389,Staphylococcus,mention,Positive,Facultative Anaerobe,0.61
STR_714,Clostridium,radio,Negative,Aerobic,4.6
STR_156,Pseudomonas,guy,Positive,Anaerobic,4.5
STR_770,Bacillus,ten,Negative,Microaerophilic,2.93
STR_780,Pseudomonas,guess,Negative,Facultative Anaerobe,2.9
STR_617,Lactobacillus,white,Positive,Facultative Anaerobe,7.15
STR_463,Bacillus,attention,Positive,Anaerobic,6.35
STR_923,Clostridium,spring,Negative,Microaerophilic,7.26
STR_595,Staphylococcus,situation,Negative,Aerobic,6.43
STR_628,Staphylococcus,data,Positive,Aerobic,8.91
STR_141,Staphylococcus,policy,Positive,Facultative Anaerobe,6.72
STR_346,Clostridium,inside,Negative,Microaerophilic,6.24
STR_381,Staphylococcus,give,Negative,Facultative Anaerobe,6.56
STR_229,Pseudomonas,compare,Negative,Facultative Anaerobe,7.45
STR_248,Pseudomonas,section,Positive,Aerobic,7.25
STR_271,Staphylococcus,artist,Negative,Facultative Anaerobe,8.02
STR_760,Lactobacillus,song,Negative,Anaerobic,6.57
STR_460,Staphylococcus,property,Negative,Microaerophilic,5.82
STR_907,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.98
STR_122,Streptococcus,second,Positive,Facultative Anaerobe,7.16
STR_989,Bacillus,class,Negative,Anaerobic,8.16
STR_475,Streptococcus,throw,Positive,Anaerobic,0.69
STR_382,Clostridium,painting,Positive,Anaerobic,4.76
STR_809,Bacillus,good,Positive,Anaerobic,6.79
STR_805,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.05
STR_432,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.93
STR_226,Lactobacillus,yourself,Positive,Anaerobic,5.7
STR_579,Pseudomonas,relationship,Negative,Microaerophilic,5.67
STR_536,Streptococcus,stuff,Positive,Facultative Anaerobe,2.36
STR_127,Pseudomonas,base,Negative,Aerobic,9.4
STR_666,Streptococcus,middle,Negative,Facultative Anaerobe,0.63
STR_690,Pseudomonas,court,Positive,Microaerophilic,1.63
STR_917,Clostridium,up,Positive,Anaerobic,6.3
STR_249,Bacillus,rather,Positive,Anaerobic,2.88
STR_617,Pseudomonas,source,Positive,Aerobic,0.96
STR_104,Staphylococcus,popular,Negative,Microaerophilic,7.83
STR_401,Bacillus,good,Negative,Microaerophilic,0.98
STR_463,Pseudomonas,part,Positive,Facultative Anaerobe,5.5
STR_791,Clostridium,like,Positive,Microaerophilic,5.83
STR_523,Streptococcus,process,Positive,Anaerobic,6.71
STR_306,Staphylococcus,shake,Positive,Facultative Anaerobe,2.98
STR_899,Streptococcus,identify,Negative,Facultative Anaerobe,8.77
STR_311,Streptococcus,full,Positive,Microaerophilic,5.04
STR_392,Bacillus,particular,Negative,Facultative Anaerobe,2.5
STR_575,Bacillus,industry,Positive,Aerobic,4.07
STR_318,Lactobacillus,safe,Positive,Microaerophilic,5.88
STR_808,Lactobacillus,study,Negative,Microaerophilic,8.27
STR_724,Lactobacillus,give,Positive,Microaerophilic,4.94
STR_930,Bacillus,contain,Negative,Anaerobic,5.84
STR_570,Clostridium,chance,Positive,Aerobic,7.31
STR_508,Staphylococcus,management,Positive,Aerobic,1.67
STR_849,Clostridium,minute,Negative,Aerobic,7.95
STR_322,Staphylococcus,throw,Positive,Facultative Anaerobe,1.28
STR_873,Lactobacillus,teacher,Negative,Aerobic,1.68
STR_341,Bacillus,company,Positive,Aerobic,1.6
STR_979,Lactobacillus,glass,Positive,Microaerophilic,3.32
STR_801,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.56
STR_220,Staphylococcus,will,Positive,Microaerophilic,8.0
STR_365,Lactobacillus,not,Positive,Anaerobic,4.99
STR_591,Bacillus,save,Positive,Facultative Anaerobe,9.73
STR_148,Pseudomonas,best,Negative,Facultative Anaerobe,7.98
STR_269,Pseudomonas,character,Negative,Anaerobic,4.66
STR_999,Lactobacillus,enjoy,Positive,Anaerobic,2.36
STR_772,Bacillus,several,Positive,Aerobic,2.32
STR_223,Staphylococcus,hear,Negative,Facultative Anaerobe,9.99
STR_861,Pseudomonas,save,Positive,Facultative Anaerobe,6.84
STR_546,Pseudomonas,now,Negative,Aerobic,1.28
STR_362,Clostridium,way,Negative,Microaerophilic,6.61
STR_666,Staphylococcus,magazine,Negative,Anaerobic,2.7
STR_750,Bacillus,office,Positive,Facultative Anaerobe,8.24
STR_756,Clostridium,exactly,Negative,Aerobic,6.53
STR_923,Clostridium,area,Positive,Facultative Anaerobe,2.1
STR_487,Staphylococcus,reality,Negative,Microaerophilic,1.92
STR_839,Clostridium,character,Positive,Facultative Anaerobe,2.16
STR_789,Streptococcus,national,Positive,Aerobic,6.19
STR_729,Lactobacillus,all,Negative,Facultative Anaerobe,0.69
STR_445,Lactobacillus,in,Negative,Facultative Anaerobe,7.16
STR_241,Staphylococcus,color,Negative,Anaerobic,3.72
STR_317,Streptococcus,mouth,Positive,Microaerophilic,2.02
STR_993,Clostridium,ball,Positive,Aerobic,2.29
STR_330,Pseudomonas,important,Positive,Microaerophilic,2.3
STR_702,Pseudomonas,war,Positive,Aerobic,5.29
STR_970,Pseudomonas,recently,Negative,Anaerobic,1.61
STR_174,Clostridium,would,Negative,Anaerobic,7.6
STR_981,Streptococcus,difference,Positive,Facultative Anaerobe,1.29
STR_326,Streptococcus,inside,Negative,Aerobic,4.85
STR_459,Lactobacillus,read,Positive,Aerobic,4.21
STR_150,Staphylococcus,fact,Positive,Aerobic,5.14
STR_419,Pseudomonas,draw,Positive,Anaerobic,2.65
STR_911,Streptococcus,visit,Positive,Anaerobic,3.94
STR_464,Bacillus,care,Positive,Microaerophilic,1.8
STR_140,Staphylococcus,customer,Positive,Microaerophilic,5.62
STR_411,Lactobacillus,operation,Negative,Anaerobic,5.87
STR_291,Streptococcus,bad,Negative,Microaerophilic,8.51
STR_915,Streptococcus,race,Negative,Facultative Anaerobe,9.04
STR_612,Pseudomonas,week,Positive,Aerobic,0.77
STR_939,Streptococcus,above,Positive,Aerobic,4.4
STR_323,Staphylococcus,member,Positive,Aerobic,0.62
STR_283,Streptococcus,happen,Positive,Aerobic,9.38
STR_308,Staphylococcus,way,Negative,Microaerophilic,7.59
STR_223,Lactobacillus,share,Negative,Facultative Anaerobe,4.6
STR_238,Clostridium,former,Positive,Microaerophilic,9.91
STR_589,Pseudomonas,talk,Positive,Anaerobic,8.95
STR_158,Streptococcus,option,Negative,Anaerobic,6.04
STR_508,Staphylococcus,difficult,Positive,Aerobic,0.96
STR_819,Clostridium,wonder,Negative,Anaerobic,9.34
STR_357,Pseudomonas,against,Negative,Microaerophilic,3.21
STR_621,Bacillus,military,Negative,Anaerobic,6.08
STR_679,Streptococcus,per,Negative,Aerobic,8.67
STR_959,Pseudomonas,information,Negative,Aerobic,9.76
STR_404,Lactobacillus,model,Positive,Aerobic,1.77
STR_414,Bacillus,hand,Positive,Facultative Anaerobe,1.06
STR_213,Lactobacillus,machine,Negative,Microaerophilic,8.29
STR_541,Lactobacillus,capital,Positive,Microaerophilic,0.8
STR_889,Clostridium,year,Negative,Facultative Anaerobe,8.72
STR_627,Bacillus,ball,Negative,Microaerophilic,3.87
STR_433,Clostridium,use,Negative,Anaerobic,6.59
STR_247,Pseudomonas,speech,Negative,Anaerobic,5.09
STR_323,Streptococcus,but,Positive,Microaerophilic,4.94
STR_596,Clostridium,land,Positive,Facultative Anaerobe,4.36
STR_460,Streptococcus,or,Negative,Anaerobic,6.03
STR_469,Clostridium,pay,Negative,Microaerophilic,7.98
STR_350,Clostridium,first,Negative,Aerobic,8.64
STR_319,Clostridium,police,Positive,Anaerobic,9.22
STR_852,Staphylococcus,cut,Negative,Anaerobic,5.09
STR_670,Streptococcus,physical,Positive,Anaerobic,3.18
STR_531,Staphylococcus,future,Positive,Microaerophilic,7.79
STR_366,Clostridium,artist,Negative,Aerobic,3.94
STR_623,Streptococcus,face,Positive,Anaerobic,4.07
STR_542,Clostridium,law,Negative,Aerobic,3.88
STR_416,Lactobacillus,wonder,Positive,Aerobic,1.79
STR_301,Pseudomonas,best,Positive,Anaerobic,6.53
STR_840,Pseudomonas,garden,Positive,Anaerobic,9.5
STR_345,Pseudomonas,memory,Positive,Microaerophilic,3.22
STR_530,Clostridium,after,Positive,Anaerobic,2.96
STR_442,Bacillus,market,Negative,Microaerophilic,9.64
STR_413,Pseudomonas,actually,Negative,Facultative Anaerobe,9.54
STR_836,Lactobacillus,answer,Negative,Facultative Anaerobe,9.35
STR_117,Streptococcus,about,Positive,Microaerophilic,2.02
STR_940,Streptococcus,scientist,Negative,Facultative Anaerobe,2.28
STR_504,Pseudomonas,open,Negative,Facultative Anaerobe,1.29
STR_550,Staphylococcus,level,Negative,Microaerophilic,4.81
STR_224,Clostridium,throw,Negative,Microaerophilic,6.69
STR_894,Staphylococcus,special,Positive,Aerobic,1.78
STR_421,Pseudomonas,structure,Negative,Anaerobic,3.7
STR_444,Lactobacillus,kind,Positive,Microaerophilic,0.93
STR_742,Staphylococcus,wide,Negative,Facultative Anaerobe,6.09
STR_681,Bacillus,environment,Negative,Facultative Anaerobe,7.83
STR_179,Lactobacillus,focus,Positive,Microaerophilic,1.94
STR_763,Clostridium,growth,Negative,Facultative Anaerobe,6.63
STR_347,Clostridium,huge,Negative,Aerobic,7.88
STR_785,Bacillus,return,Positive,Anaerobic,5.89
STR_693,Clostridium,sister,Negative,Aerobic,7.57
STR_229,Pseudomonas,matter,Positive,Aerobic,0.84
STR_579,Staphylococcus,one,Negative,Facultative Anaerobe,2.8
STR_107,Clostridium,simple,Positive,Facultative Anaerobe,4.82
STR_242,Staphylococcus,then,Positive,Aerobic,2.94
STR_468,Staphylococcus,spend,Positive,Anaerobic,5.35
STR_660,Pseudomonas,experience,Positive,Anaerobic,8.02
STR_388,Pseudomonas,kitchen,Positive,Anaerobic,2.84
STR_893,Pseudomonas,pressure,Positive,Microaerophilic,2.29
STR_312,Streptococcus,rock,Positive,Aerobic,9.62
STR_889,Bacillus,expert,Positive,Aerobic,6.79
STR_435,Lactobacillus,represent,Negative,Facultative Anaerobe,9.47
STR_613,Lactobacillus,subject,Positive,Microaerophilic,4.52
STR_480,Lactobacillus,leave,Negative,Microaerophilic,8.44
STR_940,Lactobacillus,protect,Positive,Aerobic,1.95
STR_793,Staphylococcus,season,Negative,Anaerobic,7.64
STR_498,Pseudomonas,democratic,Positive,Aerobic,2.76
STR_100,Streptococcus,lose,Negative,Aerobic,7.66
STR_743,Staphylococcus,hair,Positive,Facultative Anaerobe,3.59
STR_859,Staphylococcus,professor,Negative,Facultative Anaerobe,0.64
STR_709,Lactobacillus,news,Positive,Anaerobic,6.09
STR_537,Bacillus,some,Negative,Microaerophilic,2.23
STR_344,Lactobacillus,key,Positive,Aerobic,5.22
STR_560,Bacillus,way,Negative,Anaerobic,6.51
STR_962,Streptococcus,best,Negative,Aerobic,6.8
STR_305,Staphylococcus,player,Negative,Aerobic,3.37
STR_960,Pseudomonas,serious,Negative,Aerobic,1.17
STR_832,Bacillus,history,Negative,Aerobic,8.86
STR_297,Staphylococcus,page,Negative,Anaerobic,6.64
STR_130,Lactobacillus,avoid,Negative,Aerobic,2.36
STR_691,Streptococcus,building,Positive,Facultative Anaerobe,1.07
STR_912,Streptococcus,including,Negative,Microaerophilic,5.06
STR_977,Lactobacillus,teach,Positive,Facultative Anaerobe,1.08
STR_172,Clostridium,government,Positive,Microaerophilic,5.28
STR_576,Bacillus,budget,Positive,Microaerophilic,5.42
STR_257,Lactobacillus,structure,Positive,Anaerobic,4.32
STR_402,Streptococcus,speech,Positive,Facultative Anaerobe,3.4
STR_326,Staphylococcus,opportunity,Positive,Microaerophilic,5.31
STR_196,Streptococcus,shake,Positive,Aerobic,5.34
STR_884,Staphylococcus,concern,Positive,Microaerophilic,5.56
STR_990,Staphylococcus,law,Negative,Facultative Anaerobe,6.21
STR_385,Clostridium,but,Positive,Aerobic,0.74
STR_489,Lactobacillus,local,Positive,Facultative Anaerobe,6.29
STR_497,Staphylococcus,room,Positive,Aerobic,3.76
STR_106,Lactobacillus,professor,Negative,Microaerophilic,1.61
STR_746,Lactobacillus,blood,Negative,Anaerobic,0.58
STR_944,Clostridium,visit,Negative,Aerobic,3.35
STR_364,Bacillus,what,Negative,Facultative Anaerobe,5.95
STR_575,Bacillus,notice,Negative,Aerobic,8.46
STR_373,Staphylococcus,manage,Negative,Aerobic,2.49
STR_899,Streptococcus,cost,Positive,Facultative Anaerobe,8.47
STR_474,Streptococcus,practice,Negative,Aerobic,3.58
STR_661,Bacillus,owner,Positive,Aerobic,4.17
STR_936,Lactobacillus,edge,Negative,Anaerobic,3.49
STR_512,Streptococcus,easy,Positive,Facultative Anaerobe,4.58
STR_811,Pseudomonas,bad,Positive,Facultative Anaerobe,3.35
STR_749,Bacillus,investment,Negative,Microaerophilic,4.78
STR_799,Lactobacillus,fire,Positive,Facultative Anaerobe,2.56
STR_194,Pseudomonas,three,Negative,Facultative Anaerobe,7.78
STR_260,Bacillus,large,Negative,Microaerophilic,4.5
STR_615,Pseudomonas,develop,Positive,Aerobic,6.91
STR_982,Pseudomonas,year,Positive,Facultative Anaerobe,3.7
STR_913,Clostridium,feel,Negative,Aerobic,3.63
STR_244,Pseudomonas,lot,Negative,Aerobic,5.11
STR_820,Clostridium,fine,Positive,Anaerobic,2.22
STR_109,Clostridium,color,Positive,Aerobic,4.02
STR_728,Staphylococcus,little,Positive,Facultative Anaerobe,9.51
STR_684,Staphylococcus,leader,Positive,Aerobic,4.7
STR_530,Pseudomonas,ten,Positive,Anaerobic,4.15
STR_787,Pseudomonas,adult,Negative,Facultative Anaerobe,1.38
STR_495,Streptococcus,foreign,Negative,Aerobic,8.48
STR_986,Streptococcus,democratic,Negative,Anaerobic,4.56
STR_185,Clostridium,born,Negative,Anaerobic,5.99
STR_222,Bacillus,people,Positive,Facultative Anaerobe,9.5
STR_798,Staphylococcus,particularly,Negative,Microaerophilic,9.82
STR_712,Streptococcus,resource,Positive,Aerobic,6.08
STR_521,Streptococcus,control,Positive,Facultative Anaerobe,3.13
STR_557,Bacillus,piece,Positive,Aerobic,2.24
STR_343,Pseudomonas,decade,Positive,Anaerobic,8.17
STR_352,Pseudomonas,watch,Negative,Anaerobic,1.53
STR_820,Pseudomonas,popular,Positive,Aerobic,7.23
STR_606,Lactobacillus,challenge,Positive,Microaerophilic,4.37
STR_727,Staphylococcus,lay,Positive,Microaerophilic,8.2
STR_537,Clostridium,health,Negative,Facultative Anaerobe,8.51
STR_445,Streptococcus,author,Negative,Aerobic,6.74
STR_430,Staphylococcus,process,Negative,Aerobic,2.11
STR_692,Streptococcus,alone,Negative,Aerobic,0.9
STR_861,Staphylococcus,history,Negative,Anaerobic,8.32
STR_779,Staphylococcus,shoulder,Positive,Aerobic,8.25
STR_979,Bacillus,point,Negative,Facultative Anaerobe,1.71
STR_212,Staphylococcus,keep,Negative,Microaerophilic,5.41
STR_305,Clostridium,early,Positive,Microaerophilic,2.29
STR_116,Staphylococcus,those,Positive,Aerobic,8.32
STR_898,Clostridium,good,Negative,Aerobic,9.26
STR_113,Lactobacillus,nation,Negative,Aerobic,3.63
STR_775,Staphylococcus,plant,Positive,Aerobic,3.24
STR_848,Pseudomonas,town,Positive,Aerobic,0.83
STR_849,Lactobacillus,make,Negative,Microaerophilic,6.57
STR_343,Staphylococcus,positive,Positive,Aerobic,4.32
STR_501,Staphylococcus,exist,Positive,Facultative Anaerobe,2.01
STR_789,Streptococcus,show,Negative,Anaerobic,4.04
STR_649,Staphylococcus,return,Positive,Aerobic,9.7
STR_582,Bacillus,kid,Positive,Aerobic,4.66
STR_185,Lactobacillus,body,Negative,Aerobic,4.84
STR_871,Lactobacillus,room,Negative,Anaerobic,8.12
STR_288,Clostridium,piece,Negative,Aerobic,7.94
STR_986,Streptococcus,message,Negative,Microaerophilic,2.91
STR_868,Clostridium,purpose,Positive,Aerobic,1.19
STR_607,Clostridium,development,Positive,Anaerobic,6.69
STR_302,Lactobacillus,say,Positive,Aerobic,6.63
STR_138,Bacillus,particular,Negative,Aerobic,2.94
STR_478,Bacillus,collection,Negative,Aerobic,5.31
STR_633,Streptococcus,lot,Negative,Microaerophilic,8.82
STR_181,Lactobacillus,something,Positive,Aerobic,9.46
STR_484,Pseudomonas,guy,Positive,Anaerobic,7.68
STR_764,Bacillus,offer,Positive,Anaerobic,9.05
STR_222,Bacillus,property,Negative,Aerobic,5.27
STR_449,Lactobacillus,claim,Negative,Anaerobic,3.5
STR_328,Clostridium,pull,Positive,Microaerophilic,1.14
STR_340,Bacillus,special,Positive,Aerobic,2.3
STR_779,Streptococcus,debate,Negative,Aerobic,8.14
STR_140,Clostridium,figure,Negative,Microaerophilic,5.45
STR_627,Pseudomonas,exactly,Negative,Microaerophilic,7.89
STR_820,Lactobacillus,perform,Negative,Anaerobic,7.61
STR_888,Bacillus,hope,Negative,Facultative Anaerobe,6.34
STR_948,Staphylococcus,own,Positive,Aerobic,9.12
STR_722,Pseudomonas,relationship,Negative,Microaerophilic,3.71
STR_474,Bacillus,quickly,Positive,Facultative Anaerobe,6.83
STR_284,Lactobacillus,line,Positive,Aerobic,3.06
STR_183,Staphylococcus,measure,Negative,Aerobic,3.43
STR_672,Streptococcus,future,Positive,Aerobic,4.61
STR_159,Lactobacillus,professor,Positive,Facultative Anaerobe,7.44
STR_603,Staphylococcus,watch,Positive,Facultative Anaerobe,5.14
STR_456,Streptococcus,size,Negative,Anaerobic,8.47
STR_943,Pseudomonas,various,Positive,Aerobic,5.86
STR_520,Lactobacillus,pattern,Negative,Microaerophilic,1.82
STR_348,Bacillus,agreement,Positive,Anaerobic,0.89
STR_789,Clostridium,become,Negative,Facultative Anaerobe,1.18
STR_103,Bacillus,a,Positive,Anaerobic,8.32
STR_244,Lactobacillus,want,Negative,Microaerophilic,1.13
STR_411,Staphylococcus,exist,Positive,Anaerobic,1.65
STR_509,Lactobacillus,event,Positive,Aerobic,9.92
STR_973,Lactobacillus,series,Positive,Facultative Anaerobe,9.73
STR_284,Clostridium,process,Positive,Facultative Anaerobe,1.0
STR_310,Pseudomonas,true,Negative,Facultative Anaerobe,5.77
STR_835,Lactobacillus,ask,Negative,Facultative Anaerobe,4.79
STR_955,Streptococcus,too,Negative,Microaerophilic,4.05
STR_600,Bacillus,down,Positive,Facultative Anaerobe,0.78
STR_998,Staphylococcus,together,Positive,Anaerobic,7.76
STR_949,Pseudomonas,success,Positive,Anaerobic,4.5
STR_661,Clostridium,believe,Positive,Facultative Anaerobe,8.41
STR_439,Staphylococcus,realize,Positive,Microaerophilic,8.89
STR_712,Lactobacillus,rest,Negative,Facultative Anaerobe,4.43
STR_778,Clostridium,wife,Positive,Aerobic,1.67
STR_424,Bacillus,campaign,Negative,Anaerobic,6.87
STR_286,Bacillus,marriage,Positive,Anaerobic,2.41
STR_276,Streptococcus,hotel,Positive,Microaerophilic,8.96
STR_911,Streptococcus,skin,Negative,Aerobic,8.91
STR_893,Bacillus,throw,Negative,Anaerobic,6.7
STR_276,Pseudomonas,whose,Positive,Anaerobic,1.5
STR_567,Bacillus,miss,Positive,Aerobic,5.91
STR_765,Bacillus,special,Positive,Facultative Anaerobe,4.58
STR_442,Streptococcus,play,Negative,Aerobic,4.43
STR_688,Staphylococcus,everything,Positive,Anaerobic,9.67
STR_553,Lactobacillus,set,Positive,Microaerophilic,9.41
STR_355,Lactobacillus,public,Negative,Facultative Anaerobe,6.57
STR_358,Pseudomonas,task,Positive,Aerobic,8.07
STR_476,Pseudomonas,she,Positive,Anaerobic,0.89
STR_257,Streptococcus,raise,Positive,Anaerobic,7.07
STR_815,Pseudomonas,camera,Negative,Microaerophilic,8.61
STR_439,Streptococcus,often,Positive,Facultative Anaerobe,1.76
STR_951,Staphylococcus,hundred,Positive,Microaerophilic,2.87
STR_723,Clostridium,thought,Negative,Microaerophilic,1.39
STR_499,Clostridium,behavior,Negative,Anaerobic,5.55
STR_250,Bacillus,truth,Negative,Facultative Anaerobe,1.88
STR_606,Staphylococcus,career,Positive,Facultative Anaerobe,4.99
STR_869,Lactobacillus,question,Positive,Facultative Anaerobe,4.59
STR_261,Staphylococcus,interview,Negative,Facultative Anaerobe,4.31
STR_360,Bacillus,chance,Negative,Aerobic,3.17
STR_664,Clostridium,choose,Positive,Anaerobic,5.68
STR_935,Streptococcus,too,Negative,Microaerophilic,5.83
STR_721,Lactobacillus,challenge,Negative,Anaerobic,3.0
STR_710,Pseudomonas,partner,Positive,Aerobic,6.77
STR_447,Pseudomonas,friend,Positive,Facultative Anaerobe,8.43
STR_248,Streptococcus,quite,Positive,Microaerophilic,4.78
STR_190,Clostridium,listen,Positive,Aerobic,9.16
STR_620,Streptococcus,evidence,Positive,Facultative Anaerobe,0.88
STR_767,Lactobacillus,nothing,Negative,Microaerophilic,7.23
STR_729,Lactobacillus,reality,Negative,Aerobic,5.31
STR_589,Lactobacillus,food,Negative,Facultative Anaerobe,5.62
STR_848,Pseudomonas,wrong,Negative,Aerobic,4.9
STR_130,Staphylococcus,leave,Negative,Anaerobic,7.09
STR_809,Streptococcus,pretty,Negative,Microaerophilic,4.45
STR_481,Lactobacillus,development,Positive,Aerobic,1.84
STR_734,Streptococcus,career,Positive,Aerobic,7.69
STR_650,Pseudomonas,major,Negative,Microaerophilic,1.82
STR_303,Pseudomonas,whether,Negative,Microaerophilic,8.35
STR_520,Bacillus,offer,Positive,Facultative Anaerobe,5.15
STR_912,Streptococcus,last,Positive,Facultative Anaerobe,3.83
STR_996,Pseudomonas,once,Negative,Aerobic,7.92
STR_386,Lactobacillus,thing,Negative,Facultative Anaerobe,2.76
STR_654,Staphylococcus,which,Positive,Facultative Anaerobe,8.26
STR_248,Lactobacillus,indeed,Negative,Facultative Anaerobe,0.82
STR_739,Bacillus,poor,Positive,Aerobic,8.57
STR_315,Clostridium,television,Positive,Aerobic,5.13
STR_574,Staphylococcus,impact,Positive,Facultative Anaerobe,2.27
STR_789,Pseudomonas,decade,Positive,Microaerophilic,1.21
STR_834,Clostridium,when,Positive,Facultative Anaerobe,7.27
STR_438,Bacillus,end,Negative,Facultative Anaerobe,8.34
STR_191,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.83
STR_276,Staphylococcus,return,Positive,Facultative Anaerobe,7.0
STR_254,Streptococcus,think,Positive,Aerobic,3.66
STR_115,Lactobacillus,by,Positive,Microaerophilic,9.48
STR_523,Lactobacillus,loss,Negative,Aerobic,8.7
STR_857,Streptococcus,theory,Negative,Aerobic,1.13
STR_465,Pseudomonas,present,Negative,Facultative Anaerobe,4.52
STR_303,Lactobacillus,water,Positive,Microaerophilic,7.92
STR_679,Clostridium,bed,Negative,Microaerophilic,6.13
STR_512,Lactobacillus,unit,Positive,Facultative Anaerobe,9.02
STR_950,Lactobacillus,forget,Negative,Microaerophilic,1.34
STR_984,Clostridium,dog,Positive,Anaerobic,7.91
STR_842,Pseudomonas,run,Positive,Anaerobic,7.13
STR_286,Clostridium,project,Positive,Aerobic,8.35
STR_231,Streptococcus,eye,Negative,Microaerophilic,5.89
STR_970,Lactobacillus,enjoy,Positive,Aerobic,1.94
STR_866,Staphylococcus,quality,Negative,Aerobic,1.45
STR_856,Clostridium,black,Negative,Aerobic,3.1
STR_745,Bacillus,while,Negative,Facultative Anaerobe,7.44
STR_731,Clostridium,mission,Positive,Facultative Anaerobe,4.32
STR_126,Clostridium,world,Negative,Aerobic,3.4
STR_991,Lactobacillus,themselves,Negative,Aerobic,3.9
STR_218,Clostridium,these,Positive,Anaerobic,7.28
