strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Clostridium,audience,Negative,Facultative Anaerobe,6.83
STR_642,Staphylococcus,PM,Negative,Anaerobic,9.58
STR_403,Pseudomonas,give,Positive,Aerobic,5.04
STR_654,Lactobacillus,south,Positive,Anaerobic,5.71
STR_219,Streptococcus,couple,Positive,Facultative Anaerobe,2.94
STR_290,Bacillus,take,Positive,Facultative Anaerobe,7.2
STR_448,Clostridium,already,Negative,Facultative Anaerobe,8.79
STR_201,Bacillus,deep,Positive,Aerobic,9.77
STR_703,Pseudomonas,realize,Negative,Anaerobic,8.68
STR_962,Lactobacillus,able,Positive,Aerobic,8.64
STR_313,Bacillus,up,Positive,Anaerobic,6.88
STR_600,Staphylococcus,present,Negative,Anaerobic,8.83
STR_711,Lactobacillus,anything,Positive,Anaerobic,4.74
STR_252,Bacillus,every,Negative,Anaerobic,4.84
STR_778,Lactobacillus,close,Negative,Facultative Anaerobe,7.74
STR_573,Clostridium,among,Negative,Aerobic,7.02
STR_859,Clostridium,result,Positive,Aerobic,5.99
STR_479,Pseudomonas,light,Positive,Anaerobic,0.96
STR_438,Clostridium,money,Positive,Anaerobic,7.77
STR_618,Clostridium,with,Positive,Microaerophilic,8.27
STR_830,Bacillus,understand,Negative,Aerobic,6.27
STR_795,Lactobacillus,long,Positive,Facultative Anaerobe,4.37
STR_131,Bacillus,general,Positive,Facultative Anaerobe,3.35
STR_213,Staphylococcus,easy,Negative,Aerobic,4.63
STR_227,Streptococcus,either,Negative,Aerobic,2.06
STR_891,Lactobacillus,whether,Negative,Anaerobic,7.32
STR_404,Bacillus,know,Positive,Microaerophilic,8.49
STR_263,Streptococcus,she,Positive,Anaerobic,2.54
STR_879,Clostridium,cell,Positive,Facultative Anaerobe,1.82
STR_982,Bacillus,leave,Negative,Anaerobic,9.76
STR_705,Bacillus,professor,Negative,Facultative Anaerobe,4.08
STR_204,Lactobacillus,fight,Negative,Microaerophilic,6.43
STR_862,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.38
STR_398,Pseudomonas,ask,Positive,Microaerophilic,6.54
STR_557,Staphylococcus,and,Negative,Anaerobic,4.67
STR_922,Bacillus,push,Positive,Microaerophilic,3.55
STR_522,Lactobacillus,name,Positive,Facultative Anaerobe,5.65
STR_722,Staphylococcus,until,Positive,Microaerophilic,0.8
STR_494,Staphylococcus,true,Negative,Anaerobic,6.12
STR_874,Bacillus,join,Negative,Microaerophilic,6.51
STR_323,Lactobacillus,say,Positive,Microaerophilic,7.64
STR_755,Bacillus,worry,Positive,Facultative Anaerobe,9.47
STR_973,Clostridium,check,Negative,Aerobic,3.36
STR_169,Pseudomonas,effect,Negative,Anaerobic,3.45
STR_756,Lactobacillus,tonight,Positive,Microaerophilic,7.07
STR_682,Staphylococcus,turn,Positive,Facultative Anaerobe,4.21
STR_136,Staphylococcus,arm,Positive,Aerobic,2.86
STR_977,Clostridium,wish,Positive,Facultative Anaerobe,5.57
STR_326,Lactobacillus,cost,Positive,Aerobic,2.28
STR_267,Bacillus,region,Positive,Anaerobic,5.5
STR_661,Lactobacillus,market,Positive,Microaerophilic,1.85
STR_811,Clostridium,buy,Negative,Anaerobic,2.25
STR_239,Bacillus,rock,Positive,Facultative Anaerobe,1.6
STR_612,Staphylococcus,occur,Negative,Facultative Anaerobe,3.34
STR_124,Bacillus,skill,Positive,Anaerobic,1.01
STR_749,Streptococcus,network,Negative,Microaerophilic,7.5
STR_807,Pseudomonas,physical,Negative,Anaerobic,1.75
STR_932,Staphylococcus,his,Negative,Aerobic,0.57
STR_828,Bacillus,affect,Negative,Microaerophilic,3.79
STR_669,Clostridium,treat,Negative,Aerobic,6.97
STR_489,Staphylococcus,message,Positive,Facultative Anaerobe,3.53
STR_916,Clostridium,debate,Positive,Microaerophilic,1.51
STR_417,Clostridium,unit,Negative,Aerobic,9.42
STR_441,Lactobacillus,view,Positive,Anaerobic,8.79
STR_205,Streptococcus,positive,Positive,Microaerophilic,7.52
STR_467,Pseudomonas,pull,Negative,Facultative Anaerobe,4.98
STR_514,Lactobacillus,arm,Negative,Microaerophilic,5.09
STR_810,Staphylococcus,pick,Negative,Facultative Anaerobe,6.95
STR_453,Bacillus,positive,Negative,Aerobic,3.01
STR_100,Bacillus,stock,Positive,Facultative Anaerobe,2.07
STR_808,Staphylococcus,book,Negative,Aerobic,4.78
STR_413,Staphylococcus,full,Positive,Microaerophilic,7.87
STR_393,Staphylococcus,final,Positive,Aerobic,9.92
STR_149,Staphylococcus,control,Negative,Microaerophilic,7.01
STR_344,Lactobacillus,put,Positive,Microaerophilic,5.52
STR_411,Clostridium,behind,Positive,Facultative Anaerobe,3.5
STR_183,Streptococcus,score,Positive,Microaerophilic,9.69
STR_170,Bacillus,civil,Negative,Microaerophilic,4.46
STR_208,Staphylococcus,cover,Positive,Anaerobic,1.09
STR_250,Clostridium,yes,Negative,Facultative Anaerobe,4.29
STR_955,Streptococcus,century,Negative,Anaerobic,2.08
STR_577,Staphylococcus,poor,Negative,Microaerophilic,5.3
STR_192,Lactobacillus,health,Negative,Anaerobic,5.25
STR_582,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.37
STR_439,Streptococcus,life,Negative,Aerobic,8.65
STR_701,Lactobacillus,law,Negative,Anaerobic,5.41
STR_657,Streptococcus,anything,Negative,Anaerobic,5.75
STR_477,Clostridium,challenge,Negative,Microaerophilic,5.57
STR_624,Clostridium,history,Positive,Aerobic,1.41
STR_877,Lactobacillus,or,Positive,Anaerobic,2.53
STR_679,Bacillus,wonder,Negative,Microaerophilic,6.92
STR_884,Pseudomonas,gun,Positive,Anaerobic,8.97
STR_927,Lactobacillus,throw,Negative,Microaerophilic,5.49
STR_135,Streptococcus,thought,Positive,Facultative Anaerobe,0.54
STR_991,Lactobacillus,think,Negative,Microaerophilic,2.94
STR_668,Clostridium,talk,Negative,Aerobic,5.21
STR_512,Streptococcus,scientist,Negative,Aerobic,9.15
STR_999,Pseudomonas,return,Negative,Microaerophilic,4.46
STR_405,Clostridium,training,Positive,Microaerophilic,9.63
STR_943,Streptococcus,nor,Positive,Anaerobic,7.35
STR_796,Lactobacillus,president,Negative,Anaerobic,8.13
STR_747,Clostridium,summer,Negative,Anaerobic,2.94
STR_463,Clostridium,scene,Negative,Aerobic,6.11
STR_557,Lactobacillus,peace,Negative,Facultative Anaerobe,1.97
STR_769,Clostridium,resource,Negative,Microaerophilic,9.34
STR_384,Bacillus,talk,Positive,Anaerobic,9.81
STR_393,Staphylococcus,store,Positive,Microaerophilic,9.99
STR_187,Pseudomonas,myself,Positive,Anaerobic,1.01
STR_730,Pseudomonas,mother,Positive,Aerobic,6.66
STR_876,Staphylococcus,although,Positive,Facultative Anaerobe,8.87
STR_113,Lactobacillus,hold,Negative,Facultative Anaerobe,8.93
STR_276,Pseudomonas,he,Negative,Facultative Anaerobe,1.22
STR_849,Lactobacillus,official,Negative,Microaerophilic,6.34
STR_136,Streptococcus,chair,Negative,Aerobic,8.05
STR_406,Streptococcus,near,Positive,Anaerobic,7.34
STR_286,Clostridium,meet,Negative,Facultative Anaerobe,6.45
STR_668,Lactobacillus,blood,Positive,Microaerophilic,1.21
STR_110,Streptococcus,drug,Positive,Facultative Anaerobe,2.6
STR_170,Pseudomonas,better,Negative,Aerobic,3.64
STR_416,Pseudomonas,popular,Negative,Anaerobic,4.64
STR_927,Pseudomonas,second,Negative,Aerobic,1.25
STR_952,Streptococcus,town,Negative,Microaerophilic,5.61
STR_264,Lactobacillus,want,Positive,Aerobic,9.4
STR_662,Clostridium,produce,Negative,Aerobic,1.1
STR_850,Lactobacillus,attack,Positive,Anaerobic,8.86
STR_576,Bacillus,center,Positive,Aerobic,1.23
STR_252,Staphylococcus,season,Negative,Anaerobic,6.47
STR_456,Streptococcus,live,Negative,Facultative Anaerobe,4.25
STR_923,Bacillus,alone,Positive,Microaerophilic,8.23
STR_145,Pseudomonas,partner,Positive,Facultative Anaerobe,3.49
STR_126,Streptococcus,data,Positive,Anaerobic,8.89
STR_512,Streptococcus,card,Negative,Aerobic,8.33
STR_241,Pseudomonas,south,Negative,Microaerophilic,2.24
STR_701,Pseudomonas,local,Negative,Facultative Anaerobe,9.73
STR_879,Staphylococcus,much,Positive,Facultative Anaerobe,1.48
STR_699,Clostridium,decision,Negative,Aerobic,5.19
STR_286,Lactobacillus,but,Negative,Microaerophilic,1.55
STR_230,Staphylococcus,usually,Negative,Aerobic,2.01
STR_799,Lactobacillus,window,Negative,Aerobic,9.92
STR_806,Bacillus,consumer,Positive,Aerobic,9.76
STR_437,Staphylococcus,there,Positive,Facultative Anaerobe,7.26
STR_171,Pseudomonas,cover,Positive,Facultative Anaerobe,8.69
STR_613,Clostridium,plant,Negative,Microaerophilic,4.79
STR_496,Streptococcus,own,Positive,Microaerophilic,7.98
STR_467,Pseudomonas,performance,Positive,Facultative Anaerobe,8.67
STR_100,Staphylococcus,health,Negative,Anaerobic,0.54
STR_235,Bacillus,rest,Positive,Anaerobic,8.41
STR_449,Streptococcus,successful,Positive,Anaerobic,7.61
STR_792,Bacillus,member,Negative,Anaerobic,8.98
STR_851,Lactobacillus,what,Positive,Aerobic,3.6
STR_883,Pseudomonas,thousand,Positive,Microaerophilic,8.15
STR_113,Clostridium,experience,Negative,Microaerophilic,7.91
STR_869,Clostridium,back,Negative,Facultative Anaerobe,1.13
STR_508,Pseudomonas,particular,Negative,Aerobic,9.82
STR_858,Clostridium,radio,Positive,Microaerophilic,9.6
STR_154,Staphylococcus,north,Negative,Microaerophilic,9.77
STR_154,Staphylococcus,rise,Negative,Anaerobic,1.54
STR_253,Pseudomonas,style,Positive,Microaerophilic,6.54
STR_232,Clostridium,forget,Positive,Anaerobic,9.67
STR_711,Clostridium,visit,Negative,Anaerobic,8.29
STR_219,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.08
STR_906,Clostridium,computer,Negative,Microaerophilic,6.02
STR_682,Staphylococcus,increase,Positive,Aerobic,7.13
STR_819,Staphylococcus,power,Negative,Microaerophilic,5.96
STR_628,Lactobacillus,I,Negative,Microaerophilic,7.08
STR_675,Streptococcus,together,Negative,Aerobic,9.57
STR_530,Lactobacillus,bed,Negative,Facultative Anaerobe,8.09
STR_284,Pseudomonas,science,Negative,Aerobic,1.12
STR_536,Bacillus,go,Positive,Facultative Anaerobe,6.7
STR_513,Lactobacillus,third,Positive,Anaerobic,8.7
STR_551,Lactobacillus,establish,Positive,Facultative Anaerobe,5.84
STR_184,Bacillus,by,Positive,Anaerobic,4.43
STR_901,Lactobacillus,middle,Negative,Aerobic,1.4
STR_159,Pseudomonas,value,Negative,Anaerobic,9.22
STR_606,Pseudomonas,certain,Positive,Aerobic,5.01
STR_318,Bacillus,send,Positive,Aerobic,3.09
STR_462,Staphylococcus,education,Positive,Microaerophilic,1.54
STR_547,Clostridium,interest,Negative,Aerobic,8.8
STR_547,Streptococcus,computer,Positive,Microaerophilic,3.5
STR_615,Bacillus,parent,Negative,Microaerophilic,2.3
STR_978,Bacillus,join,Negative,Aerobic,3.34
STR_906,Lactobacillus,him,Positive,Anaerobic,7.55
STR_758,Clostridium,space,Positive,Facultative Anaerobe,9.66
STR_812,Bacillus,general,Negative,Anaerobic,2.04
STR_876,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.34
STR_551,Streptococcus,laugh,Negative,Facultative Anaerobe,6.82
STR_522,Clostridium,public,Negative,Facultative Anaerobe,4.69
STR_253,Clostridium,seven,Positive,Microaerophilic,8.6
STR_974,Bacillus,democratic,Negative,Anaerobic,8.77
STR_887,Bacillus,hard,Negative,Microaerophilic,5.15
STR_891,Streptococcus,feel,Negative,Microaerophilic,7.2
STR_657,Pseudomonas,agency,Positive,Anaerobic,0.63
STR_807,Streptococcus,where,Positive,Aerobic,9.53
STR_912,Pseudomonas,open,Positive,Microaerophilic,7.06
STR_614,Pseudomonas,stand,Positive,Facultative Anaerobe,8.55
STR_759,Pseudomonas,later,Positive,Microaerophilic,7.37
STR_794,Bacillus,capital,Negative,Aerobic,8.72
STR_123,Pseudomonas,whole,Positive,Microaerophilic,6.84
STR_674,Staphylococcus,stop,Negative,Anaerobic,1.37
STR_212,Staphylococcus,maintain,Negative,Anaerobic,2.98
STR_729,Lactobacillus,away,Negative,Aerobic,3.49
STR_117,Lactobacillus,short,Positive,Microaerophilic,8.55
STR_707,Lactobacillus,situation,Positive,Facultative Anaerobe,6.83
STR_499,Staphylococcus,need,Negative,Aerobic,3.39
STR_532,Bacillus,property,Negative,Facultative Anaerobe,4.42
STR_673,Pseudomonas,small,Positive,Facultative Anaerobe,4.44
STR_146,Pseudomonas,court,Positive,Microaerophilic,8.8
STR_390,Staphylococcus,high,Positive,Microaerophilic,2.54
STR_774,Staphylococcus,something,Negative,Facultative Anaerobe,1.33
STR_634,Streptococcus,prevent,Negative,Anaerobic,2.62
STR_530,Pseudomonas,manager,Positive,Anaerobic,3.11
STR_528,Streptococcus,cup,Positive,Anaerobic,7.48
STR_176,Streptococcus,PM,Negative,Anaerobic,6.62
STR_228,Streptococcus,your,Negative,Anaerobic,4.55
STR_944,Bacillus,cultural,Negative,Anaerobic,1.38
STR_548,Streptococcus,since,Negative,Aerobic,9.23
STR_433,Pseudomonas,part,Positive,Microaerophilic,3.04
STR_108,Pseudomonas,agent,Positive,Microaerophilic,4.18
STR_375,Lactobacillus,seem,Positive,Microaerophilic,1.27
STR_257,Clostridium,hour,Negative,Anaerobic,9.1
STR_928,Pseudomonas,TV,Positive,Facultative Anaerobe,9.93
STR_536,Bacillus,relate,Positive,Facultative Anaerobe,6.53
STR_559,Clostridium,catch,Positive,Facultative Anaerobe,9.84
STR_967,Staphylococcus,gas,Positive,Aerobic,7.91
STR_524,Pseudomonas,drop,Negative,Aerobic,3.45
STR_439,Bacillus,management,Positive,Microaerophilic,3.36
STR_860,Lactobacillus,attention,Positive,Microaerophilic,7.14
STR_418,Streptococcus,buy,Negative,Aerobic,9.6
STR_273,Lactobacillus,effort,Positive,Aerobic,2.73
STR_265,Bacillus,do,Negative,Anaerobic,6.19
STR_694,Staphylococcus,thing,Negative,Aerobic,8.19
STR_487,Staphylococcus,present,Negative,Microaerophilic,7.69
STR_192,Clostridium,five,Negative,Facultative Anaerobe,1.09
STR_568,Streptococcus,speech,Negative,Facultative Anaerobe,9.29
STR_879,Streptococcus,loss,Negative,Anaerobic,9.14
STR_652,Clostridium,bill,Positive,Anaerobic,4.23
STR_113,Pseudomonas,blue,Positive,Anaerobic,3.03
STR_695,Pseudomonas,per,Positive,Facultative Anaerobe,4.77
STR_433,Staphylococcus,level,Negative,Anaerobic,6.18
STR_371,Staphylococcus,color,Negative,Anaerobic,3.26
STR_859,Staphylococcus,run,Positive,Facultative Anaerobe,7.34
STR_912,Staphylococcus,trade,Positive,Anaerobic,1.68
STR_207,Clostridium,section,Negative,Anaerobic,6.88
STR_242,Staphylococcus,method,Negative,Microaerophilic,5.75
STR_767,Pseudomonas,according,Positive,Facultative Anaerobe,1.3
STR_997,Clostridium,scene,Negative,Facultative Anaerobe,4.43
STR_384,Clostridium,day,Positive,Facultative Anaerobe,5.2
STR_233,Clostridium,just,Positive,Facultative Anaerobe,2.54
STR_471,Staphylococcus,serve,Negative,Anaerobic,5.87
STR_954,Clostridium,hold,Positive,Anaerobic,4.36
STR_390,Bacillus,billion,Negative,Aerobic,3.92
STR_149,Staphylococcus,able,Negative,Facultative Anaerobe,9.49
STR_140,Bacillus,spend,Negative,Facultative Anaerobe,7.61
STR_114,Lactobacillus,movement,Positive,Facultative Anaerobe,5.88
STR_905,Pseudomonas,ready,Negative,Anaerobic,3.17
STR_544,Bacillus,son,Positive,Microaerophilic,8.51
STR_451,Lactobacillus,cold,Negative,Anaerobic,1.39
STR_723,Staphylococcus,bed,Negative,Microaerophilic,8.64
STR_220,Staphylococcus,claim,Negative,Aerobic,2.62
STR_867,Staphylococcus,door,Negative,Aerobic,5.03
STR_297,Pseudomonas,sing,Negative,Anaerobic,4.49
STR_225,Pseudomonas,culture,Positive,Aerobic,5.65
STR_122,Clostridium,use,Positive,Microaerophilic,1.71
STR_177,Pseudomonas,local,Positive,Facultative Anaerobe,1.2
STR_761,Bacillus,enter,Negative,Microaerophilic,3.57
STR_596,Lactobacillus,teacher,Positive,Aerobic,5.15
STR_664,Streptococcus,color,Positive,Microaerophilic,8.27
STR_973,Clostridium,far,Positive,Anaerobic,6.65
STR_241,Clostridium,break,Negative,Microaerophilic,8.54
STR_923,Clostridium,contain,Positive,Anaerobic,3.9
STR_735,Clostridium,really,Positive,Microaerophilic,3.01
STR_369,Clostridium,same,Negative,Aerobic,9.0
STR_400,Bacillus,research,Positive,Aerobic,8.24
STR_912,Pseudomonas,involve,Positive,Aerobic,7.72
STR_847,Bacillus,fight,Positive,Microaerophilic,7.34
STR_734,Clostridium,traditional,Negative,Microaerophilic,3.79
STR_588,Bacillus,but,Positive,Anaerobic,5.31
STR_664,Bacillus,voice,Positive,Microaerophilic,7.18
STR_810,Bacillus,other,Positive,Facultative Anaerobe,6.88
STR_701,Bacillus,pull,Negative,Facultative Anaerobe,9.14
STR_756,Lactobacillus,chair,Negative,Aerobic,8.43
STR_665,Streptococcus,for,Positive,Anaerobic,4.08
STR_277,Pseudomonas,example,Negative,Anaerobic,3.23
STR_512,Lactobacillus,cup,Positive,Anaerobic,9.68
STR_881,Streptococcus,war,Positive,Microaerophilic,6.85
STR_838,Bacillus,kid,Negative,Facultative Anaerobe,8.02
STR_788,Lactobacillus,way,Negative,Microaerophilic,4.4
STR_617,Lactobacillus,million,Negative,Anaerobic,0.97
STR_199,Staphylococcus,receive,Positive,Aerobic,4.94
STR_394,Clostridium,country,Negative,Aerobic,7.92
STR_845,Staphylococcus,financial,Positive,Microaerophilic,8.03
STR_485,Streptococcus,turn,Negative,Microaerophilic,9.87
STR_469,Staphylococcus,subject,Negative,Anaerobic,1.22
STR_487,Lactobacillus,believe,Positive,Aerobic,5.68
STR_401,Bacillus,off,Negative,Facultative Anaerobe,7.12
STR_668,Staphylococcus,word,Negative,Microaerophilic,2.76
STR_190,Clostridium,fast,Positive,Microaerophilic,7.69
STR_698,Bacillus,bit,Positive,Microaerophilic,9.13
STR_304,Bacillus,prevent,Positive,Facultative Anaerobe,6.8
STR_679,Clostridium,rather,Negative,Facultative Anaerobe,1.19
STR_694,Staphylococcus,always,Negative,Anaerobic,2.75
STR_715,Staphylococcus,financial,Negative,Anaerobic,3.38
STR_983,Streptococcus,represent,Positive,Facultative Anaerobe,2.79
STR_587,Streptococcus,method,Positive,Aerobic,4.51
STR_635,Clostridium,more,Positive,Anaerobic,4.85
STR_338,Clostridium,sport,Negative,Microaerophilic,3.59
STR_478,Staphylococcus,leader,Negative,Anaerobic,5.52
STR_339,Streptococcus,upon,Positive,Facultative Anaerobe,9.64
STR_379,Bacillus,body,Positive,Aerobic,9.02
STR_993,Lactobacillus,number,Positive,Anaerobic,7.58
STR_586,Pseudomonas,low,Negative,Anaerobic,2.45
STR_928,Bacillus,concern,Positive,Facultative Anaerobe,4.65
STR_639,Lactobacillus,allow,Positive,Aerobic,9.4
STR_818,Streptococcus,son,Positive,Aerobic,8.38
STR_825,Clostridium,success,Positive,Microaerophilic,8.8
STR_329,Pseudomonas,across,Negative,Facultative Anaerobe,3.87
STR_637,Staphylococcus,bill,Negative,Aerobic,5.45
STR_327,Lactobacillus,movie,Negative,Microaerophilic,5.75
STR_956,Streptococcus,someone,Negative,Anaerobic,9.48
STR_364,Clostridium,conference,Negative,Facultative Anaerobe,6.77
STR_804,Clostridium,better,Positive,Anaerobic,2.54
STR_615,Clostridium,poor,Negative,Facultative Anaerobe,8.92
STR_627,Pseudomonas,have,Positive,Aerobic,1.43
STR_275,Lactobacillus,you,Negative,Aerobic,5.58
STR_244,Staphylococcus,yet,Positive,Microaerophilic,4.79
STR_877,Clostridium,television,Negative,Facultative Anaerobe,4.55
STR_611,Staphylococcus,cost,Negative,Anaerobic,4.99
STR_788,Pseudomonas,almost,Positive,Anaerobic,2.3
STR_720,Streptococcus,consider,Negative,Facultative Anaerobe,2.08
STR_316,Streptococcus,military,Positive,Anaerobic,6.85
STR_485,Pseudomonas,moment,Positive,Anaerobic,2.15
STR_947,Streptococcus,without,Negative,Anaerobic,4.94
STR_834,Staphylococcus,today,Positive,Facultative Anaerobe,6.78
STR_469,Lactobacillus,weight,Negative,Anaerobic,7.65
STR_872,Staphylococcus,size,Positive,Microaerophilic,7.67
STR_553,Streptococcus,call,Positive,Anaerobic,0.59
STR_787,Lactobacillus,us,Negative,Microaerophilic,4.81
STR_441,Clostridium,protect,Positive,Facultative Anaerobe,4.31
STR_479,Staphylococcus,fast,Positive,Anaerobic,1.19
STR_777,Staphylococcus,expect,Negative,Microaerophilic,4.77
STR_777,Pseudomonas,sure,Negative,Aerobic,7.98
STR_351,Pseudomonas,painting,Negative,Microaerophilic,3.99
STR_285,Staphylococcus,miss,Positive,Microaerophilic,5.18
STR_937,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.7
STR_839,Pseudomonas,into,Positive,Aerobic,4.15
STR_872,Staphylococcus,early,Positive,Anaerobic,6.05
STR_764,Streptococcus,have,Positive,Microaerophilic,4.84
STR_716,Streptococcus,other,Negative,Anaerobic,8.13
STR_133,Staphylococcus,Democrat,Negative,Microaerophilic,4.49
STR_154,Streptococcus,military,Negative,Facultative Anaerobe,3.84
STR_851,Clostridium,behavior,Negative,Microaerophilic,9.26
STR_135,Clostridium,different,Positive,Aerobic,6.74
STR_704,Staphylococcus,move,Negative,Aerobic,7.25
STR_634,Bacillus,prove,Positive,Microaerophilic,2.22
STR_546,Staphylococcus,idea,Negative,Microaerophilic,0.84
STR_447,Staphylococcus,action,Negative,Anaerobic,3.13
STR_751,Clostridium,later,Negative,Anaerobic,9.77
STR_149,Streptococcus,matter,Positive,Microaerophilic,9.53
STR_676,Lactobacillus,black,Negative,Anaerobic,7.11
STR_797,Bacillus,itself,Positive,Aerobic,6.13
STR_860,Staphylococcus,small,Positive,Anaerobic,6.39
STR_584,Bacillus,hit,Negative,Anaerobic,7.74
STR_976,Clostridium,almost,Positive,Facultative Anaerobe,8.32
STR_934,Lactobacillus,contain,Negative,Microaerophilic,3.8
STR_130,Pseudomonas,well,Positive,Anaerobic,5.91
STR_610,Lactobacillus,glass,Positive,Facultative Anaerobe,3.68
STR_488,Lactobacillus,push,Positive,Anaerobic,0.75
STR_876,Clostridium,without,Negative,Anaerobic,4.19
STR_465,Streptococcus,reveal,Positive,Aerobic,5.1
STR_557,Streptococcus,service,Positive,Anaerobic,1.31
STR_828,Bacillus,focus,Negative,Anaerobic,3.67
STR_961,Staphylococcus,various,Positive,Anaerobic,8.67
STR_710,Streptococcus,would,Negative,Anaerobic,4.88
STR_831,Lactobacillus,chair,Negative,Aerobic,4.1
STR_823,Lactobacillus,language,Positive,Aerobic,5.88
STR_644,Clostridium,nature,Positive,Aerobic,8.78
STR_469,Bacillus,phone,Positive,Anaerobic,1.27
STR_160,Bacillus,candidate,Negative,Anaerobic,4.45
STR_331,Pseudomonas,firm,Positive,Aerobic,0.84
STR_189,Staphylococcus,up,Negative,Facultative Anaerobe,7.33
STR_726,Bacillus,team,Positive,Anaerobic,4.01
STR_362,Lactobacillus,cultural,Negative,Anaerobic,3.81
STR_534,Clostridium,increase,Positive,Aerobic,1.18
STR_282,Clostridium,society,Negative,Facultative Anaerobe,7.49
STR_700,Pseudomonas,set,Negative,Aerobic,7.32
STR_268,Streptococcus,foot,Positive,Anaerobic,6.1
STR_605,Bacillus,result,Negative,Aerobic,8.55
STR_933,Clostridium,expert,Positive,Facultative Anaerobe,8.24
STR_850,Clostridium,main,Negative,Facultative Anaerobe,7.4
STR_142,Pseudomonas,American,Positive,Microaerophilic,4.51
STR_752,Bacillus,prevent,Negative,Anaerobic,6.1
STR_913,Staphylococcus,month,Negative,Aerobic,9.44
STR_323,Pseudomonas,smile,Positive,Facultative Anaerobe,9.31
STR_259,Bacillus,range,Negative,Facultative Anaerobe,5.1
STR_907,Clostridium,situation,Positive,Aerobic,1.77
STR_763,Staphylococcus,name,Negative,Microaerophilic,0.53
STR_155,Staphylococcus,worry,Negative,Microaerophilic,8.44
STR_689,Clostridium,certain,Positive,Facultative Anaerobe,8.59
STR_550,Clostridium,process,Negative,Microaerophilic,8.39
STR_646,Lactobacillus,continue,Positive,Microaerophilic,9.71
STR_718,Streptococcus,at,Negative,Microaerophilic,3.26
STR_800,Clostridium,majority,Negative,Microaerophilic,4.19
STR_305,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.37
STR_771,Staphylococcus,top,Negative,Aerobic,2.38
STR_676,Streptococcus,education,Negative,Microaerophilic,1.49
STR_865,Pseudomonas,century,Negative,Facultative Anaerobe,9.98
STR_412,Lactobacillus,this,Negative,Aerobic,4.35
STR_863,Bacillus,fact,Negative,Microaerophilic,7.25
STR_371,Bacillus,get,Negative,Microaerophilic,1.13
STR_710,Staphylococcus,interesting,Positive,Anaerobic,0.82
STR_406,Pseudomonas,summer,Negative,Aerobic,3.36
STR_262,Bacillus,unit,Negative,Facultative Anaerobe,9.9
STR_109,Bacillus,onto,Positive,Anaerobic,2.15
STR_865,Streptococcus,song,Positive,Microaerophilic,7.89
STR_776,Bacillus,piece,Negative,Anaerobic,4.43
STR_537,Clostridium,morning,Positive,Microaerophilic,6.67
STR_539,Streptococcus,nothing,Negative,Aerobic,1.12
STR_751,Bacillus,class,Positive,Microaerophilic,5.97
STR_669,Clostridium,young,Positive,Aerobic,8.29
STR_353,Streptococcus,customer,Negative,Aerobic,8.56
STR_566,Staphylococcus,realize,Negative,Facultative Anaerobe,2.9
STR_218,Lactobacillus,soon,Positive,Microaerophilic,7.64
STR_794,Streptococcus,week,Positive,Anaerobic,8.19
STR_886,Streptococcus,population,Negative,Microaerophilic,6.68
STR_400,Streptococcus,land,Positive,Aerobic,3.49
STR_738,Bacillus,add,Positive,Facultative Anaerobe,4.0
STR_625,Lactobacillus,agent,Positive,Microaerophilic,8.62
STR_314,Clostridium,although,Negative,Microaerophilic,4.85
STR_611,Lactobacillus,to,Positive,Aerobic,5.08
STR_202,Staphylococcus,these,Negative,Microaerophilic,4.5
STR_657,Lactobacillus,dinner,Positive,Microaerophilic,1.99
STR_851,Pseudomonas,Mr,Positive,Anaerobic,1.09
STR_878,Lactobacillus,newspaper,Negative,Anaerobic,6.91
STR_632,Pseudomonas,enough,Negative,Anaerobic,3.43
STR_653,Bacillus,Mrs,Negative,Anaerobic,9.49
STR_235,Clostridium,player,Negative,Facultative Anaerobe,4.99
STR_219,Lactobacillus,second,Positive,Facultative Anaerobe,4.53
STR_859,Streptococcus,staff,Negative,Microaerophilic,4.4
STR_140,Lactobacillus,respond,Negative,Anaerobic,4.94
STR_943,Streptococcus,administration,Negative,Microaerophilic,7.64
STR_497,Pseudomonas,choose,Positive,Microaerophilic,6.77
STR_454,Pseudomonas,age,Positive,Aerobic,9.68
STR_487,Pseudomonas,camera,Positive,Anaerobic,4.36
STR_490,Staphylococcus,tonight,Positive,Aerobic,4.76
STR_768,Clostridium,range,Negative,Microaerophilic,3.17
STR_194,Pseudomonas,another,Negative,Microaerophilic,7.15
STR_335,Staphylococcus,worker,Negative,Microaerophilic,2.3
STR_452,Staphylococcus,certainly,Positive,Anaerobic,2.92
STR_248,Pseudomonas,reflect,Negative,Anaerobic,1.23
STR_580,Lactobacillus,relate,Positive,Microaerophilic,8.03
STR_583,Clostridium,study,Negative,Anaerobic,5.93
STR_127,Pseudomonas,street,Negative,Facultative Anaerobe,9.28
STR_539,Bacillus,morning,Positive,Anaerobic,5.47
STR_267,Staphylococcus,world,Positive,Aerobic,4.51
