strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Clostridium,summer,Negative,Microaerophilic,9.91
STR_904,Staphylococcus,the,Negative,Facultative Anaerobe,9.25
STR_168,Bacillus,yourself,Positive,Facultative Anaerobe,1.27
STR_867,Lactobacillus,six,Negative,Microaerophilic,5.46
STR_555,Bacillus,admit,Positive,Aerobic,2.86
STR_277,Lactobacillus,north,Negative,Aerobic,9.05
STR_252,Staphylococcus,sort,Negative,Facultative Anaerobe,1.65
STR_790,Clostridium,tend,Positive,Aerobic,5.08
STR_513,Pseudomonas,without,Positive,Anaerobic,5.08
STR_123,Staphylococcus,medical,Negative,Microaerophilic,7.67
STR_595,Pseudomonas,central,Positive,Facultative Anaerobe,9.72
STR_797,Streptococcus,continue,Negative,Anaerobic,8.18
STR_616,Bacillus,important,Positive,Facultative Anaerobe,8.5
STR_938,Streptococcus,usually,Positive,Aerobic,2.78
STR_842,Bacillus,break,Positive,Microaerophilic,5.99
STR_662,Clostridium,leg,Positive,Aerobic,3.78
STR_680,Lactobacillus,successful,Positive,Microaerophilic,8.07
STR_709,Clostridium,hold,Negative,Aerobic,7.88
STR_307,Staphylococcus,method,Negative,Aerobic,1.48
STR_333,Clostridium,religious,Negative,Anaerobic,9.26
STR_373,Streptococcus,sometimes,Positive,Microaerophilic,3.82
STR_715,Lactobacillus,under,Negative,Microaerophilic,8.94
STR_293,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.78
STR_244,Bacillus,baby,Negative,Aerobic,0.71
STR_201,Pseudomonas,human,Negative,Microaerophilic,1.48
STR_157,Clostridium,rest,Negative,Aerobic,3.79
STR_957,Lactobacillus,fly,Positive,Aerobic,1.48
STR_491,Staphylococcus,president,Positive,Anaerobic,4.62
STR_461,Pseudomonas,budget,Negative,Facultative Anaerobe,7.88
STR_836,Bacillus,fall,Negative,Microaerophilic,4.92
STR_134,Clostridium,collection,Positive,Facultative Anaerobe,3.91
STR_599,Clostridium,who,Positive,Facultative Anaerobe,2.61
STR_470,Bacillus,stock,Positive,Anaerobic,3.2
STR_189,Lactobacillus,player,Negative,Microaerophilic,8.03
STR_927,Staphylococcus,policy,Positive,Microaerophilic,0.84
STR_749,Staphylococcus,thought,Negative,Aerobic,1.02
STR_158,Pseudomonas,eat,Positive,Microaerophilic,0.63
STR_304,Staphylococcus,positive,Positive,Facultative Anaerobe,5.95
STR_331,Pseudomonas,cover,Negative,Facultative Anaerobe,7.89
STR_554,Lactobacillus,learn,Negative,Microaerophilic,8.74
STR_320,Bacillus,happen,Negative,Microaerophilic,7.5
STR_900,Bacillus,open,Positive,Aerobic,5.88
STR_920,Bacillus,work,Positive,Aerobic,5.46
STR_892,Staphylococcus,catch,Negative,Anaerobic,8.23
STR_199,Pseudomonas,level,Negative,Anaerobic,9.3
STR_747,Streptococcus,environment,Positive,Anaerobic,5.92
STR_957,Streptococcus,gas,Negative,Facultative Anaerobe,5.01
STR_310,Pseudomonas,suggest,Negative,Microaerophilic,4.41
STR_812,Lactobacillus,exactly,Positive,Anaerobic,1.27
STR_739,Staphylococcus,film,Positive,Facultative Anaerobe,4.16
STR_479,Pseudomonas,always,Negative,Microaerophilic,2.61
STR_484,Lactobacillus,general,Positive,Facultative Anaerobe,1.72
STR_643,Staphylococcus,green,Positive,Aerobic,4.34
STR_204,Staphylococcus,imagine,Negative,Aerobic,7.59
STR_510,Staphylococcus,respond,Positive,Anaerobic,9.47
STR_155,Streptococcus,social,Positive,Aerobic,1.55
STR_450,Pseudomonas,job,Negative,Aerobic,3.17
STR_189,Lactobacillus,fight,Negative,Microaerophilic,2.24
STR_475,Staphylococcus,class,Positive,Aerobic,4.31
STR_171,Pseudomonas,show,Negative,Facultative Anaerobe,8.32
STR_138,Staphylococcus,standard,Negative,Facultative Anaerobe,1.63
STR_359,Lactobacillus,up,Positive,Anaerobic,3.52
STR_476,Staphylococcus,begin,Positive,Facultative Anaerobe,4.04
STR_342,Staphylococcus,do,Negative,Facultative Anaerobe,5.03
STR_846,Staphylococcus,may,Positive,Aerobic,1.01
STR_285,Clostridium,pick,Negative,Facultative Anaerobe,6.73
STR_167,Clostridium,ball,Positive,Aerobic,4.31
STR_863,Pseudomonas,artist,Positive,Anaerobic,1.32
STR_310,Staphylococcus,keep,Positive,Microaerophilic,1.65
STR_228,Pseudomonas,exist,Positive,Microaerophilic,5.36
STR_260,Streptococcus,west,Positive,Microaerophilic,4.07
STR_953,Staphylococcus,executive,Positive,Facultative Anaerobe,6.63
STR_957,Clostridium,treatment,Positive,Microaerophilic,7.31
STR_476,Clostridium,knowledge,Positive,Anaerobic,2.76
STR_527,Clostridium,senior,Positive,Microaerophilic,6.72
STR_647,Pseudomonas,choose,Positive,Facultative Anaerobe,7.78
STR_805,Clostridium,voice,Negative,Facultative Anaerobe,8.39
STR_633,Staphylococcus,whom,Positive,Anaerobic,6.14
STR_367,Pseudomonas,generation,Negative,Aerobic,6.39
STR_276,Pseudomonas,part,Positive,Microaerophilic,5.85
STR_797,Lactobacillus,father,Negative,Microaerophilic,9.09
STR_109,Streptococcus,little,Positive,Facultative Anaerobe,3.17
STR_582,Pseudomonas,TV,Negative,Anaerobic,5.17
STR_901,Pseudomonas,billion,Negative,Microaerophilic,6.97
STR_219,Clostridium,really,Negative,Aerobic,6.92
STR_273,Clostridium,follow,Negative,Facultative Anaerobe,9.32
STR_590,Lactobacillus,share,Positive,Microaerophilic,9.93
STR_317,Lactobacillus,shake,Negative,Anaerobic,2.35
STR_605,Lactobacillus,author,Negative,Anaerobic,1.83
STR_370,Staphylococcus,say,Positive,Anaerobic,9.19
STR_207,Bacillus,understand,Negative,Microaerophilic,3.22
STR_214,Bacillus,population,Negative,Microaerophilic,8.03
STR_119,Streptococcus,actually,Positive,Aerobic,7.4
STR_784,Bacillus,media,Negative,Aerobic,6.79
STR_793,Bacillus,up,Negative,Facultative Anaerobe,9.88
STR_481,Staphylococcus,event,Positive,Facultative Anaerobe,6.81
STR_645,Clostridium,modern,Positive,Anaerobic,7.95
STR_400,Pseudomonas,history,Positive,Facultative Anaerobe,7.21
STR_805,Streptococcus,training,Negative,Anaerobic,3.54
STR_547,Streptococcus,spring,Negative,Anaerobic,3.75
STR_996,Lactobacillus,reflect,Negative,Microaerophilic,4.19
STR_115,Lactobacillus,politics,Negative,Anaerobic,9.46
STR_110,Bacillus,example,Positive,Microaerophilic,6.45
STR_808,Streptococcus,push,Positive,Facultative Anaerobe,3.48
STR_190,Streptococcus,more,Negative,Microaerophilic,0.77
STR_632,Bacillus,sure,Negative,Anaerobic,1.52
STR_280,Pseudomonas,station,Negative,Microaerophilic,3.37
STR_233,Clostridium,plan,Negative,Facultative Anaerobe,3.45
STR_125,Staphylococcus,participant,Positive,Anaerobic,8.07
STR_447,Bacillus,story,Negative,Microaerophilic,7.62
STR_850,Staphylococcus,article,Negative,Aerobic,7.92
STR_745,Pseudomonas,tend,Positive,Aerobic,3.54
STR_799,Pseudomonas,sport,Negative,Anaerobic,3.72
STR_506,Staphylococcus,institution,Negative,Microaerophilic,9.9
STR_545,Pseudomonas,become,Negative,Facultative Anaerobe,5.83
STR_341,Streptococcus,ground,Positive,Aerobic,4.95
STR_633,Bacillus,charge,Negative,Facultative Anaerobe,9.72
STR_260,Clostridium,story,Negative,Microaerophilic,8.1
STR_621,Streptococcus,camera,Positive,Aerobic,2.42
STR_165,Bacillus,ok,Positive,Facultative Anaerobe,1.16
STR_751,Bacillus,various,Negative,Facultative Anaerobe,5.2
STR_936,Streptococcus,land,Positive,Facultative Anaerobe,5.27
STR_868,Pseudomonas,goal,Negative,Aerobic,9.37
STR_740,Lactobacillus,resource,Negative,Anaerobic,5.83
STR_947,Lactobacillus,moment,Positive,Anaerobic,5.23
STR_358,Pseudomonas,either,Positive,Microaerophilic,3.04
STR_389,Pseudomonas,suddenly,Positive,Microaerophilic,8.16
STR_980,Clostridium,ahead,Positive,Facultative Anaerobe,7.36
STR_755,Streptococcus,church,Negative,Aerobic,7.61
STR_320,Bacillus,least,Negative,Microaerophilic,6.45
STR_746,Pseudomonas,suffer,Positive,Microaerophilic,6.91
STR_923,Lactobacillus,material,Positive,Aerobic,9.41
STR_304,Clostridium,war,Negative,Aerobic,7.7
STR_506,Lactobacillus,before,Negative,Anaerobic,9.33
STR_701,Staphylococcus,radio,Positive,Microaerophilic,1.96
STR_523,Pseudomonas,learn,Positive,Microaerophilic,8.93
STR_806,Clostridium,discuss,Positive,Microaerophilic,5.58
STR_939,Lactobacillus,himself,Negative,Aerobic,5.62
STR_287,Lactobacillus,office,Positive,Anaerobic,4.83
STR_431,Bacillus,source,Positive,Aerobic,8.31
STR_189,Streptococcus,plan,Positive,Microaerophilic,9.98
STR_738,Streptococcus,debate,Positive,Aerobic,8.07
STR_352,Pseudomonas,year,Positive,Anaerobic,8.56
STR_880,Pseudomonas,serve,Negative,Microaerophilic,2.57
STR_937,Lactobacillus,rich,Positive,Microaerophilic,4.27
STR_612,Staphylococcus,main,Negative,Microaerophilic,8.2
STR_387,Lactobacillus,raise,Negative,Aerobic,5.17
STR_527,Lactobacillus,set,Positive,Facultative Anaerobe,3.09
STR_419,Lactobacillus,create,Negative,Facultative Anaerobe,7.13
STR_977,Staphylococcus,father,Positive,Microaerophilic,2.46
STR_440,Staphylococcus,card,Negative,Aerobic,2.06
STR_180,Staphylococcus,way,Positive,Anaerobic,8.78
STR_511,Pseudomonas,face,Negative,Microaerophilic,3.84
STR_534,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.01
STR_375,Lactobacillus,grow,Positive,Anaerobic,1.3
STR_481,Clostridium,woman,Positive,Facultative Anaerobe,0.94
STR_979,Lactobacillus,idea,Positive,Aerobic,5.16
STR_154,Streptococcus,tend,Negative,Aerobic,5.37
STR_717,Lactobacillus,front,Positive,Facultative Anaerobe,2.71
STR_860,Staphylococcus,development,Positive,Aerobic,3.77
STR_710,Clostridium,stop,Positive,Anaerobic,6.88
STR_332,Lactobacillus,company,Positive,Anaerobic,5.86
STR_913,Clostridium,which,Negative,Aerobic,9.14
STR_548,Staphylococcus,total,Negative,Aerobic,4.27
STR_555,Streptococcus,director,Positive,Anaerobic,8.1
STR_862,Pseudomonas,what,Positive,Anaerobic,5.97
STR_518,Bacillus,police,Negative,Microaerophilic,2.7
STR_244,Bacillus,as,Positive,Microaerophilic,5.34
STR_532,Bacillus,smile,Negative,Aerobic,2.09
STR_639,Bacillus,around,Negative,Aerobic,6.1
STR_814,Clostridium,hospital,Positive,Facultative Anaerobe,3.91
STR_756,Staphylococcus,make,Negative,Anaerobic,8.2
STR_944,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.89
STR_140,Bacillus,nor,Positive,Aerobic,5.88
STR_958,Clostridium,day,Positive,Microaerophilic,6.78
STR_321,Pseudomonas,song,Negative,Anaerobic,5.3
STR_362,Pseudomonas,population,Negative,Microaerophilic,2.53
STR_407,Pseudomonas,here,Negative,Facultative Anaerobe,6.36
STR_660,Staphylococcus,because,Positive,Anaerobic,2.94
STR_470,Bacillus,Mrs,Negative,Facultative Anaerobe,4.77
STR_391,Staphylococcus,pick,Negative,Anaerobic,5.29
STR_943,Staphylococcus,long,Negative,Aerobic,3.96
STR_571,Lactobacillus,TV,Negative,Facultative Anaerobe,2.72
STR_748,Staphylococcus,hospital,Positive,Anaerobic,3.82
STR_305,Streptococcus,shake,Positive,Anaerobic,5.75
STR_665,Pseudomonas,perhaps,Positive,Anaerobic,2.28
STR_133,Streptococcus,site,Positive,Facultative Anaerobe,4.08
STR_256,Clostridium,huge,Negative,Aerobic,9.23
STR_156,Streptococcus,surface,Positive,Anaerobic,1.58
STR_742,Pseudomonas,cause,Positive,Aerobic,3.88
STR_522,Lactobacillus,number,Negative,Facultative Anaerobe,7.46
STR_152,Pseudomonas,up,Positive,Microaerophilic,4.68
STR_168,Pseudomonas,follow,Positive,Anaerobic,6.28
STR_886,Staphylococcus,until,Negative,Aerobic,9.96
STR_970,Pseudomonas,other,Negative,Microaerophilic,5.57
STR_137,Clostridium,attorney,Positive,Anaerobic,4.75
STR_943,Lactobacillus,finish,Negative,Anaerobic,7.12
STR_580,Pseudomonas,number,Positive,Microaerophilic,5.47
STR_690,Clostridium,century,Negative,Aerobic,4.23
STR_804,Pseudomonas,leader,Positive,Microaerophilic,8.7
STR_808,Lactobacillus,follow,Negative,Facultative Anaerobe,5.24
STR_809,Lactobacillus,actually,Positive,Microaerophilic,4.96
STR_363,Lactobacillus,strong,Positive,Microaerophilic,9.24
STR_432,Clostridium,evening,Positive,Anaerobic,7.19
STR_736,Bacillus,debate,Positive,Aerobic,2.35
STR_354,Pseudomonas,sell,Negative,Facultative Anaerobe,5.69
STR_450,Streptococcus,civil,Positive,Facultative Anaerobe,4.17
STR_330,Staphylococcus,there,Positive,Aerobic,0.89
STR_833,Pseudomonas,team,Negative,Aerobic,9.63
STR_933,Lactobacillus,station,Positive,Aerobic,4.4
STR_523,Clostridium,floor,Negative,Anaerobic,5.9
STR_493,Lactobacillus,staff,Positive,Anaerobic,2.46
STR_979,Lactobacillus,catch,Negative,Anaerobic,6.72
STR_789,Clostridium,human,Positive,Anaerobic,1.6
STR_992,Bacillus,finish,Positive,Anaerobic,8.59
STR_452,Bacillus,apply,Positive,Facultative Anaerobe,6.84
STR_787,Lactobacillus,real,Positive,Facultative Anaerobe,4.55
STR_282,Lactobacillus,social,Negative,Aerobic,8.79
STR_965,Streptococcus,glass,Negative,Anaerobic,0.98
STR_802,Bacillus,practice,Negative,Facultative Anaerobe,2.66
STR_332,Pseudomonas,size,Positive,Facultative Anaerobe,4.44
STR_168,Clostridium,arm,Positive,Microaerophilic,6.83
STR_745,Clostridium,husband,Negative,Aerobic,9.37
STR_965,Lactobacillus,population,Negative,Microaerophilic,8.92
STR_580,Clostridium,per,Positive,Anaerobic,6.75
STR_475,Streptococcus,color,Positive,Anaerobic,6.25
STR_859,Bacillus,view,Negative,Facultative Anaerobe,6.11
STR_405,Clostridium,peace,Positive,Facultative Anaerobe,5.97
STR_115,Lactobacillus,where,Negative,Aerobic,1.74
STR_550,Bacillus,college,Positive,Microaerophilic,3.24
STR_876,Bacillus,season,Positive,Anaerobic,3.0
STR_674,Staphylococcus,name,Positive,Facultative Anaerobe,5.18
STR_133,Lactobacillus,enough,Negative,Microaerophilic,5.44
STR_587,Pseudomonas,individual,Negative,Microaerophilic,8.71
STR_986,Clostridium,interest,Negative,Anaerobic,1.99
STR_350,Staphylococcus,standard,Positive,Anaerobic,3.89
STR_715,Clostridium,shake,Negative,Facultative Anaerobe,0.98
STR_550,Staphylococcus,sense,Negative,Facultative Anaerobe,3.77
STR_267,Bacillus,fast,Positive,Aerobic,7.15
STR_101,Lactobacillus,set,Positive,Anaerobic,2.16
STR_450,Staphylococcus,hard,Negative,Microaerophilic,1.93
STR_143,Streptococcus,trial,Negative,Anaerobic,7.73
STR_278,Pseudomonas,sell,Negative,Aerobic,4.09
STR_351,Pseudomonas,best,Negative,Facultative Anaerobe,5.23
STR_256,Lactobacillus,operation,Negative,Aerobic,4.21
STR_473,Pseudomonas,performance,Negative,Facultative Anaerobe,0.82
STR_649,Lactobacillus,just,Negative,Microaerophilic,8.21
STR_451,Lactobacillus,according,Negative,Microaerophilic,8.74
STR_436,Staphylococcus,method,Negative,Anaerobic,9.07
STR_576,Streptococcus,offer,Negative,Microaerophilic,8.4
STR_471,Lactobacillus,cover,Positive,Facultative Anaerobe,4.41
STR_202,Lactobacillus,field,Positive,Anaerobic,9.87
STR_387,Streptococcus,standard,Positive,Microaerophilic,7.45
STR_667,Lactobacillus,around,Positive,Microaerophilic,0.71
STR_206,Pseudomonas,despite,Positive,Microaerophilic,1.14
STR_530,Staphylococcus,a,Positive,Microaerophilic,2.29
STR_255,Lactobacillus,end,Positive,Microaerophilic,1.04
STR_931,Pseudomonas,actually,Positive,Anaerobic,7.54
STR_297,Bacillus,rule,Positive,Facultative Anaerobe,4.8
STR_435,Lactobacillus,become,Negative,Anaerobic,1.53
STR_790,Pseudomonas,seat,Positive,Anaerobic,5.63
STR_715,Pseudomonas,during,Negative,Facultative Anaerobe,4.05
STR_673,Clostridium,them,Positive,Aerobic,1.25
STR_580,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.17
STR_613,Bacillus,pretty,Negative,Aerobic,5.29
STR_919,Pseudomonas,after,Positive,Anaerobic,9.81
STR_516,Pseudomonas,middle,Positive,Facultative Anaerobe,9.69
STR_105,Pseudomonas,learn,Positive,Aerobic,7.03
STR_675,Pseudomonas,produce,Positive,Anaerobic,4.54
STR_335,Bacillus,lead,Negative,Aerobic,6.9
STR_160,Clostridium,board,Negative,Microaerophilic,3.63
STR_579,Bacillus,think,Positive,Microaerophilic,6.91
STR_134,Staphylococcus,nation,Positive,Facultative Anaerobe,5.96
STR_976,Lactobacillus,growth,Negative,Facultative Anaerobe,5.69
STR_197,Staphylococcus,will,Negative,Facultative Anaerobe,9.78
STR_226,Staphylococcus,production,Negative,Anaerobic,9.22
STR_152,Pseudomonas,soon,Negative,Anaerobic,5.04
STR_886,Bacillus,floor,Negative,Anaerobic,7.91
STR_532,Staphylococcus,under,Negative,Facultative Anaerobe,2.17
STR_623,Bacillus,project,Positive,Facultative Anaerobe,2.89
STR_198,Streptococcus,usually,Positive,Anaerobic,1.11
STR_546,Streptococcus,vote,Negative,Facultative Anaerobe,2.02
STR_858,Lactobacillus,would,Negative,Microaerophilic,5.28
STR_947,Clostridium,your,Negative,Facultative Anaerobe,5.15
STR_171,Clostridium,life,Negative,Anaerobic,5.13
STR_424,Clostridium,family,Negative,Anaerobic,2.56
STR_306,Streptococcus,account,Negative,Microaerophilic,1.87
STR_861,Streptococcus,technology,Positive,Facultative Anaerobe,5.6
STR_775,Lactobacillus,present,Positive,Anaerobic,3.07
STR_377,Bacillus,great,Positive,Facultative Anaerobe,7.39
STR_175,Bacillus,window,Positive,Anaerobic,8.13
STR_820,Lactobacillus,stage,Positive,Facultative Anaerobe,6.83
STR_707,Staphylococcus,teach,Positive,Facultative Anaerobe,5.77
STR_986,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.82
STR_424,Clostridium,size,Negative,Anaerobic,6.81
STR_198,Pseudomonas,teach,Negative,Anaerobic,6.39
STR_839,Streptococcus,right,Positive,Aerobic,6.52
STR_602,Streptococcus,form,Negative,Microaerophilic,8.62
STR_435,Lactobacillus,onto,Negative,Facultative Anaerobe,7.41
STR_871,Clostridium,against,Positive,Anaerobic,0.88
STR_167,Lactobacillus,organization,Positive,Anaerobic,9.12
STR_493,Clostridium,agree,Negative,Microaerophilic,6.41
STR_971,Clostridium,work,Positive,Microaerophilic,8.25
STR_836,Clostridium,film,Negative,Aerobic,2.14
STR_921,Streptococcus,defense,Negative,Facultative Anaerobe,8.92
STR_575,Staphylococcus,trip,Negative,Microaerophilic,4.97
STR_215,Pseudomonas,wonder,Negative,Aerobic,7.72
STR_999,Pseudomonas,office,Negative,Microaerophilic,2.34
STR_161,Bacillus,hundred,Positive,Facultative Anaerobe,7.99
STR_822,Clostridium,three,Positive,Aerobic,2.81
STR_550,Clostridium,physical,Positive,Facultative Anaerobe,4.45
STR_281,Streptococcus,officer,Positive,Aerobic,8.27
STR_769,Staphylococcus,create,Negative,Microaerophilic,7.4
STR_962,Pseudomonas,house,Negative,Microaerophilic,6.09
STR_163,Staphylococcus,within,Negative,Microaerophilic,3.26
STR_785,Staphylococcus,never,Negative,Microaerophilic,7.41
STR_249,Staphylococcus,every,Positive,Microaerophilic,2.48
STR_587,Lactobacillus,husband,Negative,Anaerobic,8.19
STR_597,Clostridium,let,Positive,Aerobic,5.26
STR_253,Bacillus,record,Negative,Microaerophilic,3.51
STR_539,Lactobacillus,through,Positive,Facultative Anaerobe,6.0
STR_298,Clostridium,authority,Negative,Microaerophilic,1.72
STR_402,Streptococcus,choice,Positive,Facultative Anaerobe,4.69
STR_534,Bacillus,debate,Negative,Microaerophilic,7.91
STR_809,Pseudomonas,despite,Negative,Facultative Anaerobe,5.71
STR_274,Pseudomonas,thought,Negative,Aerobic,7.54
STR_675,Clostridium,keep,Positive,Aerobic,0.7
STR_250,Streptococcus,chance,Positive,Microaerophilic,1.77
STR_348,Lactobacillus,evening,Positive,Microaerophilic,6.83
STR_548,Lactobacillus,new,Negative,Microaerophilic,3.3
STR_499,Staphylococcus,seven,Positive,Facultative Anaerobe,6.49
STR_735,Staphylococcus,politics,Negative,Anaerobic,6.89
STR_969,Clostridium,major,Negative,Anaerobic,3.48
STR_275,Pseudomonas,stock,Positive,Facultative Anaerobe,4.16
STR_881,Bacillus,apply,Negative,Anaerobic,3.99
STR_318,Pseudomonas,probably,Positive,Anaerobic,8.76
STR_699,Lactobacillus,special,Positive,Anaerobic,9.89
STR_228,Pseudomonas,think,Positive,Microaerophilic,0.58
STR_731,Lactobacillus,specific,Positive,Microaerophilic,8.68
STR_964,Streptococcus,win,Positive,Aerobic,1.87
STR_394,Bacillus,hair,Negative,Microaerophilic,8.32
STR_677,Staphylococcus,soon,Negative,Aerobic,5.96
STR_246,Clostridium,or,Positive,Aerobic,5.26
STR_921,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.7
STR_681,Staphylococcus,just,Positive,Facultative Anaerobe,5.44
STR_652,Streptococcus,court,Positive,Facultative Anaerobe,7.46
STR_303,Lactobacillus,section,Negative,Microaerophilic,5.39
STR_918,Staphylococcus,join,Positive,Microaerophilic,1.1
STR_604,Bacillus,form,Negative,Facultative Anaerobe,6.46
STR_508,Clostridium,feeling,Negative,Facultative Anaerobe,6.7
STR_301,Lactobacillus,thousand,Negative,Aerobic,9.52
STR_672,Lactobacillus,marriage,Negative,Anaerobic,4.14
STR_594,Bacillus,kid,Positive,Anaerobic,6.56
STR_273,Staphylococcus,audience,Positive,Aerobic,6.42
STR_465,Staphylococcus,say,Negative,Aerobic,0.58
STR_630,Staphylococcus,avoid,Positive,Microaerophilic,9.63
STR_692,Clostridium,everybody,Positive,Facultative Anaerobe,0.6
STR_725,Lactobacillus,image,Positive,Facultative Anaerobe,9.63
STR_157,Pseudomonas,hope,Positive,Facultative Anaerobe,5.46
STR_616,Pseudomonas,recent,Positive,Microaerophilic,2.5
STR_884,Bacillus,type,Positive,Facultative Anaerobe,5.37
STR_105,Pseudomonas,wish,Positive,Anaerobic,8.69
STR_399,Streptococcus,stage,Positive,Anaerobic,0.72
STR_428,Clostridium,since,Negative,Facultative Anaerobe,5.07
STR_559,Pseudomonas,believe,Positive,Anaerobic,1.39
STR_856,Pseudomonas,imagine,Negative,Aerobic,0.68
STR_197,Clostridium,believe,Negative,Microaerophilic,2.64
STR_982,Lactobacillus,east,Negative,Microaerophilic,6.0
STR_901,Pseudomonas,truth,Negative,Facultative Anaerobe,2.58
STR_727,Pseudomonas,can,Positive,Microaerophilic,6.35
STR_355,Staphylococcus,home,Positive,Aerobic,6.41
STR_968,Lactobacillus,history,Negative,Aerobic,4.36
STR_385,Streptococcus,share,Negative,Microaerophilic,2.83
STR_847,Clostridium,up,Negative,Aerobic,2.93
STR_194,Clostridium,standard,Positive,Aerobic,2.05
STR_594,Bacillus,some,Positive,Anaerobic,6.94
STR_567,Clostridium,office,Positive,Anaerobic,4.82
STR_320,Pseudomonas,seven,Negative,Aerobic,4.96
STR_913,Lactobacillus,open,Positive,Facultative Anaerobe,8.44
STR_865,Clostridium,accept,Positive,Anaerobic,6.75
STR_943,Pseudomonas,need,Negative,Aerobic,9.41
STR_294,Pseudomonas,season,Positive,Anaerobic,6.87
STR_846,Clostridium,another,Positive,Aerobic,7.36
STR_865,Pseudomonas,forget,Positive,Aerobic,6.23
STR_705,Clostridium,usually,Negative,Anaerobic,5.65
STR_313,Lactobacillus,yourself,Negative,Aerobic,9.53
STR_916,Streptococcus,assume,Negative,Facultative Anaerobe,8.39
STR_444,Lactobacillus,respond,Negative,Facultative Anaerobe,2.96
STR_901,Clostridium,career,Positive,Microaerophilic,3.58
STR_471,Bacillus,age,Positive,Anaerobic,2.51
STR_817,Streptococcus,level,Positive,Aerobic,7.13
STR_438,Staphylococcus,particularly,Positive,Anaerobic,4.5
STR_872,Pseudomonas,just,Negative,Anaerobic,6.6
STR_316,Bacillus,word,Positive,Facultative Anaerobe,5.12
STR_731,Clostridium,official,Negative,Facultative Anaerobe,8.46
STR_351,Clostridium,source,Positive,Facultative Anaerobe,0.55
STR_675,Lactobacillus,future,Negative,Anaerobic,2.29
STR_532,Pseudomonas,young,Negative,Facultative Anaerobe,6.79
STR_138,Streptococcus,than,Negative,Microaerophilic,6.28
STR_265,Streptococcus,we,Negative,Facultative Anaerobe,4.86
STR_233,Clostridium,body,Positive,Anaerobic,9.78
STR_590,Clostridium,despite,Negative,Aerobic,8.7
STR_955,Bacillus,return,Positive,Microaerophilic,7.32
STR_276,Streptococcus,car,Negative,Anaerobic,3.79
STR_588,Lactobacillus,glass,Positive,Anaerobic,3.27
STR_435,Bacillus,mouth,Positive,Facultative Anaerobe,5.21
STR_888,Pseudomonas,accept,Positive,Facultative Anaerobe,4.12
STR_944,Lactobacillus,least,Positive,Aerobic,3.17
STR_386,Pseudomonas,admit,Negative,Anaerobic,7.98
STR_140,Lactobacillus,check,Positive,Facultative Anaerobe,5.96
STR_559,Bacillus,impact,Negative,Anaerobic,4.24
STR_835,Clostridium,research,Negative,Aerobic,9.63
STR_938,Streptococcus,close,Negative,Anaerobic,1.51
STR_657,Staphylococcus,finally,Negative,Microaerophilic,8.49
STR_583,Pseudomonas,value,Negative,Anaerobic,3.76
STR_316,Clostridium,position,Positive,Facultative Anaerobe,3.46
STR_535,Lactobacillus,beautiful,Positive,Anaerobic,1.51
STR_430,Staphylococcus,trial,Positive,Microaerophilic,5.46
STR_700,Streptococcus,only,Positive,Aerobic,2.8
STR_657,Staphylococcus,group,Negative,Microaerophilic,7.14
STR_439,Staphylococcus,artist,Negative,Microaerophilic,8.25
STR_848,Pseudomonas,first,Negative,Aerobic,4.69
STR_627,Clostridium,full,Positive,Anaerobic,0.8
STR_657,Lactobacillus,stop,Negative,Anaerobic,6.98
STR_507,Pseudomonas,party,Positive,Anaerobic,3.17
STR_218,Clostridium,write,Negative,Facultative Anaerobe,8.93
STR_635,Pseudomonas,how,Negative,Microaerophilic,9.19
STR_385,Lactobacillus,send,Negative,Microaerophilic,0.68
STR_769,Clostridium,talk,Positive,Facultative Anaerobe,6.62
STR_621,Bacillus,use,Negative,Facultative Anaerobe,4.2
STR_946,Streptococcus,shake,Negative,Aerobic,1.85
STR_621,Lactobacillus,different,Positive,Facultative Anaerobe,5.48
STR_410,Clostridium,begin,Negative,Anaerobic,2.78
STR_648,Streptococcus,network,Negative,Microaerophilic,4.63
STR_756,Streptococcus,film,Positive,Anaerobic,1.43
STR_228,Bacillus,report,Negative,Aerobic,4.97
STR_443,Staphylococcus,type,Negative,Microaerophilic,1.54
STR_457,Lactobacillus,add,Negative,Microaerophilic,9.46
STR_271,Bacillus,laugh,Positive,Microaerophilic,1.35
STR_145,Clostridium,off,Positive,Anaerobic,7.58
STR_168,Pseudomonas,happy,Negative,Facultative Anaerobe,8.05
STR_413,Streptococcus,style,Negative,Anaerobic,4.79
STR_125,Bacillus,pretty,Negative,Anaerobic,7.05
STR_636,Lactobacillus,piece,Positive,Microaerophilic,0.81
STR_776,Lactobacillus,according,Negative,Anaerobic,9.78
STR_621,Staphylococcus,talk,Negative,Facultative Anaerobe,3.77
STR_236,Bacillus,win,Negative,Aerobic,3.2
STR_279,Pseudomonas,model,Negative,Anaerobic,2.15
STR_620,Bacillus,partner,Positive,Aerobic,5.89
STR_248,Staphylococcus,several,Negative,Facultative Anaerobe,3.68
STR_881,Bacillus,benefit,Positive,Aerobic,4.68
