strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.17
STR_939,Pseudomonas,guess,Negative,Microaerophilic,2.87
STR_912,Lactobacillus,seem,Positive,Facultative Anaerobe,2.63
STR_812,Clostridium,once,Positive,Anaerobic,6.85
STR_365,Clostridium,notice,Positive,Facultative Anaerobe,9.16
STR_698,Clostridium,he,Negative,Facultative Anaerobe,4.53
STR_195,Pseudomonas,lay,Negative,Anaerobic,3.88
STR_883,Staphylococcus,state,Negative,Aerobic,6.73
STR_851,Clostridium,generation,Negative,Aerobic,5.68
STR_844,Clostridium,table,Negative,Microaerophilic,4.96
STR_512,Lactobacillus,also,Positive,Anaerobic,7.38
STR_864,Staphylococcus,article,Negative,Facultative Anaerobe,6.31
STR_861,Pseudomonas,past,Negative,Facultative Anaerobe,2.6
STR_815,Lactobacillus,of,Positive,Anaerobic,2.11
STR_575,Streptococcus,light,Positive,Aerobic,7.55
STR_948,Pseudomonas,data,Positive,Anaerobic,4.14
STR_304,Bacillus,perform,Negative,Aerobic,4.35
STR_765,Bacillus,garden,Negative,Facultative Anaerobe,2.23
STR_762,Staphylococcus,day,Positive,Microaerophilic,5.24
STR_761,Streptococcus,modern,Positive,Microaerophilic,5.09
STR_941,Clostridium,easy,Positive,Anaerobic,5.29
STR_667,Pseudomonas,address,Negative,Aerobic,6.11
STR_500,Staphylococcus,friend,Negative,Aerobic,1.38
STR_978,Lactobacillus,change,Positive,Microaerophilic,0.96
STR_377,Pseudomonas,ability,Positive,Anaerobic,1.72
STR_346,Clostridium,this,Positive,Microaerophilic,3.46
STR_582,Staphylococcus,system,Negative,Anaerobic,2.67
STR_411,Streptococcus,worker,Negative,Anaerobic,3.88
STR_338,Staphylococcus,key,Negative,Facultative Anaerobe,9.99
STR_901,Staphylococcus,growth,Positive,Facultative Anaerobe,0.55
STR_269,Lactobacillus,modern,Negative,Microaerophilic,2.77
STR_659,Bacillus,city,Negative,Aerobic,6.98
STR_379,Lactobacillus,painting,Positive,Anaerobic,5.0
STR_696,Staphylococcus,board,Positive,Microaerophilic,0.55
STR_952,Lactobacillus,financial,Positive,Facultative Anaerobe,5.9
STR_616,Staphylococcus,grow,Positive,Facultative Anaerobe,6.75
STR_388,Pseudomonas,parent,Negative,Facultative Anaerobe,7.25
STR_731,Bacillus,design,Negative,Anaerobic,8.92
STR_205,Clostridium,reveal,Negative,Aerobic,5.21
STR_531,Lactobacillus,story,Negative,Anaerobic,4.36
STR_328,Streptococcus,pull,Negative,Facultative Anaerobe,0.7
STR_846,Bacillus,line,Negative,Aerobic,4.44
STR_910,Lactobacillus,summer,Positive,Anaerobic,3.4
STR_783,Pseudomonas,house,Negative,Facultative Anaerobe,9.19
STR_756,Streptococcus,not,Positive,Facultative Anaerobe,2.41
STR_270,Streptococcus,process,Positive,Aerobic,8.86
STR_667,Streptococcus,professional,Negative,Anaerobic,7.37
STR_562,Streptococcus,now,Negative,Anaerobic,9.34
STR_469,Clostridium,value,Negative,Facultative Anaerobe,3.53
STR_474,Streptococcus,yes,Positive,Anaerobic,7.03
STR_286,Streptococcus,front,Negative,Aerobic,7.03
STR_703,Staphylococcus,involve,Positive,Microaerophilic,7.27
STR_645,Clostridium,he,Positive,Facultative Anaerobe,9.88
STR_791,Streptococcus,trouble,Negative,Aerobic,2.83
STR_805,Bacillus,treat,Positive,Anaerobic,5.88
STR_327,Bacillus,get,Negative,Microaerophilic,3.69
STR_929,Staphylococcus,move,Negative,Microaerophilic,3.37
STR_967,Bacillus,movement,Positive,Facultative Anaerobe,4.22
STR_821,Bacillus,discover,Positive,Anaerobic,0.72
STR_964,Streptococcus,reduce,Negative,Anaerobic,4.14
STR_749,Bacillus,little,Positive,Facultative Anaerobe,9.13
STR_340,Bacillus,professional,Positive,Anaerobic,4.5
STR_619,Lactobacillus,over,Negative,Facultative Anaerobe,3.91
STR_781,Streptococcus,interest,Positive,Anaerobic,1.28
STR_268,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.01
STR_640,Clostridium,make,Negative,Anaerobic,7.3
STR_478,Lactobacillus,education,Positive,Anaerobic,8.94
STR_863,Bacillus,grow,Positive,Aerobic,9.45
STR_564,Clostridium,present,Positive,Microaerophilic,0.74
STR_793,Streptococcus,sign,Negative,Facultative Anaerobe,8.39
STR_862,Staphylococcus,ten,Negative,Microaerophilic,3.12
STR_588,Pseudomonas,player,Negative,Aerobic,8.72
STR_212,Bacillus,economy,Negative,Aerobic,8.42
STR_544,Lactobacillus,have,Positive,Anaerobic,3.14
STR_275,Streptococcus,century,Positive,Anaerobic,5.07
STR_443,Lactobacillus,guy,Negative,Aerobic,7.94
STR_421,Staphylococcus,so,Negative,Anaerobic,2.38
STR_102,Bacillus,step,Positive,Aerobic,1.68
STR_238,Bacillus,forward,Positive,Anaerobic,3.59
STR_769,Streptococcus,send,Positive,Anaerobic,5.8
STR_285,Staphylococcus,note,Negative,Aerobic,8.76
STR_653,Clostridium,policy,Negative,Microaerophilic,6.57
STR_898,Clostridium,shake,Negative,Microaerophilic,9.16
STR_624,Pseudomonas,explain,Negative,Microaerophilic,7.14
STR_840,Clostridium,south,Positive,Anaerobic,8.31
STR_307,Streptococcus,mouth,Positive,Microaerophilic,5.0
STR_727,Bacillus,doctor,Positive,Aerobic,6.48
STR_802,Bacillus,story,Negative,Anaerobic,8.89
STR_826,Bacillus,game,Negative,Facultative Anaerobe,4.78
STR_227,Lactobacillus,similar,Positive,Aerobic,1.6
STR_474,Lactobacillus,marriage,Positive,Aerobic,6.68
STR_140,Lactobacillus,rise,Positive,Aerobic,2.01
STR_437,Clostridium,husband,Negative,Anaerobic,1.96
STR_710,Staphylococcus,white,Positive,Microaerophilic,7.05
STR_538,Staphylococcus,sea,Positive,Aerobic,3.54
STR_246,Clostridium,require,Negative,Microaerophilic,9.49
STR_283,Streptococcus,although,Negative,Aerobic,1.45
STR_918,Bacillus,paper,Positive,Aerobic,7.64
STR_642,Lactobacillus,within,Negative,Anaerobic,7.63
STR_530,Clostridium,central,Positive,Anaerobic,1.77
STR_245,Pseudomonas,mention,Negative,Anaerobic,2.62
STR_367,Bacillus,project,Negative,Aerobic,2.28
STR_314,Pseudomonas,woman,Negative,Anaerobic,7.75
STR_315,Streptococcus,threat,Positive,Aerobic,3.64
STR_699,Streptococcus,represent,Positive,Facultative Anaerobe,2.94
STR_939,Lactobacillus,expect,Positive,Facultative Anaerobe,1.15
STR_547,Lactobacillus,present,Positive,Facultative Anaerobe,7.38
STR_691,Streptococcus,local,Negative,Aerobic,3.94
STR_371,Pseudomonas,trade,Positive,Facultative Anaerobe,1.65
STR_151,Pseudomonas,bed,Negative,Anaerobic,3.46
STR_952,Pseudomonas,official,Negative,Anaerobic,2.73
STR_957,Streptococcus,poor,Positive,Anaerobic,5.98
STR_454,Streptococcus,hope,Negative,Microaerophilic,5.02
STR_366,Lactobacillus,color,Positive,Microaerophilic,4.24
STR_541,Bacillus,rate,Negative,Facultative Anaerobe,5.64
STR_792,Pseudomonas,result,Positive,Facultative Anaerobe,6.25
STR_882,Streptococcus,common,Positive,Facultative Anaerobe,6.26
STR_600,Lactobacillus,building,Negative,Facultative Anaerobe,8.22
STR_237,Bacillus,increase,Positive,Microaerophilic,5.65
STR_554,Lactobacillus,adult,Negative,Aerobic,3.86
STR_485,Bacillus,of,Negative,Anaerobic,6.44
STR_731,Bacillus,direction,Negative,Anaerobic,9.81
STR_894,Streptococcus,all,Positive,Aerobic,0.91
STR_390,Streptococcus,along,Negative,Facultative Anaerobe,3.5
STR_913,Streptococcus,appear,Positive,Anaerobic,6.19
STR_671,Clostridium,Mrs,Negative,Anaerobic,3.37
STR_821,Pseudomonas,gun,Negative,Anaerobic,3.27
STR_464,Staphylococcus,foot,Positive,Aerobic,0.76
STR_389,Bacillus,loss,Negative,Microaerophilic,7.41
STR_791,Staphylococcus,between,Negative,Aerobic,9.97
STR_116,Clostridium,police,Positive,Microaerophilic,7.06
STR_646,Clostridium,outside,Positive,Facultative Anaerobe,1.79
STR_720,Lactobacillus,tell,Positive,Aerobic,8.27
STR_915,Lactobacillus,watch,Negative,Facultative Anaerobe,3.31
STR_611,Streptococcus,people,Negative,Anaerobic,9.57
STR_730,Lactobacillus,school,Positive,Anaerobic,7.62
STR_893,Bacillus,growth,Positive,Anaerobic,5.82
STR_325,Staphylococcus,interest,Negative,Microaerophilic,4.11
STR_382,Lactobacillus,inside,Positive,Anaerobic,1.11
STR_332,Bacillus,common,Negative,Aerobic,4.59
STR_548,Lactobacillus,add,Negative,Aerobic,7.89
STR_639,Lactobacillus,production,Negative,Anaerobic,0.88
STR_844,Bacillus,school,Positive,Aerobic,8.28
STR_420,Bacillus,rather,Negative,Aerobic,2.73
STR_899,Pseudomonas,care,Positive,Microaerophilic,5.59
STR_875,Clostridium,social,Negative,Microaerophilic,6.99
STR_151,Bacillus,perform,Positive,Microaerophilic,7.12
STR_993,Lactobacillus,despite,Negative,Microaerophilic,3.35
STR_946,Pseudomonas,approach,Negative,Anaerobic,9.75
STR_533,Staphylococcus,city,Positive,Aerobic,2.75
STR_406,Pseudomonas,book,Positive,Facultative Anaerobe,1.02
STR_380,Pseudomonas,street,Positive,Microaerophilic,2.65
STR_899,Staphylococcus,federal,Positive,Facultative Anaerobe,5.86
STR_512,Bacillus,identify,Positive,Facultative Anaerobe,6.71
STR_260,Bacillus,argue,Positive,Anaerobic,6.43
STR_255,Clostridium,since,Negative,Anaerobic,6.79
STR_637,Streptococcus,various,Positive,Anaerobic,7.2
STR_381,Lactobacillus,staff,Negative,Anaerobic,3.48
STR_261,Clostridium,trade,Positive,Facultative Anaerobe,4.99
STR_653,Pseudomonas,hand,Positive,Facultative Anaerobe,9.58
STR_165,Lactobacillus,help,Positive,Aerobic,5.21
STR_849,Lactobacillus,he,Negative,Anaerobic,3.18
STR_435,Pseudomonas,common,Negative,Anaerobic,3.65
STR_405,Bacillus,green,Positive,Microaerophilic,8.95
STR_370,Bacillus,attention,Positive,Anaerobic,5.07
STR_707,Pseudomonas,quickly,Positive,Aerobic,8.4
STR_477,Clostridium,realize,Negative,Facultative Anaerobe,9.94
STR_296,Bacillus,character,Positive,Aerobic,2.52
STR_594,Clostridium,beyond,Positive,Microaerophilic,7.42
STR_324,Clostridium,grow,Negative,Anaerobic,7.08
STR_599,Pseudomonas,describe,Positive,Microaerophilic,4.61
STR_678,Lactobacillus,save,Negative,Microaerophilic,9.73
STR_887,Bacillus,draw,Negative,Anaerobic,1.78
STR_336,Bacillus,there,Positive,Aerobic,3.55
STR_708,Staphylococcus,decade,Positive,Anaerobic,1.59
STR_468,Streptococcus,begin,Negative,Microaerophilic,2.2
STR_159,Streptococcus,something,Positive,Microaerophilic,7.91
STR_757,Bacillus,meeting,Negative,Anaerobic,6.75
STR_926,Clostridium,deal,Negative,Microaerophilic,0.85
STR_226,Staphylococcus,institution,Negative,Anaerobic,1.93
STR_159,Clostridium,democratic,Negative,Facultative Anaerobe,8.2
STR_426,Bacillus,service,Negative,Anaerobic,5.56
STR_335,Clostridium,town,Negative,Aerobic,4.39
STR_588,Staphylococcus,build,Negative,Microaerophilic,5.65
STR_782,Clostridium,off,Positive,Microaerophilic,8.81
STR_129,Pseudomonas,agent,Negative,Microaerophilic,3.8
STR_722,Pseudomonas,either,Negative,Microaerophilic,1.31
STR_679,Staphylococcus,region,Positive,Facultative Anaerobe,7.32
STR_572,Staphylococcus,growth,Positive,Aerobic,4.8
STR_487,Clostridium,space,Positive,Aerobic,5.04
STR_640,Clostridium,service,Negative,Anaerobic,0.76
STR_197,Bacillus,tend,Positive,Anaerobic,2.08
STR_494,Bacillus,wish,Negative,Aerobic,7.13
STR_959,Lactobacillus,town,Negative,Anaerobic,2.66
STR_161,Lactobacillus,protect,Negative,Microaerophilic,7.65
STR_593,Pseudomonas,view,Negative,Facultative Anaerobe,1.13
STR_355,Lactobacillus,easy,Negative,Facultative Anaerobe,5.8
STR_698,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.14
STR_715,Pseudomonas,window,Negative,Aerobic,1.08
STR_735,Lactobacillus,will,Positive,Microaerophilic,2.4
STR_173,Clostridium,operation,Positive,Anaerobic,1.08
STR_352,Pseudomonas,specific,Positive,Aerobic,1.96
STR_550,Streptococcus,production,Negative,Facultative Anaerobe,5.08
STR_135,Streptococcus,must,Negative,Microaerophilic,5.99
STR_889,Clostridium,exist,Negative,Facultative Anaerobe,3.0
STR_960,Pseudomonas,month,Negative,Microaerophilic,7.81
STR_928,Lactobacillus,table,Negative,Microaerophilic,2.77
STR_868,Pseudomonas,safe,Negative,Facultative Anaerobe,9.02
STR_810,Pseudomonas,citizen,Positive,Microaerophilic,3.67
STR_565,Lactobacillus,store,Positive,Aerobic,9.75
STR_955,Streptococcus,particular,Negative,Microaerophilic,1.68
STR_971,Streptococcus,true,Negative,Microaerophilic,9.21
STR_317,Pseudomonas,management,Negative,Microaerophilic,9.22
STR_113,Bacillus,also,Positive,Facultative Anaerobe,7.86
STR_126,Staphylococcus,animal,Positive,Anaerobic,4.2
STR_443,Clostridium,of,Negative,Facultative Anaerobe,7.47
STR_464,Streptococcus,college,Positive,Aerobic,7.33
STR_266,Lactobacillus,theory,Positive,Facultative Anaerobe,7.61
STR_660,Streptococcus,no,Positive,Microaerophilic,8.52
STR_679,Pseudomonas,west,Positive,Facultative Anaerobe,0.59
STR_490,Staphylococcus,bit,Positive,Anaerobic,2.98
STR_562,Pseudomonas,window,Negative,Microaerophilic,4.61
STR_550,Clostridium,set,Negative,Anaerobic,5.47
STR_864,Staphylococcus,interview,Negative,Microaerophilic,4.11
STR_597,Staphylococcus,agreement,Negative,Aerobic,5.17
STR_504,Lactobacillus,draw,Negative,Anaerobic,5.31
STR_148,Pseudomonas,these,Positive,Aerobic,1.42
STR_809,Clostridium,leader,Negative,Microaerophilic,4.15
STR_300,Pseudomonas,security,Positive,Anaerobic,1.79
STR_777,Clostridium,civil,Negative,Aerobic,0.77
STR_494,Staphylococcus,heavy,Negative,Anaerobic,8.4
STR_750,Streptococcus,maybe,Negative,Anaerobic,7.65
STR_722,Staphylococcus,model,Negative,Anaerobic,1.3
STR_910,Streptococcus,draw,Positive,Facultative Anaerobe,0.84
STR_661,Pseudomonas,high,Negative,Anaerobic,1.79
STR_588,Bacillus,how,Negative,Facultative Anaerobe,1.66
STR_563,Staphylococcus,machine,Negative,Microaerophilic,5.64
STR_168,Clostridium,list,Negative,Facultative Anaerobe,4.23
STR_108,Staphylococcus,his,Positive,Aerobic,1.72
STR_732,Streptococcus,appear,Positive,Aerobic,6.71
STR_142,Lactobacillus,customer,Positive,Aerobic,4.54
STR_565,Staphylococcus,size,Negative,Facultative Anaerobe,8.54
STR_463,Clostridium,cost,Negative,Facultative Anaerobe,2.55
STR_426,Staphylococcus,off,Negative,Anaerobic,2.57
STR_334,Bacillus,population,Positive,Aerobic,3.96
STR_586,Lactobacillus,government,Positive,Anaerobic,3.25
STR_378,Clostridium,break,Negative,Microaerophilic,3.47
STR_916,Bacillus,property,Positive,Microaerophilic,7.85
STR_367,Bacillus,indeed,Negative,Anaerobic,4.94
STR_113,Bacillus,poor,Negative,Aerobic,5.46
STR_209,Streptococcus,half,Negative,Aerobic,7.65
STR_555,Streptococcus,success,Positive,Anaerobic,8.97
STR_782,Clostridium,customer,Positive,Facultative Anaerobe,1.8
STR_603,Streptococcus,set,Positive,Aerobic,6.08
STR_543,Bacillus,put,Positive,Facultative Anaerobe,6.19
STR_606,Pseudomonas,for,Positive,Facultative Anaerobe,2.41
STR_909,Bacillus,assume,Negative,Anaerobic,9.8
STR_321,Pseudomonas,upon,Positive,Facultative Anaerobe,5.23
STR_921,Lactobacillus,back,Negative,Facultative Anaerobe,5.97
STR_726,Pseudomonas,do,Positive,Anaerobic,6.03
STR_954,Lactobacillus,during,Negative,Anaerobic,0.69
STR_295,Streptococcus,mean,Positive,Microaerophilic,3.89
STR_233,Staphylococcus,force,Negative,Anaerobic,4.06
STR_321,Pseudomonas,or,Negative,Microaerophilic,6.26
STR_961,Clostridium,fact,Negative,Facultative Anaerobe,3.9
STR_800,Streptococcus,outside,Negative,Facultative Anaerobe,9.42
STR_587,Clostridium,go,Negative,Facultative Anaerobe,5.34
STR_246,Bacillus,various,Negative,Aerobic,2.65
STR_431,Pseudomonas,PM,Positive,Anaerobic,5.1
STR_215,Bacillus,old,Negative,Microaerophilic,6.96
STR_243,Staphylococcus,per,Positive,Anaerobic,2.76
STR_455,Bacillus,society,Negative,Anaerobic,4.04
STR_940,Pseudomonas,organization,Positive,Aerobic,8.5
STR_787,Lactobacillus,population,Positive,Facultative Anaerobe,2.39
STR_669,Staphylococcus,follow,Positive,Microaerophilic,1.65
STR_437,Streptococcus,politics,Positive,Facultative Anaerobe,3.36
STR_140,Staphylococcus,exactly,Positive,Anaerobic,6.48
STR_426,Clostridium,each,Negative,Aerobic,0.58
STR_835,Streptococcus,church,Negative,Microaerophilic,5.25
STR_496,Staphylococcus,side,Negative,Facultative Anaerobe,2.43
STR_451,Lactobacillus,staff,Negative,Aerobic,2.6
STR_953,Staphylococcus,where,Negative,Microaerophilic,4.87
STR_936,Staphylococcus,power,Positive,Aerobic,8.32
STR_132,Lactobacillus,season,Negative,Anaerobic,2.91
STR_578,Pseudomonas,yet,Negative,Facultative Anaerobe,8.82
STR_311,Bacillus,by,Negative,Microaerophilic,2.39
STR_243,Lactobacillus,various,Negative,Microaerophilic,7.68
STR_688,Clostridium,still,Positive,Anaerobic,1.99
STR_974,Pseudomonas,high,Negative,Facultative Anaerobe,4.48
STR_403,Streptococcus,type,Negative,Microaerophilic,7.96
STR_553,Streptococcus,reflect,Negative,Anaerobic,9.87
STR_540,Lactobacillus,major,Negative,Aerobic,8.81
STR_872,Clostridium,here,Negative,Microaerophilic,3.17
STR_663,Staphylococcus,force,Positive,Facultative Anaerobe,7.88
STR_640,Bacillus,civil,Negative,Facultative Anaerobe,3.54
STR_249,Pseudomonas,ten,Negative,Facultative Anaerobe,2.5
STR_165,Lactobacillus,under,Positive,Anaerobic,2.23
STR_692,Staphylococcus,listen,Negative,Microaerophilic,3.69
STR_340,Lactobacillus,manage,Negative,Microaerophilic,2.92
STR_827,Lactobacillus,Mr,Negative,Aerobic,4.62
STR_220,Staphylococcus,simply,Positive,Microaerophilic,1.89
STR_275,Pseudomonas,well,Positive,Aerobic,9.69
STR_493,Pseudomonas,look,Positive,Microaerophilic,2.72
STR_971,Streptococcus,improve,Positive,Aerobic,8.14
STR_657,Pseudomonas,back,Positive,Facultative Anaerobe,8.63
STR_268,Clostridium,produce,Negative,Aerobic,0.55
STR_139,Clostridium,decision,Positive,Facultative Anaerobe,8.48
STR_233,Streptococcus,others,Positive,Anaerobic,4.94
STR_860,Lactobacillus,well,Negative,Anaerobic,4.8
STR_368,Clostridium,foot,Negative,Anaerobic,3.15
STR_465,Streptococcus,citizen,Negative,Aerobic,3.22
STR_241,Clostridium,place,Negative,Aerobic,9.8
STR_457,Streptococcus,week,Negative,Facultative Anaerobe,1.82
STR_799,Clostridium,management,Negative,Microaerophilic,4.11
STR_330,Clostridium,save,Negative,Anaerobic,1.71
STR_442,Staphylococcus,my,Negative,Anaerobic,3.72
STR_513,Lactobacillus,people,Negative,Facultative Anaerobe,9.88
STR_481,Lactobacillus,summer,Positive,Anaerobic,1.6
STR_375,Pseudomonas,require,Negative,Microaerophilic,7.59
STR_878,Clostridium,while,Positive,Microaerophilic,5.12
STR_836,Bacillus,concern,Negative,Anaerobic,2.93
STR_812,Bacillus,report,Positive,Microaerophilic,0.77
STR_495,Clostridium,fire,Positive,Aerobic,5.2
STR_212,Lactobacillus,race,Negative,Microaerophilic,3.43
STR_708,Lactobacillus,father,Positive,Facultative Anaerobe,3.54
STR_887,Staphylococcus,least,Positive,Aerobic,3.77
STR_793,Bacillus,certain,Negative,Aerobic,7.86
STR_218,Lactobacillus,fly,Positive,Anaerobic,4.77
STR_994,Pseudomonas,about,Positive,Microaerophilic,4.12
STR_560,Staphylococcus,camera,Positive,Anaerobic,6.89
STR_591,Bacillus,issue,Positive,Anaerobic,2.27
STR_883,Bacillus,suffer,Negative,Facultative Anaerobe,2.86
STR_523,Pseudomonas,prevent,Positive,Microaerophilic,8.22
STR_186,Staphylococcus,force,Positive,Facultative Anaerobe,5.89
STR_527,Bacillus,study,Negative,Microaerophilic,7.07
STR_207,Clostridium,pass,Negative,Microaerophilic,0.53
STR_904,Clostridium,table,Positive,Anaerobic,8.12
STR_957,Lactobacillus,about,Negative,Anaerobic,1.85
STR_717,Bacillus,ok,Negative,Aerobic,7.13
STR_559,Lactobacillus,investment,Positive,Aerobic,2.28
STR_800,Pseudomonas,run,Positive,Microaerophilic,8.38
STR_990,Pseudomonas,short,Negative,Facultative Anaerobe,5.27
STR_614,Clostridium,save,Negative,Facultative Anaerobe,0.81
STR_982,Lactobacillus,second,Negative,Aerobic,9.09
STR_767,Streptococcus,accept,Positive,Anaerobic,5.76
STR_679,Bacillus,special,Positive,Facultative Anaerobe,9.19
STR_380,Streptococcus,view,Positive,Anaerobic,9.11
STR_406,Bacillus,cause,Positive,Facultative Anaerobe,6.13
STR_821,Pseudomonas,late,Negative,Anaerobic,0.99
STR_888,Pseudomonas,step,Negative,Facultative Anaerobe,1.42
STR_444,Streptococcus,rest,Positive,Aerobic,9.61
STR_498,Clostridium,general,Negative,Aerobic,5.9
STR_570,Clostridium,future,Negative,Microaerophilic,8.2
STR_333,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.81
STR_711,Clostridium,word,Negative,Facultative Anaerobe,7.66
STR_636,Pseudomonas,do,Positive,Anaerobic,7.03
STR_871,Bacillus,baby,Negative,Aerobic,6.25
STR_809,Lactobacillus,with,Positive,Aerobic,1.75
STR_707,Staphylococcus,game,Positive,Aerobic,5.71
STR_162,Staphylococcus,little,Positive,Facultative Anaerobe,2.48
STR_480,Staphylococcus,attention,Positive,Anaerobic,2.34
STR_116,Lactobacillus,our,Negative,Aerobic,8.83
STR_857,Clostridium,region,Positive,Facultative Anaerobe,1.28
STR_458,Streptococcus,goal,Negative,Aerobic,1.87
STR_296,Pseudomonas,various,Positive,Microaerophilic,6.83
STR_794,Staphylococcus,listen,Positive,Microaerophilic,8.97
STR_712,Bacillus,memory,Positive,Anaerobic,3.01
STR_617,Staphylococcus,rest,Positive,Aerobic,4.05
STR_354,Streptococcus,those,Positive,Anaerobic,0.75
STR_939,Lactobacillus,visit,Positive,Aerobic,4.47
STR_163,Lactobacillus,stock,Positive,Facultative Anaerobe,6.05
STR_788,Clostridium,focus,Negative,Anaerobic,2.78
STR_547,Staphylococcus,structure,Negative,Microaerophilic,5.48
STR_766,Staphylococcus,recognize,Positive,Anaerobic,4.62
STR_655,Lactobacillus,speak,Negative,Microaerophilic,1.08
STR_925,Clostridium,west,Negative,Anaerobic,3.08
STR_709,Pseudomonas,around,Positive,Microaerophilic,5.27
STR_851,Staphylococcus,six,Positive,Aerobic,8.98
STR_142,Clostridium,sister,Positive,Aerobic,9.82
STR_367,Pseudomonas,money,Negative,Aerobic,0.92
STR_476,Staphylococcus,decide,Positive,Anaerobic,6.23
STR_720,Staphylococcus,reality,Positive,Microaerophilic,4.52
STR_723,Clostridium,future,Positive,Microaerophilic,7.41
STR_297,Staphylococcus,ready,Negative,Microaerophilic,7.81
STR_477,Lactobacillus,address,Positive,Microaerophilic,4.89
STR_851,Staphylococcus,sometimes,Negative,Anaerobic,3.72
STR_331,Bacillus,final,Negative,Microaerophilic,8.68
STR_773,Bacillus,kitchen,Positive,Aerobic,4.02
STR_332,Lactobacillus,project,Negative,Facultative Anaerobe,5.01
STR_477,Streptococcus,adult,Positive,Aerobic,3.53
STR_752,Pseudomonas,budget,Negative,Aerobic,2.92
STR_548,Bacillus,seek,Negative,Microaerophilic,2.9
STR_562,Pseudomonas,baby,Negative,Microaerophilic,2.01
STR_142,Bacillus,law,Positive,Aerobic,6.13
STR_351,Clostridium,my,Negative,Anaerobic,6.29
STR_286,Clostridium,spend,Positive,Facultative Anaerobe,1.78
STR_152,Streptococcus,exist,Negative,Microaerophilic,2.85
STR_107,Staphylococcus,east,Negative,Aerobic,2.21
STR_214,Streptococcus,general,Negative,Aerobic,4.91
STR_456,Clostridium,improve,Negative,Microaerophilic,8.21
STR_838,Lactobacillus,so,Negative,Aerobic,5.22
STR_394,Streptococcus,control,Positive,Aerobic,2.37
STR_972,Pseudomonas,note,Positive,Facultative Anaerobe,4.04
STR_131,Bacillus,mean,Negative,Anaerobic,3.38
STR_329,Bacillus,your,Negative,Facultative Anaerobe,4.21
STR_429,Lactobacillus,indeed,Negative,Anaerobic,3.17
STR_786,Pseudomonas,name,Negative,Aerobic,3.91
STR_785,Bacillus,friend,Negative,Aerobic,6.5
STR_162,Clostridium,maybe,Positive,Anaerobic,0.51
STR_805,Clostridium,understand,Negative,Aerobic,5.99
STR_539,Lactobacillus,general,Positive,Anaerobic,5.37
STR_639,Clostridium,teacher,Positive,Facultative Anaerobe,8.9
STR_905,Pseudomonas,still,Positive,Aerobic,2.04
STR_672,Lactobacillus,true,Positive,Anaerobic,1.37
STR_203,Streptococcus,small,Positive,Facultative Anaerobe,6.67
STR_677,Clostridium,development,Positive,Anaerobic,6.96
STR_426,Streptococcus,wide,Positive,Aerobic,9.87
STR_873,Bacillus,face,Negative,Microaerophilic,4.52
STR_391,Clostridium,forget,Negative,Anaerobic,7.87
STR_673,Lactobacillus,former,Positive,Microaerophilic,0.75
STR_556,Streptococcus,if,Positive,Facultative Anaerobe,9.06
STR_377,Staphylococcus,miss,Negative,Microaerophilic,6.29
STR_475,Staphylococcus,watch,Negative,Anaerobic,1.47
STR_348,Clostridium,performance,Negative,Aerobic,4.41
STR_682,Pseudomonas,perform,Negative,Facultative Anaerobe,8.47
STR_330,Staphylococcus,style,Positive,Anaerobic,1.26
STR_993,Streptococcus,very,Negative,Microaerophilic,9.36
STR_215,Lactobacillus,find,Negative,Microaerophilic,9.62
STR_329,Streptococcus,field,Negative,Microaerophilic,3.75
STR_146,Staphylococcus,up,Negative,Microaerophilic,4.31
STR_118,Staphylococcus,join,Positive,Aerobic,0.67
STR_624,Lactobacillus,heavy,Positive,Anaerobic,0.53
STR_244,Bacillus,actually,Negative,Facultative Anaerobe,6.46
STR_879,Streptococcus,employee,Positive,Microaerophilic,9.61
STR_847,Pseudomonas,more,Negative,Microaerophilic,5.73
STR_993,Staphylococcus,interview,Positive,Aerobic,0.69
STR_182,Clostridium,research,Negative,Microaerophilic,4.92
STR_659,Bacillus,artist,Negative,Microaerophilic,2.35
STR_660,Staphylococcus,forget,Positive,Aerobic,7.33
STR_937,Clostridium,future,Positive,Anaerobic,4.34
STR_288,Staphylococcus,statement,Negative,Facultative Anaerobe,7.19
STR_396,Clostridium,probably,Negative,Facultative Anaerobe,3.51
STR_674,Streptococcus,me,Negative,Facultative Anaerobe,7.3
STR_136,Pseudomonas,high,Positive,Microaerophilic,8.43
STR_570,Pseudomonas,though,Negative,Facultative Anaerobe,3.85
STR_349,Streptococcus,recently,Negative,Aerobic,4.0
STR_828,Pseudomonas,instead,Positive,Microaerophilic,6.07
STR_107,Bacillus,Republican,Negative,Aerobic,8.1
STR_500,Lactobacillus,administration,Positive,Anaerobic,2.04
STR_991,Streptococcus,bit,Negative,Aerobic,4.04
STR_974,Pseudomonas,laugh,Positive,Microaerophilic,8.89
STR_136,Pseudomonas,never,Negative,Microaerophilic,2.55
STR_342,Staphylococcus,agreement,Positive,Aerobic,3.26
STR_499,Bacillus,particular,Positive,Anaerobic,6.56
STR_689,Streptococcus,bring,Positive,Facultative Anaerobe,8.74
