strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Lactobacillus,although,Negative,Facultative Anaerobe,2.64
STR_725,Staphylococcus,kitchen,Positive,Aerobic,6.55
STR_352,Bacillus,race,Positive,Facultative Anaerobe,1.65
STR_373,Streptococcus,far,Negative,Aerobic,8.58
STR_347,Bacillus,firm,Positive,Anaerobic,4.62
STR_258,Staphylococcus,usually,Negative,Anaerobic,3.66
STR_648,Bacillus,or,Positive,Aerobic,5.3
STR_714,Lactobacillus,and,Positive,Anaerobic,7.0
STR_950,Pseudomonas,long,Negative,Anaerobic,8.76
STR_777,Clostridium,positive,Negative,Aerobic,3.3
STR_706,Clostridium,election,Positive,Aerobic,7.99
STR_447,Bacillus,consider,Positive,Aerobic,1.84
STR_367,Lactobacillus,agree,Positive,Anaerobic,1.88
STR_676,Clostridium,work,Positive,Anaerobic,9.91
STR_298,Streptococcus,choose,Positive,Anaerobic,5.14
STR_523,Staphylococcus,audience,Negative,Facultative Anaerobe,3.24
STR_714,Staphylococcus,work,Positive,Microaerophilic,6.66
STR_789,Pseudomonas,admit,Positive,Aerobic,1.76
STR_944,Staphylococcus,natural,Negative,Microaerophilic,2.49
STR_794,Clostridium,stage,Positive,Microaerophilic,2.08
STR_689,Staphylococcus,she,Negative,Anaerobic,1.91
STR_631,Lactobacillus,response,Negative,Anaerobic,2.97
STR_865,Staphylococcus,former,Negative,Anaerobic,6.77
STR_833,Bacillus,ground,Negative,Microaerophilic,7.17
STR_212,Pseudomonas,operation,Negative,Anaerobic,8.34
STR_102,Pseudomonas,team,Positive,Microaerophilic,5.25
STR_328,Clostridium,be,Negative,Microaerophilic,9.57
STR_376,Streptococcus,including,Negative,Aerobic,6.88
STR_310,Bacillus,sign,Positive,Microaerophilic,3.01
STR_333,Bacillus,woman,Negative,Facultative Anaerobe,4.59
STR_924,Staphylococcus,keep,Positive,Anaerobic,6.83
STR_631,Pseudomonas,summer,Negative,Microaerophilic,7.68
STR_911,Lactobacillus,dog,Negative,Anaerobic,6.78
STR_532,Lactobacillus,why,Positive,Aerobic,7.13
STR_779,Pseudomonas,three,Negative,Aerobic,8.28
STR_536,Streptococcus,give,Positive,Microaerophilic,7.69
STR_968,Pseudomonas,beat,Negative,Aerobic,9.89
STR_568,Staphylococcus,bed,Positive,Facultative Anaerobe,1.07
STR_857,Lactobacillus,best,Positive,Anaerobic,1.61
STR_486,Pseudomonas,fight,Positive,Aerobic,3.58
STR_524,Bacillus,glass,Negative,Aerobic,3.73
STR_479,Bacillus,almost,Negative,Facultative Anaerobe,0.59
STR_827,Streptococcus,make,Positive,Anaerobic,9.04
STR_523,Staphylococcus,people,Positive,Aerobic,8.84
STR_911,Streptococcus,number,Negative,Microaerophilic,5.34
STR_401,Pseudomonas,year,Negative,Facultative Anaerobe,2.85
STR_596,Bacillus,item,Negative,Anaerobic,2.01
STR_663,Pseudomonas,friend,Positive,Aerobic,8.45
STR_712,Bacillus,PM,Positive,Aerobic,9.95
STR_105,Streptococcus,finally,Positive,Aerobic,1.16
STR_335,Pseudomonas,indicate,Negative,Anaerobic,1.25
STR_362,Bacillus,watch,Negative,Aerobic,3.31
STR_893,Bacillus,suggest,Positive,Microaerophilic,3.5
STR_179,Streptococcus,top,Negative,Microaerophilic,4.01
STR_485,Clostridium,score,Negative,Aerobic,6.41
STR_342,Streptococcus,fund,Positive,Facultative Anaerobe,0.82
STR_423,Clostridium,course,Negative,Facultative Anaerobe,7.63
STR_860,Lactobacillus,economic,Negative,Microaerophilic,2.1
STR_902,Bacillus,build,Negative,Aerobic,9.78
STR_579,Bacillus,follow,Negative,Facultative Anaerobe,4.09
STR_814,Staphylococcus,anyone,Positive,Aerobic,5.08
STR_444,Streptococcus,clear,Negative,Anaerobic,4.8
STR_501,Lactobacillus,imagine,Positive,Aerobic,4.11
STR_356,Streptococcus,country,Positive,Anaerobic,5.66
STR_968,Pseudomonas,pass,Negative,Anaerobic,4.27
STR_207,Streptococcus,little,Negative,Microaerophilic,2.31
STR_643,Bacillus,out,Positive,Aerobic,7.57
STR_258,Clostridium,long,Negative,Microaerophilic,8.38
STR_225,Streptococcus,can,Positive,Facultative Anaerobe,9.57
STR_120,Lactobacillus,outside,Positive,Anaerobic,3.54
STR_549,Lactobacillus,energy,Negative,Anaerobic,3.26
STR_824,Staphylococcus,foot,Positive,Microaerophilic,2.98
STR_631,Bacillus,court,Positive,Anaerobic,4.49
STR_639,Pseudomonas,reality,Negative,Facultative Anaerobe,5.73
STR_939,Clostridium,available,Positive,Facultative Anaerobe,1.9
STR_895,Bacillus,manager,Positive,Aerobic,5.77
STR_988,Streptococcus,red,Positive,Microaerophilic,3.03
STR_425,Bacillus,bank,Positive,Aerobic,7.65
STR_849,Clostridium,institution,Positive,Facultative Anaerobe,8.77
STR_773,Streptococcus,technology,Positive,Aerobic,6.5
STR_909,Staphylococcus,resource,Positive,Microaerophilic,8.52
STR_214,Clostridium,attention,Positive,Facultative Anaerobe,4.75
STR_817,Pseudomonas,option,Positive,Aerobic,7.64
STR_699,Clostridium,subject,Negative,Facultative Anaerobe,4.38
STR_731,Bacillus,manager,Positive,Facultative Anaerobe,2.41
STR_511,Bacillus,wind,Negative,Anaerobic,7.32
STR_820,Bacillus,moment,Positive,Aerobic,2.19
STR_653,Bacillus,message,Positive,Facultative Anaerobe,2.11
STR_356,Staphylococcus,wonder,Positive,Aerobic,8.72
STR_236,Bacillus,cost,Positive,Facultative Anaerobe,8.53
STR_730,Lactobacillus,level,Negative,Anaerobic,2.26
STR_481,Lactobacillus,watch,Negative,Microaerophilic,3.1
STR_875,Pseudomonas,entire,Negative,Facultative Anaerobe,6.68
STR_460,Clostridium,she,Negative,Facultative Anaerobe,8.9
STR_454,Streptococcus,near,Positive,Aerobic,2.38
STR_169,Staphylococcus,eat,Negative,Aerobic,3.59
STR_136,Streptococcus,a,Negative,Anaerobic,3.01
STR_560,Clostridium,trial,Positive,Anaerobic,5.59
STR_170,Lactobacillus,travel,Negative,Aerobic,2.79
STR_101,Lactobacillus,bad,Positive,Aerobic,3.35
STR_287,Clostridium,painting,Negative,Microaerophilic,8.72
STR_654,Bacillus,attorney,Positive,Facultative Anaerobe,2.32
STR_271,Bacillus,yeah,Positive,Aerobic,1.31
STR_551,Lactobacillus,although,Negative,Facultative Anaerobe,0.69
STR_795,Lactobacillus,contain,Positive,Facultative Anaerobe,7.93
STR_420,Streptococcus,control,Positive,Microaerophilic,3.48
STR_422,Staphylococcus,action,Positive,Anaerobic,7.08
STR_248,Clostridium,street,Negative,Anaerobic,6.71
STR_755,Staphylococcus,product,Negative,Microaerophilic,4.69
STR_444,Pseudomonas,effect,Positive,Microaerophilic,7.29
STR_830,Clostridium,successful,Positive,Microaerophilic,2.99
STR_542,Clostridium,week,Negative,Microaerophilic,0.72
STR_145,Bacillus,common,Positive,Microaerophilic,5.18
STR_998,Pseudomonas,concern,Negative,Facultative Anaerobe,9.48
STR_841,Lactobacillus,born,Positive,Aerobic,0.77
STR_581,Bacillus,professional,Negative,Microaerophilic,5.74
STR_947,Pseudomonas,seat,Positive,Facultative Anaerobe,7.2
STR_841,Bacillus,show,Negative,Facultative Anaerobe,2.45
STR_325,Pseudomonas,series,Positive,Anaerobic,6.93
STR_599,Pseudomonas,wide,Positive,Facultative Anaerobe,7.09
STR_695,Lactobacillus,feel,Negative,Facultative Anaerobe,5.4
STR_476,Staphylococcus,ago,Positive,Aerobic,6.28
STR_766,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.79
STR_405,Clostridium,window,Negative,Aerobic,8.49
STR_619,Streptococcus,focus,Positive,Facultative Anaerobe,3.58
STR_426,Pseudomonas,allow,Negative,Facultative Anaerobe,7.69
STR_522,Bacillus,officer,Negative,Microaerophilic,8.9
STR_798,Lactobacillus,response,Positive,Anaerobic,9.94
STR_868,Staphylococcus,product,Negative,Microaerophilic,8.27
STR_207,Bacillus,walk,Positive,Aerobic,6.98
STR_701,Clostridium,development,Negative,Facultative Anaerobe,2.99
STR_357,Pseudomonas,follow,Positive,Anaerobic,1.72
STR_693,Pseudomonas,learn,Positive,Microaerophilic,7.93
STR_196,Clostridium,behavior,Positive,Microaerophilic,9.64
STR_496,Clostridium,theory,Positive,Facultative Anaerobe,2.12
STR_778,Lactobacillus,affect,Positive,Facultative Anaerobe,5.77
STR_292,Clostridium,much,Positive,Aerobic,7.4
STR_430,Staphylococcus,south,Negative,Facultative Anaerobe,7.22
STR_757,Streptococcus,lawyer,Positive,Microaerophilic,1.77
STR_291,Streptococcus,old,Negative,Facultative Anaerobe,0.78
STR_530,Pseudomonas,team,Negative,Aerobic,8.02
STR_282,Streptococcus,international,Negative,Aerobic,4.15
STR_727,Streptococcus,interest,Positive,Aerobic,7.92
STR_774,Clostridium,card,Negative,Microaerophilic,1.79
STR_139,Staphylococcus,up,Negative,Anaerobic,5.44
STR_562,Lactobacillus,serious,Positive,Aerobic,9.74
STR_925,Streptococcus,design,Negative,Anaerobic,2.83
STR_888,Lactobacillus,travel,Positive,Anaerobic,5.69
STR_819,Lactobacillus,owner,Negative,Anaerobic,6.72
STR_665,Streptococcus,service,Negative,Aerobic,1.31
STR_269,Streptococcus,participant,Positive,Facultative Anaerobe,5.46
STR_355,Clostridium,size,Negative,Anaerobic,5.52
STR_715,Clostridium,plant,Positive,Anaerobic,1.22
STR_538,Pseudomonas,often,Negative,Microaerophilic,0.73
STR_248,Lactobacillus,each,Negative,Anaerobic,8.68
STR_475,Clostridium,agent,Positive,Anaerobic,7.7
STR_311,Lactobacillus,push,Negative,Aerobic,1.57
STR_961,Lactobacillus,maybe,Negative,Microaerophilic,5.43
STR_787,Lactobacillus,natural,Negative,Aerobic,1.74
STR_841,Bacillus,region,Negative,Anaerobic,0.63
STR_925,Pseudomonas,reflect,Negative,Aerobic,8.1
STR_402,Staphylococcus,rise,Positive,Facultative Anaerobe,6.25
STR_768,Bacillus,take,Negative,Aerobic,3.4
STR_340,Staphylococcus,pay,Negative,Aerobic,4.52
STR_747,Clostridium,feeling,Positive,Anaerobic,1.4
STR_720,Streptococcus,find,Negative,Facultative Anaerobe,7.38
STR_166,Clostridium,more,Negative,Microaerophilic,5.22
STR_610,Pseudomonas,benefit,Negative,Aerobic,4.73
STR_579,Bacillus,same,Negative,Aerobic,7.18
STR_650,Clostridium,task,Negative,Anaerobic,9.19
STR_199,Lactobacillus,pull,Negative,Anaerobic,1.41
STR_341,Bacillus,relate,Positive,Microaerophilic,8.38
STR_525,Bacillus,south,Positive,Facultative Anaerobe,2.23
STR_455,Streptococcus,since,Negative,Facultative Anaerobe,3.73
STR_246,Pseudomonas,draw,Positive,Microaerophilic,3.69
STR_727,Bacillus,do,Negative,Facultative Anaerobe,4.21
STR_116,Staphylococcus,stage,Positive,Facultative Anaerobe,4.94
STR_704,Lactobacillus,truth,Positive,Microaerophilic,2.34
STR_678,Clostridium,research,Positive,Anaerobic,4.98
STR_345,Lactobacillus,investment,Positive,Aerobic,4.5
STR_930,Lactobacillus,part,Positive,Anaerobic,1.73
STR_119,Lactobacillus,consider,Positive,Aerobic,5.73
STR_888,Bacillus,source,Positive,Facultative Anaerobe,6.66
STR_467,Pseudomonas,offer,Positive,Aerobic,9.36
STR_847,Pseudomonas,high,Positive,Aerobic,8.64
STR_262,Clostridium,late,Positive,Facultative Anaerobe,3.23
STR_404,Clostridium,result,Positive,Facultative Anaerobe,6.86
STR_156,Bacillus,office,Positive,Aerobic,9.07
STR_340,Streptococcus,policy,Negative,Anaerobic,1.56
STR_418,Bacillus,particular,Positive,Anaerobic,6.03
STR_656,Pseudomonas,name,Negative,Aerobic,1.89
STR_130,Bacillus,remember,Positive,Microaerophilic,2.09
STR_236,Lactobacillus,note,Negative,Anaerobic,2.73
STR_862,Pseudomonas,so,Positive,Aerobic,5.54
STR_981,Staphylococcus,other,Negative,Aerobic,2.64
STR_506,Bacillus,ready,Positive,Microaerophilic,2.68
STR_351,Clostridium,approach,Negative,Aerobic,5.19
STR_143,Pseudomonas,example,Negative,Anaerobic,5.34
STR_651,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.13
STR_109,Clostridium,rich,Negative,Anaerobic,4.89
STR_201,Staphylococcus,prepare,Negative,Anaerobic,5.0
STR_241,Staphylococcus,pretty,Positive,Anaerobic,5.06
STR_923,Bacillus,attention,Negative,Aerobic,3.06
STR_317,Streptococcus,win,Negative,Microaerophilic,1.98
STR_622,Pseudomonas,staff,Negative,Facultative Anaerobe,9.82
STR_364,Pseudomonas,certainly,Negative,Aerobic,6.38
STR_826,Pseudomonas,ball,Positive,Microaerophilic,8.1
STR_187,Lactobacillus,next,Negative,Aerobic,9.41
STR_542,Staphylococcus,many,Positive,Anaerobic,1.45
STR_278,Clostridium,real,Negative,Facultative Anaerobe,1.22
STR_357,Lactobacillus,right,Negative,Aerobic,4.31
STR_595,Streptococcus,upon,Positive,Aerobic,5.9
STR_975,Pseudomonas,herself,Positive,Microaerophilic,9.38
STR_907,Pseudomonas,make,Positive,Facultative Anaerobe,2.04
STR_312,Pseudomonas,up,Negative,Facultative Anaerobe,5.58
STR_731,Bacillus,course,Negative,Anaerobic,6.84
STR_523,Streptococcus,cold,Positive,Aerobic,9.38
STR_402,Lactobacillus,area,Positive,Microaerophilic,3.93
STR_112,Lactobacillus,act,Positive,Microaerophilic,5.39
STR_227,Clostridium,drop,Positive,Microaerophilic,2.05
STR_645,Streptococcus,miss,Negative,Microaerophilic,5.03
STR_519,Streptococcus,family,Positive,Anaerobic,6.21
STR_341,Clostridium,mission,Positive,Facultative Anaerobe,5.4
STR_247,Streptococcus,must,Negative,Aerobic,1.46
STR_992,Lactobacillus,push,Positive,Facultative Anaerobe,0.57
STR_765,Streptococcus,rather,Positive,Aerobic,6.21
STR_187,Pseudomonas,near,Positive,Anaerobic,7.35
STR_375,Clostridium,spend,Negative,Microaerophilic,8.53
STR_131,Lactobacillus,thank,Positive,Anaerobic,1.8
STR_858,Lactobacillus,career,Positive,Facultative Anaerobe,3.07
STR_932,Clostridium,property,Negative,Microaerophilic,6.05
STR_298,Clostridium,least,Negative,Facultative Anaerobe,2.7
STR_703,Pseudomonas,if,Positive,Facultative Anaerobe,9.99
STR_390,Pseudomonas,set,Negative,Microaerophilic,7.09
STR_368,Pseudomonas,early,Positive,Microaerophilic,9.69
STR_221,Clostridium,information,Negative,Anaerobic,2.82
STR_625,Pseudomonas,build,Positive,Anaerobic,9.09
STR_438,Clostridium,plant,Negative,Aerobic,6.12
STR_877,Clostridium,paper,Positive,Anaerobic,9.57
STR_636,Streptococcus,size,Positive,Aerobic,3.59
STR_795,Pseudomonas,he,Positive,Microaerophilic,1.65
STR_120,Bacillus,language,Positive,Aerobic,9.96
STR_326,Lactobacillus,minute,Negative,Facultative Anaerobe,8.05
STR_892,Staphylococcus,whom,Positive,Microaerophilic,8.83
STR_380,Streptococcus,her,Positive,Anaerobic,3.0
STR_259,Streptococcus,voice,Negative,Microaerophilic,6.16
STR_561,Lactobacillus,color,Negative,Facultative Anaerobe,7.33
STR_765,Lactobacillus,building,Positive,Microaerophilic,6.13
STR_971,Streptococcus,above,Negative,Aerobic,9.12
STR_622,Staphylococcus,under,Positive,Anaerobic,1.74
STR_756,Lactobacillus,effort,Positive,Anaerobic,5.77
STR_320,Staphylococcus,field,Negative,Aerobic,9.39
STR_313,Bacillus,form,Negative,Aerobic,1.62
STR_226,Streptococcus,not,Negative,Microaerophilic,3.75
STR_405,Bacillus,cover,Negative,Aerobic,8.14
STR_668,Streptococcus,even,Negative,Aerobic,2.06
STR_139,Staphylococcus,world,Positive,Aerobic,2.34
STR_370,Pseudomonas,else,Positive,Anaerobic,4.19
STR_928,Staphylococcus,when,Negative,Microaerophilic,5.2
STR_167,Streptococcus,instead,Negative,Aerobic,6.47
STR_929,Lactobacillus,that,Positive,Aerobic,5.48
STR_616,Clostridium,fear,Positive,Aerobic,0.66
STR_282,Pseudomonas,half,Negative,Microaerophilic,9.23
STR_786,Pseudomonas,this,Positive,Microaerophilic,1.37
STR_871,Clostridium,respond,Negative,Anaerobic,4.64
STR_641,Clostridium,performance,Negative,Aerobic,4.07
STR_488,Staphylococcus,political,Positive,Aerobic,5.95
STR_188,Clostridium,environmental,Positive,Facultative Anaerobe,1.35
STR_606,Clostridium,such,Positive,Microaerophilic,5.67
STR_145,Staphylococcus,find,Negative,Aerobic,5.98
STR_283,Pseudomonas,recognize,Negative,Anaerobic,8.19
STR_854,Staphylococcus,where,Negative,Microaerophilic,1.56
STR_938,Pseudomonas,attack,Positive,Anaerobic,6.06
STR_789,Bacillus,help,Negative,Aerobic,2.65
STR_552,Lactobacillus,measure,Negative,Facultative Anaerobe,4.11
STR_737,Lactobacillus,picture,Negative,Facultative Anaerobe,9.92
STR_448,Streptococcus,figure,Negative,Aerobic,4.57
STR_541,Lactobacillus,do,Positive,Aerobic,0.74
STR_594,Staphylococcus,turn,Negative,Aerobic,3.25
STR_405,Streptococcus,speak,Positive,Anaerobic,1.66
STR_626,Pseudomonas,enter,Positive,Microaerophilic,5.63
STR_413,Streptococcus,economy,Negative,Aerobic,6.4
STR_546,Pseudomonas,those,Negative,Facultative Anaerobe,8.84
STR_692,Pseudomonas,mission,Positive,Aerobic,3.47
STR_222,Clostridium,friend,Negative,Facultative Anaerobe,0.71
STR_690,Staphylococcus,three,Negative,Anaerobic,6.65
STR_120,Pseudomonas,seven,Positive,Microaerophilic,7.42
STR_408,Bacillus,could,Negative,Anaerobic,1.71
STR_304,Bacillus,base,Negative,Aerobic,7.32
STR_489,Lactobacillus,your,Positive,Microaerophilic,7.71
STR_843,Staphylococcus,past,Positive,Aerobic,3.09
STR_853,Lactobacillus,its,Negative,Anaerobic,1.04
STR_434,Staphylococcus,wide,Positive,Facultative Anaerobe,3.72
STR_707,Streptococcus,wear,Negative,Microaerophilic,7.46
STR_779,Staphylococcus,church,Positive,Microaerophilic,5.21
STR_712,Pseudomonas,down,Positive,Microaerophilic,8.21
STR_268,Staphylococcus,performance,Negative,Aerobic,7.34
STR_178,Streptococcus,side,Positive,Aerobic,4.69
STR_131,Clostridium,number,Positive,Facultative Anaerobe,8.44
STR_733,Clostridium,training,Positive,Aerobic,7.96
STR_577,Clostridium,magazine,Positive,Aerobic,0.87
STR_599,Bacillus,camera,Negative,Facultative Anaerobe,1.64
STR_451,Lactobacillus,floor,Positive,Facultative Anaerobe,1.25
STR_311,Staphylococcus,marriage,Negative,Aerobic,4.39
STR_553,Staphylococcus,across,Negative,Anaerobic,5.6
STR_403,Lactobacillus,tend,Positive,Facultative Anaerobe,9.03
STR_352,Bacillus,nature,Negative,Anaerobic,1.35
STR_164,Staphylococcus,else,Negative,Microaerophilic,1.02
STR_872,Clostridium,type,Positive,Facultative Anaerobe,5.38
STR_624,Lactobacillus,front,Negative,Anaerobic,7.06
STR_449,Lactobacillus,hit,Positive,Aerobic,0.72
STR_746,Streptococcus,inside,Negative,Aerobic,8.39
STR_453,Clostridium,one,Negative,Anaerobic,7.93
STR_379,Clostridium,beyond,Negative,Aerobic,0.99
STR_506,Bacillus,animal,Negative,Anaerobic,7.43
STR_584,Lactobacillus,language,Positive,Microaerophilic,8.48
STR_545,Clostridium,stage,Negative,Anaerobic,2.71
STR_261,Lactobacillus,central,Positive,Anaerobic,2.86
STR_644,Staphylococcus,value,Positive,Anaerobic,5.37
STR_668,Clostridium,student,Negative,Anaerobic,4.91
STR_483,Pseudomonas,family,Positive,Microaerophilic,4.29
STR_647,Streptococcus,social,Negative,Microaerophilic,8.81
STR_610,Streptococcus,old,Positive,Facultative Anaerobe,1.92
STR_642,Streptococcus,listen,Positive,Facultative Anaerobe,8.08
STR_956,Clostridium,several,Negative,Facultative Anaerobe,6.29
STR_177,Clostridium,choice,Positive,Microaerophilic,4.65
STR_877,Clostridium,here,Positive,Anaerobic,2.26
STR_699,Clostridium,seem,Negative,Facultative Anaerobe,1.75
STR_279,Bacillus,six,Positive,Aerobic,8.76
STR_972,Clostridium,gas,Positive,Microaerophilic,4.99
STR_420,Clostridium,what,Positive,Aerobic,4.77
STR_310,Pseudomonas,value,Positive,Anaerobic,5.69
STR_660,Streptococcus,ever,Positive,Microaerophilic,0.89
STR_572,Lactobacillus,history,Positive,Anaerobic,9.07
STR_920,Streptococcus,law,Negative,Aerobic,6.48
STR_167,Lactobacillus,tonight,Negative,Aerobic,8.02
STR_740,Staphylococcus,arrive,Positive,Microaerophilic,4.95
STR_958,Pseudomonas,lead,Positive,Aerobic,1.14
STR_274,Pseudomonas,need,Positive,Anaerobic,5.23
STR_478,Lactobacillus,trade,Negative,Facultative Anaerobe,8.85
STR_705,Streptococcus,deal,Negative,Anaerobic,6.96
STR_212,Staphylococcus,decade,Negative,Facultative Anaerobe,5.45
STR_556,Lactobacillus,there,Negative,Aerobic,8.44
STR_765,Streptococcus,price,Positive,Anaerobic,9.23
STR_539,Streptococcus,yard,Positive,Microaerophilic,8.96
STR_700,Streptococcus,ok,Positive,Microaerophilic,8.95
STR_119,Bacillus,address,Positive,Anaerobic,5.85
STR_923,Bacillus,area,Negative,Anaerobic,4.47
STR_933,Lactobacillus,dog,Negative,Microaerophilic,6.1
STR_388,Pseudomonas,cell,Positive,Microaerophilic,6.62
STR_839,Clostridium,myself,Positive,Microaerophilic,3.55
STR_168,Pseudomonas,indicate,Negative,Aerobic,9.4
STR_762,Clostridium,resource,Negative,Aerobic,8.02
STR_370,Pseudomonas,nothing,Positive,Anaerobic,5.28
STR_724,Clostridium,agent,Positive,Aerobic,6.89
STR_997,Staphylococcus,idea,Positive,Facultative Anaerobe,7.98
STR_659,Bacillus,enjoy,Positive,Aerobic,2.98
STR_593,Pseudomonas,decide,Positive,Facultative Anaerobe,7.57
STR_651,Streptococcus,everyone,Negative,Microaerophilic,7.52
STR_524,Clostridium,evidence,Positive,Facultative Anaerobe,9.66
STR_803,Pseudomonas,agree,Negative,Aerobic,9.41
STR_946,Lactobacillus,anyone,Positive,Microaerophilic,0.67
STR_749,Streptococcus,city,Positive,Microaerophilic,5.16
STR_197,Bacillus,many,Positive,Aerobic,9.49
STR_771,Pseudomonas,save,Negative,Anaerobic,8.89
STR_219,Lactobacillus,born,Positive,Aerobic,5.53
STR_177,Lactobacillus,know,Negative,Anaerobic,0.67
STR_206,Clostridium,energy,Negative,Aerobic,4.41
STR_770,Lactobacillus,mouth,Positive,Anaerobic,0.86
STR_246,Staphylococcus,eye,Negative,Aerobic,4.15
STR_355,Staphylococcus,me,Negative,Aerobic,0.63
STR_871,Lactobacillus,beat,Negative,Aerobic,5.8
STR_489,Pseudomonas,make,Positive,Facultative Anaerobe,3.67
STR_152,Streptococcus,doctor,Negative,Facultative Anaerobe,4.17
STR_964,Streptococcus,player,Positive,Microaerophilic,9.54
STR_940,Clostridium,body,Negative,Anaerobic,4.08
STR_218,Clostridium,concern,Negative,Aerobic,7.12
STR_591,Clostridium,everyone,Negative,Facultative Anaerobe,4.02
STR_889,Streptococcus,performance,Negative,Microaerophilic,7.19
STR_948,Staphylococcus,himself,Positive,Microaerophilic,2.0
STR_692,Lactobacillus,bag,Negative,Anaerobic,0.61
STR_436,Streptococcus,see,Negative,Aerobic,9.94
STR_910,Pseudomonas,end,Negative,Microaerophilic,5.14
STR_737,Pseudomonas,marriage,Negative,Microaerophilic,1.95
STR_764,Bacillus,open,Negative,Facultative Anaerobe,2.72
STR_372,Lactobacillus,news,Negative,Aerobic,8.45
STR_322,Bacillus,tell,Positive,Anaerobic,3.76
STR_110,Clostridium,offer,Positive,Facultative Anaerobe,3.39
STR_348,Bacillus,then,Negative,Facultative Anaerobe,6.36
STR_959,Bacillus,their,Positive,Anaerobic,3.57
STR_803,Lactobacillus,research,Positive,Facultative Anaerobe,3.55
STR_163,Lactobacillus,nor,Positive,Microaerophilic,7.72
STR_409,Streptococcus,science,Positive,Aerobic,7.1
STR_723,Lactobacillus,sister,Positive,Microaerophilic,0.58
STR_687,Bacillus,relationship,Negative,Facultative Anaerobe,3.01
STR_800,Lactobacillus,writer,Positive,Microaerophilic,4.57
STR_881,Pseudomonas,arrive,Negative,Anaerobic,3.93
STR_569,Streptococcus,member,Negative,Microaerophilic,7.01
STR_456,Pseudomonas,establish,Negative,Microaerophilic,1.31
STR_663,Bacillus,since,Positive,Anaerobic,8.85
STR_596,Staphylococcus,system,Negative,Anaerobic,3.97
STR_806,Streptococcus,hot,Positive,Anaerobic,9.07
STR_296,Staphylococcus,people,Negative,Facultative Anaerobe,2.47
STR_594,Staphylococcus,form,Positive,Aerobic,5.13
STR_903,Streptococcus,allow,Negative,Microaerophilic,6.18
STR_447,Lactobacillus,sort,Positive,Anaerobic,2.85
STR_691,Pseudomonas,young,Negative,Microaerophilic,3.43
STR_207,Staphylococcus,walk,Negative,Anaerobic,5.71
STR_616,Streptococcus,indicate,Positive,Facultative Anaerobe,8.8
STR_883,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.89
STR_934,Pseudomonas,every,Positive,Anaerobic,9.45
STR_114,Clostridium,structure,Positive,Anaerobic,1.18
STR_607,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.17
STR_585,Clostridium,black,Negative,Microaerophilic,5.85
STR_743,Streptococcus,so,Negative,Anaerobic,0.88
STR_788,Staphylococcus,reduce,Positive,Aerobic,8.9
STR_154,Staphylococcus,their,Negative,Aerobic,7.74
STR_379,Bacillus,plant,Negative,Microaerophilic,0.51
STR_119,Bacillus,then,Positive,Facultative Anaerobe,2.4
STR_467,Clostridium,its,Negative,Microaerophilic,8.08
STR_954,Pseudomonas,per,Positive,Anaerobic,7.02
STR_192,Lactobacillus,sort,Negative,Aerobic,5.2
STR_867,Clostridium,mention,Positive,Microaerophilic,5.19
STR_692,Staphylococcus,though,Negative,Anaerobic,6.95
STR_274,Pseudomonas,policy,Positive,Anaerobic,4.98
STR_726,Lactobacillus,successful,Positive,Microaerophilic,7.67
STR_476,Staphylococcus,thing,Positive,Aerobic,7.16
STR_174,Pseudomonas,there,Negative,Anaerobic,7.25
STR_883,Streptococcus,building,Positive,Microaerophilic,3.63
STR_451,Clostridium,fish,Negative,Facultative Anaerobe,6.3
STR_476,Staphylococcus,during,Negative,Aerobic,0.81
STR_710,Staphylococcus,report,Positive,Microaerophilic,2.31
STR_909,Bacillus,fine,Positive,Facultative Anaerobe,7.48
STR_815,Bacillus,three,Positive,Microaerophilic,2.38
STR_183,Clostridium,address,Positive,Anaerobic,9.59
STR_524,Streptococcus,cold,Positive,Anaerobic,6.2
STR_291,Lactobacillus,today,Negative,Aerobic,8.09
STR_938,Staphylococcus,always,Positive,Microaerophilic,7.6
STR_612,Bacillus,occur,Negative,Facultative Anaerobe,8.58
STR_530,Streptococcus,player,Positive,Microaerophilic,9.75
STR_838,Lactobacillus,provide,Positive,Facultative Anaerobe,8.57
STR_978,Bacillus,everyone,Negative,Aerobic,9.46
STR_678,Streptococcus,skill,Positive,Anaerobic,7.68
STR_907,Clostridium,care,Negative,Aerobic,3.14
STR_366,Staphylococcus,seven,Positive,Anaerobic,9.3
STR_311,Lactobacillus,huge,Positive,Facultative Anaerobe,8.81
STR_984,Pseudomonas,task,Positive,Microaerophilic,4.34
STR_765,Clostridium,continue,Negative,Anaerobic,7.2
STR_598,Lactobacillus,brother,Negative,Microaerophilic,4.83
STR_297,Lactobacillus,occur,Positive,Aerobic,7.8
STR_689,Staphylococcus,his,Negative,Aerobic,7.87
STR_704,Clostridium,receive,Negative,Facultative Anaerobe,1.06
STR_111,Lactobacillus,network,Positive,Facultative Anaerobe,5.95
STR_287,Lactobacillus,interview,Positive,Facultative Anaerobe,4.49
STR_665,Streptococcus,along,Negative,Microaerophilic,4.07
STR_392,Pseudomonas,view,Negative,Microaerophilic,2.94
