strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Lactobacillus,space,Positive,Anaerobic,1.09
STR_314,Pseudomonas,major,Negative,Aerobic,2.96
STR_581,Staphylococcus,cup,Negative,Facultative Anaerobe,0.95
STR_901,Staphylococcus,play,Positive,Anaerobic,4.43
STR_359,Staphylococcus,down,Positive,Aerobic,9.22
STR_737,Pseudomonas,top,Negative,Facultative Anaerobe,8.1
STR_343,Clostridium,remain,Positive,Aerobic,8.97
STR_922,Lactobacillus,civil,Positive,Microaerophilic,7.51
STR_363,Bacillus,drug,Positive,Microaerophilic,0.7
STR_105,Streptococcus,conference,Negative,Facultative Anaerobe,0.54
STR_496,Clostridium,here,Positive,Facultative Anaerobe,2.69
STR_515,Streptococcus,turn,Positive,Facultative Anaerobe,4.02
STR_267,Staphylococcus,reality,Negative,Facultative Anaerobe,3.6
STR_512,Bacillus,window,Negative,Microaerophilic,2.4
STR_331,Staphylococcus,cost,Positive,Facultative Anaerobe,3.56
STR_861,Bacillus,east,Negative,Aerobic,7.52
STR_800,Pseudomonas,guess,Negative,Facultative Anaerobe,9.82
STR_516,Streptococcus,most,Negative,Aerobic,9.55
STR_486,Streptococcus,fall,Positive,Microaerophilic,1.98
STR_858,Clostridium,land,Positive,Microaerophilic,7.13
STR_649,Lactobacillus,apply,Negative,Microaerophilic,2.05
STR_565,Streptococcus,believe,Negative,Facultative Anaerobe,4.67
STR_325,Staphylococcus,put,Positive,Microaerophilic,5.56
STR_883,Bacillus,star,Positive,Aerobic,7.18
STR_305,Clostridium,material,Positive,Facultative Anaerobe,1.42
STR_976,Clostridium,rise,Positive,Aerobic,8.85
STR_734,Pseudomonas,political,Negative,Microaerophilic,7.45
STR_807,Staphylococcus,simple,Negative,Microaerophilic,5.5
STR_435,Lactobacillus,scientist,Negative,Microaerophilic,2.54
STR_999,Streptococcus,who,Negative,Microaerophilic,4.18
STR_506,Lactobacillus,everything,Positive,Aerobic,2.25
STR_140,Bacillus,plan,Positive,Aerobic,4.57
STR_207,Pseudomonas,reach,Negative,Anaerobic,0.89
STR_836,Streptococcus,upon,Positive,Anaerobic,3.7
STR_205,Lactobacillus,past,Positive,Anaerobic,4.11
STR_115,Clostridium,stay,Negative,Anaerobic,3.78
STR_322,Pseudomonas,check,Negative,Anaerobic,9.27
STR_852,Pseudomonas,fish,Negative,Facultative Anaerobe,8.66
STR_318,Lactobacillus,month,Negative,Microaerophilic,7.48
STR_303,Lactobacillus,song,Negative,Aerobic,4.77
STR_191,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.33
STR_183,Streptococcus,face,Positive,Facultative Anaerobe,9.63
STR_939,Lactobacillus,rock,Negative,Anaerobic,5.97
STR_133,Lactobacillus,fund,Negative,Facultative Anaerobe,0.81
STR_691,Streptococcus,air,Positive,Microaerophilic,7.66
STR_418,Clostridium,probably,Negative,Facultative Anaerobe,1.46
STR_613,Streptococcus,now,Negative,Facultative Anaerobe,4.56
STR_120,Streptococcus,character,Positive,Aerobic,4.16
STR_467,Bacillus,successful,Positive,Facultative Anaerobe,0.55
STR_784,Bacillus,buy,Positive,Aerobic,4.09
STR_623,Streptococcus,word,Positive,Microaerophilic,8.32
STR_497,Streptococcus,voice,Positive,Microaerophilic,3.25
STR_130,Clostridium,performance,Negative,Facultative Anaerobe,7.87
STR_678,Bacillus,condition,Negative,Aerobic,4.93
STR_240,Lactobacillus,simply,Negative,Facultative Anaerobe,1.67
STR_983,Staphylococcus,son,Positive,Anaerobic,0.84
STR_932,Streptococcus,trip,Positive,Aerobic,2.46
STR_423,Clostridium,sure,Positive,Aerobic,1.94
STR_481,Streptococcus,live,Positive,Facultative Anaerobe,6.65
STR_762,Bacillus,author,Negative,Anaerobic,8.31
STR_535,Pseudomonas,notice,Negative,Anaerobic,5.41
STR_228,Streptococcus,once,Negative,Anaerobic,4.04
STR_275,Staphylococcus,discover,Negative,Aerobic,3.31
STR_999,Bacillus,left,Negative,Anaerobic,2.77
STR_945,Staphylococcus,truth,Negative,Anaerobic,4.84
STR_273,Streptococcus,already,Positive,Aerobic,3.6
STR_943,Streptococcus,remain,Positive,Facultative Anaerobe,1.16
STR_613,Pseudomonas,during,Positive,Aerobic,1.84
STR_910,Streptococcus,cultural,Positive,Aerobic,8.05
STR_948,Staphylococcus,hundred,Positive,Microaerophilic,7.33
STR_465,Clostridium,provide,Negative,Aerobic,1.19
STR_496,Clostridium,ago,Positive,Anaerobic,0.75
STR_875,Staphylococcus,stand,Positive,Microaerophilic,9.37
STR_847,Streptococcus,store,Positive,Facultative Anaerobe,7.95
STR_437,Lactobacillus,medical,Positive,Aerobic,9.88
STR_545,Staphylococcus,board,Positive,Facultative Anaerobe,1.67
STR_826,Clostridium,by,Positive,Aerobic,4.6
STR_299,Clostridium,new,Positive,Anaerobic,1.18
STR_532,Staphylococcus,determine,Positive,Anaerobic,4.23
STR_981,Streptococcus,type,Negative,Anaerobic,4.57
STR_346,Pseudomonas,whole,Negative,Facultative Anaerobe,1.23
STR_453,Lactobacillus,senior,Positive,Microaerophilic,7.43
STR_111,Clostridium,new,Negative,Aerobic,4.32
STR_951,Streptococcus,sound,Positive,Anaerobic,4.48
STR_745,Streptococcus,whose,Positive,Anaerobic,2.67
STR_484,Pseudomonas,yourself,Negative,Aerobic,1.31
STR_508,Lactobacillus,full,Negative,Microaerophilic,8.71
STR_329,Lactobacillus,half,Positive,Facultative Anaerobe,9.92
STR_200,Lactobacillus,use,Positive,Anaerobic,5.29
STR_930,Pseudomonas,how,Negative,Aerobic,3.82
STR_696,Lactobacillus,little,Positive,Facultative Anaerobe,9.47
STR_103,Staphylococcus,none,Positive,Anaerobic,8.66
STR_177,Clostridium,good,Negative,Facultative Anaerobe,3.99
STR_418,Bacillus,create,Negative,Facultative Anaerobe,7.15
STR_525,Streptococcus,yourself,Negative,Facultative Anaerobe,7.11
STR_821,Bacillus,none,Positive,Facultative Anaerobe,3.9
STR_411,Staphylococcus,practice,Positive,Aerobic,1.7
STR_763,Bacillus,candidate,Negative,Facultative Anaerobe,6.07
STR_302,Staphylococcus,card,Negative,Facultative Anaerobe,6.33
STR_246,Bacillus,event,Positive,Microaerophilic,8.08
STR_784,Staphylococcus,dog,Positive,Facultative Anaerobe,3.14
STR_237,Lactobacillus,investment,Negative,Microaerophilic,7.83
STR_530,Clostridium,training,Positive,Microaerophilic,4.09
STR_479,Pseudomonas,call,Positive,Facultative Anaerobe,4.24
STR_269,Clostridium,front,Negative,Microaerophilic,5.75
STR_593,Lactobacillus,cup,Negative,Facultative Anaerobe,4.93
STR_550,Bacillus,soon,Negative,Microaerophilic,5.35
STR_258,Streptococcus,finally,Positive,Anaerobic,5.24
STR_772,Bacillus,clear,Positive,Anaerobic,0.98
STR_957,Lactobacillus,he,Negative,Facultative Anaerobe,4.84
STR_703,Pseudomonas,environmental,Negative,Aerobic,3.38
STR_565,Pseudomonas,set,Positive,Aerobic,3.9
STR_702,Bacillus,person,Negative,Facultative Anaerobe,5.16
STR_906,Bacillus,tend,Positive,Anaerobic,8.11
STR_293,Pseudomonas,protect,Positive,Microaerophilic,1.94
STR_220,Pseudomonas,international,Negative,Facultative Anaerobe,9.37
STR_366,Pseudomonas,friend,Negative,Aerobic,2.13
STR_503,Lactobacillus,keep,Negative,Microaerophilic,4.32
STR_887,Lactobacillus,pay,Negative,Facultative Anaerobe,7.63
STR_658,Pseudomonas,sort,Positive,Microaerophilic,7.15
STR_539,Bacillus,decide,Positive,Facultative Anaerobe,7.34
STR_278,Clostridium,single,Positive,Microaerophilic,9.43
STR_172,Staphylococcus,discover,Negative,Aerobic,6.08
STR_317,Streptococcus,spring,Positive,Microaerophilic,6.04
STR_410,Pseudomonas,but,Negative,Facultative Anaerobe,5.39
STR_623,Staphylococcus,community,Negative,Aerobic,5.65
STR_725,Clostridium,thus,Positive,Facultative Anaerobe,2.6
STR_252,Lactobacillus,beat,Positive,Aerobic,5.48
STR_300,Staphylococcus,represent,Positive,Anaerobic,8.57
STR_545,Clostridium,nature,Negative,Aerobic,7.14
STR_707,Clostridium,far,Positive,Facultative Anaerobe,6.43
STR_304,Bacillus,indicate,Negative,Microaerophilic,5.68
STR_621,Lactobacillus,election,Negative,Facultative Anaerobe,8.63
STR_787,Streptococcus,deal,Positive,Aerobic,2.61
STR_103,Staphylococcus,policy,Negative,Facultative Anaerobe,3.92
STR_825,Streptococcus,her,Negative,Microaerophilic,5.41
STR_362,Streptococcus,recent,Positive,Aerobic,2.95
STR_383,Clostridium,machine,Positive,Microaerophilic,6.74
STR_474,Pseudomonas,your,Negative,Aerobic,5.75
STR_636,Lactobacillus,wish,Positive,Anaerobic,3.4
STR_736,Clostridium,live,Positive,Microaerophilic,1.91
STR_372,Bacillus,book,Positive,Anaerobic,8.98
STR_685,Clostridium,option,Negative,Microaerophilic,1.08
STR_721,Lactobacillus,religious,Positive,Anaerobic,8.45
STR_863,Lactobacillus,toward,Negative,Facultative Anaerobe,4.25
STR_249,Pseudomonas,former,Positive,Facultative Anaerobe,5.03
STR_452,Lactobacillus,positive,Negative,Aerobic,1.04
STR_680,Staphylococcus,dinner,Negative,Microaerophilic,6.69
STR_235,Pseudomonas,admit,Positive,Anaerobic,6.98
STR_842,Bacillus,then,Positive,Anaerobic,5.38
STR_642,Bacillus,wrong,Positive,Facultative Anaerobe,4.01
STR_368,Staphylococcus,than,Negative,Facultative Anaerobe,1.95
STR_839,Staphylococcus,financial,Positive,Microaerophilic,0.53
STR_888,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.12
STR_259,Staphylococcus,security,Positive,Facultative Anaerobe,5.24
STR_765,Staphylococcus,policy,Positive,Facultative Anaerobe,2.31
STR_701,Lactobacillus,fear,Positive,Microaerophilic,4.51
STR_748,Pseudomonas,between,Negative,Facultative Anaerobe,4.24
STR_906,Streptococcus,quality,Negative,Anaerobic,4.63
STR_311,Bacillus,industry,Negative,Anaerobic,5.85
STR_873,Pseudomonas,medical,Negative,Facultative Anaerobe,5.12
STR_782,Pseudomonas,foot,Negative,Aerobic,2.49
STR_145,Streptococcus,information,Negative,Facultative Anaerobe,6.81
STR_333,Bacillus,model,Negative,Microaerophilic,4.16
STR_559,Staphylococcus,near,Positive,Anaerobic,7.75
STR_631,Lactobacillus,party,Positive,Aerobic,2.41
STR_913,Staphylococcus,by,Positive,Aerobic,9.98
STR_721,Streptococcus,seek,Positive,Anaerobic,9.19
STR_341,Clostridium,our,Negative,Anaerobic,7.6
STR_635,Lactobacillus,to,Positive,Microaerophilic,7.18
STR_317,Pseudomonas,enter,Positive,Microaerophilic,5.77
STR_277,Clostridium,at,Negative,Aerobic,2.0
STR_774,Clostridium,above,Negative,Aerobic,6.0
STR_985,Pseudomonas,figure,Positive,Aerobic,3.07
STR_459,Streptococcus,as,Positive,Microaerophilic,2.18
STR_298,Pseudomonas,evidence,Positive,Anaerobic,5.9
STR_708,Bacillus,them,Negative,Aerobic,0.95
STR_370,Clostridium,compare,Negative,Facultative Anaerobe,3.42
STR_444,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.63
STR_824,Lactobacillus,teacher,Negative,Anaerobic,5.53
STR_654,Streptococcus,spend,Negative,Facultative Anaerobe,9.2
STR_572,Bacillus,term,Positive,Facultative Anaerobe,0.9
STR_996,Streptococcus,brother,Negative,Anaerobic,9.79
STR_972,Streptococcus,young,Positive,Anaerobic,5.85
STR_154,Clostridium,worker,Negative,Aerobic,6.53
STR_164,Clostridium,future,Positive,Facultative Anaerobe,8.76
STR_504,Clostridium,man,Positive,Microaerophilic,1.24
STR_838,Staphylococcus,debate,Positive,Aerobic,3.0
STR_492,Staphylococcus,summer,Negative,Anaerobic,2.59
STR_374,Lactobacillus,walk,Negative,Facultative Anaerobe,3.31
STR_506,Streptococcus,forget,Positive,Anaerobic,6.52
STR_745,Staphylococcus,reason,Negative,Aerobic,3.97
STR_550,Staphylococcus,boy,Positive,Aerobic,1.09
STR_977,Pseudomonas,try,Negative,Microaerophilic,4.44
STR_363,Streptococcus,down,Negative,Anaerobic,5.1
STR_771,Staphylococcus,country,Negative,Anaerobic,1.5
STR_303,Streptococcus,well,Negative,Facultative Anaerobe,3.17
STR_207,Clostridium,those,Positive,Microaerophilic,7.08
STR_632,Lactobacillus,check,Positive,Microaerophilic,1.22
STR_123,Bacillus,away,Positive,Microaerophilic,3.38
STR_359,Bacillus,draw,Negative,Facultative Anaerobe,1.29
STR_173,Pseudomonas,person,Positive,Microaerophilic,4.12
STR_491,Pseudomonas,then,Negative,Aerobic,5.17
STR_360,Bacillus,leader,Negative,Microaerophilic,4.89
STR_419,Bacillus,I,Negative,Aerobic,1.87
STR_446,Staphylococcus,just,Negative,Aerobic,3.12
STR_176,Pseudomonas,would,Negative,Aerobic,5.76
STR_423,Pseudomonas,economic,Positive,Microaerophilic,6.85
STR_275,Lactobacillus,break,Negative,Aerobic,9.86
STR_112,Bacillus,toward,Negative,Microaerophilic,8.95
STR_421,Bacillus,kitchen,Positive,Aerobic,1.15
STR_301,Staphylococcus,executive,Negative,Anaerobic,7.6
STR_238,Pseudomonas,single,Negative,Facultative Anaerobe,8.35
STR_594,Clostridium,community,Positive,Aerobic,8.52
STR_294,Lactobacillus,anything,Positive,Anaerobic,7.18
STR_467,Lactobacillus,should,Negative,Facultative Anaerobe,3.86
STR_684,Lactobacillus,later,Positive,Anaerobic,6.63
STR_882,Staphylococcus,foreign,Positive,Anaerobic,6.76
STR_252,Clostridium,quickly,Positive,Aerobic,6.04
STR_740,Bacillus,argue,Negative,Anaerobic,1.61
STR_612,Staphylococcus,certainly,Positive,Aerobic,3.88
STR_187,Staphylococcus,loss,Negative,Aerobic,1.02
STR_768,Lactobacillus,through,Positive,Aerobic,5.36
STR_710,Staphylococcus,human,Positive,Aerobic,3.15
STR_866,Bacillus,under,Negative,Aerobic,9.31
STR_282,Bacillus,firm,Positive,Aerobic,8.94
STR_268,Clostridium,person,Negative,Microaerophilic,3.31
STR_768,Pseudomonas,pay,Negative,Anaerobic,1.28
STR_281,Lactobacillus,continue,Positive,Anaerobic,2.92
STR_782,Staphylococcus,drop,Negative,Microaerophilic,0.78
STR_352,Bacillus,quite,Negative,Facultative Anaerobe,3.31
STR_143,Staphylococcus,score,Negative,Anaerobic,1.33
STR_930,Staphylococcus,five,Negative,Microaerophilic,3.66
STR_689,Lactobacillus,analysis,Negative,Anaerobic,0.93
STR_158,Pseudomonas,art,Positive,Aerobic,3.56
STR_481,Bacillus,plan,Positive,Anaerobic,6.59
STR_704,Staphylococcus,song,Positive,Anaerobic,4.5
STR_618,Pseudomonas,enjoy,Negative,Anaerobic,3.84
STR_921,Bacillus,somebody,Positive,Aerobic,5.03
STR_974,Streptococcus,couple,Positive,Facultative Anaerobe,1.36
STR_496,Bacillus,owner,Negative,Microaerophilic,1.5
STR_503,Clostridium,director,Negative,Anaerobic,9.76
STR_699,Streptococcus,yeah,Positive,Facultative Anaerobe,6.9
STR_502,Staphylococcus,everything,Negative,Aerobic,0.5
STR_694,Bacillus,citizen,Positive,Facultative Anaerobe,7.49
STR_459,Clostridium,four,Positive,Aerobic,2.14
STR_712,Pseudomonas,treatment,Negative,Anaerobic,7.9
STR_920,Clostridium,ground,Positive,Facultative Anaerobe,8.88
STR_805,Clostridium,better,Negative,Microaerophilic,5.31
STR_991,Pseudomonas,know,Negative,Anaerobic,0.56
STR_580,Clostridium,return,Positive,Microaerophilic,5.0
STR_695,Staphylococcus,condition,Negative,Facultative Anaerobe,3.2
STR_140,Bacillus,director,Positive,Aerobic,2.57
STR_319,Staphylococcus,environment,Negative,Facultative Anaerobe,8.93
STR_154,Lactobacillus,check,Positive,Aerobic,5.51
STR_469,Bacillus,opportunity,Negative,Facultative Anaerobe,8.85
STR_817,Pseudomonas,generation,Positive,Aerobic,5.55
STR_319,Clostridium,find,Negative,Microaerophilic,6.46
STR_866,Pseudomonas,through,Positive,Anaerobic,6.19
STR_360,Pseudomonas,yet,Positive,Facultative Anaerobe,0.98
STR_380,Lactobacillus,affect,Positive,Microaerophilic,6.51
STR_816,Clostridium,join,Positive,Facultative Anaerobe,3.51
STR_273,Clostridium,prove,Positive,Aerobic,2.23
STR_924,Lactobacillus,set,Positive,Facultative Anaerobe,4.64
STR_154,Staphylococcus,process,Negative,Anaerobic,0.83
STR_688,Streptococcus,light,Negative,Anaerobic,6.1
STR_984,Lactobacillus,understand,Positive,Anaerobic,6.8
STR_670,Streptococcus,level,Positive,Aerobic,3.59
STR_442,Pseudomonas,father,Negative,Aerobic,1.83
STR_293,Streptococcus,center,Positive,Aerobic,9.81
STR_998,Bacillus,begin,Positive,Facultative Anaerobe,4.47
STR_415,Bacillus,wind,Positive,Microaerophilic,6.95
STR_731,Clostridium,must,Positive,Microaerophilic,8.69
STR_705,Pseudomonas,within,Positive,Facultative Anaerobe,4.32
STR_238,Clostridium,nor,Positive,Anaerobic,1.64
STR_236,Bacillus,if,Negative,Facultative Anaerobe,2.93
STR_302,Pseudomonas,daughter,Negative,Aerobic,4.88
STR_723,Bacillus,entire,Positive,Microaerophilic,7.31
STR_925,Streptococcus,individual,Negative,Facultative Anaerobe,0.94
STR_372,Streptococcus,everybody,Positive,Anaerobic,9.22
STR_138,Clostridium,century,Negative,Facultative Anaerobe,9.77
STR_220,Lactobacillus,election,Positive,Anaerobic,2.81
STR_416,Staphylococcus,need,Positive,Microaerophilic,8.86
STR_958,Streptococcus,pick,Negative,Aerobic,7.2
STR_315,Bacillus,out,Negative,Microaerophilic,5.38
STR_837,Streptococcus,plant,Negative,Aerobic,2.23
STR_506,Staphylococcus,learn,Positive,Aerobic,0.69
STR_479,Bacillus,compare,Positive,Microaerophilic,7.82
STR_811,Pseudomonas,station,Positive,Microaerophilic,1.38
STR_167,Clostridium,statement,Negative,Anaerobic,2.92
STR_373,Streptococcus,action,Negative,Facultative Anaerobe,5.07
STR_334,Clostridium,piece,Negative,Aerobic,5.84
STR_700,Staphylococcus,yeah,Positive,Anaerobic,3.8
STR_440,Bacillus,interview,Negative,Anaerobic,1.52
STR_389,Staphylococcus,part,Positive,Facultative Anaerobe,1.1
STR_633,Streptococcus,require,Negative,Facultative Anaerobe,8.53
STR_278,Clostridium,gas,Positive,Anaerobic,6.93
STR_391,Pseudomonas,road,Negative,Anaerobic,3.51
STR_371,Clostridium,against,Positive,Microaerophilic,5.83
STR_969,Streptococcus,than,Positive,Aerobic,1.38
STR_724,Staphylococcus,return,Positive,Facultative Anaerobe,1.98
STR_147,Lactobacillus,film,Negative,Facultative Anaerobe,3.57
STR_565,Streptococcus,hold,Positive,Aerobic,9.73
STR_749,Bacillus,surface,Positive,Anaerobic,6.58
STR_987,Pseudomonas,moment,Negative,Aerobic,1.16
STR_583,Lactobacillus,worry,Negative,Facultative Anaerobe,9.76
STR_945,Clostridium,be,Negative,Facultative Anaerobe,8.33
STR_851,Lactobacillus,result,Negative,Anaerobic,2.21
STR_636,Staphylococcus,money,Negative,Facultative Anaerobe,8.66
STR_916,Streptococcus,thought,Positive,Anaerobic,8.54
STR_800,Bacillus,mean,Positive,Facultative Anaerobe,2.21
STR_916,Pseudomonas,design,Positive,Facultative Anaerobe,6.49
STR_155,Staphylococcus,well,Positive,Facultative Anaerobe,7.86
STR_824,Staphylococcus,know,Positive,Microaerophilic,10.0
STR_914,Bacillus,street,Negative,Facultative Anaerobe,4.63
STR_131,Bacillus,fear,Negative,Microaerophilic,3.66
STR_190,Lactobacillus,issue,Positive,Facultative Anaerobe,8.72
STR_443,Staphylococcus,others,Positive,Anaerobic,5.28
STR_372,Bacillus,center,Negative,Facultative Anaerobe,5.69
STR_953,Staphylococcus,onto,Positive,Aerobic,4.74
STR_796,Lactobacillus,civil,Positive,Facultative Anaerobe,2.3
STR_422,Pseudomonas,continue,Negative,Anaerobic,1.57
STR_739,Lactobacillus,adult,Negative,Facultative Anaerobe,2.48
STR_375,Pseudomonas,wish,Negative,Microaerophilic,2.67
STR_328,Lactobacillus,usually,Positive,Microaerophilic,1.05
STR_218,Lactobacillus,amount,Negative,Anaerobic,1.37
STR_127,Lactobacillus,especially,Positive,Aerobic,2.92
STR_680,Clostridium,quality,Negative,Microaerophilic,6.59
STR_641,Streptococcus,discussion,Positive,Microaerophilic,3.97
STR_837,Lactobacillus,hotel,Negative,Anaerobic,6.62
STR_494,Pseudomonas,thing,Negative,Aerobic,1.23
STR_163,Streptococcus,agree,Positive,Aerobic,6.3
STR_877,Staphylococcus,four,Positive,Anaerobic,1.25
STR_998,Lactobacillus,weight,Positive,Anaerobic,2.83
STR_691,Lactobacillus,test,Positive,Anaerobic,3.65
STR_732,Bacillus,organization,Positive,Aerobic,9.88
STR_975,Lactobacillus,mean,Positive,Aerobic,6.67
STR_628,Streptococcus,hundred,Negative,Microaerophilic,1.91
STR_746,Pseudomonas,late,Positive,Facultative Anaerobe,4.99
STR_703,Staphylococcus,test,Negative,Anaerobic,6.87
STR_993,Clostridium,detail,Positive,Microaerophilic,3.33
STR_367,Lactobacillus,race,Negative,Microaerophilic,0.61
STR_554,Pseudomonas,available,Negative,Microaerophilic,2.66
STR_460,Lactobacillus,news,Positive,Aerobic,2.06
STR_901,Streptococcus,serve,Positive,Facultative Anaerobe,3.83
STR_720,Clostridium,woman,Positive,Aerobic,5.14
STR_687,Streptococcus,table,Positive,Anaerobic,1.04
STR_775,Clostridium,up,Positive,Aerobic,6.02
STR_965,Bacillus,board,Negative,Anaerobic,7.89
STR_900,Bacillus,voice,Positive,Aerobic,7.06
STR_349,Streptococcus,artist,Positive,Microaerophilic,6.15
STR_573,Staphylococcus,catch,Positive,Anaerobic,2.8
STR_165,Staphylococcus,hold,Positive,Aerobic,5.12
STR_366,Lactobacillus,health,Positive,Anaerobic,5.27
STR_267,Pseudomonas,adult,Positive,Microaerophilic,7.47
STR_858,Pseudomonas,line,Positive,Facultative Anaerobe,8.64
STR_799,Lactobacillus,day,Negative,Aerobic,4.01
STR_507,Pseudomonas,meet,Negative,Microaerophilic,5.41
STR_884,Pseudomonas,program,Positive,Aerobic,1.38
STR_338,Pseudomonas,bit,Positive,Facultative Anaerobe,4.81
STR_403,Bacillus,radio,Negative,Microaerophilic,0.88
STR_183,Pseudomonas,under,Negative,Anaerobic,9.5
STR_286,Pseudomonas,camera,Negative,Microaerophilic,6.59
STR_209,Bacillus,week,Positive,Aerobic,7.89
STR_465,Streptococcus,join,Negative,Microaerophilic,2.01
STR_321,Lactobacillus,central,Negative,Aerobic,2.5
STR_789,Staphylococcus,six,Positive,Facultative Anaerobe,3.86
STR_904,Bacillus,American,Negative,Anaerobic,7.09
STR_259,Staphylococcus,health,Positive,Microaerophilic,9.78
STR_992,Pseudomonas,bed,Positive,Microaerophilic,7.88
STR_510,Bacillus,whether,Positive,Anaerobic,7.82
STR_405,Streptococcus,group,Positive,Anaerobic,0.9
STR_941,Streptococcus,story,Negative,Anaerobic,8.9
STR_720,Bacillus,personal,Negative,Aerobic,4.21
STR_426,Staphylococcus,security,Negative,Facultative Anaerobe,6.02
STR_365,Streptococcus,usually,Negative,Microaerophilic,6.97
STR_633,Clostridium,carry,Positive,Microaerophilic,1.24
STR_881,Pseudomonas,pressure,Positive,Microaerophilic,5.08
STR_142,Bacillus,step,Negative,Anaerobic,3.8
STR_562,Clostridium,choose,Positive,Anaerobic,3.94
STR_296,Staphylococcus,job,Negative,Facultative Anaerobe,9.03
STR_336,Bacillus,whose,Positive,Microaerophilic,0.7
STR_575,Clostridium,unit,Positive,Facultative Anaerobe,9.4
STR_324,Bacillus,between,Positive,Aerobic,3.73
STR_598,Pseudomonas,thus,Positive,Facultative Anaerobe,1.99
STR_455,Bacillus,gas,Negative,Anaerobic,6.09
STR_222,Staphylococcus,space,Positive,Anaerobic,0.68
STR_505,Lactobacillus,ground,Positive,Microaerophilic,4.89
STR_693,Lactobacillus,detail,Positive,Anaerobic,2.37
STR_386,Bacillus,order,Positive,Microaerophilic,9.58
STR_973,Pseudomonas,church,Positive,Anaerobic,7.5
STR_358,Lactobacillus,piece,Positive,Aerobic,4.14
STR_733,Pseudomonas,arrive,Negative,Anaerobic,4.93
STR_816,Clostridium,then,Negative,Anaerobic,9.43
STR_706,Streptococcus,he,Positive,Facultative Anaerobe,7.79
STR_283,Bacillus,born,Negative,Aerobic,4.51
STR_406,Bacillus,hope,Positive,Anaerobic,8.31
STR_595,Bacillus,major,Negative,Anaerobic,8.34
STR_185,Streptococcus,town,Negative,Facultative Anaerobe,0.52
STR_680,Bacillus,because,Negative,Microaerophilic,9.26
STR_289,Lactobacillus,public,Positive,Aerobic,9.8
STR_502,Lactobacillus,though,Positive,Microaerophilic,8.62
STR_218,Lactobacillus,yeah,Negative,Aerobic,4.67
STR_444,Pseudomonas,clear,Negative,Anaerobic,8.94
STR_458,Pseudomonas,field,Negative,Facultative Anaerobe,6.4
STR_511,Lactobacillus,learn,Negative,Anaerobic,8.55
STR_494,Clostridium,so,Positive,Microaerophilic,6.96
STR_299,Streptococcus,my,Positive,Microaerophilic,0.84
STR_214,Streptococcus,space,Negative,Aerobic,6.26
STR_609,Staphylococcus,money,Negative,Anaerobic,9.99
STR_652,Staphylococcus,kid,Positive,Aerobic,3.37
STR_231,Lactobacillus,follow,Positive,Anaerobic,1.58
STR_867,Staphylococcus,win,Positive,Aerobic,8.75
STR_845,Streptococcus,million,Positive,Aerobic,2.98
STR_930,Lactobacillus,everything,Positive,Aerobic,9.07
STR_708,Staphylococcus,chair,Positive,Anaerobic,3.53
STR_886,Lactobacillus,study,Positive,Aerobic,5.78
STR_320,Clostridium,look,Positive,Anaerobic,5.15
STR_594,Clostridium,actually,Positive,Aerobic,4.99
STR_449,Streptococcus,moment,Positive,Anaerobic,4.42
STR_214,Lactobacillus,hear,Positive,Anaerobic,4.4
STR_973,Pseudomonas,fire,Negative,Anaerobic,8.47
STR_470,Pseudomonas,near,Positive,Aerobic,1.61
STR_278,Staphylococcus,action,Negative,Aerobic,6.56
STR_529,Bacillus,similar,Negative,Aerobic,9.9
STR_904,Lactobacillus,indicate,Negative,Aerobic,9.08
STR_123,Pseudomonas,drop,Negative,Anaerobic,6.69
STR_367,Clostridium,name,Negative,Anaerobic,2.08
STR_477,Bacillus,teach,Negative,Anaerobic,0.72
STR_364,Pseudomonas,week,Negative,Facultative Anaerobe,7.08
STR_958,Streptococcus,none,Positive,Anaerobic,4.97
STR_257,Streptococcus,chair,Negative,Aerobic,1.15
STR_508,Streptococcus,certainly,Negative,Microaerophilic,5.5
STR_570,Pseudomonas,just,Negative,Aerobic,7.56
STR_898,Clostridium,floor,Positive,Microaerophilic,2.33
STR_336,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.26
STR_608,Clostridium,technology,Positive,Microaerophilic,9.07
STR_538,Clostridium,tend,Positive,Facultative Anaerobe,7.42
STR_966,Pseudomonas,design,Negative,Facultative Anaerobe,1.14
STR_930,Lactobacillus,charge,Positive,Microaerophilic,9.61
STR_374,Lactobacillus,great,Positive,Microaerophilic,9.96
STR_221,Clostridium,law,Negative,Facultative Anaerobe,6.71
STR_327,Pseudomonas,probably,Negative,Microaerophilic,2.21
STR_742,Bacillus,letter,Negative,Aerobic,5.79
STR_125,Lactobacillus,deal,Positive,Anaerobic,5.33
STR_173,Pseudomonas,who,Positive,Aerobic,7.69
STR_786,Staphylococcus,message,Positive,Anaerobic,1.7
STR_583,Lactobacillus,any,Positive,Facultative Anaerobe,3.11
STR_721,Clostridium,build,Negative,Microaerophilic,5.81
STR_730,Streptococcus,trouble,Negative,Facultative Anaerobe,9.96
STR_804,Lactobacillus,animal,Negative,Anaerobic,6.13
STR_618,Streptococcus,strategy,Negative,Aerobic,8.8
STR_679,Streptococcus,method,Negative,Aerobic,2.34
