strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Pseudomonas,lawyer,Negative,Aerobic,2.2
STR_635,Streptococcus,front,Positive,Facultative Anaerobe,7.74
STR_285,Clostridium,might,Negative,Anaerobic,7.12
STR_553,Streptococcus,account,Positive,Facultative Anaerobe,9.72
STR_499,Clostridium,position,Negative,Microaerophilic,7.38
STR_738,Pseudomonas,daughter,Positive,Aerobic,3.35
STR_363,Lactobacillus,system,Positive,Microaerophilic,6.86
STR_742,Staphylococcus,me,Positive,Facultative Anaerobe,8.9
STR_307,Streptococcus,employee,Positive,Anaerobic,5.3
STR_650,Streptococcus,Mr,Positive,Microaerophilic,6.41
STR_737,Staphylococcus,down,Positive,Anaerobic,8.27
STR_704,Staphylococcus,move,Positive,Facultative Anaerobe,9.47
STR_856,Staphylococcus,such,Negative,Facultative Anaerobe,6.57
STR_580,Bacillus,find,Negative,Microaerophilic,2.4
STR_165,Bacillus,it,Negative,Facultative Anaerobe,9.28
STR_578,Bacillus,bring,Positive,Aerobic,1.29
STR_242,Clostridium,his,Negative,Anaerobic,3.32
STR_614,Clostridium,black,Negative,Microaerophilic,1.36
STR_143,Staphylococcus,international,Negative,Microaerophilic,5.57
STR_411,Pseudomonas,environment,Positive,Facultative Anaerobe,4.31
STR_904,Lactobacillus,enough,Negative,Microaerophilic,3.87
STR_596,Streptococcus,game,Negative,Aerobic,0.62
STR_317,Lactobacillus,get,Positive,Microaerophilic,0.99
STR_565,Clostridium,free,Positive,Aerobic,6.54
STR_783,Bacillus,anyone,Negative,Aerobic,2.51
STR_732,Staphylococcus,body,Positive,Anaerobic,3.57
STR_467,Bacillus,catch,Negative,Facultative Anaerobe,1.59
STR_518,Streptococcus,single,Positive,Microaerophilic,2.21
STR_140,Clostridium,party,Positive,Anaerobic,4.51
STR_898,Staphylococcus,behavior,Negative,Aerobic,5.29
STR_930,Bacillus,camera,Negative,Anaerobic,8.82
STR_740,Bacillus,increase,Negative,Microaerophilic,1.69
STR_473,Clostridium,beyond,Positive,Aerobic,1.4
STR_749,Pseudomonas,car,Positive,Facultative Anaerobe,9.03
STR_557,Pseudomonas,medical,Positive,Aerobic,7.36
STR_724,Lactobacillus,onto,Positive,Anaerobic,1.56
STR_525,Clostridium,including,Positive,Anaerobic,4.37
STR_221,Clostridium,read,Negative,Aerobic,1.03
STR_527,Pseudomonas,nature,Positive,Anaerobic,2.07
STR_241,Clostridium,long,Positive,Aerobic,7.97
STR_879,Streptococcus,garden,Positive,Facultative Anaerobe,4.59
STR_138,Pseudomonas,loss,Positive,Facultative Anaerobe,9.76
STR_102,Clostridium,necessary,Positive,Microaerophilic,5.65
STR_787,Streptococcus,deal,Positive,Aerobic,3.78
STR_629,Clostridium,everybody,Positive,Anaerobic,4.55
STR_424,Bacillus,teach,Negative,Microaerophilic,3.05
STR_583,Lactobacillus,to,Negative,Aerobic,3.48
STR_427,Bacillus,contain,Positive,Anaerobic,9.83
STR_479,Bacillus,city,Positive,Anaerobic,7.44
STR_186,Pseudomonas,citizen,Positive,Aerobic,9.25
STR_632,Bacillus,main,Positive,Aerobic,4.1
STR_922,Staphylococcus,edge,Positive,Microaerophilic,0.71
STR_386,Clostridium,remember,Positive,Anaerobic,8.51
STR_930,Clostridium,card,Positive,Microaerophilic,8.84
STR_649,Bacillus,serve,Negative,Microaerophilic,9.92
STR_549,Clostridium,these,Positive,Anaerobic,3.81
STR_868,Streptococcus,book,Negative,Anaerobic,2.83
STR_847,Streptococcus,expect,Positive,Anaerobic,8.42
STR_800,Staphylococcus,spring,Negative,Anaerobic,9.66
STR_472,Pseudomonas,to,Negative,Microaerophilic,2.68
STR_153,Lactobacillus,expert,Negative,Facultative Anaerobe,9.56
STR_114,Pseudomonas,grow,Positive,Aerobic,2.69
STR_863,Staphylococcus,rich,Negative,Anaerobic,1.81
STR_957,Pseudomonas,attorney,Positive,Aerobic,4.99
STR_750,Clostridium,but,Positive,Facultative Anaerobe,1.07
STR_655,Staphylococcus,business,Positive,Anaerobic,9.76
STR_492,Pseudomonas,their,Negative,Microaerophilic,9.14
STR_749,Streptococcus,need,Positive,Facultative Anaerobe,6.53
STR_156,Bacillus,agree,Negative,Microaerophilic,4.48
STR_744,Lactobacillus,say,Negative,Facultative Anaerobe,6.46
STR_826,Clostridium,friend,Negative,Microaerophilic,9.4
STR_222,Streptococcus,staff,Positive,Facultative Anaerobe,7.44
STR_156,Pseudomonas,rich,Positive,Anaerobic,6.6
STR_981,Lactobacillus,focus,Negative,Aerobic,1.47
STR_524,Staphylococcus,TV,Negative,Anaerobic,0.64
STR_240,Clostridium,talk,Negative,Aerobic,7.3
STR_972,Bacillus,against,Positive,Anaerobic,2.81
STR_411,Streptococcus,lay,Positive,Microaerophilic,3.98
STR_816,Bacillus,money,Negative,Anaerobic,4.44
STR_775,Pseudomonas,mind,Negative,Aerobic,7.38
STR_746,Bacillus,rest,Negative,Facultative Anaerobe,1.0
STR_855,Bacillus,view,Positive,Aerobic,8.84
STR_690,Pseudomonas,beat,Negative,Aerobic,5.21
STR_924,Lactobacillus,during,Positive,Anaerobic,7.15
STR_812,Bacillus,central,Positive,Aerobic,5.75
STR_161,Pseudomonas,body,Negative,Microaerophilic,7.59
STR_997,Staphylococcus,sure,Positive,Microaerophilic,2.71
STR_831,Streptococcus,prepare,Negative,Facultative Anaerobe,1.0
STR_485,Bacillus,reflect,Positive,Microaerophilic,2.63
STR_779,Pseudomonas,family,Negative,Microaerophilic,2.21
STR_961,Bacillus,and,Negative,Facultative Anaerobe,5.64
STR_998,Pseudomonas,source,Positive,Microaerophilic,8.51
STR_997,Streptococcus,cause,Negative,Aerobic,5.27
STR_876,Streptococcus,fight,Positive,Aerobic,9.57
STR_638,Lactobacillus,operation,Positive,Anaerobic,6.64
STR_504,Clostridium,with,Negative,Aerobic,3.85
STR_869,Lactobacillus,send,Positive,Aerobic,2.65
STR_480,Streptococcus,begin,Positive,Facultative Anaerobe,5.25
STR_937,Staphylococcus,traditional,Positive,Microaerophilic,8.79
STR_963,Streptococcus,stock,Negative,Facultative Anaerobe,5.99
STR_846,Lactobacillus,top,Positive,Anaerobic,1.69
STR_487,Clostridium,seven,Negative,Aerobic,8.96
STR_933,Clostridium,its,Negative,Facultative Anaerobe,9.82
STR_183,Bacillus,feel,Negative,Facultative Anaerobe,9.52
STR_567,Clostridium,dark,Negative,Anaerobic,4.78
STR_435,Pseudomonas,and,Positive,Aerobic,7.48
STR_633,Staphylococcus,activity,Positive,Anaerobic,7.32
STR_557,Bacillus,build,Negative,Anaerobic,0.85
STR_835,Staphylococcus,test,Positive,Aerobic,9.58
STR_312,Clostridium,never,Negative,Facultative Anaerobe,4.31
STR_541,Streptococcus,late,Negative,Anaerobic,1.47
STR_179,Bacillus,player,Negative,Anaerobic,9.0
STR_358,Lactobacillus,experience,Positive,Microaerophilic,2.82
STR_782,Clostridium,former,Positive,Facultative Anaerobe,2.96
STR_738,Pseudomonas,people,Negative,Aerobic,9.04
STR_762,Pseudomonas,official,Negative,Facultative Anaerobe,9.0
STR_958,Bacillus,generation,Positive,Microaerophilic,6.25
STR_509,Clostridium,instead,Negative,Anaerobic,3.28
STR_427,Bacillus,ten,Positive,Anaerobic,4.75
STR_852,Lactobacillus,its,Negative,Microaerophilic,5.33
STR_423,Pseudomonas,close,Positive,Anaerobic,9.52
STR_154,Streptococcus,important,Positive,Facultative Anaerobe,9.67
STR_990,Lactobacillus,build,Negative,Anaerobic,6.65
STR_818,Bacillus,fear,Positive,Aerobic,1.29
STR_385,Clostridium,yes,Positive,Anaerobic,9.82
STR_119,Bacillus,much,Positive,Microaerophilic,8.48
STR_818,Pseudomonas,store,Negative,Anaerobic,1.47
STR_490,Streptococcus,air,Positive,Microaerophilic,2.68
STR_263,Lactobacillus,myself,Negative,Aerobic,9.5
STR_877,Staphylococcus,size,Positive,Anaerobic,1.27
STR_760,Bacillus,decade,Negative,Microaerophilic,8.66
STR_261,Staphylococcus,play,Negative,Microaerophilic,6.15
STR_540,Bacillus,wait,Positive,Facultative Anaerobe,9.17
STR_652,Lactobacillus,act,Positive,Microaerophilic,9.05
STR_515,Clostridium,growth,Positive,Microaerophilic,3.28
STR_421,Staphylococcus,build,Negative,Aerobic,3.76
STR_417,Clostridium,customer,Negative,Microaerophilic,6.97
STR_379,Lactobacillus,up,Negative,Aerobic,1.26
STR_933,Pseudomonas,five,Negative,Aerobic,9.0
STR_420,Staphylococcus,matter,Positive,Aerobic,5.19
STR_873,Bacillus,rate,Negative,Facultative Anaerobe,3.16
STR_159,Pseudomonas,huge,Positive,Anaerobic,8.45
STR_223,Lactobacillus,attorney,Positive,Microaerophilic,2.43
STR_739,Pseudomonas,take,Negative,Microaerophilic,9.64
STR_164,Lactobacillus,evening,Negative,Microaerophilic,7.73
STR_462,Lactobacillus,significant,Positive,Anaerobic,9.05
STR_624,Streptococcus,Mrs,Negative,Anaerobic,6.88
STR_820,Bacillus,fight,Positive,Facultative Anaerobe,5.27
STR_575,Staphylococcus,cover,Negative,Anaerobic,1.49
STR_188,Staphylococcus,kind,Positive,Anaerobic,7.81
STR_819,Streptococcus,simple,Negative,Microaerophilic,8.03
STR_397,Staphylococcus,price,Negative,Aerobic,9.27
STR_534,Clostridium,itself,Positive,Aerobic,5.96
STR_944,Streptococcus,lead,Positive,Facultative Anaerobe,6.98
STR_879,Lactobacillus,them,Negative,Facultative Anaerobe,5.75
STR_199,Bacillus,product,Positive,Microaerophilic,9.78
STR_691,Staphylococcus,practice,Positive,Anaerobic,6.19
STR_621,Pseudomonas,study,Positive,Aerobic,7.9
STR_516,Staphylococcus,claim,Negative,Facultative Anaerobe,9.31
STR_105,Streptococcus,newspaper,Positive,Microaerophilic,5.32
STR_595,Clostridium,total,Positive,Microaerophilic,3.78
STR_620,Streptococcus,culture,Positive,Aerobic,7.13
STR_682,Bacillus,whatever,Positive,Anaerobic,7.25
STR_504,Pseudomonas,present,Negative,Microaerophilic,8.63
STR_268,Staphylococcus,bed,Negative,Anaerobic,5.54
STR_868,Clostridium,edge,Negative,Facultative Anaerobe,1.43
STR_436,Bacillus,all,Positive,Aerobic,3.79
STR_244,Staphylococcus,sing,Positive,Aerobic,6.47
STR_671,Streptococcus,partner,Positive,Facultative Anaerobe,8.04
STR_575,Lactobacillus,especially,Positive,Anaerobic,7.6
STR_345,Lactobacillus,imagine,Negative,Anaerobic,7.65
STR_143,Pseudomonas,resource,Positive,Microaerophilic,1.83
STR_551,Streptococcus,morning,Negative,Aerobic,5.24
STR_988,Lactobacillus,away,Positive,Facultative Anaerobe,6.54
STR_982,Bacillus,edge,Positive,Microaerophilic,3.43
STR_344,Clostridium,speak,Negative,Facultative Anaerobe,2.25
STR_460,Staphylococcus,option,Positive,Aerobic,5.8
STR_895,Clostridium,hour,Positive,Microaerophilic,2.04
STR_996,Clostridium,citizen,Negative,Microaerophilic,7.21
STR_126,Pseudomonas,civil,Positive,Anaerobic,7.59
STR_673,Bacillus,half,Positive,Aerobic,5.13
STR_470,Pseudomonas,avoid,Positive,Microaerophilic,1.34
STR_207,Clostridium,any,Positive,Anaerobic,4.91
STR_297,Bacillus,fine,Positive,Facultative Anaerobe,4.23
STR_378,Clostridium,many,Positive,Facultative Anaerobe,4.29
STR_154,Lactobacillus,anyone,Positive,Aerobic,7.61
STR_627,Lactobacillus,staff,Negative,Aerobic,5.29
STR_762,Lactobacillus,wall,Negative,Anaerobic,9.3
STR_471,Lactobacillus,result,Negative,Anaerobic,8.25
STR_474,Bacillus,write,Positive,Aerobic,7.31
STR_810,Streptococcus,area,Negative,Microaerophilic,6.26
STR_728,Clostridium,increase,Positive,Microaerophilic,3.54
STR_663,Staphylococcus,only,Positive,Facultative Anaerobe,1.1
STR_667,Lactobacillus,rule,Positive,Aerobic,1.07
STR_162,Staphylococcus,citizen,Positive,Anaerobic,8.88
STR_419,Staphylococcus,end,Positive,Facultative Anaerobe,8.92
STR_819,Streptococcus,certain,Negative,Aerobic,8.78
STR_789,Staphylococcus,these,Negative,Microaerophilic,9.11
STR_156,Pseudomonas,mind,Positive,Aerobic,7.45
STR_887,Lactobacillus,quality,Positive,Facultative Anaerobe,9.7
STR_170,Pseudomonas,modern,Negative,Anaerobic,5.88
STR_937,Streptococcus,same,Positive,Facultative Anaerobe,8.94
STR_558,Pseudomonas,arm,Negative,Aerobic,9.8
STR_759,Pseudomonas,thought,Negative,Microaerophilic,9.87
STR_267,Staphylococcus,politics,Negative,Facultative Anaerobe,6.59
STR_426,Lactobacillus,section,Negative,Microaerophilic,2.97
STR_964,Bacillus,different,Positive,Anaerobic,4.64
STR_345,Staphylococcus,guy,Positive,Aerobic,8.09
STR_668,Clostridium,create,Negative,Aerobic,2.3
STR_883,Bacillus,improve,Negative,Anaerobic,7.03
STR_145,Lactobacillus,collection,Positive,Anaerobic,8.7
STR_199,Bacillus,scene,Negative,Aerobic,0.87
STR_346,Staphylococcus,bar,Positive,Anaerobic,9.37
STR_251,Clostridium,meeting,Negative,Anaerobic,6.37
STR_918,Staphylococcus,leave,Positive,Microaerophilic,6.89
STR_733,Staphylococcus,almost,Positive,Anaerobic,6.43
STR_171,Streptococcus,news,Negative,Microaerophilic,8.11
STR_621,Staphylococcus,himself,Positive,Facultative Anaerobe,6.14
STR_826,Pseudomonas,drop,Positive,Microaerophilic,0.57
STR_783,Bacillus,sport,Positive,Aerobic,1.55
STR_905,Lactobacillus,of,Positive,Aerobic,2.93
STR_499,Bacillus,system,Positive,Facultative Anaerobe,1.31
STR_736,Clostridium,according,Negative,Aerobic,8.41
STR_399,Lactobacillus,four,Negative,Aerobic,5.48
STR_912,Lactobacillus,heart,Positive,Facultative Anaerobe,2.07
STR_704,Bacillus,place,Positive,Facultative Anaerobe,7.77
STR_581,Lactobacillus,worker,Negative,Microaerophilic,8.12
STR_280,Pseudomonas,report,Negative,Aerobic,2.53
STR_173,Bacillus,serve,Positive,Anaerobic,2.78
STR_819,Bacillus,wonder,Negative,Facultative Anaerobe,8.12
STR_104,Staphylococcus,economic,Negative,Aerobic,3.36
STR_885,Lactobacillus,site,Negative,Anaerobic,9.14
STR_219,Staphylococcus,money,Positive,Facultative Anaerobe,2.55
STR_285,Streptococcus,myself,Positive,Aerobic,5.2
STR_481,Pseudomonas,would,Negative,Aerobic,9.43
STR_918,Clostridium,almost,Negative,Microaerophilic,2.59
STR_228,Streptococcus,special,Positive,Facultative Anaerobe,7.81
STR_523,Clostridium,others,Positive,Facultative Anaerobe,4.27
STR_265,Streptococcus,note,Positive,Anaerobic,1.92
STR_128,Bacillus,vote,Negative,Facultative Anaerobe,7.75
STR_950,Clostridium,site,Positive,Microaerophilic,4.91
STR_812,Pseudomonas,again,Positive,Facultative Anaerobe,3.0
STR_118,Lactobacillus,tonight,Negative,Aerobic,5.75
STR_698,Lactobacillus,employee,Positive,Aerobic,4.0
STR_722,Staphylococcus,school,Positive,Aerobic,3.62
STR_526,Bacillus,task,Negative,Microaerophilic,7.85
STR_509,Streptococcus,environment,Positive,Anaerobic,3.12
STR_884,Lactobacillus,rest,Negative,Anaerobic,4.81
STR_900,Bacillus,late,Positive,Anaerobic,7.38
STR_585,Pseudomonas,another,Positive,Anaerobic,2.2
STR_387,Pseudomonas,administration,Positive,Facultative Anaerobe,2.14
STR_561,Clostridium,official,Negative,Facultative Anaerobe,1.25
STR_238,Bacillus,relate,Negative,Anaerobic,4.99
STR_810,Pseudomonas,note,Negative,Facultative Anaerobe,2.98
STR_676,Clostridium,likely,Positive,Anaerobic,5.69
STR_125,Lactobacillus,feel,Positive,Anaerobic,9.25
STR_685,Staphylococcus,north,Positive,Anaerobic,6.81
STR_313,Staphylococcus,serious,Positive,Facultative Anaerobe,2.93
STR_245,Pseudomonas,share,Negative,Microaerophilic,4.01
STR_717,Lactobacillus,eat,Negative,Anaerobic,8.84
STR_696,Clostridium,community,Negative,Microaerophilic,3.54
STR_832,Lactobacillus,hope,Negative,Aerobic,5.69
STR_967,Staphylococcus,age,Positive,Microaerophilic,4.86
STR_957,Bacillus,at,Positive,Facultative Anaerobe,3.01
STR_845,Clostridium,use,Negative,Facultative Anaerobe,4.55
STR_699,Streptococcus,cause,Positive,Facultative Anaerobe,3.22
STR_668,Lactobacillus,interesting,Negative,Aerobic,4.72
STR_925,Clostridium,probably,Positive,Aerobic,6.37
STR_609,Lactobacillus,city,Positive,Microaerophilic,3.1
STR_866,Bacillus,long,Positive,Microaerophilic,8.98
STR_200,Lactobacillus,early,Negative,Microaerophilic,3.11
STR_556,Lactobacillus,security,Positive,Facultative Anaerobe,3.54
STR_305,Clostridium,interest,Positive,Facultative Anaerobe,1.47
STR_483,Streptococcus,author,Negative,Facultative Anaerobe,7.08
STR_961,Streptococcus,current,Negative,Microaerophilic,8.54
STR_786,Streptococcus,beyond,Negative,Microaerophilic,9.78
STR_523,Bacillus,those,Positive,Microaerophilic,8.9
STR_508,Lactobacillus,general,Negative,Microaerophilic,1.97
STR_971,Staphylococcus,media,Negative,Facultative Anaerobe,8.43
STR_427,Bacillus,enjoy,Positive,Facultative Anaerobe,8.64
STR_958,Lactobacillus,push,Negative,Aerobic,4.68
STR_595,Streptococcus,day,Negative,Facultative Anaerobe,5.93
STR_729,Clostridium,collection,Negative,Microaerophilic,7.46
STR_397,Clostridium,know,Positive,Microaerophilic,4.65
STR_758,Pseudomonas,do,Positive,Anaerobic,3.24
STR_972,Pseudomonas,candidate,Negative,Microaerophilic,6.13
STR_950,Staphylococcus,community,Positive,Anaerobic,3.01
STR_822,Staphylococcus,paper,Negative,Aerobic,1.4
STR_717,Pseudomonas,although,Negative,Anaerobic,7.34
STR_161,Lactobacillus,race,Positive,Aerobic,6.33
STR_707,Bacillus,third,Negative,Microaerophilic,6.01
STR_350,Lactobacillus,put,Positive,Anaerobic,5.53
STR_459,Bacillus,rule,Negative,Anaerobic,7.57
STR_749,Pseudomonas,be,Positive,Microaerophilic,1.66
STR_201,Lactobacillus,life,Positive,Facultative Anaerobe,3.7
STR_448,Streptococcus,just,Negative,Facultative Anaerobe,5.74
STR_472,Pseudomonas,nature,Positive,Microaerophilic,6.21
STR_729,Lactobacillus,analysis,Negative,Anaerobic,8.24
STR_992,Staphylococcus,part,Positive,Aerobic,3.78
STR_489,Streptococcus,significant,Negative,Microaerophilic,4.22
STR_182,Clostridium,something,Negative,Microaerophilic,7.64
STR_288,Streptococcus,despite,Positive,Facultative Anaerobe,4.29
STR_277,Streptococcus,develop,Positive,Aerobic,1.68
STR_399,Staphylococcus,foot,Negative,Microaerophilic,0.78
STR_231,Clostridium,improve,Positive,Microaerophilic,5.84
STR_784,Staphylococcus,however,Positive,Anaerobic,6.33
STR_326,Bacillus,billion,Negative,Aerobic,9.7
STR_888,Lactobacillus,pass,Positive,Anaerobic,9.65
STR_160,Streptococcus,happy,Positive,Anaerobic,3.37
STR_725,Streptococcus,add,Positive,Anaerobic,1.26
STR_662,Staphylococcus,usually,Negative,Aerobic,2.11
STR_467,Pseudomonas,society,Negative,Facultative Anaerobe,9.86
STR_530,Bacillus,natural,Negative,Anaerobic,7.52
STR_475,Staphylococcus,describe,Negative,Aerobic,3.98
STR_393,Pseudomonas,star,Negative,Aerobic,6.35
STR_849,Streptococcus,turn,Negative,Facultative Anaerobe,6.18
STR_834,Streptococcus,mean,Positive,Microaerophilic,4.22
STR_694,Bacillus,not,Negative,Facultative Anaerobe,5.21
STR_121,Streptococcus,point,Negative,Anaerobic,6.96
STR_800,Streptococcus,boy,Negative,Microaerophilic,7.08
STR_102,Streptococcus,truth,Negative,Anaerobic,2.58
STR_257,Clostridium,whatever,Negative,Facultative Anaerobe,9.57
STR_932,Lactobacillus,worker,Positive,Anaerobic,6.18
STR_683,Pseudomonas,though,Positive,Microaerophilic,0.9
STR_599,Staphylococcus,foreign,Negative,Aerobic,1.41
STR_526,Bacillus,by,Negative,Anaerobic,6.94
STR_800,Streptococcus,I,Positive,Microaerophilic,8.88
STR_628,Bacillus,campaign,Positive,Facultative Anaerobe,9.27
STR_923,Clostridium,memory,Positive,Facultative Anaerobe,5.54
STR_798,Clostridium,how,Negative,Aerobic,4.09
STR_353,Clostridium,stand,Positive,Microaerophilic,3.79
STR_835,Streptococcus,mother,Positive,Facultative Anaerobe,6.16
STR_582,Staphylococcus,study,Negative,Microaerophilic,9.18
STR_411,Pseudomonas,teacher,Negative,Anaerobic,3.23
STR_452,Clostridium,for,Positive,Facultative Anaerobe,7.8
STR_877,Clostridium,theory,Positive,Facultative Anaerobe,2.5
STR_904,Staphylococcus,hot,Positive,Aerobic,4.85
STR_241,Staphylococcus,wall,Positive,Anaerobic,4.6
STR_804,Clostridium,provide,Negative,Aerobic,3.85
STR_753,Staphylococcus,day,Positive,Aerobic,6.96
STR_514,Pseudomonas,beyond,Positive,Anaerobic,7.59
STR_892,Streptococcus,media,Negative,Aerobic,9.43
STR_417,Bacillus,gas,Positive,Anaerobic,6.03
STR_686,Lactobacillus,cold,Positive,Aerobic,5.96
STR_170,Streptococcus,guy,Positive,Anaerobic,4.32
STR_620,Pseudomonas,green,Positive,Anaerobic,0.58
STR_475,Lactobacillus,apply,Negative,Anaerobic,4.5
STR_580,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.79
STR_991,Staphylococcus,class,Positive,Microaerophilic,3.34
STR_489,Bacillus,than,Negative,Facultative Anaerobe,3.97
STR_814,Streptococcus,sister,Negative,Microaerophilic,9.31
STR_245,Clostridium,outside,Negative,Microaerophilic,9.46
STR_888,Streptococcus,student,Negative,Anaerobic,9.84
STR_878,Staphylococcus,thing,Negative,Aerobic,9.98
STR_894,Staphylococcus,learn,Negative,Aerobic,8.52
STR_122,Staphylococcus,year,Negative,Facultative Anaerobe,5.47
STR_512,Lactobacillus,population,Negative,Microaerophilic,2.09
STR_308,Clostridium,second,Negative,Aerobic,8.36
STR_923,Lactobacillus,lay,Positive,Facultative Anaerobe,9.52
STR_571,Pseudomonas,friend,Positive,Facultative Anaerobe,8.67
STR_238,Lactobacillus,himself,Positive,Facultative Anaerobe,9.27
STR_241,Bacillus,example,Positive,Anaerobic,0.93
STR_329,Clostridium,such,Positive,Microaerophilic,5.92
STR_361,Lactobacillus,world,Negative,Aerobic,1.89
STR_761,Streptococcus,scene,Positive,Aerobic,5.87
STR_314,Pseudomonas,visit,Negative,Anaerobic,3.16
STR_266,Lactobacillus,Mrs,Positive,Anaerobic,1.59
STR_432,Clostridium,foreign,Negative,Microaerophilic,9.45
STR_816,Staphylococcus,hot,Negative,Facultative Anaerobe,7.11
STR_943,Bacillus,never,Positive,Facultative Anaerobe,8.7
STR_700,Clostridium,cover,Negative,Anaerobic,8.3
STR_616,Lactobacillus,box,Negative,Aerobic,1.49
STR_199,Lactobacillus,election,Positive,Facultative Anaerobe,5.61
STR_689,Pseudomonas,American,Positive,Anaerobic,8.78
STR_607,Clostridium,western,Negative,Microaerophilic,2.59
STR_727,Pseudomonas,realize,Negative,Aerobic,3.49
STR_931,Clostridium,personal,Negative,Anaerobic,2.32
STR_427,Pseudomonas,knowledge,Positive,Microaerophilic,9.29
STR_266,Lactobacillus,free,Negative,Anaerobic,9.14
STR_715,Lactobacillus,less,Negative,Microaerophilic,1.8
STR_349,Pseudomonas,gun,Negative,Anaerobic,6.01
STR_287,Bacillus,city,Negative,Aerobic,3.16
STR_300,Lactobacillus,staff,Positive,Anaerobic,9.69
STR_146,Clostridium,staff,Negative,Anaerobic,1.51
STR_952,Streptococcus,send,Positive,Facultative Anaerobe,8.07
STR_549,Clostridium,late,Negative,Anaerobic,1.19
STR_642,Staphylococcus,baby,Negative,Facultative Anaerobe,9.27
STR_536,Bacillus,once,Negative,Microaerophilic,0.53
STR_578,Pseudomonas,call,Negative,Aerobic,7.91
STR_716,Pseudomonas,father,Positive,Microaerophilic,6.99
STR_474,Bacillus,sometimes,Negative,Facultative Anaerobe,0.61
STR_879,Staphylococcus,also,Negative,Facultative Anaerobe,6.99
STR_213,Lactobacillus,you,Positive,Facultative Anaerobe,5.76
STR_600,Staphylococcus,middle,Negative,Microaerophilic,4.29
STR_882,Pseudomonas,join,Positive,Microaerophilic,6.1
STR_333,Lactobacillus,he,Positive,Facultative Anaerobe,7.75
STR_570,Bacillus,option,Negative,Microaerophilic,9.43
STR_550,Clostridium,mind,Negative,Aerobic,6.91
STR_446,Pseudomonas,center,Negative,Aerobic,2.4
STR_394,Pseudomonas,management,Negative,Anaerobic,0.96
STR_175,Clostridium,kitchen,Negative,Aerobic,6.52
STR_622,Staphylococcus,peace,Positive,Aerobic,7.01
STR_967,Staphylococcus,together,Negative,Aerobic,5.45
STR_176,Streptococcus,use,Positive,Anaerobic,9.0
STR_939,Bacillus,say,Positive,Facultative Anaerobe,0.91
STR_443,Pseudomonas,place,Negative,Aerobic,1.35
STR_991,Pseudomonas,PM,Negative,Aerobic,5.44
STR_151,Lactobacillus,receive,Positive,Anaerobic,3.76
STR_868,Lactobacillus,police,Positive,Facultative Anaerobe,8.43
STR_718,Staphylococcus,guy,Negative,Facultative Anaerobe,4.04
STR_170,Clostridium,task,Positive,Anaerobic,8.46
STR_691,Clostridium,central,Negative,Facultative Anaerobe,5.35
STR_473,Staphylococcus,oil,Positive,Anaerobic,6.82
STR_413,Streptococcus,truth,Positive,Aerobic,4.33
STR_853,Streptococcus,event,Negative,Anaerobic,7.53
STR_226,Streptococcus,foreign,Negative,Anaerobic,9.69
STR_422,Bacillus,war,Negative,Aerobic,8.23
STR_485,Pseudomonas,sort,Positive,Microaerophilic,2.99
STR_795,Pseudomonas,key,Positive,Microaerophilic,9.23
STR_230,Staphylococcus,serious,Negative,Anaerobic,7.92
STR_949,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.9
STR_405,Streptococcus,trial,Negative,Microaerophilic,4.95
STR_524,Streptococcus,total,Negative,Facultative Anaerobe,2.1
STR_445,Bacillus,world,Positive,Anaerobic,8.53
STR_868,Lactobacillus,three,Negative,Facultative Anaerobe,7.3
STR_867,Staphylococcus,treat,Positive,Facultative Anaerobe,3.92
STR_361,Lactobacillus,after,Negative,Aerobic,3.1
STR_496,Lactobacillus,painting,Positive,Aerobic,0.78
STR_635,Pseudomonas,cover,Positive,Aerobic,2.15
STR_557,Clostridium,possible,Negative,Anaerobic,4.43
STR_976,Streptococcus,open,Negative,Anaerobic,7.72
STR_233,Clostridium,economy,Negative,Aerobic,6.84
STR_107,Bacillus,son,Negative,Aerobic,1.25
STR_267,Pseudomonas,rich,Positive,Anaerobic,2.39
STR_550,Clostridium,skin,Negative,Facultative Anaerobe,0.84
STR_252,Pseudomonas,better,Positive,Microaerophilic,5.34
STR_919,Bacillus,today,Positive,Anaerobic,5.11
STR_189,Clostridium,research,Positive,Aerobic,3.73
STR_232,Streptococcus,wind,Positive,Aerobic,6.55
STR_408,Staphylococcus,bit,Positive,Facultative Anaerobe,6.93
STR_657,Staphylococcus,by,Positive,Anaerobic,1.21
STR_531,Staphylococcus,read,Negative,Aerobic,2.65
STR_453,Bacillus,quality,Negative,Facultative Anaerobe,2.23
STR_361,Streptococcus,traditional,Negative,Microaerophilic,7.63
STR_633,Bacillus,cut,Negative,Aerobic,7.38
STR_544,Clostridium,trouble,Negative,Anaerobic,3.73
STR_844,Staphylococcus,catch,Positive,Aerobic,1.66
STR_549,Pseudomonas,poor,Negative,Facultative Anaerobe,4.07
STR_954,Lactobacillus,agency,Negative,Anaerobic,7.78
STR_160,Clostridium,threat,Positive,Facultative Anaerobe,8.42
STR_464,Lactobacillus,woman,Negative,Facultative Anaerobe,4.76
STR_378,Staphylococcus,why,Positive,Anaerobic,3.79
STR_574,Clostridium,none,Negative,Aerobic,2.4
STR_869,Lactobacillus,score,Positive,Microaerophilic,9.25
