strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Streptococcus,resource,Negative,Aerobic,2.06
STR_799,Streptococcus,perform,Negative,Facultative Anaerobe,7.95
STR_671,Staphylococcus,reduce,Positive,Microaerophilic,6.44
STR_153,Pseudomonas,move,Negative,Anaerobic,3.92
STR_505,Staphylococcus,will,Positive,Anaerobic,7.48
STR_255,Pseudomonas,result,Positive,Facultative Anaerobe,9.04
STR_782,Lactobacillus,government,Negative,Facultative Anaerobe,1.48
STR_621,Staphylococcus,mouth,Negative,Aerobic,4.41
STR_856,Bacillus,house,Negative,Anaerobic,8.51
STR_761,Pseudomonas,my,Negative,Aerobic,5.59
STR_827,Clostridium,history,Negative,Aerobic,1.44
STR_382,Staphylococcus,deep,Negative,Microaerophilic,0.77
STR_870,Streptococcus,instead,Negative,Facultative Anaerobe,2.7
STR_767,Streptococcus,certainly,Positive,Microaerophilic,2.44
STR_160,Clostridium,little,Negative,Microaerophilic,6.0
STR_739,Pseudomonas,theory,Positive,Microaerophilic,3.75
STR_810,Lactobacillus,heart,Negative,Facultative Anaerobe,9.2
STR_489,Streptococcus,ask,Positive,Anaerobic,9.06
STR_444,Staphylococcus,remain,Negative,Aerobic,9.61
STR_424,Clostridium,child,Positive,Anaerobic,4.39
STR_643,Streptococcus,Mr,Positive,Aerobic,1.58
STR_178,Streptococcus,woman,Negative,Anaerobic,4.29
STR_675,Staphylococcus,speak,Positive,Anaerobic,5.51
STR_169,Pseudomonas,someone,Positive,Aerobic,6.48
STR_943,Pseudomonas,detail,Negative,Anaerobic,6.55
STR_633,Pseudomonas,white,Positive,Microaerophilic,2.13
STR_444,Lactobacillus,us,Positive,Aerobic,9.95
STR_543,Pseudomonas,heavy,Negative,Anaerobic,5.36
STR_228,Bacillus,that,Negative,Anaerobic,4.57
STR_464,Bacillus,seek,Negative,Microaerophilic,1.32
STR_510,Pseudomonas,loss,Positive,Aerobic,4.6
STR_411,Lactobacillus,ask,Positive,Facultative Anaerobe,5.23
STR_754,Staphylococcus,green,Negative,Microaerophilic,2.8
STR_653,Clostridium,today,Positive,Microaerophilic,3.12
STR_209,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.73
STR_719,Staphylococcus,hope,Negative,Aerobic,9.94
STR_941,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.62
STR_211,Clostridium,name,Positive,Microaerophilic,6.28
STR_360,Streptococcus,bit,Positive,Anaerobic,7.5
STR_931,Pseudomonas,senior,Negative,Anaerobic,5.61
STR_762,Lactobacillus,team,Negative,Anaerobic,9.86
STR_249,Staphylococcus,including,Positive,Microaerophilic,5.87
STR_279,Pseudomonas,deep,Negative,Aerobic,8.5
STR_244,Lactobacillus,west,Negative,Aerobic,8.89
STR_118,Staphylococcus,foreign,Negative,Aerobic,5.05
STR_124,Clostridium,wear,Positive,Anaerobic,2.68
STR_378,Bacillus,grow,Positive,Aerobic,3.72
STR_253,Clostridium,admit,Negative,Anaerobic,0.51
STR_107,Staphylococcus,class,Positive,Aerobic,4.71
STR_207,Pseudomonas,skill,Negative,Microaerophilic,7.6
STR_469,Clostridium,treatment,Positive,Aerobic,8.82
STR_434,Bacillus,find,Positive,Facultative Anaerobe,5.81
STR_778,Pseudomonas,wide,Negative,Facultative Anaerobe,3.26
STR_228,Pseudomonas,me,Negative,Aerobic,9.51
STR_938,Staphylococcus,beautiful,Negative,Aerobic,5.39
STR_566,Clostridium,entire,Negative,Facultative Anaerobe,2.38
STR_283,Staphylococcus,goal,Positive,Microaerophilic,1.05
STR_145,Staphylococcus,season,Positive,Aerobic,2.68
STR_285,Clostridium,raise,Negative,Aerobic,6.68
STR_559,Pseudomonas,later,Positive,Anaerobic,6.94
STR_236,Bacillus,see,Positive,Anaerobic,6.48
STR_684,Streptococcus,amount,Positive,Aerobic,8.47
STR_326,Lactobacillus,loss,Negative,Microaerophilic,6.43
STR_616,Lactobacillus,safe,Positive,Anaerobic,0.91
STR_287,Staphylococcus,able,Negative,Aerobic,8.55
STR_528,Staphylococcus,million,Positive,Aerobic,9.09
STR_824,Staphylococcus,benefit,Negative,Anaerobic,3.35
STR_293,Bacillus,drop,Negative,Aerobic,5.73
STR_721,Pseudomonas,something,Positive,Aerobic,9.41
STR_865,Staphylococcus,just,Positive,Microaerophilic,7.82
STR_629,Pseudomonas,already,Positive,Aerobic,3.35
STR_593,Bacillus,require,Negative,Facultative Anaerobe,3.99
STR_176,Staphylococcus,young,Negative,Aerobic,3.17
STR_708,Bacillus,while,Negative,Aerobic,4.98
STR_173,Bacillus,debate,Negative,Facultative Anaerobe,9.24
STR_807,Streptococcus,information,Positive,Aerobic,8.41
STR_236,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.7
STR_579,Streptococcus,break,Negative,Microaerophilic,7.32
STR_312,Staphylococcus,practice,Positive,Facultative Anaerobe,0.72
STR_533,Streptococcus,contain,Positive,Aerobic,7.67
STR_626,Staphylococcus,guy,Positive,Anaerobic,7.5
STR_444,Pseudomonas,range,Negative,Anaerobic,6.27
STR_404,Pseudomonas,structure,Positive,Anaerobic,0.69
STR_493,Pseudomonas,we,Positive,Facultative Anaerobe,4.68
STR_824,Bacillus,shoulder,Negative,Aerobic,5.6
STR_644,Streptococcus,international,Negative,Anaerobic,8.14
STR_204,Staphylococcus,although,Positive,Aerobic,5.23
STR_339,Staphylococcus,project,Negative,Facultative Anaerobe,9.4
STR_956,Pseudomonas,song,Positive,Anaerobic,8.69
STR_824,Streptococcus,box,Positive,Microaerophilic,0.52
STR_728,Bacillus,theory,Positive,Aerobic,7.2
STR_455,Pseudomonas,draw,Positive,Facultative Anaerobe,7.49
STR_740,Pseudomonas,process,Positive,Facultative Anaerobe,9.97
STR_333,Lactobacillus,probably,Positive,Facultative Anaerobe,2.73
STR_609,Bacillus,off,Positive,Anaerobic,9.22
STR_891,Streptococcus,four,Positive,Facultative Anaerobe,6.4
STR_947,Lactobacillus,smile,Positive,Aerobic,5.35
STR_183,Clostridium,tax,Negative,Facultative Anaerobe,8.84
STR_896,Bacillus,company,Positive,Microaerophilic,2.38
STR_177,Pseudomonas,friend,Positive,Anaerobic,7.89
STR_743,Bacillus,in,Positive,Facultative Anaerobe,6.69
STR_389,Pseudomonas,night,Positive,Aerobic,8.03
STR_754,Pseudomonas,last,Negative,Anaerobic,1.23
STR_219,Pseudomonas,forward,Positive,Microaerophilic,0.87
STR_798,Clostridium,expect,Positive,Anaerobic,7.57
STR_365,Lactobacillus,serious,Negative,Anaerobic,9.05
STR_353,Bacillus,back,Negative,Facultative Anaerobe,3.5
STR_354,Staphylococcus,manage,Positive,Anaerobic,4.55
STR_601,Lactobacillus,trade,Negative,Microaerophilic,3.12
STR_488,Clostridium,reveal,Negative,Aerobic,6.14
STR_174,Staphylococcus,century,Negative,Microaerophilic,4.94
STR_946,Bacillus,card,Positive,Anaerobic,4.65
STR_701,Streptococcus,tough,Negative,Anaerobic,8.56
STR_621,Streptococcus,have,Negative,Anaerobic,1.57
STR_479,Bacillus,special,Negative,Facultative Anaerobe,5.06
STR_230,Clostridium,firm,Negative,Anaerobic,3.86
STR_622,Bacillus,success,Positive,Microaerophilic,4.96
STR_218,Staphylococcus,difference,Positive,Aerobic,9.16
STR_423,Pseudomonas,simple,Negative,Microaerophilic,3.66
STR_780,Bacillus,old,Positive,Anaerobic,9.15
STR_655,Lactobacillus,remember,Negative,Anaerobic,6.39
STR_355,Staphylococcus,artist,Positive,Facultative Anaerobe,8.01
STR_304,Clostridium,institution,Positive,Anaerobic,1.34
STR_940,Streptococcus,assume,Negative,Anaerobic,3.74
STR_325,Streptococcus,management,Negative,Aerobic,6.61
STR_301,Clostridium,military,Positive,Facultative Anaerobe,8.48
STR_877,Staphylococcus,tax,Negative,Facultative Anaerobe,3.62
STR_975,Streptococcus,special,Positive,Anaerobic,9.76
STR_924,Bacillus,shoulder,Positive,Aerobic,6.12
STR_872,Clostridium,college,Negative,Facultative Anaerobe,6.29
STR_176,Bacillus,follow,Negative,Aerobic,4.13
STR_855,Pseudomonas,term,Positive,Microaerophilic,8.1
STR_575,Bacillus,statement,Negative,Microaerophilic,6.86
STR_761,Lactobacillus,form,Positive,Facultative Anaerobe,7.27
STR_383,Staphylococcus,two,Negative,Microaerophilic,7.64
STR_880,Streptococcus,board,Positive,Aerobic,7.49
STR_767,Staphylococcus,chair,Positive,Anaerobic,4.84
STR_231,Bacillus,series,Positive,Facultative Anaerobe,7.8
STR_755,Staphylococcus,third,Positive,Facultative Anaerobe,1.0
STR_620,Staphylococcus,benefit,Negative,Microaerophilic,8.75
STR_842,Bacillus,score,Negative,Anaerobic,6.04
STR_980,Streptococcus,trouble,Positive,Aerobic,3.75
STR_799,Bacillus,necessary,Positive,Aerobic,2.51
STR_753,Staphylococcus,serious,Positive,Facultative Anaerobe,2.35
STR_353,Bacillus,too,Negative,Facultative Anaerobe,9.69
STR_234,Lactobacillus,bank,Negative,Facultative Anaerobe,6.67
STR_629,Streptococcus,today,Negative,Facultative Anaerobe,9.34
STR_386,Streptococcus,same,Negative,Microaerophilic,3.83
STR_560,Lactobacillus,behavior,Negative,Aerobic,4.64
STR_947,Clostridium,chair,Negative,Anaerobic,7.68
STR_356,Lactobacillus,those,Negative,Microaerophilic,5.05
STR_145,Lactobacillus,around,Negative,Microaerophilic,9.95
STR_484,Streptococcus,imagine,Negative,Microaerophilic,5.46
STR_576,Streptococcus,whom,Positive,Anaerobic,6.24
STR_184,Staphylococcus,city,Negative,Facultative Anaerobe,6.52
STR_374,Bacillus,respond,Positive,Anaerobic,5.83
STR_492,Clostridium,here,Negative,Anaerobic,8.79
STR_156,Clostridium,along,Positive,Aerobic,9.21
STR_703,Staphylococcus,idea,Positive,Aerobic,2.79
STR_345,Staphylococcus,outside,Negative,Facultative Anaerobe,4.95
STR_898,Lactobacillus,now,Positive,Microaerophilic,7.24
STR_816,Pseudomonas,seven,Negative,Aerobic,1.25
STR_539,Bacillus,enter,Negative,Microaerophilic,2.04
STR_867,Lactobacillus,toward,Negative,Aerobic,7.98
STR_780,Lactobacillus,hospital,Positive,Microaerophilic,2.85
STR_346,Clostridium,spring,Positive,Aerobic,6.84
STR_445,Staphylococcus,special,Negative,Microaerophilic,4.25
STR_332,Lactobacillus,evening,Negative,Aerobic,4.55
STR_394,Staphylococcus,six,Positive,Facultative Anaerobe,8.44
STR_411,Lactobacillus,only,Positive,Anaerobic,4.07
STR_482,Streptococcus,again,Positive,Facultative Anaerobe,9.86
STR_863,Lactobacillus,best,Negative,Facultative Anaerobe,7.78
