strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Clostridium,pretty,Positive,Facultative Anaerobe,3.24
STR_783,Clostridium,some,Positive,Anaerobic,6.73
STR_715,Bacillus,attorney,Negative,Aerobic,2.44
STR_375,Bacillus,environment,Negative,Facultative Anaerobe,7.85
STR_364,Lactobacillus,hotel,Negative,Microaerophilic,5.0
STR_281,Clostridium,condition,Positive,Anaerobic,1.7
STR_645,Streptococcus,eat,Positive,Aerobic,4.31
STR_137,Clostridium,off,Positive,Facultative Anaerobe,9.85
STR_808,Staphylococcus,already,Positive,Microaerophilic,2.27
STR_392,Pseudomonas,throw,Negative,Anaerobic,7.41
STR_492,Streptococcus,finally,Negative,Microaerophilic,3.09
STR_596,Clostridium,especially,Positive,Aerobic,2.02
STR_944,Bacillus,relate,Positive,Anaerobic,9.17
STR_838,Staphylococcus,simple,Positive,Aerobic,5.42
STR_802,Bacillus,big,Negative,Anaerobic,3.83
STR_826,Staphylococcus,bill,Positive,Facultative Anaerobe,8.99
STR_995,Staphylococcus,treatment,Positive,Aerobic,7.45
STR_757,Clostridium,both,Positive,Aerobic,3.09
STR_114,Bacillus,after,Negative,Anaerobic,1.65
STR_267,Streptococcus,here,Negative,Anaerobic,5.6
STR_540,Pseudomonas,hit,Negative,Facultative Anaerobe,8.6
STR_786,Clostridium,perhaps,Positive,Microaerophilic,4.88
STR_385,Clostridium,cup,Negative,Facultative Anaerobe,5.78
STR_816,Staphylococcus,risk,Negative,Microaerophilic,6.76
STR_607,Bacillus,Republican,Negative,Anaerobic,3.58
STR_496,Bacillus,couple,Positive,Microaerophilic,4.14
STR_693,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.97
STR_753,Pseudomonas,environmental,Positive,Anaerobic,3.54
STR_558,Streptococcus,though,Negative,Anaerobic,8.09
STR_494,Pseudomonas,boy,Negative,Facultative Anaerobe,7.36
STR_251,Clostridium,approach,Positive,Anaerobic,8.12
STR_840,Streptococcus,outside,Negative,Aerobic,7.29
STR_163,Staphylococcus,generation,Positive,Aerobic,5.37
STR_229,Clostridium,high,Positive,Anaerobic,4.02
STR_452,Pseudomonas,evening,Negative,Aerobic,5.89
STR_783,Streptococcus,charge,Negative,Anaerobic,9.92
STR_670,Bacillus,great,Positive,Anaerobic,1.14
STR_444,Streptococcus,wonder,Positive,Aerobic,9.77
STR_495,Lactobacillus,best,Positive,Facultative Anaerobe,4.5
STR_733,Lactobacillus,no,Negative,Anaerobic,2.58
STR_725,Bacillus,college,Positive,Facultative Anaerobe,6.23
STR_779,Streptococcus,deal,Positive,Microaerophilic,2.48
STR_641,Staphylococcus,station,Negative,Microaerophilic,9.83
STR_216,Staphylococcus,reality,Positive,Anaerobic,3.41
STR_263,Streptococcus,think,Positive,Aerobic,4.35
STR_535,Lactobacillus,final,Negative,Microaerophilic,8.73
STR_196,Streptococcus,what,Positive,Aerobic,5.72
STR_535,Lactobacillus,region,Negative,Facultative Anaerobe,1.17
STR_438,Pseudomonas,receive,Positive,Facultative Anaerobe,2.55
STR_583,Clostridium,turn,Negative,Facultative Anaerobe,5.38
STR_531,Pseudomonas,themselves,Negative,Microaerophilic,7.82
STR_256,Staphylococcus,else,Negative,Facultative Anaerobe,8.71
STR_508,Bacillus,practice,Positive,Facultative Anaerobe,6.63
STR_960,Bacillus,street,Positive,Aerobic,6.62
STR_203,Lactobacillus,various,Negative,Facultative Anaerobe,5.41
STR_872,Lactobacillus,so,Negative,Microaerophilic,8.31
STR_823,Staphylococcus,everyone,Positive,Microaerophilic,4.23
STR_687,Staphylococcus,require,Negative,Facultative Anaerobe,7.04
STR_212,Clostridium,stop,Positive,Facultative Anaerobe,7.12
STR_518,Lactobacillus,agent,Positive,Microaerophilic,6.29
STR_752,Pseudomonas,school,Negative,Facultative Anaerobe,2.55
STR_479,Lactobacillus,long,Positive,Microaerophilic,1.18
STR_241,Streptococcus,maintain,Negative,Anaerobic,6.23
STR_622,Pseudomonas,about,Negative,Microaerophilic,1.25
STR_424,Staphylococcus,garden,Positive,Anaerobic,0.63
STR_965,Clostridium,either,Positive,Microaerophilic,2.93
STR_705,Streptococcus,friend,Positive,Microaerophilic,5.35
STR_709,Bacillus,fight,Positive,Facultative Anaerobe,6.46
STR_377,Streptococcus,another,Positive,Aerobic,9.28
STR_878,Clostridium,be,Negative,Anaerobic,9.79
STR_962,Lactobacillus,expect,Positive,Microaerophilic,3.04
STR_783,Bacillus,charge,Negative,Anaerobic,1.94
STR_250,Streptococcus,use,Positive,Facultative Anaerobe,9.23
STR_980,Staphylococcus,maintain,Positive,Anaerobic,7.63
STR_534,Staphylococcus,movie,Positive,Microaerophilic,2.0
STR_824,Clostridium,full,Negative,Microaerophilic,4.13
STR_944,Lactobacillus,couple,Negative,Aerobic,9.4
STR_107,Pseudomonas,authority,Negative,Anaerobic,6.3
STR_173,Streptococcus,whom,Negative,Aerobic,7.47
STR_123,Lactobacillus,pattern,Positive,Microaerophilic,7.98
STR_161,Pseudomonas,perform,Negative,Microaerophilic,2.41
STR_434,Clostridium,data,Positive,Aerobic,2.76
STR_668,Lactobacillus,road,Positive,Anaerobic,2.53
STR_267,Pseudomonas,scientist,Positive,Anaerobic,6.25
STR_524,Pseudomonas,personal,Positive,Aerobic,9.97
STR_166,Staphylococcus,sea,Positive,Facultative Anaerobe,2.79
STR_717,Lactobacillus,Republican,Positive,Microaerophilic,9.97
STR_464,Staphylococcus,full,Negative,Microaerophilic,3.12
STR_783,Clostridium,room,Negative,Anaerobic,8.53
STR_476,Bacillus,section,Negative,Aerobic,8.68
STR_788,Bacillus,small,Negative,Microaerophilic,1.72
STR_350,Bacillus,third,Negative,Facultative Anaerobe,3.54
STR_293,Lactobacillus,recent,Negative,Facultative Anaerobe,6.63
STR_819,Pseudomonas,she,Negative,Microaerophilic,4.26
STR_443,Staphylococcus,family,Positive,Aerobic,5.01
STR_402,Lactobacillus,pattern,Negative,Anaerobic,1.83
STR_488,Streptococcus,full,Positive,Anaerobic,3.17
STR_692,Staphylococcus,area,Negative,Microaerophilic,1.28
STR_437,Clostridium,statement,Positive,Anaerobic,4.96
STR_635,Lactobacillus,shoulder,Negative,Anaerobic,8.53
STR_396,Streptococcus,cut,Positive,Facultative Anaerobe,9.99
STR_125,Lactobacillus,include,Negative,Microaerophilic,3.66
STR_757,Lactobacillus,important,Positive,Facultative Anaerobe,3.99
STR_311,Bacillus,turn,Negative,Aerobic,9.0
STR_976,Clostridium,attorney,Positive,Aerobic,4.27
STR_728,Pseudomonas,tell,Negative,Microaerophilic,1.63
STR_804,Bacillus,professor,Positive,Facultative Anaerobe,4.27
STR_539,Clostridium,they,Negative,Microaerophilic,2.51
STR_696,Pseudomonas,miss,Positive,Microaerophilic,8.38
STR_904,Bacillus,fast,Positive,Microaerophilic,8.63
STR_780,Pseudomonas,action,Negative,Microaerophilic,4.52
STR_713,Lactobacillus,enjoy,Negative,Microaerophilic,6.41
STR_967,Lactobacillus,similar,Positive,Microaerophilic,3.79
STR_797,Pseudomonas,home,Negative,Anaerobic,3.77
STR_858,Pseudomonas,sit,Negative,Microaerophilic,9.94
STR_742,Streptococcus,daughter,Positive,Microaerophilic,1.38
STR_432,Staphylococcus,PM,Negative,Aerobic,9.61
STR_126,Staphylococcus,generation,Positive,Microaerophilic,4.73
STR_645,Streptococcus,act,Positive,Microaerophilic,7.67
STR_927,Staphylococcus,soon,Positive,Anaerobic,8.83
STR_666,Clostridium,behind,Negative,Microaerophilic,1.29
STR_301,Staphylococcus,expert,Negative,Anaerobic,8.28
STR_369,Streptococcus,together,Negative,Microaerophilic,9.72
STR_824,Staphylococcus,class,Negative,Anaerobic,1.26
STR_817,Streptococcus,behavior,Negative,Anaerobic,8.94
STR_145,Bacillus,buy,Positive,Microaerophilic,1.09
STR_363,Clostridium,simple,Negative,Facultative Anaerobe,7.45
STR_479,Pseudomonas,score,Positive,Facultative Anaerobe,9.2
STR_407,Streptococcus,admit,Negative,Microaerophilic,7.74
STR_490,Clostridium,war,Negative,Aerobic,2.68
STR_971,Staphylococcus,bank,Negative,Anaerobic,2.34
STR_393,Streptococcus,month,Negative,Anaerobic,3.71
STR_807,Bacillus,if,Positive,Facultative Anaerobe,2.25
STR_237,Pseudomonas,blue,Negative,Anaerobic,9.04
STR_460,Streptococcus,yes,Negative,Aerobic,9.88
STR_413,Pseudomonas,military,Negative,Anaerobic,2.66
STR_782,Streptococcus,attack,Positive,Facultative Anaerobe,3.37
STR_481,Bacillus,truth,Positive,Aerobic,1.91
STR_529,Streptococcus,tend,Negative,Facultative Anaerobe,4.5
STR_535,Lactobacillus,skill,Negative,Facultative Anaerobe,9.34
STR_894,Streptococcus,least,Negative,Aerobic,9.77
STR_206,Streptococcus,drive,Positive,Anaerobic,6.04
STR_967,Streptococcus,really,Positive,Anaerobic,8.64
STR_908,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.89
STR_467,Bacillus,suggest,Negative,Microaerophilic,5.38
STR_673,Pseudomonas,him,Positive,Aerobic,5.05
STR_790,Lactobacillus,near,Positive,Microaerophilic,3.29
STR_571,Bacillus,street,Negative,Aerobic,7.55
STR_212,Clostridium,enough,Positive,Aerobic,7.49
STR_551,Clostridium,full,Positive,Facultative Anaerobe,6.15
STR_456,Clostridium,young,Positive,Microaerophilic,8.07
STR_408,Streptococcus,to,Positive,Microaerophilic,0.95
STR_758,Pseudomonas,choice,Negative,Anaerobic,4.12
STR_716,Streptococcus,dog,Negative,Anaerobic,3.11
STR_594,Clostridium,tough,Negative,Microaerophilic,1.52
STR_496,Clostridium,floor,Positive,Aerobic,4.68
STR_313,Bacillus,surface,Positive,Aerobic,9.28
STR_853,Lactobacillus,investment,Negative,Aerobic,7.03
STR_383,Pseudomonas,type,Negative,Anaerobic,1.0
STR_988,Bacillus,attack,Positive,Facultative Anaerobe,0.6
STR_428,Bacillus,fight,Positive,Microaerophilic,8.48
STR_824,Lactobacillus,attorney,Negative,Anaerobic,4.17
STR_277,Clostridium,course,Positive,Anaerobic,9.85
STR_967,Streptococcus,movement,Positive,Facultative Anaerobe,8.35
STR_225,Clostridium,nearly,Positive,Anaerobic,4.6
STR_185,Clostridium,return,Negative,Microaerophilic,4.18
STR_463,Bacillus,six,Negative,Microaerophilic,4.66
STR_794,Streptococcus,ability,Negative,Aerobic,4.33
STR_129,Staphylococcus,pattern,Negative,Anaerobic,8.6
STR_777,Bacillus,on,Negative,Facultative Anaerobe,2.85
STR_304,Clostridium,matter,Negative,Anaerobic,5.77
STR_194,Clostridium,stuff,Negative,Anaerobic,4.95
STR_754,Staphylococcus,become,Positive,Aerobic,1.31
STR_156,Staphylococcus,size,Positive,Microaerophilic,4.96
STR_638,Pseudomonas,police,Positive,Microaerophilic,5.58
STR_662,Pseudomonas,modern,Negative,Microaerophilic,5.56
STR_717,Streptococcus,sign,Negative,Aerobic,4.05
STR_408,Pseudomonas,contain,Negative,Microaerophilic,0.91
STR_360,Clostridium,vote,Positive,Microaerophilic,3.08
STR_267,Lactobacillus,hour,Positive,Anaerobic,8.14
STR_925,Pseudomonas,computer,Positive,Facultative Anaerobe,7.09
STR_487,Streptococcus,discover,Negative,Facultative Anaerobe,1.97
STR_266,Clostridium,president,Positive,Anaerobic,4.4
STR_696,Bacillus,from,Negative,Microaerophilic,9.25
STR_591,Lactobacillus,before,Negative,Anaerobic,3.84
STR_156,Staphylococcus,expert,Positive,Aerobic,8.7
STR_265,Bacillus,least,Negative,Microaerophilic,2.02
STR_640,Pseudomonas,fight,Positive,Microaerophilic,7.68
STR_577,Pseudomonas,attack,Negative,Aerobic,9.07
STR_769,Pseudomonas,subject,Positive,Microaerophilic,2.07
STR_508,Clostridium,goal,Positive,Microaerophilic,5.95
STR_683,Staphylococcus,six,Negative,Microaerophilic,1.41
STR_615,Streptococcus,no,Negative,Aerobic,3.21
STR_379,Pseudomonas,degree,Negative,Microaerophilic,2.33
STR_609,Lactobacillus,current,Positive,Microaerophilic,9.64
STR_631,Pseudomonas,deal,Negative,Facultative Anaerobe,2.97
STR_490,Bacillus,the,Positive,Facultative Anaerobe,3.83
STR_441,Pseudomonas,material,Positive,Microaerophilic,0.82
STR_540,Staphylococcus,bit,Positive,Microaerophilic,2.08
STR_158,Pseudomonas,action,Negative,Anaerobic,1.0
STR_218,Clostridium,newspaper,Negative,Anaerobic,7.56
STR_560,Lactobacillus,yes,Positive,Aerobic,9.1
STR_335,Clostridium,kid,Positive,Facultative Anaerobe,4.88
STR_324,Staphylococcus,yet,Positive,Microaerophilic,8.34
STR_559,Bacillus,interview,Negative,Facultative Anaerobe,7.32
STR_586,Clostridium,almost,Positive,Facultative Anaerobe,3.63
STR_276,Clostridium,stop,Positive,Microaerophilic,9.5
STR_882,Streptococcus,figure,Positive,Aerobic,2.86
STR_702,Streptococcus,into,Negative,Facultative Anaerobe,9.53
STR_423,Staphylococcus,international,Positive,Aerobic,1.27
STR_402,Pseudomonas,drive,Negative,Anaerobic,5.6
STR_196,Pseudomonas,during,Positive,Anaerobic,8.37
STR_850,Lactobacillus,him,Positive,Aerobic,9.74
STR_328,Clostridium,during,Negative,Aerobic,2.08
STR_377,Streptococcus,share,Negative,Aerobic,7.85
STR_369,Bacillus,could,Positive,Microaerophilic,1.74
STR_714,Staphylococcus,experience,Negative,Aerobic,8.92
STR_487,Bacillus,science,Negative,Aerobic,9.65
STR_557,Pseudomonas,toward,Positive,Facultative Anaerobe,7.66
STR_783,Staphylococcus,north,Negative,Anaerobic,4.97
STR_231,Clostridium,bill,Positive,Microaerophilic,9.64
STR_436,Pseudomonas,role,Negative,Anaerobic,8.86
STR_357,Streptococcus,enter,Negative,Aerobic,9.09
STR_303,Lactobacillus,like,Negative,Aerobic,6.78
STR_226,Lactobacillus,itself,Positive,Microaerophilic,9.61
STR_822,Bacillus,word,Negative,Microaerophilic,9.92
STR_728,Lactobacillus,the,Positive,Microaerophilic,4.95
STR_307,Bacillus,which,Negative,Anaerobic,5.49
STR_622,Streptococcus,project,Negative,Facultative Anaerobe,1.09
STR_473,Lactobacillus,exist,Negative,Microaerophilic,9.81
STR_243,Staphylococcus,old,Positive,Microaerophilic,4.67
STR_207,Bacillus,hard,Negative,Microaerophilic,4.7
STR_131,Staphylococcus,before,Positive,Anaerobic,7.28
STR_718,Pseudomonas,on,Positive,Microaerophilic,0.66
STR_882,Staphylococcus,cost,Positive,Microaerophilic,0.72
STR_958,Lactobacillus,fall,Positive,Anaerobic,3.41
STR_573,Bacillus,over,Negative,Anaerobic,5.27
STR_760,Pseudomonas,research,Positive,Microaerophilic,8.29
STR_488,Pseudomonas,center,Negative,Microaerophilic,4.46
STR_270,Pseudomonas,matter,Positive,Anaerobic,7.13
STR_384,Clostridium,hope,Positive,Microaerophilic,6.54
STR_651,Clostridium,vote,Negative,Aerobic,1.99
STR_812,Bacillus,blue,Positive,Microaerophilic,9.41
STR_304,Streptococcus,college,Negative,Aerobic,9.14
STR_873,Pseudomonas,wonder,Negative,Aerobic,8.41
STR_194,Streptococcus,meeting,Negative,Aerobic,6.86
STR_223,Streptococcus,drop,Positive,Aerobic,9.93
STR_497,Lactobacillus,great,Negative,Facultative Anaerobe,9.09
STR_240,Bacillus,tonight,Negative,Anaerobic,0.55
STR_440,Clostridium,call,Negative,Aerobic,1.15
STR_126,Staphylococcus,heart,Positive,Facultative Anaerobe,2.82
STR_143,Pseudomonas,wear,Positive,Facultative Anaerobe,2.87
STR_316,Staphylococcus,society,Positive,Anaerobic,5.79
STR_154,Clostridium,suggest,Positive,Anaerobic,6.52
STR_519,Clostridium,peace,Negative,Anaerobic,1.68
STR_329,Clostridium,American,Negative,Aerobic,7.34
STR_362,Streptococcus,relate,Negative,Facultative Anaerobe,7.88
STR_964,Lactobacillus,candidate,Positive,Anaerobic,7.02
STR_898,Pseudomonas,billion,Negative,Anaerobic,2.53
STR_626,Lactobacillus,practice,Positive,Facultative Anaerobe,6.97
STR_143,Lactobacillus,table,Negative,Aerobic,1.29
STR_921,Staphylococcus,baby,Positive,Aerobic,2.36
STR_633,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.5
STR_758,Bacillus,attack,Positive,Microaerophilic,5.0
STR_728,Pseudomonas,increase,Positive,Facultative Anaerobe,6.68
STR_928,Streptococcus,green,Negative,Microaerophilic,2.92
STR_566,Clostridium,interview,Positive,Facultative Anaerobe,9.11
STR_311,Lactobacillus,figure,Positive,Aerobic,6.56
STR_638,Lactobacillus,life,Positive,Aerobic,1.9
STR_829,Bacillus,information,Positive,Aerobic,7.01
STR_786,Pseudomonas,season,Positive,Facultative Anaerobe,8.57
STR_391,Clostridium,scientist,Positive,Microaerophilic,6.27
STR_479,Bacillus,wrong,Positive,Facultative Anaerobe,0.88
STR_879,Staphylococcus,painting,Negative,Facultative Anaerobe,2.98
STR_297,Lactobacillus,away,Positive,Aerobic,5.04
STR_406,Streptococcus,fast,Positive,Anaerobic,9.68
STR_167,Streptococcus,treat,Positive,Aerobic,3.87
STR_629,Pseudomonas,involve,Positive,Aerobic,2.74
STR_240,Pseudomonas,health,Positive,Anaerobic,2.26
STR_735,Staphylococcus,community,Negative,Aerobic,0.59
STR_168,Staphylococcus,painting,Negative,Facultative Anaerobe,5.67
STR_783,Staphylococcus,hotel,Positive,Microaerophilic,4.04
STR_506,Staphylococcus,easy,Positive,Anaerobic,9.37
STR_946,Pseudomonas,talk,Negative,Anaerobic,1.47
STR_680,Bacillus,big,Negative,Facultative Anaerobe,2.81
STR_379,Streptococcus,morning,Positive,Facultative Anaerobe,5.53
STR_643,Lactobacillus,oil,Positive,Aerobic,0.5
STR_133,Lactobacillus,drug,Positive,Microaerophilic,9.78
STR_592,Clostridium,sign,Negative,Facultative Anaerobe,4.3
STR_580,Bacillus,arm,Negative,Anaerobic,2.54
STR_157,Clostridium,night,Positive,Facultative Anaerobe,2.23
STR_549,Bacillus,I,Negative,Facultative Anaerobe,5.36
STR_475,Lactobacillus,deep,Positive,Aerobic,9.88
STR_917,Pseudomonas,case,Positive,Microaerophilic,8.14
STR_278,Pseudomonas,training,Negative,Facultative Anaerobe,4.62
STR_316,Streptococcus,maintain,Positive,Facultative Anaerobe,3.25
STR_652,Pseudomonas,hear,Negative,Facultative Anaerobe,7.66
STR_761,Staphylococcus,generation,Negative,Facultative Anaerobe,7.75
STR_316,Pseudomonas,charge,Positive,Anaerobic,2.89
STR_984,Streptococcus,front,Positive,Aerobic,7.92
STR_284,Lactobacillus,threat,Negative,Facultative Anaerobe,5.23
STR_321,Bacillus,move,Negative,Microaerophilic,3.61
STR_650,Pseudomonas,dinner,Negative,Aerobic,7.26
STR_123,Staphylococcus,strategy,Negative,Microaerophilic,1.2
STR_341,Pseudomonas,family,Negative,Microaerophilic,4.63
STR_701,Staphylococcus,exist,Negative,Microaerophilic,2.86
STR_708,Pseudomonas,sit,Positive,Aerobic,8.24
STR_602,Clostridium,by,Positive,Facultative Anaerobe,2.9
STR_990,Bacillus,view,Positive,Microaerophilic,8.33
STR_832,Lactobacillus,us,Positive,Anaerobic,6.29
STR_831,Lactobacillus,per,Positive,Aerobic,4.56
STR_327,Pseudomonas,argue,Positive,Aerobic,6.09
STR_736,Clostridium,develop,Negative,Microaerophilic,6.65
STR_208,Bacillus,rock,Negative,Facultative Anaerobe,5.04
STR_885,Pseudomonas,process,Negative,Aerobic,9.31
STR_803,Staphylococcus,charge,Positive,Anaerobic,8.7
STR_486,Bacillus,fact,Negative,Microaerophilic,2.21
STR_936,Streptococcus,great,Negative,Aerobic,3.06
STR_639,Streptococcus,impact,Positive,Microaerophilic,8.39
STR_496,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.42
STR_386,Staphylococcus,take,Negative,Facultative Anaerobe,7.55
STR_585,Clostridium,tax,Negative,Facultative Anaerobe,3.85
STR_792,Clostridium,individual,Negative,Facultative Anaerobe,9.36
STR_945,Pseudomonas,this,Positive,Facultative Anaerobe,6.52
STR_539,Pseudomonas,throughout,Positive,Microaerophilic,9.44
STR_285,Bacillus,record,Positive,Anaerobic,6.61
STR_661,Pseudomonas,rate,Negative,Microaerophilic,6.91
STR_800,Pseudomonas,personal,Positive,Microaerophilic,9.28
STR_172,Clostridium,floor,Negative,Facultative Anaerobe,5.53
STR_496,Pseudomonas,expert,Negative,Aerobic,9.24
STR_939,Bacillus,image,Negative,Microaerophilic,7.39
STR_282,Staphylococcus,spring,Positive,Aerobic,8.3
STR_981,Lactobacillus,purpose,Positive,Anaerobic,7.06
STR_237,Staphylococcus,nor,Positive,Facultative Anaerobe,8.02
STR_733,Clostridium,news,Negative,Facultative Anaerobe,9.44
STR_657,Staphylococcus,son,Negative,Facultative Anaerobe,3.55
STR_411,Pseudomonas,option,Negative,Aerobic,8.75
STR_313,Staphylococcus,allow,Positive,Aerobic,2.72
STR_568,Bacillus,provide,Positive,Anaerobic,7.29
STR_295,Streptococcus,first,Positive,Microaerophilic,6.88
STR_449,Bacillus,world,Positive,Aerobic,2.9
STR_923,Staphylococcus,smile,Positive,Microaerophilic,4.67
STR_966,Staphylococcus,low,Negative,Facultative Anaerobe,1.62
STR_872,Bacillus,show,Negative,Anaerobic,9.31
STR_981,Streptococcus,because,Negative,Facultative Anaerobe,9.35
STR_519,Lactobacillus,campaign,Negative,Anaerobic,1.37
STR_987,Pseudomonas,would,Negative,Microaerophilic,5.34
STR_932,Bacillus,police,Positive,Aerobic,8.71
STR_138,Pseudomonas,trouble,Negative,Microaerophilic,4.3
STR_990,Lactobacillus,hold,Positive,Aerobic,3.77
STR_592,Streptococcus,cup,Negative,Aerobic,8.75
STR_868,Bacillus,card,Negative,Microaerophilic,5.4
STR_333,Lactobacillus,government,Negative,Microaerophilic,6.45
STR_247,Streptococcus,material,Positive,Microaerophilic,7.98
STR_645,Lactobacillus,bit,Negative,Anaerobic,9.91
STR_985,Bacillus,conference,Negative,Facultative Anaerobe,0.72
STR_572,Bacillus,factor,Positive,Facultative Anaerobe,3.37
STR_337,Lactobacillus,main,Negative,Facultative Anaerobe,2.07
STR_738,Clostridium,choose,Negative,Microaerophilic,0.67
STR_431,Lactobacillus,attention,Negative,Aerobic,9.4
STR_595,Streptococcus,people,Positive,Aerobic,1.5
STR_435,Lactobacillus,field,Positive,Microaerophilic,9.56
STR_411,Staphylococcus,guess,Negative,Aerobic,7.6
STR_573,Streptococcus,visit,Positive,Aerobic,2.59
STR_203,Streptococcus,almost,Positive,Facultative Anaerobe,9.89
STR_836,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.53
STR_299,Pseudomonas,daughter,Negative,Aerobic,3.25
STR_384,Clostridium,field,Positive,Anaerobic,1.28
STR_668,Streptococcus,country,Positive,Facultative Anaerobe,2.08
STR_694,Clostridium,laugh,Positive,Facultative Anaerobe,7.29
STR_182,Lactobacillus,paper,Negative,Microaerophilic,6.71
STR_676,Lactobacillus,property,Positive,Facultative Anaerobe,3.69
STR_176,Pseudomonas,official,Negative,Facultative Anaerobe,8.65
STR_657,Pseudomonas,whose,Negative,Anaerobic,4.98
STR_449,Lactobacillus,man,Positive,Microaerophilic,2.94
STR_506,Staphylococcus,future,Negative,Facultative Anaerobe,2.16
STR_855,Pseudomonas,letter,Negative,Aerobic,9.96
STR_748,Streptococcus,various,Positive,Microaerophilic,1.4
STR_382,Pseudomonas,administration,Positive,Facultative Anaerobe,1.24
STR_918,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.14
STR_300,Clostridium,century,Positive,Facultative Anaerobe,9.38
STR_990,Lactobacillus,fall,Positive,Facultative Anaerobe,4.2
STR_200,Bacillus,country,Positive,Facultative Anaerobe,6.16
STR_492,Clostridium,three,Positive,Anaerobic,1.04
STR_232,Bacillus,budget,Positive,Aerobic,5.77
STR_804,Bacillus,child,Positive,Microaerophilic,8.62
STR_896,Clostridium,car,Negative,Anaerobic,0.91
STR_855,Lactobacillus,its,Negative,Facultative Anaerobe,1.33
STR_710,Pseudomonas,control,Positive,Facultative Anaerobe,6.15
STR_980,Clostridium,laugh,Positive,Microaerophilic,8.73
STR_432,Lactobacillus,sign,Negative,Facultative Anaerobe,5.29
STR_343,Bacillus,professional,Positive,Facultative Anaerobe,4.6
STR_667,Lactobacillus,impact,Positive,Facultative Anaerobe,7.12
STR_182,Lactobacillus,record,Positive,Aerobic,1.07
STR_610,Staphylococcus,such,Negative,Aerobic,4.02
STR_258,Lactobacillus,power,Positive,Anaerobic,7.99
STR_650,Staphylococcus,also,Positive,Aerobic,8.95
STR_894,Staphylococcus,dog,Negative,Microaerophilic,1.44
STR_259,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.34
STR_712,Staphylococcus,seem,Positive,Anaerobic,4.02
STR_130,Lactobacillus,painting,Positive,Aerobic,9.82
STR_885,Clostridium,cold,Negative,Aerobic,4.13
STR_263,Pseudomonas,stop,Negative,Aerobic,1.56
STR_515,Streptococcus,reflect,Negative,Anaerobic,5.63
STR_996,Pseudomonas,how,Positive,Anaerobic,7.43
STR_842,Bacillus,nature,Positive,Facultative Anaerobe,0.98
STR_277,Clostridium,good,Positive,Anaerobic,7.16
STR_470,Streptococcus,return,Positive,Anaerobic,7.99
STR_839,Bacillus,hotel,Negative,Facultative Anaerobe,8.13
STR_894,Pseudomonas,kid,Positive,Aerobic,9.41
STR_201,Lactobacillus,space,Positive,Facultative Anaerobe,8.15
STR_483,Streptococcus,hear,Positive,Microaerophilic,5.65
STR_842,Lactobacillus,development,Positive,Anaerobic,5.7
STR_714,Streptococcus,short,Positive,Facultative Anaerobe,3.43
STR_537,Streptococcus,consider,Positive,Aerobic,7.87
STR_724,Streptococcus,one,Negative,Microaerophilic,9.52
STR_374,Clostridium,city,Negative,Aerobic,1.61
STR_810,Lactobacillus,government,Positive,Aerobic,4.07
STR_226,Bacillus,stop,Negative,Facultative Anaerobe,2.23
STR_319,Streptococcus,study,Negative,Aerobic,6.64
STR_762,Lactobacillus,meet,Positive,Aerobic,3.45
STR_497,Clostridium,quite,Negative,Microaerophilic,3.19
STR_394,Clostridium,respond,Positive,Microaerophilic,9.6
STR_411,Streptococcus,attention,Positive,Anaerobic,2.48
STR_443,Staphylococcus,sport,Negative,Aerobic,4.48
STR_931,Pseudomonas,under,Negative,Aerobic,8.12
STR_100,Lactobacillus,cold,Positive,Microaerophilic,6.33
STR_209,Pseudomonas,save,Negative,Facultative Anaerobe,6.33
STR_806,Pseudomonas,be,Negative,Anaerobic,5.03
STR_873,Streptococcus,behavior,Negative,Aerobic,5.86
STR_147,Streptococcus,green,Positive,Aerobic,6.3
STR_188,Clostridium,yeah,Positive,Aerobic,2.03
STR_159,Streptococcus,offer,Negative,Aerobic,6.42
STR_477,Clostridium,place,Negative,Aerobic,3.96
STR_703,Staphylococcus,finish,Negative,Aerobic,5.65
STR_718,Streptococcus,including,Negative,Anaerobic,4.5
STR_564,Pseudomonas,remain,Negative,Aerobic,6.08
STR_436,Pseudomonas,go,Positive,Microaerophilic,8.08
STR_199,Clostridium,bring,Negative,Aerobic,6.65
STR_529,Clostridium,but,Positive,Anaerobic,4.55
STR_911,Lactobacillus,yard,Positive,Anaerobic,5.74
STR_749,Pseudomonas,dream,Positive,Microaerophilic,0.79
STR_955,Bacillus,analysis,Positive,Anaerobic,0.6
STR_277,Bacillus,phone,Negative,Microaerophilic,2.61
STR_499,Clostridium,western,Negative,Aerobic,6.04
STR_902,Staphylococcus,send,Negative,Aerobic,1.22
STR_873,Streptococcus,and,Positive,Anaerobic,1.08
STR_436,Clostridium,stock,Positive,Facultative Anaerobe,3.28
STR_722,Pseudomonas,into,Negative,Aerobic,9.32
STR_646,Lactobacillus,enter,Negative,Anaerobic,8.86
STR_603,Streptococcus,stand,Negative,Microaerophilic,9.6
