strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Staphylococcus,can,Positive,Aerobic,3.52
STR_683,Clostridium,tell,Positive,Facultative Anaerobe,6.81
STR_709,Bacillus,continue,Negative,Anaerobic,3.14
STR_420,Bacillus,college,Positive,Aerobic,2.46
STR_100,Staphylococcus,treatment,Negative,Aerobic,8.21
STR_462,Pseudomonas,my,Positive,Anaerobic,5.56
STR_968,Streptococcus,worry,Positive,Facultative Anaerobe,0.67
STR_379,Bacillus,own,Negative,Microaerophilic,8.38
STR_873,Staphylococcus,democratic,Positive,Aerobic,6.82
STR_662,Streptococcus,firm,Positive,Aerobic,2.58
STR_694,Lactobacillus,check,Positive,Microaerophilic,8.98
STR_452,Staphylococcus,among,Negative,Anaerobic,0.56
STR_265,Pseudomonas,need,Negative,Anaerobic,7.71
STR_456,Clostridium,management,Positive,Facultative Anaerobe,8.48
STR_703,Streptococcus,agency,Positive,Aerobic,7.27
STR_381,Bacillus,trial,Negative,Aerobic,9.23
STR_300,Lactobacillus,federal,Positive,Aerobic,8.84
STR_847,Clostridium,attention,Positive,Aerobic,7.35
STR_747,Lactobacillus,property,Positive,Aerobic,6.55
STR_295,Staphylococcus,gas,Positive,Microaerophilic,9.79
STR_619,Streptococcus,house,Negative,Facultative Anaerobe,2.45
STR_536,Streptococcus,administration,Positive,Aerobic,6.25
STR_260,Lactobacillus,positive,Negative,Microaerophilic,6.03
STR_546,Staphylococcus,green,Negative,Aerobic,6.81
STR_241,Staphylococcus,produce,Positive,Facultative Anaerobe,5.95
STR_533,Bacillus,stuff,Negative,Anaerobic,4.68
STR_186,Pseudomonas,hot,Negative,Anaerobic,8.41
STR_646,Clostridium,forget,Positive,Anaerobic,6.81
STR_666,Clostridium,hotel,Positive,Aerobic,6.29
STR_595,Streptococcus,difficult,Negative,Facultative Anaerobe,2.27
STR_485,Clostridium,policy,Negative,Facultative Anaerobe,9.14
STR_209,Clostridium,last,Positive,Aerobic,1.75
STR_879,Bacillus,drop,Positive,Facultative Anaerobe,3.71
STR_484,Lactobacillus,finish,Positive,Facultative Anaerobe,6.16
STR_123,Pseudomonas,performance,Positive,Facultative Anaerobe,8.85
STR_902,Lactobacillus,may,Positive,Facultative Anaerobe,6.78
STR_140,Streptococcus,think,Negative,Aerobic,6.05
STR_825,Clostridium,fine,Negative,Aerobic,2.76
STR_976,Pseudomonas,task,Positive,Anaerobic,0.75
STR_115,Lactobacillus,act,Negative,Aerobic,8.78
STR_526,Bacillus,bed,Negative,Microaerophilic,3.91
STR_680,Staphylococcus,president,Positive,Aerobic,1.06
STR_636,Pseudomonas,gas,Positive,Anaerobic,9.08
STR_689,Staphylococcus,upon,Positive,Facultative Anaerobe,6.63
STR_655,Lactobacillus,enough,Negative,Aerobic,6.63
STR_179,Lactobacillus,protect,Negative,Microaerophilic,1.92
STR_962,Lactobacillus,office,Positive,Anaerobic,0.64
STR_489,Bacillus,open,Negative,Microaerophilic,9.44
STR_720,Clostridium,couple,Negative,Anaerobic,7.29
STR_953,Pseudomonas,fill,Positive,Microaerophilic,9.71
STR_978,Bacillus,admit,Positive,Microaerophilic,3.11
STR_792,Bacillus,other,Positive,Anaerobic,7.8
STR_787,Staphylococcus,young,Negative,Anaerobic,1.5
STR_406,Streptococcus,wife,Negative,Facultative Anaerobe,7.85
STR_274,Lactobacillus,near,Positive,Microaerophilic,0.73
STR_684,Bacillus,old,Positive,Microaerophilic,2.04
STR_728,Bacillus,gun,Positive,Facultative Anaerobe,2.05
STR_222,Clostridium,one,Negative,Anaerobic,2.58
STR_494,Staphylococcus,million,Positive,Anaerobic,8.56
STR_398,Staphylococcus,could,Positive,Anaerobic,3.91
STR_723,Pseudomonas,guy,Negative,Facultative Anaerobe,8.44
STR_905,Pseudomonas,hair,Negative,Aerobic,4.93
STR_771,Clostridium,stock,Positive,Anaerobic,7.53
STR_913,Streptococcus,daughter,Negative,Facultative Anaerobe,8.59
STR_759,Streptococcus,wife,Positive,Facultative Anaerobe,3.06
STR_581,Streptococcus,agency,Negative,Microaerophilic,9.58
STR_499,Clostridium,five,Positive,Aerobic,4.01
STR_729,Clostridium,garden,Positive,Facultative Anaerobe,7.08
STR_532,Pseudomonas,certainly,Negative,Anaerobic,3.2
STR_401,Streptococcus,black,Positive,Aerobic,4.71
STR_211,Bacillus,attorney,Positive,Anaerobic,5.76
STR_335,Bacillus,market,Negative,Facultative Anaerobe,9.05
STR_652,Lactobacillus,small,Positive,Anaerobic,2.81
STR_622,Clostridium,leg,Negative,Microaerophilic,6.24
STR_932,Streptococcus,many,Negative,Aerobic,8.12
STR_121,Lactobacillus,education,Positive,Aerobic,3.55
STR_398,Pseudomonas,girl,Negative,Facultative Anaerobe,9.2
STR_406,Pseudomonas,hospital,Negative,Aerobic,0.55
STR_585,Bacillus,western,Negative,Anaerobic,6.52
STR_388,Lactobacillus,tell,Negative,Anaerobic,0.58
STR_181,Lactobacillus,serve,Negative,Facultative Anaerobe,6.62
STR_135,Staphylococcus,wall,Negative,Anaerobic,6.03
STR_358,Lactobacillus,election,Negative,Microaerophilic,8.91
STR_511,Clostridium,build,Positive,Microaerophilic,1.78
STR_869,Staphylococcus,professional,Positive,Aerobic,2.43
STR_974,Pseudomonas,present,Negative,Anaerobic,6.87
STR_494,Lactobacillus,usually,Positive,Aerobic,5.26
STR_550,Pseudomonas,former,Negative,Microaerophilic,4.45
STR_903,Staphylococcus,whom,Negative,Facultative Anaerobe,6.71
STR_923,Clostridium,yard,Negative,Anaerobic,8.91
STR_527,Staphylococcus,environment,Positive,Aerobic,1.2
STR_819,Pseudomonas,religious,Positive,Anaerobic,0.81
STR_680,Streptococcus,particular,Negative,Microaerophilic,3.4
STR_893,Streptococcus,choice,Positive,Microaerophilic,6.94
STR_320,Pseudomonas,let,Positive,Facultative Anaerobe,4.5
STR_325,Clostridium,TV,Negative,Aerobic,0.95
STR_105,Clostridium,benefit,Positive,Microaerophilic,8.6
STR_177,Staphylococcus,wonder,Negative,Microaerophilic,4.97
STR_446,Staphylococcus,ahead,Negative,Aerobic,9.21
STR_336,Streptococcus,arrive,Negative,Aerobic,9.09
STR_759,Clostridium,finish,Positive,Anaerobic,5.55
STR_474,Bacillus,morning,Negative,Anaerobic,1.65
STR_447,Streptococcus,wall,Positive,Microaerophilic,5.72
STR_858,Pseudomonas,television,Negative,Facultative Anaerobe,4.87
STR_907,Lactobacillus,government,Negative,Facultative Anaerobe,8.74
STR_131,Lactobacillus,his,Positive,Microaerophilic,9.31
STR_600,Bacillus,risk,Negative,Microaerophilic,8.8
STR_551,Staphylococcus,five,Positive,Facultative Anaerobe,5.34
STR_246,Lactobacillus,democratic,Positive,Anaerobic,9.27
STR_905,Lactobacillus,through,Negative,Microaerophilic,6.46
STR_968,Pseudomonas,however,Positive,Aerobic,4.23
STR_514,Streptococcus,nor,Positive,Aerobic,9.5
STR_414,Lactobacillus,customer,Positive,Anaerobic,8.67
STR_276,Staphylococcus,military,Positive,Microaerophilic,0.92
STR_171,Bacillus,effect,Negative,Microaerophilic,6.4
STR_828,Pseudomonas,eat,Positive,Microaerophilic,2.31
STR_761,Lactobacillus,black,Negative,Microaerophilic,2.36
STR_498,Clostridium,quickly,Negative,Microaerophilic,4.96
STR_609,Staphylococcus,side,Positive,Aerobic,5.91
STR_382,Pseudomonas,despite,Positive,Microaerophilic,2.18
STR_297,Pseudomonas,example,Positive,Facultative Anaerobe,6.41
STR_419,Streptococcus,their,Positive,Facultative Anaerobe,7.29
STR_529,Bacillus,gas,Negative,Facultative Anaerobe,8.75
STR_695,Clostridium,will,Positive,Aerobic,4.09
STR_251,Bacillus,determine,Positive,Aerobic,7.53
STR_186,Streptococcus,matter,Positive,Anaerobic,1.71
STR_772,Clostridium,beautiful,Positive,Aerobic,0.89
STR_472,Streptococcus,wife,Positive,Aerobic,9.78
STR_878,Staphylococcus,course,Negative,Aerobic,3.76
STR_206,Clostridium,available,Negative,Anaerobic,9.26
STR_890,Pseudomonas,kid,Positive,Microaerophilic,2.71
STR_471,Bacillus,treatment,Positive,Microaerophilic,4.64
STR_361,Pseudomonas,candidate,Positive,Aerobic,2.25
STR_279,Bacillus,note,Positive,Anaerobic,5.88
STR_461,Streptococcus,fund,Negative,Aerobic,9.31
STR_490,Staphylococcus,himself,Negative,Anaerobic,9.67
STR_365,Bacillus,cultural,Negative,Anaerobic,7.91
STR_427,Bacillus,several,Positive,Aerobic,2.39
STR_411,Bacillus,property,Positive,Facultative Anaerobe,6.22
STR_755,Bacillus,establish,Negative,Microaerophilic,8.32
STR_563,Pseudomonas,public,Negative,Aerobic,5.79
STR_397,Pseudomonas,suddenly,Negative,Microaerophilic,2.99
STR_872,Clostridium,go,Positive,Microaerophilic,6.2
STR_928,Bacillus,onto,Positive,Anaerobic,8.73
STR_465,Lactobacillus,number,Negative,Microaerophilic,9.91
STR_466,Lactobacillus,out,Positive,Aerobic,0.58
STR_116,Pseudomonas,eat,Positive,Facultative Anaerobe,3.64
STR_303,Staphylococcus,energy,Negative,Aerobic,1.29
STR_904,Streptococcus,dog,Negative,Aerobic,6.1
STR_524,Clostridium,wear,Positive,Facultative Anaerobe,8.76
STR_908,Staphylococcus,vote,Negative,Microaerophilic,6.94
STR_565,Streptococcus,station,Negative,Facultative Anaerobe,3.0
STR_388,Clostridium,pay,Negative,Microaerophilic,4.46
STR_986,Clostridium,almost,Positive,Aerobic,3.95
STR_574,Bacillus,collection,Positive,Facultative Anaerobe,2.76
STR_449,Pseudomonas,they,Negative,Facultative Anaerobe,8.28
STR_726,Streptococcus,compare,Negative,Aerobic,0.99
STR_692,Bacillus,organization,Negative,Anaerobic,9.95
STR_864,Staphylococcus,pattern,Positive,Anaerobic,8.48
STR_966,Lactobacillus,buy,Positive,Facultative Anaerobe,3.31
STR_146,Streptococcus,opportunity,Negative,Anaerobic,8.56
STR_870,Staphylococcus,another,Positive,Aerobic,3.72
STR_286,Streptococcus,soon,Positive,Facultative Anaerobe,6.81
STR_984,Staphylococcus,believe,Positive,Facultative Anaerobe,6.8
STR_362,Bacillus,fall,Negative,Anaerobic,8.64
STR_689,Lactobacillus,bit,Positive,Aerobic,7.0
STR_799,Clostridium,anyone,Negative,Facultative Anaerobe,1.23
STR_206,Bacillus,point,Positive,Microaerophilic,1.15
STR_487,Bacillus,us,Negative,Anaerobic,5.71
STR_836,Pseudomonas,surface,Positive,Anaerobic,3.23
STR_350,Bacillus,meeting,Negative,Aerobic,6.32
STR_824,Pseudomonas,police,Negative,Facultative Anaerobe,9.73
STR_653,Bacillus,song,Positive,Facultative Anaerobe,1.21
STR_829,Clostridium,exist,Negative,Anaerobic,7.43
STR_307,Pseudomonas,soon,Positive,Aerobic,7.06
STR_409,Clostridium,manager,Positive,Aerobic,1.98
STR_332,Clostridium,join,Positive,Anaerobic,7.25
STR_353,Pseudomonas,main,Negative,Anaerobic,1.15
STR_692,Streptococcus,home,Positive,Facultative Anaerobe,4.68
STR_398,Pseudomonas,rock,Positive,Anaerobic,2.79
STR_793,Streptococcus,company,Negative,Facultative Anaerobe,1.21
STR_698,Bacillus,effect,Positive,Aerobic,4.71
STR_991,Staphylococcus,physical,Positive,Anaerobic,6.84
STR_145,Bacillus,whole,Negative,Aerobic,2.64
STR_928,Clostridium,store,Positive,Microaerophilic,6.75
STR_679,Clostridium,serve,Positive,Aerobic,0.83
STR_760,Lactobacillus,what,Positive,Aerobic,4.17
STR_540,Streptococcus,outside,Positive,Microaerophilic,5.21
STR_281,Clostridium,message,Negative,Anaerobic,3.85
STR_319,Clostridium,notice,Positive,Anaerobic,9.78
STR_790,Lactobacillus,trip,Negative,Anaerobic,3.15
STR_479,Streptococcus,unit,Positive,Aerobic,7.51
STR_820,Lactobacillus,continue,Positive,Anaerobic,2.25
STR_386,Staphylococcus,figure,Negative,Anaerobic,5.36
STR_174,Staphylococcus,consumer,Positive,Microaerophilic,0.63
STR_103,Streptococcus,more,Negative,Microaerophilic,7.88
STR_878,Streptococcus,force,Positive,Anaerobic,6.05
STR_307,Clostridium,serve,Negative,Facultative Anaerobe,5.81
STR_457,Lactobacillus,military,Positive,Microaerophilic,9.48
STR_939,Pseudomonas,crime,Negative,Facultative Anaerobe,1.41
STR_215,Streptococcus,near,Positive,Facultative Anaerobe,5.67
STR_800,Bacillus,weight,Negative,Aerobic,5.09
STR_369,Clostridium,me,Positive,Aerobic,5.52
STR_939,Staphylococcus,author,Negative,Anaerobic,1.49
STR_928,Lactobacillus,current,Positive,Aerobic,8.9
STR_887,Pseudomonas,media,Positive,Microaerophilic,0.55
STR_543,Pseudomonas,listen,Positive,Aerobic,7.86
STR_154,Clostridium,purpose,Positive,Microaerophilic,9.61
STR_369,Lactobacillus,hundred,Positive,Aerobic,9.32
STR_114,Staphylococcus,produce,Negative,Microaerophilic,2.0
STR_620,Streptococcus,able,Positive,Facultative Anaerobe,1.45
STR_664,Lactobacillus,book,Negative,Aerobic,2.98
STR_545,Bacillus,city,Negative,Facultative Anaerobe,3.47
STR_517,Streptococcus,apply,Positive,Microaerophilic,4.51
STR_977,Pseudomonas,talk,Positive,Anaerobic,1.17
STR_438,Streptococcus,without,Negative,Aerobic,2.44
STR_339,Staphylococcus,simple,Negative,Anaerobic,1.56
STR_158,Streptococcus,remain,Negative,Microaerophilic,5.85
STR_526,Staphylococcus,child,Positive,Facultative Anaerobe,9.34
STR_298,Bacillus,too,Negative,Facultative Anaerobe,0.58
STR_203,Lactobacillus,message,Negative,Facultative Anaerobe,5.28
STR_976,Clostridium,option,Positive,Aerobic,5.69
STR_811,Clostridium,couple,Positive,Anaerobic,7.84
STR_395,Streptococcus,wrong,Positive,Facultative Anaerobe,5.97
STR_255,Clostridium,analysis,Positive,Facultative Anaerobe,7.37
STR_454,Bacillus,vote,Negative,Facultative Anaerobe,7.46
STR_103,Bacillus,available,Positive,Anaerobic,1.18
STR_429,Bacillus,raise,Negative,Facultative Anaerobe,5.7
STR_836,Bacillus,space,Positive,Anaerobic,8.94
STR_589,Streptococcus,couple,Positive,Facultative Anaerobe,3.39
STR_956,Staphylococcus,me,Negative,Microaerophilic,5.35
STR_621,Lactobacillus,ok,Negative,Microaerophilic,0.73
STR_171,Clostridium,them,Positive,Microaerophilic,5.32
STR_846,Staphylococcus,trial,Positive,Anaerobic,1.44
STR_207,Streptococcus,keep,Negative,Aerobic,5.09
STR_391,Clostridium,grow,Positive,Aerobic,9.96
STR_904,Pseudomonas,investment,Positive,Aerobic,8.02
STR_867,Pseudomonas,so,Positive,Facultative Anaerobe,1.06
STR_958,Pseudomonas,tax,Positive,Aerobic,7.85
STR_328,Clostridium,coach,Negative,Facultative Anaerobe,9.86
STR_334,Staphylococcus,manage,Negative,Anaerobic,8.55
STR_715,Streptococcus,agreement,Negative,Facultative Anaerobe,7.46
STR_388,Pseudomonas,someone,Negative,Microaerophilic,6.75
STR_453,Bacillus,tell,Negative,Microaerophilic,8.43
STR_414,Pseudomonas,after,Positive,Anaerobic,7.76
STR_280,Lactobacillus,around,Positive,Facultative Anaerobe,3.76
STR_771,Bacillus,possible,Positive,Aerobic,7.81
STR_796,Lactobacillus,old,Positive,Aerobic,7.49
STR_473,Streptococcus,national,Negative,Microaerophilic,4.86
STR_314,Staphylococcus,where,Negative,Facultative Anaerobe,8.56
STR_852,Streptococcus,production,Positive,Aerobic,1.89
STR_661,Clostridium,several,Positive,Facultative Anaerobe,1.76
STR_740,Streptococcus,beat,Positive,Microaerophilic,2.99
STR_121,Bacillus,quite,Negative,Facultative Anaerobe,2.58
STR_817,Bacillus,third,Positive,Anaerobic,2.41
STR_910,Pseudomonas,space,Positive,Facultative Anaerobe,0.87
STR_775,Pseudomonas,such,Negative,Microaerophilic,2.99
STR_919,Staphylococcus,actually,Positive,Aerobic,1.21
STR_203,Pseudomonas,himself,Positive,Anaerobic,3.05
STR_859,Pseudomonas,treatment,Positive,Microaerophilic,5.77
STR_119,Pseudomonas,hope,Positive,Facultative Anaerobe,4.5
STR_110,Staphylococcus,there,Negative,Microaerophilic,6.36
STR_403,Streptococcus,agent,Negative,Microaerophilic,3.66
STR_881,Clostridium,community,Negative,Aerobic,5.08
STR_224,Clostridium,with,Positive,Aerobic,6.47
STR_811,Streptococcus,return,Negative,Facultative Anaerobe,2.4
STR_929,Bacillus,environment,Positive,Aerobic,3.73
STR_293,Lactobacillus,guy,Positive,Microaerophilic,8.95
STR_713,Pseudomonas,note,Negative,Anaerobic,0.52
STR_269,Pseudomonas,pull,Positive,Microaerophilic,9.34
STR_991,Staphylococcus,blue,Positive,Microaerophilic,6.41
STR_116,Pseudomonas,series,Negative,Microaerophilic,4.26
STR_901,Clostridium,indeed,Positive,Facultative Anaerobe,2.0
STR_245,Staphylococcus,remember,Positive,Facultative Anaerobe,6.38
STR_583,Pseudomonas,call,Positive,Microaerophilic,2.52
STR_821,Streptococcus,particular,Negative,Anaerobic,5.74
STR_289,Clostridium,receive,Negative,Microaerophilic,5.94
STR_485,Lactobacillus,expect,Negative,Anaerobic,3.41
STR_796,Streptococcus,which,Positive,Microaerophilic,4.31
STR_409,Lactobacillus,we,Negative,Facultative Anaerobe,5.5
STR_191,Lactobacillus,skin,Positive,Facultative Anaerobe,3.61
STR_712,Lactobacillus,budget,Negative,Anaerobic,1.42
STR_584,Lactobacillus,paper,Negative,Microaerophilic,3.72
STR_996,Staphylococcus,far,Negative,Microaerophilic,3.01
STR_702,Lactobacillus,watch,Positive,Aerobic,8.1
STR_122,Bacillus,might,Negative,Facultative Anaerobe,3.77
STR_168,Staphylococcus,finally,Negative,Anaerobic,3.24
STR_674,Clostridium,determine,Negative,Anaerobic,3.88
STR_282,Clostridium,act,Positive,Microaerophilic,3.88
STR_485,Bacillus,big,Positive,Anaerobic,1.86
STR_183,Streptococcus,language,Negative,Anaerobic,9.59
STR_286,Lactobacillus,actually,Negative,Aerobic,8.93
STR_518,Bacillus,from,Positive,Aerobic,1.76
STR_615,Pseudomonas,pick,Positive,Anaerobic,4.01
STR_639,Streptococcus,subject,Positive,Aerobic,8.78
STR_840,Bacillus,audience,Positive,Aerobic,1.5
STR_868,Bacillus,set,Negative,Facultative Anaerobe,3.28
STR_885,Lactobacillus,young,Positive,Aerobic,6.95
STR_744,Pseudomonas,draw,Positive,Anaerobic,5.48
STR_418,Lactobacillus,instead,Negative,Aerobic,6.1
STR_105,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.88
STR_826,Clostridium,scene,Negative,Aerobic,0.59
STR_588,Clostridium,within,Negative,Microaerophilic,8.66
STR_705,Clostridium,knowledge,Positive,Facultative Anaerobe,8.85
STR_628,Pseudomonas,deep,Positive,Aerobic,0.69
STR_635,Clostridium,treat,Negative,Microaerophilic,6.34
STR_399,Lactobacillus,to,Positive,Microaerophilic,2.67
STR_434,Pseudomonas,room,Negative,Anaerobic,2.01
STR_178,Lactobacillus,term,Positive,Facultative Anaerobe,4.32
STR_953,Bacillus,power,Negative,Anaerobic,0.9
STR_184,Bacillus,investment,Positive,Facultative Anaerobe,2.5
STR_603,Streptococcus,agreement,Positive,Microaerophilic,1.92
STR_593,Staphylococcus,under,Negative,Microaerophilic,6.5
STR_276,Clostridium,benefit,Positive,Microaerophilic,2.22
STR_511,Lactobacillus,prepare,Negative,Microaerophilic,5.23
STR_293,Bacillus,per,Positive,Facultative Anaerobe,8.32
STR_161,Clostridium,authority,Negative,Aerobic,6.27
STR_454,Staphylococcus,of,Positive,Anaerobic,7.95
STR_514,Streptococcus,cell,Negative,Anaerobic,9.44
STR_486,Lactobacillus,fish,Positive,Facultative Anaerobe,2.54
STR_840,Bacillus,coach,Negative,Aerobic,1.8
STR_856,Lactobacillus,at,Positive,Microaerophilic,8.08
STR_130,Lactobacillus,return,Negative,Microaerophilic,7.29
STR_177,Staphylococcus,Mr,Positive,Aerobic,2.28
STR_812,Lactobacillus,available,Negative,Anaerobic,6.49
STR_817,Bacillus,act,Positive,Facultative Anaerobe,4.83
STR_976,Bacillus,surface,Negative,Microaerophilic,5.22
STR_753,Streptococcus,follow,Positive,Microaerophilic,1.92
STR_432,Staphylococcus,would,Positive,Facultative Anaerobe,8.89
STR_345,Streptococcus,kind,Positive,Facultative Anaerobe,2.73
STR_360,Clostridium,information,Negative,Facultative Anaerobe,9.4
STR_478,Lactobacillus,not,Negative,Microaerophilic,8.43
STR_636,Bacillus,quickly,Negative,Microaerophilic,8.71
STR_490,Lactobacillus,suffer,Positive,Aerobic,0.59
STR_171,Lactobacillus,force,Positive,Microaerophilic,7.79
STR_240,Staphylococcus,institution,Negative,Aerobic,9.18
STR_542,Pseudomonas,economic,Positive,Microaerophilic,4.13
STR_814,Bacillus,different,Negative,Aerobic,3.06
STR_676,Pseudomonas,others,Negative,Facultative Anaerobe,1.93
STR_172,Lactobacillus,out,Positive,Facultative Anaerobe,8.68
STR_514,Clostridium,particular,Positive,Anaerobic,9.14
STR_745,Pseudomonas,need,Negative,Microaerophilic,6.09
STR_920,Clostridium,sing,Positive,Anaerobic,2.46
STR_578,Bacillus,among,Negative,Anaerobic,0.7
STR_892,Streptococcus,group,Negative,Facultative Anaerobe,3.6
STR_188,Staphylococcus,probably,Positive,Anaerobic,4.75
STR_489,Lactobacillus,rise,Negative,Aerobic,5.86
STR_775,Staphylococcus,idea,Positive,Aerobic,3.01
STR_542,Bacillus,book,Positive,Anaerobic,8.13
STR_592,Bacillus,more,Positive,Aerobic,2.91
STR_945,Bacillus,light,Positive,Facultative Anaerobe,8.95
STR_404,Lactobacillus,area,Positive,Facultative Anaerobe,8.34
STR_817,Staphylococcus,range,Negative,Microaerophilic,2.83
STR_651,Streptococcus,much,Positive,Anaerobic,5.53
STR_268,Streptococcus,enter,Positive,Microaerophilic,1.0
STR_706,Streptococcus,political,Negative,Aerobic,8.55
STR_752,Lactobacillus,focus,Negative,Microaerophilic,9.14
STR_741,Streptococcus,culture,Positive,Anaerobic,4.9
STR_777,Staphylococcus,save,Negative,Facultative Anaerobe,4.99
STR_982,Streptococcus,bill,Negative,Facultative Anaerobe,2.93
STR_269,Clostridium,three,Negative,Anaerobic,7.21
STR_854,Pseudomonas,meeting,Positive,Anaerobic,5.62
STR_550,Staphylococcus,cell,Negative,Aerobic,7.73
STR_552,Lactobacillus,of,Positive,Aerobic,5.85
STR_290,Lactobacillus,policy,Positive,Anaerobic,7.7
STR_788,Streptococcus,a,Negative,Aerobic,4.62
STR_530,Pseudomonas,what,Negative,Anaerobic,0.78
STR_301,Clostridium,back,Positive,Aerobic,4.43
STR_581,Bacillus,family,Positive,Anaerobic,1.8
STR_401,Pseudomonas,painting,Positive,Anaerobic,2.02
STR_318,Lactobacillus,health,Negative,Facultative Anaerobe,2.81
STR_190,Pseudomonas,between,Negative,Microaerophilic,9.63
STR_252,Bacillus,air,Negative,Facultative Anaerobe,3.66
STR_441,Lactobacillus,and,Positive,Aerobic,5.83
STR_612,Lactobacillus,really,Negative,Facultative Anaerobe,3.34
STR_192,Clostridium,light,Positive,Anaerobic,7.17
STR_340,Pseudomonas,each,Negative,Anaerobic,4.43
STR_755,Clostridium,imagine,Positive,Aerobic,2.33
STR_114,Clostridium,sort,Negative,Aerobic,6.89
STR_841,Clostridium,break,Positive,Anaerobic,5.41
STR_531,Streptococcus,leg,Negative,Aerobic,4.32
STR_530,Pseudomonas,in,Positive,Aerobic,6.62
STR_204,Clostridium,identify,Positive,Facultative Anaerobe,5.63
STR_591,Bacillus,huge,Positive,Microaerophilic,2.63
STR_866,Streptococcus,may,Negative,Facultative Anaerobe,7.93
STR_548,Streptococcus,its,Positive,Microaerophilic,5.59
STR_511,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.77
STR_528,Streptococcus,all,Negative,Aerobic,4.14
STR_840,Staphylococcus,employee,Positive,Microaerophilic,9.87
STR_571,Lactobacillus,authority,Positive,Microaerophilic,5.92
STR_247,Staphylococcus,left,Negative,Microaerophilic,4.28
STR_145,Lactobacillus,step,Negative,Microaerophilic,6.73
STR_480,Bacillus,data,Negative,Microaerophilic,4.66
STR_473,Bacillus,fear,Negative,Facultative Anaerobe,9.72
STR_874,Bacillus,option,Positive,Facultative Anaerobe,9.22
STR_570,Pseudomonas,knowledge,Negative,Aerobic,0.71
STR_790,Clostridium,consider,Negative,Anaerobic,6.53
STR_167,Lactobacillus,state,Negative,Anaerobic,8.69
STR_742,Lactobacillus,sort,Negative,Aerobic,9.35
STR_884,Staphylococcus,they,Negative,Microaerophilic,4.32
STR_970,Lactobacillus,alone,Positive,Microaerophilic,6.7
STR_328,Staphylococcus,state,Positive,Anaerobic,8.96
STR_871,Clostridium,scene,Positive,Facultative Anaerobe,6.41
STR_509,Streptococcus,miss,Positive,Anaerobic,1.04
STR_933,Clostridium,beat,Negative,Anaerobic,4.27
STR_922,Staphylococcus,early,Positive,Aerobic,5.47
STR_679,Clostridium,Congress,Negative,Microaerophilic,2.35
STR_627,Pseudomonas,option,Negative,Facultative Anaerobe,2.01
STR_212,Lactobacillus,treatment,Negative,Microaerophilic,3.16
STR_167,Clostridium,month,Positive,Facultative Anaerobe,3.69
STR_902,Bacillus,for,Positive,Facultative Anaerobe,7.69
STR_676,Pseudomonas,standard,Positive,Microaerophilic,5.87
STR_671,Staphylococcus,agreement,Negative,Anaerobic,1.18
STR_722,Streptococcus,company,Positive,Facultative Anaerobe,9.46
STR_353,Streptococcus,least,Positive,Anaerobic,4.49
STR_711,Bacillus,billion,Negative,Anaerobic,2.28
STR_713,Bacillus,charge,Negative,Anaerobic,7.38
STR_266,Staphylococcus,security,Positive,Microaerophilic,8.74
STR_784,Clostridium,season,Positive,Aerobic,6.0
STR_507,Pseudomonas,second,Negative,Anaerobic,4.65
STR_652,Lactobacillus,begin,Negative,Facultative Anaerobe,3.73
STR_670,Streptococcus,late,Positive,Anaerobic,6.98
STR_412,Streptococcus,top,Positive,Facultative Anaerobe,6.53
STR_437,Lactobacillus,body,Positive,Microaerophilic,6.54
STR_140,Clostridium,bring,Negative,Anaerobic,3.63
STR_223,Bacillus,address,Negative,Facultative Anaerobe,6.14
STR_901,Clostridium,soldier,Negative,Microaerophilic,7.8
STR_186,Clostridium,wonder,Positive,Microaerophilic,1.74
STR_277,Staphylococcus,within,Negative,Microaerophilic,3.82
STR_813,Bacillus,energy,Positive,Aerobic,8.12
STR_606,Pseudomonas,special,Positive,Aerobic,9.02
STR_550,Clostridium,level,Positive,Aerobic,5.58
STR_253,Staphylococcus,training,Positive,Anaerobic,3.3
STR_788,Streptococcus,wall,Positive,Microaerophilic,1.68
STR_404,Bacillus,know,Positive,Microaerophilic,3.9
STR_501,Lactobacillus,grow,Positive,Aerobic,2.76
STR_754,Staphylococcus,loss,Negative,Anaerobic,7.84
STR_594,Lactobacillus,red,Negative,Anaerobic,7.63
STR_253,Lactobacillus,here,Negative,Facultative Anaerobe,7.65
STR_378,Pseudomonas,push,Positive,Anaerobic,7.94
STR_317,Pseudomonas,provide,Negative,Facultative Anaerobe,5.94
STR_917,Streptococcus,tonight,Positive,Aerobic,1.52
STR_827,Streptococcus,old,Negative,Facultative Anaerobe,3.74
STR_985,Streptococcus,state,Positive,Aerobic,4.47
STR_837,Lactobacillus,else,Positive,Anaerobic,6.23
STR_704,Bacillus,live,Negative,Aerobic,3.46
STR_786,Clostridium,land,Negative,Anaerobic,7.0
STR_150,Bacillus,upon,Negative,Microaerophilic,5.89
STR_141,Staphylococcus,nice,Negative,Anaerobic,4.01
STR_104,Pseudomonas,than,Negative,Anaerobic,9.61
STR_850,Pseudomonas,number,Negative,Aerobic,5.55
STR_254,Lactobacillus,law,Positive,Aerobic,5.57
STR_987,Pseudomonas,relate,Negative,Microaerophilic,1.87
STR_486,Pseudomonas,feeling,Positive,Aerobic,5.15
